107.058174 24.606400 -41.905228 -5.638191 24.606400 14.821181 -5.718397 -1.318101 -41.905228 -5.718397 397.463184 63.129026 -5.638191 -1.318101 63.129026 23.805666 255.085827 46.008213 16.883806 2.541478 46.008213 20.381872 2.458642 0.617860 16.883806 2.458642 102.983508 24.068541 2.541478 0.617860 24.068541 14.698668 142.829131 29.204316 -128.446025 -16.046059 29.204316 15.787440 -16.560439 -3.511823 -128.446025 -16.560439 496.850676 72.820745 -16.046059 -3.511823 72.820745 25.314008 314.334630 47.581236 349.035171 38.431859 47.581236 19.252689 38.874535 7.541750 349.035171 38.874535 672.537989 86.573268 38.431859 7.541750 86.573268 26.941923 919.811332 111.286965 244.750645 26.323255 111.286965 31.391407 26.058061 4.958885 244.750645 26.058061 174.302208 31.627712 26.323255 4.958885 31.627712 16.099576 636.446715 84.521345 -271.726241 -31.143661 84.521345 26.955294 -30.852375 -6.267131 -271.726241 -30.852375 239.059018 39.607733 -31.143661 -6.267131 39.607733 17.819061
107.692625 24.703846 -44.161749 -5.917613 24.703846 14.835809 -6.106085 -1.365832 -44.161749 -6.106085 398.397741 63.174884 -5.917613 -1.365832 63.174884 23.794630 254.014340 45.921518 15.722920 2.197181 45.921518 20.359933 2.223644 0.565446 15.722920 2.223644 102.749695 24.008064 2.197181 0.565446 24.008064 14.687513 142.849600 29.018807 -128.554761 -15.941977 29.018807 15.742675 -16.133862 -3.452380 -128.554761 -16.133862 497.273223 72.950961 -15.941977 -3.452380 72.950961 25.365906 311.059351 46.679414 350.470928 38.916289 46.679414 19.083476 38.329453 7.508108 350.470928 38.329453 686.249974 88.944017 38.916289 7.508108 88.944017 27.295459 914.416979 111.053471 243.353611 26.188632 111.053471 31.348137 26.040438 4.978781 243.353611 26.040438 173.948610 31.602506 26.188632 4.978781 31.602506 16.114714 629.326655 83.807131 -270.996037 -31.243179 83.807131 26.849751 -30.821983 -6.277197 -270.996037 -30.821983 240.168338 39.831237 -31.243179 -6.277197 39.831237 17.857404
107.001214 24.527819 -41.733730 -5.451394 24.527819 14.801691 -5.337333 -1.247093 -41.733730 -5.337333 397.976713 63.074185 -5.451394 -1.247093 63.074185 23.778876 253.963031 45.984367 13.963690 1.849957 45.984367 20.361149 1.952071 0.515263 13.963690 1.952071 102.409603 23.948925 1.849957 0.515263 23.948925 14.678389 141.198755 28.695182 -124.626960 -15.358417 28.695182 15.702035 -15.330405 -3.364025 -124.626960 -15.330405 488.774112 71.761005 -15.358417 -3.364025 71.761005 25.205369 305.114417 45.726161 348.988909 38.851302 45.726161 18.945690 37.666651 7.440666 348.988909 37.666651 698.221981 90.478891 38.851302 7.440666 90.478891 27.476868 912.385697 111.103579 242.778508 26.165266 111.103579 31.332259 26.089632 4.990664 242.778508 26.089632 173.785545 31.605331 26.165266 4.990664 31.605331 16.123025 624.643976 83.457045 -270.899027 -31.294215 83.457045 26.788828 -30.881969 -6.285756 -270.899027 -30.881969 241.311399 39.983570 -31.294215 -6.285756 39.983570 17.882586
106.393846 24.438246 -39.262283 -5.115451 24.438246 14.791506 -4.928296 -1.201797 -39.262283 -4.928296 394.096757 62.457659 -5.115451 -1.201797 62.457659 23.686765 258.663677 46.846651 13.360443 1.830980 46.846651 20.504930 1.922077 0.512888 13.360443 1.922077 102.264400 23.939333 1.830980 0.512888 23.939333 14.677108 140.198971 28.561918 -123.268139 -15.293661 28.561918 15.692623 -15.129882 -3.365163 -123.268139 -15.129882 490.071434 72.244390 -15.293661 -3.365163 72.244390 25.306903 302.676398 45.639867 348.650623 38.712535 45.639867 18.941106 37.805717 7.438199 348.650623 37.805717 704.258852 90.761859 38.712535 7.438199 90.761859 27.482191 909.950041 110.860250 245.414115 26.867527 110.860250 31.263256 26.444737 5.072658 245.414115 26.444737 175.595477 31.946958 26.867527 5.072658 31.946958 16.179089 616.838909 82.634020 -268.926154 -31.061801 82.634020 26.654821 -30.677059 -6.259290 -268.926154 -30.677059 241.368045 39.980291 -31.061801 -6.259290 39.980291 17.891177
105.923513 24.390383 -36.988367 -4.847520 24.390383 14.784973 -4.683269 -1.166262 -36.988367 -4.683269 386.589561 61.404085 -4.847520 -1.166262 61.404085 23.536979 264.678490 47.726073 12.788734 1.758758 47.726073 20.640149 1.851567 0.486440 12.788734 1.851567 102.131632 23.923400 1.758758 0.486440 23.923400 14.671825 142.265345 29.004992 -127.289976 -15.938121 29.004992 15.774242 -16.097247 -3.506467 -127.289976 -16.097247 495.042274 72.957101 -15.938121 -3.506467 72.957101 25.392983 303.121445 46.007601 348.332863 38.465241 46.007601 18.986143 38.209834 7.447567 348.332863 38.209834 701.837401 89.937176 38.465241 7.447567 89.937176 27.372625 906.856016 110.572613 246.539704 26.973519 110.572613 31.203786 26.563115 5.078797 246.539704 26.563115 176.568052 32.043106 26.973519 5.078797 32.043106 16.188529 617.317828 83.191612 -265.176031 -30.150182 83.191612 26.739909 -30.406777 -6.166367 -265.176031 -30.406777 237.360278 39.219509 -30.150182 -6.166367 39.219509 17.772028
105.489525 24.340208 -34.968524 -4.616831 24.340208 14.773844 -4.449675 -1.119283 -34.968524 -4.449675 381.698015 60.946358 -4.616831 -1.119283 60.946358 23.485750 270.893967 48.508047 14.570264 2.221550 48.508047 20.768190 2.183560 0.555311 14.570264 2.183560 102.383715 23.983605 2.221550 0.555311 23.983605 14.681957 144.604439 29.372223 -130.833969 -16.346347 29.372223 15.828781 -16.729356 -3.577658 -130.833969 -16.729356 494.897968 72.741007 -16.346347 -3.577658 72.741007 25.331096 301.975035 45.978188 344.484121 37.866508 45.978188 18.964878 37.954982 7.388959 344.484121 37.954982 691.989006 88.554009 37.866508 7.388959 88.554009 27.231548 908.276221 110.997984 243.292970 25.958501 110.997984 31.255119 26.207429 4.965976 243.292970 26.207429 174.466077 31.587675 25.958501 4.965976 31.587675 16.115154 617.251880 83.301349 -262.533157 -29.842438 83.301349 26.728423 -30.206049 -6.136076 -262.533157 -30.206049 234.672973 38.932560 -29.842438 -6.136076 38.932560 17.744702
105.082943 24.287814 -33.324576 -4.431088 24.287814 14.760943 -4.237964 -1.070046 -33.324576 -4.237964 382.213693 61.320257 -4.431088 -1.070046 61.320257 23.544270 277.957078 49.420047 13.980301 1.945641 49.420047 20.939379 2.003316 0.490916 13.980301 2.003316 102.238373 23.939503 1.945641 0.490916 23.939503 14.669980 147.825721 29.846983 -134.968247 -16.795394 29.846983 15.908549 -17.423667 -3.671177 -134.968247 -17.423667 491.290816 72.064878 -16.795394 -3.671177 72.064878 25.212805 304.010166 46.461786 342.659118 37.580638 46.461786 19.040743 38.185733 7.403415 342.659118 38.185733 679.882579 87.070870 37.580638 7.403415 87.070870 27.065943 910.800940 111.315863 241.773909 25.733622 111.315863 31.273649 26.088287 4.950589 241.773909 26.088287 173.326297 31.456741 25.733622 4.950589 31.456741 16.104578 621.264279 83.812659 -263.640634 -30.186011 83.812659 26.775956 -30.425007 -6.170128 -263.640634 -30.425007 234.762041 39.087475 -30.186011 -6.170128 39.087475 17.766975
104.718421 24.241208 -31.897327 -4.257611 24.241208 14.749063 -4.052282 -1.021970 -31.897327 -4.052282 384.845194 61.814174 -4.257611 -1.021970 61.814174 23.595153 277.273491 48.911165 15.193075 2.264710 48.911165 20.865151 2.210938 0.550632 15.193075 2.210938 102.443394 23.986435 2.264710 0.550632 23.986435 14.680346 147.450892 29.538267 -135.443331 -16.790830 29.538267 15.848692 -16.895264 -3.616919 -135.443331 -16.895264 497.202889 73.124474 -16.790830 -3.616919 73.124474 25.386750 300.897222 45.965814 335.982332 36.903488 45.965814 18.968312 37.293215 7.307568 335.982332 37.293215 666.210609 85.839724 36.903488 7.307568 85.839724 26.948117 923.617384 112.744197 245.492083 26.406335 112.744197 31.427113 26.562470 5.026104 245.492083 26.562470 174.403647 31.672084 26.406335 5.026104 31.672084 16.135853 626.087469 84.390143 -264.074731 -30.178990 84.390143 26.844828 -30.485916 -6.149627 -264.074731 -30.485916 233.971286 38.968793 -30.178990 -6.149627 38.968793 17.728760
104.880442 24.298572 -32.412438 -4.375549 24.298572 14.757213 -4.363999 -1.052209 -32.412438 -4.363999 381.396380 61.151853 -4.375549 -1.052209 61.151853 23.456220 273.741272 48.225690 16.346950 2.472704 48.225690 20.796415 2.368781 0.585571 16.346950 2.368781 102.680546 24.026234 2.472704 0.585571 24.026234 14.687663 147.560173 29.506958 -136.676893 -16.946298 29.506958 15.861084 -16.913452 -3.650995 -136.676893 -16.913452 503.486318 73.899219 -16.946298 -3.650995 73.899219 25.475205 296.546768 45.280636 331.582513 36.721101 45.280636 18.876621 36.557470 7.254811 331.582513 36.557470 663.764623 86.244713 36.721101 7.254811 86.244713 27.030418 925.457262 112.477216 250.680651 27.520956 112.477216 31.350775 27.055034 5.134936 250.680651 27.055034 177.364798 32.181923 27.520956 5.134936 32.181923 16.208957 621.062827 83.459385 -262.678589 -30.192212 83.459385 26.700377 -30.199974 -6.125582 -262.678589 -30.199974 233.840828 39.067609 -30.192212 -6.125582 39.067609 17.740779
104.446028 24.207562 -30.495256 -4.049607 24.207562 14.735556 -3.892918 -0.957529 -30.495256 -3.892918 381.836071 61.312552 -4.049607 -0.957529 61.312552 23.487205 271.069290 47.923200 15.611958 2.201589 47.923200 20.789639 2.193582 0.544179 15.611958 2.193582 102.565413 23.987335 2.201589 0.544179 23.987335 14.679827 146.688200 29.332710 -136.284733 -16.867072 29.332710 15.839644 -16.661347 -3.630682 -136.284733 -16.661347 508.833801 74.458454 -16.867072 -3.630682 74.458454 25.546411 295.819077 45.404652 330.104659 36.711643 45.404652 18.919305 36.680822 7.274985 330.104659 36.680822 660.841081 86.079911 36.711643 7.274985 86.079911 26.975353 913.937375 110.834504 250.850047 27.521216 110.834504 31.145581 26.915983 5.119158 250.850047 26.915983 178.548835 32.296357 27.521216 5.119158 32.296357 16.219377 604.878277 81.055356 -262.747092 -30.888936 81.055356 26.360045 -30.033716 -6.185316 -262.747092 -30.033716 238.185126 39.983232 -30.888936 -6.185316 39.983232 17.895994
104.191740 24.175705 -29.468791 -3.926348 24.175705 14.729478 -3.764121 -0.932598 -29.468791 -3.764121 384.918594 61.817082 -3.926348 -0.932598 61.817082 23.561396 273.852330 48.614946 12.350456 1.443737 48.614946 20.930172 1.642548 0.424462 12.350456 1.642548 102.025356 23.880909 1.443737 0.424462 23.880909 14.661203 147.856946 29.599001 -138.375446 -17.129883 29.599001 15.892312 -17.181470 -3.707191 -138.375446 -17.181470 510.921608 74.428622 -17.129883 -3.707191 74.428622 25.533326 293.601450 45.030066 330.312918 36.965811 45.030066 18.845859 36.520031 7.258486 330.312918 36.520031 668.008289 87.335647 36.965811 7.258486 87.335647 27.135388 903.315232 109.746031 248.882843 27.048961 109.746031 31.043792 26.654082 5.078202 248.882843 26.654082 178.347950 32.174725 27.048961 5.078202 32.174725 16.203562 600.614093 81.059133 -261.698023 -30.461948 81.059133 26.411134 -30.008685 -6.144620 -261.698023 -30.008685 238.245156 39.748134 -30.461948 -6.144620 39.748134 17.838559
104.023798 24.158220 -28.996457 -3.881551 24.158220 14.724701 -3.729386 -0.916571 -28.996457 -3.729386 391.794581 62.807879 -3.881551 -0.916571 62.807879 23.706951 280.443731 49.726123 9.778296 1.068632 49.726123 21.106725 1.314707 0.365927 9.778296 1.314707 101.670866 23.838837 1.068632 0.365927 23.838837 14.655059 148.788828 29.739108 -139.550160 -17.221122 29.739108 15.911166 -17.383329 -3.728751 -139.550160 -17.383329 509.756567 74.080812 -17.221122 -3.728751 74.080812 25.498606 297.305022 45.780245 334.396040 37.372604 45.780245 18.958147 37.440811 7.339670 334.396040 37.440811 671.140179 87.410222 37.372604 7.339670 87.410222 27.082962 892.927050 108.765740 248.357319 27.117612 108.765740 30.941145 26.643004 5.112639 248.357319 26.643004 179.031633 32.289696 27.117612 5.112639 32.289696 16.235107 603.174857 81.951900 -258.528732 -29.538376 81.951900 26.546557 -29.817677 -6.062035 -258.528732 -29.817677 234.264905 38.929346 -29.538376 -6.062035 38.929346 17.715958
103.996908 24.167165 -28.740690 -3.845602 24.167165 14.724665 -3.785719 -0.911446 -28.740690 -3.785719 389.334297 62.122754 -3.845602 -0.911446 62.122754 23.579098 284.265120 50.098133 7.132379 0.702564 50.098133 21.146009 0.960168 0.284754 7.132379 0.960168 101.414866 23.812613 0.702564 0.284754 23.812613 14.648058 149.277902 29.790187 -139.395216 -17.144140 29.790187 15.919996 -17.348783 -3.726493 -139.395216 -17.348783 504.705606 73.331483 -17.144140 -3.726493 73.331483 25.412962 297.139572 45.591000 335.585381 37.466459 45.591000 18.897251 37.328564 7.305733 335.585381 37.328564 675.684520 87.930609 37.466459 7.305733 87.930609 27.144462 884.866262 108.119008 249.307719 27.420999 108.119008 30.867530 26.824545 5.169713 249.307719 26.824545 180.436850 32.509758 27.420999 5.169713 32.509758 16.278807 612.412748 83.339487 -258.284656 -29.351102 83.339487 26.709890 -29.966155 -6.060064 -258.284656 -29.966155 231.611381 38.554014 -29.351102 -6.060064 38.554014 17.673602
103.643249 24.101992 -26.742303 -3.524677 24.101992 14.710380 -3.373362 -0.834507 -26.742303 -3.373362 385.902845 61.573264 -3.524677 -0.834507 61.573264 23.518002 284.339119 49.851831 8.222057 1.217962 49.851831 21.107733 1.248323 0.348264 8.222057 1.248323 101.504868 23.847317 1.217962 0.348264 23.847317 14.651350 151.465386 30.164733 -141.730714 -17.459145 30.164733 15.991139 -17.894315 -3.814425 -141.730714 -17.894315 500.232713 72.769723 -17.459145 -3.814425 72.769723 25.345290 295.972496 45.322453 335.823981 37.442097 45.322453 18.845570 37.137838 7.275519 335.823981 37.137838 679.948081 88.356150 37.442097 7.275519 88.356150 27.193997 895.828201 110.067231 247.218956 26.333661 110.067231 31.131490 26.714337 5.064885 247.218956 26.714337 178.040355 31.940301 26.333661 5.064885 31.940301 16.186447 617.105668 83.645034 -259.374329 -29.714226 83.645034 26.706791 -30.086749 -6.090407 -259.374329 -30.086749 231.514778 38.722599 -29.714226 -6.090407 38.722599 17.704686
103.597118 24.112021 -26.244180 -3.496111 24.112021 14.712332 -3.439986 -0.841725 -26.244180 -3.439986 380.408296 60.823572 -3.496111 -0.841725 60.823572 23.423255 281.886658 49.355316 9.194092 1.426212 49.355316 21.050966 1.378699 0.350073 9.194092 1.378699 101.601322 23.864070 1.426212 0.350073 23.864070 14.651000 149.853362 29.717700 -140.186114 -17.266196 29.717700 15.908899 -17.157426 -3.728502 -140.186114 -17.157426 504.510839 73.741811 -17.266196 -3.728502 73.741811 25.515765 290.758640 44.460531 332.540527 37.078222 44.460531 18.709077 36.319285 7.182319 332.540527 36.319285 684.297888 88.924130 37.078222 7.182319 88.924130 27.288923 903.032616 110.875358 246.341241 26.184597 110.875358 31.186524 26.683645 5.060662 246.341241 26.683645 176.806371 31.809181 26.184597 5.060662 31.809181 16.179194 608.582124 82.037670 -259.807815 -30.289344 82.037670 26.458722 -29.949759 -6.123720 -259.807815 -29.949759 234.152640 39.359998 -30.289344 -6.123720 39.359998 17.802455
104.167387 24.230384 -29.243899 -4.000374 24.230384 14.733318 -4.182705 -0.950805 -29.243899 -4.182705 383.063468 61.482825 -4.000374 -0.950805 61.482825 23.544899 280.891531 49.284731 8.856250 1.256223 49.284731 21.070025 1.260825 0.308190 8.856250 1.260825 101.567760 23.849386 1.256223 0.308190 23.849386 14.646499 149.580940 29.703209 -140.608502 -17.372461 29.703209 15.921388 -17.227211 -3.757774 -140.608502 -17.227211 509.199915 74.370661 -17.372461 -3.757774 74.370661 25.581161 290.051188 44.587545 332.436881 37.009981 44.587545 18.738610 36.576876 7.205739 332.436881 36.576876 686.110008 88.869917 37.009981 7.205739 88.869917 27.277679 898.976326 109.910106 250.314332 27.503850 109.910106 31.010239 27.107055 5.201506 250.314332 27.107055 179.666063 32.443677 27.503850 5.201506 32.443677 16.283612 608.792443 82.288308 -259.515191 -30.010562 82.288308 26.537229 -29.926477 -6.082017 -259.515191 -29.926477 233.794717 39.139077 -30.010562 -6.082017 39.139077 17.738758
105.079476 24.386062 -33.046658 -4.519724 24.386062 14.760740 -4.906402 -1.054169 -33.046658 -4.906402 378.194556 60.672956 -4.519724 -1.054169 60.672956 23.389141 278.235980 48.897687 10.930104 1.749979 48.897687 21.009334 1.621080 0.399714 10.930104 1.621080 101.810007 23.899847 1.749979 0.399714 23.899847 14.657354 150.582601 29.926453 -142.378273 -17.603796 29.926453 15.963426 -17.654610 -3.815035 -142.378273 -17.654610 511.056602 74.409701 -17.603796 -3.815035 74.409701 25.560410 290.266335 44.636811 334.980352 37.322773 44.636811 18.724309 36.899658 7.236073 334.980352 36.899658 694.420827 89.843524 37.322773 7.236073 89.843524 27.428567 900.942223 110.158127 251.555838 27.418370 110.158127 31.050759 27.190439 5.172802 251.555838 27.190439 180.249822 32.418513 27.418370 5.172802 32.418513 16.261448 611.942831 82.870252 -258.822276 -29.685778 82.870252 26.629780 -29.892229 -6.050992 -258.822276 -29.892229 232.273338 38.806034 -29.685778 -6.050992 38.806034 17.683393
105.424135 24.396664 -34.339252 -4.599619 24.396664 14.760806 -4.858514 -1.053320 -34.339252 -4.858514 375.869329 60.456162 -4.599619 -1.053320 60.456162 23.354816 278.982474 49.178497 8.236982 0.961590 49.178497 21.064787 1.078025 0.261387 8.236982 1.078025 101.522049 23.828049 0.961590 0.261387 23.828049 14.642399 151.209253 30.016187 -142.991597 -17.626546 30.016187 15.973764 -17.753859 -3.819525 -142.991597 -17.753859 509.420393 74.024606 -17.626546 -3.819525 74.024606 25.502147 292.017822 44.844596 339.881744 37.846553 44.844596 18.731128 37.466097 7.290655 339.881744 37.466097 706.305445 91.127308 37.846553 7.290655 91.127308 27.599868 891.135273 108.778490 253.320501 27.951930 108.778490 30.863246 27.306324 5.232830 253.320501 27.306324 182.360746 32.767162 27.951930 5.232830 32.767162 16.319630 612.797534 83.077684 -254.474077 -28.833759 83.077684 26.667186 -29.406664 -5.952025 -254.474077 -29.406664 227.694013 38.086818 -28.833759 -5.952025 38.086818 17.576341
105.116941 24.306523 -32.691708 -4.287200 24.306523 14.748130 -4.324949 -0.996969 -32.691708 -4.324949 369.359634 59.552683 -4.287200 -0.996969 59.552683 23.202016 280.580411 49.466056 6.890514 0.802806 49.466056 21.099750 0.925427 0.250657 6.890514 0.925427 101.397728 23.814865 0.802806 0.250657 23.814865 14.641918 153.103574 30.343711 -144.744063 -17.814109 30.343711 16.031906 -18.189939 -3.879210 -144.744063 -18.189939 504.258576 73.203376 -17.814109 -3.879210 73.203376 25.385143 296.990713 45.624718 345.517533 38.243112 45.624718 18.837630 38.433359 7.376206 345.517533 38.433359 710.665005 91.093351 38.243112 7.376206 91.093351 27.567591 893.380328 109.320364 254.097712 27.671239 109.320364 30.954048 27.400660 5.212670 254.097712 27.400660 182.627419 32.652009 27.671239 5.212670 32.652009 16.296746 617.996839 83.821628 -251.795457 -28.416115 83.821628 26.781950 -29.185092 -5.904358 -251.795457 -29.185092 223.797435 37.600346 -28.416115 -5.904358 37.600346 17.503769
104.863218 24.265940 -31.638364 -4.182640 24.265940 14.746715 -4.125829 -0.995265 -31.638364 -4.125829 369.400500 59.829467 -4.182640 -0.995265 59.829467 23.249225 279.448653 49.189225 7.412323 1.076039 49.189225 21.036546 1.085679 0.293290 7.412323 1.085679 101.439285 23.833192 1.076039 0.293290 23.833192 14.645297 150.692279 29.761189 -142.001649 -17.448566 29.761189 15.924146 -17.219325 -3.756996 -142.001649 -17.219325 508.032361 74.079566 -17.448566 -3.756996 74.079566 25.552711 299.164019 45.782043 347.322925 38.231133 45.782043 18.844456 38.523822 7.372081 347.322925 38.523822 710.287206 90.747002 38.231133 7.372081 90.747002 27.532941 903.968816 110.844911 252.159524 26.740316 110.844911 31.152388 27.229580 5.126188 252.159524 27.229580 180.332474 32.150122 26.740316 5.126188 32.150122 16.222462 614.734416 82.935647 -254.703618 -29.622535 82.935647 26.628760 -29.465064 -6.027498 -254.703618 -29.465064 227.447635 38.544303 -29.622535 -6.027498 38.544303 17.660007
105.198833 24.350236 -33.165046 -4.492161 24.350236 14.765312 -4.568771 -1.075636 -33.165046 -4.568771 371.585344 60.246557 -4.492161 -1.075636 60.246557 23.290668 279.593107 49.225365 11.051196 1.924350 49.225365 21.046255 1.714923 0.426356 11.051196 1.714923 101.826868 23.914958 1.924350 0.426356 23.914958 14.660982 146.138849 28.988878 -136.564693 -16.792946 28.988878 15.804739 -15.973835 -3.604463 -136.564693 -15.973835 515.617975 75.308733 -16.792946 -3.604463 75.308733 25.740656 299.257705 45.710995 345.396876 37.853412 45.710995 18.842654 38.199102 7.338272 345.396876 38.199102 703.263773 89.740631 37.853412 7.338272 89.740631 27.421215 908.881136 111.300751 248.446001 26.045413 111.300751 31.190819 26.835384 5.056767 248.446001 26.835384 177.548250 31.772455 26.045413 5.056767 31.772455 16.177268 624.447501 84.488043 -255.135758 -29.174711 84.488043 26.891106 -29.575432 -5.956583 -255.135758 -29.575432 225.523424 38.002734 -29.174711 -5.956583 38.002734 17.526541
104.959011 24.286953 -32.623234 -4.377264 24.286953 14.750565 -4.298017 -1.024194 -32.623234 -4.298017 379.224265 61.428272 -4.377264 -1.024194 61.428272 23.457364 274.241138 48.287785 10.960654 1.646078 48.287785 20.881010 1.561660 0.366330 10.960654 1.561660 101.826318 23.891700 1.646078 0.366330 23.891700 14.653813 142.383408 28.569823 -130.828293 -16.110346 28.569823 15.745545 -15.260996 -3.502637 -130.828293 -15.260996 516.095867 75.168024 -16.110346 -3.502637 75.168024 25.709671 301.785252 46.124188 345.456004 37.803902 46.124188 18.927614 38.423054 7.380044 345.456004 38.423054 695.886969 88.815166 37.803902 7.380044 88.815166 27.314200 903.737842 110.344665 246.922282 26.354649 110.344665 31.057327 26.666161 5.083998 246.922282 26.666161 177.096407 31.906768 26.354649 5.083998 31.906768 16.205824 621.236305 83.555265 -258.780071 -30.226494 83.555265 26.716564 -29.848202 -6.064975 -258.780071 -29.848202 229.893375 38.881703 -30.226494 -6.064975 38.881703 17.675773
104.963257 24.292864 -33.261662 -4.479988 24.292864 14.752132 -4.406453 -1.041818 -33.261662 -4.406453 389.797608 62.812775 -4.479988 -1.041818 62.812775 23.646927 272.641837 48.224205 10.811774 1.542986 48.224205 20.886252 1.514013 0.368923 10.811774 1.514013 101.812460 23.883027 1.542986 0.368923 23.883027 14.653800 141.022639 28.566732 -128.941522 -15.967269 28.566732 15.734935 -15.407456 -3.494195 -128.941522 -15.407456 517.938573 75.289607 -15.967269 -3.494195 75.289607 25.744143 301.987415 46.000204 345.179977 37.886152 46.000204 18.915218 38.208897 7.383287 345.179977 38.208897 694.336946 88.957480 37.886152 7.383287 88.957480 27.359781 895.862432 109.206921 250.118071 27.521440 109.206921 30.922479 27.011938 5.197944 250.118071 27.011938 179.850570 32.489282 27.521440 5.197944 32.489282 16.290384 620.691225 83.466057 -260.549015 -30.327736 83.466057 26.719954 -29.972441 -6.067670 -260.549015 -29.972441 231.791522 39.017866 -30.327736 -6.067670 39.017866 17.677964
104.865436 24.273533 -33.378430 -4.466868 24.273533 14.747301 -4.363737 -1.028480 -33.378430 -4.363737 399.440434 63.859505 -4.466868 -1.028480 63.859505 23.792974 271.948224 48.225408 12.788208 2.009338 48.225408 20.875107 1.879118 0.467199 12.788208 1.879118 102.092799 23.942082 2.009338 0.467199 23.942082 14.667476 140.602776 28.620983 -128.182356 -15.888828 28.620983 15.721045 -15.603956 -3.475486 -128.182356 -15.603956 517.437820 75.110951 -15.888828 -3.475486 75.110951 25.738953 302.601349 46.071125 345.130610 37.947740 46.071125 18.945091 38.208293 7.402772 345.130610 38.208293 692.360113 88.854401 37.947740 7.402772 88.854401 27.337594 905.314369 110.816602 247.661579 26.331078 110.816602 31.178324 26.750450 5.048295 247.661579 26.750450 177.405264 31.880717 26.331078 5.048295 31.880717 16.172053 618.043367 83.108212 -261.161921 -30.320497 83.108212 26.672130 -29.978156 -6.073967 -261.161921 -29.978156 233.078567 39.109802 -30.320497 -6.073967 39.109802 17.696600
105.208556 24.346999 -35.036323 -4.699488 24.346999 14.760638 -4.763633 -1.086398 -35.036323 -4.763633 402.208993 63.773491 -4.699488 -1.086398 63.773491 23.781102 267.696413 47.542376 9.826762 1.191138 47.542376 20.739017 1.296936 0.325595 9.826762 1.296936 101.720825 23.852223 1.191138 0.325595 23.852223 14.649176 142.701182 29.087618 -130.171995 -16.123818 29.087618 15.786563 -16.426398 -3.550145 -130.171995 -16.426398 508.827785 73.747150 -16.123818 -3.550145 73.747150 25.547639 294.681341 44.610433 340.532996 37.708916 44.610433 18.718933 36.807163 7.274276 340.532996 36.807163 700.293105 90.432357 37.708916 7.274276 90.432357 27.583223 914.814212 112.024992 243.460171 25.327192 112.024992 31.327313 26.310175 4.938089 243.460171 26.310175 173.978894 31.337547 25.327192 4.938089 31.337547 16.094012 616.313102 82.909436 -262.507140 -30.493925 82.909436 26.641279 -30.122959 -6.111193 -262.507140 -30.122959 234.889661 39.324358 -30.493925 -6.111193 39.324358 17.742317
104.518309 24.195154 -32.035997 -4.164637 24.195154 14.730020 -3.933022 -0.950096 -32.035997 -3.933022 404.525797 63.921789 -4.164637 -0.950096 63.921789 23.851278 269.248862 48.001897 7.566810 0.827000 48.001897 20.820096 0.995290 0.278378 7.566810 0.995290 101.476723 23.819058 0.827000 0.278378 23.819058 14.645326 141.786422 28.810742 -128.213519 -15.810392 28.810742 15.718600 -15.831791 -3.448076 -128.213519 -15.831791 505.489815 73.613325 -15.810392 -3.448076 73.613325 25.570728 290.864934 44.437168 335.788869 37.140030 44.437168 18.730067 36.570796 7.242278 335.788869 36.570796 695.407804 89.559482 37.140030 7.242278 89.559482 27.434492 902.508574 110.076427 241.667967 25.906951 110.076427 31.052199 26.086751 4.995338 241.667967 26.086751 174.010616 31.619774 25.906951 4.995338 31.619774 16.151657 622.666740 83.943823 -264.050778 -30.365715 83.943823 26.789791 -30.387559 -6.119094 -264.050778 -30.387559 234.819159 39.126424 -30.365715 -6.119094 39.126424 17.711391
104.260320 24.176871 -30.679569 -4.015578 24.176871 14.729655 -3.845996 -0.945960 -30.679569 -3.845996 401.965489 63.386293 -4.015578 -0.945960 63.386293 23.806646 263.384698 46.930984 7.928990 1.143781 46.930984 20.603140 1.165701 0.328965 7.928990 1.165701 101.519640 23.844981 1.143781 0.328965 23.844981 14.650172 145.072848 29.429823 -133.117754 -16.515817 29.429823 15.834727 -16.999235 -3.619542 -133.117754 -16.999235 504.456222 73.535300 -16.515817 -3.619542 73.535300 25.537563 294.522660 45.440063 336.291813 37.094503 45.440063 18.890898 37.513162 7.322588 336.291813 37.513162 685.928045 88.050408 37.094503 7.322588 88.050408 27.221138 905.451753 110.507649 244.775206 26.646021 110.507649 31.131646 26.475269 5.061758 244.775206 26.475269 175.622645 31.921873 26.646021 5.061758 31.921873 16.184506 626.060385 84.256431 -265.131927 -30.433165 84.256431 26.808573 -30.500628 -6.138044 -265.131927 -30.500628 235.043814 39.137527 -30.433165 -6.138044 39.137527 17.725654
