0.011647 -0.020780 -0.005280 0.006389 -0.020780 0.097149 0.006385 -0.016444 -0.005280 0.006385 0.009621 -0.018256 0.006389 -0.016444 -0.018256 0.090650 0.010933 -0.019989 0.005337 -0.006415 -0.019989 0.095117 -0.006415 0.016433 0.005337 -0.006415 0.010398 -0.019213 -0.006415 0.016433 -0.019213 0.093283 0.014211 -0.023673 -0.004546 0.005974 -0.023673 0.104191 0.005961 -0.016479 -0.004546 0.005961 0.004527 -0.010912 0.005974 -0.016479 -0.010912 0.068691 0.003986 -0.009528 -0.005003 0.006751 -0.009528 0.063093 0.006764 -0.019398 -0.005003 0.006764 0.013928 -0.023260 0.006751 -0.019398 -0.023260 0.102749 0.003594 -0.008983 0.004591 -0.006164 -0.008983 0.061537 -0.006164 0.017671 0.004591 -0.006164 0.014312 -0.023800 -0.006164 0.017671 -0.023800 0.104304 0.013767 -0.023070 0.004982 -0.006553 -0.023070 0.102393 -0.006564 0.018226 0.004982 -0.006564 0.004951 -0.011490 -0.006553 0.018226 -0.011490 0.070479
0.011528 -0.020736 -0.005315 0.006407 -0.020736 0.097082 0.006404 -0.016472 -0.005315 0.006404 0.009705 -0.018277 0.006407 -0.016472 -0.018277 0.090680 0.010930 -0.019888 0.005340 -0.006461 -0.019888 0.094993 -0.006460 0.016536 0.005340 -0.006460 0.010397 -0.019230 -0.006461 0.016536 -0.019230 0.093203 0.014178 -0.023659 -0.004579 0.005989 -0.023659 0.104124 0.005976 -0.016545 -0.004579 0.005976 0.004567 -0.010928 0.005989 -0.016545 -0.010928 0.068787 0.004046 -0.009627 -0.005043 0.006809 -0.009627 0.063320 0.006834 -0.019532 -0.005043 0.006834 0.013884 -0.023191 0.006809 -0.019532 -0.023191 0.102600 0.003644 -0.009086 0.004640 -0.006247 -0.009086 0.061757 -0.006270 0.017867 0.004640 -0.006270 0.014269 -0.023717 -0.006247 0.017867 -0.023717 0.104131 0.013807 -0.023079 0.004947 -0.006547 -0.023079 0.102463 -0.006559 0.018177 0.004947 -0.006559 0.004903 -0.011469 -0.006547 0.018177 -0.011469 0.070359
0.011265 -0.020589 -0.005348 0.006459 -0.020589 0.096819 0.006447 -0.016563 -0.005348 0.006447 0.009967 -0.018372 0.006459 -0.016563 -0.018372 0.090837 0.010879 -0.019869 0.005358 -0.006474 -0.019869 0.094865 -0.006471 0.016614 0.005358 -0.006471 0.010416 -0.019227 -0.006474 0.016614 -0.019227 0.093183 0.014150 -0.023619 -0.004608 0.006030 -0.023619 0.104041 0.006015 -0.016628 -0.004608 0.006015 0.004598 -0.010978 0.006030 -0.016628 -0.010978 0.068896 0.004132 -0.009724 -0.005101 0.006859 -0.009724 0.063609 0.006893 -0.019682 -0.005101 0.006893 0.013819 -0.023129 0.006859 -0.019682 -0.023129 0.102426 0.003636 -0.009169 0.004621 -0.006312 -0.009169 0.062020 -0.006349 0.018085 0.004621 -0.006349 0.014284 -0.023652 -0.006312 0.018085 -0.023652 0.103936 0.013893 -0.023127 0.004867 -0.006507 -0.023127 0.102553 -0.006521 0.018108 0.004867 -0.006521 0.004817 -0.011407 -0.006507 0.018108 -0.011407 0.070219
0.011199 -0.020269 -0.005357 0.006514 -0.020269 0.096194 0.006481 -0.016684 -0.005357 0.006481 0.010041 -0.018683 0.006514 -0.016684 -0.018683 0.091384 0.010853 -0.019808 0.005358 -0.006498 -0.019808 0.094734 -0.006493 0.016676 0.005358 -0.006493 0.010444 -0.019246 -0.006498 0.016676 -0.019246 0.093198 0.014171 -0.023581 -0.004586 0.006069 -0.023581 0.103939 0.006052 -0.016728 -0.004586 0.006052 0.004576 -0.011024 0.006069 -0.016728 -0.011024 0.069029 0.004180 -0.009853 -0.005128 0.006927 -0.009853 0.063966 0.006969 -0.019853 -0.005128 0.006969 0.013788 -0.023044 0.006927 -0.019853 -0.023044 0.102218 0.003638 -0.009172 0.004606 -0.006297 -0.009172 0.062155 -0.006324 0.018147 0.004606 -0.006324 0.014296 -0.023666 -0.006297 0.018147 -0.023666 0.103871 0.013922 -0.023237 0.004842 -0.006398 -0.023237 0.102772 -0.006426 0.017914 0.004842 -0.006426 0.004785 -0.011293 -0.006398 0.017914 -0.011293 0.069966
0.011295 -0.020170 -0.005341 0.006527 -0.020170 0.095732 0.006491 -0.016753 -0.005341 0.006491 0.009955 -0.018792 0.006527 -0.016753 -0.018792 0.091839 0.010776 -0.019771 0.005371 -0.006503 -0.019771 0.094611 -0.006496 0.016714 0.005371 -0.006496 0.010497 -0.019278 -0.006503 0.016714 -0.019278 0.093254 0.014260 -0.023605 -0.004488 0.006040 -0.023605 0.103929 0.006031 -0.016735 -0.004488 0.006031 0.004492 -0.011002 0.006040 -0.016735 -0.011002 0.069058 0.004150 -0.009939 -0.005091 0.006962 -0.009939 0.064301 0.007004 -0.019982 -0.005091 0.007004 0.013825 -0.022998 0.006962 -0.019982 -0.022998 0.102048 0.003619 -0.009176 0.004576 -0.006275 -0.009176 0.062207 -0.006285 0.018092 0.004576 -0.006285 0.014321 -0.023689 -0.006275 0.018092 -0.023689 0.103906 0.013898 -0.023285 0.004861 -0.006354 -0.023285 0.102964 -0.006386 0.017742 0.004861 -0.006386 0.004819 -0.011242 -0.006354 0.017742 -0.011242 0.069754
0.011295 -0.020289 -0.005361 0.006496 -0.020289 0.095769 0.006481 -0.016740 -0.005361 0.006481 0.009913 -0.018688 0.006496 -0.016740 -0.018688 0.091828 0.010735 -0.019680 0.005388 -0.006521 -0.019680 0.094427 -0.006511 0.016752 0.005388 -0.006511 0.010507 -0.019341 -0.006521 0.016752 -0.019341 0.093374 0.014374 -0.023720 -0.004358 0.005901 -0.023720 0.104121 0.005916 -0.016524 -0.004358 0.005916 0.004390 -0.010894 0.005901 -0.016524 -0.010894 0.068886 0.004095 -0.009917 -0.005041 0.006921 -0.009917 0.064431 0.006943 -0.019943 -0.005041 0.006943 0.013877 -0.023045 0.006921 -0.019943 -0.023045 0.102057 0.003590 -0.009157 0.004536 -0.006236 -0.009157 0.062211 -0.006232 0.017980 0.004536 -0.006232 0.014354 -0.023725 -0.006236 0.017980 -0.023725 0.103988 0.013837 -0.023256 0.004911 -0.006385 -0.023256 0.102991 -0.006402 0.017715 0.004911 -0.006402 0.004910 -0.011283 -0.006385 0.017715 -0.011283 0.069737
0.011238 -0.020303 -0.005397 0.006512 -0.020303 0.095875 0.006511 -0.016759 -0.005397 0.006511 0.009906 -0.018622 0.006512 -0.016759 -0.018622 0.091658 0.010614 -0.019622 0.005396 -0.006546 -0.019622 0.094244 -0.006536 0.016811 0.005396 -0.006536 0.010611 -0.019352 -0.006546 0.016811 -0.019352 0.093445 0.014399 -0.023876 -0.004331 0.005709 -0.023876 0.104479 0.005753 -0.016120 -0.004331 0.005753 0.004365 -0.010758 0.005709 -0.016120 -0.010758 0.068575 0.004009 -0.009843 -0.004974 0.006859 -0.009843 0.064352 0.006853 -0.019770 -0.004974 0.006853 0.013948 -0.023124 0.006859 -0.019770 -0.023124 0.102219 0.003612 -0.009123 0.004561 -0.006183 -0.009123 0.062162 -0.006167 0.017826 0.004561 -0.006167 0.014332 -0.023773 -0.006183 0.017826 -0.023773 0.104109 0.013882 -0.023175 0.004871 -0.006461 -0.023175 0.102853 -0.006455 0.017823 0.004871 -0.006455 0.004857 -0.011413 -0.006461 0.017823 -0.011413 0.069968
0.011191 -0.020227 -0.005409 0.006564 -0.020227 0.095781 0.006564 -0.016863 -0.005409 0.006564 0.009940 -0.018602 0.006564 -0.016863 -0.018602 0.091547 0.010438 -0.019475 0.005384 -0.006564 -0.019475 0.093949 -0.006548 0.016868 0.005384 -0.006548 0.010802 -0.019468 -0.006564 0.016868 -0.019468 0.093631 0.014428 -0.023922 -0.004297 0.005656 -0.023922 0.104731 0.005702 -0.015833 -0.004297 0.005702 0.004342 -0.010719 0.005656 -0.015833 -0.010719 0.068368 0.003962 -0.009720 -0.004947 0.006778 -0.009720 0.064101 0.006748 -0.019530 -0.004947 0.006748 0.013979 -0.023224 0.006778 -0.019530 -0.023224 0.102466 0.003602 -0.009149 0.004566 -0.006205 -0.009149 0.062179 -0.006195 0.017784 0.004566 -0.006195 0.014330 -0.023751 -0.006205 0.017784 -0.023751 0.104137 0.013947 -0.023221 0.004814 -0.006416 -0.023221 0.102842 -0.006411 0.017814 0.004814 -0.006411 0.004769 -0.011371 -0.006416 0.017814 -0.011371 0.070061
0.011169 -0.020159 -0.005404 0.006591 -0.020159 0.095599 0.006586 -0.016966 -0.005404 0.006586 0.009979 -0.018634 0.006591 -0.016966 -0.018634 0.091548 0.010438 -0.019258 0.005360 -0.006557 -0.019258 0.093474 -0.006529 0.016873 0.005360 -0.006529 0.010851 -0.019701 -0.006557 0.016873 -0.019701 0.094081 0.014421 -0.023955 -0.004301 0.005622 -0.023955 0.104862 0.005657 -0.015678 -0.004301 0.005657 0.004370 -0.010694 0.005622 -0.015678 -0.010694 0.068268 0.003909 -0.009636 -0.004906 0.006741 -0.009636 0.063821 0.006703 -0.019353 -0.004906 0.006703 0.014021 -0.023272 0.006741 -0.019353 -0.023272 0.102664 0.003614 -0.009140 0.004602 -0.006215 -0.009140 0.062194 -0.006213 0.017813 0.004602 -0.006213 0.014302 -0.023743 -0.006215 0.017813 -0.023743 0.104114 0.013989 -0.023310 0.004779 -0.006330 -0.023310 0.103011 -0.006344 0.017660 0.004779 -0.006344 0.004708 -0.011249 -0.006330 0.017660 -0.011249 0.069869
0.011152 -0.020129 -0.005408 0.006587 -0.020129 0.095472 0.006580 -0.017001 -0.005408 0.006580 0.009992 -0.018683 0.006587 -0.017001 -0.018683 0.091633 0.010450 -0.019252 0.005338 -0.006521 -0.019252 0.093246 -0.006495 0.016811 0.005338 -0.006495 0.010884 -0.019777 -0.006521 0.016811 -0.019777 0.094424 0.014366 -0.023947 -0.004363 0.005632 -0.023947 0.104900 0.005652 -0.015622 -0.004363 0.005652 0.004429 -0.010734 0.005632 -0.015622 -0.010734 0.068298 0.003901 -0.009554 -0.004908 0.006693 -0.009554 0.063555 0.006655 -0.019221 -0.004908 0.006655 0.014021 -0.023325 0.006693 -0.019221 -0.023325 0.102817 0.003629 -0.009146 0.004635 -0.006260 -0.009146 0.062191 -0.006267 0.017909 0.004635 -0.006267 0.014275 -0.023705 -0.006260 0.017909 -0.023705 0.104043 0.014016 -0.023371 0.004759 -0.006275 -0.023371 0.103198 -0.006301 0.017507 0.004759 -0.006301 0.004657 -0.011149 -0.006275 0.017507 -0.011149 0.069581
0.011178 -0.020111 -0.005396 0.006589 -0.020111 0.095403 0.006582 -0.017006 -0.005396 0.006582 0.009987 -0.018702 0.006589 -0.017006 -0.018702 0.091707 0.010479 -0.019282 0.005307 -0.006480 -0.019282 0.093262 -0.006465 0.016714 0.005307 -0.006465 0.010919 -0.019819 -0.006480 0.016714 -0.019819 0.094602 0.014346 -0.023877 -0.004389 0.005721 -0.023877 0.104796 0.005718 -0.015726 -0.004389 0.005718 0.004439 -0.010821 0.005721 -0.015726 -0.010821 0.068480 0.003824 -0.009529 -0.004841 0.006691 -0.009529 0.063378 0.006663 -0.019172 -0.004841 0.006663 0.014086 -0.023327 0.006691 -0.019172 -0.023327 0.102887 0.003620 -0.009156 0.004632 -0.006309 -0.009156 0.062192 -0.006324 0.018054 0.004632 -0.006324 0.014279 -0.023664 -0.006309 0.018054 -0.023664 0.103936 0.013975 -0.023405 0.004800 -0.006253 -0.023405 0.103324 -0.006279 0.017418 0.004800 -0.006279 0.004687 -0.011067 -0.006253 0.017418 -0.011067 0.069308
0.011254 -0.020143 -0.005371 0.006571 -0.020143 0.095429 0.006568 -0.016983 -0.005371 0.006568 0.009946 -0.018697 0.006571 -0.016983 -0.018697 0.091726 0.010610 -0.019330 0.005265 -0.006429 -0.019330 0.093370 -0.006422 0.016590 0.005265 -0.006422 0.010875 -0.019866 -0.006429 0.016590 -0.019866 0.094743 0.014276 -0.023842 -0.004466 0.005769 -0.023842 0.104674 0.005755 -0.015862 -0.004466 0.005755 0.004502 -0.010846 0.005769 -0.015862 -0.010846 0.068626 0.003738 -0.009427 -0.004762 0.006615 -0.009427 0.063143 0.006584 -0.019054 -0.004762 0.006584 0.014161 -0.023404 0.006615 -0.019054 -0.023404 0.103018 0.003591 -0.009138 0.004603 -0.006314 -0.009138 0.062149 -0.006327 0.018138 0.004603 -0.006327 0.014304 -0.023663 -0.006314 0.018138 -0.023663 0.103879 0.013927 -0.023354 0.004846 -0.006316 -0.023354 0.103290 -0.006327 0.017480 0.004846 -0.006327 0.004736 -0.011088 -0.006316 0.017480 -0.011088 0.069202
0.011526 -0.020240 -0.005308 0.006532 -0.020240 0.095605 0.006537 -0.016912 -0.005308 0.006537 0.009710 -0.018652 0.006532 -0.016912 -0.018652 0.091664 0.010745 -0.019499 0.005260 -0.006361 -0.019499 0.093691 -0.006364 0.016427 0.005260 -0.006364 0.010752 -0.019827 -0.006361 0.016427 -0.019827 0.094755 0.014240 -0.023755 -0.004506 0.005873 -0.023755 0.104493 0.005848 -0.016069 -0.004506 0.005848 0.004539 -0.010919 0.005873 -0.016069 -0.010919 0.068784 0.003716 -0.009299 -0.004734 0.006516 -0.009299 0.062801 0.006471 -0.018817 -0.004734 0.006471 0.014187 -0.023508 0.006516 -0.018817 -0.023508 0.103259 0.003599 -0.009093 0.004614 -0.006284 -0.009093 0.062039 -0.006284 0.018110 0.004614 -0.006284 0.014295 -0.023697 -0.006284 0.018110 -0.023697 0.103916 0.013897 -0.023284 0.004877 -0.006394 -0.023284 0.103137 -0.006386 0.017645 0.004877 -0.006386 0.004755 -0.011152 -0.006394 0.017645 -0.011152 0.069273
0.011644 -0.020574 -0.005306 0.006439 -0.020574 0.096207 0.006467 -0.016746 -0.005306 0.006467 0.009554 -0.018378 0.006439 -0.016746 -0.018378 0.091225 0.010929 -0.019678 0.005252 -0.006337 -0.019678 0.094144 -0.006353 0.016312 0.005252 -0.006353 0.010576 -0.019687 -0.006337 0.016312 -0.019687 0.094542 0.014157 -0.023701 -0.004588 0.005935 -0.023701 0.104314 0.005906 -0.016272 -0.004588 0.005906 0.004645 -0.010969 0.005935 -0.016272 -0.010969 0.068937 0.003744 -0.009253 -0.004756 0.006471 -0.009253 0.062546 0.006426 -0.018628 -0.004756 0.006426 0.014166 -0.023550 0.006471 -0.018628 -0.023550 0.103448 0.003652 -0.009093 0.004668 -0.006293 -0.009093 0.061970 -0.006290 0.018094 0.004668 -0.006290 0.014246 -0.023691 -0.006293 0.018094 -0.023691 0.103937 0.013871 -0.023238 0.004904 -0.006446 -0.023238 0.102986 -0.006428 0.017803 0.004904 -0.006428 0.004773 -0.011181 -0.006446 0.017803 -0.011181 0.069366
0.011690 -0.020737 -0.005319 0.006424 -0.020737 0.096779 0.006463 -0.016642 -0.005319 0.006463 0.009459 -0.018176 0.006424 -0.016642 -0.018176 0.090681 0.010954 -0.019904 0.005259 -0.006320 -0.019904 0.094683 -0.006349 0.016256 0.005259 -0.006349 0.010538 -0.019473 -0.006320 0.016256 -0.019473 0.094107 0.014073 -0.023597 -0.004669 0.006042 -0.023597 0.104083 0.006004 -0.016509 -0.004669 0.006004 0.004753 -0.011106 0.006042 -0.016509 -0.011106 0.069210 0.003806 -0.009290 -0.004806 0.006488 -0.009290 0.062507 0.006463 -0.018600 -0.004806 0.006463 0.014118 -0.023524 0.006488 -0.018600 -0.023524 0.103476 0.003721 -0.009163 0.004733 -0.006358 -0.009163 0.062055 -0.006368 0.018208 0.004733 -0.006368 0.014187 -0.023628 -0.006358 0.018208 -0.023628 0.103839 0.013774 -0.023202 0.004988 -0.006484 -0.023202 0.102867 -0.006465 0.017928 0.004988 -0.006465 0.004879 -0.011199 -0.006484 0.017928 -0.011199 0.069422
0.011697 -0.020785 -0.005319 0.006452 -0.020785 0.097048 0.006484 -0.016659 -0.005319 0.006484 0.009451 -0.018050 0.006452 -0.016659 -0.018050 0.090265 0.010969 -0.019942 0.005259 -0.006330 -0.019942 0.094978 -0.006356 0.016249 0.005259 -0.006356 0.010523 -0.019417 -0.006330 0.016249 -0.019417 0.093818 0.014070 -0.023485 -0.004674 0.006151 -0.023485 0.103797 0.006103 -0.016781 -0.004674 0.006103 0.004752 -0.011263 0.006151 -0.016781 -0.011263 0.069612 0.003857 -0.009384 -0.004850 0.006543 -0.009384 0.062674 0.006545 -0.018719 -0.004850 0.006545 0.014074 -0.023456 0.006543 -0.018719 -0.023456 0.103357 0.003753 -0.009264 0.004770 -0.006439 -0.009264 0.062282 -0.006468 0.018423 0.004770 -0.006468 0.014154 -0.023544 -0.006439 0.018423 -0.023544 0.103643 0.013777 -0.023081 0.004984 -0.006597 -0.023081 0.102631 -0.006565 0.018146 0.004984 -0.006565 0.004885 -0.011329 -0.006597 0.018146 -0.011329 0.069635
0.011736 -0.020784 -0.005324 0.006466 -0.020784 0.097112 0.006485 -0.016700 -0.005324 0.006485 0.009379 -0.018034 0.006466 -0.016700 -0.018034 0.090077 0.010823 -0.019951 0.005277 -0.006338 -0.019951 0.095062 -0.006354 0.016259 0.005277 -0.006354 0.010638 -0.019403 -0.006338 0.016259 -0.019403 0.093712 0.014170 -0.023474 -0.004570 0.006156 -0.023474 0.103649 0.006118 -0.016914 -0.004570 0.006118 0.004647 -0.011282 0.006156 -0.016914 -0.011282 0.069850 0.003900 -0.009470 -0.004892 0.006597 -0.009470 0.062925 0.006620 -0.018888 -0.004892 0.006620 0.014034 -0.023391 0.006597 -0.018888 -0.023391 0.103186 0.003795 -0.009320 0.004805 -0.006491 -0.009320 0.062499 -0.006528 0.018618 0.004805 -0.006528 0.014120 -0.023493 -0.006491 0.018618 -0.023493 0.103463 0.013796 -0.023072 0.004965 -0.006600 -0.023072 0.102486 -0.006571 0.018271 0.004965 -0.006571 0.004874 -0.011356 -0.006600 0.018271 -0.011356 0.069811
0.011659 -0.020822 -0.005353 0.006478 -0.020822 0.097174 0.006492 -0.016732 -0.005353 0.006492 0.009422 -0.017951 0.006478 -0.016732 -0.017951 0.089901 0.010738 -0.019774 0.005298 -0.006370 -0.019774 0.094816 -0.006367 0.016299 0.005298 -0.006367 0.010684 -0.019539 -0.006370 0.016299 -0.019539 0.093887 0.014295 -0.023603 -0.004437 0.006005 -0.023603 0.103812 0.006003 -0.016739 -0.004437 0.006003 0.004511 -0.011147 0.006005 -0.016739 -0.011147 0.069714 0.003917 -0.009538 -0.004905 0.006649 -0.009538 0.063163 0.006681 -0.019052 -0.004905 0.006681 0.014021 -0.023335 0.006649 -0.019052 -0.023335 0.103019 0.003782 -0.009378 0.004785 -0.006537 -0.009378 0.062682 -0.006573 0.018767 0.004785 -0.006573 0.014138 -0.023448 -0.006537 0.018767 -0.023448 0.103320 0.013812 -0.023102 0.004948 -0.006562 -0.023102 0.102498 -0.006549 0.018249 0.004948 -0.006549 0.004874 -0.011344 -0.006562 0.018249 -0.011344 0.069854
0.011519 -0.020731 -0.005386 0.006523 -0.020731 0.097065 0.006527 -0.016812 -0.005386 0.006527 0.009548 -0.017990 0.006523 -0.016812 -0.017990 0.089867 0.010673 -0.019656 0.005312 -0.006407 -0.019656 0.094477 -0.006394 0.016373 0.005312 -0.006394 0.010724 -0.019600 -0.006407 0.016373 -0.019600 0.094089 0.014365 -0.023776 -0.004363 0.005804 -0.023776 0.104199 0.005842 -0.016335 -0.004363 0.005842 0.004437 -0.010957 0.005804 -0.016335 -0.010957 0.069304 0.003921 -0.009568 -0.004897 0.006671 -0.009568 0.063320 0.006700 -0.019154 -0.004897 0.006700 0.014027 -0.023314 0.006671 -0.019154 -0.023314 0.102912 0.003700 -0.009371 0.004696 -0.006520 -0.009371 0.062761 -0.006541 0.018790 0.004696 -0.006541 0.014217 -0.023468 -0.006520 0.018790 -0.023468 0.103290 0.013809 -0.023129 0.004947 -0.006526 -0.023129 0.102565 -0.006525 0.018173 0.004947 -0.006525 0.004890 -0.011346 -0.006526 0.018173 -0.011346 0.069867
0.011539 -0.020552 -0.005375 0.006577 -0.020552 0.096712 0.006564 -0.016929 -0.005375 0.006564 0.009547 -0.018141 0.006577 -0.016929 -0.018141 0.090102 0.010643 -0.019571 0.005317 -0.006431 -0.019571 0.094207 -0.006416 0.016450 0.005317 -0.006416 0.010743 -0.019640 -0.006431 0.016450 -0.019640 0.094212 0.014424 -0.023878 -0.004298 0.005688 -0.023878 0.104550 0.005742 -0.015967 -0.004298 0.005742 0.004360 -0.010842 0.005688 -0.015967 -0.010842 0.068909 0.003851 -0.009576 -0.004824 0.006663 -0.009576 0.063397 0.006681 -0.019165 -0.004824 0.006681 0.014096 -0.023323 0.006663 -0.019165 -0.023323 0.102890 0.003669 -0.009264 0.004654 -0.006416 -0.009264 0.062617 -0.006406 0.018589 0.004654 -0.006406 0.014255 -0.023576 -0.006416 0.018589 -0.023576 0.103465 0.013849 -0.023130 0.004911 -0.006518 -0.023130 0.102602 -0.006519 0.018119 0.004911 -0.006519 0.004847 -0.011372 -0.006518 0.018119 -0.011372 0.069926
0.011467 -0.020564 -0.005387 0.006567 -0.020564 0.096549 0.006554 -0.016969 -0.005387 0.006554 0.009621 -0.018151 0.006567 -0.016969 -0.018151 0.090248 0.010628 -0.019531 0.005324 -0.006440 -0.019531 0.094040 -0.006428 0.016502 0.005324 -0.006428 0.010743 -0.019659 -0.006440 0.016502 -0.019659 0.094278 0.014411 -0.023954 -0.004314 0.005607 -0.023954 0.104803 0.005659 -0.015698 -0.004314 0.005659 0.004371 -0.010736 0.005607 -0.015698 -0.010736 0.068580 0.003838 -0.009490 -0.004810 0.006578 -0.009490 0.063298 0.006570 -0.019002 -0.004810 0.006570 0.014109 -0.023415 0.006578 -0.019002 -0.023415 0.103035 0.003642 -0.009209 0.004637 -0.006354 -0.009209 0.062430 -0.006324 0.018346 0.004637 -0.006324 0.014272 -0.023639 -0.006354 0.018346 -0.023639 0.103680 0.013905 -0.023179 0.004862 -0.006469 -0.023179 0.102688 -0.006476 0.018027 0.004862 -0.006476 0.004783 -0.011327 -0.006469 0.018027 -0.011327 0.069903
0.011370 -0.020488 -0.005424 0.006576 -0.020488 0.096417 0.006563 -0.016982 -0.005424 0.006563 0.009668 -0.018236 0.006576 -0.016982 -0.018236 0.090408 0.010613 -0.019512 0.005311 -0.006448 -0.019512 0.093953 -0.006440 0.016538 0.005311 -0.006440 0.010784 -0.019657 -0.006448 0.016538 -0.019657 0.094292 0.014322 -0.023939 -0.004407 0.005635 -0.023939 0.104881 0.005668 -0.015623 -0.004407 0.005668 0.004493 -0.010738 0.005635 -0.015623 -0.010738 0.068430 0.003878 -0.009461 -0.004845 0.006551 -0.009461 0.063177 0.006531 -0.018842 -0.004845 0.006531 0.014075 -0.023446 0.006551 -0.018842 -0.023446 0.103183 0.003675 -0.009171 0.004677 -0.006327 -0.009171 0.062296 -0.006296 0.018198 0.004677 -0.006296 0.014236 -0.023666 -0.006327 0.018198 -0.023666 0.103813 0.013969 -0.023253 0.004803 -0.006397 -0.023253 0.102854 -0.006416 0.017872 0.004803 -0.006416 0.004705 -0.011240 -0.006397 0.017872 -0.011240 0.069740
0.011290 -0.020366 -0.005448 0.006625 -0.020366 0.096163 0.006609 -0.017062 -0.005448 0.006609 0.009720 -0.018294 0.006625 -0.017062 -0.018294 0.090577 0.010515 -0.019496 0.005279 -0.006431 -0.019496 0.093900 -0.006425 0.016530 0.005279 -0.006425 0.010936 -0.019703 -0.006431 0.016530 -0.019703 0.094360 0.014253 -0.023824 -0.004479 0.005774 -0.023824 0.104708 0.005771 -0.015809 -0.004479 0.005771 0.004590 -0.010899 0.005774 -0.015809 -0.010899 0.068642 0.003914 -0.009511 -0.004868 0.006588 -0.009511 0.063212 0.006579 -0.018848 -0.004868 0.006579 0.014051 -0.023404 0.006588 -0.018848 -0.023404 0.103173 0.003708 -0.009208 0.004716 -0.006371 -0.009208 0.062293 -0.006358 0.018230 0.004716 -0.006358 0.014203 -0.023620 -0.006371 0.018230 -0.023620 0.103789 0.014014 -0.023339 0.004763 -0.006315 -0.023339 0.103069 -0.006345 0.017680 0.004763 -0.006345 0.004643 -0.011130 -0.006315 0.017680 -0.011130 0.069475
0.011278 -0.020260 -0.005456 0.006665 -0.020260 0.095873 0.006647 -0.017173 -0.005456 0.006647 0.009719 -0.018349 0.006665 -0.017173 -0.018349 0.090715 0.010415 -0.019386 0.005246 -0.006391 -0.019386 0.093721 -0.006377 0.016447 0.005246 -0.006377 0.011089 -0.019890 -0.006391 0.016447 -0.019890 0.094686 0.014221 -0.023725 -0.004508 0.005888 -0.023725 0.104444 0.005858 -0.016077 -0.004508 0.005858 0.004654 -0.011054 0.005888 -0.016077 -0.011054 0.069051 0.003911 -0.009571 -0.004852 0.006617 -0.009571 0.063357 0.006624 -0.018935 -0.004852 0.006624 0.014065 -0.023365 0.006617 -0.018935 -0.023365 0.103081 0.003767 -0.009256 0.004768 -0.006421 -0.009256 0.062387 -0.006429 0.018372 0.004768 -0.006429 0.014153 -0.023568 -0.006421 0.018372 -0.023568 0.103668 0.014057 -0.023401 0.004724 -0.006260 -0.023401 0.103264 -0.006295 0.017513 0.004724 -0.006295 0.004588 -0.011036 -0.006260 0.017513 -0.011036 0.069189
0.011332 -0.020239 -0.005457 0.006678 -0.020239 0.095714 0.006664 -0.017249 -0.005457 0.006664 0.009645 -0.018343 0.006678 -0.017249 -0.018343 0.090754 0.010368 -0.019271 0.005257 -0.006345 -0.019271 0.093461 -0.006321 0.016316 0.005257 -0.006321 0.011112 -0.020091 -0.006345 0.016316 -0.020091 0.095174 0.014255 -0.023679 -0.004467 0.005929 -0.023679 0.104258 0.005893 -0.016246 -0.004467 0.005893 0.004642 -0.011162 0.005929 -0.016246 -0.011162 0.069433 0.003948 -0.009582 -0.004873 0.006598 -0.009582 0.063460 0.006606 -0.018946 -0.004873 0.006606 0.014041 -0.023379 0.006598 -0.018946 -0.023379 0.103056 0.003801 -0.009337 0.004797 -0.006486 -0.009337 0.062564 -0.006511 0.018561 0.004797 -0.006511 0.014126 -0.023498 -0.006486 0.018561 -0.023498 0.103497 0.014150 -0.023455 0.004631 -0.006212 -0.023455 0.103425 -0.006246 0.017378 0.004631 -0.006246 0.004477 -0.010953 -0.006212 0.017378 -0.010953 0.068923
0.011460 -0.020303 -0.005444 0.006675 -0.020303 0.095764 0.006673 -0.017283 -0.005444 0.006673 0.009493 -0.018249 0.006675 -0.017283 -0.018249 0.090608 0.010395 -0.019215 0.005277 -0.006351 -0.019215 0.093272 -0.006330 0.016260 0.005277 -0.006330 0.011052 -0.020129 -0.006351 0.016260 -0.020129 0.095453 0.014300 -0.023723 -0.004417 0.005863 -0.023723 0.104262 0.005844 -0.016204 -0.004417 0.005844 0.004604 -0.011167 0.005863 -0.016204 -0.011167 0.069624 0.003963 -0.009635 -0.004889 0.006616 -0.009635 0.063589 0.006625 -0.018957 -0.004889 0.006625 0.014027 -0.023355 0.006616 -0.018957 -0.023355 0.103027 0.003851 -0.009395 0.004842 -0.006525 -0.009395 0.062755 -0.006556 0.018717 0.004842 -0.006556 0.014082 -0.023457 -0.006525 0.018717 -0.023457 0.103348 0.014222 -0.023571 0.004559 -0.006095 -0.023571 0.103669 -0.006137 0.017152 0.004559 -0.006137 0.004380 -0.010803 -0.006095 0.017152 -0.010803 0.068564
