322.294547 54.651113 -35.891789 -4.764786 54.651113 22.047027 -4.975411 -1.223866 -35.891789 -4.975411 106.958328 24.555725 -4.764786 -1.223866 24.555725 14.835426 180.278794 33.306902 -204.384692 -23.685960 33.306902 16.523726 -24.489968 -4.879493 -204.384692 -24.489968 628.935013 84.697531 -23.685960 -4.879493 84.697531 27.241850 241.147474 38.902352 331.370712 35.252798 38.902352 17.446537 35.751516 6.656206 331.370712 35.751516 885.371484 107.167350 35.252798 6.656206 107.167350 30.375199 790.135985 98.900783 352.642049 37.523959 98.900783 28.934796 38.327007 7.261872 352.642049 38.327007 281.621834 42.932199 37.523959 7.261872 42.932199 18.320043 595.985002 82.810605 -157.842022 -18.817588 82.810605 26.980026 -18.820524 -3.935563 -157.842022 -18.820524 151.476729 29.787388 -18.817588 -3.935563 29.787388 15.885938 102.360061 23.963984 -14.211784 -2.033452 23.963984 14.676131 -2.042730 -0.515448 -14.211784 -2.042730 265.370741 47.274719 -2.033452 -0.515448 47.274719 20.601163
322.377300 54.369843 -36.836061 -5.135556 54.369843 22.005766 -5.153023 -1.267695 -36.836061 -5.153023 107.266162 24.653304 -5.135556 -1.267695 24.653304 14.849907 179.494329 32.939681 -202.991563 -23.530831 32.939681 16.469029 -23.782690 -4.823508 -202.991563 -23.782690 626.962587 84.941265 -23.530831 -4.823508 84.941265 27.305485 244.552761 39.354584 335.101366 35.654920 39.354584 17.520021 36.357265 6.735639 335.101366 36.357265 884.088689 107.058587 35.654920 6.735639 107.058587 30.347159 795.957451 99.384780 352.307819 37.607618 99.384780 28.964630 38.305870 7.264550 352.307819 38.305870 279.766876 42.842845 37.607618 7.264550 42.842845 18.315476 588.646135 81.707633 -156.927244 -18.807132 81.707633 26.830868 -18.667911 -3.936641 -156.927244 -18.667911 151.644222 29.848663 -18.807132 -3.936641 29.848663 15.902045 102.163386 23.923288 -13.044555 -1.831729 23.923288 14.668248 -1.765375 -0.469636 -13.044555 -1.765375 266.103877 47.512732 -1.831729 -0.469636 47.512732 20.674096
325.646741 54.843952 -37.775336 -5.282446 54.843952 22.118654 -5.267361 -1.273022 -37.775336 -5.267361 107.487342 24.683180 -5.282446 -1.273022 24.683180 14.848174 175.521449 32.141652 -199.839244 -23.286092 32.141652 16.356310 -22.646970 -4.724498 -199.839244 -22.646970 638.034881 86.891615 -23.286092 -4.724498 86.891615 27.580358 244.790816 39.266452 333.662403 35.459910 39.266452 17.513662 35.980901 6.704775 333.662403 35.980901 876.091691 106.216152 35.459910 6.704775 106.216152 30.235592 797.617668 99.375401 350.031607 37.363503 99.375401 28.964204 38.005534 7.213777 350.031607 38.005534 277.045893 42.574286 37.363503 7.213777 42.574286 18.264284 583.420865 81.172831 -156.122081 -18.726963 81.172831 26.782693 -18.587431 -3.933023 -156.122081 -18.587431 151.668647 29.852827 -18.726963 -3.933023 29.852827 15.904777 102.401133 23.983752 -14.395225 -2.117462 23.983752 14.681416 -2.178209 -0.546139 -14.395225 -2.178209 264.621199 47.251899 -2.117462 -0.546139 47.251899 20.627771
323.453203 54.358173 -37.056018 -5.073653 54.358173 22.052424 -5.095148 -1.232294 -37.056018 -5.095148 107.307171 24.632801 -5.073653 -1.232294 24.632801 14.836295 173.970151 32.032079 -199.781585 -23.376608 32.032079 16.359933 -22.709906 -4.750207 -199.781585 -22.709906 649.099170 88.159021 -23.376608 -4.750207 88.159021 27.704347 241.824874 38.742668 328.260592 34.925667 38.742668 17.450755 34.973375 6.615226 328.260592 34.973375 867.016649 105.463098 34.925667 6.615226 105.463098 30.155350 804.024976 100.145278 348.185274 36.981279 100.145278 29.090305 37.827744 7.154534 348.185274 37.827744 273.610052 42.108789 36.981279 7.154534 42.108789 18.174438 581.816141 81.131283 -158.134732 -19.200946 81.131283 26.781758 -18.898709 -4.004921 -158.134732 -18.898709 153.154047 30.114981 -19.200946 -4.004921 30.114981 15.952233 102.222532 23.935788 -13.417746 -1.904232 23.935788 14.669799 -1.860693 -0.481076 -13.417746 -1.860693 266.360945 47.637678 -1.904232 -0.481076 47.637678 20.702859
317.352138 53.414295 -33.885319 -4.423457 53.414295 21.924814 -4.577176 -1.129717 -33.885319 -4.577176 106.443978 24.470113 -4.423457 -1.129717 24.470113 14.807009 173.352356 32.098227 -199.090568 -23.247897 32.098227 16.369303 -22.883379 -4.749461 -199.090568 -22.883379 649.956131 87.802193 -23.247897 -4.749461 87.802193 27.623843 245.846062 39.610899 330.156646 35.170446 39.610899 17.613258 36.047758 6.751976 330.156646 36.047758 854.380041 103.908297 35.170446 6.751976 103.908297 29.930161 809.565238 100.611425 348.223030 37.137428 100.611425 29.157379 37.801746 7.152186 348.223030 37.801746 272.297707 42.062268 37.137428 7.152186 42.062268 18.155046 581.298370 81.125329 -161.926195 -19.892666 81.125329 26.762064 -19.387213 -4.100114 -161.926195 -19.387213 155.738859 30.512860 -19.892666 -4.100114 30.512860 16.018950 102.201870 23.937271 -13.539603 -1.950633 23.937271 14.671045 -1.915031 -0.495441 -13.539603 -1.915031 272.293045 48.642012 -1.950633 -0.495441 48.642012 20.870769
315.304256 53.350766 -30.962147 -3.971040 53.350766 21.945753 -4.198897 -1.060910 -30.962147 -4.198897 105.610549 24.350089 -3.971040 -1.060910 24.350089 14.786881 172.270824 32.020820 -196.326727 -22.835132 32.020820 16.345205 -22.661793 -4.692326 -196.326727 -22.661793 642.943399 86.644525 -22.835132 -4.692326 86.644525 27.485230 245.083494 39.313432 328.487563 35.119338 39.313432 17.558311 35.472919 6.699334 328.487563 35.472919 850.716712 104.027169 35.119338 6.699334 104.027169 29.969777 816.029431 101.498024 342.555021 35.909922 101.498024 29.317162 37.197668 6.995976 342.555021 37.197668 265.277975 40.976762 35.909922 6.995976 40.976762 17.969093 583.972737 81.506708 -166.522122 -20.495665 81.506708 26.788847 -19.934220 -4.186774 -166.522122 -19.934220 158.562692 30.865713 -20.495665 -4.186774 30.865713 16.075663 102.238411 23.947568 -13.916886 -2.015655 23.947568 14.672756 -2.008027 -0.508084 -13.916886 -2.008027 275.922565 49.014566 -2.015655 -0.508084 49.014566 20.916021
302.902273 51.386997 -31.789798 -4.547423 51.386997 21.604126 -4.455342 -1.147524 -31.789798 -4.455342 106.147418 24.521430 -4.547423 -1.147524 24.521430 14.820530 171.883047 32.041454 -194.299833 -22.583340 32.041454 16.341857 -22.603057 -4.670495 -194.299833 -22.603057 634.722047 85.629958 -22.583340 -4.670495 85.629958 27.386954 243.277175 38.878795 328.576699 35.328337 38.878795 17.493191 34.994120 6.669289 328.576699 34.994120 860.657444 105.702715 35.328337 6.669289 105.702715 30.175908 817.768391 101.396899 340.558556 36.075334 101.396899 29.308874 36.933063 6.994433 340.558556 36.933063 262.973081 40.956849 36.075334 6.994433 40.956849 17.967851 584.123980 81.501830 -167.245266 -20.230583 81.501830 26.765027 -19.939260 -4.165852 -167.245266 -19.939260 159.043570 30.777524 -20.230583 -4.165852 30.777524 16.062974 102.674648 24.036448 -16.565187 -2.462523 24.036448 14.690188 -2.598048 -0.607743 -16.565187 -2.598048 279.421046 49.388779 -2.462523 -0.607743 49.388779 20.986314
292.028016 50.038300 -32.528064 -4.764448 50.038300 21.390687 -4.580244 -1.160782 -32.528064 -4.580244 106.678225 24.616237 -4.764448 -1.160782 24.616237 14.831873 170.385088 31.801802 -191.522054 -22.299685 31.801802 16.296171 -22.163261 -4.611043 -191.522054 -22.163261 630.785024 85.454477 -22.299685 -4.611043 85.454477 27.405389 243.204828 38.949101 329.532721 35.460683 38.949101 17.515194 35.204929 6.694665 329.532721 35.204929 865.461968 106.122480 35.460683 6.694665 106.122480 30.175617 810.574103 99.881842 346.594245 38.122203 99.881842 29.093950 37.402591 7.183374 346.594245 37.402591 270.468511 42.523292 38.122203 7.183374 42.523292 18.200016 592.273465 82.638413 -168.500265 -20.076124 82.638413 26.913590 -20.104225 -4.173732 -168.500265 -20.104225 158.940920 30.645740 -20.076124 -4.173732 30.645740 16.050085 102.994355 24.079470 -17.935236 -2.600206 24.079470 14.697354 -2.757442 -0.631092 -17.935236 -2.757442 273.993058 48.227808 -2.600206 -0.631092 48.227808 20.797078
292.033905 50.616540 -33.671042 -4.896877 50.616540 21.476761 -4.761668 -1.180860 -33.671042 -4.761668 107.069858 24.655744 -4.896877 -1.180860 24.655744 14.836521 168.523196 31.531946 -188.997779 -22.081737 31.531946 16.252115 -21.755840 -4.560633 -188.997779 -21.755840 631.167577 85.814950 -22.081737 -4.560633 85.814950 27.469811 243.936890 39.163020 329.770278 35.409184 39.163020 17.548140 35.475210 6.708391 329.770278 35.475210 862.640288 105.483266 35.409184 6.708391 105.483266 30.062009 803.715907 99.087577 349.393429 38.551566 99.087577 29.025806 37.575515 7.202041 349.393429 37.575515 274.885964 43.021276 38.551566 7.202041 43.021276 18.237768 596.505146 82.938297 -170.073884 -20.286008 82.938297 26.926719 -20.276027 -4.216829 -170.073884 -20.276027 159.521399 30.740933 -20.286008 -4.216829 30.740933 16.077899 103.650695 24.192034 -20.842705 -3.047582 24.192034 14.721353 -3.275264 -0.736997 -20.842705 -3.275264 274.003494 48.396713 -3.047582 -0.736997 48.396713 20.871802
296.071894 51.469250 -33.944668 -4.802186 51.469250 21.555148 -4.778812 -1.171911 -33.944668 -4.778812 107.041935 24.616705 -4.802186 -1.171911 24.616705 14.830408 168.468877 31.643612 -188.679710 -22.105734 31.643612 16.273206 -21.992920 -4.583690 -188.679710 -21.992920 629.805009 85.669373 -22.105734 -4.583690 85.669373 27.431404 246.238268 39.521232 332.296793 35.637289 39.521232 17.593731 35.980335 6.753296 332.296793 35.980335 862.091820 105.279968 35.637289 6.753296 105.279968 30.029422 795.646668 98.277014 350.637348 38.628658 98.277014 28.929469 37.637990 7.216094 350.637348 37.637990 278.156314 43.305002 38.628658 7.216094 43.305002 18.277572 599.461186 83.164245 -169.354358 -19.976891 83.164245 26.962113 -20.138930 -4.180612 -169.354358 -20.138930 158.684845 30.562522 -19.976891 -4.180612 30.562522 16.049187 103.573251 24.134985 -20.545112 -2.895483 24.134985 14.710440 -2.959922 -0.698553 -20.545112 -2.959922 274.136368 48.505708 -2.895483 -0.698553 48.505708 20.896787
298.907122 51.790185 -34.059005 -4.773962 51.790185 21.543298 -4.785716 -1.176380 -34.059005 -4.785716 106.996401 24.603220 -4.773962 -1.176380 24.603220 14.831974 166.112790 31.173594 -187.898264 -22.089657 31.173594 16.178137 -21.435347 -4.501054 -187.898264 -21.435347 644.484984 87.886323 -22.089657 -4.501054 87.886323 27.746007 248.282751 39.670750 336.258411 36.069208 39.670750 17.601635 36.290839 6.787803 336.258411 36.290839 869.515384 106.197797 36.069208 6.787803 106.197797 30.145699 788.592173 97.660019 351.300642 38.609793 97.660019 28.841101 37.719071 7.240330 351.300642 37.719071 280.651506 43.503226 38.609793 7.240330 43.503226 18.324606 609.250365 84.532105 -165.268599 -18.842670 84.532105 27.186620 -19.631622 -4.038450 -165.268599 -19.631622 154.892759 29.874739 -18.842670 -4.038450 29.874739 15.933315 103.381722 24.090416 -20.026226 -2.810710 24.090416 14.706726 -2.770798 -0.694000 -20.026226 -2.770798 279.483322 49.473647 -2.810710 -0.694000 49.473647 21.061699
293.732269 50.717015 -31.210145 -4.165799 50.717015 21.334622 -4.290874 -1.076075 -31.210145 -4.290874 106.190955 24.450326 -4.165799 -1.076075 24.450326 14.804786 166.115498 31.341613 -187.596813 -21.994666 31.341613 16.209992 -21.767353 -4.522342 -187.596813 -21.767353 642.692254 87.166866 -21.994666 -4.522342 87.166866 27.593765 244.756597 38.799620 336.311065 36.141067 38.799620 17.454360 35.277827 6.686315 336.311065 35.277827 888.654549 108.707053 36.141067 6.686315 108.707053 30.475551 791.950931 98.437042 353.629852 38.567717 98.437042 28.928506 38.120500 7.275187 353.629852 38.120500 282.156093 43.484395 38.567717 7.275187 43.484395 18.335174 611.176798 84.517684 -160.494256 -18.209470 84.517684 27.191567 -19.049677 -3.952766 -160.494256 -19.049677 151.636710 29.498085 -18.209470 -3.952766 29.498085 15.879953 103.066937 24.040173 -18.490906 -2.572822 24.040173 14.700309 -2.482767 -0.657003 -18.490906 -2.482767 277.848455 48.969535 -2.572822 -0.657003 48.969535 20.950389
290.611009 50.307637 -30.213219 -4.141919 50.307637 21.287846 -4.215569 -1.078248 -30.213219 -4.215569 105.948439 24.445387 -4.141919 -1.078248 24.445387 14.806650 168.592041 31.883710 -189.098641 -22.093008 31.883710 16.294620 -22.553708 -4.595233 -189.098641 -22.553708 631.226483 85.318452 -22.093008 -4.595233 85.318452 27.332624 246.121188 39.190486 339.056057 36.303035 39.190486 17.532368 36.006784 6.764970 339.056057 36.006784 894.007036 108.649269 36.303035 6.764970 108.649269 30.410848 792.413470 98.534082 354.491690 38.523887 98.534082 28.903214 38.253770 7.293668 354.491690 38.253770 282.917040 43.504006 38.523887 7.293668 43.504006 18.359651 607.480293 83.714526 -160.544620 -18.885536 83.714526 27.095041 -19.100429 -4.019627 -160.544620 -19.100429 152.036436 29.808370 -18.885536 -4.019627 29.808370 15.929225 103.035189 24.054140 -18.332833 -2.609377 24.054140 14.703823 -2.571219 -0.674730 -18.332833 -2.571219 277.590484 48.916500 -2.609377 -0.674730 48.916500 20.958663
291.009477 50.558589 -29.411933 -4.054475 50.558589 21.342943 -4.135664 -1.052786 -29.411933 -4.135664 105.686933 24.413660 -4.054475 -1.052786 24.413660 14.797215 171.234864 32.219491 -192.408993 -22.481373 32.219491 16.333763 -23.062474 -4.651770 -192.408993 -23.062474 629.230664 85.261394 -22.481373 -4.651770 85.261394 27.356945 248.142493 39.644534 339.254462 36.101832 39.644534 17.602257 36.497338 6.796660 339.254462 36.497338 884.025572 106.876150 36.101832 6.796660 106.876150 30.182745 799.138784 99.532118 354.015339 37.988330 99.532118 29.024225 38.310469 7.255186 354.015339 38.310469 280.682086 43.000434 37.988330 7.255186 43.000434 18.289045 599.182363 82.520526 -162.340144 -19.642874 82.520526 26.961289 -19.302766 -4.084030 -162.340144 -19.302766 154.050594 30.241722 -19.642874 -4.084030 30.241722 15.984711 103.043948 24.062054 -18.345637 -2.628767 24.062054 14.703334 -2.618454 -0.672953 -18.345637 -2.618454 277.024265 48.837281 -2.628767 -0.672953 48.837281 20.956187
293.093540 50.923289 -33.055724 -4.969628 50.923289 21.386240 -4.794537 -1.197536 -33.055724 -4.794537 106.832781 24.664399 -4.969628 -1.197536 24.664399 14.844392 170.780121 31.933770 -192.522462 -22.486091 31.933770 16.279673 -22.576829 -4.602169 -192.522462 -22.576829 633.300096 86.107130 -22.486091 -4.602169 86.107130 27.486422 250.008153 39.952539 338.115372 35.852213 39.952539 17.647104 36.628372 6.803739 338.115372 36.628372 869.030237 105.015913 35.852213 6.803739 105.015913 29.989471 811.588026 101.220195 350.800922 36.892187 101.220195 29.249090 38.094119 7.148085 350.800922 38.094119 274.350727 41.933492 36.892187 7.148085 41.933492 18.130580 589.837905 81.370799 -166.761024 -20.673005 81.370799 26.821322 -19.814980 -4.201115 -166.761024 -19.814980 158.042069 30.896579 -20.673005 -4.201115 30.896579 16.083115 103.023682 24.057802 -18.194662 -2.599750 24.057802 14.700858 -2.592068 -0.660507 -18.194662 -2.592068 275.990680 48.691773 -2.599750 -0.660507 48.691773 20.936345
296.696798 51.502171 -31.181586 -4.254209 51.502171 21.473525 -4.349256 -1.056463 -31.181586 -4.349256 106.111447 24.455209 -4.254209 -1.056463 24.455209 14.794842 168.161938 31.447215 -189.015779 -22.054000 31.447215 16.214323 -21.712399 -4.512381 -189.015779 -21.712399 634.138588 86.292233 -22.054000 -4.512381 86.292233 27.498846 248.416692 39.548515 334.739946 35.568373 39.548515 17.585011 35.853042 6.739040 334.739946 35.853042 861.900995 104.697815 35.568373 6.739040 104.697815 30.011604 818.346654 101.680068 348.706153 36.739683 101.680068 29.289953 37.844648 7.122163 348.706153 37.844648 270.671179 41.637118 36.739683 7.122163 41.637118 18.096604 587.950841 81.599276 -166.567750 -20.125332 81.599276 26.879457 -19.750805 -4.138362 -166.567750 -19.750805 158.123749 30.663504 -20.125332 -4.138362 30.663504 16.031840 103.233328 24.101168 -19.174252 -2.773481 24.101168 14.709049 -2.827248 -0.698952 -19.174252 -2.827248 276.032464 48.748394 -2.773481 -0.698952 48.748394 20.947705
302.899465 52.380703 -32.086191 -4.492929 52.380703 21.607783 -4.531492 -1.111671 -32.086191 -4.531492 106.234734 24.498827 -4.492929 -1.111671 24.498827 14.808895 168.363285 31.624767 -188.963695 -22.094919 31.624767 16.261246 -22.030902 -4.565304 -188.963695 -22.030902 632.233073 85.894078 -22.094919 -4.565304 85.894078 27.421996 251.469669 40.190292 334.910701 35.613335 40.190292 17.712770 36.503047 6.832060 334.910701 36.503047 847.228410 103.040967 35.613335 6.832060 103.040967 29.791795 825.739776 102.172517 350.264150 37.265108 102.172517 29.356311 37.958669 7.154455 350.264150 37.958669 270.444486 41.835435 37.265108 7.154455 41.835435 18.110510 590.623990 82.304767 -163.797199 -19.236808 82.304767 26.968132 -19.441321 -4.055590 -163.797199 -19.441321 155.945513 30.178167 -19.236808 -4.055590 30.178167 15.965068 103.555709 24.156739 -20.506760 -2.972341 24.156739 14.719454 -3.077884 -0.740085 -20.506760 -3.077884 274.651033 48.511605 -2.972341 -0.740085 48.511605 20.899548
305.744543 52.582578 -30.331361 -4.050464 52.582578 21.636634 -4.204943 -1.032427 -30.331361 -4.204943 105.630147 24.378136 -4.050464 -1.032427 24.378136 14.784542 170.299169 32.032790 -190.646470 -22.301858 32.032790 16.328332 -22.649933 -4.635738 -190.646470 -22.649933 626.616052 85.043862 -22.301858 -4.635738 85.043862 27.299450 252.061421 40.092282 335.703531 35.886769 40.092282 17.693874 36.316620 6.836180 335.703531 36.316620 847.816394 103.722938 35.886769 6.836180 103.722938 29.897417 837.020217 103.425470 349.749204 36.890534 103.425470 29.554684 37.872832 7.085202 349.749204 37.872832 267.361976 41.333152 36.890534 7.085202 41.333152 17.998903 598.455035 83.333986 -165.630525 -19.628097 83.333986 27.069071 -19.774777 -4.132006 -165.630525 -19.774777 156.293556 30.305121 -19.628097 -4.132006 30.305121 16.004592 103.140164 24.049900 -18.836576 -2.626880 24.049900 14.697650 -2.542570 -0.649497 -18.836576 -2.542570 278.158710 49.206567 -2.626880 -0.649497 49.206567 21.025221
311.336909 53.334961 -30.313228 -4.133943 53.334961 21.782962 -4.244834 -1.047768 -30.313228 -4.244834 105.502668 24.381006 -4.133943 -1.047768 24.381006 14.785798 170.279786 31.889197 -191.736315 -22.464524 31.889197 16.288528 -22.484401 -4.612465 -191.736315 -22.484401 632.779257 86.129937 -22.464524 -4.612465 86.129937 27.472121 246.931310 39.110080 331.129768 35.569697 39.110080 17.549907 34.956453 6.707846 331.129768 34.956453 853.188518 104.925672 35.569697 6.707846 104.925672 30.052121 846.533284 104.351789 347.679384 36.412936 104.351789 29.698317 37.585034 7.009681 347.679384 37.585034 263.304411 40.776346 36.412936 7.009681 40.776346 17.897004 597.150073 82.847757 -166.474312 -19.917653 82.847757 26.961331 -19.844859 -4.160859 -166.474312 -19.844859 157.003096 30.479675 -19.917653 -4.160859 30.479675 16.035818 102.589527 23.957664 -15.975116 -2.174863 23.957664 14.683379 -1.987443 -0.565521 -15.975116 -1.987443 276.814503 48.849694 -2.174863 -0.565521 48.849694 20.945624
312.394435 53.274428 -27.516517 -3.537323 53.274428 21.789658 -3.771220 -0.935191 -27.516517 -3.771220 104.720623 24.239449 -3.537323 -0.935191 24.239449 14.755536 174.518441 32.685884 -195.975062 -22.912712 32.685884 16.433082 -23.656003 -4.760152 -195.975062 -23.656003 624.518767 84.689483 -22.912712 -4.760152 84.689483 27.224934 243.573753 38.747842 328.353080 35.373829 38.747842 17.515210 34.573380 6.674932 328.353080 34.573380 858.040814 105.525136 35.373829 6.674932 105.525136 30.091841 847.894876 104.077066 346.066935 36.526908 104.077066 29.676568 37.278611 6.995546 346.066935 37.278611 261.508806 40.748920 36.526908 6.995546 40.748920 17.886738 600.618275 83.362481 -164.049328 -19.187543 83.362481 27.051424 -19.511371 -4.057627 -164.049328 -19.511371 155.012362 30.071059 -19.187543 -4.057627 30.071059 15.957770 102.257694 23.922917 -14.278379 -1.990202 23.922917 14.677186 -1.793142 -0.531735 -14.278379 -1.793142 282.538574 49.872455 -1.990202 -0.531735 49.872455 21.136771
312.109189 53.115409 -26.722218 -3.579017 53.115409 21.793446 -3.714728 -0.936464 -26.722218 -3.714728 104.517054 24.240980 -3.579017 -0.936464 24.240980 14.755120 172.432649 32.083948 -193.036831 -22.515284 32.083948 16.320034 -22.538850 -4.623971 -193.036831 -22.538850 623.770876 84.956078 -22.515284 -4.623971 84.956078 27.296686 243.947619 39.007763 330.271630 35.619459 39.007763 17.552516 35.172485 6.727247 330.271630 35.172485 864.900145 106.100711 35.619459 6.727247 106.100711 30.131288 842.525202 102.998283 347.612006 37.430274 102.998283 29.555891 37.288475 7.065740 347.612006 37.288475 264.116919 41.407751 37.430274 7.065740 41.407751 17.976926 599.325449 82.965727 -165.271044 -19.709901 82.965727 26.983555 -19.674020 -4.125834 -165.271044 -19.674020 155.958707 30.339856 -19.709901 -4.125834 30.339856 16.009775 102.181571 23.931352 -13.933805 -2.003683 23.931352 14.675849 -1.894047 -0.530323 -13.933805 -1.894047 286.069756 50.262254 -2.003683 -0.530323 50.262254 21.190278
314.084520 53.433655 -29.134820 -4.242940 53.433655 21.874496 -4.154643 -1.030331 -29.134820 -4.154643 105.121269 24.381637 -4.242940 -1.030331 24.381637 14.778299 170.416819 31.759245 -190.141894 -22.213051 31.759245 16.286409 -21.969746 -4.578073 -190.141894 -21.969746 622.949019 84.997121 -22.213051 -4.578073 84.997121 27.298504 242.601597 38.836880 329.489560 35.478723 38.836880 17.505663 35.019082 6.679330 329.489560 35.019082 868.524176 106.346989 35.478723 6.679330 106.346989 30.159749 836.984368 102.431648 345.976093 37.195559 102.431648 29.536457 37.045437 7.022550 345.976093 37.045437 263.798954 41.307811 37.195559 7.022550 41.307811 17.940470 596.368051 82.523911 -165.686717 -19.843324 82.523911 26.934739 -19.695549 -4.132908 -165.686717 -19.695549 156.563008 30.440730 -19.843324 -4.132908 30.440730 16.020041 102.312426 23.965375 -14.867770 -2.175344 23.965375 14.678585 -2.177551 -0.554792 -14.867770 -2.177551 288.462426 50.462706 -2.175344 -0.554792 50.462706 21.229663
306.973776 52.139856 -32.697103 -4.992252 52.139856 21.659016 -4.667815 -1.136530 -32.697103 -4.667815 106.338294 24.605254 -4.992252 -1.136530 24.605254 14.817771 171.561590 32.116667 -190.528416 -22.311885 32.116667 16.362864 -22.497531 -4.654423 -190.528416 -22.497531 616.555308 84.050628 -22.311885 -4.654423 84.050628 27.145956 241.594071 38.765639 328.065381 35.241707 38.765639 17.484431 34.938867 6.646509 328.065381 34.938867 867.361477 105.995781 35.241707 6.646509 105.995781 30.119216 830.863815 102.049212 340.123642 36.157417 102.049212 29.536624 36.447058 6.912614 340.123642 36.447058 259.660565 40.625772 36.157417 6.912614 40.625772 17.837632 600.620882 83.202064 -167.611244 -20.053163 83.202064 27.043324 -19.948086 -4.161715 -167.611244 -19.948086 157.374675 30.519756 -20.053163 -4.161715 30.519756 16.027176 102.502339 23.998015 -15.825344 -2.293706 23.998015 14.682274 -2.370185 -0.570483 -15.825344 -2.370185 283.947085 49.520825 -2.293706 -0.570483 49.520825 21.081957
303.896713 51.924731 -29.669621 -3.973372 51.924731 21.660507 -4.024933 -0.966700 -29.669621 -4.024933 105.482591 24.356351 -3.973372 -0.966700 24.356351 14.764764 171.816529 32.135967 -190.605840 -22.364702 32.135967 16.358074 -22.499194 -4.650515 -190.605840 -22.499194 615.103212 84.057038 -22.364702 -4.650515 84.057038 27.159475 242.841149 39.078248 328.455432 35.207310 39.078248 17.527584 35.363446 6.676897 328.455432 35.363446 862.426628 105.210074 35.207310 6.676897 105.210074 30.025880 826.323057 101.698547 337.524039 36.082813 101.698547 29.503765 36.256395 6.916073 337.524039 36.256395 258.223160 40.578369 36.082813 6.916073 40.578369 17.847928 601.045703 83.108193 -170.748864 -20.641069 83.108193 27.009769 -20.304032 -4.240045 -170.748864 -20.304032 159.451852 30.851825 -20.641069 -4.240045 30.851825 16.084611 102.823299 24.049339 -17.843883 -2.596657 24.049339 14.691388 -2.715618 -0.628677 -17.843883 -2.715618 289.390783 50.621043 -2.596657 -0.628677 50.621043 21.313076
299.637255 51.424537 -25.994975 -3.277784 51.424537 21.575072 -3.486031 -0.882216 -25.994975 -3.486031 104.542654 24.197878 -3.277784 -0.882216 24.197878 14.744562 168.058242 31.373170 -187.433178 -22.049215 31.373170 16.222062 -21.379274 -4.511057 -187.433178 -21.379274 626.106124 85.914889 -22.049215 -4.511057 85.914889 27.437756 245.224169 39.480030 329.641473 35.275178 39.480030 17.583468 35.823930 6.717901 329.641473 35.823930 855.253267 104.309254 35.275178 6.717901 104.309254 29.923826 815.646686 100.278871 339.896426 37.268098 100.278871 29.298249 36.496348 7.039686 339.896426 36.496348 262.824192 41.567589 37.268098 7.039686 41.567589 18.011638 605.119166 83.612601 -173.728725 -20.920162 83.612601 27.074263 -20.629411 -4.281255 -173.728725 -20.629411 161.016479 31.001053 -20.920162 -4.281255 31.001053 16.105322 103.120546 24.090517 -19.314859 -2.772207 24.090517 14.699798 -2.907969 -0.666823 -19.314859 -2.907969 288.749018 50.347237 -2.772207 -0.666823 50.347237 21.249649
305.054035 52.578258 -25.025377 -3.300686 52.578258 21.765777 -3.479377 -0.895207 -25.025377 -3.479377 104.202869 24.184807 -3.300686 -0.895207 24.184807 14.745521 167.991815 31.586147 -186.680639 -21.953967 31.586147 16.274079 -21.753766 -4.554150 -186.680639 -21.753766 622.368021 85.024708 -21.953967 -4.554150 85.024708 27.263082 248.800691 39.997564 331.854305 35.474114 39.997564 17.662369 36.368893 6.779552 331.854305 36.368893 846.904170 103.370671 35.474114 6.779552 103.370671 29.808268 822.010578 101.754299 338.101117 36.252751 101.754299 29.530619 36.490998 6.932261 338.101117 36.490998 259.707567 40.754662 36.252751 6.932261 40.754662 17.857111 606.096271 83.723084 -171.465472 -20.133246 83.723084 27.092035 -20.272244 -4.189712 -171.465472 -20.272244 159.354708 30.596811 -20.133246 -4.189712 30.596811 16.040395 102.433809 23.930976 -15.700402 -2.084097 23.930976 14.669662 -1.889856 -0.504025 -15.700402 -1.889856 292.594780 51.021505 -2.084097 -0.504025 51.021505 21.382445
307.722364 52.874205 -24.685463 -3.373811 52.874205 21.772553 -3.482021 -0.885401 -24.685463 -3.482021 104.080637 24.191667 -3.373811 -0.885401 24.191667 14.742538 169.921846 32.046281 -187.407411 -22.005105 32.046281 16.346116 -22.379949 -4.611425 -187.407411 -22.379949 611.711081 83.407340 -22.005105 -4.611425 83.407340 27.036939 247.704491 39.624614 329.117369 35.215596 39.624614 17.606092 35.611467 6.711283 329.117369 35.611467 840.134879 102.976005 35.215596 6.711283 102.976005 29.779255 819.392272 101.371235 336.912428 36.280943 101.371235 29.439553 36.367429 6.937748 336.912428 36.367429 259.165402 40.793633 36.280943 6.937748 40.793633 17.882119 609.805788 84.093945 -173.184096 -20.514636 84.093945 27.135484 -20.517817 -4.259003 -173.184096 -20.517817 160.093241 30.766717 -20.514636 -4.259003 30.766717 16.082324 102.354874 23.947259 -15.298730 -2.133601 23.947259 14.677711 -2.043292 -0.553554 -15.298730 -2.043292 292.710014 50.876418 -2.133601 -0.553554 50.876418 21.350806
