0.005504 -0.013412 0.000673 -0.000852 -0.013412 0.078527 -0.000822 0.002366 0.000673 -0.000822 0.015967 -0.025972 -0.000852 0.002366 -0.025972 0.110481 0.014219 -0.023745 0.004534 -0.005892 -0.023745 0.104318 -0.005888 0.016360 0.004534 -0.005888 0.004530 -0.010834 -0.005892 0.016360 -0.010834 0.068464 0.013516 -0.022675 -0.005391 0.007334 -0.022675 0.101132 0.007311 -0.020987 -0.005391 0.007311 0.004357 -0.010040 0.007334 -0.020987 -0.010040 0.064427 0.004068 -0.009647 -0.005144 0.007034 -0.009647 0.063395 0.006998 -0.020322 -0.005144 0.006998 0.013795 -0.023024 0.007034 -0.020322 -0.023024 0.101923 0.004340 -0.010561 0.004479 -0.005857 -0.010561 0.067716 -0.005865 0.016277 0.004479 -0.005865 0.014290 -0.023807 -0.005857 0.016277 -0.023807 0.104490 0.015933 -0.025939 0.000898 -0.001043 -0.025939 0.110415 -0.001056 0.002771 0.000898 -0.001056 0.005602 -0.013676 -0.001043 0.002771 -0.013676 0.079263
0.005540 -0.013348 0.000710 -0.000814 -0.013348 0.078280 -0.000790 0.002127 0.000710 -0.000790 0.015962 -0.025978 -0.000814 0.002127 -0.025978 0.110519 0.014180 -0.023678 0.004575 -0.005963 -0.023678 0.104227 -0.005951 0.016433 0.004575 -0.005951 0.004571 -0.010927 -0.005963 0.016433 -0.010927 0.068676 0.013531 -0.022618 -0.005378 0.007385 -0.022618 0.100936 0.007352 -0.021150 -0.005378 0.007352 0.004346 -0.010112 0.007385 -0.021150 -0.010112 0.064663 0.004055 -0.009693 -0.005135 0.007035 -0.009693 0.063466 0.007016 -0.020274 -0.005135 0.007016 0.013805 -0.023007 0.007035 -0.020274 -0.023007 0.101951 0.004430 -0.010608 0.004542 -0.005909 -0.010608 0.067728 -0.005920 0.016378 0.004542 -0.005920 0.014228 -0.023759 -0.005909 0.016378 -0.023759 0.104411 0.015937 -0.025936 0.000877 -0.001071 -0.025936 0.110425 -0.001080 0.002733 0.000877 -0.001080 0.005460 -0.013508 -0.001071 0.002733 -0.013508 0.078887
0.005594 -0.013387 0.000673 -0.000856 -0.013387 0.078237 -0.000846 0.002140 0.000673 -0.000846 0.015966 -0.025971 -0.000856 0.002140 -0.025971 0.110519 0.014201 -0.023622 0.004552 -0.006026 -0.023622 0.104079 -0.006004 0.016576 0.004552 -0.006004 0.004557 -0.010993 -0.006026 0.016576 -0.010993 0.068902 0.013628 -0.022633 -0.005292 0.007364 -0.022633 0.100878 0.007341 -0.021189 -0.005292 0.007341 0.004246 -0.010108 0.007364 -0.021189 -0.010108 0.064768 0.004033 -0.009691 -0.005121 0.007022 -0.009691 0.063532 0.007013 -0.020250 -0.005121 0.007013 0.013821 -0.023015 0.007022 -0.020250 -0.023015 0.101960 0.004463 -0.010732 0.004555 -0.005984 -0.010732 0.067949 -0.006009 0.016562 0.004555 -0.006009 0.014214 -0.023677 -0.005984 0.016562 -0.023677 0.104236 0.015920 -0.025941 0.000970 -0.001056 -0.025941 0.110431 -0.001062 0.002724 0.000970 -0.001062 0.005401 -0.013294 -0.001056 0.002724 -0.013294 0.078342
0.005621 -0.013468 0.000675 -0.000816 -0.013468 0.078382 -0.000811 0.002118 0.000675 -0.000811 0.015966 -0.025976 -0.000816 0.002118 -0.025976 0.110521 0.014260 -0.023644 0.004489 -0.005998 -0.023644 0.104045 -0.005983 0.016603 0.004489 -0.005983 0.004493 -0.010982 -0.005998 0.016603 -0.010982 0.068986 0.013669 -0.022763 -0.005258 0.007233 -0.022763 0.101080 0.007243 -0.021004 -0.005258 0.007243 0.004200 -0.009978 0.007233 -0.021004 -0.009978 0.064595 0.004018 -0.009662 -0.005106 0.007004 -0.009662 0.063509 0.006995 -0.020207 -0.005106 0.006995 0.013836 -0.023036 0.007004 -0.020207 -0.023036 0.102002 0.004458 -0.010798 0.004545 -0.006002 -0.010798 0.068199 -0.006029 0.016680 0.004545 -0.006029 0.014222 -0.023653 -0.006002 0.016680 -0.023653 0.104108 0.015910 -0.025921 0.001033 -0.001171 -0.025921 0.110405 -0.001169 0.002884 0.001033 -0.001169 0.005347 -0.013179 -0.001171 0.002884 -0.013179 0.077875
0.005668 -0.013519 0.000635 -0.000813 -0.013519 0.078557 -0.000810 0.002085 0.000635 -0.000810 0.015971 -0.025976 -0.000813 0.002085 -0.025976 0.110525 0.014260 -0.023723 0.004490 -0.005903 -0.023723 0.104176 -0.005909 0.016459 0.004490 -0.005909 0.004487 -0.010899 -0.005903 0.016459 -0.010899 0.068875 0.013616 -0.022835 -0.005304 0.007161 -0.022835 0.101330 0.007193 -0.020786 -0.005304 0.007193 0.004258 -0.009898 0.007161 -0.020786 -0.009898 0.064343 0.004012 -0.009637 -0.005100 0.006985 -0.009637 0.063445 0.006974 -0.020153 -0.005100 0.006974 0.013843 -0.023057 0.006985 -0.020153 -0.023057 0.102059 0.004465 -0.010804 0.004565 -0.005990 -0.010804 0.068325 -0.006007 0.016681 0.004565 -0.006007 0.014205 -0.023665 -0.005990 0.016681 -0.023665 0.104088 0.015893 -0.025906 0.001120 -0.001261 -0.025906 0.110366 -0.001250 0.003116 0.001120 -0.001250 0.005317 -0.013091 -0.001261 0.003116 -0.013091 0.077536
0.005635 -0.013587 0.000552 -0.000767 -0.013587 0.078742 -0.000763 0.002008 0.000552 -0.000763 0.015980 -0.025982 -0.000767 0.002008 -0.025982 0.110534 0.014229 -0.023733 0.004524 -0.005891 -0.023733 0.104274 -0.005904 0.016358 0.004524 -0.005904 0.004522 -0.010878 -0.005891 0.016358 -0.010878 0.068763 0.013571 -0.022773 -0.005339 0.007222 -0.022773 0.101340 0.007239 -0.020779 -0.005339 0.007239 0.004322 -0.009963 0.007222 -0.020779 -0.009963 0.064328 0.004045 -0.009626 -0.005126 0.006975 -0.009626 0.063395 0.006964 -0.020113 -0.005126 0.006964 0.013814 -0.023068 0.006975 -0.020113 -0.023068 0.102103 0.004502 -0.010809 0.004610 -0.006013 -0.010809 0.068375 -0.006023 0.016693 0.004610 -0.006023 0.014164 -0.023649 -0.006013 0.016693 -0.023649 0.104071 0.015879 -0.025886 0.001182 -0.001370 -0.025886 0.110318 -0.001354 0.003374 0.001182 -0.001354 0.005369 -0.013037 -0.001370 0.003374 -0.013037 0.077298
0.005562 -0.013557 0.000589 -0.000669 -0.013557 0.078794 -0.000659 0.001813 0.000589 -0.000659 0.015977 -0.025993 -0.000669 0.001813 -0.025993 0.110556 0.014194 -0.023692 0.004558 -0.005941 -0.023692 0.104236 -0.005943 0.016402 0.004558 -0.005943 0.004571 -0.010920 -0.005941 0.016402 -0.010920 0.068786 0.013568 -0.022703 -0.005339 0.007291 -0.022703 0.101188 0.007282 -0.020901 -0.005339 0.007282 0.004340 -0.010063 0.007291 -0.020901 -0.010063 0.064532 0.004062 -0.009668 -0.005148 0.007003 -0.009668 0.063440 0.007002 -0.020148 -0.005148 0.007002 0.013792 -0.023032 0.007003 -0.020148 -0.023032 0.102064 0.004506 -0.010852 0.004620 -0.006069 -0.010852 0.068454 -0.006084 0.016798 0.004620 -0.006084 0.014155 -0.023596 -0.006069 0.016798 -0.023596 0.103975 0.015903 -0.025868 0.001051 -0.001449 -0.025868 0.110270 -0.001432 0.003606 0.001051 -0.001432 0.005437 -0.013093 -0.001449 0.003606 -0.013093 0.077279
0.005506 -0.013455 0.000564 -0.000705 -0.013455 0.078626 -0.000699 0.001772 0.000564 -0.000699 0.015980 -0.025989 -0.000705 0.001772 -0.025989 0.110561 0.014153 -0.023643 0.004601 -0.005995 -0.023643 0.104125 -0.005984 0.016515 0.004601 -0.005984 0.004611 -0.010990 -0.005995 0.016515 -0.010990 0.068928 0.013534 -0.022691 -0.005365 0.007298 -0.022691 0.101089 0.007281 -0.020966 -0.005365 0.007281 0.004389 -0.010110 0.007298 -0.020966 -0.010110 0.064737 0.004069 -0.009698 -0.005152 0.007031 -0.009698 0.063529 0.007041 -0.020231 -0.005152 0.007041 0.013788 -0.022997 0.007031 -0.020231 -0.022997 0.101977 0.004510 -0.010858 0.004617 -0.006090 -0.010858 0.068506 -0.006105 0.016895 0.004617 -0.006105 0.014157 -0.023578 -0.006090 0.016895 -0.023578 0.103890 0.015934 -0.025897 0.000881 -0.001287 -0.025897 0.110294 -0.001285 0.003464 0.000881 -0.001285 0.005455 -0.013198 -0.001287 0.003464 -0.013198 0.077478
0.005485 -0.013361 0.000597 -0.000683 -0.013361 0.078365 -0.000679 0.001762 0.000597 -0.000679 0.015976 -0.025992 -0.000683 0.001762 -0.025992 0.110564 0.014148 -0.023588 0.004613 -0.006056 -0.023588 0.103986 -0.006037 0.016654 0.004613 -0.006037 0.004585 -0.011050 -0.006056 0.016654 -0.011050 0.069105 0.013525 -0.022652 -0.005371 0.007325 -0.022652 0.101004 0.007305 -0.021009 -0.005371 0.007305 0.004404 -0.010184 0.007325 -0.021009 -0.010184 0.064952 0.004082 -0.009709 -0.005163 0.007040 -0.009709 0.063586 0.007051 -0.020288 -0.005163 0.007051 0.013776 -0.022988 0.007040 -0.020288 -0.022988 0.101918 0.004476 -0.010861 0.004563 -0.006088 -0.010861 0.068519 -0.006098 0.016924 0.004563 -0.006098 0.014205 -0.023581 -0.006088 0.016924 -0.023581 0.103865 0.015958 -0.025937 0.000734 -0.001058 -0.025937 0.110378 -0.001077 0.003007 0.000734 -0.001077 0.005395 -0.013251 -0.001058 0.003007 -0.013251 0.077698
0.005503 -0.013320 0.000579 -0.000719 -0.013320 0.078168 -0.000719 0.001805 0.000579 -0.000719 0.015978 -0.025988 -0.000719 0.001805 -0.025988 0.110560 0.014149 -0.023577 0.004617 -0.006076 -0.023577 0.103903 -0.006059 0.016752 0.004617 -0.006059 0.004559 -0.011019 -0.006076 0.016752 -0.011019 0.069136 0.013581 -0.022639 -0.005322 0.007330 -0.022639 0.100943 0.007312 -0.021034 -0.005322 0.007312 0.004345 -0.010219 0.007330 -0.021034 -0.010219 0.065131 0.004118 -0.009725 -0.005189 0.007053 -0.009725 0.063631 0.007063 -0.020326 -0.005189 0.007063 0.013747 -0.022974 0.007053 -0.020326 -0.022974 0.101877 0.004467 -0.010821 0.004546 -0.006025 -0.010821 0.068463 -0.006021 0.016819 0.004546 -0.006021 0.014220 -0.023643 -0.006025 0.016819 -0.023643 0.103957 0.015967 -0.025967 0.000676 -0.000867 -0.025967 0.110463 -0.000898 0.002509 0.000676 -0.000898 0.005364 -0.013188 -0.000867 0.002509 -0.013188 0.077705
0.005479 -0.013338 0.000593 -0.000701 -0.013338 0.078119 -0.000701 0.001811 0.000593 -0.000701 0.015977 -0.025990 -0.000701 0.001811 -0.025990 0.110560 0.014140 -0.023578 0.004630 -0.006080 -0.023578 0.103878 -0.006072 0.016806 0.004630 -0.006072 0.004550 -0.010967 -0.006080 0.016806 -0.010967 0.069023 0.013688 -0.022711 -0.005228 0.007257 -0.022711 0.101037 0.007257 -0.020937 -0.005228 0.007257 0.004233 -0.010150 0.007257 -0.020937 -0.010150 0.065107 0.004173 -0.009773 -0.005224 0.007083 -0.009773 0.063729 0.007097 -0.020392 -0.005224 0.007097 0.013705 -0.022936 0.007083 -0.020392 -0.022936 0.101801 0.004448 -0.010810 0.004521 -0.005997 -0.010810 0.068416 -0.005985 0.016695 0.004521 -0.005985 0.014242 -0.023671 -0.005997 0.016695 -0.023671 0.104063 0.015976 -0.025978 0.000599 -0.000794 -0.025978 0.110513 -0.000823 0.002196 0.000599 -0.000823 0.005343 -0.013135 -0.000794 0.002196 -0.013135 0.077585
0.005371 -0.013314 0.000633 -0.000715 -0.013314 0.078084 -0.000715 0.001821 0.000633 -0.000715 0.015973 -0.025989 -0.000715 0.001821 -0.025989 0.110559 0.014108 -0.023566 0.004668 -0.006099 -0.023566 0.103852 -0.006094 0.016865 0.004668 -0.006094 0.004558 -0.010936 -0.006099 0.016865 -0.010936 0.068891 0.013726 -0.022858 -0.005196 0.007112 -0.022858 0.101339 0.007144 -0.020666 -0.005196 0.007144 0.004189 -0.009995 0.007112 -0.020666 -0.009995 0.064823 0.004219 -0.009854 -0.005250 0.007125 -0.009854 0.063918 0.007147 -0.020498 -0.005250 0.007147 0.013673 -0.022880 0.007125 -0.020498 -0.022880 0.101672 0.004497 -0.010789 0.004553 -0.005964 -0.010789 0.068379 -0.005951 0.016593 0.004553 -0.005951 0.014210 -0.023700 -0.005964 0.016593 -0.023700 0.104149 0.015977 -0.025988 0.000595 -0.000710 -0.025988 0.110543 -0.000734 0.001968 0.000595 -0.000734 0.005376 -0.013100 -0.000710 0.001968 -0.013100 0.077467
0.005300 -0.013168 0.000650 -0.000763 -0.013168 0.077830 -0.000766 0.001907 0.000650 -0.000766 0.015971 -0.025983 -0.000763 0.001907 -0.025983 0.110550 0.014046 -0.023523 0.004731 -0.006154 -0.023523 0.103769 -0.006146 0.016984 0.004731 -0.006146 0.004615 -0.010932 -0.006154 0.016984 -0.010932 0.068809 0.013711 -0.022925 -0.005210 0.007049 -0.022925 0.101613 0.007095 -0.020428 -0.005210 0.007095 0.004204 -0.009915 0.007049 -0.020428 -0.009915 0.064526 0.004185 -0.009931 -0.005214 0.007157 -0.009931 0.064151 0.007184 -0.020599 -0.005214 0.007184 0.013711 -0.022835 0.007157 -0.020599 -0.022835 0.101537 0.004521 -0.010853 0.004551 -0.005994 -0.010853 0.068464 -0.005991 0.016600 0.004551 -0.005991 0.014208 -0.023662 -0.005994 0.016600 -0.023662 0.104130 0.015983 -0.025989 0.000529 -0.000707 -0.025989 0.110556 -0.000722 0.001864 0.000529 -0.000722 0.005417 -0.013140 -0.000707 0.001864 -0.013140 0.077477
0.005268 -0.013045 0.000739 -0.000787 -0.013045 0.077467 -0.000792 0.001993 0.000739 -0.000792 0.015959 -0.025981 -0.000787 0.001993 -0.025981 0.110541 0.014054 -0.023441 0.004725 -0.006247 -0.023441 0.103592 -0.006227 0.017189 0.004725 -0.006227 0.004598 -0.010994 -0.006247 0.017189 -0.010994 0.068857 0.013680 -0.022907 -0.005237 0.007074 -0.022907 0.101689 0.007105 -0.020368 -0.005237 0.007105 0.004240 -0.009927 0.007074 -0.020368 -0.009927 0.064417 0.004181 -0.009903 -0.005207 0.007117 -0.009903 0.064234 0.007131 -0.020565 -0.005207 0.007131 0.013719 -0.022881 0.007117 -0.020565 -0.022881 0.101551 0.004524 -0.010902 0.004537 -0.005991 -0.010902 0.068614 -0.005995 0.016621 0.004537 -0.005995 0.014218 -0.023654 -0.005991 0.016621 -0.023654 0.104090 0.015988 -0.025996 0.000486 -0.000634 -0.025996 0.110569 -0.000646 0.001730 0.000486 -0.000646 0.005460 -0.013205 -0.000634 0.001730 -0.013205 0.077613
0.005198 -0.012982 0.000807 -0.000890 -0.012982 0.077187 -0.000900 0.002184 0.000807 -0.000900 0.015950 -0.025967 -0.000890 0.002184 -0.025967 0.110517 0.014037 -0.023441 0.004743 -0.006249 -0.023441 0.103495 -0.006232 0.017304 0.004743 -0.006232 0.004612 -0.010978 -0.006249 0.017304 -0.010978 0.068867 0.013692 -0.022859 -0.005228 0.007128 -0.022859 0.101617 0.007136 -0.020437 -0.005228 0.007136 0.004218 -0.009979 0.007128 -0.020437 -0.009979 0.064478 0.004189 -0.009893 -0.005221 0.007103 -0.009893 0.064232 0.007103 -0.020483 -0.005221 0.007103 0.013705 -0.022902 0.007103 -0.020483 -0.022902 0.101624 0.004560 -0.010919 0.004541 -0.005971 -0.010919 0.068726 -0.005973 0.016585 0.004541 -0.005973 0.014209 -0.023669 -0.005971 0.016585 -0.023669 0.104102 0.015988 -0.026002 0.000485 -0.000579 -0.026002 0.110584 -0.000591 0.001576 0.000485 -0.000591 0.005497 -0.013275 -0.000579 0.001576 -0.013275 0.077805
0.005155 -0.012880 0.000940 -0.000977 -0.012880 0.076910 -0.000991 0.002420 0.000940 -0.000991 0.015928 -0.025955 -0.000977 0.002420 -0.025955 0.110486 0.014015 -0.023423 0.004761 -0.006266 -0.023423 0.103448 -0.006254 0.017364 0.004761 -0.006254 0.004653 -0.010985 -0.006266 0.017364 -0.010985 0.068855 0.013761 -0.022866 -0.005167 0.007128 -0.022866 0.101577 0.007128 -0.020477 -0.005167 0.007128 0.004137 -0.009961 0.007128 -0.020477 -0.009961 0.064500 0.004200 -0.009902 -0.005239 0.007119 -0.009902 0.064249 0.007118 -0.020469 -0.005239 0.007118 0.013687 -0.022887 0.007119 -0.020469 -0.022887 0.101633 0.004600 -0.010973 0.004551 -0.005968 -0.010973 0.068864 -0.005971 0.016550 0.004551 -0.005971 0.014196 -0.023662 -0.005968 0.016550 -0.023662 0.104108 0.015985 -0.026002 0.000515 -0.000578 -0.026002 0.110591 -0.000586 0.001508 0.000515 -0.000586 0.005591 -0.013334 -0.000578 0.001508 -0.013334 0.077999
0.005171 -0.012801 0.000947 -0.001135 -0.012801 0.076636 -0.001157 0.002763 0.000947 -0.001157 0.015927 -0.025928 -0.001135 0.002763 -0.025928 0.110433 0.014013 -0.023395 0.004760 -0.006289 -0.023395 0.103383 -0.006277 0.017427 0.004760 -0.006277 0.004668 -0.011039 -0.006289 0.017427 -0.011039 0.068935 0.013825 -0.022954 -0.005109 0.007044 -0.022954 0.101708 0.007059 -0.020367 -0.005109 0.007059 0.004064 -0.009851 0.007044 -0.020367 -0.009851 0.064315 0.004219 -0.009915 -0.005257 0.007143 -0.009915 0.064281 0.007148 -0.020519 -0.005257 0.007148 0.013666 -0.022860 0.007143 -0.020519 -0.022860 0.101583 0.004652 -0.011040 0.004578 -0.005973 -0.011040 0.069060 -0.005979 0.016541 0.004578 -0.005979 0.014165 -0.023646 -0.005973 0.016541 -0.023646 0.104084 0.015988 -0.025998 0.000481 -0.000619 -0.025998 0.110587 -0.000620 0.001550 0.000481 -0.000620 0.005635 -0.013465 -0.000619 0.001550 -0.013465 0.078292
0.005239 -0.012805 0.000874 -0.001155 -0.012805 0.076508 -0.001173 0.002956 0.000874 -0.001173 0.015939 -0.025926 -0.001155 0.002956 -0.025926 0.110403 0.014008 -0.023392 0.004764 -0.006286 -0.023392 0.103346 -0.006275 0.017448 0.004764 -0.006275 0.004678 -0.011071 -0.006286 0.017448 -0.011071 0.069045 0.013900 -0.023047 -0.005036 0.006952 -0.023047 0.101941 0.006987 -0.020167 -0.005036 0.006987 0.003987 -0.009736 0.006952 -0.020167 -0.009736 0.064004 0.004256 -0.009937 -0.005290 0.007169 -0.009937 0.064326 0.007180 -0.020597 -0.005290 0.007180 0.013630 -0.022830 0.007169 -0.020597 -0.022830 0.101505 0.004688 -0.011124 0.004599 -0.006000 -0.011124 0.069304 -0.006012 0.016577 0.004599 -0.006012 0.014142 -0.023609 -0.006000 0.016577 -0.023609 0.104016 0.015984 -0.026002 0.000521 -0.000581 -0.026002 0.110588 -0.000582 0.001523 0.000521 -0.000582 0.005629 -0.013546 -0.000581 0.001523 -0.013546 0.078585
0.005267 -0.012902 0.000870 -0.001069 -0.012902 0.076629 -0.001073 0.002860 0.000870 -0.001073 0.015940 -0.025941 -0.001069 0.002860 -0.025941 0.110419 0.013944 -0.023388 0.004824 -0.006285 -0.023388 0.103333 -0.006277 0.017445 0.004824 -0.006277 0.004741 -0.011091 -0.006285 0.017445 -0.011091 0.069133 0.013937 -0.023152 -0.005002 0.006846 -0.023152 0.102216 0.006895 -0.019920 -0.005002 0.006895 0.003942 -0.009621 0.006846 -0.019920 -0.009621 0.063662 0.004254 -0.009985 -0.005294 0.007211 -0.009985 0.064419 0.007228 -0.020706 -0.005294 0.007228 0.013626 -0.022780 0.007211 -0.020706 -0.022780 0.101389 0.004688 -0.011185 0.004609 -0.006023 -0.011185 0.069533 -0.006039 0.016632 0.004609 -0.006039 0.014134 -0.023578 -0.006023 0.016632 -0.023578 0.103935 0.015987 -0.025997 0.000494 -0.000625 -0.025997 0.110584 -0.000623 0.001556 0.000494 -0.000623 0.005544 -0.013548 -0.000625 0.001556 -0.013548 0.078717
0.005245 -0.012962 0.000880 -0.001057 -0.012962 0.076831 -0.001054 0.002758 0.000880 -0.001054 0.015939 -0.025943 -0.001057 0.002758 -0.025943 0.110435 0.013940 -0.023311 0.004826 -0.006362 -0.023311 0.103211 -0.006346 0.017552 0.004826 -0.006346 0.004759 -0.011173 -0.006362 0.017552 -0.011173 0.069301 0.013905 -0.023207 -0.005034 0.006794 -0.023207 0.102434 0.006844 -0.019721 -0.005034 0.006844 0.003972 -0.009550 0.006794 -0.019721 -0.009550 0.063384 0.004224 -0.009987 -0.005277 0.007222 -0.009987 0.064472 0.007239 -0.020781 -0.005277 0.007239 0.013648 -0.022770 0.007222 -0.020781 -0.022770 0.101311 0.004661 -0.011194 0.004594 -0.006037 -0.011194 0.069655 -0.006050 0.016671 0.004594 -0.006050 0.014151 -0.023567 -0.006037 0.016671 -0.023567 0.103884 0.015978 -0.026000 0.000573 -0.000597 -0.026000 0.110585 -0.000597 0.001549 0.000573 -0.000597 0.005505 -0.013434 -0.000597 0.001549 -0.013434 0.078573
0.005290 -0.012942 0.000887 -0.001069 -0.012942 0.076898 -0.001067 0.002748 0.000887 -0.001067 0.015937 -0.025942 -0.001069 0.002748 -0.025942 0.110437 0.013960 -0.023297 0.004804 -0.006372 -0.023297 0.103113 -0.006354 0.017635 0.004804 -0.006354 0.004755 -0.011207 -0.006372 0.017635 -0.011207 0.069452 0.013836 -0.023168 -0.005100 0.006846 -0.023168 0.102457 0.006873 -0.019709 -0.005100 0.006873 0.004041 -0.009581 0.006846 -0.019709 -0.009581 0.063309 0.004276 -0.009943 -0.005311 0.007206 -0.009943 0.064411 0.007211 -0.020775 -0.005311 0.007211 0.013606 -0.022798 0.007206 -0.020775 -0.022798 0.101329 0.004641 -0.011155 0.004582 -0.006024 -0.011155 0.069630 -0.006028 0.016658 0.004582 -0.006028 0.014164 -0.023587 -0.006024 0.016658 -0.023587 0.103898 0.015971 -0.025990 0.000643 -0.000689 -0.025990 0.110573 -0.000685 0.001666 0.000643 -0.000685 0.005462 -0.013359 -0.000689 0.001666 -0.013359 0.078336
0.005303 -0.012994 0.000824 -0.001078 -0.012994 0.076977 -0.001079 0.002770 0.000824 -0.001079 0.015947 -0.025940 -0.001078 0.002770 -0.025940 0.110433 0.014005 -0.023323 0.004760 -0.006336 -0.023323 0.103126 -0.006328 0.017606 0.004760 -0.006328 0.004710 -0.011209 -0.006336 0.017606 -0.011209 0.069520 0.013808 -0.023069 -0.005128 0.006958 -0.023069 0.102280 0.006952 -0.019888 -0.005128 0.006952 0.004069 -0.009676 0.006958 -0.019888 -0.009676 0.063454 0.004357 -0.009998 -0.005359 0.007244 -0.009998 0.064443 0.007252 -0.020821 -0.005359 0.007252 0.013545 -0.022751 0.007244 -0.020821 -0.022751 0.101280 0.004587 -0.011119 0.004533 -0.006011 -0.011119 0.069537 -0.006008 0.016620 0.004533 -0.006008 0.014211 -0.023607 -0.006011 0.016620 -0.023607 0.103944 0.015969 -0.025981 0.000659 -0.000783 -0.025981 0.110550 -0.000772 0.001881 0.000659 -0.000772 0.005438 -0.013290 -0.000783 0.001881 -0.013290 0.078113
0.005351 -0.013022 0.000781 -0.001006 -0.013022 0.077080 -0.001002 0.002668 0.000781 -0.001002 0.015953 -0.025951 -0.001006 0.002668 -0.025951 0.110448 0.014007 -0.023385 0.004758 -0.006267 -0.023385 0.103245 -0.006274 0.017478 0.004758 -0.006274 0.004713 -0.011156 -0.006267 0.017478 -0.011156 0.069467 0.013777 -0.023018 -0.005156 0.007018 -0.023018 0.102090 0.006994 -0.020076 -0.005156 0.006994 0.004108 -0.009727 0.007018 -0.020076 -0.009727 0.063628 0.004376 -0.010117 -0.005362 0.007301 -0.010117 0.064676 0.007324 -0.020958 -0.005362 0.007324 0.013539 -0.022668 0.007301 -0.020958 -0.022668 0.101107 0.004624 -0.011045 0.004580 -0.005957 -0.011045 0.069372 -0.005943 0.016514 0.004580 -0.005943 0.014167 -0.023666 -0.005957 0.016514 -0.023666 0.104055 0.015966 -0.025979 0.000683 -0.000806 -0.025979 0.110537 -0.000796 0.002012 0.000683 -0.000796 0.005442 -0.013246 -0.000806 0.002012 -0.013246 0.077939
0.005416 -0.013092 0.000766 -0.000950 -0.013092 0.077239 -0.000942 0.002514 0.000766 -0.000942 0.015955 -0.025959 -0.000950 0.002514 -0.025959 0.110471 0.014018 -0.023395 0.004751 -0.006254 -0.023395 0.103329 -0.006265 0.017388 0.004751 -0.006265 0.004685 -0.011153 -0.006254 0.017388 -0.011153 0.069424 0.013749 -0.022976 -0.005180 0.007057 -0.022976 0.101948 0.007029 -0.020211 -0.005180 0.007029 0.004147 -0.009780 0.007057 -0.020211 -0.009780 0.063782 0.004373 -0.010167 -0.005353 0.007307 -0.010167 0.064908 0.007333 -0.021037 -0.005353 0.007333 0.013548 -0.022651 0.007307 -0.021037 -0.022651 0.100987 0.004606 -0.011080 0.004594 -0.006005 -0.011080 0.069332 -0.006000 0.016535 0.004594 -0.006000 0.014159 -0.023618 -0.006005 0.016535 -0.023618 0.104044 0.015969 -0.025975 0.000663 -0.000831 -0.025975 0.110528 -0.000824 0.002089 0.000663 -0.000824 0.005438 -0.013246 -0.000831 0.002089 -0.013246 0.077862
0.005455 -0.013191 0.000704 -0.000928 -0.013191 0.077487 -0.000921 0.002416 0.000704 -0.000921 0.015963 -0.025962 -0.000928 0.002416 -0.025962 0.110485 0.014076 -0.023407 0.004698 -0.006248 -0.023407 0.103370 -0.006257 0.017351 0.004698 -0.006257 0.004598 -0.011119 -0.006248 0.017351 -0.011119 0.069367 0.013733 -0.022939 -0.005193 0.007087 -0.022939 0.101830 0.007059 -0.020310 -0.005193 0.007059 0.004169 -0.009839 0.007087 -0.020310 -0.009839 0.063950 0.004342 -0.010173 -0.005331 0.007294 -0.010173 0.065025 0.007310 -0.021021 -0.005331 0.007310 0.013575 -0.022666 0.007294 -0.021021 -0.022666 0.100979 0.004568 -0.011059 0.004598 -0.006030 -0.011059 0.069306 -0.006033 0.016626 0.004598 -0.006033 0.014163 -0.023598 -0.006030 0.016626 -0.023598 0.103975 0.015972 -0.025978 0.000636 -0.000806 -0.025978 0.110529 -0.000803 0.002085 0.000636 -0.000803 0.005433 -0.013243 -0.000806 0.002085 -0.013243 0.077839
0.005409 -0.013260 0.000634 -0.000856 -0.013260 0.077732 -0.000847 0.002275 0.000634 -0.000847 0.015972 -0.025972 -0.000856 0.002275 -0.025972 0.110503 0.014133 -0.023477 0.004643 -0.006183 -0.023477 0.103493 -0.006201 0.017251 0.004643 -0.006201 0.004523 -0.010999 -0.006183 0.017251 -0.010999 0.069139 0.013740 -0.022918 -0.005188 0.007100 -0.022918 0.101749 0.007077 -0.020371 -0.005188 0.007077 0.004155 -0.009877 0.007100 -0.020371 -0.009877 0.064100 0.004316 -0.010134 -0.005313 0.007267 -0.010134 0.065012 0.007268 -0.020942 -0.005313 0.007268 0.013597 -0.022706 0.007267 -0.020942 -0.022706 0.101053 0.004513 -0.010995 0.004584 -0.006043 -0.010995 0.069167 -0.006045 0.016691 0.004584 -0.006045 0.014183 -0.023599 -0.006043 0.016691 -0.023599 0.103946 0.015975 -0.025983 0.000617 -0.000769 -0.025983 0.110537 -0.000771 0.002017 0.000617 -0.000771 0.005419 -0.013237 -0.000769 0.002017 -0.013237 0.077822
