320.952771 49.931630 268.429950 31.927002 49.931630 20.150632 31.870728 6.723902 268.429950 31.870728 428.919932 62.707835 31.927002 6.723902 62.707835 22.823833 277.228281 48.919522 -48.472008 -6.805511 48.919522 20.944492 -6.827398 -1.686005 -48.472008 -6.827398 114.478932 25.636914 -6.805511 -1.686005 25.636914 15.082247 147.340856 30.242924 87.490179 12.213129 30.242924 16.183888 12.260678 2.973479 87.490179 12.260678 266.782825 46.984664 12.213129 2.973479 46.984664 20.329570 673.413155 91.452098 2.916270 0.765114 91.452098 28.628882 0.411595 0.106458 2.916270 0.411595 101.147251 23.791431 0.765114 0.106458 23.791431 14.632733 555.642999 71.928419 -449.346517 -48.795392 71.928419 23.831527 -47.646312 -9.112641 -449.346517 -47.646312 545.373636 72.078870 -48.795392 -9.112641 72.078870 23.664375 108.748862 24.617939 -80.469575 -8.627750 24.617939 14.785709 -8.840005 -1.647955 -80.469575 -8.840005 951.235611 115.652419 -8.627750 -1.647955 115.652419 32.283360
321.718456 50.034723 270.240200 32.263196 50.034723 20.143408 32.147452 6.757237 270.240200 32.147452 432.200405 63.302664 32.263196 6.757237 63.302664 22.915912 275.388365 48.462849 -48.110401 -6.791038 48.462849 20.820528 -6.784099 -1.701920 -48.110401 -6.784099 114.415225 25.654470 -6.791038 -1.701920 25.654470 15.099846 147.943952 30.336664 87.980378 12.253885 30.336664 16.221892 12.317402 2.999645 87.980378 12.317402 266.484458 46.834594 12.253885 2.999645 46.834594 20.291212 674.125600 91.435505 4.533080 0.856571 91.435505 28.639500 0.558106 0.111450 4.533080 0.558106 101.166625 23.793970 0.856571 0.111450 23.793970 14.632956 555.055389 72.352484 -448.507956 -48.341760 72.352484 23.904828 -47.897798 -9.108903 -448.507956 -47.897798 544.288891 71.467278 -48.341760 -9.108903 71.467278 23.581608 107.645256 24.415350 -74.767499 -7.986019 24.415350 14.756815 -7.347744 -1.490427 -74.767499 -7.347744 959.644699 117.008463 -7.986019 -1.490427 117.008463 32.460046
319.773209 49.695268 269.550125 32.175768 49.695268 20.076596 31.960198 6.723029 269.550125 31.960198 433.441881 63.478932 32.175768 6.723029 63.478932 22.933136 272.335648 47.928205 -48.538110 -6.961342 47.928205 20.723155 -6.878922 -1.735696 -48.538110 -6.878922 114.893661 25.770785 -6.961342 -1.735696 25.770785 15.126410 149.826569 30.662440 90.260291 12.614288 30.662440 16.291808 12.720917 3.078603 90.260291 12.720917 268.438565 47.127328 12.614288 3.078603 47.127328 20.342090 682.738918 92.552156 4.811209 0.687349 92.552156 28.805850 0.545835 0.098539 4.811209 0.545835 101.170271 23.792777 0.687349 0.098539 23.792777 14.632538 551.119013 71.906737 -446.789588 -48.162427 71.906737 23.810857 -47.716312 -9.094241 -446.789588 -47.716312 544.747344 71.548427 -48.162427 -9.094241 71.548427 23.643393 107.207776 24.391793 -72.528216 -7.836164 24.391793 14.757234 -7.260206 -1.493305 -72.528216 -7.260206 966.756874 117.791913 -7.836164 -1.493305 117.791913 32.525734
322.400515 50.309194 269.259681 31.940083 50.309194 20.186236 32.197689 6.723966 269.259681 32.197689 428.793369 62.561676 31.940083 6.723966 62.561676 22.771498 271.869093 47.972744 -49.164838 -7.062415 47.972744 20.738219 -6.986760 -1.753400 -49.164838 -6.986760 115.288341 25.827172 -7.062415 -1.753400 25.827172 15.135352 149.181812 30.455296 89.325002 12.392656 30.455296 16.254795 12.415717 3.032674 89.325002 12.415717 267.183524 46.862173 12.392656 3.032674 46.862173 20.298108 702.680846 95.005649 7.246439 1.155227 95.005649 29.130491 0.866895 0.177842 7.246439 0.866895 101.218448 23.801401 1.155227 0.177842 23.801401 14.634226 548.934914 71.785748 -445.385540 -47.967402 71.785748 23.782977 -47.684718 -9.086896 -445.385540 -47.684718 544.112551 71.442183 -47.967402 -9.086896 71.442183 23.655181 107.315296 24.451161 -73.276381 -7.988999 24.451161 14.765291 -7.814390 -1.543711 -73.276381 -7.814390 969.326350 117.858821 -7.988999 -1.543711 117.858821 32.505116
325.163298 50.774287 268.038825 31.659301 50.774287 20.258006 32.200600 6.705753 268.038825 32.200600 421.825577 61.559481 31.659301 6.705753 61.559481 22.626856 271.905505 48.061202 -48.008527 -6.733133 48.061202 20.748350 -6.775441 -1.699782 -48.008527 -6.775441 114.628378 25.666504 -6.733133 -1.699782 25.666504 15.104014 146.999111 30.056571 86.575808 11.964784 30.056571 16.193485 11.888881 2.961488 86.575808 11.888881 264.545856 46.474977 11.964784 2.961488 46.474977 20.247379 705.646979 94.773040 4.633228 0.323504 94.773040 29.066109 0.473039 0.074840 4.633228 0.473039 101.167435 23.789269 0.323504 0.074840 23.789269 14.632028 555.721171 73.055401 -446.557587 -47.771317 73.055401 23.966690 -48.280526 -9.113904 -446.557587 -48.280526 539.802014 70.599227 -47.771317 -9.113904 70.599227 23.530230 107.805217 24.545802 -76.040836 -8.304157 24.545802 14.776662 -8.557963 -1.606877 -76.040836 -8.557963 967.525291 117.435783 -8.304157 -1.606877 117.435783 32.442621
321.340980 49.894307 266.156352 31.686542 49.894307 20.103277 31.631721 6.665692 266.156352 31.631721 422.825068 62.179662 31.686542 6.665692 62.179662 22.752124 268.327023 47.430126 -47.217645 -6.674665 47.430126 20.624320 -6.674481 -1.696345 -47.217645 -6.674481 114.465468 25.671419 -6.674665 -1.696345 25.671419 15.111837 148.409713 30.428568 88.417754 12.371963 30.428568 16.274406 12.398920 3.057852 88.417754 12.398920 266.485865 46.884665 12.371963 3.057852 46.884665 20.323519 707.482623 94.662212 6.899003 1.001912 94.662212 29.068075 0.827078 0.181906 6.899003 0.827078 101.210051 23.798901 1.001912 0.181906 23.798901 14.633991 562.632458 73.968061 -447.377290 -47.681530 73.968061 24.078684 -48.560182 -9.120535 -447.377290 -48.560182 534.818540 69.926108 -47.681530 -9.120535 69.926108 23.440172 108.414816 24.632885 -79.107357 -8.603634 24.632885 14.787445 -9.120148 -1.657877 -79.107357 -9.120148 960.304616 116.493866 -8.603634 -1.657877 116.493866 32.333728
323.392072 50.380875 266.709227 31.740739 50.380875 20.213898 31.913713 6.697566 266.709227 31.913713 421.179346 61.878181 31.740739 6.697566 61.878181 22.667929 257.855362 45.663624 -48.712280 -7.227199 45.663624 20.308366 -6.959333 -1.789212 -48.712280 -6.959333 116.294105 26.084025 -7.227199 -1.789212 26.084025 15.197777 150.060633 30.707461 90.378406 12.661021 30.707461 16.315384 12.742614 3.101935 90.378406 12.742614 268.070746 47.099149 12.661021 3.101935 47.099149 20.346698 706.975592 94.421422 10.046153 1.610933 94.421422 29.068241 1.220457 0.260520 10.046153 1.220457 101.298168 23.814574 1.610933 0.260520 23.814574 14.636814 573.419891 75.518590 -446.171607 -47.088259 75.518590 24.318238 -48.765212 -9.088111 -446.171607 -48.765212 522.641177 68.171916 -47.088259 -9.088111 68.171916 23.170238 108.078731 24.533643 -76.954746 -8.273244 24.533643 14.769844 -8.305511 -1.561409 -76.954746 -8.305511 953.476542 115.851513 -8.273244 -1.561409 115.851513 32.279904
319.428430 49.642387 264.929068 31.673021 49.642387 20.088207 31.451376 6.652437 264.929068 31.451376 422.656441 62.314895 31.673021 6.652437 62.314895 22.742388 256.556174 45.874711 -51.771519 -7.766469 45.874711 20.359912 -7.470657 -1.882288 -51.771519 -7.470657 118.387945 26.410341 -7.766469 -1.882288 26.410341 15.254943 152.501018 31.094436 92.525331 12.914139 31.094436 16.383156 13.094077 3.149937 92.525331 13.094077 267.793937 46.925411 12.914139 3.149937 46.925411 20.299797 702.018585 93.744935 5.950855 0.350752 93.744935 29.013805 0.604844 0.094507 5.950855 0.604844 101.192322 23.790024 0.350752 0.094507 23.790024 14.632319 573.865481 75.076762 -442.905548 -46.997667 75.076762 24.252764 -48.104608 -9.043923 -442.905548 -48.104608 516.094537 67.870892 -46.997667 -9.043923 67.870892 23.141368 108.632947 24.635227 -79.953414 -8.665533 24.635227 14.789498 -9.025799 -1.668830 -79.953414 -9.025799 953.271851 116.025740 -8.665533 -1.668830 116.025740 32.312102
314.598990 48.992055 262.201136 31.413151 48.992055 19.996653 31.023658 6.602917 262.201136 31.023658 423.192558 62.450421 31.413151 6.602917 62.450421 22.759914 258.772287 46.466789 -53.027427 -7.743426 46.466789 20.424124 -7.606029 -1.889065 -53.027427 -7.606029 118.970974 26.385647 -7.743426 -1.889065 26.385647 15.250540 151.979487 30.807345 93.330443 13.001971 30.807345 16.320998 12.951331 3.137122 93.330443 12.951331 272.449234 47.775136 13.001971 3.137122 47.775136 20.457319 698.447928 93.413704 6.907744 0.812220 93.413704 29.004125 0.805705 0.175648 6.907744 0.805705 101.211116 23.796540 0.812220 0.175648 23.796540 14.633797 568.821858 73.786158 -444.409802 -47.972150 73.786158 24.079005 -47.723455 -9.088281 -444.409802 -47.723455 523.431462 69.577481 -47.972150 -9.088281 69.577481 23.374878 109.642208 24.793428 -85.013180 -9.251546 24.793428 14.815483 -10.005812 -1.794536 -85.013180 -10.005812 950.399430 115.752450 -9.251546 -1.794536 115.752450 32.270179
312.756046 49.001051 259.845167 31.076110 49.001051 20.010702 30.934697 6.577299 259.845167 30.934697 420.182742 61.914654 31.076110 6.577299 61.914654 22.674860 260.310531 46.647084 -54.723340 -7.971082 46.647084 20.399010 -7.847372 -1.950359 -54.723340 -7.847372 119.948196 26.525892 -7.971082 -1.950359 26.525892 15.293240 152.129749 30.798239 95.127927 13.261592 30.798239 16.331733 13.144109 3.183186 95.127927 13.144109 278.578166 48.646091 13.261592 3.183186 48.646091 20.592677 691.968025 92.724253 9.893863 1.525016 92.724253 28.931431 1.212120 0.267076 9.893863 1.212120 101.297342 23.813587 1.525016 0.267076 23.813587 14.636880 573.843910 74.955406 -443.103381 -47.353341 74.955406 24.327617 -47.968472 -9.056521 -443.103381 -47.968472 516.488859 68.181396 -47.353341 -9.056521 68.181396 23.092377 109.814375 24.759904 -86.219661 -9.322085 24.759904 14.807906 -9.693122 -1.766081 -86.219661 -9.693122 957.237852 116.724716 -9.322085 -1.766081 116.724716 32.386058
313.517269 49.303045 259.277912 31.002048 49.303045 20.048598 31.087442 6.582866 259.277912 31.087442 417.653637 61.558627 31.002048 6.582866 61.558627 22.631412 267.899668 47.935161 -54.282815 -7.599772 47.935161 20.612231 -7.728751 -1.904176 -54.282815 -7.728751 118.811957 26.219305 -7.599772 -1.904176 26.219305 15.238297 150.868619 30.595444 93.198424 12.838201 30.595444 16.304181 12.769641 3.120401 93.198424 12.769641 275.763595 47.865733 12.838201 3.120401 47.865733 20.454434 685.641108 92.130303 12.559688 1.910928 92.130303 28.865438 1.510355 0.314200 12.559688 1.510355 101.401003 23.828958 1.910928 0.314200 23.828958 14.639281 584.803245 76.692333 -442.807313 -46.881686 76.692333 24.596554 -48.339488 -9.044202 -442.807313 -48.339488 506.538750 66.620382 -46.881686 -9.044202 66.620382 22.847210 109.279489 24.643850 -83.105029 -8.918316 24.643850 14.792768 -8.820551 -1.683826 -83.105029 -8.820551 948.747893 115.615958 -8.918316 -1.683826 115.615958 32.229860
317.108516 49.956249 259.906811 31.016895 49.956249 20.141461 31.405256 6.602270 259.906811 31.405256 413.905477 61.008041 31.016895 6.602270 61.008041 22.544372 272.476015 48.360848 -55.449721 -7.862150 48.360848 20.657577 -7.923306 -1.962674 -55.449721 -7.923306 119.077146 26.321614 -7.862150 -1.962674 26.321614 15.271231 146.478464 29.771866 90.027543 12.414289 29.771866 16.146971 12.031469 3.019653 90.027543 12.031469 279.950228 48.736096 12.414289 3.019653 48.736096 20.664951 682.764156 92.024750 12.706957 1.644885 92.024750 28.855653 1.465114 0.287285 12.706957 1.465114 101.408224 23.822733 1.644885 0.287285 23.822733 14.637773 594.904503 77.923498 -441.280722 -46.494555 77.923498 24.773794 -48.314503 -9.011894 -441.280722 -48.314503 495.510047 65.279976 -46.494555 -9.011894 65.279976 22.653183 108.439076 24.515140 -78.596068 -8.437465 24.515140 14.777140 -7.921888 -1.597390 -78.596068 -7.921888 946.478793 115.497338 -8.437465 -1.597390 115.497338 32.225613
325.306848 51.334626 260.507746 30.831630 51.334626 20.368518 31.856831 6.618673 260.507746 31.856831 403.884154 59.434138 30.831630 6.618673 59.434138 22.279161 276.291939 48.774217 -54.016294 -7.448151 48.774217 20.749991 -7.631444 -1.888348 -54.016294 -7.631444 117.794239 26.061392 -7.448151 -1.888348 26.061392 15.216022 146.360013 29.983611 90.349583 12.546261 29.983611 16.196500 12.371564 3.075276 90.349583 12.371564 281.632380 48.838781 12.546261 3.075276 48.838781 20.683465 681.728516 92.061747 17.004561 2.547706 92.061747 28.847612 2.038682 0.428968 17.004561 2.038682 101.631149 23.863356 2.547706 0.428968 23.863356 14.645761 583.801589 75.474987 -438.159443 -47.174226 75.474987 24.402051 -47.138739 -8.992317 -438.159443 -47.138739 498.900856 66.813488 -47.174226 -8.992317 66.813488 22.908899 108.340058 24.550427 -77.649396 -8.427557 24.550427 14.785681 -8.213601 -1.639110 -77.649396 -8.213601 937.436438 114.478705 -8.427557 -1.639110 114.478705 32.100756
333.905439 52.441045 261.776181 30.896365 52.441045 20.542835 32.124626 6.639396 261.776181 32.124626 395.544258 58.421967 30.896365 6.639396 58.421967 22.109776 280.027298 49.177429 -55.256573 -7.800537 49.177429 20.843333 -7.861788 -1.949964 -55.256573 -7.861788 118.199596 26.203002 -7.800537 -1.949964 26.203002 15.244405 147.232472 30.224587 91.133972 12.653755 30.224587 16.220518 12.648847 3.096079 91.133972 12.648847 281.296026 48.653269 12.653755 3.096079 48.653269 20.666895 689.563796 93.201877 21.508710 3.206001 93.201877 28.981449 2.571893 0.528608 21.508710 2.571893 101.919247 23.905938 3.206001 0.528608 23.905938 14.653046 570.682811 73.597822 -435.328287 -47.450261 73.597822 24.194591 -46.415340 -8.968977 -435.328287 -46.415340 504.744007 67.995225 -47.450261 -8.968977 67.995225 23.046390 107.890675 24.489291 -75.182841 -8.175581 24.489291 14.773716 -7.809103 -1.575059 -75.182841 -7.809103 937.311644 114.736763 -8.175581 -1.575059 114.736763 32.148302
336.207041 52.296810 261.863652 31.093539 52.296810 20.524792 31.823227 6.630377 261.863652 31.823227 392.846187 58.504017 31.093539 6.630377 58.504017 22.104093 281.361602 49.213039 -55.826266 -7.891411 49.213039 20.876729 -7.906801 -1.953385 -55.826266 -7.906801 118.423420 26.241525 -7.891411 -1.953385 26.241525 15.242873 147.961441 30.318974 92.037033 12.760318 30.318974 16.216934 12.788569 3.103153 92.037033 12.788569 282.016327 48.770799 12.760318 3.103153 48.770799 20.706945 686.554034 92.625300 17.955731 1.904209 92.625300 28.868915 1.994601 0.372283 17.955731 1.994601 101.684996 23.842774 1.904209 0.372283 23.842774 14.641442 567.622736 73.846875 -433.262995 -47.003574 73.846875 24.291393 -46.515316 -8.948103 -433.262995 -46.515316 503.532236 67.461854 -47.003574 -8.948103 67.461854 22.922708 107.123643 24.375441 -71.328734 -7.753711 24.375441 14.754281 -7.033391 -1.466929 -71.328734 -7.033391 950.290650 116.485066 -7.753711 -1.466929 116.485066 32.360540
334.342853 51.650932 262.175738 31.423213 51.650932 20.454758 31.495520 6.632857 262.175738 31.495520 395.883717 59.312299 31.423213 6.632857 59.312299 22.189129 277.499820 48.414262 -57.259123 -8.253372 48.414262 20.761213 -8.096591 -2.010306 -57.259123 -8.096591 119.726326 26.499563 -8.253372 -2.010306 26.499563 15.291534 146.705337 30.010131 91.183874 12.594411 30.010131 16.150093 12.491003 3.053033 91.183874 12.491003 283.578569 49.067829 12.594411 3.053033 49.067829 20.770985 686.149609 92.544541 16.469123 1.690710 92.544541 28.854170 1.862752 0.378645 16.469123 1.862752 101.595174 23.832542 1.690710 0.378645 23.832542 14.641826 555.662673 72.108409 -432.959821 -47.563427 72.108409 23.997697 -46.118883 -8.961695 -432.959821 -46.118883 513.555919 69.181407 -47.563427 -8.961695 69.181407 23.216623 106.499084 24.312149 -67.659623 -7.365939 24.312149 14.743913 -6.618002 -1.400433 -67.659623 -6.618002 954.031289 116.701602 -7.365939 -1.400433 116.701602 32.352186
332.343172 51.166822 265.461767 32.118190 51.166822 20.403358 31.625042 6.689077 265.461767 31.625042 405.931907 60.880183 32.118190 6.689077 60.880183 22.385783 281.206439 49.243489 -57.439815 -8.079636 49.243489 20.947245 -8.088957 -1.986542 -57.439815 -8.088957 119.455235 26.354720 -8.079636 -1.986542 26.354720 15.256566 143.205096 29.395870 87.153859 11.956638 29.395870 16.043119 11.713232 2.931776 87.153859 11.713232 281.693443 48.750823 11.956638 2.931776 48.750823 20.727313 687.885907 92.776832 15.227017 1.569495 92.776832 28.886613 1.760804 0.370934 15.227017 1.760804 101.525644 23.826976 1.569495 0.370934 23.826976 14.641540 547.984476 71.421182 -433.129402 -47.630045 71.421182 23.884995 -46.179728 -8.965386 -433.129402 -46.179728 520.966805 69.965793 -47.630045 -8.965386 69.965793 23.330309 106.034708 24.280344 -64.117763 -6.986467 24.280344 14.737202 -6.407008 -1.349859 -64.117763 -6.407008 939.587460 114.711068 -6.986467 -1.349859 114.711068 32.094419
326.428840 50.169099 267.004834 32.442783 50.169099 20.246375 31.437826 6.684524 267.004834 31.437826 417.583513 62.436076 32.442783 6.684524 62.436076 22.601927 282.975571 49.474697 -56.883204 -7.911816 49.474697 20.977978 -7.983523 -1.970498 -56.883204 -7.983523 118.925506 26.245637 -7.911816 -1.970498 26.245637 15.243562 144.883570 29.934482 87.862717 12.155875 29.934482 16.158520 12.247996 3.018786 87.862717 12.247996 277.613407 48.008085 12.155875 3.018786 48.008085 20.600163 680.377892 91.718873 13.919212 1.442489 91.718873 28.741317 1.627996 0.347758 13.919212 1.627996 101.464919 23.821775 1.442489 0.347758 23.821775 14.640483 542.654002 71.089939 -432.708858 -47.434391 71.089939 23.805176 -46.287591 -8.954976 -432.708858 -46.287591 525.210085 70.210727 -47.434391 -8.954976 70.210727 23.382703 105.776756 24.272385 -61.783954 -6.753132 24.272385 14.733207 -6.390457 -1.320519 -61.783954 -6.390457 922.887603 112.880517 -6.753132 -1.320519 112.880517 31.902102
326.178066 50.404306 269.600986 32.557641 50.404306 20.284333 31.881179 6.720889 269.600986 31.881179 424.110283 62.786089 32.557641 6.720889 62.786089 22.632515 282.996580 49.409031 -54.556441 -7.437844 49.409031 20.971077 -7.607776 -1.896618 -54.556441 -7.607776 117.500206 25.994578 -7.437844 -1.896618 25.994578 15.199979 142.258827 29.352669 85.856279 11.892050 29.352669 16.021199 11.697352 2.919508 85.856279 11.697352 280.420049 48.784001 11.892050 2.919508 48.784001 20.770115 672.541915 90.840626 13.460064 1.496308 90.840626 28.641490 1.598009 0.344309 13.460064 1.598009 101.447569 23.822972 1.496308 0.344309 23.822972 14.640219 539.551669 70.938066 -432.954086 -47.329542 70.938066 23.737755 -46.466298 -8.956318 -432.954086 -46.466298 528.695473 70.436517 -47.329542 -8.956318 70.436517 23.446417 106.353674 24.396412 -65.265661 -7.218153 24.396412 14.750476 -7.501758 -1.432382 -65.265661 -7.501758 916.967750 112.616033 -7.218153 -1.432382 112.616033 31.904567
323.113451 49.951375 270.093334 32.498644 49.951375 20.171726 31.810563 6.703500 270.093334 31.810563 429.773041 63.306084 32.498644 6.703500 63.306084 22.752548 283.258609 49.377017 -56.417984 -8.045903 49.377017 20.969756 -7.994488 -2.000489 -56.417984 -7.994488 118.611909 26.301070 -8.045903 -2.000489 26.301070 15.263094 139.846300 28.980000 84.160874 11.688921 28.980000 15.952273 11.390370 2.866437 84.160874 11.390370 284.129862 49.415826 11.688921 2.866437 49.415826 20.865792 666.874627 90.372142 11.253299 1.059166 90.372142 28.595285 1.309321 0.273355 11.253299 1.309321 101.354922 23.808065 1.059166 0.273355 23.808065 14.637280 540.122385 71.312486 -432.827763 -47.024482 71.312486 23.759475 -46.729277 -8.950614 -432.827763 -46.729277 527.888454 70.027532 -47.024482 -8.950614 70.027532 23.409773 106.266112 24.348508 -65.455376 -7.186347 24.348508 14.737879 -7.148480 -1.367935 -65.455376 -7.148480 935.464164 115.301765 -7.186347 -1.367935 115.301765 32.243999
331.717914 51.668424 273.475264 32.447699 51.668424 20.442773 32.847751 6.785773 273.475264 32.847751 425.501684 62.014180 32.447699 6.785773 62.014180 22.556053 281.963022 49.172789 -55.147874 -7.694306 49.172789 20.949654 -7.733791 -1.924215 -55.147874 -7.733791 117.950906 26.131437 -7.694306 -1.924215 26.131437 15.217821 137.481945 28.682930 81.294106 11.255776 28.682930 15.893195 10.993939 2.785077 81.294106 10.993939 282.954740 49.061421 11.255776 2.785077 49.061421 20.796228 660.183587 89.746738 7.254460 0.323625 89.746738 28.512737 0.807473 0.166675 7.254460 0.807473 101.226556 23.790819 0.323625 0.166675 23.790819 14.634669 538.488000 71.105828 -431.825977 -46.856820 71.105828 23.694280 -46.647298 -8.933491 -431.825977 -46.647298 527.498540 69.980357 -46.856820 -8.933491 69.980357 23.438192 106.386153 24.365009 -66.609359 -7.297282 24.365009 14.740868 -7.322056 -1.389229 -66.609359 -7.322056 945.314977 116.244866 -7.297282 -1.389229 116.244866 32.301340
334.977536 52.038367 271.389871 31.911156 52.038367 20.471821 32.627918 6.734512 271.389871 32.627918 416.104205 60.633295 31.911156 6.734512 60.633295 22.402413 291.743115 50.961959 -55.167092 -7.577972 50.961959 21.275522 -7.777828 -1.908836 -55.167092 -7.777828 117.103994 25.955288 -7.577972 -1.908836 25.955288 15.181030 138.469462 29.064065 80.722221 11.199554 29.064065 15.959724 11.279100 2.809242 80.722221 11.279100 275.692678 47.728759 11.199554 2.809242 47.728759 20.575330 659.084144 89.885755 3.597439 -0.156827 89.885755 28.527518 0.395573 0.091653 3.597439 0.395573 101.155442 23.786158 -0.156827 0.091653 23.786158 14.633911 539.105878 71.319865 -430.778760 -46.597614 71.319865 23.719394 -46.687515 -8.920582 -430.778760 -46.687515 524.832294 69.555990 -46.597614 -8.920582 69.555990 23.388144 106.604232 24.397319 -68.215057 -7.455521 24.397319 14.746166 -7.593676 -1.422136 -68.215057 -7.593676 951.226188 116.568594 -7.455521 -1.422136 116.568594 32.297910
345.547149 53.691177 272.087607 31.729356 53.691177 20.759342 33.112080 6.775652 272.087607 33.112080 404.055408 58.908888 31.729356 6.775652 58.908888 22.145344 295.969346 51.355264 -52.641318 -7.033438 51.355264 21.316965 -7.342781 -1.809012 -52.641318 -7.342781 115.362820 25.658519 -7.033438 -1.809012 25.658519 15.124180 140.723780 29.526435 80.660526 11.188123 29.526435 16.031759 11.512716 2.823403 80.660526 11.512716 265.536943 46.206081 11.188123 2.823403 46.206081 20.337007 657.861152 89.851821 4.383878 0.444451 89.851821 28.500924 0.588117 0.152766 4.383878 0.588117 101.166329 23.791860 0.444451 0.152766 23.791860 14.633739 544.971416 72.172076 -433.260610 -46.773140 72.172076 23.833252 -47.173743 -8.961420 -433.260610 -47.173743 524.063996 69.388600 -46.773140 -8.961420 69.388600 23.359840 106.438537 24.356990 -67.076345 -7.271623 24.356990 14.739605 -7.221585 -1.377612 -67.076345 -7.221585 948.743930 115.939170 -7.271623 -1.377612 115.939170 32.207182
349.757452 53.875469 271.554277 31.810984 53.875469 20.793113 32.861293 6.773964 271.554277 32.861293 397.740110 58.535203 31.810984 6.773964 58.535203 22.098181 295.393375 50.947966 -51.841616 -7.103338 50.947966 21.254786 -7.257365 -1.811015 -51.841616 -7.257365 114.967451 25.685951 -7.103338 -1.811015 25.685951 15.128675 140.430606 29.306303 80.435652 11.224847 29.306303 15.973031 11.315233 2.794752 80.435652 11.315233 265.773896 46.800618 11.224847 2.794752 46.800618 20.460470 658.744144 90.037147 6.812296 1.076253 90.037147 28.504936 0.903758 0.207705 6.812296 0.903758 101.215259 23.801559 1.076253 0.207705 23.801559 14.634806 548.194659 72.401942 -435.087064 -46.999047 72.401942 23.849624 -47.308985 -8.977362 -435.087064 -47.308985 524.561191 69.523807 -46.999047 -8.977362 69.523807 23.375352 105.533471 24.202842 -61.019905 -6.541865 24.202842 14.716888 -5.852068 -1.218014 -61.019905 -5.852068 947.203166 115.698454 -6.541865 -1.218014 115.698454 32.199097
348.608363 53.275826 271.097420 32.105331 53.275826 20.731845 32.454352 6.775308 271.097420 32.454352 398.118119 59.131995 32.105331 6.775308 59.131995 22.162914 296.566849 51.114190 -50.837871 -6.965309 51.114190 21.326938 -7.110726 -1.767852 -50.837871 -7.110726 114.357811 25.600993 -6.965309 -1.767852 25.600993 15.099926 138.591031 28.909123 79.217647 11.085135 28.909123 15.908337 10.955057 2.745267 79.217647 10.955057 268.686181 47.491881 11.085135 2.745267 47.491881 20.536440 662.230592 90.491361 11.840992 2.067401 90.491361 28.545615 1.515857 0.325004 11.840992 1.515857 101.383315 23.832595 2.067401 0.325004 23.832595 14.640443 540.677936 71.025354 -432.511560 -46.991911 71.025354 23.647362 -46.577619 -8.928257 -432.511560 -46.577619 526.722334 70.121095 -46.991911 -8.928257 70.121095 23.473517 105.069377 24.162339 -58.294773 -6.315871 24.162339 14.712670 -5.588126 -1.191995 -58.294773 -5.588126 964.032978 117.763215 -6.315871 -1.191995 117.763215 32.472135
350.390026 53.402529 274.914792 32.836175 53.402529 20.793236 32.813086 6.855284 274.914792 32.813086 404.354286 60.171838 32.836175 6.855284 60.171838 22.259741 301.783671 51.968686 -51.832107 -7.220361 51.968686 21.496285 -7.301348 -1.796238 -51.832107 -7.301348 114.521685 25.658799 -7.220361 -1.796238 25.658799 15.102255 138.135013 28.896714 79.867414 11.247018 28.896714 15.916847 11.100891 2.771638 79.867414 11.100891 273.519466 48.215210 11.247018 2.771638 48.215210 20.613262 664.784581 90.720797 12.753907 1.806763 90.720797 28.556299 1.508357 0.288529 12.753907 1.508357 101.419373 23.828010 1.806763 0.288529 23.828010 14.638446 532.119312 69.920351 -429.389662 -46.814295 69.920351 23.516717 -46.047351 -8.890268 -429.389662 -46.047351 528.929758 70.511915 -46.814295 -8.890268 70.511915 23.529452 104.522140 24.103466 -54.484625 -5.915016 24.103466 14.702491 -5.082705 -1.112313 -54.484625 -5.082705 976.707015 118.957197 -5.915016 -1.112313 118.957197 32.602530
357.746859 54.728703 276.856536 32.723449 54.728703 21.045180 33.329860 6.877905 276.856536 33.329860 399.842231 59.038197 32.723449 6.877905 59.038197 22.010290 302.894180 51.889724 -56.315973 -8.237828 51.889724 21.470488 -7.996954 -1.948636 -56.315973 -7.996954 116.863876 26.129619 -8.237828 -1.948636 26.129619 15.187730 136.635632 28.656241 78.527779 10.994354 28.656241 15.865040 10.818775 2.709781 78.527779 10.818775 274.824273 48.213680 10.994354 2.709781 48.213680 20.593076 662.983075 90.341302 13.347750 1.729836 90.341302 28.493604 1.545348 0.302839 13.347750 1.545348 101.448038 23.827863 1.729836 0.302839 23.827863 14.638717 534.078231 70.738860 -428.742651 -46.444040 70.738860 23.667043 -46.428756 -8.899072 -428.742651 -46.428756 525.711129 69.714458 -46.444040 -8.899072 69.714458 23.396657 104.204428 24.089128 -51.538827 -5.608638 24.089128 14.698322 -5.007773 -1.076466 -51.538827 -5.007773 965.599092 117.147527 -5.608638 -1.076466 117.147527 32.370650
