0.015672 -0.025574 0.002033 -0.002671 -0.025574 0.109425 -0.002665 0.007234 0.002033 -0.002665 0.003813 -0.010394 -0.002671 0.007234 -0.010394 0.068312 0.010592 -0.018722 -0.006822 0.009237 -0.018722 0.089742 0.009254 -0.026459 -0.006822 0.009254 0.007420 -0.014330 0.009237 -0.026459 -0.014330 0.077196 0.002122 -0.006925 -0.002214 0.003029 -0.006925 0.055242 0.003022 -0.008811 -0.002214 0.003022 0.015658 -0.025550 0.003029 -0.008811 -0.025550 0.109260 0.006376 -0.013137 0.006364 -0.008580 -0.013137 0.074130 -0.008573 0.024281 0.006364 -0.008573 0.011807 -0.020323 -0.008580 0.024281 -0.020323 0.094521 0.015966 -0.025977 0.000724 -0.000872 -0.025977 0.110509 -0.000889 0.002445 0.000724 -0.000889 0.004056 -0.011102 -0.000872 0.002445 -0.011102 0.071239 0.006961 -0.015597 -0.000281 0.000289 -0.015597 0.084784 0.000293 -0.000705 -0.000281 0.000293 0.016002 -0.026021 0.000289 -0.000705 -0.026021 0.110641
0.015668 -0.025594 0.002040 -0.002604 -0.025594 0.109461 -0.002607 0.007119 0.002040 -0.002607 0.003842 -0.010411 -0.002604 0.007119 -0.010411 0.068426 0.010512 -0.018684 -0.006840 0.009252 -0.018684 0.089700 0.009256 -0.026459 -0.006840 0.009256 0.007500 -0.014370 0.009252 -0.026459 -0.014370 0.077262 0.002124 -0.006958 -0.002218 0.003038 -0.006958 0.055330 0.003034 -0.008795 -0.002218 0.003034 0.015656 -0.025546 0.003038 -0.008795 -0.025546 0.109263 0.006331 -0.013070 0.006352 -0.008569 -0.013070 0.074023 -0.008560 0.024283 0.006352 -0.008560 0.011842 -0.020368 -0.008569 0.024283 -0.020368 0.094566 0.015955 -0.025974 0.000809 -0.000896 -0.025974 0.110517 -0.000908 0.002385 0.000809 -0.000908 0.004039 -0.011011 -0.000896 0.002385 -0.011011 0.070980 0.006882 -0.015494 -0.000193 0.000326 -0.015494 0.084563 0.000330 -0.000776 -0.000193 0.000330 0.016005 -0.026019 0.000326 -0.000776 -0.026019 0.110638
0.015681 -0.025592 0.002004 -0.002605 -0.025592 0.109480 -0.002609 0.007052 0.002004 -0.002609 0.003824 -0.010457 -0.002605 0.007052 -0.010457 0.068552 0.010460 -0.018576 -0.006852 0.009285 -0.018576 0.089500 0.009270 -0.026500 -0.006852 0.009270 0.007551 -0.014477 0.009285 -0.026500 -0.014477 0.077472 0.002116 -0.006974 -0.002195 0.003043 -0.006974 0.055421 0.003044 -0.008807 -0.002195 0.003044 0.015664 -0.025543 0.003043 -0.008807 -0.025543 0.109257 0.006311 -0.013000 0.006346 -0.008558 -0.013000 0.073833 -0.008543 0.024261 0.006346 -0.008543 0.011859 -0.020418 -0.008558 0.024261 -0.020418 0.094679 0.015957 -0.025960 0.000796 -0.001013 -0.025960 0.110495 -0.001010 0.002558 0.000796 -0.001010 0.004006 -0.010966 -0.001013 0.002558 -0.010966 0.070763 0.006799 -0.015383 -0.000141 0.000230 -0.015383 0.084275 0.000227 -0.000663 -0.000141 0.000227 0.016008 -0.026022 0.000230 -0.000663 -0.026022 0.110642
0.015693 -0.025607 0.001969 -0.002561 -0.025607 0.109504 -0.002567 0.006972 0.001969 -0.002567 0.003797 -0.010446 -0.002561 0.006972 -0.010446 0.068613 0.010406 -0.018496 -0.006864 0.009310 -0.018496 0.089257 0.009283 -0.026554 -0.006864 0.009283 0.007605 -0.014555 0.009310 -0.026554 -0.014555 0.077715 0.002120 -0.006967 -0.002196 0.003016 -0.006967 0.055458 0.003014 -0.008768 -0.002196 0.003014 0.015663 -0.025552 0.003016 -0.008768 -0.025552 0.109269 0.006310 -0.012963 0.006341 -0.008553 -0.012963 0.073675 -0.008536 0.024244 0.006341 -0.008536 0.011865 -0.020442 -0.008553 0.024244 -0.020442 0.094769 0.015961 -0.025961 0.000772 -0.001012 -0.025961 0.110483 -0.001005 0.002660 0.000772 -0.001005 0.004020 -0.010911 -0.001012 0.002660 -0.010911 0.070577 0.006712 -0.015266 -0.000102 0.000166 -0.015266 0.083958 0.000158 -0.000485 -0.000102 0.000158 0.016009 -0.026026 0.000166 -0.000485 -0.026026 0.110650
0.015671 -0.025623 0.002037 -0.002514 -0.025623 0.109543 -0.002524 0.006858 0.002037 -0.002524 0.003769 -0.010407 -0.002514 0.006858 -0.010407 0.068565 0.010390 -0.018422 -0.006864 0.009328 -0.018422 0.089034 0.009297 -0.026604 -0.006864 0.009297 0.007629 -0.014628 0.009328 -0.026604 -0.014628 0.077935 0.002129 -0.006971 -0.002218 0.003013 -0.006971 0.055476 0.003009 -0.008732 -0.002218 0.003009 0.015656 -0.025553 0.003013 -0.008732 -0.025553 0.109280 0.006362 -0.012959 0.006356 -0.008546 -0.012959 0.073601 -0.008533 0.024235 0.006356 -0.008533 0.011824 -0.020450 -0.008546 0.024235 -0.020450 0.094813 0.015965 -0.025966 0.000739 -0.000975 -0.025966 0.110489 -0.000975 0.002627 0.000739 -0.000975 0.004069 -0.010919 -0.000975 0.002627 -0.010919 0.070492 0.006761 -0.015144 -0.000072 0.000121 -0.015144 0.083623 0.000113 -0.000350 -0.000072 0.000113 0.016010 -0.026028 0.000121 -0.000350 -0.026028 0.110656
0.015649 -0.025597 0.002107 -0.002598 -0.025597 0.109523 -0.002600 0.006929 0.002107 -0.002600 0.003725 -0.010356 -0.002598 0.006929 -0.010356 0.068441 0.010412 -0.018397 -0.006857 0.009327 -0.018397 0.088894 0.009300 -0.026627 -0.006857 0.009300 0.007612 -0.014665 0.009327 -0.026627 -0.014665 0.078089 0.002156 -0.006985 -0.002308 0.003038 -0.006985 0.055510 0.003039 -0.008763 -0.002308 0.003039 0.015625 -0.025544 0.003038 -0.008763 -0.025544 0.109269 0.006409 -0.013029 0.006367 -0.008556 -0.013029 0.073690 -0.008556 0.024255 0.006367 -0.008556 0.011789 -0.020398 -0.008556 0.024255 -0.020398 0.094748 0.015969 -0.025971 0.000706 -0.000929 -0.025971 0.110501 -0.000933 0.002533 0.000706 -0.000933 0.004143 -0.010993 -0.000929 0.002533 -0.010993 0.070594 0.006839 -0.015192 -0.000011 0.000086 -0.015192 0.083539 0.000078 -0.000249 -0.000011 0.000078 0.016010 -0.026028 0.000086 -0.000249 -0.026028 0.110659
0.015637 -0.025566 0.002144 -0.002705 -0.025566 0.109453 -0.002694 0.007157 0.002144 -0.002694 0.003702 -0.010274 -0.002705 0.007157 -0.010274 0.068224 0.010425 -0.018427 -0.006854 0.009309 -0.018427 0.088895 0.009295 -0.026613 -0.006854 0.009295 0.007600 -0.014646 0.009309 -0.026613 -0.014646 0.078122 0.002175 -0.007022 -0.002387 0.003148 -0.007022 0.055590 0.003168 -0.008973 -0.002387 0.003168 0.015598 -0.025503 0.003148 -0.008973 -0.025503 0.109198 0.006504 -0.013104 0.006386 -0.008563 -0.013104 0.073882 -0.008575 0.024287 0.006386 -0.008575 0.011721 -0.020347 -0.008563 0.024287 -0.020347 0.094623 0.015975 -0.025976 0.000650 -0.000882 -0.025976 0.110514 -0.000890 0.002416 0.000650 -0.000890 0.004139 -0.011115 -0.000882 0.002416 -0.011115 0.070878 0.006914 -0.015303 0.000100 0.000016 -0.015303 0.083728 0.000007 -0.000107 0.000100 0.000007 0.016008 -0.026029 0.000016 -0.000107 -0.026029 0.110660
0.015637 -0.025548 0.002146 -0.002767 -0.025548 0.109389 -0.002751 0.007367 0.002146 -0.002751 0.003690 -0.010212 -0.002767 0.007367 -0.010212 0.067977 0.010382 -0.018452 -0.006864 0.009296 -0.018452 0.088961 0.009294 -0.026586 -0.006864 0.009294 0.007640 -0.014626 0.009296 -0.026586 -0.014626 0.078090 0.002170 -0.007049 -0.002395 0.003257 -0.007049 0.055675 0.003294 -0.009287 -0.002395 0.003294 0.015596 -0.025463 0.003257 -0.009287 -0.025463 0.109091 0.006502 -0.013239 0.006373 -0.008576 -0.013239 0.074196 -0.008601 0.024324 0.006373 -0.008601 0.011738 -0.020261 -0.008576 0.024324 -0.020261 0.094435 0.015984 -0.025984 0.000550 -0.000810 -0.025984 0.110532 -0.000821 0.002255 0.000550 -0.000821 0.004126 -0.011141 -0.000810 0.002255 -0.011141 0.071101 0.006899 -0.015413 0.000141 -0.000111 -0.015413 0.084016 -0.000124 0.000152 0.000141 -0.000124 0.016008 -0.026026 -0.000111 0.000152 -0.026026 0.110657
0.015634 -0.025546 0.002152 -0.002772 -0.025546 0.109361 -0.002760 0.007466 0.002152 -0.002760 0.003703 -0.010177 -0.002772 0.007466 -0.010177 0.067786 0.010303 -0.018403 -0.006879 0.009308 -0.018403 0.088920 0.009303 -0.026588 -0.006879 0.009303 0.007719 -0.014673 0.009308 -0.026588 -0.014673 0.078145 0.002147 -0.007039 -0.002352 0.003282 -0.007039 0.055689 0.003316 -0.009478 -0.002352 0.003316 0.015611 -0.025456 0.003282 -0.009478 -0.025456 0.109026 0.006511 -0.013263 0.006367 -0.008557 -0.013263 0.074418 -0.008578 0.024298 0.006367 -0.008578 0.011742 -0.020278 -0.008557 0.024298 -0.020278 0.094370 0.015992 -0.025996 0.000465 -0.000681 -0.025996 0.110559 -0.000701 0.001990 0.000465 -0.000701 0.004133 -0.011127 -0.000681 0.001990 -0.011127 0.071164 0.006886 -0.015407 0.000112 -0.000163 -0.015407 0.084145 -0.000176 0.000350 0.000112 -0.000176 0.016009 -0.026026 -0.000163 0.000350 -0.026026 0.110655
0.015645 -0.025544 0.002122 -0.002774 -0.025544 0.109351 -0.002768 0.007501 0.002122 -0.002768 0.003687 -0.010187 -0.002774 0.007501 -0.010187 0.067714 0.010267 -0.018295 -0.006886 0.009336 -0.018295 0.088710 0.009317 -0.026628 -0.006886 0.009317 0.007755 -0.014780 0.009336 -0.026628 -0.014780 0.078357 0.002115 -0.007000 -0.002274 0.003236 -0.007000 0.055609 0.003249 -0.009451 -0.002274 0.003249 0.015638 -0.025476 0.003236 -0.009451 -0.025476 0.109038 0.006485 -0.013279 0.006354 -0.008545 -0.013279 0.074529 -0.008556 0.024235 0.006354 -0.008556 0.011772 -0.020294 -0.008545 0.024235 -0.020294 0.094406 0.015994 -0.026006 0.000441 -0.000567 -0.026006 0.110587 -0.000592 0.001690 0.000441 -0.000592 0.004125 -0.011134 -0.000567 0.001690 -0.011134 0.071184 0.006919 -0.015386 0.000060 -0.000132 -0.015386 0.084134 -0.000138 0.000361 0.000060 -0.000138 0.016010 -0.026027 -0.000132 0.000361 -0.026027 0.110655
0.015649 -0.025558 0.002112 -0.002733 -0.025558 0.109368 -0.002734 0.007456 0.002112 -0.002734 0.003655 -0.010172 -0.002733 0.007456 -0.010172 0.067678 0.010199 -0.018235 -0.006898 0.009352 -0.018235 0.088495 0.009325 -0.026670 -0.006898 0.009325 0.007822 -0.014840 0.009352 -0.026670 -0.014840 0.078570 0.002088 -0.006947 -0.002223 0.003138 -0.006947 0.055466 0.003124 -0.009233 -0.002223 0.003124 0.015655 -0.025515 0.003138 -0.009233 -0.025515 0.109115 0.006506 -0.013251 0.006362 -0.008528 -0.013251 0.074540 -0.008528 0.024161 0.006362 -0.008528 0.011752 -0.020337 -0.008528 0.024161 -0.020337 0.094499 0.015990 -0.026009 0.000494 -0.000535 -0.026009 0.110603 -0.000557 0.001512 0.000494 -0.000557 0.004141 -0.011126 -0.000535 0.001512 -0.011126 0.071187 0.006896 -0.015423 0.000062 -0.000072 -0.015423 0.084173 -0.000070 0.000245 0.000062 -0.000070 0.016010 -0.026028 -0.000072 0.000245 -0.026028 0.110658
0.015639 -0.025564 0.002142 -0.002715 -0.025564 0.109390 -0.002720 0.007398 0.002142 -0.002720 0.003646 -0.010128 -0.002715 0.007398 -0.010128 0.067589 0.010198 -0.018147 -0.006898 0.009370 -0.018147 0.088272 0.009339 -0.026712 -0.006898 0.009339 0.007824 -0.014926 0.009370 -0.026712 -0.014926 0.078791 0.002091 -0.006900 -0.002253 0.003066 -0.006900 0.055307 0.003036 -0.008984 -0.002253 0.003036 0.015646 -0.025542 0.003066 -0.008984 -0.025542 0.109202 0.006549 -0.013274 0.006381 -0.008534 -0.013274 0.074571 -0.008533 0.024130 0.006381 -0.008533 0.011707 -0.020319 -0.008534 0.024130 -0.020319 0.094528 0.015983 -0.026003 0.000565 -0.000608 -0.026003 0.110599 -0.000615 0.001557 0.000565 -0.000615 0.004193 -0.011146 -0.000608 0.001557 -0.011146 0.071214 0.006840 -0.015401 0.000089 -0.000071 -0.015401 0.084174 -0.000068 0.000185 0.000089 -0.000068 0.016010 -0.026028 -0.000071 0.000185 -0.026028 0.110659
0.015621 -0.025552 0.002191 -0.002755 -0.025552 0.109380 -0.002756 0.007436 0.002191 -0.002756 0.003686 -0.010101 -0.002755 0.007436 -0.010101 0.067484 0.010271 -0.018137 -0.006887 0.009368 -0.018137 0.088145 0.009343 -0.026735 -0.006887 0.009343 0.007744 -0.014937 0.009368 -0.026735 -0.014937 0.078916 0.002111 -0.006892 -0.002305 0.003093 -0.006892 0.055208 0.003072 -0.008924 -0.002305 0.003072 0.015628 -0.025532 0.003093 -0.008924 -0.025532 0.109225 0.006505 -0.013332 0.006377 -0.008555 -0.013332 0.074689 -0.008563 0.024163 0.006377 -0.008563 0.011732 -0.020259 -0.008555 0.024163 -0.020259 0.094430 0.015965 -0.025995 0.000717 -0.000709 -0.025995 0.110582 -0.000702 0.001751 0.000717 -0.000702 0.004261 -0.011220 -0.000709 0.001751 -0.011220 0.071353 0.006836 -0.015325 0.000016 -0.000103 -0.015325 0.084043 -0.000103 0.000225 0.000016 -0.000103 0.016009 -0.026028 -0.000103 0.000225 -0.026028 0.110659
0.015616 -0.025528 0.002204 -0.002825 -0.025528 0.109332 -0.002817 0.007572 0.002204 -0.002817 0.003702 -0.010145 -0.002825 0.007572 -0.010145 0.067495 0.010346 -0.018233 -0.006875 0.009343 -0.018233 0.088259 0.009341 -0.026720 -0.006875 0.009341 0.007665 -0.014832 0.009343 -0.026720 -0.014832 0.078787 0.002104 -0.006915 -0.002285 0.003160 -0.006915 0.055200 0.003160 -0.009057 -0.002285 0.003160 0.015635 -0.025506 0.003160 -0.009057 -0.025506 0.109181 0.006496 -0.013281 0.006385 -0.008558 -0.013281 0.074675 -0.008563 0.024190 0.006385 -0.008563 0.011725 -0.020280 -0.008558 0.024190 -0.020280 0.094399 0.015945 -0.025973 0.000865 -0.000907 -0.025973 0.110540 -0.000882 0.002131 0.000865 -0.000882 0.004328 -0.011327 -0.000907 0.002131 -0.011327 0.071615 0.006843 -0.015309 -0.000049 -0.000023 -0.015309 0.083937 -0.000020 0.000131 -0.000049 -0.000020 0.016010 -0.026028 -0.000023 0.000131 -0.026028 0.110659
0.015627 -0.025519 0.002170 -0.002847 -0.025519 0.109294 -0.002836 0.007675 0.002170 -0.002836 0.003726 -0.010177 -0.002847 0.007675 -0.010177 0.067578 0.010461 -0.018342 -0.006852 0.009316 -0.018342 0.088519 0.009337 -0.026686 -0.006852 0.009337 0.007548 -0.014712 0.009316 -0.026686 -0.014712 0.078495 0.002096 -0.006911 -0.002244 0.003145 -0.006911 0.055200 0.003151 -0.009127 -0.002244 0.003151 0.015648 -0.025510 0.003145 -0.009127 -0.025510 0.109159 0.006470 -0.013252 0.006384 -0.008574 -0.013252 0.074580 -0.008574 0.024225 0.006384 -0.008574 0.011739 -0.020275 -0.008574 0.024225 -0.020275 0.094396 0.015937 -0.025947 0.000921 -0.001103 -0.025947 0.110479 -0.001065 0.002610 0.000921 -0.001065 0.004375 -0.011435 -0.001103 0.002610 -0.011435 0.071936 0.006871 -0.015319 -0.000061 0.000055 -0.015319 0.083919 0.000063 -0.000055 -0.000061 0.000063 0.016010 -0.026028 0.000055 -0.000055 -0.026028 0.110659
0.015651 -0.025534 0.002099 -0.002800 -0.025534 0.109303 -0.002796 0.007639 0.002099 -0.002796 0.003737 -0.010220 -0.002800 0.007639 -0.010220 0.067694 0.010644 -0.018498 -0.006809 0.009276 -0.018498 0.088890 0.009317 -0.026625 -0.006809 0.009317 0.007363 -0.014550 0.009276 -0.026625 -0.014550 0.078094 0.002071 -0.006901 -0.002180 0.003094 -0.006901 0.055179 0.003090 -0.009045 -0.002180 0.003090 0.015669 -0.025529 0.003094 -0.009045 -0.025529 0.109186 0.006435 -0.013210 0.006374 -0.008581 -0.013210 0.074458 -0.008577 0.024261 0.006374 -0.008577 0.011768 -0.020287 -0.008581 0.024261 -0.020287 0.094402 0.015941 -0.025936 0.000896 -0.001177 -0.025936 0.110435 -0.001141 0.002932 0.000896 -0.001141 0.004383 -0.011515 -0.001177 0.002932 -0.011515 0.072225 0.006832 -0.015356 -0.000084 0.000072 -0.015356 0.083978 0.000079 -0.000158 -0.000084 0.000079 0.016010 -0.026028 0.000072 -0.000158 -0.026028 0.110659
0.015641 -0.025566 0.002124 -0.002698 -0.025566 0.109364 -0.002707 0.007452 0.002124 -0.002707 0.003794 -0.010253 -0.002698 0.007452 -0.010253 0.067823 0.010747 -0.018745 -0.006784 0.009207 -0.018745 0.089458 0.009274 -0.026507 -0.006784 0.009274 0.007262 -0.014300 0.009207 -0.026507 -0.014300 0.077505 0.002051 -0.006869 -0.002148 0.003010 -0.006869 0.055120 0.002990 -0.008844 -0.002148 0.002990 0.015680 -0.025559 0.003010 -0.008844 -0.025559 0.109252 0.006438 -0.013155 0.006376 -0.008575 -0.013155 0.074302 -0.008566 0.024271 0.006376 -0.008566 0.011764 -0.020323 -0.008575 0.024271 -0.020323 0.094459 0.015950 -0.025941 0.000834 -0.001137 -0.025941 0.110427 -0.001117 0.002987 0.000834 -0.001117 0.004340 -0.011540 -0.001137 0.002987 -0.011540 0.072399 0.006807 -0.015314 -0.000187 0.000097 -0.015314 0.083953 0.000102 -0.000220 -0.000187 0.000102 0.016005 -0.026028 0.000097 -0.000220 -0.026028 0.110659
0.015642 -0.025557 0.002119 -0.002715 -0.025557 0.109386 -0.002722 0.007369 0.002119 -0.002722 0.003816 -0.010344 -0.002715 0.007369 -0.010344 0.068046 0.010684 -0.018901 -0.006800 0.009164 -0.018901 0.089996 0.009241 -0.026385 -0.006800 0.009241 0.007326 -0.014146 0.009164 -0.026385 -0.014146 0.076962 0.002021 -0.006837 -0.002090 0.002962 -0.006837 0.055034 0.002936 -0.008654 -0.002090 0.002936 0.015698 -0.025576 0.002962 -0.008654 -0.025576 0.109314 0.006513 -0.013150 0.006400 -0.008578 -0.013150 0.074209 -0.008570 0.024281 0.006400 -0.008570 0.011697 -0.020321 -0.008578 0.024281 -0.020321 0.094488 0.015958 -0.025953 0.000786 -0.001045 -0.025953 0.110448 -0.001043 0.002848 0.000786 -0.001043 0.004263 -0.011485 -0.001045 0.002848 -0.011485 0.072379 0.006929 -0.015273 -0.000285 0.000214 -0.015273 0.083855 0.000223 -0.000421 -0.000285 0.000223 0.016000 -0.026023 0.000214 -0.000421 -0.026023 0.110652
0.015657 -0.025557 0.002074 -0.002716 -0.025557 0.109384 -0.002717 0.007355 0.002074 -0.002717 0.003820 -0.010398 -0.002716 0.007355 -0.010398 0.068275 0.010589 -0.018831 -0.006821 0.009196 -0.018831 0.090111 0.009242 -0.026358 -0.006821 0.009242 0.007424 -0.014218 0.009196 -0.026358 -0.014218 0.076845 0.001989 -0.006788 -0.002025 0.002889 -0.006788 0.054906 0.002858 -0.008461 -0.002025 0.002858 0.015718 -0.025600 0.002889 -0.008461 -0.025600 0.109377 0.006633 -0.013246 0.006446 -0.008602 -0.013246 0.074327 -0.008608 0.024338 0.006446 -0.008608 0.011578 -0.020235 -0.008602 0.024338 -0.020235 0.094358 0.015965 -0.025963 0.000733 -0.000975 -0.025963 0.110475 -0.000984 0.002672 0.000733 -0.000984 0.004169 -0.011369 -0.000975 0.002672 -0.011369 0.072151 0.006914 -0.015420 -0.000306 0.000329 -0.015420 0.084030 0.000344 -0.000702 -0.000306 0.000344 0.016000 -0.026017 0.000329 -0.000702 -0.026017 0.110639
0.015678 -0.025576 0.002013 -0.002657 -0.025576 0.109413 -0.002662 0.007258 0.002013 -0.002662 0.003814 -0.010417 -0.002657 0.007258 -0.010417 0.068420 0.010431 -0.018689 -0.006851 0.009250 -0.018689 0.089866 0.009252 -0.026414 -0.006851 0.009252 0.007593 -0.014365 0.009250 -0.026414 -0.014365 0.077101 0.001987 -0.006732 -0.002044 0.002803 -0.006732 0.054736 0.002766 -0.008230 -0.002044 0.002766 0.015712 -0.025627 0.002803 -0.008230 -0.025627 0.109449 0.006638 -0.013414 0.006454 -0.008649 -0.013414 0.074680 -0.008681 0.024463 0.006454 -0.008681 0.011565 -0.020075 -0.008649 0.024463 -0.020075 0.094025 0.015969 -0.025972 0.000706 -0.000908 -0.025972 0.110499 -0.000922 0.002504 0.000706 -0.000922 0.004139 -0.011216 -0.000908 0.002504 -0.011216 0.071759 0.006881 -0.015426 -0.000331 0.000357 -0.015426 0.084179 0.000369 -0.000858 -0.000331 0.000369 0.015998 -0.026016 0.000357 -0.000858 -0.026016 0.110632
0.015677 -0.025603 0.002014 -0.002571 -0.025603 0.109474 -0.002584 0.007072 0.002014 -0.002584 0.003831 -0.010419 -0.002571 0.007072 -0.010419 0.068488 0.010247 -0.018470 -0.006884 0.009312 -0.018470 0.089376 0.009272 -0.026509 -0.006884 0.009272 0.007783 -0.014602 0.009312 -0.026509 -0.014602 0.077631 0.001975 -0.006715 -0.002014 0.002815 -0.006715 0.054606 0.002788 -0.008145 -0.002014 0.002788 0.015721 -0.025622 0.002815 -0.008145 -0.025622 0.109477 0.006619 -0.013440 0.006454 -0.008665 -0.013440 0.074916 -0.008699 0.024556 0.006454 -0.008699 0.011575 -0.020040 -0.008665 0.024556 -0.020040 0.093788 0.015970 -0.025977 0.000691 -0.000874 -0.025977 0.110516 -0.000888 0.002383 0.000691 -0.000888 0.004112 -0.011143 -0.000874 0.002383 -0.011143 0.071418 0.006967 -0.015380 -0.000357 0.000384 -0.015380 0.084143 0.000392 -0.000935 -0.000357 0.000392 0.015996 -0.026015 0.000384 -0.000935 -0.026015 0.110628
0.015668 -0.025605 0.002040 -0.002565 -0.025605 0.109507 -0.002577 0.006968 0.002040 -0.002577 0.003851 -0.010445 -0.002565 0.006968 -0.010445 0.068561 0.010107 -0.018215 -0.006905 0.009371 -0.018215 0.088727 0.009297 -0.026618 -0.006905 0.009297 0.007930 -0.014874 0.009371 -0.026618 -0.014874 0.078341 0.001999 -0.006693 -0.002056 0.002782 -0.006693 0.054509 0.002764 -0.008099 -0.002056 0.002764 0.015708 -0.025631 0.002782 -0.008099 -0.025631 0.109492 0.006555 -0.013408 0.006437 -0.008674 -0.013408 0.074931 -0.008694 0.024592 0.006437 -0.008694 0.011628 -0.020054 -0.008674 0.024592 -0.020054 0.093734 0.015969 -0.025979 0.000701 -0.000859 -0.025979 0.110525 -0.000870 0.002318 0.000701 -0.000870 0.004062 -0.011094 -0.000859 0.002318 -0.011094 0.071193 0.007115 -0.015478 -0.000357 0.000415 -0.015478 0.084251 0.000421 -0.001007 -0.000357 0.000421 0.015996 -0.026012 0.000415 -0.001007 -0.026012 0.110622
0.015664 -0.025592 0.002047 -0.002604 -0.025592 0.109497 -0.002606 0.006993 0.002047 -0.002606 0.003916 -0.010478 -0.002604 0.006993 -0.010478 0.068660 0.010032 -0.018016 -0.006917 0.009406 -0.018016 0.088108 0.009318 -0.026706 -0.006917 0.009318 0.008006 -0.015090 0.009406 -0.026706 -0.015090 0.079026 0.002021 -0.006722 -0.002111 0.002826 -0.006722 0.054501 0.002821 -0.008149 -0.002111 0.002821 0.015692 -0.025615 0.002826 -0.008149 -0.025615 0.109478 0.006439 -0.013315 0.006403 -0.008664 -0.013315 0.074760 -0.008664 0.024575 0.006403 -0.008664 0.011725 -0.020124 -0.008664 0.024575 -0.020124 0.093838 0.015960 -0.025978 0.000771 -0.000876 -0.025978 0.110526 -0.000881 0.002318 0.000771 -0.000881 0.004026 -0.011019 -0.000876 0.002318 -0.011019 0.070975 0.007227 -0.015679 -0.000296 0.000415 -0.015679 0.084651 0.000419 -0.001035 -0.000296 0.000419 0.016000 -0.026012 0.000415 -0.001035 -0.026012 0.110620
0.015662 -0.025586 0.002052 -0.002617 -0.025586 0.109477 -0.002614 0.007034 0.002052 -0.002614 0.003952 -0.010574 -0.002617 0.007034 -0.010574 0.068866 0.009993 -0.017910 -0.006925 0.009415 -0.017910 0.087677 0.009337 -0.026759 -0.006925 0.009337 0.008040 -0.015202 0.009415 -0.026759 -0.015202 0.079504 0.002031 -0.006760 -0.002145 0.002896 -0.006760 0.054581 0.002909 -0.008319 -0.002145 0.002909 0.015681 -0.025591 0.002896 -0.008319 -0.025591 0.109426 0.006326 -0.013151 0.006366 -0.008635 -0.013151 0.074392 -0.008610 0.024503 0.006366 -0.008610 0.011824 -0.020255 -0.008635 0.024503 -0.020255 0.094104 0.015947 -0.025967 0.000867 -0.000969 -0.025967 0.110508 -0.000964 0.002462 0.000867 -0.000964 0.004021 -0.010952 -0.000969 0.002462 -0.010952 0.070747 0.007182 -0.015846 -0.000350 0.000346 -0.015846 0.085132 0.000345 -0.000930 -0.000350 0.000345 0.015996 -0.026017 0.000346 -0.000930 -0.026017 0.110626
0.015653 -0.025583 0.002077 -0.002620 -0.025583 0.109466 -0.002616 0.007046 0.002077 -0.002616 0.003940 -0.010649 -0.002620 0.007046 -0.010649 0.069121 0.010025 -0.017860 -0.006924 0.009415 -0.017860 0.087435 0.009357 -0.026792 -0.006924 0.009357 0.008000 -0.015245 0.009415 -0.026792 -0.015245 0.079754 0.002040 -0.006783 -0.002124 0.002945 -0.006783 0.054670 0.002968 -0.008496 -0.002124 0.002968 0.015687 -0.025575 0.002945 -0.008496 -0.025575 0.109372 0.006326 -0.012981 0.006376 -0.008599 -0.012981 0.073921 -0.008554 0.024399 0.006376 -0.008554 0.011812 -0.020391 -0.008599 0.024399 -0.020391 0.094454 0.015935 -0.025949 0.000945 -0.001099 -0.025949 0.110472 -0.001082 0.002737 0.000945 -0.001082 0.004060 -0.010927 -0.001099 0.002737 -0.010927 0.070586 0.007156 -0.015807 -0.000389 0.000402 -0.015807 0.085288 0.000402 -0.000952 -0.000389 0.000402 0.015993 -0.026012 0.000402 -0.000952 -0.026012 0.110624
0.015657 -0.025574 0.002067 -0.002650 -0.025574 0.109448 -0.002644 0.007087 0.002067 -0.002644 0.003935 -0.010647 -0.002650 0.007087 -0.010647 0.069251 0.010032 -0.017901 -0.006924 0.009401 -0.017901 0.087411 0.009372 -0.026808 -0.006924 0.009372 0.007990 -0.015188 0.009401 -0.026808 -0.015188 0.079748 0.002021 -0.006801 -0.002035 0.002926 -0.006801 0.054744 0.002941 -0.008536 -0.002035 0.002941 0.015714 -0.025581 0.002926 -0.008536 -0.025581 0.109358 0.006299 -0.012957 0.006366 -0.008608 -0.012957 0.073645 -0.008571 0.024377 0.006366 -0.008571 0.011837 -0.020385 -0.008608 0.024377 -0.020385 0.094606 0.015939 -0.025934 0.000921 -0.001206 -0.025934 0.110431 -0.001182 0.003027 0.000921 -0.001182 0.004067 -0.010972 -0.001206 0.003027 -0.010972 0.070587 0.007146 -0.015760 -0.000480 0.000450 -0.015760 0.085217 0.000454 -0.001065 -0.000480 0.000454 0.015984 -0.026009 0.000450 -0.001065 -0.026009 0.110615
