486.871355 70.967890 -230.587840 -26.736949 70.967890 24.421533 -28.083311 -5.814791 -230.587840 -28.083311 238.999849 39.701560 -26.736949 -5.814791 39.701560 18.098309 134.883124 27.533137 -163.289783 -17.746293 27.533137 15.332315 -18.194569 -3.419138 -163.289783 -18.194569 891.152123 110.017794 -17.746293 -3.419138 110.017794 31.341226 344.588675 50.459734 390.623881 41.701000 50.459734 19.655300 42.816321 8.057845 390.623881 42.816321 727.892742 90.734623 41.701000 8.057845 90.734623 27.569503 655.536428 88.540511 141.823798 16.695663 88.540511 28.149348 16.568580 3.453789 141.823798 16.568580 137.411106 28.059186 16.695663 3.453789 28.059186 15.514248 214.327033 39.291406 -120.781473 -16.567479 39.291406 18.374568 -16.529375 -3.981602 -120.781473 -16.529375 230.005322 41.450244 -16.567479 -3.981602 41.450244 18.867339 222.365374 41.218163 90.249882 12.750699 41.218163 18.930937 12.874606 3.182371 90.249882 12.874606 168.321347 33.202895 12.750699 3.182371 33.202895 16.988125
483.919363 69.800763 -230.349873 -27.434035 69.800763 24.237100 -27.821656 -5.870747 -230.349873 -27.821656 239.761694 40.380309 -27.434035 -5.870747 40.380309 18.223303 134.188400 27.385582 -160.705525 -17.470675 27.385582 15.320065 -17.579171 -3.379633 -160.705525 -17.579171 882.411253 109.149693 -17.470675 -3.379633 109.149693 31.227134 344.783892 50.372429 387.812625 41.559907 50.372429 19.667505 42.380798 8.037516 387.812625 42.380798 718.406630 90.047863 41.559907 8.037516 90.047863 27.468597 650.280766 88.031947 144.013235 17.302297 88.031947 28.046388 16.894689 3.533155 144.013235 16.894689 138.899250 28.336978 17.302297 3.533155 28.336978 15.562926 213.283760 39.068907 -120.775277 -16.569432 39.068907 18.328635 -16.476015 -3.981072 -120.775277 -16.476015 231.192184 41.651630 -16.569432 -3.981072 41.651630 18.919032 221.442404 40.766669 91.594849 13.072999 40.766669 18.832792 12.989030 3.231828 91.594849 12.989030 170.871744 33.788276 13.072999 3.231828 33.788276 17.118009
472.347445 67.808072 -230.767285 -28.169546 67.808072 23.985888 -27.622791 -5.918573 -230.767285 -27.622791 244.607269 41.459087 -28.169546 -5.918573 41.459087 18.377358 132.700523 27.135701 -157.248411 -17.155961 27.135701 15.288410 -16.780862 -3.309085 -157.248411 -16.780862 884.414842 109.744734 -17.155961 -3.309085 109.744734 31.310096 339.730252 49.311482 385.755264 41.787107 49.311482 19.516289 41.451728 7.985192 385.755264 41.451728 724.819977 91.649261 41.787107 7.985192 91.649261 27.685665 657.446554 89.337643 143.002985 16.648676 89.337643 28.212217 16.775264 3.447853 143.002985 16.775264 137.892077 28.047863 16.648676 3.447853 28.047863 15.506980 220.126891 40.447631 -122.592040 -16.661781 40.447631 18.594912 -17.001554 -4.038346 -122.592040 -17.001554 227.464227 40.786783 -16.661781 -4.038346 40.786783 18.749295 224.975073 41.513652 90.134601 12.560956 41.513652 19.014054 12.781810 3.164305 90.134601 12.781810 166.758604 32.844420 12.560956 3.164305 32.844420 16.918517
464.555556 67.035818 -230.237244 -28.133878 67.035818 23.938013 -27.525729 -5.904975 -230.237244 -27.525729 246.994974 41.688509 -28.133878 -5.904975 41.688509 18.381817 132.378044 27.153878 -156.929437 -17.221076 27.153878 15.296848 -16.933176 -3.336085 -156.929437 -16.933176 889.251031 110.395628 -17.221076 -3.336085 110.395628 31.370689 332.877690 48.362822 381.834181 41.586434 48.362822 19.400516 40.647215 7.914332 381.834181 40.647215 730.266491 92.558955 41.586434 7.914332 92.558955 27.772597 668.175800 90.746703 140.867922 15.992192 90.746703 28.362699 16.527834 3.369858 140.867922 16.527834 136.128498 27.733084 15.992192 3.369858 27.733084 15.459540 217.109002 39.526207 -122.083698 -16.706055 39.526207 18.391897 -16.643226 -4.008523 -122.083698 -16.643226 229.662791 41.454158 -16.706055 -4.008523 41.454158 18.904906 222.756353 40.860729 91.371634 13.022536 40.860729 18.880096 12.923980 3.237159 91.371634 12.923980 169.796128 33.645499 13.022536 3.237159 33.645499 17.098416
462.421896 67.171930 -230.295541 -28.010046 67.171930 23.973569 -27.643143 -5.910214 -230.295541 -27.643143 247.926505 41.634838 -28.010046 -5.910214 41.634838 18.373400 132.701272 27.247799 -158.317577 -17.416313 27.247799 15.308159 -17.325979 -3.369696 -158.317577 -17.325979 895.041505 110.986225 -17.416313 -3.369696 110.986225 31.418661 323.966743 47.198176 377.180355 41.273968 47.198176 19.228001 39.741582 7.813933 377.180355 39.741582 739.577939 93.841900 41.273968 7.813933 93.841900 27.938857 671.691357 90.834770 139.276014 15.881320 90.834770 28.329398 16.338130 3.349838 139.276014 16.338130 135.128678 27.656710 15.881320 3.349838 27.656710 15.452085 215.691779 39.249243 -123.709039 -17.055662 39.249243 18.364382 -16.815997 -4.057617 -123.709039 -16.815997 234.731515 42.331440 -17.055662 -4.057617 42.331440 19.044000 229.723239 42.223493 94.565626 13.424535 42.223493 19.160289 13.515780 3.315528 94.565626 13.515780 170.684768 33.629087 13.424535 3.315528 33.629087 17.059621
460.728171 67.189477 -229.020935 -27.703144 67.189477 23.953385 -27.572728 -5.890389 -229.020935 -27.572728 246.991447 41.388112 -27.703144 -5.890389 41.388112 18.354727 134.679055 27.591332 -163.671382 -18.017132 27.591332 15.357060 -18.473171 -3.489445 -163.671382 -18.473171 899.658380 111.265105 -18.017132 -3.489445 111.265105 31.422768 318.986407 46.838459 375.415102 41.107566 46.838459 19.163079 39.714664 7.784916 375.415102 39.714664 748.069746 94.617872 41.107566 7.784916 94.617872 28.031584 674.268897 90.893090 138.701706 15.959070 90.893090 28.332292 16.264903 3.340267 138.701706 16.264903 134.697219 27.655863 15.959070 3.340267 27.655863 15.446855 211.598125 38.615620 -121.933188 -16.716474 38.615620 18.263669 -16.445206 -3.996643 -121.933188 -16.445206 235.725438 42.322665 -16.716474 -3.996643 42.322665 19.033823 231.550496 42.309981 94.357197 13.223095 42.309981 19.159596 13.352189 3.274240 94.357197 13.352189 169.400957 33.318064 13.223095 3.274240 33.318064 17.000283
460.389791 67.241126 -228.852906 -27.695208 67.241126 23.929877 -27.630437 -5.902196 -228.852906 -27.630437 246.914465 41.398090 -27.695208 -5.902196 41.398090 18.378414 135.779617 27.686018 -166.465161 -18.230691 27.686018 15.363484 -18.696146 -3.501981 -166.465161 -18.696146 900.885000 111.199353 -18.230691 -3.501981 111.199353 31.402629 321.592225 47.867263 374.432620 40.648117 47.867263 19.307900 40.683613 7.825032 374.432620 40.683613 737.098126 92.470878 40.648117 7.825032 92.470878 27.727907 673.318332 90.581212 137.913272 15.954800 90.581212 28.303930 16.139447 3.317560 137.913272 16.139447 134.372136 27.642929 15.954800 3.317560 27.642929 15.437021 211.222853 38.753672 -122.180614 -16.745142 38.753672 18.290723 -16.598572 -4.021802 -122.180614 -16.598572 236.728296 42.359814 -16.745142 -4.021802 42.359814 19.054932 234.448935 42.635876 96.402191 13.587698 42.635876 19.226061 13.638318 3.341206 96.402191 13.638318 170.839235 33.618926 13.587698 3.341206 33.618926 17.062054
458.804538 66.916837 -230.869283 -28.191189 66.916837 23.844225 -27.869882 -5.961826 -230.869283 -27.869882 250.153681 42.004187 -28.191189 -5.961826 42.004187 18.490411 135.648161 27.564674 -166.569431 -18.161545 27.564674 15.342891 -18.268437 -3.459300 -166.569431 -18.268437 904.935051 111.622694 -18.161545 -3.459300 111.622694 31.459974 327.237218 48.970078 374.016455 40.321893 48.970078 19.443944 41.421722 7.851332 374.016455 41.421722 719.845786 90.093812 40.321893 7.851332 90.093812 27.447927 666.748969 89.708716 134.216267 15.350228 89.708716 28.216816 15.644846 3.223332 134.216267 15.644846 132.979885 27.430530 15.350228 3.223332 27.430530 15.396872 209.515112 38.508809 -121.413182 -16.621695 38.508809 18.224573 -16.484100 -4.000973 -121.413182 -16.484100 237.142531 42.401065 -16.621695 -4.000973 42.401065 19.089083 235.321488 42.619838 97.602809 13.748782 42.619838 19.236439 13.733000 3.365324 97.602809 13.733000 172.121853 33.813087 13.748782 3.365324 33.813087 17.091293
467.145650 68.450973 -230.262361 -27.528735 68.450973 24.093107 -27.965905 -5.893852 -230.262361 -27.965905 246.000640 41.022963 -27.528735 -5.893852 41.022963 18.303797 136.600147 27.749744 -167.395668 -18.220171 27.749744 15.382622 -18.683702 -3.527210 -167.395668 -18.683702 891.163380 109.699478 -18.220171 -3.527210 109.699478 31.211053 323.439416 47.750128 374.436526 40.781852 47.750128 19.196890 40.447290 7.774418 374.436526 40.447290 731.820831 92.624539 40.781852 7.774418 92.624539 27.871338 653.068103 87.976792 133.345443 15.701036 87.976792 28.006983 15.580137 3.264103 133.345443 15.580137 133.347594 27.598075 15.701036 3.264103 27.598075 15.428197 206.559195 38.055408 -119.604971 -16.360850 38.055408 18.130733 -16.200690 -3.956070 -119.604971 -16.200690 236.823630 42.365352 -16.360850 -3.956070 42.365352 19.106169 234.492423 42.452321 95.976638 13.348936 42.452321 19.234734 13.410578 3.306994 95.976638 13.410578 170.203779 33.378350 13.348936 3.306994 33.378350 17.007655
470.517660 68.679798 -230.014992 -27.512657 68.679798 24.091614 -27.902607 -5.889607 -230.014992 -27.902607 244.361386 40.886108 -27.512657 -5.889607 40.886108 18.299708 136.618719 27.685590 -167.542947 -18.251398 27.685590 15.372551 -18.437066 -3.513894 -167.542947 -18.437066 892.124210 110.109862 -18.251398 -3.513894 110.109862 31.300741 322.080187 47.563390 375.060585 40.898171 47.563390 19.191332 40.435148 7.783036 375.060585 40.435148 737.799270 93.337608 40.898171 7.783036 93.337608 27.917940 653.517110 88.508871 133.779082 15.772910 88.508871 28.119119 15.698848 3.267724 133.779082 15.698848 133.529738 27.612884 15.772910 3.267724 27.612884 15.423355 207.317741 38.391346 -118.692995 -16.187535 38.391346 18.194271 -16.247567 -3.950175 -118.692995 -16.247567 233.809709 41.796508 -16.187535 -3.950175 41.796508 19.011544 233.093427 42.272446 93.416803 12.918220 42.272446 19.229250 13.038538 3.252147 93.416803 13.038538 167.263170 32.898506 12.918220 3.252147 32.898506 16.932622
476.307871 69.444185 -228.323279 -27.063457 69.444185 24.222924 -27.719459 -5.829350 -228.323279 -27.719459 240.087289 40.217211 -27.063457 -5.829350 40.217211 18.178285 134.620117 27.311707 -162.987940 -17.740472 27.311707 15.317738 -17.257381 -3.389500 -162.987940 -17.257381 894.413514 110.631852 -17.740472 -3.389500 110.631852 31.383904 315.183252 46.467087 371.606566 40.618815 46.467087 19.026003 39.483422 7.681569 371.606566 39.483422 746.273262 94.492555 40.618815 7.681569 94.492555 28.070429 643.335058 87.208076 136.906834 16.699304 87.208076 27.914701 16.109917 3.385985 136.906834 16.109917 135.703701 28.027968 16.699304 3.385985 28.027968 15.496160 204.534869 37.890362 -116.061037 -15.841343 37.890362 18.085794 -15.825246 -3.882157 -116.061037 -15.825246 231.399580 41.562809 -15.841343 -3.882157 41.562809 18.994866 231.710394 42.046349 93.829494 13.218694 42.046349 19.194557 13.174360 3.304379 93.829494 13.174360 168.556379 33.324814 13.218694 3.304379 33.324814 17.024599
484.806720 70.602704 -225.762020 -26.464746 70.602704 24.424708 -27.459026 -5.749887 -225.762020 -27.459026 233.985122 39.308855 -26.464746 -5.749887 39.308855 18.015611 136.493821 27.777747 -165.899735 -18.157609 27.777747 15.404821 -18.642639 -3.568195 -165.899735 -18.642639 879.501440 108.609710 -18.157609 -3.568195 108.609710 31.104246 315.027886 46.904016 370.214101 40.275009 46.904016 19.113049 39.943343 7.707034 370.214101 39.943343 741.903871 93.381405 40.275009 7.707034 93.381405 27.889334 635.749638 86.537184 136.815604 16.475397 86.537184 27.824385 16.064694 3.357081 136.815604 16.064694 136.144171 28.005110 16.475397 3.357081 28.005110 15.487123 205.563463 38.228665 -115.309910 -15.767917 38.228665 18.156343 -15.889772 -3.883622 -115.309910 -15.889772 228.455410 41.135766 -15.767917 -3.883622 41.135766 18.911437 235.029856 42.681625 97.586672 13.926807 42.681625 19.306145 13.826649 3.413959 97.586672 13.826649 172.254268 33.977621 13.926807 3.413959 33.977621 17.125301
490.607982 71.036314 -226.310308 -26.814923 71.036314 24.493060 -27.486580 -5.774894 -226.310308 -27.486580 232.636654 39.389674 -26.814923 -5.774894 39.389674 18.018967 138.591979 28.066541 -171.130238 -18.787852 28.066541 15.441291 -19.486766 -3.661458 -171.130238 -19.486766 882.914229 109.320570 -18.787852 -3.661458 109.320570 31.212346 313.572187 46.695870 370.243207 40.323190 46.695870 19.050534 39.886787 7.687962 370.243207 39.886787 746.395814 93.998138 40.323190 7.687962 93.998138 28.010312 635.073878 86.792126 137.174504 16.363327 86.792126 27.846635 16.143622 3.363718 137.174504 16.143622 136.372427 27.980592 16.363327 3.363718 27.980592 15.488451 203.759581 37.821426 -115.333305 -15.931202 37.821426 18.061865 -15.836386 -3.882707 -115.333305 -15.836386 230.749218 41.764108 -15.931202 -3.882707 41.764108 19.026631 241.359639 43.703156 101.453163 14.372107 43.703156 19.467510 14.383675 3.478770 101.453163 14.383675 174.530936 34.166984 14.372107 3.478770 34.166984 17.134215
496.671126 71.631248 -227.208508 -27.006552 71.631248 24.611492 -27.536610 -5.771267 -227.208508 -27.536610 231.651053 39.334643 -27.006552 -5.771267 39.334643 17.972784 137.976990 27.827367 -169.876625 -18.574086 27.827367 15.397276 -18.682733 -3.566917 -169.876625 -18.682733 884.342362 109.683487 -18.574086 -3.566917 109.683487 31.253849 315.433055 47.116169 371.813617 40.396791 47.116169 19.103516 40.397994 7.724623 371.813617 40.397994 746.229589 93.741944 40.396791 7.724623 93.741944 27.975269 637.037846 87.201628 137.639486 16.329242 87.201628 27.870159 16.238478 3.377483 137.639486 16.238478 136.481730 27.969003 16.329242 3.377483 27.969003 15.493504 204.764482 38.047441 -117.379175 -16.283953 38.047441 18.101809 -16.188938 -3.930831 -117.379175 -16.188938 234.079681 42.272440 -16.283953 -3.930831 42.272440 19.084710 243.800790 43.882257 100.993431 14.000393 43.882257 19.483777 14.146193 3.415982 100.993431 14.146193 172.626492 33.641840 14.000393 3.415982 33.641840 17.037012
492.717210 70.648747 -227.809997 -27.459885 70.648747 24.478708 -27.403512 -5.792601 -227.809997 -27.403512 233.668794 39.846272 -27.459885 -5.792601 39.846272 18.039480 138.120465 27.835197 -170.641042 -18.678180 27.835197 15.406382 -18.718587 -3.592249 -170.641042 -18.718587 888.332284 110.160101 -18.678180 -3.592249 110.160101 31.289551 314.217095 46.885018 370.245964 40.176869 46.885018 19.052533 40.105878 7.679770 370.245964 40.105878 744.448060 93.548406 40.176869 7.679770 93.548406 27.972634 635.005929 86.930556 135.732468 15.903838 86.930556 27.803108 15.998565 3.329634 135.732468 15.998565 135.639667 27.816611 15.903838 3.329634 27.816611 15.473357 207.410326 38.548728 -118.464419 -16.297087 38.548728 18.186096 -16.392081 -3.936081 -118.464419 -16.392081 233.182107 41.884085 -16.297087 -3.936081 41.884085 18.990464 237.469741 42.484180 99.682165 13.930946 42.484180 19.236766 13.771553 3.403428 99.682165 13.771553 174.027088 34.048212 13.930946 3.403428 34.048212 17.147361
482.799781 69.236124 -224.889246 -27.169973 69.236124 24.317620 -26.888078 -5.734388 -224.889246 -26.888078 233.644308 39.859823 -27.169973 -5.734388 39.859823 18.027044 136.736970 27.582066 -167.814496 -18.343216 27.582066 15.369520 -17.959362 -3.509743 -167.814496 -17.959362 892.066891 110.585711 -18.343216 -3.509743 110.585711 31.331747 310.346108 46.183502 368.487194 40.103576 46.183502 18.937049 39.500499 7.622573 368.487194 39.500499 750.146181 94.516567 40.103576 7.622573 94.516567 28.129533 641.472546 88.003381 129.288902 14.381098 88.003381 27.959376 15.213445 3.133677 129.288902 15.213445 132.074605 27.191541 14.381098 3.133677 27.191541 15.371021 207.742113 38.425639 -119.807670 -16.503889 38.425639 18.141203 -16.469586 -3.955314 -119.807670 -16.469586 235.770543 42.355662 -16.503889 -3.955314 42.355662 19.089402 234.813911 42.236082 99.088725 13.869869 42.236082 19.243209 13.728054 3.412300 99.088725 13.728054 174.580649 34.106255 13.869869 3.412300 34.106255 17.157461
479.934747 69.271578 -221.965656 -26.614665 69.271578 24.376729 -26.632129 -5.680248 -221.965656 -26.632129 231.195287 39.370652 -26.614665 -5.680248 39.370652 17.942646 137.383080 27.783590 -168.705693 -18.477081 27.783590 15.408586 -18.565718 -3.586873 -168.705693 -18.565718 886.235403 109.624626 -18.477081 -3.586873 109.624626 31.190671 316.024412 47.481203 370.440871 40.064786 47.481203 19.162812 40.716566 7.733648 370.440871 40.716566 739.730840 92.632946 40.064786 7.733648 92.632946 27.832984 644.160723 88.143582 127.762719 14.593375 88.143582 27.951146 15.133106 3.159914 127.762719 15.133106 131.191743 27.218716 14.593375 3.159914 27.218716 15.383481 208.604314 38.489038 -121.900393 -16.802076 38.489038 18.153311 -16.711650 -4.001232 -121.900393 -16.711650 239.395608 42.885556 -16.802076 -4.001232 42.885556 19.178014 232.286506 42.006591 97.482155 13.603047 42.006591 19.212967 13.535119 3.381081 97.482155 13.535119 173.584503 33.892822 13.603047 3.381081 33.892822 17.127639
480.875467 69.644373 -221.673313 -26.648122 69.644373 24.430704 -26.734724 -5.701280 -221.673313 -26.734724 230.530793 39.322861 -26.648122 -5.701280 39.322861 17.948794 135.195052 27.391443 -163.147280 -17.813589 27.391443 15.341400 -17.314176 -3.426739 -163.147280 -17.314176 882.545524 109.355193 -17.813589 -3.426739 109.355193 31.188841 318.420185 47.732464 370.299746 40.006407 47.732464 19.181580 40.742481 7.726935 370.299746 40.742481 732.191776 91.853052 40.006407 7.726935 91.853052 27.758889 643.913185 87.881572 129.167024 15.274297 87.881572 27.907519 15.347718 3.217163 129.167024 15.347718 131.870515 27.445575 15.274297 3.217163 27.445575 15.411747 211.944444 39.071360 -124.109607 -16.994216 39.071360 18.265211 -17.070625 -4.049502 -124.109607 -17.070625 240.134839 42.767605 -16.994216 -4.049502 42.767605 19.144765 233.416559 42.403142 96.849362 13.495125 42.403142 19.278680 13.561274 3.377204 96.849362 13.561274 172.038803 33.617827 13.495125 3.377204 33.617827 17.086168
478.744227 69.306356 -222.201702 -26.949862 69.306356 24.352839 -26.812002 -5.733392 -222.201702 -26.812002 231.882825 39.661340 -26.949862 -5.733392 39.661340 18.013204 135.048285 27.476354 -162.117452 -17.772231 27.476354 15.360406 -17.608600 -3.464395 -162.117452 -17.608600 876.016560 108.617304 -17.772231 -3.464395 108.617304 31.104222 320.522756 47.911596 370.549276 40.069714 47.911596 19.210830 40.742313 7.737696 370.549276 40.742313 726.982730 91.459172 40.069714 7.737696 91.459172 27.712474 643.437095 87.768898 129.239746 15.285858 87.768898 27.907116 15.307771 3.185160 129.239746 15.307771 131.931317 27.444688 15.285858 3.185160 27.444688 15.396004 216.563377 39.754262 -126.973246 -17.305742 39.754262 18.381822 -17.493444 -4.114104 -126.973246 -17.493444 240.803166 42.745474 -17.305742 -4.114104 42.745474 19.146118 234.762008 42.618973 97.364209 13.643640 42.618973 19.290835 13.694329 3.397591 97.364209 13.694329 172.070673 33.708407 13.643640 3.397591 33.708407 17.109434
477.352676 69.210235 -221.436711 -26.791484 69.210235 24.335167 -26.733130 -5.706252 -221.436711 -26.733130 231.463626 39.554908 -26.791484 -5.706252 39.554908 17.987284 134.083360 27.339287 -159.697481 -17.532919 27.339287 15.333757 -17.214392 -3.404097 -159.697481 -17.214392 875.072415 108.758574 -17.532919 -3.404097 108.758574 31.143634 321.912587 47.938201 371.874406 40.334395 47.938201 19.222321 40.730029 7.758950 371.874406 40.730029 727.500160 91.813402 40.334395 7.758950 91.813402 27.748622 643.491445 87.809653 127.956486 14.961096 87.809653 27.927975 15.106483 3.129594 127.956486 15.106483 131.319261 27.317482 14.961096 3.129594 27.317482 15.368348 215.763712 39.337063 -127.016928 -17.262498 39.337063 18.301892 -17.264701 -4.094725 -127.016928 -17.264701 241.871543 42.953621 -17.262498 -4.094725 42.953621 19.200109 229.527888 41.515172 97.794694 13.902466 41.515172 19.065567 13.645520 3.412017 97.794694 13.645520 175.641011 34.486124 13.902466 3.412017 34.486124 17.258966
476.269351 69.027699 -223.083261 -27.179404 69.027699 24.287301 -26.937254 -5.752206 -223.083261 -26.937254 233.792045 39.970224 -27.179404 -5.752206 39.970224 18.058798 132.829915 27.169760 -156.760709 -17.232987 27.169760 15.304710 -16.743615 -3.336689 -156.760709 -16.743615 876.364851 109.090229 -17.232987 -3.336689 109.090229 31.189519 325.339978 48.373731 375.241001 40.736636 48.373731 19.302015 41.179208 7.822211 375.241001 41.179208 729.144923 92.018431 40.736636 7.822211 92.018431 27.735338 645.553460 88.039252 130.313184 15.549328 88.039252 27.957022 15.423533 3.206542 130.313184 15.423533 132.322971 27.519639 15.549328 3.206542 27.519639 15.403275 212.083808 38.601721 -126.148130 -17.185204 38.601721 18.192441 -16.956296 -4.076931 -126.148130 -16.956296 244.567089 43.453773 -17.185204 -4.076931 43.453773 19.300762 222.856125 40.490426 96.562723 13.715888 40.490426 18.894075 13.379915 3.369989 96.562723 13.379915 177.750173 34.768108 13.715888 3.369989 34.768108 17.301859
478.256381 69.374079 -224.792431 -27.313970 69.374079 24.329518 -27.168357 -5.769947 -224.792431 -27.168357 235.121993 40.065479 -27.313970 -5.769947 40.065479 18.064821 131.838806 27.090867 -153.505964 -16.885981 27.090867 15.292408 -16.500456 -3.293424 -153.505964 -16.500456 868.491113 108.131760 -16.885981 -3.293424 108.131760 31.060530 332.537249 49.427904 380.559101 41.189818 49.427904 19.472248 42.130224 7.923508 380.559101 42.130224 726.989739 91.466577 41.189818 7.923508 91.466577 27.608767 657.325417 89.658162 130.595402 15.221930 89.658162 28.184690 15.427273 3.157942 130.595402 15.427273 131.795577 27.352125 15.221930 3.157942 27.352125 15.367531 211.518442 38.609570 -128.237537 -17.576911 38.609570 18.211275 -17.298096 -4.150714 -128.237537 -17.298096 250.110885 44.296296 -17.576911 -4.150714 44.296296 19.448342 223.264625 40.956439 96.169507 13.538133 40.956439 18.986286 13.461954 3.365911 96.169507 13.461954 176.861309 34.403852 13.538133 3.365911 34.403852 17.235330
477.709729 69.315194 -223.324158 -26.906339 69.315194 24.312304 -26.955819 -5.719021 -223.324158 -26.955819 233.569577 39.717599 -26.906339 -5.719021 39.717599 18.010239 131.126524 27.023077 -151.935168 -16.760652 27.023077 15.277060 -16.374298 -3.261940 -151.935168 -16.374298 870.721090 108.608303 -16.760652 -3.261940 108.608303 31.131192 338.518216 50.128011 383.414262 41.343815 50.128011 19.579814 42.512898 7.962160 383.414262 42.512898 720.410080 90.514612 41.343815 7.962160 90.514612 27.456039 662.139286 89.929132 132.354758 15.598177 89.929132 28.189842 15.615880 3.207674 132.354758 15.615880 132.356181 27.469810 15.598177 3.207674 27.469810 15.390524 211.987566 38.820119 -128.509499 -17.474353 38.820119 18.247012 -17.390866 -4.148913 -128.509499 -17.390866 250.105457 44.003682 -17.474353 -4.148913 44.003682 19.394361 223.269982 41.055180 94.846508 13.270146 41.055180 18.967536 13.318901 3.331481 94.846508 13.318901 174.787862 34.022586 13.270146 3.331481 34.022586 17.191956
474.696895 68.929166 -219.825226 -26.338587 68.929166 24.259523 -26.516875 -5.651805 -219.825226 -26.516875 230.487087 39.258330 -26.338587 -5.651805 39.258330 17.949543 132.667473 27.340347 -156.360307 -17.325262 27.340347 15.323235 -17.528237 -3.384082 -156.360307 -17.528237 876.400519 109.251604 -17.325262 -3.384082 109.251604 31.190549 338.110641 49.535932 384.880247 41.688775 49.535932 19.481151 41.934610 7.937442 384.880247 41.934610 726.226506 91.686849 41.688775 7.937442 91.686849 27.625692 662.926693 89.741484 133.174695 15.709765 89.741484 28.161645 15.654356 3.216212 133.174695 15.654356 132.699668 27.515824 15.709765 3.216212 27.515824 15.396159 214.412674 39.319520 -128.322729 -17.299254 39.319520 18.327868 -17.475828 -4.146554 -128.322729 -17.475828 246.502656 43.249038 -17.299254 -4.146554 43.249038 19.283951 224.740717 41.303064 95.344427 13.415906 41.303064 18.985809 13.468303 3.358202 95.344427 13.468303 174.673967 34.102601 13.415906 3.358202 34.102601 17.222126
466.325601 67.642334 -218.602618 -26.615050 67.642334 24.061566 -26.327311 -5.682205 -218.602618 -26.327311 231.988017 39.764451 -26.615050 -5.682205 39.764451 18.055833 131.526391 27.069870 -154.056380 -16.968474 27.069870 15.268832 -16.661875 -3.255305 -154.056380 -16.661875 881.974660 109.915058 -16.968474 -3.255305 109.915058 31.265987 345.739023 50.865283 387.950008 41.749449 50.865283 19.734277 42.905289 8.042877 387.950008 42.905289 716.446572 89.942272 41.749449 8.042877 89.942272 27.319503 666.480359 90.098818 133.901534 15.715478 90.098818 28.228322 15.706546 3.217958 133.901534 15.706546 132.844488 27.509490 15.715478 3.217958 27.509490 15.393231 216.041561 39.528991 -127.580426 -17.148967 39.528991 18.356442 -17.391854 -4.133613 -127.580426 -17.391854 242.783282 42.730106 -17.148967 -4.133613 42.730106 19.221513 226.495894 41.584263 94.715391 13.245809 41.584263 19.030640 13.385234 3.325023 94.715391 13.385234 172.693712 33.748723 13.245809 3.325023 33.748723 17.146111
467.139533 68.116227 -218.734982 -26.563462 68.116227 24.161131 -26.487742 -5.683274 -218.734982 -26.487742 231.852021 39.659434 -26.563462 -5.683274 39.659434 18.021149 129.743542 26.809522 -148.800779 -16.320033 26.809522 15.231797 -15.764028 -3.144703 -148.800779 -15.764028 874.990361 108.896767 -16.320033 -3.144703 108.896767 31.127717 345.399089 50.431003 386.990930 41.751416 50.431003 19.664005 42.278597 8.001624 386.990930 42.278597 714.244464 90.042926 41.751416 8.001624 90.042926 27.358545 663.561709 89.565471 133.700102 15.695936 89.565471 28.167055 15.643014 3.219210 133.700102 15.643014 132.913245 27.519848 15.695936 3.219210 27.519848 15.397279 221.881623 40.469610 -130.605320 -17.636386 40.469610 18.530418 -17.969176 -4.228269 -130.605320 -17.969176 242.404166 42.782005 -17.636386 -4.228269 42.782005 19.223003 223.182991 40.907093 91.597969 12.752863 40.907093 18.910596 12.840114 3.232467 91.597969 12.840114 169.874046 33.352126 12.752863 3.232467 33.352126 17.074432
469.809105 68.499225 -222.455647 -27.236461 68.499225 24.186382 -27.003850 -5.769805 -222.455647 -27.003850 235.358128 40.236517 -27.236461 -5.769805 40.236517 18.116295 128.813524 26.748617 -145.847455 -16.037184 26.748617 15.225942 -15.600490 -3.123398 -145.847455 -15.600490 869.529616 108.270884 -16.037184 -3.123398 108.270884 31.065704 342.640823 49.861737 384.648871 41.637898 49.861737 19.603340 41.635855 7.964717 384.648871 41.635855 713.760067 90.275636 41.637898 7.964717 90.275636 27.391653 660.353663 89.137181 134.710225 15.969313 89.137181 28.128540 15.769249 3.261249 134.710225 15.769249 133.580774 27.640507 15.969313 3.261249 27.640507 15.419785 225.275539 40.884106 -129.947220 -17.386430 40.884106 18.616254 -17.816280 -4.187662 -129.947220 -17.816280 237.170308 41.904908 -17.386430 -4.187662 41.904908 19.042127 223.826450 41.080094 93.314589 13.256121 41.080094 18.956605 13.213235 3.316387 93.314589 13.213235 172.102435 33.915999 13.256121 3.316387 33.915999 17.174717
