396.378092 56.313590 -427.208611 -44.946111 56.313590 20.651649 -46.957909 -8.642211 -427.208611 -46.957909 719.306445 88.669699 -44.946111 -8.642211 88.669699 27.067322 121.204449 26.101837 121.008384 13.494650 26.101837 15.070205 13.968816 2.648543 121.008384 13.968816 830.617897 105.244581 13.494650 2.648543 105.244581 30.660364 383.369978 59.502690 168.592447 21.356599 59.502690 22.573865 21.418447 4.812012 168.592447 21.418447 201.842285 36.596099 21.356599 4.812012 36.596099 17.548027 149.513612 30.890256 -64.878141 -9.538056 30.890256 16.505942 -9.531064 -2.504215 -64.878141 -9.531064 188.128130 36.585309 -9.538056 -2.504215 36.585309 17.977917 324.416386 52.828316 166.587670 21.880778 52.828316 21.236243 21.751926 4.951690 166.587670 21.751926 225.420059 40.175340 21.880778 4.951690 40.175340 18.344325 781.002035 100.096375 -176.107954 -19.908272 100.096375 29.758852 -19.856060 -3.978311 -176.107954 -19.856060 146.749970 28.967831 -19.908272 -3.978311 28.967831 15.678019
393.286319 55.118904 -425.032889 -45.177425 55.118904 20.459339 -45.739099 -8.571160 -425.032889 -45.739099 719.495305 89.750767 -45.177425 -8.571160 89.750767 27.245613 120.439627 25.905790 118.757184 13.182607 25.905790 15.041585 13.119481 2.565542 118.757184 13.119481 831.579487 105.427121 13.182607 2.565542 105.427121 30.688502 385.257273 60.075506 164.369022 20.441957 60.075506 22.744388 20.928546 4.683304 164.369022 20.928546 196.233146 35.578056 20.441957 4.683304 35.578056 17.338513 150.506735 31.116865 -65.610927 -9.685063 31.116865 16.544030 -9.712884 -2.531407 -65.610927 -9.712884 188.315290 36.621138 -9.685063 -2.531407 36.621138 17.982618 327.941974 53.281125 169.110406 22.033151 53.281125 21.295596 21.998470 4.956215 169.110406 21.998470 227.219385 40.220802 22.033151 4.956215 40.220802 18.317871 778.875935 99.916755 -176.248153 -19.940044 99.916755 29.750899 -19.853964 -3.953584 -176.248153 -19.853964 146.964572 28.987306 -19.940044 -3.953584 28.987306 15.665516
386.288866 53.767257 -423.098047 -45.439445 53.767257 20.296112 -44.729987 -8.524418 -423.098047 -44.729987 728.921843 91.576437 -45.439445 -8.524418 91.576437 27.461303 118.986413 25.668916 114.315611 12.680499 25.668916 15.011280 12.156037 2.469673 114.315611 12.156037 833.069851 105.652748 12.680499 2.469673 105.652748 30.721414 390.482133 60.870535 164.617994 20.650259 60.870535 22.883697 21.076608 4.713490 164.617994 21.076608 194.791145 35.524521 20.650259 4.713490 35.524521 17.326868 149.830311 30.941390 -64.817398 -9.518732 30.941390 16.500351 -9.522507 -2.490650 -64.817398 -9.522507 187.399801 36.456933 -9.518732 -2.490650 36.456933 17.951281 326.064170 52.698644 170.787828 22.283292 52.698644 21.174206 22.015418 4.977297 170.787828 22.015418 230.811014 40.754886 22.283292 4.977297 40.754886 18.419327 784.452477 100.729492 -178.018956 -20.127756 100.729492 29.859161 -20.064434 -3.967625 -178.018956 -20.064434 147.507935 29.035859 -20.127756 -3.967625 29.035859 15.665458
380.781668 53.079368 -422.690697 -45.605690 53.079368 20.229269 -44.432270 -8.514642 -422.690697 -44.432270 740.035592 92.952974 -45.605690 -8.514642 92.952974 27.592809 118.643988 25.695361 112.960356 12.608414 25.695361 15.021461 12.314388 2.497670 112.960356 12.314388 829.712859 105.149882 12.608414 2.497670 105.149882 30.653607 388.601004 60.337482 164.505740 20.906932 60.337482 22.793995 20.993837 4.719755 164.505740 20.993837 195.272901 35.796989 20.906932 4.719755 35.796989 17.361478 148.967960 30.772085 -64.745463 -9.550478 30.772085 16.467795 -9.497156 -2.492569 -64.745463 -9.497156 188.764505 36.772131 -9.550478 -2.492569 36.772131 18.015594 322.734714 52.102385 171.731982 22.399690 52.102385 21.080850 22.009302 4.995921 171.731982 22.009302 234.219629 41.197256 22.399690 4.995921 41.197256 18.504525 786.862172 101.028487 -175.511838 -19.406699 101.028487 29.890741 -19.720869 -3.874668 -175.511838 -19.720869 146.053292 28.741764 -19.406699 -3.874668 28.741764 15.615668
377.759528 52.905336 -423.271409 -45.648555 52.905336 20.204019 -44.576411 -8.515662 -423.271409 -44.576411 748.782637 93.669406 -45.648555 -8.515662 93.669406 27.657209 117.697299 25.565102 110.008309 12.291444 25.565102 14.996910 11.817557 2.420858 110.008309 11.817557 831.650854 105.493974 12.291444 2.420858 105.493974 30.715305 382.955917 59.389620 164.562906 21.152458 59.389620 22.658937 20.913101 4.727395 164.562906 20.913101 197.227062 36.210898 21.152458 4.727395 36.210898 17.416101 149.732858 30.942299 -66.874707 -9.959967 30.942299 16.498326 -9.886013 -2.563949 -66.874707 -9.886013 193.150757 37.547354 -9.959967 -2.563949 37.547354 18.154382 326.760605 53.033181 171.560405 22.004008 53.033181 21.261635 22.124555 4.980055 171.560405 22.124555 231.587752 40.433643 22.004008 4.980055 40.433643 18.372422 791.424105 101.661279 -168.693642 -17.931972 101.661279 29.982272 -18.916106 -3.695464 -168.693642 -18.916106 142.360927 28.141012 -17.931972 -3.695464 28.141012 15.523765
384.946485 54.527249 -426.153724 -45.477391 54.527249 20.442044 -45.957736 -8.602335 -426.153724 -45.957736 741.029120 91.777756 -45.477391 -8.602335 91.777756 27.367805 117.716120 25.629859 109.865500 12.322718 25.629859 15.005564 12.157410 2.447631 109.865500 12.157410 828.920064 105.106811 12.322718 2.447631 105.106811 30.664296 372.540559 57.917678 162.880035 21.058234 57.917678 22.444517 20.599680 4.699348 162.880035 20.599680 198.885176 36.493924 21.058234 4.699348 36.493924 17.460979 147.547799 30.458369 -66.750553 -9.874548 30.458369 16.389044 -9.695567 -2.523957 -66.750553 -9.695567 197.154349 38.135088 -9.874548 -2.523957 38.135088 18.262805 333.534874 54.063105 173.193015 22.118559 54.063105 21.412019 22.446875 5.023971 173.193015 22.446875 230.203864 40.183173 22.118559 5.023971 40.183173 18.355348 786.550629 100.710353 -169.777820 -18.983793 100.710353 29.836522 -19.130617 -3.821557 -169.777820 -19.130617 143.186846 28.509127 -18.983793 -3.821557 28.509127 15.592572
386.228452 54.531315 -425.367435 -45.280504 54.531315 20.393020 -45.770580 -8.558635 -425.367435 -45.770580 735.786291 91.195688 -45.280504 -8.558635 91.195688 27.347091 119.038991 25.885271 113.950560 12.831449 25.885271 15.042670 13.244957 2.562805 113.950560 13.244957 826.277540 104.761529 12.831449 2.562805 104.761529 30.619911 360.045399 56.268790 162.230751 21.242676 56.268790 22.182911 20.488361 4.725400 162.230751 20.488361 202.798111 37.182578 21.242676 4.725400 37.182578 17.597506 147.308201 30.502962 -67.472225 -9.954953 30.502962 16.399320 -9.836360 -2.548990 -67.472225 -9.836360 199.726432 38.367960 -9.954953 -2.548990 38.367960 18.312434 335.080081 53.939745 174.926508 22.492165 53.939745 21.365853 22.564422 5.067099 174.926508 22.564422 231.925794 40.619037 22.492165 5.067099 40.619037 18.444850 785.489742 100.542228 -173.036581 -19.831705 100.542228 29.830138 -19.520500 -3.896202 -173.036581 -19.520500 144.883949 28.830137 -19.831705 -3.896202 28.830137 15.630575
392.627505 55.417814 -428.506212 -45.495115 55.417814 20.521067 -46.421196 -8.622738 -428.506212 -46.421196 731.048021 90.552393 -45.495115 -8.622738 90.552393 27.262416 117.360639 25.511915 108.823093 12.118930 25.511915 14.973752 11.642070 2.346949 108.823093 11.642070 830.979487 105.583842 12.118930 2.346949 105.583842 30.745875 362.004820 57.236601 163.434638 21.172882 57.236601 22.340540 20.885368 4.750464 163.434638 20.885368 203.527045 37.010783 21.172882 4.750464 37.010783 17.562586 145.498569 30.203700 -65.252240 -9.488638 30.203700 16.331921 -9.422425 -2.469258 -65.252240 -9.422425 197.102221 37.723788 -9.488638 -2.469258 37.723788 18.220733 331.947121 53.285956 173.601779 22.294156 53.285956 21.280115 22.238929 5.026689 173.601779 22.238929 231.700623 40.594533 22.294156 5.026689 40.594533 18.432287 794.172371 101.786489 -174.081068 -19.589126 101.786489 30.009986 -19.596604 -3.849045 -174.081068 -19.596604 144.857332 28.708752 -19.589126 -3.849045 28.708752 15.595074
392.649842 55.004670 -429.272376 -45.734441 55.004670 20.447531 -46.028207 -8.606128 -429.272376 -46.028207 733.251613 91.221900 -45.734441 -8.606128 91.221900 27.368687 116.387609 25.395901 105.899626 11.817395 25.395901 14.961293 11.224177 2.306257 105.899626 11.224177 836.244837 106.196519 11.817395 2.306257 106.196519 30.810742 363.388228 57.497913 166.074825 21.571906 57.497913 22.303193 21.302085 4.819450 166.074825 21.302085 206.303989 37.421971 21.571906 4.819450 37.421971 17.661821 146.436455 30.472168 -66.069840 -9.700120 30.472168 16.379632 -9.702557 -2.527176 -66.069840 -9.702557 197.485598 37.867273 -9.700120 -2.527176 37.867273 18.286009 329.321916 52.863272 174.480434 22.572314 52.863272 21.232109 22.315251 5.066776 174.480434 22.315251 234.545640 41.109626 22.572314 5.066776 41.109626 18.521879 803.277700 102.850077 -172.815150 -19.012558 102.850077 30.136799 -19.400914 -3.779415 -172.815150 -19.400914 143.665510 28.452197 -19.012558 -3.779415 28.452197 15.553133
391.581025 54.704502 -429.123962 -45.795892 54.704502 20.424867 -45.760402 -8.598990 -429.123962 -45.760402 735.139255 91.569889 -45.795892 -8.598990 91.569889 27.395548 115.569743 25.326992 102.758637 11.483309 25.326992 14.951708 10.962962 2.265048 102.758637 10.962962 832.440791 105.546861 11.483309 2.265048 105.546861 30.716270 362.621948 57.498113 161.918270 20.537559 57.498113 22.277716 20.730875 4.680211 161.918270 20.730875 201.402193 36.416620 20.537559 4.680211 36.416620 17.496745 147.341327 30.592106 -68.082231 -10.073445 30.592106 16.383952 -10.035640 -2.583594 -68.082231 -10.035640 201.440521 38.644002 -10.073445 -2.583594 38.644002 18.441263 328.563265 52.894695 174.817754 22.559984 52.894695 21.253114 22.388561 5.073817 174.817754 22.388561 235.505643 41.139340 22.559984 5.073817 41.139340 18.520304 801.977199 102.408511 -169.194668 -18.425800 102.408511 30.066693 -18.937361 -3.708606 -169.194668 -18.937361 141.977161 28.224864 -18.425800 -3.708606 28.224864 15.523489
391.799283 54.864457 -427.762939 -45.559595 54.864457 20.478363 -45.749986 -8.598278 -427.762939 -45.749986 730.649683 90.857617 -45.559595 -8.598278 90.857617 27.276655 115.215800 25.325290 101.324359 11.359243 25.325290 14.948557 11.025416 2.253574 101.324359 11.025416 830.043648 105.243923 11.359243 2.253574 105.243923 30.689898 356.669281 56.488471 158.717977 20.273354 56.488471 22.092422 20.294792 4.647407 158.717977 20.294792 199.714512 36.368955 20.273354 4.647407 36.368955 17.526698 148.160615 30.743307 -67.405255 -9.816066 30.743307 16.415062 -9.898970 -2.541822 -67.405255 -9.898970 197.754324 37.755324 -9.816066 -2.541822 37.755324 18.255191 330.563727 53.330759 175.469240 22.541351 53.330759 21.320161 22.548177 5.086377 175.469240 22.548177 235.329103 40.991342 22.541351 5.086377 40.991342 18.499758 791.804594 100.941919 -167.344556 -18.595536 100.941919 29.887873 -18.734560 -3.724404 -167.344556 -18.734560 141.676940 28.302758 -18.595536 -3.724404 28.302758 15.541067
397.798533 56.027091 -427.783267 -45.307848 56.027091 20.676762 -46.395020 -8.647093 -427.783267 -46.395020 717.990100 88.984390 -45.307848 -8.647093 88.984390 27.006425 114.472037 25.223685 98.644200 11.048943 25.223685 14.927147 10.607641 2.178194 98.644200 10.607641 830.543474 105.407076 11.048943 2.178194 105.407076 30.728067 351.036425 55.718660 157.645701 20.404696 55.718660 21.977644 20.208917 4.661918 157.645701 20.208917 200.579613 36.700339 20.404696 4.661918 36.700339 17.590432 148.088201 30.632786 -68.380847 -10.034845 30.632786 16.387300 -10.005804 -2.577100 -68.380847 -10.005804 200.718487 38.454833 -10.034845 -2.577100 38.454833 18.414514 335.849874 54.179087 176.826872 22.591612 54.179087 21.445597 22.813248 5.108212 176.826872 22.813248 234.346812 40.744156 22.591612 5.108212 40.744156 18.461533 793.124541 101.336199 -167.041556 -18.617971 101.336199 29.980781 -18.747568 -3.716472 -167.041556 -18.747568 141.453114 28.288282 -18.617971 -3.716472 28.288282 15.531626
400.189366 56.045886 -429.388601 -45.676485 56.045886 20.658792 -46.335321 -8.663608 -429.388601 -46.335321 717.649333 89.396361 -45.676485 -8.663608 89.396361 27.088977 115.134212 25.397726 100.332700 11.292702 25.397726 14.954239 11.446481 2.266204 100.332700 11.446481 820.082489 104.046084 11.292702 2.266204 104.046084 30.551148 359.987212 57.556666 158.690167 20.295747 57.556666 22.299352 20.597540 4.661068 158.690167 20.597540 198.425489 36.166077 20.295747 4.661068 36.166077 17.465809 146.517183 30.328504 -66.951114 -9.745840 30.328504 16.338462 -9.691528 -2.522825 -66.951114 -9.691528 199.895442 38.224880 -9.745840 -2.522825 38.224880 18.360990 339.143902 54.491898 177.692809 22.670030 54.491898 21.478585 22.886290 5.116818 177.692809 22.886290 233.790573 40.683978 22.670030 5.116818 40.683978 18.456374 808.721212 103.506962 -166.506325 -18.198642 103.506962 30.278638 -18.720739 -3.656204 -166.506325 -18.720739 140.313515 28.060695 -18.198642 -3.656204 28.060695 15.486684
398.724620 55.668623 -427.092580 -45.522930 55.668623 20.619045 -45.822518 -8.624492 -427.092580 -45.822518 714.075265 89.218467 -45.522930 -8.624492 89.218467 27.056289 115.495924 25.434545 101.758588 11.446626 25.434545 14.953682 11.625408 2.270053 101.758588 11.625408 821.959709 104.551052 11.446626 2.270053 104.551052 30.636914 364.667303 58.145929 157.284027 19.944520 58.145929 22.356531 20.406374 4.599182 157.284027 20.406374 195.008080 35.629980 19.944520 4.599182 35.629980 17.372660 146.485585 30.389401 -67.475908 -9.891049 30.389401 16.356871 -9.842565 -2.558518 -67.475908 -9.842565 201.516335 38.531994 -9.891049 -2.558518 38.531994 18.426719 338.853306 54.057190 181.776924 23.549457 54.057190 21.386991 23.267118 5.219631 181.776924 23.267118 240.137928 41.887566 23.549457 5.219631 41.887566 18.664991 806.209972 102.852102 -163.734110 -17.909075 102.852102 30.163981 -18.357146 -3.607670 -163.734110 -18.357146 139.153525 27.945347 -17.909075 -3.607670 27.945347 15.470325
406.113033 56.917226 -430.438085 -45.763885 56.917226 20.836169 -46.726131 -8.717693 -430.438085 -46.726131 708.641539 88.333048 -45.763885 -8.717693 88.333048 26.886175 115.320548 25.378845 100.929917 11.307177 25.378845 14.943156 11.330318 2.229882 100.929917 11.330318 819.009662 104.274939 11.307177 2.229882 104.274939 30.594402 365.037407 57.889788 156.809361 20.047803 57.889788 22.296941 20.280277 4.593604 156.809361 20.280277 194.305464 35.709893 20.047803 4.593604 35.709893 17.386227 146.164208 30.356734 -67.088373 -9.803724 30.356734 16.345638 -9.781600 -2.541017 -67.088373 -9.781600 201.074216 38.384455 -9.803724 -2.541017 38.384455 18.399155 335.261916 53.386818 183.013663 23.686345 53.386818 21.293154 23.244423 5.222836 183.013663 23.244423 244.193255 42.384400 23.686345 5.222836 42.384400 18.729023 811.532815 103.477807 -161.013474 -17.432200 103.477807 30.260336 -18.047251 -3.534507 -161.013474 -18.047251 137.625717 27.735192 -17.432200 -3.534507 27.735192 15.432312
406.782478 56.628808 -431.776847 -46.102239 56.628808 20.776867 -46.458771 -8.710876 -431.776847 -46.458771 711.081633 89.007154 -46.102239 -8.710876 89.007154 26.981026 113.678224 25.082383 95.074837 10.584839 25.082383 14.896991 9.922156 2.059532 95.074837 9.922156 821.709895 104.805641 10.584839 2.059532 104.805641 30.666601 363.003973 57.566382 152.553773 19.311122 57.566382 22.283617 19.656105 4.471487 152.553773 19.656105 190.005411 35.025573 19.311122 4.471487 35.025573 17.247072 142.465251 29.621436 -64.691060 -9.422999 29.621436 16.192576 -9.243861 -2.450188 -64.691060 -9.243861 202.425470 38.714954 -9.422999 -2.450188 38.714954 18.483590 336.916809 53.879227 183.165642 23.394499 53.879227 21.400012 23.324660 5.209954 183.165642 23.324660 243.421250 41.921153 23.394499 5.209954 41.921153 18.642688 808.109472 102.729000 -164.558049 -18.707977 102.729000 30.151368 -18.491066 -3.674814 -164.558049 -18.491066 139.436673 28.169280 -18.707977 -3.674814 28.169280 15.501781
401.571097 55.588687 -429.941346 -46.130137 55.588687 20.630481 -45.644421 -8.651344 -429.941346 -45.644421 716.400680 89.994705 -46.130137 -8.651344 89.994705 27.108931 113.885809 25.210294 95.338819 10.723339 25.210294 14.923789 10.604504 2.152678 95.338819 10.604504 813.790055 103.701179 10.723339 2.152678 103.701179 30.502394 359.900078 57.096779 150.468692 19.248750 57.096779 22.235034 19.406823 4.454460 150.468692 19.406823 188.627395 35.003191 19.248750 4.454460 35.003191 17.242236 141.228646 29.540381 -64.821171 -9.541632 29.540381 16.180239 -9.369527 -2.476263 -64.821171 -9.369527 205.941536 39.322117 -9.541632 -2.476263 39.322117 18.599812 337.717415 54.046549 182.088001 23.097461 54.046549 21.419760 23.209000 5.191230 182.088001 23.209000 241.275801 41.502592 23.097461 5.191230 41.502592 18.601821 807.506103 102.681232 -165.593789 -18.753088 102.681232 30.168916 -18.549093 -3.656312 -165.593789 -18.549093 139.950822 28.195898 -18.753088 -3.656312 28.195898 15.492175
408.875448 57.218176 -430.701135 -45.770536 57.218176 20.926666 -46.687399 -8.725846 -430.701135 -46.687399 703.934949 87.705891 -45.770536 -8.725846 87.705891 26.729994 113.509666 25.152929 94.078541 10.589825 25.152929 14.909443 10.367823 2.103775 94.078541 10.367823 816.127506 104.186150 10.589825 2.103775 104.186150 30.578100 361.903092 57.562717 150.706740 19.396724 57.562717 22.334856 19.539606 4.467629 150.706740 19.539606 188.229431 35.009229 19.396724 4.467629 35.009229 17.223283 140.833733 29.577061 -64.491347 -9.464084 29.577061 16.171893 -9.386179 -2.459241 -64.491347 -9.386179 205.892857 39.132964 -9.464084 -2.459241 39.132964 18.562952 338.602400 54.153131 181.637108 23.050676 54.153131 21.432740 23.183477 5.198294 181.637108 23.183477 240.061186 41.385149 23.050676 5.198294 41.385149 18.605198 804.581302 102.386764 -164.248913 -18.346306 102.386764 30.146101 -18.340935 -3.605286 -164.248913 -18.340935 139.480947 28.068166 -18.346306 -3.605286 28.068166 15.469473
410.171733 57.140300 -430.580022 -45.864983 57.140300 20.888487 -46.461717 -8.711263 -430.580022 -46.461717 701.051843 87.677538 -45.864983 -8.711263 87.677538 26.762705 114.980887 25.443790 99.343889 11.267425 25.443790 14.956159 11.774354 2.268673 99.343889 11.774354 813.857368 103.830309 11.267425 2.268673 103.830309 30.512877 363.946457 57.811052 153.071762 19.910353 57.811052 22.359936 19.872708 4.523367 153.071762 19.872708 190.285544 35.416502 19.910353 4.523367 35.416502 17.279188 141.266405 29.743331 -62.831402 -9.116861 29.743331 16.192151 -9.205511 -2.406786 -62.831402 -9.205511 199.521765 37.875622 -9.116861 -2.406786 37.875622 18.344700 342.147784 54.701506 182.374502 23.139065 54.701506 21.528014 23.354850 5.219769 182.374502 23.354850 239.131867 41.267676 23.139065 5.219769 41.267676 18.583251 796.503276 101.289702 -169.078485 -19.666156 101.289702 29.993811 -18.932498 -3.778034 -169.078485 -18.932498 142.245809 28.590515 -19.666156 -3.778034 28.590515 15.562207
407.183427 56.359629 -430.608395 -46.169754 56.359629 20.765355 -45.932704 -8.689231 -430.608395 -45.932704 706.990659 88.893823 -46.169754 -8.689231 88.893823 26.941257 115.142303 25.396957 100.274741 11.290295 25.396957 14.940649 11.515071 2.220669 100.274741 11.515071 818.761909 104.541980 11.290295 2.220669 104.541980 30.604182 358.420543 56.765474 153.835480 20.169115 56.765474 22.172049 19.829813 4.533303 153.835480 19.829813 193.116320 35.912917 20.169115 4.533303 35.912917 17.358313 143.101414 30.056908 -64.734711 -9.542136 30.056908 16.237209 -9.619271 -2.484831 -64.734711 -9.619271 200.981489 38.423724 -9.542136 -2.484831 38.423724 18.479250 341.011587 54.313204 182.886812 23.358744 54.313204 21.455919 23.324377 5.234426 182.886812 23.324377 240.566132 41.635377 23.358744 5.234426 41.635377 18.646642 793.343182 101.258087 -166.308944 -18.628739 101.258087 30.020118 -18.552835 -3.654486 -166.308944 -18.552835 141.089352 28.248800 -18.628739 -3.654486 28.248800 15.499691
412.274719 57.512562 -430.127719 -45.773419 57.512562 20.984923 -46.558592 -8.727262 -430.127719 -46.558592 695.754782 86.978180 -45.773419 -8.727262 86.978180 26.622919 115.613252 25.448199 102.246487 11.491700 25.448199 14.950666 11.732786 2.258543 102.246487 11.732786 822.982462 104.964464 11.491700 2.258543 104.964464 30.636900 360.614270 57.431302 151.997068 19.490212 57.431302 22.312524 19.623185 4.448508 151.997068 19.623185 190.172826 35.155255 19.490212 4.448508 35.155255 17.208068 144.532325 30.222171 -66.791468 -9.872941 30.222171 16.261383 -9.907361 -2.529286 -66.791468 -9.907361 203.916511 38.987834 -9.872941 -2.529286 38.987834 18.558427 339.779003 54.146609 181.954442 23.177660 54.146609 21.450384 23.168186 5.204760 181.954442 23.168186 239.859572 41.474702 23.177660 5.204760 41.474702 18.604454 788.878091 100.944856 -162.117781 -17.799064 100.944856 29.983682 -18.097866 -3.576947 -162.117781 -18.097866 139.346713 27.961473 -17.799064 -3.576947 27.961473 15.465173
405.345013 56.135121 -425.605854 -45.616497 56.135121 20.759650 -45.349949 -8.628428 -425.605854 -45.349949 696.577507 87.738866 -45.616497 -8.628428 87.738866 26.780868 115.427140 25.384443 101.642101 11.372031 25.384443 14.941967 11.395307 2.227234 101.642101 11.395307 823.763817 104.923472 11.372031 2.227234 104.923472 30.619046 362.364191 57.788413 148.706784 18.832107 57.788413 22.365636 19.229270 4.370662 148.706784 19.229270 185.789262 34.434561 18.832107 4.370662 34.434561 17.103105 144.862537 30.200066 -67.084559 -9.820527 30.200066 16.262430 -9.845212 -2.513900 -67.084559 -9.845212 204.038472 38.864831 -9.820527 -2.513900 38.864831 18.507705 342.308658 54.558352 184.362267 23.580666 54.558352 21.519440 23.538317 5.267017 184.362267 23.538317 242.061226 41.825014 23.580666 5.267017 41.825014 18.659279 797.351322 102.333366 -157.164898 -16.754638 102.333366 30.173024 -17.616218 -3.461454 -157.164898 -17.616218 136.612477 27.542895 -16.754638 -3.461454 27.542895 15.404631
401.734892 55.776724 -422.972205 -45.448461 55.776724 20.735256 -45.070017 -8.610811 -422.972205 -45.070017 696.285344 87.817724 -45.448461 -8.610811 87.817724 26.780370 114.718690 25.259098 99.096195 11.057769 25.259098 14.925087 10.795547 2.165333 99.096195 10.795547 823.848219 104.870902 11.057769 2.165333 104.870902 30.615654 359.999902 57.199678 149.395886 19.363703 57.199678 22.247064 19.342908 4.441665 149.395886 19.342908 187.352562 34.997423 19.363703 4.441665 34.997423 17.222441 144.938392 30.159908 -67.984517 -9.960261 30.159908 16.261994 -9.928543 -2.541536 -67.984517 -9.928543 206.637442 39.304944 -9.960261 -2.541536 39.304944 18.593745 347.059107 55.422009 183.087418 23.042346 55.422009 21.673799 23.440880 5.204261 183.087418 23.440880 237.444740 40.859713 23.042346 5.204261 40.859713 18.479022 795.103317 101.914963 -152.682700 -16.395808 101.914963 30.093302 -17.165505 -3.408052 -152.682700 -17.165505 134.723724 27.389381 -16.395808 -3.408052 27.389381 15.385401
399.811877 55.664163 -422.327517 -45.478229 55.664163 20.723259 -45.090098 -8.614745 -422.327517 -45.090098 698.290213 88.115779 -45.478229 -8.614745 88.115779 26.815997 114.331064 25.229316 97.509968 10.909573 25.229316 14.923808 10.673056 2.157711 97.509968 10.673056 821.412402 104.517873 10.909573 2.157711 104.517873 30.577537 367.608423 58.522855 151.571463 19.560381 58.522855 22.483331 19.737093 4.464708 151.571463 19.737093 187.347271 34.901972 19.560381 4.464708 34.901972 17.171105 146.811547 30.558219 -68.615055 -9.987501 30.558219 16.354009 -10.095993 -2.570041 -68.615055 -10.095993 204.216944 38.678961 -9.987501 -2.570041 38.678961 18.467771 341.490486 54.254362 180.417828 22.890311 54.254362 21.465522 22.911596 5.165201 180.417828 22.911596 236.559015 41.001222 22.890311 5.165201 41.001222 18.535765 794.580467 101.703145 -155.393345 -17.566220 101.703145 30.053547 -17.576820 -3.524688 -155.393345 -17.576820 135.954842 27.750749 -17.566220 -3.524688 27.750749 15.437515
392.405502 54.451049 -421.070197 -45.652653 54.451049 20.516848 -44.417836 -8.557749 -421.070197 -44.417836 709.848823 89.913668 -45.652653 -8.557749 89.913668 27.085350 113.732426 25.151466 95.334527 10.680725 25.151466 14.910653 10.336414 2.110356 95.334527 10.336414 822.354335 104.706376 10.680725 2.110356 104.706376 30.618395 374.891145 59.465024 153.312466 19.675765 59.465024 22.616323 19.942288 4.469803 153.312466 19.942288 186.991940 34.784875 19.675765 4.469803 34.784875 17.134883 148.517930 30.776300 -70.777963 -10.364683 30.776300 16.389720 -10.424373 -2.639251 -70.777963 -10.424373 206.848878 39.245219 -10.364683 -2.639251 39.245219 18.594645 341.937497 54.542175 178.511047 22.573473 54.542175 21.557858 22.775477 5.132950 178.511047 22.775477 233.464716 40.504057 22.573473 5.132950 40.504057 18.436387 788.228549 100.762586 -160.882181 -18.919241 100.762586 29.922810 -18.190472 -3.653095 -160.882181 -18.190472 138.805828 28.255644 -18.919241 -3.653095 28.255644 15.505395
394.149277 55.183592 -422.443271 -45.559179 55.183592 20.635159 -45.183929 -8.604448 -422.443271 -45.183929 710.171125 89.356807 -45.559179 -8.604448 89.356807 26.966500 115.782266 25.570554 102.241051 11.586307 25.570554 14.980474 12.301025 2.348110 102.241051 12.301025 814.900224 103.642332 11.586307 2.348110 103.642332 30.472561 378.343006 59.615072 155.311875 20.000766 59.615072 22.622836 20.099088 4.501490 155.311875 20.099088 188.146855 35.007779 20.000766 4.501490 35.007779 17.167756 147.114668 30.388358 -70.095175 -10.183228 30.388358 16.317734 -10.127640 -2.593690 -70.095175 -10.127640 207.988333 39.409585 -10.183228 -2.593690 39.409585 18.621670 336.546158 53.571217 178.625136 22.986655 53.571217 21.387995 22.714278 5.170308 178.625136 22.714278 236.675132 41.316622 22.986655 5.170308 41.316622 18.588779 790.201696 101.120413 -166.878608 -19.693545 101.120413 29.972543 -18.813248 -3.733271 -166.878608 -18.813248 141.546819 28.576273 -19.693545 -3.733271 28.576273 15.542946
395.467643 55.386586 -424.738868 -45.736608 55.386586 20.624955 -45.524404 -8.618559 -424.738868 -45.524404 714.047609 89.680667 -45.736608 -8.618559 89.680667 27.026446 116.191965 25.536917 104.346612 11.742410 25.536917 14.963635 12.109878 2.305659 104.346612 12.109878 824.094653 105.040174 11.742410 2.305659 105.040174 30.672822 382.194042 60.020312 155.950264 19.929216 60.020312 22.708465 20.097764 4.486024 155.950264 20.097764 187.662002 34.841837 19.929216 4.486024 34.841837 17.123773 145.269881 30.095744 -67.913552 -9.792027 30.095744 16.282219 -9.740961 -2.536858 -67.913552 -9.740961 205.624953 38.905441 -9.792027 -2.536858 38.905441 18.531319 326.345606 51.948976 179.513508 23.502953 51.948976 21.116596 22.663475 5.207296 179.513508 22.663475 244.250131 42.691323 23.502953 5.207296 42.691323 18.822225 785.613357 100.608999 -166.867369 -19.155590 100.608999 29.896977 -18.685030 -3.680288 -166.867369 -18.685030 141.811087 28.447359 -19.155590 -3.680288 28.447359 15.520535
