637.866588 87.310693 25.575987 2.791761 87.310693 28.050634 2.947335 0.608615 25.575987 2.947335 102.350439 23.916385 2.791761 0.608615 23.916385 14.659290 560.285580 73.636615 -425.447389 -46.372050 73.636615 24.165117 -46.266460 -8.869506 -425.447389 -46.266460 495.346280 66.826220 -46.372050 -8.869506 66.826220 22.883416 108.332091 24.677453 -79.552690 -8.594552 24.677453 14.790852 -9.729411 -1.673645 -79.552690 -9.729411 980.343022 117.498413 -8.594552 -1.673645 117.498413 32.515573 344.940636 52.685340 281.562781 33.296967 52.685340 20.615065 33.458803 6.947161 281.562781 33.458803 426.298175 62.341956 33.296967 6.947161 62.341956 22.699004 308.169795 52.286809 -49.753830 -7.000616 52.286809 21.619427 -6.909365 -1.710512 -49.753830 -6.909365 113.090454 25.484244 -7.000616 -1.710512 25.484244 15.050498 130.526322 27.887180 70.982560 9.904298 27.887180 15.652666 9.901300 2.474612 70.982560 9.901300 272.540285 47.705474 9.904298 2.474612 47.705474 20.629362
641.593018 88.213479 26.325801 3.135241 88.213479 28.216217 3.134161 0.671754 26.325801 3.134161 102.412975 23.939652 3.135241 0.671754 23.939652 14.664876 564.771529 74.515031 -424.287761 -45.813821 74.515031 24.322568 -46.377183 -8.828502 -424.287761 -46.377183 489.409500 65.671687 -45.813821 -8.828502 65.671687 22.675404 108.715823 24.667895 -81.085433 -8.665512 24.667895 14.785910 -9.425547 -1.647110 -81.085433 -9.425547 968.002718 116.581261 -8.665512 -1.647110 116.581261 32.456790 344.297124 52.609332 279.515717 32.954720 52.609332 20.626475 33.160304 6.895645 279.515717 33.160304 422.432563 61.703327 32.954720 6.895645 61.703327 22.564079 306.482681 52.164106 -49.809390 -6.970475 52.164106 21.631420 -6.908789 -1.698335 -49.809390 -6.908789 113.212588 25.483967 -6.970475 -1.698335 25.483967 15.043891 129.855430 27.773992 70.299783 9.853028 27.773992 15.632589 9.791915 2.459403 70.299783 9.791915 273.183073 47.985465 9.853028 2.459403 47.985465 20.674933
653.942777 89.990532 27.801155 3.436713 89.990532 28.449044 3.349742 0.708088 27.801155 3.349742 102.528597 23.960985 3.436713 0.708088 23.960985 14.667932 557.222722 73.006534 -423.423216 -46.255085 73.006534 24.073290 -45.797106 -8.824090 -423.423216 -45.797106 494.231961 66.825410 -46.255085 -8.824090 66.825410 22.878946 109.034072 24.685933 -81.811099 -8.733852 24.685933 14.792624 -9.343802 -1.675979 -81.811099 -9.343802 948.121149 114.727002 -8.733852 -1.675979 114.727002 32.250676 341.673480 52.270633 275.498261 32.447204 52.270633 20.592023 32.634008 6.827571 275.498261 32.634008 416.665085 60.962849 32.447204 6.827571 60.962849 22.452923 309.085470 52.736526 -50.556319 -7.066709 52.736526 21.733561 -7.036853 -1.717456 -50.556319 -7.036853 113.421229 25.504904 -7.066709 -1.717456 25.504904 15.047099 130.707543 27.947150 73.169388 10.388219 27.947150 15.661597 10.316399 2.545742 73.169388 10.316399 282.142277 49.547597 10.388219 2.545742 49.547597 20.925075
653.977658 89.682825 26.349647 3.007333 89.682825 28.364959 3.116409 0.642840 26.349647 3.116409 102.386583 23.929355 3.007333 0.642840 23.929355 14.661757 551.862245 72.194232 -425.773103 -46.852611 72.194232 23.962144 -45.838048 -8.865333 -425.773103 -45.838048 503.333239 68.149438 -46.852611 -8.865333 68.149438 23.058964 108.984119 24.645947 -81.338860 -8.714255 24.645947 14.789901 -8.969568 -1.669217 -81.338860 -8.969568 943.712744 114.910210 -8.714255 -1.669217 114.910210 32.288771 338.146332 51.699926 274.208770 32.560188 51.699926 20.503849 32.365095 6.822293 274.208770 32.365095 418.371835 61.540348 32.560188 6.822293 61.540348 22.557914 312.651258 53.281861 -51.166392 -7.113223 53.281861 21.806731 -7.118426 -1.727030 -51.166392 -7.118426 113.507482 25.503946 -7.113223 -1.727030 25.503946 15.047362 129.315492 27.648126 71.709139 10.036323 27.648126 15.596331 9.879388 2.453332 71.709139 9.879388 283.594342 49.465408 10.036323 2.453332 49.465408 20.876025
662.267017 90.691816 19.154294 1.361662 90.691816 28.503755 2.150202 0.420473 19.154294 2.150202 101.792032 23.829000 1.361662 0.420473 23.829000 14.646546 548.266442 71.852288 -428.071904 -47.109651 71.852288 23.910746 -46.050123 -8.890091 -428.071904 -46.050123 510.954070 68.921247 -47.109651 -8.890091 68.921247 23.155330 107.806285 24.432946 -74.983127 -8.006721 24.432946 14.760555 -7.404523 -1.507883 -74.983127 -7.404523 943.819628 115.411810 -8.006721 -1.507883 115.411810 32.332843 339.588856 52.146873 274.685281 32.609292 52.146873 20.589869 32.654902 6.846980 274.685281 32.654902 417.547410 61.335257 32.609292 6.846980 61.335257 22.499921 311.248477 52.922493 -47.693747 -6.304329 52.922493 21.737697 -6.512696 -1.593432 -47.693747 -6.512696 111.963026 25.195405 -6.304329 -1.593432 25.195405 14.989717 130.148752 27.900683 71.643353 9.994596 27.900683 15.651657 10.075382 2.482444 71.643353 10.075382 278.048069 48.268034 9.994596 2.482444 48.268034 20.673309
654.512528 89.328550 18.176510 1.794872 89.328550 28.305696 2.169620 0.482435 18.176510 2.169620 101.729026 23.846890 1.794872 0.482435 23.846890 14.649883 549.524360 72.391335 -428.891678 -46.792250 72.391335 23.981050 -46.397333 -8.888171 -428.891678 -46.397333 511.371455 68.457843 -46.792250 -8.888171 68.457843 23.083495 107.643372 24.461031 -74.227947 -8.060726 24.461031 14.769716 -7.708267 -1.561583 -74.227947 -7.708267 947.151991 115.946376 -8.060726 -1.561583 115.946376 32.352534 339.651632 52.007408 277.713795 33.178260 52.007408 20.535245 32.903410 6.890474 277.713795 32.903410 424.479996 62.470982 33.178260 6.890474 62.470982 22.674660 310.388644 52.751563 -47.550583 -6.517630 52.751563 21.719590 -6.587871 -1.636786 -47.550583 -6.587871 111.936885 25.269560 -6.517630 -1.636786 25.269560 15.009969 130.660401 27.982949 71.277847 9.932843 27.982949 15.660937 10.060761 2.478204 71.277847 10.060761 273.192049 47.597414 9.932843 2.478204 47.597414 20.600981
648.953345 88.662128 16.561999 1.701276 88.662128 28.249147 1.996016 0.438709 16.561999 1.996016 101.632291 23.840333 1.701276 0.438709 23.840333 14.646684 548.150946 72.006968 -432.247293 -47.310579 72.006968 23.868792 -46.601724 -8.934237 -432.247293 -46.601724 519.098631 69.512816 -47.310579 -8.934237 69.512816 23.275861 108.369307 24.617488 -78.454405 -8.625725 24.617488 14.793020 -8.916244 -1.691233 -78.454405 -8.916244 951.568565 116.386973 -8.625725 -1.691233 116.386973 32.358358 337.179180 51.396276 281.617475 33.837195 51.396276 20.406049 33.048938 6.924106 281.617475 33.048938 437.127842 64.287417 33.837195 6.924106 64.287417 22.940307 305.479245 51.967252 -46.140297 -6.329625 51.967252 21.601238 -6.376809 -1.590640 -46.140297 -6.376809 111.548934 25.219670 -6.329625 -1.590640 25.219670 14.994933 131.156713 28.049886 71.197746 9.949339 28.049886 15.675105 10.073604 2.487095 71.197746 10.073604 269.957922 47.296616 9.949339 2.487095 47.296616 20.564662
659.585647 90.328091 18.267327 2.263705 90.328091 28.504702 2.253199 0.489483 18.267327 2.253199 101.729357 23.864171 2.263705 0.489483 23.864171 14.649033 551.046170 72.628536 -432.975726 -46.972042 72.628536 23.954979 -46.906080 -8.929284 -432.975726 -46.906080 517.808439 68.899131 -46.972042 -8.929284 68.899131 23.183786 108.464276 24.598542 -79.649606 -8.696688 24.598542 14.784089 -8.793204 -1.651501 -79.649606 -8.793204 966.190548 118.028159 -8.696688 -1.651501 118.028159 32.527068 329.794137 50.158133 282.237995 33.944697 50.158133 20.189756 32.676662 6.882574 282.237995 32.676662 449.522067 65.841763 33.944697 6.882574 65.841763 23.172874 303.056066 51.791109 -43.663056 -5.865986 51.791109 21.594307 -6.011570 -1.505073 -43.663056 -6.011570 110.575028 25.046526 -5.865986 -1.505073 25.046526 14.957641 131.913463 28.187680 70.926982 9.921829 28.187680 15.709758 10.093282 2.495780 70.926982 10.093282 264.572626 46.544700 9.921829 2.495780 46.544700 20.417855
660.417120 90.256923 17.357477 1.981503 90.256923 28.472006 2.078310 0.428270 17.357477 2.078310 101.669803 23.849296 1.981503 0.428270 23.849296 14.644951 558.527799 73.728252 -435.131520 -46.864119 73.728252 24.098320 -47.394362 -8.954122 -435.131520 -47.394362 515.084205 68.259482 -46.864119 -8.954122 68.259482 23.101705 108.421139 24.579113 -79.279704 -8.589658 24.579113 14.780592 -8.616110 -1.626282 -79.279704 -8.616110 963.213880 117.236504 -8.589658 -1.626282 117.236504 32.388691 321.802160 49.150841 280.314736 33.576983 49.150841 20.022782 32.266818 6.821576 280.314736 32.266818 457.232736 66.505232 33.576983 6.821576 66.505232 23.288782 304.007084 52.114536 -43.111285 -5.906730 52.114536 21.645738 -6.009648 -1.506301 -43.111285 -6.009648 110.292654 25.040369 -5.906730 -1.506301 25.040369 14.955598 132.709872 28.284204 72.190260 10.186552 28.284204 15.730637 10.285790 2.538476 72.190260 10.285790 266.165229 47.089880 10.186552 2.538476 47.089880 20.499897
657.917615 89.809352 14.312489 1.321307 89.809352 28.408705 1.656072 0.333852 14.312489 1.656072 101.499689 23.820111 1.321307 0.333852 23.820111 14.640092 548.551260 71.548078 -436.380319 -47.753923 71.548078 23.727308 -46.722848 -8.972008 -436.380319 -46.722848 526.761365 70.501025 -47.753923 -8.972008 70.501025 23.484119 108.959778 24.673114 -82.067609 -8.907730 24.673114 14.796653 -9.255059 -1.708137 -82.067609 -9.255059 961.417954 116.828848 -8.907730 -1.708137 116.828848 32.338439 323.136614 49.931312 280.213679 33.178950 49.931312 20.142695 32.827895 6.848793 280.213679 32.827895 454.835504 65.460626 33.178950 6.848793 65.460626 23.149489 303.139051 51.971467 -42.516258 -5.873400 51.971467 21.600760 -5.939390 -1.483204 -42.516258 -5.939390 110.079211 25.025130 -5.873400 -1.483204 25.025130 14.947597 132.695090 28.242021 71.943866 10.121772 28.242021 15.729023 10.174107 2.521129 71.943866 10.174107 265.114828 46.906708 10.121772 2.521129 46.906708 20.425759
654.760575 89.400418 12.624471 1.193080 89.400418 28.365184 1.483821 0.315926 12.624471 1.483821 101.418674 23.814063 1.193080 0.315926 23.814063 14.639358 551.421724 72.404928 -437.252938 -47.372724 72.404928 23.905908 -47.176056 -8.978352 -437.252938 -47.176056 525.727900 69.755356 -47.372724 -8.978352 69.755356 23.323992 108.574583 24.574631 -80.157515 -8.630187 24.574631 14.779707 -8.523131 -1.622228 -80.157515 -8.523131 964.317748 117.195200 -8.630187 -1.622228 117.195200 32.402708 322.417769 49.772716 281.524343 33.356972 49.772716 20.054797 32.972231 6.865977 281.524343 32.972231 459.305980 66.120334 33.356972 6.865977 66.120334 23.328242 303.252893 52.032519 -40.761744 -5.517836 52.032519 21.606087 -5.658938 -1.409066 -40.761744 -5.658938 109.353483 24.892799 -5.517836 -1.409066 24.892799 14.916958 132.544247 28.200973 71.861668 10.119092 28.200973 15.727688 10.124931 2.519681 71.861668 10.124931 265.523623 47.000596 10.119092 2.519681 47.000596 20.424416
658.786266 90.048674 15.112949 1.986579 90.048674 28.466761 1.868404 0.412629 15.112949 1.868404 101.541287 23.843136 1.986579 0.412629 23.843136 14.643944 556.776758 73.354016 -437.541309 -47.021475 73.354016 24.043749 -47.492607 -8.979380 -437.541309 -47.492607 521.290232 68.839325 -47.021475 -8.979380 68.839325 23.198683 108.270755 24.527373 -78.936350 -8.506383 24.527373 14.774563 -8.226982 -1.599431 -78.936350 -8.226982 973.797919 118.297466 -8.506383 -1.599431 118.297466 32.543853 323.038025 49.926348 282.155431 33.312397 49.926348 20.058501 33.160082 6.875456 282.155431 33.160082 459.899507 66.049609 33.312397 6.875456 66.049609 23.343200 303.218092 51.988293 -42.623495 -6.089543 51.988293 21.586037 -6.021263 -1.497461 -42.623495 -6.021263 110.124706 25.087437 -6.089543 -1.497461 25.087437 14.954092 134.209083 28.554156 73.255093 10.342724 28.554156 15.803088 10.492629 2.581815 73.255093 10.492629 263.389277 46.552064 10.342724 2.581815 46.552064 20.324852
660.604734 90.239586 15.114666 1.851516 90.239586 28.484682 1.815683 0.375621 15.114666 1.815683 101.538966 23.837690 1.851516 0.375621 23.837690 14.641833 563.550644 74.243654 -438.217735 -46.884022 74.243654 24.160818 -47.729247 -8.988753 -438.217735 -47.729247 516.415348 68.134528 -46.884022 -8.988753 68.134528 23.113515 107.551231 24.416933 -75.443716 -8.113019 24.416933 14.758365 -7.458245 -1.508797 -75.443716 -7.458245 987.722348 119.785577 -8.113019 -1.508797 119.785577 32.719485 323.923846 50.034991 283.214848 33.387345 50.034991 20.059932 33.322301 6.891764 283.214848 33.322301 461.155818 66.173634 33.387345 6.891764 66.173634 23.381563 304.921141 52.279243 -43.327116 -6.127274 52.279243 21.633627 -6.083673 -1.487148 -43.327116 -6.083673 110.342782 25.095172 -6.127274 -1.487148 25.095172 14.947561 136.147089 28.864513 74.873502 10.566493 28.864513 15.860011 10.781575 2.628191 74.873502 10.781575 261.256255 46.218833 10.566493 2.628191 46.218833 20.263126
654.888326 89.380504 14.779245 1.741868 89.380504 28.361965 1.747928 0.359921 14.779245 1.747928 101.524787 23.833543 1.741868 0.359921 23.833543 14.641069 566.127892 74.280054 -438.351687 -47.001537 74.280054 24.157614 -47.606936 -8.991701 -438.351687 -47.606936 514.363814 68.102871 -47.001537 -8.991701 68.102871 23.121548 108.270338 24.585072 -80.046178 -8.715388 24.585072 14.785507 -8.865408 -1.671929 -80.046178 -8.865408 998.739891 120.634645 -8.715388 -1.671929 120.634645 32.798201 323.152453 49.830725 283.557489 33.430900 49.830725 20.018241 33.265510 6.889271 283.557489 33.265510 463.279623 66.488558 33.430900 6.889271 66.488558 23.442979 298.026885 51.017611 -43.310365 -6.141492 51.017611 21.407385 -6.032682 -1.488864 -43.310365 -6.032682 110.658586 25.147455 -6.141492 -1.488864 25.147455 14.959227 136.621981 28.821785 75.853726 10.698657 28.821785 15.850425 10.780053 2.638230 75.853726 10.780053 263.254668 46.697258 10.698657 2.638230 46.697258 20.346434
652.455775 89.177130 11.810574 1.056283 89.177130 28.350887 1.344863 0.269764 11.810574 1.344863 101.384539 23.808559 1.056283 0.269764 23.808559 14.637183 566.862474 74.136483 -438.722502 -47.199412 74.136483 24.151792 -47.489810 -8.999550 -438.722502 -47.489810 514.411198 68.307426 -47.199412 -8.999550 68.307426 23.140084 108.852397 24.664219 -83.701289 -9.067197 24.664219 14.793220 -9.442132 -1.716048 -83.701289 -9.442132 1008.473034 121.346084 -9.067197 -1.716048 121.346084 32.876930 327.071596 50.559471 285.250162 33.470821 50.559471 20.145303 33.732316 6.932430 285.250162 33.732316 461.262404 65.958692 33.470821 6.932430 65.958692 23.348392 291.210215 50.137233 -39.335840 -5.242548 50.137233 21.287880 -5.362446 -1.346111 -39.335840 -5.362446 109.277292 24.853863 -5.242548 -1.346111 24.853863 14.904022 136.465826 28.764043 74.958171 10.501525 28.764043 15.855729 10.569499 2.614028 74.958171 10.569499 260.147892 46.092601 10.501525 2.614028 46.092601 20.216564
657.992445 90.054990 12.813761 1.522003 90.054990 28.476990 1.547800 0.337534 12.813761 1.547800 101.425666 23.822752 1.522003 0.337534 23.822752 14.639886 578.686951 75.905089 -442.305058 -47.245266 75.905089 24.440393 -48.230580 -9.044270 -442.305058 -48.230580 510.793929 67.509152 -47.245266 -9.044270 67.509152 22.974877 109.608461 24.764611 -87.541403 -9.417263 24.764611 14.807299 -10.044170 -1.780981 -87.541403 -10.044170 1005.116244 120.503303 -9.417263 -1.780981 120.503303 32.776635 332.809472 51.508466 285.409089 33.230359 51.508466 20.303469 34.029455 6.943167 285.409089 34.029455 452.744907 64.574279 33.230359 6.943167 64.574279 23.137014 289.760647 50.232024 -38.167989 -5.217769 50.232024 21.312555 -5.312277 -1.358401 -38.167989 -5.312277 108.854723 24.834657 -5.217769 -1.358401 24.834657 14.908173 134.537858 28.354473 73.895719 10.392652 28.354473 15.783100 10.224783 2.576657 73.895719 10.224783 264.636830 47.047564 10.392652 2.576657 47.047564 20.400452
657.608584 89.904742 11.996109 1.335636 89.904742 28.438711 1.428079 0.299946 11.996109 1.428079 101.389149 23.816032 1.335636 0.299946 23.816032 14.638208 577.242209 75.046763 -444.358100 -47.925145 75.046763 24.286252 -47.945745 -9.067276 -444.358100 -47.945745 515.858623 68.615165 -47.925145 -9.067276 68.615165 23.147537 110.320788 24.839943 -91.123253 -9.749636 24.839943 14.818621 -10.424442 -1.836305 -91.123253 -10.424442 1004.679062 120.332133 -9.749636 -1.836305 120.332133 32.786283 334.597579 51.523477 284.557829 33.173717 51.523477 20.301361 33.790875 6.927942 284.557829 33.790875 447.963117 64.202514 33.173717 6.927942 64.202514 23.103058 288.335699 50.134452 -38.075050 -5.354680 50.134452 21.269218 -5.376264 -1.370206 -38.075050 -5.376264 108.874477 24.879824 -5.354680 -1.370206 24.879824 14.914663 133.910982 28.344814 73.241617 10.316384 28.344814 15.793721 10.214988 2.577627 73.241617 10.214988 264.782706 46.905341 10.316384 2.577627 46.905341 20.352407
671.635389 91.780040 11.547973 1.261896 91.780040 28.691820 1.374631 0.284840 11.547973 1.374631 101.364190 23.812676 1.261896 0.284840 23.812676 14.637466 576.113915 74.798270 -444.509968 -47.926259 74.798270 24.281475 -47.809966 -9.056227 -444.509968 -47.809966 517.123770 68.705538 -47.926259 -9.056227 68.705538 23.130820 111.139687 24.934346 -95.022197 -10.143945 24.934346 14.835090 -10.891345 -1.914554 -95.022197 -10.891345 1003.322697 120.141301 -10.143945 -1.914554 120.141301 32.787907 325.134943 49.724488 279.090114 32.865398 49.724488 20.030365 32.497305 6.819504 279.090114 32.497305 448.873344 64.963498 32.865398 6.819504 64.963498 23.246132 284.949571 49.632126 -37.320779 -5.246505 49.632126 21.157528 -5.260218 -1.333749 -37.320779 -5.260218 108.707726 24.855089 -5.246505 -1.333749 24.855089 14.904322 135.087185 28.638216 74.579316 10.553280 28.638216 15.844274 10.595372 2.631723 74.579316 10.595372 264.939721 46.836821 10.553280 2.631723 46.836821 20.343649
681.994243 92.783179 12.426094 1.518885 92.783179 28.795597 1.499132 0.314685 12.426094 1.499132 101.396272 23.820152 1.518885 0.314685 23.820152 14.638616 576.491231 74.853028 -445.549166 -48.008223 74.853028 24.305770 -47.890612 -9.069588 -445.549166 -47.890612 518.737592 68.809996 -48.008223 -9.069588 68.809996 23.134586 111.425343 24.928757 -96.245733 -10.233430 24.928757 14.835830 -10.716515 -1.921132 -96.245733 -10.716515 1001.012797 119.928996 -10.233430 -1.921132 119.928996 32.783890 314.829379 48.328495 273.627664 32.483609 48.328495 19.858213 31.606941 6.742687 273.627664 31.606941 451.512463 65.610901 32.483609 6.742687 65.610901 23.337784 275.940532 48.150890 -40.221615 -6.060469 48.150890 20.878767 -5.774659 -1.464502 -40.221615 -5.774659 110.407115 25.221134 -6.060469 -1.464502 25.221134 14.977136 136.689967 28.889124 77.001428 10.917008 28.889124 15.876720 10.997559 2.687851 77.001428 10.997559 267.875902 47.316881 10.917008 2.687851 47.316881 20.435182
679.922553 92.031686 16.553109 2.455048 92.031686 28.677185 2.033042 0.434636 16.553109 2.033042 101.606005 23.859605 2.455048 0.434636 23.859605 14.645618 589.642233 77.147046 -446.003672 -47.262442 77.147046 24.672314 -48.561560 -9.061275 -446.003672 -48.561560 508.341071 66.795538 -47.262442 -9.061275 66.795538 22.813379 111.168294 24.850270 -95.128621 -10.096290 24.850270 14.826990 -10.155015 -1.885624 -95.128621 -10.155015 1002.763633 120.264244 -10.096290 -1.885624 120.264244 32.841612 310.344836 48.126034 271.642102 32.351608 48.126034 19.847249 31.639629 6.743120 271.642102 31.639629 453.831454 65.841288 32.351608 6.743120 65.841288 23.359068 271.000805 47.680101 -40.817445 -5.997209 47.680101 20.802013 -5.794962 -1.447209 -40.817445 -5.794962 110.943223 25.240178 -5.997209 -1.447209 25.240178 14.973558 138.102643 29.058600 79.221416 11.189894 29.058600 15.901996 11.270366 2.728947 79.221416 11.270366 270.881646 47.710169 11.189894 2.728947 47.710169 20.495613
673.732254 91.064428 16.920451 2.203465 91.064428 28.575416 1.986683 0.396714 16.920451 1.986683 101.630684 23.852211 2.203465 0.396714 23.852211 14.643275 596.989584 77.762299 -446.604838 -47.340447 77.762299 24.729678 -48.564730 -9.069008 -446.604838 -48.564730 503.377826 66.380388 -47.340447 -9.069008 66.380388 22.783092 110.965315 24.827893 -93.539278 -9.947525 24.827893 14.828645 -9.945227 -1.885284 -93.539278 -9.945227 990.814603 118.847997 -9.947525 -1.885284 118.847997 32.672828 310.993237 48.740572 269.656900 31.936420 48.740572 19.935000 31.929985 6.731699 269.656900 31.929985 447.627911 64.655885 31.936420 6.731699 64.655885 23.177788 277.503320 49.180861 -39.264782 -5.405623 49.180861 21.047393 -5.514289 -1.365671 -39.264782 -5.514289 109.883983 24.960912 -5.405623 -1.365671 24.960912 14.922575 140.045445 29.352407 81.319096 11.420363 29.352407 15.962833 11.578802 2.783651 81.319096 11.578802 271.074061 47.546921 11.420363 2.783651 47.546921 20.457045
671.371421 90.881540 18.151263 2.345507 90.881540 28.592303 2.127375 0.433165 18.151263 2.127375 101.708476 23.861736 2.345507 0.433165 23.861736 14.645443 590.971404 76.247451 -445.455099 -47.839564 76.247451 24.504180 -47.851562 -9.063678 -445.455099 -47.851562 506.228387 67.425791 -47.839564 -9.063678 67.425791 22.953437 110.597402 24.781405 -91.101724 -9.715541 24.781405 14.823748 -9.598259 -1.854887 -91.101724 -9.598259 977.815491 117.569090 -9.715541 -1.854887 117.569090 32.543093 310.423881 48.528281 271.968914 32.453016 48.528281 19.834227 32.134635 6.758790 271.968914 32.134635 454.553709 65.941390 32.453016 6.758790 65.941390 23.414139 280.287989 49.418683 -41.705555 -6.068699 49.418683 21.011505 -5.992763 -1.498858 -41.705555 -5.992763 110.846849 25.206947 -6.068699 -1.498858 25.206947 14.984250 139.643651 29.163330 80.529205 11.203916 29.163330 15.932251 11.258716 2.743854 80.529205 11.258716 269.517689 47.251945 11.203916 2.743854 47.251945 20.421928
675.681990 91.618347 18.878455 2.358077 91.618347 28.714362 2.208718 0.450118 18.878455 2.208718 101.750992 23.864176 2.358077 0.450118 23.864176 14.646216 592.757095 76.785809 -442.890829 -47.268503 76.785809 24.656104 -47.770253 -9.022979 -442.890829 -47.770253 500.122099 66.394319 -47.268503 -9.022979 66.394319 22.754593 111.019608 24.879861 -92.702163 -9.980178 24.879861 14.840533 -10.210628 -1.931752 -92.702163 -10.210628 970.158381 117.037896 -9.980178 -1.931752 117.037896 32.498009 310.684560 48.570767 273.655203 32.618416 48.570767 19.815971 32.351932 6.764520 273.655203 32.351932 458.499092 66.367513 32.618416 6.764520 66.367513 23.459098 283.243463 49.717403 -43.509482 -6.326757 49.717403 21.040419 -6.230565 -1.533785 -43.509482 -6.230565 111.528163 25.307044 -6.326757 -1.533785 25.307044 14.999102 140.453937 29.348859 80.063455 11.120109 29.348859 15.990007 11.278105 2.766719 80.063455 11.278105 264.162451 46.337976 11.120109 2.766719 46.337976 20.271303
669.517759 90.742912 19.042960 2.323420 90.742912 28.588678 2.223669 0.458478 19.042960 2.223669 101.768608 23.864458 2.323420 0.458478 23.864458 14.646772 582.357675 75.083530 -439.700784 -47.498994 75.083530 24.415910 -46.999162 -9.002604 -439.700784 -46.999162 502.895923 67.305871 -47.498994 -9.002604 67.305871 22.915591 112.095538 25.056474 -97.546049 -10.567928 25.056474 14.866961 -11.228989 -2.048261 -97.546049 -11.228989 969.004425 117.227262 -10.567928 -2.048261 117.227262 32.519024 309.257816 48.504162 269.679531 31.857775 48.504162 19.807931 31.956257 6.676313 269.679531 31.956257 450.569408 64.975447 31.857775 6.676313 64.975447 23.242691 289.114994 50.579280 -43.207433 -6.028208 50.579280 21.194712 -6.097318 -1.484834 -43.207433 -6.097318 111.064949 25.159016 -6.028208 -1.484834 25.159016 14.967717 140.518295 29.315925 80.062116 11.182922 29.315925 15.988723 11.250123 2.780151 80.062116 11.250123 263.875938 46.544031 11.182922 2.780151 46.544031 20.328845
671.010215 91.079803 22.578703 3.098816 91.079803 28.645530 2.708686 0.573716 22.578703 2.708686 102.026697 23.911758 3.098816 0.573716 23.911758 14.655687 578.306845 74.744013 -440.268410 -47.771565 74.744013 24.394200 -47.088184 -9.031328 -440.268410 -47.088184 507.347827 67.929946 -47.771565 -9.031328 67.929946 22.988533 112.619710 25.092514 -99.564314 -10.741537 25.092514 14.869807 -11.304219 -2.055927 -99.564314 -11.304219 963.961537 116.807079 -10.741537 -2.055927 116.807079 32.447912 307.972645 48.400078 266.077556 31.385486 48.400078 19.793919 31.607622 6.627545 266.077556 31.607622 443.408488 64.090897 31.385486 6.627545 64.090897 23.140910 288.111901 50.086778 -44.490632 -6.368555 50.086778 21.103419 -6.296356 -1.554109 -44.490632 -6.296356 111.719998 25.312031 -6.368555 -1.554109 25.312031 15.005007 139.606200 29.124419 79.311527 11.102478 29.124419 15.959389 11.059036 2.758025 79.311527 11.059036 264.625898 46.791438 11.102478 2.758025 46.791438 20.360838
673.725738 91.460984 27.354938 3.912369 91.460984 28.689213 3.292058 0.687421 27.354938 3.292058 102.439926 23.976882 3.912369 0.687421 23.976882 14.666931 583.086064 76.044293 -438.433501 -46.988397 76.044293 24.609532 -47.422144 -8.997349 -438.433501 -47.422144 499.978641 66.427532 -46.988397 -8.997349 66.427532 22.744945 112.025289 24.944617 -96.478032 -10.335111 24.944617 14.847579 -10.326497 -1.955129 -96.478032 -10.326497 955.550919 116.014675 -10.335111 -1.955129 116.014675 32.339183 315.303030 49.788531 267.220519 31.419799 49.788531 20.036124 32.302424 6.696175 267.220519 32.302424 434.560772 62.815103 31.419799 6.696175 62.815103 22.936633 288.190013 50.053489 -45.840216 -6.590595 50.053489 21.130287 -6.481571 -1.594432 -45.840216 -6.481571 112.365635 25.413014 -6.590595 -1.594432 25.413014 15.023193 139.074952 29.058747 79.286519 11.142440 29.058747 15.952520 11.061450 2.762138 79.286519 11.061450 266.806468 47.165240 11.142440 2.762138 47.165240 20.408690
682.643843 92.614383 27.334280 3.387733 92.614383 28.834271 3.182247 0.628573 27.334280 3.182247 102.416462 23.944443 3.387733 0.628573 23.944443 14.660003 591.298889 77.435054 -436.026915 -46.281500 77.435054 24.797946 -47.566193 -8.957063 -436.026915 -47.566193 489.005929 64.816136 -46.281500 -8.957063 64.816136 22.528316 111.694680 24.904916 -94.561215 -10.168821 24.904916 14.847074 -10.059481 -1.947799 -94.561215 -10.059481 947.580206 115.296029 -10.168821 -1.947799 115.296029 32.243224 316.545407 49.753812 265.149954 31.245613 49.753812 20.019979 31.940540 6.654060 265.149954 31.940540 427.504936 62.221398 31.245613 6.654060 62.221398 22.857352 280.383308 48.664969 -48.061693 -7.099298 48.664969 20.902502 -6.799926 -1.687100 -48.061693 -6.799926 114.031540 25.725594 -7.099298 -1.687100 25.725594 15.088452 137.746797 28.817694 78.933737 11.105036 28.817694 15.901193 10.918848 2.734690 78.933737 10.918848 271.309552 47.886681 11.105036 2.734690 47.886681 20.528344
