0.006116 -0.013630 -0.003975 0.004878 -0.013630 0.078282 0.004864 -0.012858 -0.003975 0.004864 0.014411 -0.024114 0.004878 -0.012858 -0.024114 0.105552 0.015198 -0.025054 0.002670 -0.003154 -0.025054 0.108240 -0.003143 0.007873 0.002670 -0.003143 0.007224 -0.015861 -0.003154 0.007873 -0.015861 0.085048 0.006741 -0.013900 -0.005802 0.007450 -0.013900 0.077447 0.007465 -0.020369 -0.005802 0.007465 0.012377 -0.021443 0.007450 -0.020369 -0.021443 0.098169 0.003038 -0.008472 0.003654 -0.004983 -0.008472 0.060342 -0.004976 0.014213 0.003654 -0.004976 0.014981 -0.024617 -0.004983 0.014213 -0.024617 0.106646 0.011700 -0.020204 0.006524 -0.008943 -0.020204 0.094042 -0.008887 0.025738 0.006524 -0.008887 0.006134 -0.012380 -0.008943 0.025738 -0.012380 0.070787 0.015516 -0.025339 -0.002548 0.003478 -0.025339 0.108693 0.003466 -0.009826 -0.002548 0.003466 0.002881 -0.008554 0.003478 -0.009826 -0.008554 0.061585
0.006190 -0.013750 -0.003999 0.004924 -0.013750 0.078343 0.004919 -0.012867 -0.003999 0.004919 0.014381 -0.024054 0.004924 -0.012867 -0.024054 0.105534 0.015238 -0.025071 0.002628 -0.003147 -0.025071 0.108242 -0.003144 0.007897 0.002628 -0.003144 0.007054 -0.015690 -0.003147 0.007897 -0.015690 0.084860 0.006783 -0.014011 -0.005828 0.007507 -0.014011 0.077682 0.007530 -0.020464 -0.005828 0.007530 0.012328 -0.021324 0.007507 -0.020464 -0.021324 0.097960 0.003001 -0.008448 0.003625 -0.004959 -0.008448 0.060406 -0.004955 0.014196 0.003625 -0.004955 0.015000 -0.024631 -0.004959 0.014196 -0.024631 0.106650 0.011680 -0.020114 0.006533 -0.008971 -0.020114 0.093724 -0.008909 0.025813 0.006533 -0.008909 0.006156 -0.012515 -0.008971 0.025813 -0.012515 0.071310 0.015512 -0.025368 -0.002557 0.003398 -0.025368 0.108762 0.003405 -0.009659 -0.002557 0.003405 0.002896 -0.008522 0.003398 -0.009659 -0.008522 0.061527
0.006214 -0.013867 -0.004025 0.004948 -0.013867 0.078625 0.004956 -0.012943 -0.004025 0.004956 0.014356 -0.024011 0.004948 -0.012943 -0.024011 0.105428 0.015246 -0.025117 0.002632 -0.003101 -0.025117 0.108319 -0.003107 0.007847 0.002632 -0.003107 0.006951 -0.015451 -0.003101 0.007847 -0.015451 0.084335 0.006818 -0.014070 -0.005840 0.007545 -0.014070 0.077895 0.007572 -0.020585 -0.005840 0.007572 0.012299 -0.021251 0.007545 -0.020585 -0.021251 0.097726 0.002963 -0.008388 0.003590 -0.004924 -0.008388 0.060314 -0.004914 0.014117 0.003590 -0.004914 0.015022 -0.024657 -0.004924 0.014117 -0.024657 0.106702 0.011671 -0.020089 0.006537 -0.008969 -0.020089 0.093565 -0.008921 0.025835 0.006537 -0.008921 0.006164 -0.012558 -0.008969 0.025835 -0.012558 0.071619 0.015503 -0.025366 -0.002579 0.003399 -0.025366 0.108794 0.003409 -0.009578 -0.002579 0.003409 0.002911 -0.008537 0.003399 -0.009578 -0.008537 0.061518
0.006265 -0.013912 -0.004045 0.004976 -0.013912 0.078841 0.004988 -0.013012 -0.004045 0.004988 0.014331 -0.023981 0.004976 -0.013012 -0.023981 0.105339 0.015231 -0.025125 0.002662 -0.003110 -0.025125 0.108369 -0.003119 0.007842 0.002662 -0.003119 0.006917 -0.015293 -0.003110 0.007842 -0.015293 0.083817 0.006819 -0.014114 -0.005830 0.007564 -0.014114 0.078040 0.007588 -0.020664 -0.005830 0.007588 0.012313 -0.021212 0.007564 -0.020664 -0.021212 0.097570 0.002946 -0.008320 0.003580 -0.004882 -0.008320 0.060130 -0.004864 0.014006 0.003580 -0.004864 0.015030 -0.024688 -0.004882 0.014006 -0.024688 0.106778 0.011703 -0.020083 0.006524 -0.008962 -0.020083 0.093513 -0.008931 0.025832 0.006524 -0.008931 0.006129 -0.012566 -0.008962 0.025832 -0.012566 0.071748 0.015492 -0.025354 -0.002607 0.003433 -0.025354 0.108780 0.003435 -0.009609 -0.002607 0.003435 0.002900 -0.008564 0.003433 -0.009609 -0.008564 0.061576
0.006280 -0.013976 -0.004056 0.004999 -0.013976 0.079017 0.005011 -0.013073 -0.004056 0.005011 0.014320 -0.023951 0.004999 -0.013073 -0.023951 0.105260 0.015203 -0.025105 0.002714 -0.003155 -0.025105 0.108348 -0.003159 0.007925 0.002714 -0.003159 0.006891 -0.015232 -0.003155 0.007925 -0.015232 0.083501 0.006787 -0.014119 -0.005818 0.007554 -0.014119 0.078105 0.007568 -0.020668 -0.005818 0.007568 0.012340 -0.021229 0.007554 -0.020668 -0.021229 0.097541 0.002976 -0.008281 0.003627 -0.004867 -0.008281 0.059955 -0.004849 0.013935 0.003627 -0.004849 0.015001 -0.024699 -0.004867 0.013935 -0.024699 0.106832 0.011823 -0.020127 0.006473 -0.008935 -0.020127 0.093569 -0.008924 0.025800 0.006473 -0.008924 0.006001 -0.012518 -0.008935 0.025800 -0.012518 0.071716 0.015491 -0.025338 -0.002612 0.003477 -0.025338 0.108745 0.003471 -0.009697 -0.002612 0.003471 0.002896 -0.008553 0.003477 -0.009697 -0.008553 0.061596
0.006281 -0.014002 -0.004006 0.005011 -0.014002 0.079140 0.005021 -0.013111 -0.004006 0.005021 0.014361 -0.023937 0.005011 -0.013111 -0.023937 0.105207 0.015220 -0.025070 0.002686 -0.003225 -0.025070 0.108276 -0.003223 0.008074 0.002686 -0.003223 0.006885 -0.015192 -0.003225 0.008074 -0.015192 0.083323 0.006842 -0.014079 -0.005856 0.007541 -0.014079 0.078065 0.007543 -0.020625 -0.005856 0.007543 0.012270 -0.021269 0.007541 -0.020625 -0.021269 0.097611 0.002949 -0.008310 0.003600 -0.004922 -0.008310 0.059911 -0.004919 0.014012 0.003600 -0.004919 0.015018 -0.024662 -0.004922 0.014012 -0.024662 0.106792 0.011927 -0.020286 0.006428 -0.008852 -0.020286 0.093859 -0.008873 0.025677 0.006428 -0.008873 0.005889 -0.012345 -0.008852 0.025677 -0.012345 0.071408 0.015486 -0.025334 -0.002622 0.003489 -0.025334 0.108720 0.003482 -0.009763 -0.002622 0.003482 0.002912 -0.008538 0.003489 -0.009763 -0.008538 0.061559
0.006284 -0.014009 -0.003981 0.004953 -0.014009 0.079198 0.004954 -0.013027 -0.003981 0.004954 0.014381 -0.023987 0.004953 -0.013027 -0.023987 0.105267 0.015217 -0.025087 0.002678 -0.003197 -0.025087 0.108266 -0.003196 0.008105 0.002678 -0.003196 0.006972 -0.015179 -0.003197 0.008105 -0.015179 0.083229 0.006984 -0.014138 -0.005906 0.007584 -0.014138 0.078121 0.007590 -0.020672 -0.005906 0.007590 0.012143 -0.021187 0.007584 -0.020672 -0.021187 0.097527 0.002906 -0.008280 0.003540 -0.004898 -0.008280 0.059862 -0.004898 0.014043 0.003540 -0.004898 0.015054 -0.024677 -0.004898 0.014043 -0.024677 0.106778 0.012006 -0.020440 0.006394 -0.008774 -0.020440 0.094274 -0.008823 0.025507 0.006394 -0.008823 0.005799 -0.012174 -0.008774 0.025507 -0.012174 0.070946 0.015487 -0.025329 -0.002619 0.003502 -0.025329 0.108703 0.003495 -0.009807 -0.002619 0.003495 0.002912 -0.008554 0.003502 -0.009807 -0.008554 0.061554
0.006247 -0.014021 -0.003965 0.004916 -0.014021 0.079248 0.004911 -0.012904 -0.003965 0.004911 0.014400 -0.024018 0.004916 -0.012904 -0.024018 0.105360 0.015196 -0.025087 0.002701 -0.003180 -0.025087 0.108275 -0.003180 0.008067 0.002701 -0.003180 0.007050 -0.015292 -0.003180 0.008067 -0.015292 0.083374 0.007070 -0.014319 -0.005926 0.007643 -0.014319 0.078445 0.007669 -0.020819 -0.005926 0.007669 0.012082 -0.021021 0.007643 -0.020819 -0.021021 0.097200 0.002847 -0.008216 0.003471 -0.004825 -0.008216 0.059718 -0.004812 0.013915 0.003471 -0.004812 0.015095 -0.024725 -0.004825 0.013915 -0.024725 0.106859 0.012013 -0.020554 0.006393 -0.008723 -0.020554 0.094645 -0.008782 0.025360 0.006393 -0.008782 0.005786 -0.012037 -0.008723 0.025360 -0.012037 0.070500 0.015486 -0.025330 -0.002619 0.003497 -0.025330 0.108697 0.003493 -0.009819 -0.002619 0.003493 0.002926 -0.008560 0.003497 -0.009819 -0.008560 0.061574
0.006205 -0.013981 -0.003950 0.004896 -0.013981 0.079218 0.004889 -0.012818 -0.003950 0.004889 0.014419 -0.024042 0.004896 -0.012818 -0.024042 0.105436 0.015149 -0.025064 0.002759 -0.003203 -0.025064 0.108244 -0.003199 0.008075 0.002759 -0.003199 0.007166 -0.015409 -0.003203 0.008075 -0.015409 0.083668 0.007005 -0.014448 -0.005904 0.007665 -0.014448 0.078833 0.007701 -0.020934 -0.005904 0.007701 0.012139 -0.020931 0.007665 -0.020934 -0.020931 0.096888 0.002837 -0.008125 0.003462 -0.004737 -0.008125 0.059485 -0.004708 0.013686 0.003462 -0.004708 0.015100 -0.024783 -0.004737 0.013686 -0.024783 0.106999 0.012015 -0.020567 0.006392 -0.008729 -0.020567 0.094821 -0.008776 0.025303 0.006392 -0.008776 0.005782 -0.012004 -0.008729 0.025303 -0.012004 0.070240 0.015493 -0.025330 -0.002602 0.003494 -0.025330 0.108697 0.003491 -0.009814 -0.002602 0.003491 0.002929 -0.008582 0.003494 -0.009814 -0.008582 0.061621
0.006195 -0.013922 -0.003951 0.004881 -0.013922 0.079097 0.004872 -0.012766 -0.003951 0.004872 0.014420 -0.024065 0.004881 -0.012766 -0.024065 0.105498 0.015154 -0.025009 0.002742 -0.003270 -0.025009 0.108146 -0.003260 0.008177 0.002742 -0.003260 0.007228 -0.015563 -0.003270 0.008177 -0.015563 0.084047 0.006925 -0.014380 -0.005877 0.007643 -0.014380 0.078904 0.007662 -0.020921 -0.005877 0.007662 0.012207 -0.021000 0.007643 -0.020921 -0.021000 0.096876 0.002847 -0.008093 0.003477 -0.004718 -0.008093 0.059299 -0.004688 0.013544 0.003477 -0.004688 0.015092 -0.024796 -0.004718 0.013544 -0.024796 0.107089 0.011990 -0.020561 0.006403 -0.008744 -0.020561 0.094854 -0.008772 0.025308 0.006403 -0.008772 0.005814 -0.012000 -0.008744 0.025308 -0.012000 0.070141 0.015494 -0.025339 -0.002600 0.003469 -0.025339 0.108711 0.003470 -0.009773 -0.002600 0.003470 0.002934 -0.008594 0.003469 -0.009773 -0.008594 0.061678
0.006075 -0.013900 -0.003895 0.004883 -0.013900 0.078994 0.004877 -0.012755 -0.003895 0.004877 0.014482 -0.024066 0.004883 -0.012755 -0.024066 0.105523 0.015154 -0.025014 0.002753 -0.003249 -0.025014 0.108106 -0.003239 0.008194 0.002753 -0.003239 0.007158 -0.015657 -0.003249 0.008194 -0.015657 0.084373 0.006928 -0.014267 -0.005876 0.007618 -0.014267 0.078700 0.007612 -0.020837 -0.005876 0.007612 0.012209 -0.021098 0.007618 -0.020837 -0.021098 0.097073 0.002881 -0.008102 0.003508 -0.004733 -0.008102 0.059231 -0.004717 0.013539 0.003508 -0.004717 0.015073 -0.024783 -0.004733 0.013539 -0.024783 0.107097 0.011956 -0.020524 0.006416 -0.008769 -0.020524 0.094796 -0.008778 0.025343 0.006416 -0.008778 0.005855 -0.012045 -0.008769 0.025343 -0.012045 0.070177 0.015466 -0.025341 -0.002664 0.003461 -0.025341 0.108725 0.003464 -0.009734 -0.002664 0.003464 0.002973 -0.008608 0.003461 -0.009734 -0.008608 0.061735
0.005979 -0.013748 -0.003846 0.004825 -0.013748 0.078722 0.004812 -0.012669 -0.003846 0.004812 0.014535 -0.024137 0.004825 -0.012669 -0.024137 0.105633 0.015129 -0.025017 0.002804 -0.003254 -0.025017 0.108108 -0.003250 0.008189 0.002804 -0.003250 0.007093 -0.015578 -0.003254 0.008189 -0.015578 0.084387 0.006910 -0.014254 -0.005864 0.007617 -0.014254 0.078561 0.007605 -0.020791 -0.005864 0.007605 0.012232 -0.021109 0.007617 -0.020791 -0.021109 0.097193 0.002942 -0.008152 0.003566 -0.004771 -0.008152 0.059294 -0.004771 0.013627 0.003566 -0.004771 0.015037 -0.024755 -0.004771 0.013627 -0.024755 0.107046 0.011936 -0.020476 0.006421 -0.008795 -0.020476 0.094681 -0.008788 0.025391 0.006421 -0.008788 0.005891 -0.012108 -0.008795 0.025391 -0.012108 0.070315 0.015437 -0.025307 -0.002731 0.003545 -0.025307 0.108677 0.003536 -0.009839 -0.002731 0.003536 0.003003 -0.008663 0.003545 -0.009839 -0.008663 0.061854
0.005853 -0.013606 -0.003778 0.004771 -0.013606 0.078335 0.004751 -0.012536 -0.003778 0.004751 0.014604 -0.024203 0.004771 -0.012536 -0.024203 0.105796 0.015080 -0.024986 0.002881 -0.003319 -0.024986 0.108063 -0.003316 0.008294 0.002881 -0.003316 0.007088 -0.015476 -0.003319 0.008294 -0.015476 0.084175 0.006894 -0.014236 -0.005851 0.007603 -0.014236 0.078497 0.007593 -0.020761 -0.005851 0.007593 0.012255 -0.021134 0.007603 -0.020761 -0.021134 0.097261 0.002973 -0.008248 0.003588 -0.004838 -0.008248 0.059503 -0.004856 0.013793 0.003588 -0.004856 0.015023 -0.024707 -0.004838 0.013793 -0.024707 0.106941 0.011931 -0.020446 0.006420 -0.008804 -0.020446 0.094579 -0.008789 0.025417 0.006420 -0.008789 0.005907 -0.012168 -0.008804 0.025417 -0.012168 0.070492 0.015425 -0.025266 -0.002759 0.003646 -0.025266 0.108581 0.003624 -0.010057 -0.002759 0.003624 0.003013 -0.008711 0.003646 -0.010057 -0.008711 0.062006
0.005838 -0.013432 -0.003855 0.004697 -0.013432 0.077883 0.004671 -0.012371 -0.003855 0.004671 0.014547 -0.024286 0.004697 -0.012371 -0.024286 0.105989 0.015087 -0.024925 0.002876 -0.003421 -0.024925 0.107943 -0.003413 0.008510 0.002876 -0.003413 0.007050 -0.015446 -0.003421 0.008510 -0.015446 0.084001 0.006883 -0.014219 -0.005835 0.007584 -0.014219 0.078447 0.007574 -0.020716 -0.005835 0.007574 0.012280 -0.021165 0.007584 -0.020716 -0.021165 0.097339 0.002959 -0.008315 0.003571 -0.004868 -0.008315 0.059750 -0.004893 0.013926 0.003571 -0.004893 0.015033 -0.024684 -0.004868 0.013926 -0.024684 0.106851 0.011925 -0.020441 0.006421 -0.008798 -0.020441 0.094533 -0.008784 0.025406 0.006421 -0.008784 0.005919 -0.012201 -0.008798 0.025406 -0.012201 0.070641 0.015404 -0.025247 -0.002806 0.003691 -0.025247 0.108504 0.003666 -0.010234 -0.002806 0.003666 0.003030 -0.008728 0.003691 -0.010234 -0.008728 0.062106
0.005792 -0.013384 -0.003897 0.004786 -0.013384 0.077581 0.004772 -0.012448 -0.003897 0.004772 0.014523 -0.024220 0.004786 -0.012448 -0.024220 0.105973 0.015098 -0.024929 0.002864 -0.003422 -0.024929 0.107889 -0.003417 0.008620 0.002864 -0.003417 0.007013 -0.015392 -0.003422 0.008620 -0.015392 0.083848 0.006893 -0.014207 -0.005837 0.007561 -0.014207 0.078414 0.007552 -0.020657 -0.005837 0.007552 0.012273 -0.021199 0.007561 -0.020657 -0.021199 0.097429 0.002958 -0.008312 0.003573 -0.004850 -0.008312 0.059879 -0.004866 0.013935 0.003573 -0.004866 0.015033 -0.024697 -0.004850 0.013935 -0.024697 0.106837 0.011893 -0.020437 0.006436 -0.008791 -0.020437 0.094521 -0.008781 0.025380 0.006436 -0.008781 0.005950 -0.012225 -0.008791 0.025380 -0.012225 0.070750 0.015377 -0.025220 -0.002866 0.003750 -0.025220 0.108435 0.003725 -0.010390 -0.002866 0.003725 0.003045 -0.008749 0.003750 -0.010390 -0.008749 0.062171
0.005832 -0.013308 -0.003949 0.004852 -0.013308 0.077337 0.004851 -0.012652 -0.003949 0.004851 0.014477 -0.024178 0.004852 -0.012652 -0.024178 0.105855 0.015128 -0.024945 0.002818 -0.003404 -0.024945 0.107904 -0.003404 0.008621 0.002818 -0.003404 0.007008 -0.015340 -0.003404 0.008621 -0.015340 0.083695 0.006930 -0.014224 -0.005850 0.007558 -0.014224 0.078434 0.007552 -0.020622 -0.005850 0.007552 0.012242 -0.021194 0.007558 -0.020622 -0.021194 0.097466 0.002945 -0.008307 0.003562 -0.004849 -0.008307 0.059915 -0.004855 0.013906 0.003562 -0.004855 0.015039 -0.024700 -0.004849 0.013906 -0.024700 0.106850 0.011865 -0.020399 0.006451 -0.008807 -0.020399 0.094464 -0.008795 0.025386 0.006451 -0.008795 0.005973 -0.012268 -0.008807 0.025386 -0.012268 0.070873 0.015371 -0.025185 -0.002881 0.003830 -0.025185 0.108347 0.003804 -0.010585 -0.002881 0.003804 0.003030 -0.008764 0.003830 -0.010585 -0.008764 0.062218
0.005880 -0.013335 -0.003936 0.004920 -0.013335 0.077239 0.004929 -0.012862 -0.003936 0.004929 0.014481 -0.024118 0.004920 -0.012862 -0.024118 0.105709 0.015107 -0.024981 0.002839 -0.003346 -0.024981 0.107969 -0.003351 0.008531 0.002839 -0.003351 0.007078 -0.015332 -0.003346 0.008531 -0.015332 0.083616 0.006967 -0.014274 -0.005852 0.007568 -0.014274 0.078531 0.007570 -0.020632 -0.005852 0.007570 0.012223 -0.021155 0.007568 -0.020632 -0.021155 0.097412 0.002973 -0.008288 0.003605 -0.004839 -0.008288 0.059893 -0.004839 0.013875 0.003605 -0.004839 0.015013 -0.024709 -0.004839 0.013875 -0.024709 0.106869 0.011918 -0.020358 0.006427 -0.008830 -0.020358 0.094364 -0.008815 0.025426 0.006427 -0.008815 0.005916 -0.012302 -0.008830 0.025426 -0.012302 0.070991 0.015362 -0.025174 -0.002902 0.003856 -0.025174 0.108288 0.003833 -0.010726 -0.002902 0.003833 0.003017 -0.008737 0.003856 -0.010726 -0.008737 0.062184
0.005949 -0.013401 -0.003985 0.004906 -0.013401 0.077322 0.004915 -0.012933 -0.003985 0.004915 0.014431 -0.024119 0.004906 -0.012933 -0.024119 0.105643 0.015098 -0.024959 0.002840 -0.003367 -0.024959 0.107971 -0.003368 0.008508 0.002840 -0.003368 0.007167 -0.015423 -0.003367 0.008508 -0.015423 0.083739 0.007049 -0.014328 -0.005866 0.007568 -0.014328 0.078674 0.007576 -0.020644 -0.005866 0.007576 0.012170 -0.021128 0.007568 -0.020644 -0.021128 0.097337 0.003008 -0.008317 0.003633 -0.004889 -0.008317 0.059917 -0.004894 0.013939 0.003633 -0.004894 0.014995 -0.024678 -0.004889 0.013939 -0.024678 0.106831 0.011955 -0.020420 0.006411 -0.008798 -0.020420 0.094408 -0.008795 0.025410 0.006411 -0.008795 0.005877 -0.012231 -0.008798 0.025410 -0.012231 0.070932 0.015350 -0.025163 -0.002929 0.003881 -0.025163 0.108250 0.003865 -0.010822 -0.002929 0.003865 0.003010 -0.008703 0.003881 -0.010822 -0.008703 0.062082
0.005928 -0.013503 -0.003966 0.004953 -0.013503 0.077547 0.004966 -0.013006 -0.003966 0.004966 0.014449 -0.024064 0.004953 -0.013006 -0.024064 0.105552 0.015082 -0.024947 0.002857 -0.003369 -0.024947 0.107941 -0.003365 0.008511 0.002857 -0.003365 0.007214 -0.015548 -0.003369 0.008511 -0.015548 0.084022 0.007089 -0.014441 -0.005872 0.007577 -0.014441 0.078922 0.007592 -0.020659 -0.005872 0.007592 0.012146 -0.021065 0.007577 -0.020659 -0.021065 0.097213 0.003062 -0.008369 0.003688 -0.004927 -0.008369 0.060023 -0.004942 0.014058 0.003688 -0.004942 0.014960 -0.024650 -0.004927 0.014058 -0.024650 0.106758 0.012042 -0.020478 0.006369 -0.008766 -0.020478 0.094551 -0.008778 0.025352 0.006369 -0.008778 0.005785 -0.012165 -0.008766 0.025352 -0.012165 0.070761 0.015372 -0.025147 -0.002883 0.003918 -0.025147 0.108209 0.003904 -0.010927 -0.002883 0.003904 0.002983 -0.008677 0.003918 -0.010927 -0.008677 0.061966
0.005905 -0.013490 -0.003941 0.004935 -0.013490 0.077651 0.004943 -0.013014 -0.003941 0.004943 0.014473 -0.024083 0.004935 -0.013014 -0.024083 0.105529 0.015075 -0.024930 0.002876 -0.003384 -0.024930 0.107906 -0.003379 0.008524 0.002876 -0.003379 0.007173 -0.015622 -0.003384 0.008524 -0.015622 0.084283 0.007138 -0.014508 -0.005887 0.007577 -0.014508 0.079167 0.007595 -0.020661 -0.005887 0.007595 0.012105 -0.021034 0.007577 -0.020661 -0.021034 0.097106 0.003068 -0.008454 0.003690 -0.004993 -0.008454 0.060227 -0.005017 0.014218 0.003690 -0.005017 0.014959 -0.024603 -0.004993 0.014218 -0.024603 0.106652 0.012074 -0.020594 0.006356 -0.008704 -0.020594 0.094801 -0.008734 0.025243 0.006356 -0.008734 0.005748 -0.012039 -0.008704 0.025243 -0.012039 0.070477 0.015415 -0.025173 -0.002788 0.003859 -0.025173 0.108227 0.003857 -0.010902 -0.002788 0.003857 0.002937 -0.008631 0.003859 -0.010902 -0.008631 0.061823
0.005960 -0.013458 -0.003938 0.004905 -0.013458 0.077619 0.004905 -0.012947 -0.003938 0.004905 0.014468 -0.024115 0.004905 -0.012947 -0.024115 0.105587 0.015032 -0.024921 0.002938 -0.003406 -0.024921 0.107878 -0.003401 0.008563 0.002938 -0.003401 0.007183 -0.015575 -0.003406 0.008563 -0.015575 0.084317 0.007058 -0.014576 -0.005862 0.007591 -0.014576 0.079379 0.007609 -0.020674 -0.005862 0.007609 0.012170 -0.020985 0.007591 -0.020674 -0.020985 0.096998 0.003018 -0.008481 0.003625 -0.005000 -0.008481 0.060398 -0.005023 0.014306 0.003625 -0.005023 0.014998 -0.024598 -0.005000 0.014306 -0.024598 0.106589 0.012058 -0.020648 0.006362 -0.008679 -0.020648 0.095020 -0.008714 0.025150 0.006362 -0.008714 0.005769 -0.011974 -0.008679 0.025150 -0.011974 0.070217 0.015422 -0.025230 -0.002773 0.003722 -0.025230 0.108336 0.003742 -0.010670 -0.002773 0.003742 0.002940 -0.008564 0.003722 -0.010670 -0.008564 0.061638
0.006003 -0.013527 -0.003948 0.004896 -0.013527 0.077700 0.004894 -0.012896 -0.003948 0.004894 0.014453 -0.024112 0.004896 -0.012896 -0.024112 0.105615 0.014982 -0.024870 0.002999 -0.003483 -0.024870 0.107791 -0.003476 0.008699 0.002999 -0.003476 0.007257 -0.015571 -0.003483 0.008699 -0.015571 0.084279 0.006994 -0.014484 -0.005849 0.007569 -0.014484 0.079335 0.007573 -0.020635 -0.005849 0.007573 0.012215 -0.021063 0.007569 -0.020635 -0.021063 0.097066 0.002932 -0.008421 0.003508 -0.004926 -0.008421 0.060380 -0.004927 0.014193 0.003508 -0.004927 0.015068 -0.024650 -0.004926 0.014193 -0.024650 0.106653 0.012000 -0.020630 0.006388 -0.008693 -0.020630 0.095074 -0.008716 0.025131 0.006388 -0.008716 0.005835 -0.011996 -0.008693 0.025131 -0.011996 0.070141 0.015411 -0.025246 -0.002794 0.003685 -0.025246 0.108424 0.003710 -0.010481 -0.002794 0.003710 0.002981 -0.008560 0.003685 -0.010481 -0.008560 0.061535
0.005977 -0.013598 -0.003912 0.004901 -0.013598 0.077887 0.004904 -0.012884 -0.003912 0.004904 0.014485 -0.024095 0.004901 -0.012884 -0.024095 0.105596 0.014977 -0.024809 0.003002 -0.003562 -0.024809 0.107654 -0.003550 0.008887 0.003002 -0.003550 0.007290 -0.015654 -0.003562 0.008887 -0.015654 0.084382 0.007014 -0.014385 -0.005866 0.007560 -0.014385 0.079111 0.007549 -0.020584 -0.005866 0.007549 0.012185 -0.021127 0.007560 -0.020584 -0.021127 0.097229 0.002876 -0.008296 0.003431 -0.004781 -0.008296 0.060142 -0.004750 0.013860 0.003431 -0.004750 0.015113 -0.024746 -0.004781 0.013860 -0.024746 0.106854 0.012041 -0.020549 0.006367 -0.008739 -0.020549 0.094947 -0.008738 0.025187 0.006367 -0.008738 0.005798 -0.012091 -0.008739 0.025187 -0.012091 0.070288 0.015353 -0.025232 -0.002912 0.003717 -0.025232 0.108431 0.003729 -0.010458 -0.002912 0.003729 0.003068 -0.008624 0.003717 -0.010458 -0.008624 0.061614
0.005927 -0.013578 -0.003865 0.004859 -0.013578 0.077958 0.004858 -0.012813 -0.003865 0.004858 0.014528 -0.024132 0.004859 -0.012813 -0.024132 0.105640 0.015008 -0.024802 0.002964 -0.003565 -0.024802 0.107582 -0.003555 0.008970 0.002964 -0.003555 0.007243 -0.015703 -0.003565 0.008970 -0.015703 0.084527 0.007099 -0.014396 -0.005899 0.007582 -0.014396 0.079006 0.007574 -0.020605 -0.005899 0.007574 0.012104 -0.021092 0.007582 -0.020605 -0.021092 0.097248 0.002868 -0.008199 0.003429 -0.004677 -0.008199 0.059838 -0.004627 0.013502 0.003429 -0.004627 0.015116 -0.024815 -0.004677 0.013502 -0.024815 0.107071 0.012052 -0.020588 0.006361 -0.008718 -0.020588 0.094924 -0.008714 0.025185 0.006361 -0.008714 0.005789 -0.012064 -0.008718 0.025185 -0.012064 0.070353 0.015338 -0.025158 -0.002943 0.003881 -0.025158 0.108311 0.003865 -0.010696 -0.002943 0.003865 0.003105 -0.008759 0.003881 -0.010696 -0.008759 0.061911
0.005963 -0.013516 -0.003891 0.004803 -0.013516 0.077873 0.004793 -0.012675 -0.003891 0.004793 0.014503 -0.024189 0.004803 -0.012675 -0.024189 0.105760 0.015032 -0.024840 0.002937 -0.003512 -0.024840 0.107624 -0.003510 0.008910 0.002937 -0.003510 0.007195 -0.015652 -0.003512 0.008910 -0.015652 0.084512 0.007068 -0.014502 -0.005892 0.007619 -0.014502 0.079146 0.007628 -0.020701 -0.005892 0.007628 0.012128 -0.020986 0.007619 -0.020701 -0.020986 0.097061 0.002882 -0.008172 0.003472 -0.004664 -0.008172 0.059642 -0.004622 0.013336 0.003472 -0.004622 0.015092 -0.024822 -0.004664 0.013336 -0.024822 0.107174 0.012009 -0.020612 0.006382 -0.008701 -0.020612 0.094988 -0.008704 0.025142 0.006382 -0.008704 0.005829 -0.012046 -0.008701 0.025142 -0.012046 0.070327 0.015367 -0.025131 -0.002884 0.003943 -0.025131 0.108193 0.003913 -0.010926 -0.002884 0.003913 0.003058 -0.008840 0.003943 -0.010926 -0.008840 0.062234
0.005984 -0.013553 -0.003967 0.004828 -0.013553 0.077874 0.004822 -0.012651 -0.003967 0.004822 0.014440 -0.024162 0.004828 -0.012651 -0.024162 0.105778 0.015077 -0.024871 0.002878 -0.003475 -0.024871 0.107701 -0.003480 0.008820 0.002878 -0.003480 0.007132 -0.015587 -0.003475 0.008820 -0.015587 0.084378 0.007009 -0.014476 -0.005865 0.007615 -0.014476 0.079203 0.007625 -0.020748 -0.005865 0.007625 0.012188 -0.021002 0.007615 -0.020748 -0.021002 0.096974 0.002925 -0.008186 0.003537 -0.004713 -0.008186 0.059584 -0.004697 0.013397 0.003537 -0.004697 0.015054 -0.024788 -0.004713 0.013397 -0.024788 0.107147 0.011945 -0.020562 0.006414 -0.008729 -0.020562 0.094944 -0.008726 0.025158 0.006414 -0.008726 0.005890 -0.012095 -0.008729 0.025158 -0.012095 0.070389 0.015395 -0.025166 -0.002828 0.003860 -0.025166 0.108206 0.003847 -0.010889 -0.002828 0.003847 0.003004 -0.008794 0.003860 -0.010889 -0.008794 0.062322
