0.012897 -0.021877 0.005870 -0.007948 -0.021877 0.098635 -0.007984 0.023036 0.005870 -0.007984 0.004941 -0.010740 -0.007948 0.023036 -0.010740 0.066530 0.015256 -0.024989 -0.003188 0.004379 -0.024989 0.107639 0.004373 -0.012665 -0.003188 0.004373 0.002542 -0.007615 0.004379 -0.012665 -0.007615 0.057577 0.006363 -0.013032 -0.006140 0.008086 -0.013032 0.074292 0.008065 -0.022513 -0.006140 0.008065 0.012100 -0.021010 0.008086 -0.022513 -0.021010 0.096723 0.007523 -0.015853 0.004345 -0.005279 -0.015853 0.084714 -0.005272 0.013578 0.004345 -0.005272 0.013786 -0.023293 -0.005279 0.013578 -0.023293 0.103553 0.012027 -0.021331 -0.004871 0.005811 -0.021331 0.098781 0.005811 -0.014797 -0.004871 0.005811 0.010053 -0.018837 0.005811 -0.014797 -0.018837 0.092224 0.003851 -0.010052 0.003669 -0.004873 -0.010052 0.066255 -0.004892 0.013471 0.003669 -0.004892 0.014903 -0.024537 -0.004873 0.013471 -0.024537 0.106574
0.012822 -0.021781 0.005917 -0.008024 -0.021781 0.098515 -0.008028 0.023106 0.005917 -0.008028 0.005025 -0.010861 -0.008024 0.023106 -0.010861 0.066696 0.015278 -0.024995 -0.003145 0.004365 -0.024995 0.107664 0.004368 -0.012630 -0.003145 0.004368 0.002506 -0.007579 0.004365 -0.012630 -0.007579 0.057441 0.006444 -0.013188 -0.006176 0.008154 -0.013188 0.074524 0.008169 -0.022717 -0.006176 0.008169 0.012023 -0.020839 0.008154 -0.022717 -0.020839 0.096374 0.007464 -0.015742 0.004289 -0.005269 -0.015742 0.084376 -0.005256 0.013542 0.004289 -0.005256 0.013857 -0.023336 -0.005269 0.013542 -0.023336 0.103683 0.011915 -0.021289 -0.004862 0.005798 -0.021289 0.098692 0.005790 -0.014718 -0.004862 0.005790 0.010233 -0.018946 0.005798 -0.014718 -0.018946 0.092558 0.003855 -0.010047 0.003649 -0.004828 -0.010047 0.066358 -0.004838 0.013442 0.003649 -0.004838 0.014915 -0.024567 -0.004828 0.013442 -0.024567 0.106582
0.012771 -0.021671 0.005951 -0.008106 -0.021671 0.098252 -0.008081 0.023262 0.005951 -0.008081 0.005079 -0.010995 -0.008106 0.023262 -0.010995 0.067042 0.015313 -0.025023 -0.003073 0.004308 -0.025023 0.107715 0.004320 -0.012541 -0.003073 0.004320 0.002463 -0.007519 0.004308 -0.012541 -0.007519 0.057267 0.006490 -0.013309 -0.006181 0.008198 -0.013309 0.074854 0.008234 -0.022911 -0.006181 0.008234 0.011997 -0.020722 0.008198 -0.022911 -0.020722 0.095998 0.007436 -0.015664 0.004250 -0.005209 -0.015664 0.084113 -0.005192 0.013443 0.004250 -0.005192 0.013904 -0.023419 -0.005209 0.013443 -0.023419 0.103852 0.011814 -0.021163 -0.004855 0.005785 -0.021163 0.098473 0.005769 -0.014657 -0.004855 0.005769 0.010390 -0.019165 0.005785 -0.014657 -0.019165 0.093023 0.003855 -0.010055 0.003635 -0.004798 -0.010055 0.066405 -0.004796 0.013340 0.003635 -0.004796 0.014924 -0.024588 -0.004798 0.013340 -0.024588 0.106640
0.012699 -0.021594 0.005995 -0.008160 -0.021594 0.098002 -0.008121 0.023409 0.005995 -0.008121 0.005153 -0.011085 -0.008160 0.023409 -0.011085 0.067367 0.015352 -0.025071 -0.002990 0.004205 -0.025071 0.107819 0.004231 -0.012343 -0.002990 0.004231 0.002425 -0.007447 0.004205 -0.012343 -0.007447 0.057046 0.006576 -0.013379 -0.006194 0.008206 -0.013379 0.075111 0.008242 -0.023001 -0.006194 0.008242 0.011944 -0.020683 0.008206 -0.023001 -0.020683 0.095779 0.007454 -0.015634 0.004246 -0.005156 -0.015634 0.083971 -0.005140 0.013310 0.004246 -0.005140 0.013904 -0.023479 -0.005156 0.013310 -0.023479 0.104022 0.011803 -0.021046 -0.004858 0.005771 -0.021046 0.098196 0.005748 -0.014596 -0.004858 0.005748 0.010399 -0.019368 0.005771 -0.014596 -0.019368 0.093557 0.003909 -0.010061 0.003706 -0.004777 -0.010061 0.066450 -0.004771 0.013253 0.003706 -0.004771 0.014875 -0.024602 -0.004777 0.013253 -0.024602 0.106688
0.012674 -0.021499 0.006013 -0.008221 -0.021499 0.097750 -0.008177 0.023558 0.006013 -0.008177 0.005174 -0.011188 -0.008221 0.023558 -0.011188 0.067672 0.015388 -0.025126 -0.002911 0.004082 -0.025126 0.107959 0.004123 -0.012057 -0.002911 0.004123 0.002393 -0.007386 0.004082 -0.012057 -0.007386 0.056828 0.006783 -0.013498 -0.006251 0.008214 -0.013498 0.075405 0.008246 -0.023026 -0.006251 0.008246 0.011771 -0.020623 0.008214 -0.023026 -0.020623 0.095621 0.007518 -0.015661 0.004303 -0.005145 -0.015661 0.083975 -0.005134 0.013238 0.004303 -0.005134 0.013829 -0.023481 -0.005145 0.013238 -0.023481 0.104093 0.011840 -0.021035 -0.004872 0.005767 -0.021035 0.098071 0.005750 -0.014562 -0.004872 0.005750 0.010318 -0.019388 0.005767 -0.014562 -0.019388 0.093814 0.003920 -0.010133 0.003712 -0.004855 -0.010133 0.066588 -0.004862 0.013345 0.003712 -0.004862 0.014870 -0.024543 -0.004855 0.013345 -0.024543 0.106619
0.012686 -0.021458 0.006008 -0.008246 -0.021458 0.097566 -0.008206 0.023669 0.006008 -0.008206 0.005153 -0.011224 -0.008246 0.023669 -0.011224 0.067876 0.015403 -0.025177 -0.002877 0.003965 -0.025177 0.108108 0.004014 -0.011740 -0.002877 0.004014 0.002377 -0.007340 0.003965 -0.011740 -0.007340 0.056653 0.006876 -0.013779 -0.006275 0.008265 -0.013779 0.076006 0.008316 -0.023111 -0.006275 0.008316 0.011697 -0.020413 0.008265 -0.023111 -0.020413 0.095238 0.007585 -0.015743 0.004345 -0.005207 -0.015743 0.084123 -0.005209 0.013320 0.004345 -0.005209 0.013769 -0.023391 -0.005207 0.013320 -0.023391 0.103973 0.011796 -0.021080 -0.004933 0.005780 -0.021080 0.098114 0.005775 -0.014581 -0.004933 0.005775 0.010237 -0.019283 0.005780 -0.014581 -0.019283 0.093714 0.003901 -0.010160 0.003689 -0.004871 -0.010160 0.066718 -0.004883 0.013448 0.003689 -0.004883 0.014887 -0.024530 -0.004871 0.013448 -0.024530 0.106544
0.012720 -0.021473 0.005989 -0.008233 -0.021473 0.097521 -0.008210 0.023705 0.005989 -0.008210 0.005108 -0.011192 -0.008233 0.023705 -0.011192 0.067897 0.015404 -0.025201 -0.002875 0.003914 -0.025201 0.108213 0.003960 -0.011508 -0.002875 0.003960 0.002376 -0.007317 0.003914 -0.011508 -0.007317 0.056544 0.006782 -0.013939 -0.006241 0.008289 -0.013939 0.076606 0.008348 -0.023191 -0.006241 0.008348 0.011787 -0.020304 0.008289 -0.023191 -0.020304 0.094861 0.007643 -0.015826 0.004362 -0.005257 -0.015826 0.084327 -0.005270 0.013461 0.004362 -0.005270 0.013736 -0.023313 -0.005257 0.013461 -0.023313 0.103777 0.011782 -0.021023 -0.004973 0.005860 -0.021023 0.098058 0.005861 -0.014728 -0.004973 0.005861 0.010163 -0.019167 0.005860 -0.014728 -0.019167 0.093447 0.003815 -0.010138 0.003604 -0.004844 -0.010138 0.066736 -0.004849 0.013432 0.003604 -0.004849 0.014944 -0.024550 -0.004844 0.013432 -0.024550 0.106553
0.012752 -0.021522 0.005968 -0.008198 -0.021522 0.097594 -0.008195 0.023676 0.005968 -0.008195 0.005080 -0.011122 -0.008198 0.023676 -0.011122 0.067761 0.015401 -0.025202 -0.002882 0.003919 -0.025202 0.108254 0.003950 -0.011417 -0.002882 0.003950 0.002383 -0.007318 0.003919 -0.011417 -0.007318 0.056504 0.006666 -0.013836 -0.006197 0.008256 -0.013836 0.076707 0.008285 -0.023135 -0.006197 0.008285 0.011898 -0.020415 0.008256 -0.023135 -0.020415 0.094891 0.007777 -0.015901 0.004421 -0.005277 -0.015901 0.084530 -0.005291 0.013550 0.004421 -0.005291 0.013634 -0.023272 -0.005277 0.013550 -0.023272 0.103634 0.011773 -0.020989 -0.005012 0.005925 -0.020989 0.097942 0.005928 -0.014926 -0.005012 0.005928 0.010084 -0.019059 0.005925 -0.014926 -0.019059 0.093144 0.003745 -0.010022 0.003532 -0.004746 -0.010022 0.066547 -0.004731 0.013243 0.003532 -0.004731 0.014993 -0.024625 -0.004746 0.013243 -0.024625 0.106683
0.012784 -0.021569 0.005948 -0.008162 -0.021569 0.097715 -0.008174 0.023614 0.005948 -0.008174 0.005044 -0.011070 -0.008162 0.023614 -0.011070 0.067588 0.015406 -0.025195 -0.002870 0.003941 -0.025195 0.108254 0.003956 -0.011417 -0.002870 0.003956 0.002382 -0.007330 0.003941 -0.011417 -0.007330 0.056517 0.006550 -0.013668 -0.006148 0.008214 -0.013668 0.076408 0.008203 -0.022986 -0.006148 0.008203 0.012013 -0.020575 0.008214 -0.022986 -0.020575 0.095227 0.007844 -0.016068 0.004450 -0.005339 -0.016068 0.084871 -0.005358 0.013670 0.004450 -0.005358 0.013585 -0.023155 -0.005339 0.013670 -0.023155 0.103411 0.011822 -0.020967 -0.005031 0.005984 -0.020967 0.097850 0.005989 -0.015113 -0.005031 0.005989 0.009968 -0.018948 0.005984 -0.015113 -0.018948 0.092834 0.003678 -0.009910 0.003463 -0.004656 -0.009910 0.066241 -0.004625 0.012985 0.003463 -0.004625 0.015038 -0.024692 -0.004656 0.012985 -0.024692 0.106863
0.012786 -0.021614 0.005945 -0.008131 -0.021614 0.097843 -0.008150 0.023541 0.005945 -0.008150 0.005052 -0.011019 -0.008131 0.023541 -0.011019 0.067428 0.015406 -0.025200 -0.002870 0.003934 -0.025200 0.108256 0.003941 -0.011409 -0.002870 0.003941 0.002392 -0.007334 0.003934 -0.011409 -0.007334 0.056539 0.006484 -0.013502 -0.006121 0.008161 -0.013502 0.075977 0.008123 -0.022809 -0.006121 0.008123 0.012077 -0.020736 0.008161 -0.022809 -0.020736 0.095655 0.007957 -0.016163 0.004485 -0.005372 -0.016163 0.085190 -0.005393 0.013776 0.004485 -0.005393 0.013511 -0.023092 -0.005372 0.013776 -0.023092 0.103207 0.011880 -0.021015 -0.005041 0.006017 -0.021015 0.097873 0.006026 -0.015255 -0.005041 0.006026 0.009857 -0.018797 0.006017 -0.015255 -0.018797 0.092461 0.003649 -0.009804 0.003428 -0.004571 -0.009804 0.065914 -0.004533 0.012738 0.003428 -0.004533 0.015060 -0.024752 -0.004571 0.012738 -0.024752 0.107033
0.012694 -0.021621 0.005998 -0.008124 -0.021621 0.097912 -0.008140 0.023496 0.005998 -0.008140 0.005159 -0.011025 -0.008124 0.023496 -0.011025 0.067361 0.015397 -0.025200 -0.002888 0.003933 -0.025200 0.108261 0.003937 -0.011394 -0.002888 0.003937 0.002409 -0.007352 0.003933 -0.011394 -0.007352 0.056581 0.006437 -0.013403 -0.006101 0.008126 -0.013403 0.075620 0.008081 -0.022669 -0.006101 0.008081 0.012123 -0.020829 0.008126 -0.022669 -0.020829 0.095994 0.007990 -0.016302 0.004513 -0.005410 -0.016302 0.085523 -0.005431 0.013866 0.004513 -0.005431 0.013471 -0.023007 -0.005410 0.013866 -0.023007 0.103009 0.012004 -0.021080 -0.005006 0.006036 -0.021080 0.097988 0.006050 -0.015350 -0.005006 0.006050 0.009753 -0.018651 0.006036 -0.015350 -0.018651 0.092063 0.003647 -0.009750 0.003402 -0.004523 -0.009750 0.065665 -0.004488 0.012565 0.003402 -0.004488 0.015074 -0.024782 -0.004523 0.012565 -0.024782 0.107152
0.012607 -0.021505 0.006046 -0.008202 -0.021505 0.097754 -0.008193 0.023578 0.006046 -0.008193 0.005265 -0.011170 -0.008202 0.023578 -0.011170 0.067580 0.015393 -0.025190 -0.002896 0.003957 -0.025190 0.108247 0.003955 -0.011419 -0.002896 0.003955 0.002424 -0.007383 0.003957 -0.011419 -0.007383 0.056664 0.006357 -0.013340 -0.006062 0.008097 -0.013340 0.075380 0.008058 -0.022577 -0.006062 0.008058 0.012203 -0.020887 0.008097 -0.022577 -0.020887 0.096213 0.007989 -0.016351 0.004548 -0.005442 -0.016351 0.085753 -0.005460 0.013944 0.004548 -0.005460 0.013432 -0.022958 -0.005442 0.013944 -0.022958 0.102853 0.012121 -0.021225 -0.004971 0.005995 -0.021225 0.098255 0.006014 -0.015336 -0.004971 0.006014 0.009655 -0.018521 0.005995 -0.015336 -0.018521 0.091696 0.003653 -0.009745 0.003373 -0.004488 -0.009745 0.065550 -0.004462 0.012458 0.003373 -0.004462 0.015090 -0.024799 -0.004488 0.012458 -0.024799 0.107221
0.012589 -0.021379 0.006052 -0.008283 -0.021379 0.097447 -0.008246 0.023737 0.006052 -0.008246 0.005305 -0.011337 -0.008283 0.023737 -0.011337 0.068008 0.015361 -0.025183 -0.002965 0.003971 -0.025183 0.108227 0.003965 -0.011455 -0.002965 0.003965 0.002457 -0.007413 0.003971 -0.011455 -0.007413 0.056769 0.006323 -0.013240 -0.006034 0.008048 -0.013240 0.075133 0.008011 -0.022469 -0.006034 0.008011 0.012251 -0.020987 0.008048 -0.022469 -0.020987 0.096450 0.008023 -0.016344 0.004604 -0.005488 -0.016344 0.085813 -0.005502 0.014042 0.004604 -0.005502 0.013356 -0.022911 -0.005488 0.014042 -0.022911 0.102726 0.012045 -0.021371 -0.004988 0.005945 -0.021371 0.098610 0.005969 -0.015239 -0.004988 0.005969 0.009731 -0.018408 0.005945 -0.015239 -0.018408 0.091382 0.003652 -0.009763 0.003345 -0.004446 -0.009763 0.065552 -0.004427 0.012357 0.003345 -0.004427 0.015105 -0.024819 -0.004446 0.012357 -0.024819 0.107276
0.012620 -0.021345 0.006030 -0.008293 -0.021345 0.097245 -0.008252 0.023818 0.006030 -0.008252 0.005286 -0.011418 -0.008293 0.023818 -0.011418 0.068374 0.015338 -0.025143 -0.003015 0.004064 -0.025143 0.108156 0.004046 -0.011601 -0.003015 0.004046 0.002484 -0.007465 0.004064 -0.011601 -0.007465 0.056914 0.006275 -0.013192 -0.006011 0.008007 -0.013192 0.074940 0.007973 -0.022352 -0.006011 0.007973 0.012299 -0.021055 0.008007 -0.022352 -0.021055 0.096673 0.008071 -0.016370 0.004652 -0.005561 -0.016370 0.085846 -0.005575 0.014202 0.004652 -0.005575 0.013284 -0.022818 -0.005561 0.014202 -0.022818 0.102532 0.011983 -0.021289 -0.004993 0.005968 -0.021289 0.098641 0.005978 -0.015213 -0.004993 0.005978 0.009816 -0.018496 0.005968 -0.015213 -0.018496 0.091395 0.003662 -0.009776 0.003327 -0.004405 -0.009776 0.065603 -0.004389 0.012246 0.003327 -0.004389 0.015114 -0.024839 -0.004405 0.012246 -0.024839 0.107333
0.012627 -0.021390 0.006025 -0.008246 -0.021390 0.097257 -0.008224 0.023765 0.006025 -0.008224 0.005284 -0.011408 -0.008246 0.023765 -0.011408 0.068525 0.015303 -0.025108 -0.003088 0.004145 -0.025108 0.108058 0.004116 -0.011809 -0.003088 0.004116 0.002520 -0.007508 0.004145 -0.011809 -0.007508 0.057065 0.006213 -0.013135 -0.005981 0.007972 -0.013135 0.074788 0.007941 -0.022246 -0.005981 0.007941 0.012359 -0.021119 0.007972 -0.022246 -0.021119 0.096864 0.008039 -0.016419 0.004663 -0.005625 -0.016419 0.085926 -0.005642 0.014383 0.004663 -0.005642 0.013283 -0.022726 -0.005625 0.014383 -0.022726 0.102296 0.011927 -0.021206 -0.004996 0.005982 -0.021206 0.098471 0.005979 -0.015229 -0.004996 0.005979 0.009897 -0.018609 0.005982 -0.015229 -0.018609 0.091627 0.003646 -0.009800 0.003281 -0.004376 -0.009800 0.065681 -0.004363 0.012148 0.003281 -0.004363 0.015140 -0.024852 -0.004376 0.012148 -0.024852 0.107380
0.012618 -0.021413 0.006030 -0.008219 -0.021413 0.097336 -0.008213 0.023682 0.006030 -0.008213 0.005295 -0.011405 -0.008219 0.023682 -0.011405 0.068572 0.015286 -0.025060 -0.003124 0.004247 -0.025060 0.107939 0.004210 -0.012058 -0.003124 0.004210 0.002540 -0.007560 0.004247 -0.012058 -0.007560 0.057219 0.006265 -0.013057 -0.006006 0.007932 -0.013057 0.074603 0.007902 -0.022138 -0.006006 0.007902 0.012308 -0.021197 0.007932 -0.022138 -0.021197 0.097068 0.007931 -0.016377 0.004626 -0.005646 -0.016377 0.085894 -0.005657 0.014491 0.004626 -0.005657 0.013360 -0.022719 -0.005646 0.014491 -0.022719 0.102182 0.011868 -0.021139 -0.005018 0.005986 -0.021139 0.098292 0.005975 -0.015232 -0.005018 0.005975 0.009932 -0.018713 0.005986 -0.015232 -0.018713 0.091898 0.003619 -0.009792 0.003216 -0.004317 -0.009792 0.065724 -0.004302 0.012011 0.003216 -0.004302 0.015176 -0.024885 -0.004317 0.012011 -0.024885 0.107450
0.012651 -0.021406 0.006011 -0.008219 -0.021406 0.097364 -0.008217 0.023643 0.006011 -0.008217 0.005253 -0.011420 -0.008219 0.023643 -0.011420 0.068621 0.015297 -0.025033 -0.003101 0.004303 -0.025033 0.107838 0.004265 -0.012267 -0.003101 0.004265 0.002524 -0.007591 0.004303 -0.012267 -0.007591 0.057344 0.006307 -0.013115 -0.006033 0.007952 -0.013115 0.074601 0.007937 -0.022130 -0.006033 0.007937 0.012258 -0.021140 0.007952 -0.022130 -0.021140 0.097078 0.007693 -0.016237 0.004524 -0.005613 -0.016237 0.085638 -0.005610 0.014468 0.004524 -0.005610 0.013543 -0.022812 -0.005613 0.014468 -0.022812 0.102293 0.011883 -0.021068 -0.005016 0.006012 -0.021068 0.098118 0.005999 -0.015265 -0.005016 0.005999 0.009915 -0.018758 0.006012 -0.015265 -0.018758 0.092081 0.003643 -0.009764 0.003250 -0.004233 -0.009764 0.065702 -0.004211 0.011804 0.003250 -0.004211 0.015156 -0.024933 -0.004233 0.011804 -0.024933 0.107561
0.012620 -0.021446 0.006032 -0.008194 -0.021446 0.097430 -0.008198 0.023597 0.006032 -0.008198 0.005279 -0.011370 -0.008194 0.023597 -0.011370 0.068576 0.015300 -0.025047 -0.003095 0.004269 -0.025047 0.107817 0.004246 -0.012310 -0.003095 0.004246 0.002526 -0.007573 0.004269 -0.012310 -0.007573 0.057370 0.006397 -0.013178 -0.006078 0.007984 -0.013178 0.074738 0.007988 -0.022212 -0.006078 0.007988 0.012166 -0.021065 0.007984 -0.022212 -0.021065 0.096925 0.007524 -0.015939 0.004451 -0.005505 -0.015939 0.085043 -0.005480 0.014268 0.004451 -0.005480 0.013672 -0.023032 -0.005505 0.014268 -0.023032 0.102698 0.011945 -0.021083 -0.004996 0.006010 -0.021083 0.098065 0.006003 -0.015290 -0.004996 0.006003 0.009870 -0.018735 0.006010 -0.015290 -0.018735 0.092102 0.003670 -0.009794 0.003286 -0.004262 -0.009794 0.065739 -0.004248 0.011748 0.003286 -0.004248 0.015135 -0.024913 -0.004262 0.011748 -0.024913 0.107588
0.012588 -0.021412 0.006052 -0.008220 -0.021412 0.097421 -0.008222 0.023609 0.006052 -0.008222 0.005307 -0.011391 -0.008220 0.023609 -0.011391 0.068560 0.015306 -0.025054 -0.003083 0.004245 -0.025054 0.107835 0.004237 -0.012273 -0.003083 0.004237 0.002513 -0.007569 0.004245 -0.012273 -0.007569 0.057356 0.006453 -0.013294 -0.006110 0.008036 -0.013294 0.074984 0.008060 -0.022354 -0.006110 0.008060 0.012105 -0.020942 0.008036 -0.022354 -0.020942 0.096651 0.007508 -0.015710 0.004448 -0.005424 -0.015710 0.084386 -0.005386 0.014038 0.004448 -0.005386 0.013683 -0.023195 -0.005424 0.014038 -0.023195 0.103148 0.011975 -0.021159 -0.004971 0.005982 -0.021159 0.098180 0.005983 -0.015259 -0.004971 0.005983 0.009886 -0.018678 0.005982 -0.015259 -0.018678 0.092005 0.003683 -0.009836 0.003333 -0.004307 -0.009836 0.065841 -0.004309 0.011840 0.003333 -0.004309 0.015109 -0.024882 -0.004307 0.011840 -0.024882 0.107532
0.012555 -0.021363 0.006073 -0.008257 -0.021363 0.097317 -0.008249 0.023684 0.006073 -0.008249 0.005339 -0.011428 -0.008257 0.023684 -0.011428 0.068623 0.015284 -0.025064 -0.003127 0.004221 -0.025064 0.107860 0.004222 -0.012223 -0.003127 0.004222 0.002539 -0.007552 0.004221 -0.012223 -0.007552 0.057324 0.006486 -0.013374 -0.006126 0.008078 -0.013374 0.075233 0.008111 -0.022500 -0.006126 0.008111 0.012070 -0.020852 0.008078 -0.022500 -0.020852 0.096370 0.007622 -0.015676 0.004502 -0.005418 -0.015676 0.084058 -0.005388 0.013950 0.004502 -0.005388 0.013592 -0.023209 -0.005418 0.013950 -0.023209 0.103342 0.011993 -0.021204 -0.004959 0.005945 -0.021204 0.098317 0.005949 -0.015182 -0.004959 0.005949 0.009889 -0.018699 0.005945 -0.015182 -0.018699 0.091988 0.003714 -0.009856 0.003394 -0.004366 -0.009856 0.065928 -0.004379 0.011991 0.003394 -0.004379 0.015073 -0.024847 -0.004366 0.011991 -0.024847 0.107446
0.012539 -0.021314 0.006083 -0.008293 -0.021314 0.097182 -0.008277 0.023776 0.006083 -0.008277 0.005352 -0.011471 -0.008293 0.023776 -0.011471 0.068722 0.015273 -0.025038 -0.003151 0.004278 -0.025038 0.107831 0.004273 -0.012282 -0.003151 0.004273 0.002553 -0.007581 0.004278 -0.012282 -0.007581 0.057347 0.006452 -0.013417 -0.006106 0.008104 -0.013417 0.075399 0.008134 -0.022602 -0.006106 0.008134 0.012110 -0.020803 0.008104 -0.022602 -0.020803 0.096173 0.007763 -0.015818 0.004568 -0.005473 -0.015818 0.084187 -0.005468 0.014040 0.004568 -0.005468 0.013478 -0.023095 -0.005473 0.014040 -0.023095 0.103210 0.012025 -0.021229 -0.004943 0.005925 -0.021229 0.098411 0.005928 -0.015108 -0.004943 0.005928 0.009881 -0.018712 0.005925 -0.015108 -0.018712 0.092028 0.003714 -0.009891 0.003425 -0.004444 -0.009891 0.066009 -0.004465 0.012192 0.003425 -0.004465 0.015056 -0.024799 -0.004444 0.012192 -0.024799 0.107331
0.012556 -0.021289 0.006072 -0.008310 -0.021289 0.097076 -0.008293 0.023848 0.006072 -0.008293 0.005335 -0.011489 -0.008310 0.023848 -0.011489 0.068797 0.015271 -0.025019 -0.003152 0.004321 -0.025019 0.107776 0.004308 -0.012394 -0.003152 0.004308 0.002569 -0.007605 0.004321 -0.012394 -0.007605 0.057412 0.006448 -0.013376 -0.006110 0.008087 -0.013376 0.075397 0.008101 -0.022604 -0.006110 0.008101 0.012106 -0.020851 0.008087 -0.022604 -0.020851 0.096171 0.007764 -0.016006 0.004574 -0.005544 -0.016006 0.084589 -0.005559 0.014218 0.004574 -0.005559 0.013472 -0.022952 -0.005544 0.014218 -0.022952 0.102899 0.012133 -0.021268 -0.004915 0.005902 -0.021268 0.098507 0.005905 -0.015042 -0.004915 0.005905 0.009777 -0.018708 0.005902 -0.015042 -0.018708 0.092045 0.003697 -0.009887 0.003390 -0.004490 -0.009887 0.066035 -0.004512 0.012363 0.003390 -0.004512 0.015077 -0.024774 -0.004490 0.012363 -0.024774 0.107236
0.012599 -0.021310 0.006046 -0.008294 -0.021310 0.097066 -0.008285 0.023860 0.006046 -0.008285 0.005295 -0.011467 -0.008294 0.023860 -0.011467 0.068787 0.015269 -0.025015 -0.003154 0.004325 -0.025015 0.107745 0.004313 -0.012453 -0.003154 0.004313 0.002584 -0.007632 0.004325 -0.012453 -0.007632 0.057489 0.006419 -0.013361 -0.006095 0.008093 -0.013361 0.075344 0.008096 -0.022587 -0.006095 0.008096 0.012137 -0.020857 0.008093 -0.022587 -0.020857 0.096215 0.007771 -0.016023 0.004567 -0.005552 -0.016023 0.084812 -0.005569 0.014309 0.004567 -0.005569 0.013479 -0.022938 -0.005552 0.014309 -0.022938 0.102737 0.012174 -0.021398 -0.004926 0.005863 -0.021398 0.098747 0.005874 -0.014958 -0.004926 0.005874 0.009683 -0.018588 0.005863 -0.014958 -0.018588 0.091874 0.003693 -0.009860 0.003374 -0.004456 -0.009860 0.065981 -0.004466 0.012371 0.003374 -0.004466 0.015086 -0.024798 -0.004456 0.012371 -0.024798 0.107236
0.012693 -0.021369 0.005987 -0.008250 -0.021369 0.097170 -0.008256 0.023798 0.005987 -0.008256 0.005203 -0.011412 -0.008250 0.023798 -0.011412 0.068681 0.015272 -0.025014 -0.003150 0.004322 -0.025014 0.107735 0.004313 -0.012462 -0.003150 0.004313 0.002586 -0.007663 0.004322 -0.012462 -0.007663 0.057589 0.006413 -0.013323 -0.006084 0.008078 -0.013323 0.075263 0.008074 -0.022558 -0.006084 0.008074 0.012154 -0.020895 0.008078 -0.022558 -0.020895 0.096286 0.007778 -0.016025 0.004543 -0.005544 -0.016025 0.084867 -0.005553 0.014309 0.004543 -0.005553 0.013503 -0.022951 -0.005544 0.014309 -0.022951 0.102722 0.012081 -0.021451 -0.004962 0.005875 -0.021451 0.098949 0.005890 -0.014943 -0.004962 0.005890 0.009741 -0.018468 0.005875 -0.014943 -0.018468 0.091591 0.003727 -0.009850 0.003411 -0.004433 -0.009850 0.065930 -0.004432 0.012302 0.003411 -0.004432 0.015063 -0.024814 -0.004433 0.012302 -0.024814 0.107278
0.012749 -0.021497 0.005953 -0.008158 -0.021497 0.097433 -0.008186 0.023633 0.005953 -0.008186 0.005145 -0.011290 -0.008158 0.023633 -0.011290 0.068432 0.015267 -0.025018 -0.003158 0.004310 -0.025018 0.107739 0.004306 -0.012443 -0.003158 0.004306 0.002593 -0.007676 0.004310 -0.012443 -0.007676 0.057676 0.006357 -0.013313 -0.006047 0.008063 -0.013313 0.075205 0.008055 -0.022512 -0.006047 0.008055 0.012222 -0.020921 0.008063 -0.022512 -0.020921 0.096367 0.007802 -0.016036 0.004548 -0.005515 -0.016036 0.084899 -0.005517 0.014250 0.004548 -0.005517 0.013491 -0.022984 -0.005515 0.014250 -0.022984 0.102778 0.011977 -0.021336 -0.004999 0.005931 -0.021336 0.098838 0.005935 -0.015032 -0.004999 0.005935 0.009811 -0.018523 0.005931 -0.015032 -0.018523 0.091541 0.003711 -0.009896 0.003407 -0.004473 -0.009896 0.065985 -0.004476 0.012332 0.003407 -0.004476 0.015067 -0.024788 -0.004473 0.012332 -0.024788 0.107257
0.012673 -0.021584 0.006000 -0.008098 -0.021584 0.097717 -0.008138 0.023454 0.006000 -0.008138 0.005219 -0.011202 -0.008098 0.023454 -0.011202 0.068157 0.015290 -0.025014 -0.003113 0.004317 -0.025014 0.107737 0.004314 -0.012439 -0.003113 0.004314 0.002561 -0.007691 0.004317 -0.012439 -0.007691 0.057745 0.006332 -0.013249 -0.006029 0.008017 -0.013249 0.075096 0.008001 -0.022410 -0.006029 0.008001 0.012255 -0.021009 0.008017 -0.022410 -0.021009 0.096539 0.007859 -0.016070 0.004596 -0.005515 -0.016070 0.084972 -0.005516 0.014212 0.004596 -0.005516 0.013419 -0.022974 -0.005515 0.014212 -0.022974 0.102798 0.011865 -0.021200 -0.005025 0.005989 -0.021200 0.098535 0.005981 -0.015166 -0.005025 0.005981 0.009916 -0.018607 0.005989 -0.015166 -0.018607 0.091683 0.003675 -0.009885 0.003363 -0.004473 -0.009885 0.066018 -0.004477 0.012366 0.003363 -0.004477 0.015093 -0.024788 -0.004473 0.012366 -0.024788 0.107235
