126.528439 27.416362 69.057915 9.669083 27.416362 15.498397 9.814878 2.357630 69.057915 9.814878 288.915159 49.931068 9.669083 2.357630 49.931068 21.049526 256.103315 45.317165 -89.589894 -12.600114 45.317165 19.954901 -12.533995 -3.119732 -89.589894 -12.533995 152.927939 31.122504 -12.600114 -3.119732 31.122504 16.460119 103.649679 24.054159 37.104973 4.341959 24.054159 14.694114 3.968993 0.917392 37.104973 3.968993 648.003371 88.321640 4.341959 0.917392 88.321640 28.264201 594.369435 77.130127 423.907752 45.992929 77.130127 24.884107 45.876869 8.808960 423.907752 45.876869 465.452925 63.342443 45.992929 8.808960 63.342443 22.200708 950.869507 116.118209 -17.234857 -2.166264 116.118209 32.362050 -1.825014 -0.331353 -17.234857 -1.825014 101.480481 23.830615 -2.166264 -0.331353 23.830615 14.638478 366.937681 55.707980 -274.001437 -32.116607 55.707980 21.267988 -32.815397 -6.828354 -274.001437 -32.815397 383.585940 56.800881 -32.116607 -6.828354 56.800881 21.663359
128.476162 27.725565 71.510853 9.999052 27.725565 15.561065 10.230174 2.434103 71.510853 10.230174 288.171600 49.755244 9.999052 2.434103 49.755244 21.019676 256.021433 45.377262 -91.125424 -12.896248 45.377262 19.982416 -12.774944 -3.156956 -91.125424 -12.774944 154.743875 31.416639 -12.896248 -3.156956 31.416639 16.494763 102.800208 23.930405 29.864532 3.445842 23.930405 14.674148 2.659739 0.730787 29.864532 2.659739 637.229933 87.290151 3.445842 0.730787 87.290151 28.144105 589.708549 76.655289 420.822958 45.690456 76.655289 24.818794 45.542978 8.768520 420.822958 45.542978 463.594437 63.147033 45.690456 8.768520 63.147033 22.179400 952.033885 116.326059 -14.010083 -1.203508 116.326059 32.379281 -1.422341 -0.242294 -14.010083 -1.422341 101.362593 23.805545 -1.203508 -0.242294 23.805545 14.634985 364.649849 55.061197 -273.593849 -32.474535 55.061197 21.160410 -32.556735 -6.842422 -273.593849 -32.556735 385.189626 57.595802 -32.474535 -6.842422 57.595802 21.803966
130.712240 28.052658 74.313986 10.375272 28.052658 15.628480 10.652214 2.516934 74.313986 10.652214 287.861504 49.695577 10.375272 2.516934 49.695577 21.006659 258.874992 45.943773 -92.163118 -12.923941 45.943773 20.081953 -12.922992 -3.161141 -92.163118 -12.922992 154.978186 31.325239 -12.923941 -3.161141 31.325239 16.465243 102.697213 23.958892 28.683649 3.454878 23.958892 14.677979 3.088785 0.775271 28.683649 3.088785 626.935672 86.319733 3.454878 0.775271 86.319733 28.013576 580.919024 75.358073 420.430775 46.151468 75.358073 24.610296 45.272704 8.787472 420.430775 45.272704 469.553072 64.301028 46.151468 8.787472 64.301028 22.373073 948.654769 115.899067 -13.089455 -1.206606 115.899067 32.314813 -1.382662 -0.265368 -13.089455 -1.382662 101.332826 23.805084 -1.206606 -0.265368 23.805084 14.635701 357.716538 53.921145 -271.619904 -32.531671 53.921145 21.003173 -32.056581 -6.808086 -271.619904 -32.056581 388.676109 58.390742 -32.531671 -6.808086 58.390742 21.907367
131.220740 28.014595 74.865155 10.380377 28.014595 15.628473 10.531518 2.516811 74.865155 10.531518 287.414152 49.655517 10.380377 2.516811 49.655517 20.997316 264.649755 46.830610 -94.978370 -13.318801 46.830610 20.216083 -13.353362 -3.231908 -94.978370 -13.353362 156.297953 31.505131 -13.318801 -3.231908 31.505131 16.502120 102.588795 23.954947 27.672506 3.367926 23.954947 14.673112 3.116972 0.739272 27.672506 3.116972 626.827850 86.766155 3.367926 0.739272 86.766155 28.068707 584.791229 76.379681 422.273253 46.039370 76.379681 24.768754 45.855972 8.808582 422.273253 45.855972 469.810418 63.930306 46.039370 8.808582 63.930306 22.286377 954.144272 116.635901 -9.074805 -0.405881 116.635901 32.404781 -0.937065 -0.167790 -9.074805 -0.937065 101.227824 23.790862 -0.405881 -0.167790 23.790862 14.633895 355.733133 54.039802 -268.762236 -32.034214 54.039802 21.063927 -31.933811 -6.765000 -268.762236 -31.933811 384.841910 57.601456 -32.034214 -6.765000 57.601456 21.747057
130.830815 27.909667 73.250726 10.085609 27.909667 15.629264 10.187582 2.485697 73.250726 10.187582 281.806033 48.718859 10.085609 2.485697 48.718859 20.830974 265.013620 46.643045 -94.257592 -13.039934 46.643045 20.170499 -13.112055 -3.182577 -94.257592 -13.112055 155.343314 31.267708 -13.039934 -3.182577 31.267708 16.460486 102.720832 23.986488 29.069122 3.570622 23.986488 14.675579 3.565639 0.770288 29.069122 3.565639 632.928483 87.771826 3.570622 0.770288 87.771826 28.167606 594.607183 77.919816 425.132672 45.949225 77.919816 24.959987 46.507198 8.829905 425.132672 46.507198 467.389219 63.261843 45.949225 8.829905 63.261843 22.181053 945.904548 115.528646 -6.578983 -0.223423 115.528646 32.254808 -0.709335 -0.140158 -6.578983 -0.709335 101.182010 23.788975 -0.223423 -0.140158 23.788975 14.633526 356.515841 54.280740 -269.923554 -32.283615 54.280740 21.082627 -32.210904 -6.800323 -269.923554 -32.210904 386.420155 57.889105 -32.283615 -6.800323 57.889105 21.800568
130.220711 27.779783 73.178443 10.171081 27.779783 15.616000 10.118376 2.502509 73.178443 10.118376 285.237067 49.564101 10.171081 2.502509 49.564101 20.994329 265.789448 46.655269 -95.016058 -13.204055 46.655269 20.188328 -13.209124 -3.219111 -95.016058 -13.209124 155.959355 31.414146 -13.204055 -3.219111 31.414146 16.496564 102.605789 23.958346 28.215960 3.401953 23.958346 14.668338 3.266155 0.706273 28.215960 3.266155 641.049915 88.761248 3.401953 0.706273 88.761248 28.252546 600.596329 78.470752 426.317442 45.944047 78.470752 24.997484 46.610620 8.824406 426.317442 46.610620 465.013388 62.946828 45.944047 8.824406 62.946828 22.145704 944.515386 115.487580 -7.518654 -0.782210 115.487580 32.261435 -0.876601 -0.190369 -7.518654 -0.876601 101.197995 23.794966 -0.782210 -0.190369 23.794966 14.633837 360.209696 54.944862 -271.202922 -32.324727 54.944862 21.171788 -32.547765 -6.816069 -271.202922 -32.547765 385.026712 57.553403 -32.324727 -6.816069 57.553403 21.735545
131.146393 27.988074 75.457836 10.586851 27.988074 15.661566 10.575096 2.583930 75.457836 10.575096 290.830532 50.437427 10.586851 2.583930 50.437427 21.114566 265.391444 46.572623 -93.923861 -12.951191 46.572623 20.198632 -13.010977 -3.182766 -93.923861 -13.010977 154.836480 31.182600 -12.951191 -3.182766 31.182600 16.451420 102.387956 23.919916 26.482895 3.152357 23.919916 14.661594 2.832861 0.641158 26.482895 2.832861 659.318257 90.965396 3.152357 0.641158 90.965396 28.514629 591.266949 76.652832 423.198095 46.032091 76.652832 24.719931 45.747458 8.779034 423.198095 45.747458 466.536331 63.621086 46.032091 8.779034 63.621086 22.271365 932.092424 114.063519 -9.950622 -1.396046 114.063519 32.089480 -1.155609 -0.242379 -9.950622 -1.155609 101.250285 23.804754 -1.396046 -0.242379 23.804754 14.635056 359.686331 54.640142 -271.930190 -32.508169 54.640142 21.091984 -32.467230 -6.811845 -271.930190 -32.467230 387.127915 57.996270 -32.508169 -6.811845 57.996270 21.814115
130.382177 27.820902 74.174944 10.291373 27.820902 15.625486 10.245933 2.516988 74.174944 10.245933 289.221024 49.927310 10.291373 2.516988 49.927310 21.006814 264.850668 46.553346 -91.255232 -12.446030 46.553346 20.221365 -12.622382 -3.109950 -91.255232 -12.622382 151.999592 30.687047 -12.446030 -3.109950 30.687047 16.362846 102.453837 23.943838 27.398821 3.298261 23.943838 14.665886 3.216987 0.689507 27.398821 3.216987 668.504253 91.546185 3.298261 0.689507 91.546185 28.545073 582.276296 75.638600 417.581595 45.413376 75.638600 24.631724 45.064058 8.704796 417.581595 45.064058 463.546305 63.255011 45.413376 8.704796 63.255011 22.209310 927.796147 113.858889 -13.900857 -2.121419 113.858889 32.082580 -1.580877 -0.319191 -13.900857 -1.580877 101.364985 23.823710 -2.121419 -0.319191 23.823710 14.638137 361.287689 54.834125 -273.737577 -32.705648 54.834125 21.122465 -32.678367 -6.835043 -273.737577 -32.678367 389.157270 58.211275 -32.705648 -6.835043 58.211275 21.829139
134.054879 28.568106 79.025278 11.085107 28.568106 15.771680 11.346716 2.700764 79.025278 11.346716 290.891691 50.088304 11.085107 2.700764 50.088304 21.036066 270.326418 47.557637 -91.830457 -12.613666 47.557637 20.410395 -12.839295 -3.145880 -91.830457 -12.839295 150.975844 30.599377 -12.613666 -3.145880 30.599377 16.346195 102.180249 23.894688 24.371116 2.857216 23.894688 14.656598 2.525438 0.581883 24.371116 2.525438 667.607395 90.892792 2.857216 0.581883 90.892792 28.455331 576.062599 75.028096 415.874412 45.469663 75.028096 24.565931 44.914314 8.714574 415.874412 44.914314 465.291831 63.641982 45.469663 8.714574 63.641982 22.277685 927.850930 114.117684 -16.086730 -2.226603 114.117684 32.114012 -1.764498 -0.334558 -16.086730 -1.764498 101.443604 23.830673 -2.226603 -0.334558 23.830673 14.638796 357.574663 54.093570 -273.518551 -32.767725 54.093570 20.995481 -32.393666 -6.813989 -273.518551 -32.393666 392.864149 58.810557 -32.767725 -6.813989 58.810557 21.928650
132.948175 28.169254 77.630369 10.722843 28.169254 15.679719 10.731068 2.592675 77.630369 10.731068 290.569950 50.047436 10.722843 2.592675 50.047436 21.046172 277.983818 48.740245 -91.877674 -12.518426 48.740245 20.614166 -12.870252 -3.117611 -91.877674 -12.870252 148.874886 30.242969 -12.518426 -3.117611 30.242969 16.260899 102.098374 23.892990 23.314916 2.757683 23.892990 14.656476 2.540783 0.580814 23.314916 2.540783 662.930376 90.070541 2.757683 0.580814 90.070541 28.384125 570.050161 74.375005 416.106755 45.780891 74.375005 24.464263 44.931642 8.741747 416.106755 44.931642 470.375387 64.448890 45.780891 8.741747 64.448890 22.407053 926.762034 114.079780 -20.674031 -2.986613 114.079780 32.091450 -2.278666 -0.446368 -20.674031 -2.278666 101.649574 23.862787 -2.986613 -0.446368 23.862787 14.644540 355.773261 53.983545 -272.206454 -32.482170 53.983545 20.996896 -32.277855 -6.789988 -272.206454 -32.277855 392.112462 58.508365 -32.482170 -6.789988 58.508365 21.875395
133.900783 28.369553 78.641929 10.889535 28.369553 15.736451 10.981761 2.655382 78.641929 10.981761 289.870665 49.885048 10.889535 2.655382 49.885048 21.016773 283.328002 49.277526 -92.921533 -12.741758 49.277526 20.698117 -12.988739 -3.133854 -92.921533 -12.988739 148.526156 30.281151 -12.741758 -3.133854 30.281151 16.254048 101.959575 23.875054 21.576930 2.547847 23.875054 14.652706 2.285744 0.534400 21.576930 2.285744 662.968025 90.171112 2.547847 0.534400 90.171112 28.449656 560.966043 73.381919 413.535886 45.584458 73.381919 24.311327 44.615232 8.708363 413.535886 44.615232 473.032529 64.795677 45.584458 8.708363 64.795677 22.471293 925.477871 113.980295 -21.341203 -2.657716 113.980295 32.063395 -2.286489 -0.425196 -21.341203 -2.286489 101.683883 23.855293 -2.657716 -0.425196 23.855293 14.642684 352.315716 53.515920 -270.668082 -32.339935 53.515920 20.918039 -32.044581 -6.769684 -270.668082 -32.044581 392.793964 58.646648 -32.339935 -6.769684 58.646648 21.922971
134.699961 28.487277 79.618614 11.034702 28.487277 15.762741 11.131894 2.689182 79.618614 11.131894 289.973004 49.922463 11.034702 2.689182 49.922463 21.027857 287.607530 49.679568 -94.399800 -12.993807 49.679568 20.785980 -13.137789 -3.154050 -94.399800 -13.137789 148.922033 30.382369 -12.993807 -3.154050 30.382369 16.249905 102.205693 23.930132 24.445797 2.971366 23.930132 14.661766 3.168393 0.643405 24.445797 3.168393 657.912592 89.545378 2.971366 0.643405 89.545378 28.388830 560.829759 74.002434 410.784198 44.856649 74.002434 24.407326 44.750181 8.669192 410.784198 44.750181 468.209716 63.763898 44.856649 8.669192 63.763898 22.320244 931.074944 114.718239 -18.973905 -1.865003 114.718239 32.143200 -1.985010 -0.356214 -18.973905 -1.985010 101.565549 23.827918 -1.865003 -0.356214 23.827918 14.638896 355.139722 54.122737 -272.882956 -32.582246 54.122737 21.011307 -32.543035 -6.826940 -272.882956 -32.543035 394.290725 58.740842 -32.582246 -6.826940 58.740842 21.937379
132.417350 27.964524 78.009074 10.779953 27.964524 15.661828 10.551406 2.605850 78.009074 10.551406 295.718205 51.008564 10.779953 2.605850 51.008564 21.227967 287.175536 49.347532 -94.597632 -13.020310 49.347532 20.757239 -13.051021 -3.143293 -94.597632 -13.051021 149.233117 30.436369 -13.020310 -3.143293 30.436369 16.245037 102.351351 23.947311 25.888905 3.108115 23.947311 14.663104 3.354067 0.652894 25.888905 3.354067 650.296404 88.692483 3.108115 0.652894 88.692483 28.294966 564.440499 74.744991 410.132675 44.610532 74.744991 24.482224 44.984622 8.667388 410.132675 44.984622 464.193221 63.167187 44.610532 8.667388 63.167187 22.258252 933.114770 114.828152 -23.414680 -3.044125 114.828152 32.133193 -2.589600 -0.523908 -23.414680 -2.589600 101.791380 23.873881 -3.044125 -0.523908 23.873881 14.647672 354.001328 53.921975 -271.690382 -32.375154 53.921975 20.962164 -32.351101 -6.792934 -271.690382 -32.351101 393.041327 58.543483 -32.375154 -6.792934 58.543483 21.920782
133.911479 28.345488 81.305264 11.352042 28.345488 15.745614 11.300778 2.736375 81.305264 11.300778 302.807800 51.929810 11.352042 2.736375 51.929810 21.355110 281.924483 48.447418 -91.745034 -12.504584 48.447418 20.649571 -12.533999 -3.059681 -91.745034 -12.533999 147.688387 30.143179 -12.504584 -3.059681 30.143179 16.187376 102.238007 23.915445 24.426980 2.861684 23.915445 14.657258 2.859187 0.588401 24.426980 2.859187 639.955599 87.584260 2.861684 0.588401 87.584260 28.161942 562.541046 74.428708 406.792506 44.280580 74.428708 24.411529 44.605148 8.618794 406.792506 44.605148 459.770389 62.788827 44.280580 8.618794 62.788827 22.227842 930.859362 114.426023 -26.729946 -3.513250 114.426023 32.072709 -2.946796 -0.580870 -26.729946 -2.946796 101.992481 23.901159 -3.513250 -0.580870 23.901159 14.651705 348.947112 53.055898 -269.886162 -32.301019 53.055898 20.814700 -31.930261 -6.758381 -269.886162 -31.930261 395.056081 59.024899 -32.301019 -6.758381 59.024899 22.019900
135.156795 28.571952 82.296307 11.373336 28.571952 15.779521 11.492645 2.746063 82.296307 11.492645 300.193807 51.100847 11.373336 2.746063 51.100847 21.202020 275.165566 47.428991 -91.876494 -12.830755 47.428991 20.502838 -12.601250 -3.120540 -91.876494 -12.601250 149.645394 30.624483 -12.830755 -3.120540 30.624483 16.291437 101.931401 23.862195 20.672460 2.376287 23.862195 14.649656 2.029308 0.488954 20.672460 2.029308 635.907757 87.452128 2.376287 0.488954 87.452128 28.158069 561.343825 74.125867 407.347972 44.650670 74.125867 24.355956 44.599130 8.641455 407.347972 44.599130 461.686175 63.346887 44.650670 8.641455 63.346887 22.310871 921.128635 113.240230 -23.582897 -2.409449 113.240230 31.933540 -2.496280 -0.454799 -23.582897 -2.496280 101.809915 23.854474 -2.409449 -0.454799 23.854474 14.643602 339.543553 51.572382 -268.235109 -32.407770 51.572382 20.573851 -31.406939 -6.727766 -268.235109 -31.406939 402.941724 60.412643 -32.407770 -6.727766 60.412643 22.258394
136.557581 28.803577 82.158767 11.252396 28.803577 15.822835 11.523249 2.748533 82.158767 11.523249 291.704841 49.622410 11.252396 2.748533 49.622410 20.983197 279.196692 48.470339 -94.844079 -13.305995 48.470339 20.699747 -13.168225 -3.206323 -94.844079 -13.168225 151.649561 30.885266 -13.305995 -3.206323 30.885266 16.326895 101.727996 23.841448 17.873721 2.089006 23.841448 14.647383 1.682289 0.448688 17.873721 1.682289 636.451320 87.804670 2.089006 0.448688 87.804670 28.193625 562.711131 74.391715 407.965888 44.692524 74.391715 24.403761 44.741671 8.642709 407.965888 44.741671 461.709271 63.301846 44.692524 8.642709 63.301846 22.275515 919.346116 113.245725 -21.934886 -2.138911 113.245725 31.956006 -2.344748 -0.444519 -21.934886 -2.344748 101.718790 23.842952 -2.138911 -0.444519 23.842952 14.643116 336.577060 51.640384 -266.118387 -31.957991 51.640384 20.607673 -31.448802 -6.703691 -266.118387 -31.448802 401.922091 59.873046 -31.957991 -6.703691 59.873046 22.157058
134.517251 28.260714 80.965013 11.124470 28.260714 15.714843 10.973903 2.685647 80.965013 10.973903 297.564445 51.078392 11.124470 2.685647 51.078392 21.291025 282.761796 49.030901 -96.803130 -13.483975 49.030901 20.751335 -13.427606 -3.232890 -96.803130 -13.427606 152.723703 30.959999 -13.483975 -3.232890 30.959999 16.340071 101.734634 23.857229 17.918286 2.178376 23.857229 14.649461 2.035159 0.485237 17.918286 2.035159 632.787870 87.368246 2.178376 0.485237 87.368246 28.102348 570.114955 75.687079 407.206258 44.141889 75.687079 24.608826 44.974764 8.607734 407.206258 44.974764 454.702993 62.037683 44.141889 8.607734 62.037683 22.060172 913.524041 112.681893 -20.954913 -2.108647 112.681893 31.890658 -2.279064 -0.446729 -20.954913 -2.279064 101.670826 23.841127 -2.108647 -0.446729 23.841127 14.643312 329.868344 50.782289 -262.566178 -31.581098 50.782289 20.438449 -30.975603 -6.640504 -262.566178 -30.975603 402.537785 60.029233 -31.581098 -6.640504 60.029233 22.232133
135.857683 28.617511 82.806186 11.459045 28.617511 15.805083 11.503980 2.785665 82.806186 11.503980 298.613975 51.079622 11.459045 2.785665 51.079622 21.245764 282.298656 48.824228 -94.769066 -12.922463 48.824228 20.693231 -13.019020 -3.145419 -94.769066 -13.019020 150.707175 30.506361 -12.922463 -3.145419 30.506361 16.264004 101.655888 23.845487 16.778480 2.027543 23.845487 14.645873 1.839477 0.434429 16.778480 1.839477 637.510593 88.129102 2.027543 0.434429 88.129102 28.192010 574.540824 76.157258 405.463991 43.849800 76.157258 24.666853 44.807660 8.572961 405.463991 44.807660 448.403577 61.303854 43.849800 8.572961 61.303854 21.959713 911.463822 112.626138 -22.085590 -2.515650 112.626138 31.887598 -2.452132 -0.491307 -22.085590 -2.452132 101.732416 23.856587 -2.515650 -0.491307 23.856587 14.645620 329.434591 50.901688 -265.376601 -32.072338 50.901688 20.424081 -31.498930 -6.709675 -265.376601 -31.498930 409.609087 61.049789 -32.072338 -6.709675 61.049789 22.409438
137.131967 28.856836 83.305443 11.471629 28.856836 15.848579 11.656201 2.799717 83.305443 11.656201 293.923531 50.157585 11.471629 2.799717 50.157585 21.076732 279.330245 48.304224 -91.311773 -12.335464 48.304224 20.615787 -12.494959 -3.064461 -91.311773 -12.494959 147.922180 30.072748 -12.335464 -3.064461 30.072748 16.201712 101.544632 23.829253 14.893198 1.777303 23.829253 14.642438 1.515059 0.375246 14.893198 1.515059 637.692264 88.050969 1.777303 0.375246 88.050969 28.152028 570.820660 75.299104 402.524435 43.854791 75.299104 24.544827 44.218682 8.539413 402.524435 44.218682 446.095992 61.434669 43.854791 8.539413 61.434669 21.989220 918.685175 113.645438 -26.699300 -3.523371 113.645438 32.006237 -3.007483 -0.605993 -26.699300 -3.007483 102.003579 23.904479 -3.523371 -0.605993 23.904479 14.653224 330.145729 51.058559 -268.742042 -32.457932 51.058559 20.405220 -31.971949 -6.751082 -268.742042 -31.971949 416.498324 61.843324 -32.457932 -6.751082 61.843324 22.529861
138.788145 29.101519 84.884775 11.705549 29.101519 15.892228 11.921243 2.847140 84.884775 11.921243 292.486739 50.040254 11.705549 2.847140 50.040254 21.070254 283.303368 49.072772 -92.526433 -12.716929 49.072772 20.767021 -12.829560 -3.136308 -92.526433 -12.829560 148.125417 30.239500 -12.716929 -3.136308 30.239500 16.235626 101.416616 23.812456 12.354723 1.458305 23.812456 14.639362 1.108406 0.308784 12.354723 1.108406 636.457804 87.814487 1.458305 0.308784 87.814487 28.108659 570.205214 75.157353 402.852730 44.139277 75.157353 24.553132 44.204005 8.557995 402.852730 44.204005 447.112212 61.769836 44.139277 8.557995 61.769836 22.013833 913.079737 112.836596 -28.557274 -3.580713 112.836596 31.878886 -3.147865 -0.607362 -28.557274 -3.147865 102.134970 23.913586 -3.580713 -0.607362 23.913586 14.653615 329.321153 50.857402 -270.905013 -32.635248 50.857402 20.331760 -32.124631 -6.754280 -270.905013 -32.124631 422.752961 62.518755 -32.635248 -6.754280 62.518755 22.639006
139.326426 29.079930 86.279258 11.916054 29.079930 15.887669 11.984577 2.869850 86.279258 11.984577 296.028584 50.772102 11.916054 2.869850 50.772102 21.192221 287.988260 49.817872 -92.058636 -12.531319 49.817872 20.895688 -12.764837 -3.091164 -92.058636 -12.764837 146.490858 29.932299 -12.531319 -3.091164 29.932299 16.158971 101.300313 23.799434 9.494285 1.115484 23.799434 14.636941 0.698110 0.240558 9.494285 0.698110 635.808946 87.726275 1.115484 0.240558 87.726275 28.098045 567.320771 74.788467 401.739278 44.128104 74.788467 24.520365 44.013800 8.541656 401.739278 44.013800 447.330113 61.869289 44.128104 8.541656 61.869289 22.009781 909.357561 112.421583 -32.114095 -4.124754 112.421583 31.825180 -3.535705 -0.688526 -32.114095 -3.535705 102.407289 23.951840 -4.124754 -0.688526 23.951840 14.660295 337.234089 52.428832 -271.959638 -32.191142 52.428832 20.592552 -32.782872 -6.771693 -271.959638 -32.782872 414.422671 60.628503 -32.191142 -6.771693 60.628503 22.325884
139.327244 29.014524 87.325270 12.053623 29.014524 15.883730 12.011069 2.886670 87.325270 12.011069 300.780916 51.483494 12.053623 2.886670 51.483494 21.287442 284.477622 49.009668 -89.206509 -12.101303 49.009668 20.753145 -12.263208 -3.004422 -89.206509 -12.263208 144.535905 29.671383 -12.101303 -3.004422 29.671383 16.107577 101.266162 23.800169 8.532726 1.044517 23.800169 14.636333 0.774171 0.234983 8.532726 0.774171 640.327600 88.366832 1.044517 0.234983 88.366832 28.188812 561.272234 73.846453 402.500148 44.595252 73.846453 24.377245 43.885409 8.565424 402.500148 43.885409 453.213895 62.880443 44.595252 8.565424 62.880443 22.161749 905.207612 112.029708 -31.131579 -3.506692 112.029708 31.780683 -3.354966 -0.629843 -31.131579 -3.354966 102.336568 23.920968 -3.506692 -0.629843 23.920968 14.655008 341.152510 52.713979 -273.180187 -32.298113 52.713979 20.598795 -32.839382 -6.783711 -273.180187 -32.839382 412.055244 60.449375 -32.298113 -6.783711 60.449375 22.347346
138.187340 28.806813 85.714986 11.736070 28.806813 15.855324 11.655665 2.834189 85.714986 11.655665 299.398647 51.036486 11.736070 2.834189 51.036486 21.196923 285.038733 49.185639 -88.366695 -12.065959 49.185639 20.818410 -12.203494 -2.994614 -88.366695 -12.203494 143.592233 29.585465 -12.065959 -2.994614 29.585465 16.082218 101.395990 23.828208 11.925958 1.531445 23.828208 14.640544 1.746397 0.346583 11.925958 1.746397 642.015107 88.477283 1.531445 0.346583 88.477283 28.192861 553.372585 72.988558 399.803325 44.284698 72.988558 24.265962 43.531135 8.521236 399.803325 43.531135 454.577181 62.967601 44.284698 8.521236 62.967601 22.171615 891.253048 110.422708 -35.170824 -4.455734 110.422708 31.581110 -3.875565 -0.773236 -35.170824 -3.875565 102.698134 23.986791 -4.455734 -0.773236 23.986791 14.667797 337.530061 51.754435 -272.016677 -32.355893 51.754435 20.443118 -32.273306 -6.751781 -272.016677 -32.273306 414.136151 61.125337 -32.355893 -6.751781 61.125337 22.476335
136.139237 28.417815 85.169779 11.721923 28.417815 15.780998 11.392082 2.806081 85.169779 11.392082 308.403256 52.612932 11.721923 2.806081 52.612932 21.496846 285.165559 49.176451 -89.800432 -12.497074 49.176451 20.819538 -12.458818 -3.050071 -89.800432 -12.458818 144.951953 29.919887 -12.497074 -3.050071 29.919887 16.135132 101.580598 23.857715 15.587424 1.949852 23.857715 14.644982 2.381332 0.412546 15.587424 2.381332 642.933096 88.498712 1.949852 0.412546 88.498712 28.193037 552.849904 73.398216 398.106081 43.814349 73.398216 24.333716 43.643451 8.500967 398.106081 43.643451 451.988430 62.332511 43.814349 8.500967 62.332511 22.080938 905.588241 112.601938 -36.037581 -4.209682 112.601938 31.872391 -3.941059 -0.754331 -36.037581 -3.941059 102.745641 23.974330 -4.209682 -0.754331 23.974330 14.664965 337.970718 51.905580 -272.447939 -32.405013 51.905580 20.509481 -32.388074 -6.776988 -272.447939 -32.388074 414.541273 61.113010 -32.405013 -6.776988 61.113010 22.445679
134.636601 28.236952 84.474749 11.619656 28.236952 15.747554 11.288423 2.783368 84.474749 11.288423 314.143859 53.256928 11.619656 2.783368 53.256928 21.596158 287.271503 49.571467 -90.070467 -12.432371 49.571467 20.894710 -12.473718 -3.025815 -90.070467 -12.473718 144.715549 29.801786 -12.432371 -3.025815 29.801786 16.093537 101.819735 23.891663 19.250973 2.345593 23.891663 14.650539 2.877249 0.481402 19.250973 2.877249 639.866665 88.004760 2.345593 0.481402 88.004760 28.127522 555.626433 74.011238 397.633683 43.596769 74.011238 24.400606 43.839950 8.500823 397.633683 43.839950 449.018332 61.841728 43.596769 8.500823 61.841728 22.029049 918.359908 114.033041 -36.836837 -4.170637 114.033041 32.009593 -4.027771 -0.768492 -36.836837 -4.027771 102.791226 23.973504 -4.170637 -0.768492 23.973504 14.665739 339.494184 52.189821 -273.367394 -32.492996 52.189821 20.567609 -32.572794 -6.801538 -273.367394 -32.572794 414.642540 61.051041 -32.492996 -6.801538 61.051041 22.425122
133.467340 28.108458 83.708873 11.483834 28.108458 15.711994 11.202890 2.752268 83.708873 11.202890 317.852678 53.567378 11.483834 2.752268 53.567378 21.665114 287.739074 49.590567 -89.233296 -12.221906 49.590567 20.892818 -12.309793 -2.988652 -89.233296 -12.309793 143.801428 29.617572 -12.221906 -2.988652 29.617572 16.058357 101.765591 23.864182 18.394594 2.131631 23.864182 14.645123 2.275324 0.417423 18.394594 2.275324 634.779455 87.376443 2.131631 0.417423 87.376443 28.055880 560.917728 74.719323 399.198234 43.726978 74.719323 24.474987 44.155531 8.524843 399.198234 44.155531 447.724779 61.695087 43.726978 8.524843 61.695087 22.015381 920.687948 113.934844 -34.390436 -3.498400 113.934844 31.956643 -3.717899 -0.698450 -34.390436 -3.717899 102.574143 23.931217 -3.498400 -0.698450 23.931217 14.659849 342.170497 52.539004 -275.858589 -32.809704 52.539004 20.616629 -32.899649 -6.846135 -275.858589 -32.899649 416.837273 61.330060 -32.809704 -6.846135 61.330060 22.462899
130.757421 27.660474 80.336406 10.935293 27.660474 15.613400 10.558275 2.630904 80.336406 10.558275 319.054758 53.607899 10.935293 2.630904 53.607899 21.714407 285.481291 49.138481 -88.650460 -12.212270 49.138481 20.815615 -12.210816 -2.986306 -88.650460 -12.210816 143.760996 29.669376 -12.212270 -2.986306 29.669376 16.073768 101.792554 23.867324 18.731649 2.193635 23.867324 14.647184 2.301299 0.453211 18.731649 2.301299 631.759490 87.133079 2.193635 0.453211 87.133079 28.037531 572.751578 76.394557 401.126506 43.555805 76.394557 24.714747 44.646151 8.528351 401.126506 44.646151 442.306446 60.749060 43.555805 8.528351 60.749060 21.850028 924.372166 114.125714 -33.753745 -3.512854 114.125714 31.972281 -3.684824 -0.710091 -33.753745 -3.684824 102.514328 23.930325 -3.512854 -0.710091 23.930325 14.660806 350.182818 53.832227 -278.872715 -32.907006 53.832227 20.829316 -33.541939 -6.896991 -278.872715 -33.541939 413.405361 60.521756 -32.907006 -6.896991 60.521756 22.310008
