0.015932 -0.025924 0.001012 -0.001332 -0.025924 0.110356 -0.001334 0.003777 0.001012 -0.001334 0.002966 -0.008981 -0.001332 0.003777 -0.008981 0.063707 0.009773 -0.017589 -0.007017 0.009584 -0.017589 0.086476 0.009565 -0.027548 -0.007017 0.009565 0.008116 -0.015168 0.009584 -0.027548 -0.015168 0.079280 0.002025 -0.006812 -0.001774 0.002455 -0.006812 0.054953 0.002484 -0.007060 -0.001774 0.002484 0.015785 -0.025712 0.002455 -0.007060 -0.025712 0.109766 0.007414 -0.014463 0.006520 -0.008629 -0.014463 0.078155 -0.008638 0.024172 0.006520 -0.008638 0.011064 -0.019584 -0.008629 0.024172 -0.019584 0.092686 0.015893 -0.025870 -0.001130 0.001453 -0.025870 0.110241 0.001445 -0.003794 -0.001130 0.001445 0.005077 -0.012737 0.001453 -0.003794 -0.012737 0.076305 0.006971 -0.015420 0.002521 -0.003039 -0.015420 0.083950 -0.003041 0.007603 0.002521 -0.003041 0.015307 -0.025158 -0.003039 0.007603 -0.025158 0.108496
0.015920 -0.025927 0.001083 -0.001315 -0.025927 0.110374 -0.001323 0.003669 0.001083 -0.001323 0.002987 -0.008978 -0.001315 0.003669 -0.008978 0.063711 0.009784 -0.017514 -0.007010 0.009592 -0.017514 0.086271 0.009565 -0.027567 -0.007010 0.009565 0.008119 -0.015253 0.009592 -0.027567 -0.015253 0.079502 0.002011 -0.006849 -0.001728 0.002434 -0.006849 0.055071 0.002452 -0.007090 -0.001728 0.002452 0.015797 -0.025718 0.002434 -0.007090 -0.025718 0.109757 0.007370 -0.014598 0.006508 -0.008653 -0.014598 0.078457 -0.008678 0.024225 0.006508 -0.008678 0.011107 -0.019459 -0.008653 0.024225 -0.019459 0.092436 0.015897 -0.025886 -0.001114 0.001381 -0.025886 0.110272 0.001385 -0.003661 -0.001114 0.001385 0.005061 -0.012662 0.001381 -0.003661 -0.012662 0.076132 0.006930 -0.015336 0.002492 -0.002986 -0.015336 0.083797 -0.002984 0.007573 0.002492 -0.002984 0.015326 -0.025194 -0.002986 0.007573 -0.025194 0.108525
0.015909 -0.025912 0.001150 -0.001409 -0.025912 0.110356 -0.001405 0.003772 0.001150 -0.001405 0.002989 -0.009005 -0.001409 0.003772 -0.009005 0.063754 0.009799 -0.017522 -0.007003 0.009578 -0.017522 0.086189 0.009556 -0.027552 -0.007003 0.009556 0.008115 -0.015269 0.009578 -0.027552 -0.015269 0.079641 0.002007 -0.006848 -0.001702 0.002376 -0.006848 0.055152 0.002375 -0.006968 -0.001702 0.002375 0.015803 -0.025735 0.002376 -0.006968 -0.025735 0.109786 0.007318 -0.014559 0.006499 -0.008645 -0.014559 0.078560 -0.008663 0.024236 0.006499 -0.008663 0.011151 -0.019498 -0.008645 0.024236 -0.019498 0.092360 0.015872 -0.025891 -0.001220 0.001356 -0.025891 0.110295 0.001364 -0.003563 -0.001220 0.001364 0.005150 -0.012629 0.001356 -0.003563 -0.012629 0.075983 0.006907 -0.015277 0.002574 -0.002952 -0.015277 0.083619 -0.002945 0.007482 0.002574 -0.002945 0.015281 -0.025220 -0.002952 0.007482 -0.025220 0.108589
0.015901 -0.025896 0.001195 -0.001510 -0.025896 0.110319 -0.001493 0.003998 0.001195 -0.001493 0.002992 -0.009011 -0.001510 0.003998 -0.009011 0.063796 0.009833 -0.017552 -0.006998 0.009557 -0.017552 0.086232 0.009547 -0.027508 -0.006998 0.009547 0.008082 -0.015266 0.009557 -0.027508 -0.015266 0.079686 0.002011 -0.006844 -0.001676 0.002337 -0.006844 0.055184 0.002325 -0.006821 -0.001676 0.002325 0.015810 -0.025746 0.002337 -0.006821 -0.025746 0.109822 0.007284 -0.014481 0.006486 -0.008640 -0.014481 0.078434 -0.008640 0.024207 0.006486 -0.008640 0.011189 -0.019564 -0.008640 0.024207 -0.019564 0.092475 0.015847 -0.025861 -0.001324 0.001489 -0.025861 0.110257 0.001484 -0.003722 -0.001324 0.001484 0.005211 -0.012740 0.001489 -0.003722 -0.012740 0.076095 0.006845 -0.015240 0.002630 -0.003046 -0.015240 0.083485 -0.003046 0.007593 0.002630 -0.003046 0.015255 -0.025168 -0.003046 0.007593 -0.025168 0.108537
0.015899 -0.025885 0.001204 -0.001576 -0.025885 0.110283 -0.001554 0.004206 0.001204 -0.001554 0.002999 -0.009012 -0.001576 0.004206 -0.009012 0.063807 0.009825 -0.017604 -0.006995 0.009539 -0.017604 0.086354 0.009541 -0.027459 -0.006995 0.009541 0.008101 -0.015225 0.009539 -0.027459 -0.015225 0.079642 0.002025 -0.006852 -0.001710 0.002302 -0.006852 0.055215 0.002286 -0.006698 -0.001710 0.002286 0.015801 -0.025755 0.002302 -0.006698 -0.025755 0.109852 0.007375 -0.014427 0.006512 -0.008629 -0.014427 0.078268 -0.008617 0.024168 0.006512 -0.008617 0.011098 -0.019619 -0.008629 0.024168 -0.019619 0.092628 0.015839 -0.025829 -0.001357 0.001627 -0.025829 0.110184 0.001609 -0.004028 -0.001357 0.001609 0.005245 -0.012840 0.001627 -0.004028 -0.012840 0.076358 0.006741 -0.015149 0.002601 -0.003121 -0.015149 0.083280 -0.003127 0.007797 0.002601 -0.003127 0.015280 -0.025131 -0.003121 0.007797 -0.025131 0.108439
0.015893 -0.025882 0.001233 -0.001589 -0.025882 0.110264 -0.001572 0.004314 0.001233 -0.001572 0.003020 -0.009019 -0.001589 0.004314 -0.009019 0.063816 0.009850 -0.017604 -0.006991 0.009529 -0.017604 0.086424 0.009534 -0.027418 -0.006991 0.009534 0.008077 -0.015246 0.009529 -0.027418 -0.015246 0.079643 0.002043 -0.006877 -0.001727 0.002336 -0.006877 0.055282 0.002330 -0.006703 -0.001727 0.002330 0.015797 -0.025745 0.002336 -0.006703 -0.025745 0.109850 0.007448 -0.014535 0.006526 -0.008653 -0.014535 0.078360 -0.008655 0.024196 0.006526 -0.008655 0.011035 -0.019511 -0.008653 0.024196 -0.019511 0.092533 0.015845 -0.025818 -0.001336 0.001672 -0.025818 0.110135 0.001653 -0.004229 -0.001336 0.001653 0.005226 -0.012896 0.001672 -0.004229 -0.012896 0.076578 0.006660 -0.015003 0.002598 -0.003098 -0.015003 0.082937 -0.003099 0.007850 0.002598 -0.003099 0.015288 -0.025157 -0.003098 0.007850 -0.025157 0.108436
0.015887 -0.025876 0.001265 -0.001620 -0.025876 0.110248 -0.001606 0.004394 0.001265 -0.001606 0.003012 -0.009050 -0.001620 0.004394 -0.009050 0.063870 0.009878 -0.017634 -0.006988 0.009522 -0.017634 0.086493 0.009527 -0.027384 -0.006988 0.009527 0.008047 -0.015222 0.009522 -0.027384 -0.015222 0.079633 0.002047 -0.006910 -0.001724 0.002360 -0.006910 0.055382 0.002364 -0.006776 -0.001724 0.002364 0.015798 -0.025737 0.002360 -0.006776 -0.025737 0.109830 0.007460 -0.014645 0.006524 -0.008665 -0.014645 0.078625 -0.008685 0.024256 0.006524 -0.008685 0.011033 -0.019417 -0.008665 0.024256 -0.019417 0.092292 0.015838 -0.025826 -0.001366 0.001639 -0.025826 0.110131 0.001630 -0.004247 -0.001366 0.001630 0.005168 -0.012879 0.001639 -0.004247 -0.012879 0.076643 0.006564 -0.014882 0.002578 -0.003098 -0.014882 0.082573 -0.003094 0.007849 0.002578 -0.003094 0.015307 -0.025169 -0.003098 0.007849 -0.025169 0.108467
0.015883 -0.025868 0.001288 -0.001661 -0.025868 0.110229 -0.001648 0.004495 0.001288 -0.001648 0.003005 -0.009045 -0.001661 0.004495 -0.009045 0.063903 0.009837 -0.017674 -0.006993 0.009514 -0.017674 0.086596 0.009524 -0.027358 -0.006993 0.009524 0.008089 -0.015183 0.009514 -0.027358 -0.015183 0.079559 0.002069 -0.006927 -0.001773 0.002358 -0.006927 0.055474 0.002364 -0.006809 -0.001773 0.002364 0.015785 -0.025737 0.002358 -0.006809 -0.025737 0.109821 0.007507 -0.014674 0.006524 -0.008661 -0.014674 0.078806 -0.008682 0.024273 0.006524 -0.008682 0.011005 -0.019407 -0.008661 0.024273 -0.019407 0.092164 0.015812 -0.025819 -0.001462 0.001668 -0.025819 0.110125 0.001663 -0.004279 -0.001462 0.001663 0.005161 -0.012796 0.001668 -0.004279 -0.012796 0.076515 0.006527 -0.014747 0.002547 -0.003082 -0.014747 0.082201 -0.003075 0.007830 0.002547 -0.003075 0.015326 -0.025189 -0.003082 0.007830 -0.025189 0.108506
0.015873 -0.025862 0.001334 -0.001692 -0.025862 0.110211 -0.001679 0.004591 0.001334 -0.001679 0.003030 -0.009030 -0.001692 0.004591 -0.009030 0.063881 0.009847 -0.017627 -0.006993 0.009524 -0.017627 0.086577 0.009526 -0.027356 -0.006993 0.009526 0.008076 -0.015230 0.009524 -0.027356 -0.015230 0.079589 0.002082 -0.006963 -0.001809 0.002414 -0.006963 0.055580 0.002426 -0.006903 -0.001809 0.002426 0.015776 -0.025721 0.002414 -0.006903 -0.025721 0.109796 0.007451 -0.014736 0.006498 -0.008657 -0.014736 0.078966 -0.008675 0.024258 0.006498 -0.008675 0.011076 -0.019379 -0.008657 0.024258 -0.019379 0.092094 0.015803 -0.025788 -0.001499 0.001791 -0.025788 0.110072 0.001780 -0.004487 -0.001499 0.001780 0.005162 -0.012763 0.001791 -0.004487 -0.012763 0.076365 0.006537 -0.014687 0.002548 -0.003049 -0.014687 0.081931 -0.003041 0.007775 0.002548 -0.003041 0.015325 -0.025211 -0.003049 0.007775 -0.025211 0.108557
0.015870 -0.025850 0.001350 -0.001751 -0.025850 0.110184 -0.001737 0.004721 0.001350 -0.001737 0.003050 -0.009056 -0.001751 0.004721 -0.009056 0.063898 0.009802 -0.017631 -0.006999 0.009527 -0.017631 0.086543 0.009526 -0.027361 -0.006999 0.009526 0.008120 -0.015222 0.009527 -0.027361 -0.015222 0.079620 0.002072 -0.006989 -0.001813 0.002464 -0.006989 0.055689 0.002483 -0.007047 -0.001813 0.002483 0.015775 -0.025707 0.002464 -0.007047 -0.025707 0.109757 0.007399 -0.014679 0.006470 -0.008626 -0.014679 0.078969 -0.008629 0.024182 0.006470 -0.008629 0.011149 -0.019469 -0.008626 0.024182 -0.019469 0.092207 0.015809 -0.025774 -0.001479 0.001845 -0.025774 0.110022 0.001831 -0.004684 -0.001479 0.001831 0.005149 -0.012755 0.001845 -0.004684 -0.012755 0.076282 0.006637 -0.014696 0.002603 -0.003048 -0.014696 0.081847 -0.003042 0.007749 0.002603 -0.003042 0.015287 -0.025211 -0.003048 0.007749 -0.025211 0.108577
0.015870 -0.025844 0.001349 -0.001776 -0.025844 0.110163 -0.001761 0.004824 0.001349 -0.001761 0.003052 -0.009091 -0.001776 0.004824 -0.009091 0.063978 0.009794 -0.017575 -0.007002 0.009538 -0.017575 0.086452 0.009531 -0.027376 -0.007002 0.009531 0.008124 -0.015275 0.009538 -0.027376 -0.015275 0.079701 0.002080 -0.006980 -0.001859 0.002475 -0.006980 0.055729 0.002492 -0.007130 -0.001859 0.002492 0.015762 -0.025705 0.002475 -0.007130 -0.025705 0.109736 0.007429 -0.014611 0.006471 -0.008589 -0.014611 0.078842 -0.008574 0.024056 0.006471 -0.008574 0.011130 -0.019579 -0.008589 0.024056 -0.019579 0.092472 0.015811 -0.025781 -0.001472 0.001819 -0.025781 0.110014 0.001812 -0.004718 -0.001472 0.001812 0.005117 -0.012736 0.001819 -0.004718 -0.012736 0.076222 0.006682 -0.014826 0.002651 -0.003107 -0.014826 0.082035 -0.003110 0.007840 0.002651 -0.003110 0.015257 -0.025166 -0.003107 0.007840 -0.025166 0.108512
0.015879 -0.025845 0.001308 -0.001771 -0.025845 0.110156 -0.001761 0.004855 0.001308 -0.001761 0.003019 -0.009103 -0.001771 0.004855 -0.009103 0.064050 0.009823 -0.017556 -0.006999 0.009546 -0.017556 0.086361 0.009535 -0.027396 -0.006999 0.009535 0.008094 -0.015287 0.009546 -0.027396 -0.015287 0.079773 0.002083 -0.006982 -0.001904 0.002532 -0.006982 0.055732 0.002549 -0.007242 -0.001904 0.002549 0.015750 -0.025690 0.002532 -0.007242 -0.025690 0.109706 0.007434 -0.014648 0.006472 -0.008579 -0.014648 0.078843 -0.008566 0.023970 0.006472 -0.008566 0.011126 -0.019571 -0.008579 0.023970 -0.019571 0.092601 0.015804 -0.025785 -0.001498 0.001804 -0.025785 0.110024 0.001802 -0.004691 -0.001498 0.001802 0.005149 -0.012693 0.001804 -0.004691 -0.012693 0.076126 0.006669 -0.014899 0.002757 -0.003160 -0.014899 0.082275 -0.003170 0.007975 0.002757 -0.003170 0.015196 -0.025128 -0.003160 0.007975 -0.025128 0.108419
0.015874 -0.025856 0.001334 -0.001713 -0.025856 0.110171 -0.001714 0.004779 0.001334 -0.001714 0.002977 -0.009061 -0.001713 0.004779 -0.009061 0.064015 0.009896 -0.017591 -0.006991 0.009540 -0.017591 0.086380 0.009537 -0.027404 -0.006991 0.009537 0.008016 -0.015246 0.009540 -0.027404 -0.015246 0.079731 0.002088 -0.006980 -0.001928 0.002594 -0.006980 0.055721 0.002615 -0.007408 -0.001928 0.002615 0.015744 -0.025673 0.002594 -0.007408 -0.025673 0.109662 0.007364 -0.014667 0.006452 -0.008574 -0.014667 0.078914 -0.008569 0.023935 0.006452 -0.008569 0.011194 -0.019562 -0.008574 0.023935 -0.019562 0.092616 0.015781 -0.025776 -0.001570 0.001834 -0.025776 0.110015 0.001832 -0.004725 -0.001570 0.001832 0.005217 -0.012725 0.001834 -0.004725 -0.012725 0.076119 0.006569 -0.014879 0.002781 -0.003284 -0.014879 0.082340 -0.003299 0.008220 0.002781 -0.003299 0.015191 -0.025056 -0.003284 0.008220 -0.025056 0.108273
0.015847 -0.025851 0.001454 -0.001738 -0.025851 0.110175 -0.001740 0.004768 0.001454 -0.001740 0.002961 -0.008988 -0.001738 0.004768 -0.008988 0.063852 0.009993 -0.017690 -0.006977 0.009521 -0.017690 0.086560 0.009535 -0.027392 -0.006977 0.009535 0.007919 -0.015141 0.009521 -0.027392 -0.015141 0.079527 0.002111 -0.006980 -0.001978 0.002631 -0.006980 0.055704 0.002653 -0.007551 -0.001978 0.002653 0.015729 -0.025662 0.002631 -0.007551 -0.025662 0.109624 0.007317 -0.014583 0.006437 -0.008554 -0.014583 0.078823 -0.008543 0.023885 0.006437 -0.008543 0.011244 -0.019644 -0.008554 0.023885 -0.019644 0.092742 0.015791 -0.025749 -0.001534 0.001925 -0.025749 0.109967 0.001915 -0.004880 -0.001534 0.001915 0.005252 -0.012821 0.001925 -0.004880 -0.012821 0.076288 0.006506 -0.014737 0.002801 -0.003327 -0.014737 0.082103 -0.003339 0.008408 0.002801 -0.003339 0.015185 -0.025045 -0.003327 0.008408 -0.025045 0.108184
0.015838 -0.025817 0.001496 -0.001902 -0.025817 0.110121 -0.001887 0.005025 0.001496 -0.001887 0.002949 -0.008937 -0.001902 0.005025 -0.008937 0.063651 0.010071 -0.017825 -0.006966 0.009494 -0.017825 0.086876 0.009527 -0.027357 -0.006966 0.009527 0.007841 -0.015002 0.009494 -0.027357 -0.015002 0.079190 0.002130 -0.007008 -0.001992 0.002695 -0.007008 0.055734 0.002719 -0.007710 -0.001992 0.002719 0.015725 -0.025644 0.002695 -0.007710 -0.025644 0.109579 0.007327 -0.014512 0.006436 -0.008536 -0.014512 0.078639 -0.008517 0.023823 0.006436 -0.008517 0.011241 -0.019716 -0.008536 0.023823 -0.019716 0.092937 0.015767 -0.025759 -0.001606 0.001885 -0.025759 0.109956 0.001878 -0.004903 -0.001606 0.001878 0.005348 -0.012884 0.001885 -0.004903 -0.012884 0.076496 0.006555 -0.014627 0.002846 -0.003359 -0.014627 0.081769 -0.003364 0.008519 0.002846 -0.003364 0.015154 -0.025038 -0.003359 0.008519 -0.025038 0.108149
0.015834 -0.025802 0.001519 -0.001981 -0.025802 0.110063 -0.001956 0.005302 0.001519 -0.001956 0.002948 -0.008897 -0.001981 0.005302 -0.008897 0.063463 0.010127 -0.017937 -0.006955 0.009472 -0.017937 0.087213 0.009517 -0.027315 -0.006955 0.009517 0.007788 -0.014888 0.009472 -0.027315 -0.014888 0.078839 0.002144 -0.007043 -0.002003 0.002719 -0.007043 0.055817 0.002741 -0.007826 -0.002003 0.002741 0.015721 -0.025636 0.002719 -0.007826 -0.025636 0.109544 0.007286 -0.014520 0.006413 -0.008530 -0.014520 0.078564 -0.008514 0.023787 0.006413 -0.008514 0.011296 -0.019718 -0.008530 0.023787 -0.019718 0.093032 0.015744 -0.025733 -0.001681 0.001961 -0.025733 0.109923 0.001952 -0.004990 -0.001681 0.001952 0.005379 -0.013018 0.001961 -0.004990 -0.013018 0.076804 0.006619 -0.014672 0.002923 -0.003413 -0.014672 0.081677 -0.003420 0.008647 0.002923 -0.003420 0.015100 -0.025001 -0.003413 0.008647 -0.025001 0.108080
0.015824 -0.025796 0.001560 -0.002011 -0.025796 0.110030 -0.001990 0.005461 0.001560 -0.001990 0.002978 -0.008880 -0.002011 0.005461 -0.008880 0.063330 0.010257 -0.018017 -0.006931 0.009458 -0.018017 0.087487 0.009502 -0.027273 -0.006931 0.009502 0.007659 -0.014812 0.009458 -0.027273 -0.014812 0.078563 0.002150 -0.007074 -0.001994 0.002734 -0.007074 0.055926 0.002751 -0.007885 -0.001994 0.002751 0.015724 -0.025632 0.002734 -0.007885 -0.025632 0.109525 0.007320 -0.014477 0.006415 -0.008501 -0.014477 0.078495 -0.008485 0.023729 0.006415 -0.008485 0.011274 -0.019784 -0.008501 0.023729 -0.019784 0.093154 0.015728 -0.025704 -0.001727 0.002057 -0.025704 0.109857 0.002041 -0.005188 -0.001727 0.002041 0.005451 -0.013079 0.002057 -0.005188 -0.013079 0.077071 0.006621 -0.014757 0.002942 -0.003502 -0.014757 0.081811 -0.003515 0.008843 0.002942 -0.003515 0.015088 -0.024936 -0.003502 0.008843 -0.024936 0.107948
0.015816 -0.025783 0.001589 -0.002059 -0.025783 0.110000 -0.002040 0.005592 0.001589 -0.002040 0.003012 -0.008917 -0.002059 0.005592 -0.008917 0.063325 0.010414 -0.018185 -0.006898 0.009421 -0.018185 0.087862 0.009473 -0.027202 -0.006898 0.009473 0.007503 -0.014648 0.009421 -0.027202 -0.014648 0.078199 0.002161 -0.007093 -0.002007 0.002724 -0.007093 0.056024 0.002733 -0.007881 -0.002007 0.002733 0.015720 -0.025636 0.002724 -0.007881 -0.025636 0.109524 0.007425 -0.014521 0.006439 -0.008493 -0.014521 0.078527 -0.008484 0.023683 0.006439 -0.008484 0.011181 -0.019767 -0.008493 0.023683 -0.019767 0.093205 0.015701 -0.025683 -0.001798 0.002116 -0.025683 0.109796 0.002099 -0.005364 -0.001798 0.002099 0.005545 -0.013174 0.002116 -0.005364 -0.013174 0.077320 0.006610 -0.014766 0.002911 -0.003528 -0.014766 0.081904 -0.003541 0.008973 0.002911 -0.003541 0.015109 -0.024919 -0.003528 0.008973 -0.024919 0.107860
0.015814 -0.025774 0.001598 -0.002096 -0.025774 0.109971 -0.002078 0.005708 0.001598 -0.002078 0.003043 -0.008974 -0.002096 0.005708 -0.008974 0.063444 0.010524 -0.018403 -0.006876 0.009367 -0.018403 0.088403 0.009436 -0.027090 -0.006876 0.009436 0.007390 -0.014435 0.009367 -0.027090 -0.014435 0.077677 0.002168 -0.007116 -0.002007 0.002737 -0.007116 0.056117 0.002743 -0.007884 -0.002007 0.002743 0.015719 -0.025632 0.002737 -0.007884 -0.025632 0.109522 0.007556 -0.014663 0.006476 -0.008508 -0.014663 0.078795 -0.008520 0.023701 0.006476 -0.008520 0.011049 -0.019649 -0.008508 0.023701 -0.019649 0.093029 0.015713 -0.025652 -0.001758 0.002197 -0.025652 0.109727 0.002178 -0.005547 -0.001758 0.002178 0.005593 -0.013307 0.002197 -0.005547 -0.013307 0.077651 0.006548 -0.014752 0.002869 -0.003494 -0.014752 0.081902 -0.003498 0.008953 0.002869 -0.003498 0.015140 -0.024945 -0.003494 0.008953 -0.024945 0.107873
0.015806 -0.025770 0.001628 -0.002105 -0.025770 0.109953 -0.002091 0.005770 0.001628 -0.002091 0.003063 -0.009034 -0.002105 0.005770 -0.009034 0.063624 0.010609 -0.018564 -0.006857 0.009330 -0.018564 0.088926 0.009407 -0.026981 -0.006857 0.009407 0.007305 -0.014270 0.009330 -0.026981 -0.014270 0.077159 0.002164 -0.007133 -0.001996 0.002739 -0.007133 0.056198 0.002744 -0.007892 -0.001996 0.002744 0.015723 -0.025631 0.002739 -0.007892 -0.025631 0.109518 0.007682 -0.014847 0.006507 -0.008543 -0.014847 0.079242 -0.008579 0.023786 0.006507 -0.008579 0.010925 -0.019473 -0.008543 0.023786 -0.019473 0.092647 0.015706 -0.025666 -0.001778 0.002146 -0.025666 0.109716 0.002135 -0.005554 -0.001778 0.002135 0.005612 -0.013390 0.002146 -0.005554 -0.013390 0.077954 0.006587 -0.014675 0.002927 -0.003445 -0.014675 0.081779 -0.003441 0.008845 0.002927 -0.003441 0.015100 -0.024984 -0.003445 0.008845 -0.024984 0.107951
0.015832 -0.025761 0.001513 -0.002138 -0.025761 0.109934 -0.002126 0.005838 0.001513 -0.002126 0.003035 -0.009079 -0.002138 0.005838 -0.009079 0.063803 0.010585 -0.018680 -0.006863 0.009307 -0.018680 0.089330 0.009378 -0.026895 -0.006863 0.009378 0.007328 -0.014152 0.009307 -0.026895 -0.014152 0.076747 0.002164 -0.007132 -0.002011 0.002725 -0.007132 0.056244 0.002726 -0.007869 -0.002011 0.002726 0.015719 -0.025636 0.002725 -0.007869 -0.025636 0.109523 0.007742 -0.015022 0.006521 -0.008578 -0.015022 0.079735 -0.008630 0.023897 0.006521 -0.008630 0.010866 -0.019302 -0.008578 0.023897 -0.019302 0.092189 0.015709 -0.025660 -0.001769 0.002158 -0.025660 0.109716 0.002152 -0.005540 -0.001769 0.002152 0.005610 -0.013426 0.002158 -0.005540 -0.013426 0.078146 0.006593 -0.014710 0.002935 -0.003510 -0.014710 0.081754 -0.003510 0.008895 0.002935 -0.003510 0.015095 -0.024939 -0.003510 0.008895 -0.024939 0.107921
0.015856 -0.025793 0.001414 -0.001990 -0.025793 0.109973 -0.001996 0.005660 0.001414 -0.001996 0.002987 -0.009053 -0.001990 0.005660 -0.009053 0.063856 0.010471 -0.018655 -0.006889 0.009326 -0.018655 0.089460 0.009372 -0.026869 -0.006889 0.009372 0.007440 -0.014174 0.009326 -0.026869 -0.014174 0.076608 0.002140 -0.007131 -0.001988 0.002741 -0.007131 0.056259 0.002742 -0.007876 -0.001988 0.002742 0.015726 -0.025631 0.002741 -0.007876 -0.025631 0.109521 0.007748 -0.015110 0.006518 -0.008600 -0.015110 0.080093 -0.008649 0.023978 0.006518 -0.008649 0.010868 -0.019217 -0.008600 0.023978 -0.019217 0.091850 0.015738 -0.025664 -0.001685 0.002147 -0.025664 0.109718 0.002144 -0.005530 -0.001685 0.002144 0.005548 -0.013427 0.002147 -0.005530 -0.013427 0.078219 0.006590 -0.014722 0.002908 -0.003524 -0.014722 0.081786 -0.003528 0.008973 0.002908 -0.003528 0.015113 -0.024929 -0.003524 0.008973 -0.024929 0.107871
0.015881 -0.025826 0.001297 -0.001839 -0.025826 0.110055 -0.001866 0.005312 0.001297 -0.001866 0.002927 -0.008986 -0.001839 0.005312 -0.008986 0.063756 0.010379 -0.018497 -0.006913 0.009384 -0.018497 0.089224 0.009387 -0.026926 -0.006913 0.009387 0.007522 -0.014329 0.009384 -0.026926 -0.014329 0.076832 0.002118 -0.007095 -0.001975 0.002718 -0.007095 0.056203 0.002716 -0.007851 -0.001975 0.002716 0.015730 -0.025639 0.002718 -0.007851 -0.025639 0.109529 0.007619 -0.015119 0.006486 -0.008603 -0.015119 0.080242 -0.008637 0.024000 0.006486 -0.008637 0.010994 -0.019218 -0.008603 0.024000 -0.019218 0.091726 0.015783 -0.025698 -0.001541 0.002043 -0.025698 0.109772 0.002050 -0.005373 -0.001541 0.002050 0.005432 -0.013348 0.002043 -0.005373 -0.013348 0.078116 0.006572 -0.014721 0.002837 -0.003493 -0.014721 0.081797 -0.003493 0.008946 0.002837 -0.003493 0.015157 -0.024950 -0.003493 0.008946 -0.024950 0.107887
0.015890 -0.025860 0.001255 -0.001677 -0.025860 0.110146 -0.001718 0.004912 0.001255 -0.001718 0.002878 -0.008889 -0.001677 0.004912 -0.008889 0.063528 0.010363 -0.018354 -0.006920 0.009439 -0.018354 0.088836 0.009409 -0.027026 -0.006920 0.009409 0.007531 -0.014456 0.009439 -0.027026 -0.014456 0.077187 0.002088 -0.007050 -0.001951 0.002702 -0.007050 0.056077 0.002695 -0.007802 -0.001951 0.002695 0.015737 -0.025645 0.002702 -0.007802 -0.025645 0.109546 0.007488 -0.014954 0.006458 -0.008577 -0.014954 0.080029 -0.008577 0.023932 0.006458 -0.008577 0.011114 -0.019383 -0.008577 0.023932 -0.019383 0.091957 0.015805 -0.025754 -0.001478 0.001861 -0.025754 0.109887 0.001882 -0.005022 -0.001478 0.001882 0.005346 -0.013190 0.001861 -0.005022 -0.013190 0.077797 0.006580 -0.014703 0.002786 -0.003409 -0.014703 0.081778 -0.003402 0.008788 0.002786 -0.003402 0.015187 -0.025004 -0.003409 0.008788 -0.025004 0.107986
0.015891 -0.025874 0.001253 -0.001615 -0.025874 0.110207 -0.001656 0.004634 0.001253 -0.001656 0.002870 -0.008799 -0.001615 0.004634 -0.008799 0.063242 0.010220 -0.018316 -0.006946 0.009456 -0.018316 0.088587 0.009423 -0.027104 -0.006946 0.009423 0.007673 -0.014477 0.009456 -0.027104 -0.014477 0.077381 0.002085 -0.006991 -0.001941 0.002673 -0.006991 0.055896 0.002663 -0.007736 -0.001941 0.002663 0.015740 -0.025655 0.002673 -0.007736 -0.025655 0.109568 0.007500 -0.014767 0.006467 -0.008554 -0.014767 0.079584 -0.008522 0.023828 0.006467 -0.008522 0.011095 -0.019554 -0.008554 0.023828 -0.019554 0.092384 0.015835 -0.025781 -0.001368 0.001778 -0.025781 0.109983 0.001803 -0.004734 -0.001368 0.001803 0.005297 -0.013056 0.001778 -0.004734 -0.013056 0.077409 0.006516 -0.014721 0.002740 -0.003343 -0.014721 0.081801 -0.003332 0.008601 0.002740 -0.003332 0.015219 -0.025044 -0.003343 0.008601 -0.025044 0.108097
0.015886 -0.025874 0.001278 -0.001623 -0.025874 0.110228 -0.001650 0.004544 0.001278 -0.001650 0.002887 -0.008764 -0.001623 0.004544 -0.008764 0.063024 0.010151 -0.018137 -0.006959 0.009497 -0.018137 0.088226 0.009453 -0.027193 -0.006959 0.009453 0.007741 -0.014649 0.009497 -0.027193 -0.014649 0.077692 0.002090 -0.006968 -0.001923 0.002660 -0.006968 0.055740 0.002648 -0.007683 -0.001923 0.002648 0.015745 -0.025659 0.002660 -0.007683 -0.025659 0.109586 0.007524 -0.014759 0.006488 -0.008562 -0.014759 0.079347 -0.008532 0.023797 0.006488 -0.008532 0.011050 -0.019545 -0.008562 0.023797 -0.019545 0.092573 0.015832 -0.025816 -0.001384 0.001650 -0.025816 0.110068 0.001676 -0.004448 -0.001384 0.001676 0.005232 -0.012978 0.001650 -0.004448 -0.012978 0.077104 0.006460 -0.014651 0.002687 -0.003288 -0.014651 0.081724 -0.003276 0.008440 0.002687 -0.003276 0.015254 -0.025082 -0.003288 0.008440 -0.025082 0.108199
