1008.420832 121.020172 -139.417214 -15.228184 121.020172 32.819409 -14.944198 -2.810505 -139.417214 -14.944198 122.555405 26.127895 -15.228184 -2.810505 26.127895 15.066128 488.342704 66.288516 -436.919580 -46.791441 66.288516 22.593809 -47.941232 -8.968853 -436.919580 -47.941232 594.143997 76.568525 -46.791441 -8.968853 76.568525 24.742619 104.009915 24.135057 38.514660 4.642031 24.135057 14.704535 4.640708 0.976445 38.514660 4.640708 616.371508 85.711163 4.642031 0.976445 85.711163 27.719167 243.860064 44.200074 41.992181 6.111457 44.200074 19.889447 6.058054 1.571215 41.992181 6.058054 113.491009 25.601214 6.111457 1.571215 25.601214 15.101310 101.507492 23.834082 -9.301607 -1.270541 23.834082 14.646212 -1.168464 -0.331359 -9.301607 -1.168464 330.725933 55.411892 -1.270541 -0.331359 55.411892 22.400631 538.115005 74.448347 295.235815 34.107230 74.448347 24.900742 34.263760 6.967612 295.235815 34.263760 300.598138 46.855423 34.107230 6.967612 46.855423 19.359721
1007.910756 120.554309 -143.109059 -15.859769 120.554309 32.741523 -15.303248 -2.884811 -143.109059 -15.303248 123.717096 26.295101 -15.859769 -2.884811 26.295101 15.091736 491.075389 66.116512 -439.403494 -47.236648 66.116512 22.564429 -47.786022 -8.981640 -439.403494 -47.786022 596.270435 77.117303 -47.236648 -8.981640 77.117303 24.804250 103.634499 24.063998 35.905109 4.270765 24.063998 14.692483 4.018615 0.891770 35.905109 4.018615 616.202188 85.733246 4.270765 0.891770 85.733246 27.746624 246.152739 44.818795 43.680777 6.454053 44.818795 20.036050 6.380621 1.630667 43.680777 6.380621 114.289023 25.744545 6.454053 1.630667 25.744545 15.123941 101.290274 23.797901 -5.889717 -0.732226 23.797901 14.638582 -0.470217 -0.199911 -5.889717 -0.470217 328.146753 55.057502 -0.732226 -0.199911 55.057502 22.314803 538.678752 74.310320 297.696590 34.594641 74.310320 24.874824 34.447852 7.004134 297.696590 34.447852 303.676749 47.374466 34.594641 7.004134 47.374466 19.421029
1020.688939 122.041955 -140.342623 -14.585173 122.041955 32.943360 -14.907081 -2.741268 -140.342623 -14.907081 122.551553 25.999817 -14.585173 -2.741268 25.999817 15.042060 494.527252 66.446255 -440.386265 -47.237797 66.446255 22.649734 -47.810173 -8.987200 -440.386265 -47.810173 594.124190 76.732204 -47.237797 -8.987200 76.732204 24.707666 103.436266 24.044465 34.671050 4.155325 24.044465 14.690349 3.895569 0.879356 34.671050 3.895569 622.527120 86.647704 4.155325 0.879356 86.647704 27.886436 243.940637 44.389136 43.920400 6.439753 44.389136 19.942437 6.364582 1.623602 43.920400 6.364582 114.638574 25.776306 6.439753 1.623602 25.776306 15.128525 101.227455 23.796316 -4.668023 -0.632610 23.796316 14.637468 -0.447333 -0.186367 -4.668023 -0.447333 331.533340 55.724389 -0.632610 -0.186367 55.724389 22.412417 538.946030 74.211045 300.561562 35.008449 74.211045 24.858179 34.678146 7.039982 300.561562 34.678146 307.467708 47.862853 35.008449 7.039982 47.862853 19.478483
1036.623288 123.726570 -133.452779 -12.914092 123.726570 33.150947 -14.122658 -2.563360 -133.452779 -14.122658 120.172528 25.609669 -12.914092 -2.563360 25.609669 14.988741 492.380601 65.826759 -440.264753 -47.421292 65.826759 22.573096 -47.407309 -8.978015 -440.264753 -47.407309 596.554810 77.264149 -47.421292 -8.978015 77.264149 24.781642 103.087988 23.996504 31.967605 3.817106 23.996504 14.681838 3.447836 0.808762 31.967605 3.447836 623.428338 86.626539 3.817106 0.808762 86.626539 27.875634 237.674258 43.339746 42.224407 6.082331 43.339746 19.754619 6.042876 1.567667 42.224407 6.042876 114.187986 25.667153 6.082331 1.567667 25.667153 15.111670 101.248249 23.805344 -5.183705 -0.767895 23.805344 14.637692 -0.730033 -0.209697 -5.183705 -0.730033 332.363651 55.750101 -0.767895 -0.209697 55.750101 22.387641 538.776927 74.406471 296.867501 34.025577 74.406471 24.916120 34.267064 6.931603 296.867501 34.267064 302.506625 46.820852 34.025577 6.931603 46.820852 19.303483
1036.314255 123.038031 -137.378259 -14.638588 123.038031 33.041295 -14.665949 -2.768487 -137.378259 -14.665949 121.314030 25.950784 -14.638588 -2.768487 25.950784 15.048188 490.331922 65.548862 -439.297530 -47.343441 65.548862 22.563473 -47.197850 -8.969159 -439.297530 -47.197850 596.973461 77.292861 -47.343441 -8.969159 77.292861 24.773852 103.324168 24.062476 33.725347 4.116469 24.062476 14.692601 4.159956 0.895573 33.725347 4.159956 619.957940 86.034184 4.116469 0.895573 86.034184 27.795200 240.076678 44.036714 44.731336 6.678380 44.036714 19.888342 6.567833 1.689300 44.731336 6.567833 115.535276 25.953410 6.678380 1.689300 25.953410 15.175347 101.245498 23.803983 -5.133969 -0.735982 23.803983 14.636151 -0.714329 -0.183694 -5.133969 -0.714329 331.889086 55.588043 -0.735982 -0.183694 55.588043 22.353217 544.063109 75.324395 294.160630 33.372972 75.324395 25.065791 34.111731 6.880726 294.160630 34.111731 296.494217 45.873595 33.372972 6.880726 45.873595 19.171252
1026.466690 121.624918 -138.181790 -14.937616 121.624918 32.899519 -14.695825 -2.770692 -138.181790 -14.695825 121.766396 26.030570 -14.937616 -2.770692 26.030570 15.051946 484.119730 64.654886 -436.753292 -47.238615 64.654886 22.444256 -46.672194 -8.935941 -436.753292 -46.672194 599.197438 77.733640 -47.238615 -8.935941 77.733640 24.854019 103.699392 24.126072 36.525115 4.467847 24.126072 14.701020 4.743434 0.955428 36.525115 4.743434 620.706907 86.193044 4.467847 0.955428 86.193044 27.834072 240.853073 44.144383 46.120627 6.849746 44.144383 19.871060 6.748320 1.713987 46.120627 6.748320 116.356571 26.057798 6.849746 1.713987 26.057798 15.193205 101.281775 23.810883 -5.833497 -0.836844 23.810883 14.637120 -0.880647 -0.202970 -5.833497 -0.880647 326.957133 54.750758 -0.836844 -0.202970 54.750758 22.218595 546.027411 75.354447 293.965130 33.629043 75.354447 25.056026 34.075180 6.908325 293.965130 34.075180 295.368229 46.009011 33.629043 6.908325 46.009011 19.211574
1011.897282 119.932352 -143.565473 -16.244943 119.932352 32.734265 -15.271724 -2.912647 -143.565473 -15.271724 123.763763 26.365758 -16.244943 -2.912647 26.365758 15.101936 482.757727 64.871099 -433.893606 -46.747656 64.871099 22.504129 -46.670006 -8.917811 -433.893606 -46.670006 594.449620 76.891378 -46.747656 -8.917811 76.891378 24.733841 103.577634 24.079617 35.754501 4.281952 24.079617 14.690799 4.291731 0.885702 35.754501 4.291731 623.597027 86.627913 4.281952 0.885702 86.627913 27.900310 244.857685 44.799316 48.385832 7.176851 44.799316 19.968044 7.087707 1.778671 48.385832 7.087707 117.421139 26.208345 7.176851 1.778671 26.208345 15.225303 101.264750 23.805270 -5.409715 -0.736093 23.805270 14.635796 -0.734793 -0.175662 -5.409715 -0.734793 319.187248 53.634525 -0.736093 -0.175662 53.634525 22.051014 546.870124 75.262081 295.298677 34.068380 75.262081 25.048438 34.171539 6.942428 295.298677 34.171539 296.764423 46.404216 34.068380 6.942428 46.404216 19.258990
1000.825987 118.988752 -148.136340 -16.851949 118.988752 32.663016 -15.725167 -2.988488 -148.136340 -15.725167 125.523004 26.570020 -16.851949 -2.988488 26.570020 15.130131 479.469082 64.424163 -432.789529 -46.824691 64.424163 22.420257 -46.486131 -8.914023 -432.789529 -46.486131 596.208977 77.352041 -46.824691 -8.914023 77.352041 24.834440 103.820987 24.125894 37.352658 4.499589 24.125894 14.700648 4.684254 0.951990 37.352658 4.684254 619.815477 86.016437 4.499589 0.951990 86.016437 27.806497 243.696684 44.417864 46.821905 6.683398 44.417864 19.885247 6.714676 1.698934 46.821905 6.714676 116.510704 25.962586 6.683398 1.698934 25.962586 15.181112 101.289558 23.810550 -5.906120 -0.828770 23.810550 14.637064 -0.859125 -0.201681 -5.906120 -0.859125 320.451961 54.209788 -0.828770 -0.201681 54.209788 22.164042 542.232041 74.515027 294.232008 34.074762 74.515027 24.957047 33.917148 6.919377 294.232008 33.917148 297.396098 46.569654 34.074762 6.919377 46.569654 19.268619
1002.977202 119.843909 -145.205041 -15.428454 119.843909 32.801150 -15.343007 -2.851078 -145.205041 -15.343007 124.512462 26.252597 -15.428454 -2.851078 26.252597 15.079428 473.655108 63.619658 -431.166516 -46.860105 63.619658 22.291149 -46.141313 -8.890861 -431.166516 -46.141313 600.173874 78.068752 -46.860105 -8.890861 78.068752 24.954440 104.048191 24.155865 38.979079 4.697340 24.155865 14.705852 4.912959 0.989126 38.979079 4.912959 621.926990 86.378538 4.697340 0.989126 86.378538 27.866421 248.743281 45.352025 45.704023 6.405877 45.352025 20.076865 6.566825 1.671776 45.704023 6.566825 115.289568 25.735969 6.405877 1.671776 25.735969 15.145883 101.679965 23.892470 -10.911662 -1.664775 23.892470 14.654314 -1.999274 -0.395447 -10.911662 -1.999274 324.201652 54.898025 -1.664775 -0.395447 54.898025 22.246401 546.014869 75.467682 290.547086 33.084598 75.467682 25.147899 33.666858 6.816771 290.547086 33.666858 290.889728 45.339397 33.084598 6.816771 45.339397 19.051464
994.574048 118.964701 -145.582759 -15.706437 118.964701 32.669270 -15.455051 -2.926364 -145.582759 -15.455051 124.854133 26.338256 -15.706437 -2.926364 26.338256 15.106723 472.446525 63.660324 -432.334903 -47.006039 63.660324 22.291819 -46.415605 -8.913960 -432.334903 -46.415605 604.513139 78.506824 -47.006039 -8.913960 78.506824 25.007050 104.142956 24.160269 39.410289 4.721141 24.160269 14.707069 4.886170 0.993611 39.410289 4.886170 616.727347 85.633216 4.721141 0.993611 85.633216 27.758234 246.409332 44.712920 44.573394 6.331963 44.712920 19.954956 6.409130 1.660131 44.573394 6.409130 114.807129 25.726213 6.331963 1.660131 25.726213 15.150152 101.652277 23.862639 -10.790288 -1.480373 23.862639 14.646100 -1.587297 -0.321582 -10.790288 -1.587297 325.876410 55.035179 -1.480373 -0.321582 55.035179 22.232836 540.620181 74.448505 289.741002 33.510855 74.448505 24.972123 33.459412 6.854168 289.741002 33.459412 292.151054 45.919725 33.510855 6.854168 45.919725 19.174916
985.513722 118.160312 -142.761168 -15.132619 118.160312 32.570703 -15.175594 -2.876033 -142.761168 -15.175594 124.176374 26.220589 -15.132619 -2.876033 26.220589 15.092748 466.049872 62.806387 -429.892079 -46.795501 62.806387 22.145199 -45.973643 -8.860987 -429.892079 -45.973643 607.567755 78.924252 -46.795501 -8.860987 78.924252 25.085983 104.446342 24.210953 40.951795 4.926611 24.210953 14.717416 5.213623 1.051589 40.951795 5.213623 607.022782 84.404757 4.926611 1.051589 84.404757 27.596560 244.283938 44.381396 43.399737 6.189650 44.381396 19.927886 6.247456 1.626318 43.399737 6.247456 114.288605 25.665310 6.189650 1.626318 25.665310 15.131679 101.748967 23.877445 -11.908741 -1.643748 23.877445 14.650821 -1.745075 -0.376683 -11.908741 -1.745075 331.059494 55.772121 -1.643748 -0.376683 55.772121 22.344792 539.111573 74.157771 293.957970 34.474630 74.157771 24.925499 33.920007 6.955579 293.957970 33.920007 298.429758 47.000585 34.474630 6.955579 47.000585 19.332656
995.376484 119.817372 -134.297910 -13.107097 119.817372 32.788168 -14.274687 -2.647742 -134.297910 -14.274687 121.305272 25.733152 -13.107097 -2.647742 25.733152 15.020057 462.596702 62.509352 -429.522726 -46.759861 62.509352 22.088723 -45.993065 -8.855927 -429.522726 -45.993065 611.527237 79.329312 -46.759861 -8.855927 79.329312 25.153048 104.448995 24.194648 40.678316 4.869997 24.194648 14.714887 5.013575 1.034675 40.678316 5.013575 599.806128 83.736364 4.869997 1.034675 83.736364 27.523711 244.430135 44.562618 40.972734 5.713108 44.562618 19.985574 5.870777 1.533371 40.972734 5.870777 112.853943 25.401832 5.713108 1.533371 25.401832 15.072372 101.926512 23.907661 -13.762676 -1.928297 23.907661 14.657655 -2.064587 -0.447284 -13.762676 -2.064587 339.693384 56.971527 -1.928297 -0.447284 56.971527 22.535212 541.649373 74.731752 295.396676 34.336711 74.731752 25.019040 34.148150 6.940585 295.396676 34.148150 299.213816 46.803088 34.336711 6.940585 46.803088 19.269687
999.090310 120.155949 -130.576977 -13.026089 120.155949 32.791406 -13.991199 -2.639196 -130.576977 -13.991199 120.119567 25.678076 -13.026089 -2.639196 25.678076 15.017876 463.656212 62.868538 -431.611107 -46.881393 62.868538 22.120984 -46.462216 -8.888300 -431.611107 -46.462216 614.995564 79.525038 -46.881393 -8.888300 79.525038 25.182065 104.224722 24.150716 38.787424 4.625856 24.150716 14.709242 4.602217 0.992856 38.787424 4.602217 587.391294 82.349219 4.625856 0.992856 82.349219 27.334091 249.033181 45.470844 38.191503 5.194612 45.470844 20.154062 5.473411 1.433628 38.191503 5.473411 111.011653 25.096538 5.194612 1.433628 25.096538 15.008244 102.041056 23.921148 -14.630966 -2.015367 23.921148 14.660662 -2.139734 -0.469675 -14.630966 -2.139734 336.574234 56.044867 -2.015367 -0.469675 56.044867 22.370767 544.076927 75.127247 295.115369 34.020758 75.127247 25.061148 34.139074 6.912091 295.115369 34.139074 297.753532 46.409491 34.020758 6.912091 46.409491 19.212651
1015.745283 122.025030 -127.876746 -12.757965 122.025030 32.999196 -13.754430 -2.573452 -127.876746 -13.754430 119.011524 25.574750 -12.757965 -2.573452 25.574750 14.995251 468.138007 63.748507 -432.292183 -46.598102 63.748507 22.236465 -46.941202 -8.896772 -432.292183 -46.941202 610.326531 78.523296 -46.598102 -8.896772 78.523296 25.040013 104.244835 24.165327 38.695790 4.680106 24.165327 14.713783 4.708164 1.020052 38.695790 4.708164 581.924412 82.055102 4.680106 1.020052 82.055102 27.297267 250.242235 45.483828 37.557250 5.308790 45.483828 20.135426 5.460734 1.435147 37.557250 5.460734 110.595274 25.124249 5.308790 1.435147 25.124249 15.008718 101.799557 23.864815 -12.491752 -1.628661 23.864815 14.650601 -1.533623 -0.383104 -12.491752 -1.533623 335.640650 55.896768 -1.628661 -0.383104 55.896768 22.393091 541.215170 74.349797 298.661753 34.908307 74.349797 24.901300 34.382675 7.007723 298.661753 34.382675 303.821965 47.524678 34.908307 7.007723 47.524678 19.414634
1027.872877 123.005747 -127.219106 -12.992962 123.005747 33.082550 -13.689424 -2.558346 -127.219106 -13.689424 118.596845 25.581767 -12.992962 -2.558346 25.581767 14.988172 465.368491 63.234145 -428.143032 -46.100686 63.234145 22.141038 -46.327611 -8.823171 -428.143032 -46.327611 604.391253 77.928348 -46.100686 -8.823171 77.928348 24.998803 104.283762 24.175437 38.805963 4.727865 24.175437 14.715529 4.775384 1.029281 38.805963 4.775384 578.678251 81.930559 4.727865 1.029281 81.930559 27.258589 244.695704 44.383921 34.969061 4.894003 44.383921 19.949779 5.017798 1.329147 34.969061 5.017798 109.652880 24.981434 4.894003 1.329147 24.981434 14.966028 101.712326 23.858212 -11.751674 -1.576659 23.858212 14.651288 -1.483361 -0.391574 -11.751674 -1.483361 338.764977 56.481569 -1.576659 -0.391574 56.481569 22.519056 542.070678 74.460554 302.269635 35.292351 74.460554 24.916637 34.767648 7.055614 302.269635 34.767648 308.341834 48.001237 35.292351 7.055614 48.001237 19.473468
1029.538692 122.699515 -126.122787 -13.057100 122.699515 33.029580 -13.512963 -2.522736 -126.122787 -13.512963 118.266126 25.572324 -13.057100 -2.522736 25.572324 14.978372 464.386645 63.102182 -426.362184 -45.987947 63.102182 22.131800 -46.147644 -8.814204 -426.362184 -46.147644 601.561282 77.767399 -45.987947 -8.814204 77.767399 24.990450 104.366259 24.187459 39.523463 4.839745 24.187459 14.717048 4.886691 1.042668 39.523463 4.886691 583.863293 82.864050 4.839745 1.042668 82.864050 27.359151 240.936644 43.867815 37.621977 5.716437 43.867815 19.884431 5.569644 1.459558 37.621977 5.569644 111.275848 25.371624 5.716437 1.459558 25.371624 15.037855 101.455085 23.815833 -8.840902 -1.136220 23.815833 14.643317 -0.878345 -0.287554 -8.840902 -0.878345 345.871297 57.593093 -1.136220 -0.287554 57.593093 22.705505 537.323517 73.748159 302.592263 35.257280 73.748159 24.801457 34.672672 7.051275 302.592263 34.672672 311.044307 48.255861 35.257280 7.051275 48.255861 19.523020
1032.289694 122.699189 -129.197060 -13.940262 122.699189 33.038634 -13.827964 -2.596584 -129.197060 -13.827964 119.058181 25.736111 -13.940262 -2.596584 25.736111 14.997936 468.033476 63.749845 -427.147693 -46.038332 63.749845 22.243432 -46.500111 -8.847512 -427.147693 -46.500111 598.416416 77.356793 -46.038332 -8.847512 77.356793 24.916749 104.001109 24.113112 37.483070 4.536590 24.113112 14.703598 4.311957 0.958926 37.483070 4.311957 590.752383 83.755561 4.536590 0.958926 83.755561 27.439480 236.673542 43.328353 37.845026 5.645118 43.328353 19.792141 5.526765 1.424015 37.845026 5.526765 111.701656 25.381568 5.645118 1.424015 25.381568 15.025870 101.418905 23.822901 -8.391500 -1.155746 23.822901 14.644121 -1.028976 -0.305864 -8.391500 -1.028976 346.301557 57.369131 -1.155746 -0.305864 57.369131 22.652768 531.455471 72.928441 303.813609 35.514401 72.928441 24.669610 34.722881 7.090431 303.813609 34.722881 315.630805 48.882063 35.514401 7.090431 48.882063 19.644098
1026.074194 121.858067 -125.408343 -12.987237 121.858067 32.967229 -13.296002 -2.463916 -125.408343 -13.296002 118.134948 25.548040 -12.987237 -2.463916 25.548040 14.962843 479.312503 65.658882 -427.882249 -45.669266 65.658882 22.550918 -47.243483 -8.876074 -427.882249 -47.243483 585.265238 75.310334 -45.669266 -8.876074 75.310334 24.591507 103.893127 24.110131 36.886479 4.488454 24.110131 14.704297 4.325719 0.962596 36.886479 4.325719 593.642858 83.881818 4.488454 0.962596 83.881818 27.417003 239.348231 44.071076 38.174199 5.588971 44.071076 19.916411 5.569814 1.423380 38.174199 5.569814 111.674670 25.322073 5.588971 1.423380 25.322073 15.015618 101.732888 23.892700 -11.922085 -1.761857 23.892700 14.656511 -1.971832 -0.439503 -11.922085 -1.971832 340.870975 56.352508 -1.761857 -0.439503 56.352508 22.502973 528.966153 73.035266 300.105015 34.559665 73.035266 24.710345 34.441039 7.010621 300.105015 34.441039 311.643437 47.957704 34.559665 7.010621 47.957704 19.508771
1015.809604 120.652253 -127.107365 -13.745420 120.652253 32.849610 -13.514841 -2.556845 -127.107365 -13.514841 118.794670 25.704797 -13.745420 -2.556845 25.704797 14.990548 484.274544 66.044589 -425.946417 -45.464815 66.044589 22.599241 -46.953186 -8.843222 -425.946417 -46.953186 574.670417 74.304921 -45.464815 -8.843222 74.304921 24.461035 103.991259 24.139973 37.456244 4.582367 24.139973 14.708843 4.586523 0.990173 37.456244 4.586523 591.557097 83.362118 4.582367 0.990173 83.362118 27.332926 251.442764 46.221706 40.246879 5.882872 46.221706 20.265978 5.941331 1.487379 40.246879 5.941331 111.908809 25.344907 5.882872 1.487379 25.344907 15.024535 101.773890 23.882651 -12.499692 -1.740811 23.882651 14.651694 -1.840362 -0.397524 -12.499692 -1.840362 344.497057 57.139916 -1.740811 -0.397524 57.139916 22.672511 523.880266 72.400805 298.207254 34.489300 72.400805 24.596207 34.255541 7.019733 298.207254 34.255541 311.488184 48.090953 34.489300 7.019733 48.090953 19.577357
1009.767742 120.205349 -128.436778 -14.002606 120.205349 32.831406 -13.660966 -2.584513 -128.436778 -13.660966 119.285282 25.770866 -14.002606 -2.584513 25.770866 14.998913 479.633805 64.676303 -425.799469 -46.147282 64.676303 22.391641 -46.193976 -8.838028 -425.799469 -46.193976 580.151961 75.926268 -46.147282 -8.838028 75.926268 24.699037 104.614673 24.257100 41.107041 5.075772 24.257100 14.728446 5.455469 1.101677 41.107041 5.455469 586.501797 82.597622 5.075772 1.101677 82.597622 27.237898 255.898285 46.463061 40.163197 5.743242 46.463061 20.251817 5.832203 1.457984 40.163197 5.832203 111.554531 25.263755 5.743242 1.457984 25.263755 15.010336 101.778181 23.876147 -12.601257 -1.709950 23.876147 14.651056 -1.747092 -0.393157 -12.601257 -1.747092 346.305073 57.382110 -1.709950 -0.393157 57.382110 22.703508 519.328978 71.834577 298.672313 34.822529 71.834577 24.499097 34.340533 7.063385 298.672313 34.340533 314.441776 48.675742 34.822529 7.063385 48.675742 19.688992
1004.054639 119.865557 -125.823243 -13.276446 119.865557 32.813793 -13.347823 -2.505110 -125.823243 -13.347823 118.664272 25.631616 -13.276446 -2.505110 25.631616 14.976787 475.120471 64.052116 -423.929531 -46.112532 64.052116 22.355536 -45.791738 -8.812118 -423.929531 -45.791738 581.675827 76.227744 -46.112532 -8.812118 76.227744 24.685810 105.044954 24.300491 44.000850 5.394671 24.300491 14.733126 5.739552 1.136542 44.000850 5.739552 595.791128 84.053627 5.394671 1.136542 84.053627 27.466678 256.729069 46.249006 39.454156 5.586867 46.249006 20.232893 5.669908 1.432859 39.454156 5.669908 111.135297 25.197296 5.586867 1.432859 25.197296 14.998766 101.727200 23.864677 -12.075776 -1.617171 23.864677 14.649930 -1.598873 -0.382388 -12.075776 -1.598873 345.585815 57.173985 -1.617171 -0.382388 57.173985 22.664069 520.181217 72.210286 299.731926 34.850702 72.210286 24.551943 34.607827 7.078451 299.731926 34.607827 315.518890 48.695270 34.850702 7.078451 48.695270 19.682883
992.523831 118.720264 -125.755563 -13.547885 118.720264 32.676031 -13.394443 -2.551134 -125.755563 -13.394443 118.871891 25.698713 -13.547885 -2.551134 25.698713 14.992369 461.285854 62.035077 -418.633665 -45.941476 62.035077 22.076675 -44.635325 -8.723201 -418.633665 -44.635325 587.753643 77.391746 -45.941476 -8.723201 77.391746 24.861108 105.446625 24.341622 46.625248 5.677534 24.341622 14.740619 5.987118 1.183785 46.625248 5.987118 604.855730 85.126656 5.677534 1.183785 85.126656 27.594997 258.626652 46.466942 39.935245 5.735013 46.466942 20.319785 5.765515 1.461397 39.935245 5.765515 111.256889 25.245355 5.735013 1.461397 25.245355 15.007342 101.875497 23.897607 -13.459829 -1.868462 23.897607 14.657198 -1.963453 -0.451307 -13.459829 -1.963453 344.771949 57.030711 -1.868462 -0.451307 57.030711 22.647942 515.979266 71.429360 302.904969 35.593810 71.429360 24.387765 34.849198 7.151293 302.904969 34.849198 322.305738 49.822881 35.593810 7.151293 49.822881 19.876548
989.531358 118.757841 -124.414998 -13.235925 118.757841 32.690947 -13.277626 -2.517937 -124.414998 -13.277626 118.554014 25.637622 -13.235925 -2.517937 25.637622 14.982690 454.708428 61.677270 -415.363121 -45.542311 61.677270 22.053073 -44.525362 -8.698089 -415.363121 -44.525362 589.078658 77.305033 -45.542311 -8.698089 77.305033 24.834927 105.778954 24.377261 48.328675 5.840812 24.377261 14.748726 6.138780 1.223318 48.328675 6.138780 603.690313 84.605218 5.840812 1.223318 84.605218 27.498675 258.418632 46.348103 40.168797 5.790375 46.348103 20.330317 5.786814 1.466737 40.168797 5.786814 111.389215 25.272476 5.790375 1.466737 25.272476 15.009193 102.103931 23.937654 -15.212272 -2.124489 23.937654 14.664735 -2.301836 -0.506208 -15.212272 -2.301836 339.428746 56.176526 -2.124489 -0.506208 56.176526 22.513356 512.261249 71.030818 303.625329 35.553716 71.030818 24.319322 34.898877 7.145022 303.625329 34.898877 325.364822 50.051212 35.553716 7.145022 50.051212 19.904520
979.967937 117.739120 -129.395158 -14.622237 117.739120 32.543672 -13.907942 -2.686018 -129.395158 -13.907942 120.184424 25.951171 -14.622237 -2.686018 25.951171 15.035242 453.748723 62.032399 -414.640582 -45.340993 62.032399 22.087337 -44.874266 -8.707635 -414.640582 -44.874266 588.707402 76.991997 -45.340993 -8.707635 76.991997 24.805183 106.254780 24.444485 50.557766 6.106832 24.444485 14.762847 6.474157 1.290919 50.557766 6.474157 600.104927 83.976128 6.106832 1.290919 83.976128 27.424148 257.773953 46.232377 40.853053 5.939309 46.232377 20.333817 5.891108 1.492346 40.853053 5.891108 111.785719 25.345833 5.939309 1.492346 25.345833 15.022277 102.691637 24.044635 -19.085833 -2.709601 24.044635 14.686099 -3.058260 -0.636822 -19.085833 -3.058260 335.854770 55.783002 -2.709601 -0.636822 55.783002 22.462479 512.332503 71.347734 302.288226 34.995555 71.347734 24.364728 34.870863 7.103169 302.288226 34.870863 323.355551 49.446865 34.995555 7.103169 49.446865 19.816131
971.623055 117.111516 -126.646148 -13.648595 117.111516 32.471102 -13.535173 -2.566185 -126.646148 -13.535173 119.556883 25.766857 -13.648595 -2.566185 25.766857 15.000895 451.657776 61.772853 -415.405157 -45.534503 61.772853 21.995052 -44.962946 -8.711359 -415.405157 -44.962946 593.428261 77.689553 -45.534503 -8.711359 77.689553 24.940818 106.595785 24.478826 52.093987 6.279614 24.478826 14.770318 6.596907 1.327688 52.093987 6.596907 597.781406 83.720992 6.279614 1.327688 83.720992 27.414640 257.210499 46.178223 40.969226 5.917687 46.178223 20.338291 5.886615 1.490287 40.969226 5.886615 111.884362 25.342836 5.917687 1.490287 25.342836 15.020899 103.020849 24.075323 -20.960347 -2.899686 24.075323 14.691080 -3.166728 -0.666233 -20.960347 -3.166728 333.969188 55.672228 -2.899686 -0.666233 55.672228 22.441306 517.213981 72.340726 299.241870 34.136013 72.340726 24.511891 34.752726 7.036024 299.241870 34.752726 316.350116 48.217245 34.136013 7.036024 48.217245 19.643437
967.666094 117.024561 -121.017861 -12.392781 117.024561 32.459861 -12.919181 -2.435154 -121.017861 -12.919181 118.033310 25.503484 -12.392781 -2.435154 25.503484 14.964580 440.443442 59.969619 -412.902837 -45.587783 59.969619 21.683412 -44.106227 -8.636229 -412.902837 -44.106227 603.606522 79.358204 -45.587783 -8.636229 79.358204 25.220464 106.330282 24.406119 50.535979 6.040083 24.406119 14.759849 6.074968 1.276315 50.535979 6.074968 592.376422 83.100467 6.040083 1.276315 83.100467 27.346639 263.083283 47.293121 40.851718 5.784244 47.293121 20.544810 5.867021 1.473854 40.851718 5.867021 111.437992 25.230615 5.784244 1.473854 25.230615 14.999095 103.240747 24.090127 -22.657804 -3.115987 24.090127 14.695773 -3.270226 -0.712864 -22.657804 -3.270226 344.667998 57.586332 -3.115987 -0.712864 57.586332 22.743391 519.145646 72.485164 296.960405 33.918600 72.485164 24.513408 34.528734 7.015151 296.960405 34.528734 312.094541 47.834827 33.918600 7.015151 47.834827 19.614380
964.686071 116.839807 -120.225620 -12.696755 116.839807 32.415621 -12.946804 -2.483283 -120.225620 -12.946804 117.868521 25.553587 -12.696755 -2.483283 25.553587 14.978637 436.576600 59.808738 -413.157707 -45.518300 59.808738 21.658850 -44.344070 -8.642245 -413.157707 -44.344070 610.013004 79.825951 -45.518300 -8.642245 79.825951 25.270903 106.345758 24.419318 50.250976 6.050955 24.419318 14.766429 6.113499 1.303938 50.250976 6.113499 585.349731 82.316100 6.050955 1.303938 82.316100 27.249528 263.841363 47.177433 41.480172 5.970494 47.177433 20.498266 5.973261 1.508307 41.480172 5.973261 111.705949 25.311861 5.970494 1.508307 25.311861 15.019434 102.995408 24.026137 -21.293517 -2.839132 24.026137 14.686624 -2.807446 -0.661665 -21.293517 -2.807446 344.664710 57.215310 -2.839132 -0.661665 57.215310 22.625302 514.621518 71.459497 297.933184 34.657725 71.459497 24.345478 34.466627 7.073465 297.933184 34.466627 315.805960 48.844616 34.657725 7.073465 48.844616 19.782526
