108.672649 24.694398 -81.232745 -8.753212 24.694398 14.791467 -9.731446 -1.680741 -81.232745 -9.731446 976.178770 117.613859 -8.753212 -1.680741 117.613859 32.594945 317.232700 49.730596 257.746178 30.791104 49.730596 20.116573 30.961707 6.564031 257.746178 30.961707 408.548022 60.534646 30.791104 6.564031 60.534646 22.488148 267.588552 47.560980 -51.271651 -7.249367 47.560980 20.617531 -7.253327 -1.805383 -51.271651 -7.253327 116.926387 25.999699 -7.249367 -1.805383 25.999699 15.176486 154.966967 31.334257 96.837595 13.412461 31.334257 16.430678 13.518571 3.227604 96.837595 13.518571 275.322011 47.808827 13.412461 3.227604 47.808827 20.423075 695.116671 93.886720 9.836852 1.540137 93.886720 29.064435 1.086195 0.182577 9.836852 1.086195 101.296628 23.813318 1.540137 0.182577 23.813318 14.636073 567.824829 74.400963 -450.706730 -48.024544 74.400963 24.148418 -48.815727 -9.156404 -450.706730 -48.815727 536.400081 70.104294 -48.024544 -9.156404 70.104294 23.443833
108.781082 24.648387 -81.302586 -8.679361 24.648387 14.784027 -9.203513 -1.641948 -81.302586 -9.203513 965.233859 116.670640 -8.679361 -1.641948 116.670640 32.480804 316.073817 49.466949 258.789014 31.161207 49.466949 20.071783 30.997327 6.586506 258.789014 30.997327 412.712577 61.400466 31.161207 6.586506 61.400466 22.606331 266.825511 47.376265 -50.044110 -7.009410 47.376265 20.568854 -7.065067 -1.781731 -50.044110 -7.065067 116.246805 25.886172 -7.009410 -1.781731 25.886172 15.166488 155.508720 31.340907 96.889683 13.335418 31.340907 16.437531 13.434073 3.226832 96.889683 13.434073 273.766428 47.502565 13.335418 3.226832 47.502565 20.399181 706.608460 95.149977 3.849789 -0.167120 95.149977 29.197295 0.258312 0.001972 3.849789 0.258312 101.162979 23.785591 -0.167120 0.001972 23.785591 14.631883 579.905205 76.029590 -452.625484 -47.873323 76.029590 24.386616 -49.306651 -9.168730 -452.625484 -49.306651 529.043722 68.968066 -47.873323 -9.168730 68.968066 23.257817
108.225882 24.521922 -78.213642 -8.323963 24.521922 14.768283 -8.216058 -1.562456 -78.213642 -8.216058 963.542799 116.905395 -8.323963 -1.562456 116.905395 32.508787 318.168931 49.999031 258.381630 30.944342 49.999031 20.176716 31.167240 6.577241 258.381630 31.167240 408.735591 60.581825 30.944342 6.577241 60.581825 22.433618 262.314648 46.564027 -49.775220 -7.114559 46.564027 20.423704 -7.066150 -1.805332 -49.775220 -7.066150 116.503538 25.994437 -7.114559 -1.805332 25.994437 15.194386 157.339915 31.638739 98.591058 13.599864 31.638739 16.506400 13.740319 3.296090 98.591058 13.740319 274.063723 47.587120 13.599864 3.296090 47.587120 20.429434 710.686728 95.234186 1.925533 -0.199446 95.234186 29.177424 0.151029 0.037595 1.925533 0.151029 101.137943 23.785713 -0.199446 0.037595 23.785713 14.632369 590.446419 77.191856 -452.663253 -47.642668 77.191856 24.559386 -49.364726 -9.149664 -452.663253 -49.364726 519.896974 67.826594 -47.642668 -9.149664 67.826594 23.077996
108.714279 24.635554 -80.391104 -8.675395 24.635554 14.792500 -8.998176 -1.687076 -80.391104 -8.998176 953.477567 115.838287 -8.675395 -1.687076 115.838287 32.348642 320.006765 50.289526 257.723831 30.797827 50.289526 20.216836 31.157738 6.561364 257.723831 31.157738 404.599886 59.993812 30.797827 6.561364 59.993812 22.341146 256.596197 45.739323 -48.807073 -6.988392 45.739323 20.293695 -6.925020 -1.779894 -48.807073 -6.925020 116.453755 25.991391 -6.988392 -1.779894 25.991391 15.191286 158.756720 31.810120 100.150012 13.819532 31.810120 16.544184 13.934518 3.339286 100.150012 13.934518 275.186861 47.790366 13.819532 3.339286 47.790366 20.464220 718.358211 95.944731 3.808601 0.547808 95.944731 29.276246 0.494071 0.132884 3.808601 0.494071 101.154689 23.790978 0.547808 0.132884 23.790978 14.632946 594.659926 77.291159 -450.776527 -47.549503 77.291159 24.593163 -48.927440 -9.116784 -450.776527 -48.927440 512.866762 67.276247 -47.549503 -9.116784 67.276247 22.986561
110.401473 24.922012 -89.059714 -9.734227 24.922012 14.839208 -10.818189 -1.911051 -89.059714 -10.818189 957.083152 116.491740 -9.734227 -1.911051 116.491740 32.409556 316.611277 49.548594 256.196865 30.796318 49.548594 20.085316 30.697709 6.523345 256.196865 30.697709 405.741095 60.484626 30.796318 6.523345 60.484626 22.434470 254.215239 45.629001 -47.320092 -6.701501 45.629001 20.282572 -6.722064 -1.732232 -47.320092 -6.722064 115.758428 25.849622 -6.701501 -1.732232 25.849622 15.162645 161.477088 32.307946 100.595641 13.778185 32.307946 16.656077 14.102785 3.366266 100.595641 14.102785 268.862168 46.589415 13.778185 3.366266 46.589415 20.238215 720.058286 95.850939 2.343889 0.142460 95.850939 29.271571 0.275484 0.057368 2.343889 0.275484 101.139880 23.787883 0.142460 0.057368 23.787883 14.632040 593.650293 76.562569 -452.088827 -48.294290 76.562569 24.511379 -48.622505 -9.151590 -452.088827 -48.622505 516.118734 68.286914 -48.294290 -9.151590 68.286914 23.111041
110.045746 24.759210 -87.863770 -9.463662 24.759210 14.806907 -9.654730 -1.770361 -87.863770 -9.654730 967.276161 117.843957 -9.463662 -1.770361 117.843957 32.550590 312.759726 48.834429 257.757022 31.279798 48.834429 19.969264 30.646470 6.548690 257.757022 30.646470 415.083860 62.053877 31.279798 6.548690 62.053877 22.669790 252.010881 45.404135 -46.807445 -6.708185 45.404135 20.218850 -6.704489 -1.734168 -46.807445 -6.704489 115.651601 25.867685 -6.708185 -1.734168 25.867685 15.169903 162.569605 32.413096 99.147497 13.515770 32.413096 16.687724 13.849194 3.337564 99.147497 13.849194 261.157376 45.484487 13.515770 3.337564 45.484487 20.062037 709.291729 94.257978 -0.319609 -0.389398 94.257978 29.084171 -0.066560 -0.019444 -0.319609 -0.066560 101.131547 23.787474 -0.389398 -0.019444 23.787474 14.632067 597.713015 77.145954 -453.457721 -48.376658 77.145954 24.652554 -48.809440 -9.163669 -453.457721 -48.809440 515.215442 68.042141 -48.376658 -9.163669 68.042141 23.012678
110.192860 24.774115 -88.747690 -9.562022 24.774115 14.814501 -9.716712 -1.807458 -88.747690 -9.716712 970.310881 117.955529 -9.562022 -1.807458 117.955529 32.516114 311.442451 48.833268 258.467229 31.275286 48.833268 19.978750 30.807804 6.552762 258.467229 30.807804 418.781159 62.256029 31.275286 6.552762 62.256029 22.665988 258.657047 46.719651 -48.597565 -7.051783 46.719651 20.431858 -7.065491 -1.788522 -48.597565 -7.065491 116.122954 25.959777 -7.051783 -1.788522 25.959777 15.183142 163.260817 32.487618 97.727029 13.363672 32.487618 16.725830 13.653294 3.329078 97.727029 13.653294 254.868972 44.761949 13.363672 3.329078 44.761949 19.936472 700.894706 93.377908 -2.480637 -0.653079 93.377908 29.018189 -0.304041 -0.059398 -2.480637 -0.304041 101.141275 23.789991 -0.653079 -0.059398 23.789991 14.632459 597.459723 76.860852 -455.187905 -48.795858 76.860852 24.617757 -48.764087 -9.186018 -455.187905 -48.764087 518.590748 68.621007 -48.795858 -9.186018 68.621007 23.081705
110.580524 24.837886 -90.470469 -9.763795 24.837886 14.827524 -10.067100 -1.865494 -90.470469 -10.067100 967.300639 117.351940 -9.763795 -1.865494 117.351940 32.419032 304.347663 47.726664 255.804163 30.974991 47.726664 19.776250 30.194190 6.474414 255.804163 30.194190 423.144330 62.855274 30.974991 6.474414 62.855274 22.789392 263.930653 47.415614 -48.703704 -6.927429 47.415614 20.510420 -7.019456 -1.752620 -48.703704 -7.019456 115.702898 25.844877 -6.927429 -1.752620 25.844877 15.154424 164.953515 32.769626 98.246042 13.565124 32.769626 16.800701 13.814505 3.374051 98.246042 13.814505 252.385770 44.656389 13.565124 3.374051 44.656389 19.890400 697.767886 93.316411 -3.648650 -0.673370 93.316411 29.044560 -0.412551 -0.074753 -3.648650 -0.412551 101.153072 23.791412 -0.673370 -0.074753 23.791412 14.632466 600.818973 77.302569 -457.869406 -49.017403 77.302569 24.692864 -49.062820 -9.214512 -457.869406 -49.062820 520.681223 68.726141 -49.017403 -9.214512 68.726141 23.070696
110.946015 24.875417 -92.692951 -10.011587 24.875417 14.833311 -10.285438 -1.900230 -92.692951 -10.285438 976.491113 118.418665 -10.011587 -1.900230 118.418665 32.552870 302.575442 47.873677 252.960143 30.411932 47.873677 19.809971 30.162151 6.442088 252.960143 30.162151 418.788399 61.874799 30.411932 6.442088 61.874799 22.648805 257.128657 45.840029 -49.485016 -7.232053 45.840029 20.207489 -7.097537 -1.799460 -49.485016 -7.097537 116.838960 26.114514 -7.232053 -1.799460 26.114514 15.212687 164.357330 32.511638 99.504972 13.894093 32.511638 16.754401 13.847287 3.395690 99.504972 13.847287 257.756790 45.843101 13.894093 3.395690 45.843101 20.064603 700.524317 93.939711 -0.330567 0.283273 93.939711 29.132124 0.054779 0.036078 -0.330567 0.054779 101.132598 23.787102 0.283273 0.036078 23.787102 14.631775 602.211124 77.418465 -458.596403 -48.996798 77.418465 24.708214 -49.083867 -9.212004 -458.596403 -49.083867 520.844477 68.629401 -48.996798 -9.212004 68.629401 23.053258
111.923175 25.034701 -96.630026 -10.441997 25.034701 14.860434 -11.129738 -2.009487 -96.630026 -11.129738 966.402585 116.928269 -10.441997 -2.009487 116.928269 32.355057 303.495980 48.262030 251.365033 30.122975 48.262030 19.855886 30.276016 6.436624 251.365033 30.276016 413.367899 61.049757 30.122975 6.436624 61.049757 22.562262 253.262030 45.352060 -49.048145 -7.079347 45.352060 20.171810 -6.988874 -1.774449 -49.048145 -6.988874 116.945947 26.080615 -7.079347 -1.774449 26.080615 15.200457 165.147400 32.671487 101.208473 14.135801 32.671487 16.798743 14.096435 3.431519 101.208473 14.096435 261.145010 46.215227 14.135801 3.431519 46.215227 20.065839 710.036910 95.240505 1.681326 0.537385 95.240505 29.284208 0.248997 0.051604 1.681326 0.248997 101.135529 23.788520 0.537385 0.051604 23.788520 14.632139 602.358828 77.271633 -460.069195 -49.229127 77.271633 24.679120 -49.111442 -9.230890 -460.069195 -49.111442 523.420264 68.991106 -49.229127 -9.230890 68.991106 23.112343
112.589440 25.103964 -98.741707 -10.630439 25.103964 14.871021 -11.334689 -2.043813 -98.741707 -11.334689 952.052660 115.297237 -10.630439 -2.043813 115.297237 32.179285 307.293287 48.881862 252.926154 30.345588 48.881862 19.932632 30.694953 6.482579 252.926154 30.694953 411.431314 60.902042 30.345588 6.482579 60.902042 22.560732 252.441552 45.458011 -48.360017 -6.905460 45.458011 20.207678 -6.897321 -1.758528 -48.360017 -6.897321 116.587079 25.985026 -6.905460 -1.758528 25.985026 15.186437 167.959287 33.172233 104.303765 14.535097 33.172233 16.889440 14.612832 3.505199 104.303765 14.612832 263.929468 46.418615 14.535097 3.505199 46.418615 20.073669 714.256258 95.540514 4.996184 1.073430 95.540514 29.285923 0.625867 0.125554 4.996184 0.625867 101.171989 23.796190 1.073430 0.125554 23.796190 14.633651 596.093743 76.184456 -460.191124 -49.520446 76.184456 24.517141 -48.789463 -9.233868 -460.191124 -48.789463 528.995559 69.896624 -49.520446 -9.233868 69.896624 23.258503
112.565194 25.049826 -98.002000 -10.518761 25.049826 14.863903 -10.869734 -2.011938 -98.002000 -10.869734 941.110082 114.386895 -10.518761 -2.011938 114.386895 32.104199 309.610413 49.167048 252.407473 30.224629 49.167048 19.971750 30.675432 6.466147 252.407473 30.675432 406.723992 60.316735 30.224629 6.466147 60.316735 22.464766 246.224778 44.455187 -45.991814 -6.505343 44.455187 20.012909 -6.521704 -1.696531 -45.991814 -6.521704 115.709094 25.839877 -6.505343 -1.696531 25.839877 15.166600 167.818031 33.000279 104.438339 14.430969 33.000279 16.846337 14.435186 3.473272 104.438339 14.435186 264.691081 46.397689 14.430969 3.473272 46.397689 20.078855 720.526912 96.133758 3.409834 0.349333 96.133758 29.349803 0.336092 0.040415 3.409834 0.336092 101.150229 23.789095 0.349333 0.040415 23.789095 14.631859 600.679780 77.415462 -457.839324 -48.575972 77.415462 24.741410 -49.040121 -9.192510 -457.839324 -49.040121 520.749708 68.206740 -48.575972 -9.192510 68.206740 22.990282
112.000287 24.936123 -95.152538 -10.221062 24.936123 14.850552 -10.142574 -1.954350 -95.152538 -10.142574 934.154704 114.021738 -10.221062 -1.954350 114.021738 32.080703 310.114619 49.048963 252.784176 30.392293 49.048963 19.950865 30.592030 6.469046 252.784176 30.592030 406.895952 60.593743 30.392293 6.469046 60.593743 22.500659 241.304523 43.818375 -46.080947 -6.727679 43.818375 19.894869 -6.639674 -1.740583 -46.080947 -6.639674 116.283279 26.017180 -6.727679 -1.740583 26.017180 15.207575 170.080993 33.415301 105.815970 14.570610 33.415301 16.936991 14.717153 3.526137 105.815970 14.717153 263.532360 46.058344 14.570610 3.526137 46.058344 20.026309 724.305239 96.359024 5.550473 0.874790 96.359024 29.372573 0.646174 0.134462 5.550473 0.646174 101.180907 23.795210 0.874790 0.134462 23.795210 14.633119 599.232537 76.976883 -457.854582 -48.860431 76.976883 24.645186 -48.887006 -9.212359 -457.854582 -48.887006 521.991417 68.694994 -48.860431 -9.212359 68.694994 23.106942
110.979390 24.774538 -90.956572 -9.809327 24.774538 14.829493 -9.221935 -1.863655 -90.956572 -9.221935 941.269304 115.308837 -9.809327 -1.863655 115.308837 32.241600 305.644415 48.184242 251.079687 30.343812 48.184242 19.821190 30.070257 6.423181 251.079687 30.070257 409.386386 61.185577 30.343812 6.423181 61.185577 22.582032 242.854715 44.366577 -47.893815 -7.101398 44.366577 19.978005 -6.999113 -1.799559 -47.893815 -6.999113 117.317728 26.201806 -7.101398 -1.799559 26.201806 15.237986 167.975761 32.863676 105.172561 14.490823 32.863676 16.828852 14.364693 3.489769 105.172561 14.364693 266.627496 46.720641 14.490823 3.489769 46.720641 20.174711 729.649616 96.857271 5.764562 0.763409 96.857271 29.445589 0.651399 0.127040 5.764562 0.651399 101.183621 23.794067 0.763409 0.127040 23.794067 14.632803 584.868579 74.545833 -457.194651 -49.603951 74.545833 24.275854 -48.142998 -9.220024 -457.194651 -48.142998 533.256699 70.829339 -49.603951 -9.220024 70.829339 23.452085
110.545555 24.752497 -89.574890 -9.749127 24.752497 14.828398 -9.210252 -1.864643 -89.574890 -9.210252 953.358940 116.777415 -9.749127 -1.864643 116.777415 32.384823 304.737698 48.186397 251.489110 30.430805 48.186397 19.844085 30.185997 6.440989 251.489110 30.185997 411.762918 61.433842 30.430805 6.440989 61.433842 22.591656 241.674266 44.108381 -50.336865 -7.559439 44.108381 19.878231 -7.365803 -1.871388 -50.336865 -7.365803 119.168533 26.526339 -7.559439 -1.871388 26.526339 15.301505 163.620260 32.030044 104.739084 14.532208 32.030044 16.681446 14.029146 3.462964 104.739084 14.029146 276.779718 48.499357 14.532208 3.462964 48.499357 20.498071 735.550895 97.422363 6.078966 0.765469 97.422363 29.527985 0.690096 0.137187 6.078966 0.690096 101.188717 23.794367 0.765469 0.137187 23.794367 14.632928 590.787627 76.401991 -454.769048 -48.397918 76.401991 24.618615 -48.726768 -9.179635 -454.769048 -48.726768 523.513180 68.609410 -48.397918 -9.179635 68.609410 23.069261
111.074777 24.889192 -92.242780 -10.106210 24.889192 14.847906 -10.145002 -1.956776 -92.242780 -10.145002 956.840900 116.841554 -10.106210 -1.956776 116.841554 32.342214 300.893007 47.630558 249.860101 30.261026 47.630558 19.748019 29.866395 6.399146 249.860101 29.866395 413.654765 61.691515 30.261026 6.399146 61.691515 22.637819 247.260000 45.130093 -53.707982 -8.015820 45.130093 20.039436 -7.869600 -1.956143 -53.707982 -7.869600 120.873738 26.743067 -8.015820 -1.956143 26.743067 15.341325 160.401931 31.683310 102.512953 14.133943 31.683310 16.631035 13.733302 3.407015 102.512953 13.733302 278.458966 48.361242 14.133943 3.407015 48.361242 20.457953 730.880288 96.572417 7.107152 0.969124 96.572417 29.422737 0.825628 0.170761 7.107152 0.825628 101.210695 23.798157 0.969124 0.170761 23.798157 14.633670 590.263419 76.235130 -453.947537 -48.456924 76.235130 24.547714 -48.617965 -9.182620 -453.947537 -48.617965 522.427044 68.704860 -48.456924 -9.182620 68.704860 23.135282
111.565969 24.960110 -94.715325 -10.341643 24.960110 14.853317 -10.581150 -1.981558 -94.715325 -10.581150 960.827817 117.057447 -10.341643 -1.981558 117.057447 32.349808 299.474547 47.567895 249.620024 30.225825 47.567895 19.733348 29.922878 6.400081 249.620024 29.922878 415.283892 61.820769 30.225825 6.400081 61.820769 22.662707 252.660997 45.920675 -52.355800 -7.372471 45.920675 20.156814 -7.503959 -1.855615 -52.355800 -7.503959 119.235941 26.286241 -7.372471 -1.855615 26.286241 15.255077 158.383993 31.493981 101.625370 14.024686 31.493981 16.575777 13.691086 3.389608 101.625370 13.691086 281.540837 48.711646 14.024686 3.389608 48.711646 20.561542 723.769408 95.668359 8.199982 1.133877 95.668359 29.334651 0.954662 0.196276 8.199982 0.954662 101.238468 23.802197 1.133877 0.196276 23.802197 14.634369 592.654761 76.588399 -454.142405 -48.458654 76.588399 24.589105 -48.751451 -9.189785 -454.142405 -48.751451 520.734356 68.528581 -48.458654 -9.189785 68.528581 23.113505
112.483043 25.093423 -98.768450 -10.747967 25.093423 14.872021 -11.305149 -2.058305 -98.768450 -11.305149 960.479121 116.762919 -10.747967 -2.058305 116.762919 32.304675 303.512524 48.458227 250.447578 30.128120 48.458227 19.874842 30.407084 6.430118 250.447578 30.407084 411.069527 60.918938 30.128120 6.430118 60.918938 22.517604 252.683046 45.621999 -50.262673 -6.984710 45.621999 20.095520 -7.145699 -1.811858 -50.262673 -7.145699 117.805581 26.070272 -6.984710 -1.811858 26.070272 15.233741 156.175005 31.205386 100.107715 13.790302 31.205386 16.494664 13.491817 3.339252 100.107715 13.491817 283.227871 48.882426 13.790302 3.339252 48.882426 20.633005 723.781963 95.896456 8.526171 1.083987 95.896456 29.398486 0.977581 0.195188 8.526171 0.977581 101.247125 23.801888 1.083987 0.195188 23.801888 14.634272 591.452065 76.226454 -454.676757 -48.734531 76.226454 24.522390 -48.662331 -9.198504 -454.676757 -48.662331 522.754031 69.011659 -48.734531 -9.198504 69.011659 23.186466
112.182517 24.992609 -96.589044 -10.391189 24.992609 14.854700 -10.563643 -1.972277 -96.589044 -10.563643 945.279208 114.861638 -10.391189 -1.972277 114.861638 32.086681 305.569637 48.638600 251.348151 30.242393 48.638600 19.873227 30.500109 6.437818 251.348151 30.500109 410.152740 60.901941 30.242393 6.437818 60.901941 22.539629 248.993201 44.837543 -50.580097 -7.300066 44.837543 19.982946 -7.266452 -1.872669 -50.580097 -7.266452 118.437487 26.307369 -7.300066 -1.872669 26.307369 15.287216 154.742144 31.062970 98.811408 13.594569 31.062970 16.447865 13.386967 3.304995 98.811408 13.386967 283.275654 48.811359 13.594569 3.304995 48.811359 20.654560 728.067071 96.587813 4.889665 0.156245 96.587813 29.496700 0.490126 0.080324 4.889665 0.490126 101.170208 23.787754 0.156245 0.080324 23.787754 14.632290 593.442721 76.472325 -456.974770 -49.004058 76.472325 24.559331 -48.925304 -9.225276 -456.974770 -48.925304 525.304215 69.294042 -49.004058 -9.225276 69.294042 23.204235
111.025354 24.781284 -91.290689 -9.782768 24.781284 14.825341 -9.279158 -1.841027 -91.290689 -9.279158 943.551164 115.030707 -9.782768 -1.841027 115.030707 32.153461 308.303796 48.983805 252.090909 30.278152 48.983805 19.929699 30.625741 6.448735 252.090909 30.625741 407.879170 60.588693 30.278152 6.448735 60.588693 22.483114 252.933211 45.722254 -51.069981 -7.334400 45.722254 20.186973 -7.373751 -1.870717 -51.069981 -7.373751 118.314222 26.253144 -7.334400 -1.870717 26.253144 15.261961 157.318565 31.641012 101.536323 14.032850 31.641012 16.537550 14.085610 3.399126 101.536323 14.085610 284.640708 48.956882 14.032850 3.399126 48.956882 20.694535 719.599086 95.404460 0.659529 -0.547896 95.404460 29.325711 0.006377 -0.003658 0.659529 0.006377 101.132718 23.786184 -0.547896 -0.003658 23.786184 14.632780 592.662439 76.245291 -458.243768 -49.194844 76.245291 24.517844 -48.933991 -9.231135 -458.243768 -48.933991 528.340561 69.676870 -49.194844 -9.231135 69.676870 23.251321
109.717100 24.609019 -85.064454 -9.148068 24.609019 14.804250 -8.240059 -1.732628 -85.064454 -8.240059 944.022042 115.339025 -9.148068 -1.732628 115.339025 32.207031 307.205870 48.562791 252.611241 30.479284 48.562791 19.856697 30.438298 6.446566 252.611241 30.438298 410.789442 61.233347 30.479284 6.446566 61.233347 22.585454 262.027245 47.251616 -53.105637 -7.643442 47.251616 20.450570 -7.717238 -1.920038 -53.105637 -7.717238 118.660202 26.301027 -7.643442 -1.920038 26.301027 15.265506 157.745399 31.637771 101.023525 13.842691 31.637771 16.514838 13.942326 3.353521 101.023525 13.942326 281.404549 48.368194 13.842691 3.353521 48.368194 20.604487 721.430727 95.830628 1.496100 0.086166 95.830628 29.395981 0.220684 0.073233 1.496100 0.220684 101.134724 23.787795 0.086166 0.073233 23.787795 14.632311 577.717803 73.959974 -453.906908 -49.126116 73.959974 24.184734 -47.900690 -9.164498 -453.906908 -47.900690 533.446061 70.685294 -49.126116 -9.164498 70.685294 23.428474
108.841097 24.538412 -80.681819 -8.756778 24.538412 14.794689 -7.876882 -1.681590 -80.681819 -7.876882 945.466100 115.609346 -8.756778 -1.681590 115.609346 32.237249 314.384361 49.808991 256.717428 30.834719 49.808991 20.084520 31.269494 6.538445 256.717428 31.269494 410.180562 60.840453 30.834719 6.538445 60.840453 22.473851 265.051902 47.368339 -53.732901 -7.675514 47.368339 20.444401 -7.724335 -1.914560 -53.732901 -7.724335 118.744309 26.301410 -7.675514 -1.914560 26.301410 15.262450 155.548415 31.177112 97.881691 13.337784 31.177112 16.431134 13.316748 3.258935 97.881691 13.316748 277.193623 47.821956 13.337784 3.258935 47.821956 20.533922 716.743284 95.243262 6.662180 1.373482 95.243262 29.309718 0.903647 0.217891 6.662180 0.903647 101.206210 23.803337 1.373482 0.217891 23.803337 14.635277 574.636117 74.216140 -450.705485 -48.413133 74.216140 24.267882 -47.947324 -9.133109 -450.705485 -47.947324 530.136595 69.819321 -48.413133 -9.133109 69.819321 23.289803
108.724943 24.581009 -80.516098 -8.830573 24.581009 14.797359 -8.342356 -1.707929 -80.516098 -8.342356 954.889868 116.739787 -8.830573 -1.707929 116.739787 32.364918 317.846372 50.149827 257.637131 30.821758 50.149827 20.131530 31.303909 6.534135 257.637131 31.303909 407.420888 60.385231 30.821758 6.534135 60.385231 22.397649 258.818489 46.036778 -50.853639 -7.088831 46.036778 20.234163 -7.156997 -1.812072 -50.853639 -7.156997 117.531292 26.067475 -7.088831 -1.812072 26.067475 15.218018 154.725022 31.122980 96.274333 13.183405 31.122980 16.438895 13.185587 3.251533 96.274333 13.185587 274.072827 47.483422 13.183405 3.251533 47.483422 20.481889 711.742072 94.703829 9.425139 1.615613 94.703829 29.239825 1.150959 0.231135 9.425139 1.150959 101.276608 23.812509 1.615613 0.231135 23.812509 14.636283 574.251212 74.611000 -447.439879 -47.819180 74.611000 24.321331 -47.951744 -9.105838 -447.439879 -47.951744 524.286632 68.904191 -47.819180 -9.105838 68.904191 23.188934
108.444979 24.558101 -78.998989 -8.639393 24.558101 14.787665 -8.259792 -1.657314 -78.998989 -8.259792 954.512900 116.474365 -8.639393 -1.657314 116.474365 32.310941 321.770304 50.591532 258.832149 30.898761 50.591532 20.213690 31.423390 6.553873 258.832149 31.423390 404.770567 60.011038 30.898761 6.553873 60.011038 22.330877 258.606783 46.182489 -51.644342 -7.408926 46.182489 20.315913 -7.383668 -1.881058 -51.644342 -7.383668 118.068457 26.229911 -7.408926 -1.881058 26.229911 15.254128 156.114157 31.452727 97.487716 13.470871 31.452727 16.502462 13.557500 3.311122 97.487716 13.557500 273.983342 47.611859 13.470871 3.311122 47.611859 20.492550 711.311997 94.823508 13.018530 2.092606 94.823508 29.257989 1.542139 0.306198 13.018530 1.542139 101.409300 23.832590 2.092606 0.306198 23.832590 14.639708 576.153050 74.910120 -448.294026 -48.040361 74.910120 24.331927 -48.190341 -9.139023 -448.294026 -48.190341 524.200630 69.071428 -48.040361 -9.139023 69.071428 23.242014
108.148046 24.520264 -77.726958 -8.475223 24.520264 14.777588 -8.083003 -1.608411 -77.726958 -8.083003 962.177338 117.309520 -8.475223 -1.608411 117.309520 32.413117 325.321525 51.017312 258.903753 30.823878 51.017312 20.305153 31.426620 6.558015 258.903753 31.426620 400.128933 59.362912 30.823878 6.558015 59.362912 22.217717 263.028758 47.081907 -52.347382 -7.480487 47.081907 20.488346 -7.516710 -1.888589 -52.347382 -7.516710 118.057191 26.201023 -7.480487 -1.888589 26.201023 15.240681 156.242783 31.404908 98.310873 13.618868 31.404908 16.479893 13.610369 3.310744 98.310873 13.610369 276.502306 48.119693 13.618868 3.310744 48.119693 20.562107 703.468351 93.867102 11.956653 1.450654 93.867102 29.120500 1.320980 0.242661 11.956653 1.320980 101.369070 23.815275 1.450654 0.242661 23.815275 14.636102 573.337344 74.503654 -445.798270 -47.839993 74.503654 24.263068 -47.875970 -9.102215 -445.798270 -47.875970 521.996926 68.947696 -47.839993 -9.102215 68.947696 23.233767
107.519130 24.428033 -74.344774 -8.058073 24.428033 14.761173 -7.460571 -1.514403 -74.344774 -7.460571 966.452859 117.632342 -8.058073 -1.514403 117.632342 32.446945 322.360631 50.275683 257.018047 30.773031 50.275683 20.199776 30.867225 6.522520 257.018047 30.867225 399.732500 59.649694 30.773031 6.522520 59.649694 22.273110 262.514093 46.843273 -51.604749 -7.306855 46.843273 20.425540 -7.353892 -1.852823 -51.604749 -7.353892 117.632156 26.117604 -7.306855 -1.852823 26.117604 15.224221 157.363875 31.629794 98.535436 13.582699 31.629794 16.526985 13.699060 3.313107 98.535436 13.699060 273.798974 47.512479 13.582699 3.313107 47.512479 20.424070 700.725093 93.731109 11.070333 1.202593 93.731109 29.106730 1.226109 0.240907 11.070333 1.226109 101.335701 23.808399 1.202593 0.240907 23.808399 14.635699 573.856946 74.744626 -443.973872 -47.557392 74.744626 24.309668 -47.835984 -9.079298 -443.973872 -47.835984 518.100908 68.431240 -47.557392 -9.079298 68.431240 23.149587
107.582343 24.478501 -74.473995 -8.104293 24.478501 14.768807 -7.924583 -1.557301 -74.473995 -7.924583 960.872154 116.728369 -8.104293 -1.557301 116.728369 32.334305 321.756350 50.336270 254.565159 30.439171 50.336270 20.259272 30.655976 6.499434 254.565159 30.655976 394.860391 58.936447 30.439171 6.499434 58.936447 22.138835 263.457606 46.937571 -53.979685 -7.877563 46.937571 20.442898 -7.771756 -1.951815 -53.979685 -7.771756 119.085540 26.431414 -7.877563 -1.951815 26.431414 15.287414 156.818026 31.422927 99.076795 13.695144 31.422927 16.479684 13.635558 3.310342 99.076795 13.635558 277.413397 48.243403 13.695144 3.310342 48.243403 20.561357 705.585503 94.548804 9.848904 0.972094 94.548804 29.208979 1.106803 0.226020 9.848904 1.106803 101.291244 23.802181 0.972094 0.226020 23.802181 14.635203 571.184957 74.371243 -441.436187 -47.403072 74.371243 24.255659 -47.519579 -9.048863 -441.436187 -47.519579 515.690662 68.318536 -47.403072 -9.048863 68.318536 23.139824
