142.593904 29.207129 -100.522756 -13.295808 29.207129 15.935383 -13.151999 -3.146799 -100.522756 -13.151999 344.842226 56.050391 -13.295808 -3.146799 56.050391 22.229829 292.020763 45.321586 300.526053 34.571449 45.321586 18.991217 34.050967 6.936170 300.526053 34.050967 574.282132 78.449195 34.571449 6.936170 78.449195 25.668583 971.909631 116.688580 222.478981 23.789955 116.688580 32.079601 23.759240 4.466224 222.478981 23.759240 157.972427 29.871334 23.789955 4.466224 29.871334 15.774866 734.594823 93.390464 -326.388289 -35.830446 93.390464 28.135344 -35.863663 -6.976033 -326.388289 -35.863663 269.301489 42.249095 -35.830446 -6.976033 42.249095 18.235568 130.697040 27.353270 -111.349430 -13.882949 27.353270 15.445092 -13.440908 -3.023793 -111.349430 -13.440908 520.508519 76.114542 -13.882949 -3.023793 76.114542 25.904234 212.947861 39.807133 64.093965 9.387608 39.807133 18.849847 9.260861 2.414325 64.093965 9.260861 137.874980 29.212767 9.387608 2.414325 29.212767 16.014949
142.846583 29.345133 -101.073742 -13.492926 29.345133 15.958992 -13.441657 -3.195418 -101.073742 -13.441657 346.023508 56.420215 -13.492926 -3.195418 56.420215 22.325266 288.797590 45.057010 297.508152 34.181216 45.057010 18.980631 33.769647 6.897477 297.508152 33.769647 572.772596 78.053112 34.181216 6.897477 78.053112 25.573510 966.391699 115.951607 222.381419 23.872461 115.951607 31.990643 23.710727 4.471222 222.381419 23.710727 158.284788 29.928628 23.872461 4.471222 29.928628 15.783340 737.329137 93.792135 -328.114226 -36.145310 93.792135 28.198433 -36.122876 -7.012106 -328.114226 -36.122876 270.352835 42.438231 -36.145310 -7.012106 42.438231 18.255955 130.897055 27.459554 -112.415045 -14.013889 27.459554 15.450415 -13.807622 -3.043213 -112.415045 -13.807622 525.694117 76.495885 -14.013889 -3.043213 76.495885 25.957570 215.069312 40.446897 65.377992 9.598390 40.446897 18.968939 9.550585 2.459803 65.377992 9.550585 138.645563 29.290024 9.598390 2.459803 29.290024 16.027356
143.330294 29.423444 -102.812426 -13.791498 29.423444 15.959417 -13.726182 -3.228200 -102.812426 -13.726182 351.616739 57.374998 -13.791498 -3.228200 57.374998 22.481148 286.252555 44.783789 296.639578 34.162683 44.783789 18.930929 33.666164 6.882771 296.639578 33.666164 576.468065 78.563739 34.162683 6.882771 78.563739 25.654766 951.796101 114.161241 224.629771 24.697749 114.161241 31.772490 23.937555 4.567608 224.629771 23.937555 160.448952 30.328149 24.697749 4.567608 30.328149 15.849897 729.807006 92.589742 -329.987248 -36.854916 92.589742 28.017633 -36.205268 -7.075548 -329.987248 -36.205268 274.341112 43.179829 -36.854916 -7.075548 43.179829 18.372600 132.101226 27.689395 -114.898648 -14.282823 27.689395 15.476954 -14.378575 -3.093646 -114.898648 -14.378575 527.427040 76.417518 -14.282823 -3.093646 76.417518 25.955419 216.451019 40.674353 65.655619 9.565875 40.674353 18.975314 9.574558 2.452582 65.655619 9.574558 138.511378 29.210964 9.565875 2.452582 29.210964 16.016619
147.981758 30.346193 -106.926945 -14.296974 30.346193 16.131224 -14.784132 -3.368093 -106.926945 -14.784132 345.295692 55.996522 -14.296974 -3.368093 55.996522 22.210179 285.235629 44.725096 297.601471 34.313222 44.725096 18.904460 33.837980 6.892320 297.601471 33.837980 582.199526 79.243238 34.313222 6.892320 79.243238 25.753786 944.906388 113.731316 225.144609 24.576963 113.731316 31.749431 23.999049 4.562466 225.144609 23.999049 161.206198 30.344952 24.576963 4.562466 30.344952 15.848738 728.207107 92.624097 -330.516237 -36.697640 92.624097 28.041335 -36.285943 -7.059940 -330.516237 -36.285943 275.337562 43.131503 -36.697640 -7.059940 43.131503 18.349368 131.496436 27.519674 -113.456407 -13.979472 27.519674 15.437086 -13.933889 -3.015704 -113.456407 -13.933889 525.050824 75.976289 -13.979472 -3.015704 75.976289 25.923400 217.568594 40.832592 64.072878 9.168831 40.832592 18.993462 9.288155 2.386652 64.072878 9.288155 136.395198 28.782018 9.168831 2.386652 28.782018 15.938250
148.509583 30.151110 -108.766023 -14.499760 30.151110 16.069504 -14.633223 -3.346446 -108.766023 -14.633223 350.850954 57.128646 -14.499760 -3.346446 57.128646 22.425522 284.909046 44.814533 297.107215 34.137790 44.814533 18.905384 33.937818 6.877773 297.107215 33.937818 581.454955 78.887541 34.137790 6.877773 78.887541 25.701566 946.381744 114.186031 229.325431 25.198169 114.186031 31.798142 24.518625 4.657806 229.325431 24.518625 163.349900 30.622158 25.198169 4.657806 30.622158 15.896852 742.619500 95.197525 -324.789726 -34.633934 95.197525 28.434117 -35.929322 -6.857918 -324.789726 -35.929322 265.591721 41.208167 -34.633934 -6.857918 41.208167 18.042017 129.802398 27.224997 -109.581773 -13.438478 27.224997 15.390184 -13.188326 -2.919089 -109.581773 -13.188326 519.965158 75.335878 -13.438478 -2.919089 75.335878 25.868812 215.853728 40.447938 61.844769 8.826476 40.447938 18.924717 8.935053 2.329817 61.844769 8.935053 134.471890 28.519763 8.826476 2.329817 28.519763 15.897252
148.643430 30.110871 -108.427153 -14.354031 30.110871 16.082399 -14.457916 -3.336683 -108.427153 -14.457916 348.576278 56.607662 -14.354031 -3.336683 56.607662 22.310401 281.102858 44.051696 297.304758 34.295534 44.051696 18.750669 33.529993 6.832863 297.304758 33.529993 592.280651 80.533595 34.295534 6.832863 80.533595 25.973334 937.438790 113.284710 227.212026 24.575317 113.284710 31.671699 24.255416 4.602207 227.212026 24.255416 162.861415 30.448292 24.575317 4.602207 30.448292 15.875136 748.766385 95.793783 -318.500352 -33.736370 95.793783 28.484945 -35.287555 -6.763533 -318.500352 -35.287555 257.772428 40.315086 -33.736370 -6.763533 40.315086 17.941686 129.553392 27.283978 -108.024486 -13.308950 27.283978 15.409540 -13.269058 -2.939710 -108.024486 -13.269058 511.695213 74.289882 -13.308950 -2.939710 74.289882 25.741444 217.032522 40.745195 60.662281 8.693072 40.745195 19.003006 8.828010 2.306013 60.662281 8.828010 132.885405 28.312623 8.693072 2.306013 28.312623 15.850224
146.425104 29.619041 -107.446156 -14.255306 29.619041 16.000831 -13.975973 -3.291064 -107.446156 -13.975973 356.064805 57.941205 -14.255306 -3.291064 57.941205 22.546782 278.454209 43.677482 298.727908 34.481915 43.677482 18.680541 33.551344 6.830718 298.727908 33.551344 604.396474 81.951164 34.481915 6.830718 81.951164 26.167545 929.370040 112.396245 230.507620 25.448418 112.396245 31.537410 24.675186 4.727701 230.507620 24.675186 165.285722 30.874334 25.448418 4.727701 30.874334 15.955178 749.866959 95.495838 -316.040553 -34.025633 95.495838 28.437152 -34.987697 -6.770476 -316.040553 -34.987697 255.096107 40.391517 -34.025633 -6.770476 40.391517 17.957532 130.319876 27.494696 -107.671808 -13.323874 27.494696 15.447505 -13.592595 -2.979520 -107.671808 -13.592595 498.335826 72.625826 -13.323874 -2.979520 72.625826 25.517071 219.009692 41.072230 61.254905 8.916280 41.072230 19.063408 8.989025 2.331963 61.254905 8.989025 132.963124 28.424994 8.916280 2.331963 28.424994 15.859838
143.731737 29.239033 -104.231220 -13.783065 29.239033 15.949081 -13.436170 -3.217354 -104.231220 -13.436170 356.176853 57.741419 -13.783065 -3.217354 57.741419 22.502070 279.675230 44.189750 298.787044 34.202817 44.189750 18.763147 34.034027 6.849951 298.787044 34.034027 601.149445 80.846375 34.202817 6.849951 80.846375 25.990945 917.944518 111.223965 232.342136 25.778879 111.223965 31.382091 24.882112 4.778810 232.342136 24.882112 167.222210 31.123487 25.778879 4.778810 31.123487 15.997133 748.203619 94.896041 -318.338838 -35.095045 94.896041 28.369754 -35.155261 -6.847327 -318.338838 -35.155261 257.748781 41.140073 -35.095045 -6.847327 41.140073 18.045364 130.463900 27.487570 -107.247623 -13.325789 27.487570 15.440265 -13.510207 -2.965366 -107.247623 -13.510207 493.247161 72.436227 -13.325789 -2.965366 72.436227 25.511379 223.482547 41.799200 63.172762 9.260638 41.799200 19.195361 9.310923 2.374442 63.172762 9.310923 133.749500 28.575081 9.260638 2.374442 28.575081 15.867621
143.782877 29.421444 -104.155058 -13.835053 29.421444 15.984868 -13.722355 -3.256670 -104.155058 -13.722355 355.478807 57.486793 -13.835053 -3.256670 57.486793 22.474794 284.197995 45.022577 300.681571 34.211121 45.022577 18.876546 34.719144 6.902408 300.681571 34.719144 595.005311 79.715515 34.211121 6.902408 79.715515 25.856851 908.122547 110.482478 230.057690 25.079206 110.482478 31.296857 24.649382 4.719691 230.057690 24.649382 166.716750 30.918788 25.079206 4.719691 30.918788 15.969167 738.296796 93.367195 -321.513091 -36.167562 93.367195 28.180042 -35.314841 -6.923186 -321.513091 -35.314841 263.373941 42.140080 -36.167562 -6.923186 42.140080 18.170890 131.575409 27.666148 -109.457222 -13.695812 27.666148 15.472784 -13.930099 -3.031056 -109.457222 -13.930099 494.664476 72.972165 -13.695812 -3.031056 72.972165 25.562395 224.691890 41.804821 63.411943 9.208981 41.804821 19.190729 9.250181 2.349212 63.411943 9.250181 133.674769 28.515444 9.208981 2.349212 28.515444 15.842406
144.678289 29.640721 -104.755327 -13.924932 29.640721 16.009851 -13.997238 -3.278565 -104.755327 -13.997238 353.134999 57.085274 -13.924932 -3.278565 57.085274 22.431869 282.352906 44.403287 300.123122 34.234597 44.403287 18.746116 34.163577 6.848450 300.123122 34.163577 598.172152 80.518752 34.234597 6.848450 80.518752 26.030935 908.771690 110.987326 229.405559 24.779467 110.987326 31.352332 24.686633 4.716248 229.405559 24.686633 166.292845 30.802772 24.779467 4.716248 30.802772 15.962061 737.413519 93.676070 -321.446581 -35.692162 93.676070 28.267848 -35.321560 -6.864590 -321.446581 -35.321560 263.524400 41.825502 -35.692162 -6.864590 41.825502 18.088333 131.463035 27.584948 -109.366677 -13.662921 27.584948 15.457665 -13.727847 -3.002453 -109.366677 -13.727847 495.467418 73.178497 -13.662921 -3.002453 73.178497 25.547231 227.227336 42.154409 64.423328 9.352295 42.154409 19.271088 9.384536 2.376471 64.423328 9.384536 134.045095 28.565758 9.352295 2.376471 28.565758 15.849045
147.341661 30.113805 -107.442412 -14.299667 30.113805 16.085288 -14.596371 -3.356536 -107.442412 -14.596371 350.968877 56.767953 -14.299667 -3.356536 56.767953 22.388403 277.907838 43.622869 297.570418 34.025189 43.622869 18.634619 33.483495 6.787519 297.570418 33.483495 602.042174 81.219233 34.025189 6.787519 81.219233 26.142827 911.089462 111.428408 229.118630 24.677272 111.428408 31.377608 24.735200 4.720557 229.118630 24.735200 165.943269 30.751861 24.677272 4.720557 30.751861 15.962335 720.366154 91.362100 -321.295730 -36.230797 91.362100 27.925966 -35.136996 -6.926260 -321.295730 -35.136996 267.844469 42.625573 -36.230797 -6.926260 42.625573 18.244748 129.441774 27.188386 -106.127874 -13.212191 27.188386 15.391460 -12.867321 -2.886827 -106.127874 -12.867321 499.025492 73.753936 -13.212191 -2.886827 73.753936 25.607037 227.902898 42.133239 65.380150 9.511848 42.133239 19.276634 9.490562 2.404868 65.380150 9.490562 134.849504 28.707660 9.511848 2.404868 28.707660 15.876709
147.604085 30.027607 -106.987160 -14.159771 30.027607 16.061756 -14.347447 -3.315619 -106.987160 -14.347447 347.430075 56.340455 -14.159771 -3.315619 56.340455 22.324751 277.662889 43.875977 296.148160 33.782182 43.875977 18.702808 33.676604 6.806265 296.148160 33.676604 597.946474 80.419396 33.782182 6.806265 80.419396 26.011084 922.776707 112.957355 227.643380 24.067577 112.957355 31.548150 24.627888 4.651947 227.643380 24.627888 164.202151 30.433644 24.067577 4.651947 30.433644 15.911536 712.160301 90.718597 -322.692335 -36.427442 90.718597 27.846734 -35.355580 -6.971355 -322.692335 -35.355580 271.552850 43.030669 -36.427442 -6.971355 43.030669 18.314521 130.562868 27.499501 -108.410482 -13.594887 27.499501 15.455533 -13.636012 -3.000993 -108.410482 -13.636012 500.477804 73.725333 -13.594887 -3.000993 73.725333 25.562828 223.744575 41.263751 66.602128 9.815921 41.263751 19.125719 9.619723 2.456364 66.602128 9.619723 137.324019 29.188031 9.815921 2.456364 29.188031 15.976051
148.638404 30.127539 -109.454578 -14.576288 30.127539 16.086390 -14.642670 -3.382469 -109.454578 -14.642670 353.308292 57.453165 -14.576288 -3.382469 57.453165 22.498882 279.949433 44.449799 295.353332 33.591738 44.449799 18.797689 34.027678 6.831108 295.353332 34.027678 588.971113 79.103789 33.591738 6.831108 79.103789 25.833926 929.876222 113.588931 224.814300 23.543068 113.588931 31.594648 24.315007 4.582124 224.814300 24.315007 162.116993 30.161230 23.543068 4.582124 30.161230 15.870965 704.023718 90.033695 -323.170402 -36.445430 90.033695 27.733894 -35.474209 -7.000571 -323.170402 -35.474209 274.365233 43.306256 -36.445430 -7.000571 43.306256 18.376954 129.980408 27.352941 -107.881347 -13.481023 27.352941 15.418263 -13.348526 -2.942796 -107.881347 -13.348526 504.558406 74.254227 -13.481023 -2.942796 74.254227 25.643686 221.790637 41.096787 66.506626 9.690679 41.096787 19.123036 9.569915 2.445403 66.506626 9.569915 137.791276 29.144047 9.690679 2.445403 29.144047 15.964766
149.216388 30.223693 -109.133177 -14.440359 30.223693 16.117808 -14.594515 -3.377039 -109.133177 -14.594515 348.824108 56.532867 -14.440359 -3.377039 56.532867 22.308428 285.429304 45.277226 298.875852 34.020562 45.277226 18.915408 34.762000 6.915225 298.875852 34.762000 585.823222 78.813045 34.020562 6.915225 78.813045 25.801299 941.046775 114.709721 221.699225 22.950753 114.709721 31.726089 23.971710 4.494434 221.699225 23.971710 159.650980 29.838267 22.950753 4.494434 29.838267 15.816197 700.667449 90.004528 -323.256493 -36.232757 90.004528 27.705357 -35.617361 -7.009204 -323.256493 -35.617361 275.427422 43.279485 -36.232757 -7.009204 43.279485 18.392006 129.860035 27.342343 -108.122124 -13.497027 27.342343 15.415025 -13.382737 -2.942791 -108.122124 -13.382737 508.045489 74.594009 -13.497027 -2.942791 74.594009 25.688544 224.522499 41.751363 67.453092 9.786648 41.751363 19.239984 9.772569 2.483814 67.453092 9.772569 138.005909 29.111741 9.786648 2.483814 29.111741 15.970941
146.511723 29.673528 -105.489930 -13.906297 29.673528 16.022669 -13.770989 -3.265319 -105.489930 -13.770989 346.370891 56.319451 -13.906297 -3.265319 56.319451 22.297259 285.250237 44.885275 299.961135 34.283086 44.885275 18.833136 34.434702 6.892604 299.961135 34.434702 589.820447 79.743502 34.283086 6.892604 79.743502 25.940653 939.358554 113.938717 223.516819 23.983361 113.938717 31.607260 24.147266 4.586714 223.516819 24.147266 160.734626 30.212306 23.983361 4.586714 30.212306 15.871419 716.295302 92.544515 -324.968003 -35.664754 92.544515 28.031555 -36.129948 -6.989026 -324.968003 -36.129948 272.807258 42.526912 -35.664754 -6.989026 42.526912 18.277146 129.463938 27.288091 -107.164983 -13.331468 27.288091 15.404341 -13.237622 -2.915524 -107.164983 -13.237622 506.458284 74.196596 -13.331468 -2.915524 74.196596 25.634028 226.544669 42.049364 67.456442 9.707972 42.049364 19.269090 9.760395 2.478225 67.456442 9.760395 137.415362 28.975386 9.707972 2.478225 28.975386 15.956222
145.987486 29.707542 -104.345516 -13.837100 29.707542 16.046628 -13.786596 -3.282633 -104.345516 -13.786596 343.861323 56.007961 -13.837100 -3.282633 56.007961 22.247470 279.164105 43.739449 296.455426 33.998046 43.739449 18.664849 33.382452 6.789093 296.455426 33.382452 594.796836 80.663032 33.998046 6.789093 80.663032 26.062090 937.055392 113.277388 231.806587 25.946923 113.277388 31.526297 25.003347 4.780478 231.806587 25.003347 165.418052 31.033897 25.946923 4.780478 31.033897 15.985465 725.217570 93.412314 -325.216588 -35.514787 93.412314 28.082523 -36.176602 -6.978367 -325.216588 -36.176602 270.605688 42.238128 -35.514787 -6.978367 42.238128 18.253520 131.127359 27.616703 -110.411273 -13.792171 27.616703 15.461518 -14.020052 -3.024291 -110.411273 -14.020052 507.557409 74.275236 -13.792171 -3.024291 74.275236 25.655450 225.026930 41.674135 65.298768 9.282115 41.674135 19.195991 9.372386 2.407231 65.298768 9.372386 135.547794 28.650056 9.282115 2.407231 28.650056 15.901817
145.333270 29.641584 -103.497035 -13.786276 29.641584 16.030590 -13.716922 -3.267818 -103.497035 -13.716922 343.460317 56.088072 -13.786276 -3.267818 56.088072 22.265966 281.163962 44.309201 299.355162 34.318443 44.309201 18.781987 34.126798 6.880252 299.355162 34.126798 598.893645 80.856024 34.318443 6.880252 80.856024 26.038594 943.094270 114.256785 229.491116 24.528704 114.256785 31.698509 24.613797 4.599946 229.491116 24.613797 163.684917 30.460831 24.528704 4.599946 30.460831 15.871503 721.353255 92.346802 -324.620240 -35.825814 92.346802 27.901030 -35.928998 -6.990146 -324.620240 -35.928998 271.035057 42.562155 -35.825814 -6.990146 42.562155 18.314357 132.079388 27.704604 -112.720347 -14.048948 27.704604 15.468315 -14.241128 -3.049333 -112.720347 -14.241128 511.677729 74.855327 -14.048948 -3.049333 74.855327 25.749506 224.700798 41.612277 65.973513 9.569891 41.612277 19.196285 9.554090 2.461624 65.973513 9.554090 136.355289 28.916727 9.569891 2.461624 28.916727 15.959204
146.491185 29.954406 -103.152215 -13.736589 29.954406 16.089601 -13.933768 -3.286190 -103.152215 -13.933768 335.730315 54.819219 -13.736589 -3.286190 54.819219 22.040479 282.915492 44.653158 300.505457 34.328451 44.653158 18.825267 34.435593 6.896011 300.505457 34.435593 597.892352 80.439867 34.328451 6.896011 80.439867 25.971606 948.777532 114.905471 227.264406 23.883981 114.905471 31.781431 24.350315 4.548080 227.264406 24.350315 162.064092 30.169156 23.883981 4.548080 30.169156 15.838026 732.042716 93.917126 -323.112297 -35.032299 93.917126 28.163581 -35.861278 -6.897351 -323.112297 -35.861278 266.613054 41.701239 -35.032299 -6.897351 41.701239 18.149678 133.625609 27.909896 -116.333099 -14.482987 27.909896 15.504122 -14.737635 -3.126036 -116.333099 -14.737635 517.612024 75.559249 -14.482987 -3.126036 75.559249 25.840068 216.931107 40.192699 64.583309 9.424641 40.192699 18.939115 9.267077 2.420003 64.583309 9.267077 137.161228 29.108688 9.424641 2.420003 29.108688 15.992310
144.359452 29.491376 -100.070911 -13.315113 29.491376 15.992389 -13.250891 -3.177062 -100.070911 -13.250891 332.805486 54.719208 -13.315113 -3.177062 54.719208 22.049471 286.898240 45.400675 300.226371 34.055880 45.400675 18.945540 34.804134 6.913104 300.226371 34.804134 586.353297 78.620766 34.055880 6.913104 78.620766 25.714893 952.052250 115.185613 223.622800 23.253546 115.185613 31.820208 23.959778 4.486394 223.622800 23.959778 159.899401 29.882180 23.253546 4.486394 29.882180 15.803737 749.284744 96.077531 -322.192601 -34.434792 96.077531 28.469638 -35.851032 -6.829523 -322.192601 -35.851032 261.298508 40.863181 -34.434792 -6.829523 40.863181 18.008699 136.290831 28.317180 -121.276453 -15.059090 28.317180 15.578354 -15.563029 -3.249919 -121.276453 -15.563029 519.489967 75.519090 -15.059090 -3.249919 75.519090 25.810684 212.943541 39.837206 62.479922 9.031093 39.837206 18.901378 8.972412 2.357515 62.479922 8.972412 136.045354 28.835474 9.031093 2.357515 28.835474 15.934008
142.598796 29.201710 -99.196442 -13.320741 29.201710 15.943105 -13.055253 -3.156734 -99.196442 -13.055253 338.451212 55.895777 -13.320741 -3.156734 55.895777 22.235203 292.253125 46.075595 303.126478 34.388569 46.075595 19.041902 35.280384 6.976117 303.126478 35.280384 581.906950 78.216453 34.388569 6.976117 78.216453 25.677100 953.606141 115.274128 219.370719 22.693360 115.274128 31.846207 23.518150 4.417162 219.370719 23.518150 157.582834 29.620776 22.693360 4.417162 29.620776 15.766936 763.327104 97.359936 -322.284068 -34.455425 97.359936 28.631693 -35.803912 -6.810780 -322.284068 -35.803912 257.988233 40.556486 -34.455425 -6.810780 40.556486 17.952321 134.113955 27.726349 -118.739788 -14.600233 27.726349 15.470400 -14.325332 -3.092737 -118.739788 -14.325332 528.712110 76.881727 -14.600233 -3.092737 76.881727 26.036122 210.233876 39.565492 62.895858 9.271348 39.565492 18.825557 9.146094 2.404952 62.895858 9.146094 137.395640 29.161799 9.271348 2.404952 29.161799 16.012605
143.597267 29.536785 -99.830059 -13.428931 29.536785 16.010488 -13.461359 -3.203020 -99.830059 -13.461359 335.829400 55.229151 -13.428931 -3.203020 55.229151 22.072641 292.546160 45.679613 305.384972 34.849863 45.679613 18.967535 35.022172 6.980805 305.384972 35.022172 588.350068 79.541964 34.849863 6.980805 79.541964 25.873232 942.516496 113.620963 222.113524 24.157698 113.620963 31.638250 23.851154 4.569193 222.113524 23.851154 159.769070 30.201125 24.157698 4.569193 30.201125 15.859274 778.812413 98.868866 -321.831122 -34.219592 98.868866 28.854142 -35.674364 -6.751218 -321.831122 -35.674364 253.976298 40.050135 -34.219592 -6.751218 40.050135 17.844811 133.785313 27.751965 -117.950776 -14.494602 27.751965 15.497176 -14.364445 -3.127271 -117.950776 -14.364445 527.197470 76.294395 -14.494602 -3.127271 76.294395 25.933024 211.862653 40.059524 63.468816 9.321476 40.059524 18.888762 9.295273 2.410219 63.468816 9.295273 137.512161 29.112658 9.321476 2.410219 29.112658 15.996710
143.526920 29.486580 -99.989005 -13.442353 29.486580 15.982528 -13.427236 -3.179730 -99.989005 -13.427236 336.952461 55.456098 -13.442353 -3.179730 55.456098 22.116798 297.324824 46.495215 307.589557 34.942817 46.495215 19.136189 35.587850 7.048138 307.589557 35.587850 583.378974 78.552924 34.942817 7.048138 78.552924 25.665442 939.545043 113.590391 219.654255 23.469522 113.590391 31.687329 23.551002 4.464187 219.654255 23.551002 158.678454 29.942205 23.469522 4.464187 29.942205 15.800145 781.737274 98.131778 -330.476273 -36.539876 98.131778 28.725916 -36.337482 -6.967408 -330.476273 -36.337482 261.611249 41.648858 -36.539876 -6.967408 41.648858 18.076313 133.955323 27.824073 -118.372821 -14.577005 27.824073 15.512299 -14.547457 -3.158695 -118.372821 -14.547457 528.006122 76.315711 -14.577005 -3.158695 76.315711 25.962739 211.277196 39.867136 64.566025 9.544264 39.867136 18.804038 9.456276 2.441388 64.566025 9.456276 138.983178 29.400640 9.544264 2.441388 29.400640 16.061028
140.603102 28.909228 -96.733950 -12.936572 28.909228 15.869610 -12.649222 -3.053604 -96.733950 -12.649222 338.241993 55.730094 -12.936572 -3.053604 55.730094 22.170878 296.619477 46.086988 307.808436 35.061496 46.086988 19.068209 35.187901 7.023790 307.808436 35.187901 585.800750 79.114709 35.061496 7.023790 79.114709 25.752331 954.057018 115.627281 219.626155 23.131179 115.627281 31.957110 23.609496 4.427151 219.626155 23.609496 157.684639 29.733285 23.131179 4.427151 29.733285 15.763245 781.805296 97.732571 -335.470383 -37.226260 97.732571 28.715881 -36.611029 -7.002150 -335.470383 -36.611029 266.472540 42.215673 -37.226260 -7.002150 42.215673 18.113680 134.653751 27.979237 -118.765021 -14.615575 27.979237 15.538666 -14.795053 -3.188732 -118.765021 -14.795053 521.897383 75.366378 -14.615575 -3.188732 75.366378 25.843732 211.955532 39.971911 65.893297 9.726901 39.971911 18.807530 9.645187 2.471353 65.893297 9.645187 140.311262 29.583945 9.726901 2.471353 29.583945 16.094952
139.355427 28.801018 -95.657729 -12.845713 28.801018 15.856284 -12.591396 -3.046440 -95.657729 -12.591396 340.530008 56.042494 -12.845713 -3.046440 56.042494 22.219578 301.656535 47.038522 308.947817 34.999804 47.038522 19.256175 35.766143 7.086524 308.947817 35.766143 577.141359 77.625534 34.999804 7.086524 77.625534 25.496737 965.613842 116.761980 221.500673 23.499620 116.761980 32.061249 23.824830 4.465113 221.500673 23.824830 157.884137 29.808938 23.499620 4.465113 29.808938 15.775803 785.455878 98.258187 -336.241085 -36.706742 98.258187 28.836688 -36.587637 -6.947844 -336.241085 -36.587637 266.342148 41.821071 -36.706742 -6.947844 41.821071 18.030269 135.692615 28.144589 -119.891689 -14.766244 28.144589 15.565003 -15.062160 -3.226405 -119.891689 -15.062160 517.031355 74.822457 -14.766244 -3.226405 74.822457 25.791680 212.866138 40.093670 67.001102 9.844212 40.093670 18.818543 9.783592 2.495800 67.001102 9.783592 141.308058 29.693758 9.844212 2.495800 29.693758 16.119929
138.772556 28.803264 -94.516938 -12.688920 28.803264 15.850776 -12.569346 -3.025748 -94.516938 -12.569346 338.461979 55.587100 -12.688920 -3.025748 55.587100 22.146301 302.039879 46.838034 308.857259 35.087502 46.838034 19.217814 35.470315 7.072567 308.857259 35.470315 575.941304 77.781155 35.087502 7.072567 77.781155 25.541386 974.106939 117.349150 224.413862 24.038402 117.349150 32.101898 24.090934 4.510902 224.413862 24.090934 158.820040 29.976811 24.038402 4.510902 29.976811 15.796422 781.159328 97.626591 -334.242494 -36.325036 97.626591 28.769046 -36.264294 -6.925107 -334.242494 -36.264294 265.414853 41.627410 -36.325036 -6.925107 41.627410 18.024066 138.005186 28.520007 -123.226850 -15.216911 28.520007 15.632095 -15.743250 -3.328851 -123.226850 -15.743250 512.968949 74.394877 -15.216911 -3.328851 74.394877 25.731474 206.688474 38.896091 64.475934 9.345065 38.896091 18.592085 9.258282 2.410726 64.475934 9.258282 140.515974 29.513784 9.345065 2.410726 29.513784 16.099862
141.059016 29.290178 -97.300249 -13.135242 29.290178 15.929499 -13.298045 -3.122258 -97.300249 -13.298045 338.270250 55.524670 -13.135242 -3.122258 55.524670 22.144116 304.017646 47.097298 309.655664 35.201940 47.097298 19.279573 35.599097 7.102949 309.655664 35.599097 573.745062 77.549354 35.201940 7.102949 77.549354 25.489023 989.013206 118.956516 221.022584 22.763163 118.956516 32.309925 23.625422 4.348550 221.022584 23.625422 156.153285 29.437639 22.763163 4.348550 29.437639 15.702578 781.140938 97.583459 -336.507335 -36.810001 97.583459 28.773195 -36.524313 -7.004150 -336.507335 -36.524313 267.653736 42.005883 -36.810001 -7.004150 42.005883 18.101045 136.673321 28.113987 -121.704947 -14.984351 28.113987 15.556332 -14.917331 -3.227445 -121.704947 -14.917331 517.924154 75.454868 -14.984351 -3.227445 75.454868 25.897595 205.419038 38.896676 64.933997 9.537717 38.896676 18.612177 9.440545 2.466017 64.933997 9.440545 141.563969 29.746466 9.537717 2.466017 29.746466 16.160419
141.816741 29.338526 -97.663026 -13.107743 29.338526 15.922572 -13.270905 -3.100647 -97.663026 -13.270905 335.567271 55.116686 -13.107743 -3.100647 55.116686 22.082531 306.850331 47.434117 312.138515 35.539123 47.434117 19.340804 35.899805 7.152454 312.138515 35.899805 574.741034 77.742900 35.539123 7.152454 77.742900 25.497126 1001.271155 119.935678 219.719207 22.587068 119.935678 32.418517 23.450868 4.324628 219.719207 23.450868 154.763942 29.296127 22.587068 4.324628 29.296127 15.684870 779.002464 97.343010 -337.194219 -36.906623 97.343010 28.752391 -36.590488 -7.027018 -337.194219 -36.590488 268.861503 42.146538 -36.906623 -7.027018 42.146538 18.128893 136.588059 28.127533 -121.995180 -15.058461 28.127533 15.574694 -14.988927 -3.260673 -121.995180 -14.988927 520.880695 75.787475 -15.058461 -3.260673 75.787475 25.906491 207.353559 39.426286 64.690979 9.416410 39.426286 18.703038 9.456101 2.450728 64.690979 9.456101 140.533558 29.480919 9.416410 2.450728 29.480919 16.106857
