0.009314 -0.017237 0.006726 -0.008922 -0.017237 0.086272 -0.008906 0.024902 0.006726 -0.008906 0.009255 -0.016989 -0.008922 0.024902 -0.016989 0.085231 0.016010 -0.026029 -0.000038 0.000027 -0.026029 0.110661 0.000031 -0.000045 -0.000038 0.000031 0.001845 -0.006643 0.000027 -0.000045 -0.006643 0.054673 0.009561 -0.017253 -0.007034 0.009590 -0.017253 0.085459 0.009596 -0.027606 -0.007034 0.009596 0.008339 -0.015543 0.009590 -0.027606 -0.015543 0.080420 0.002803 -0.008677 -0.000384 0.000603 -0.008677 0.062730 0.000578 -0.001716 -0.000384 0.000578 0.015999 -0.026009 0.000603 -0.001716 -0.026009 0.110599 0.014289 -0.023928 0.003841 -0.004630 -0.023928 0.105272 -0.004641 0.011826 0.003841 -0.004641 0.007439 -0.015793 -0.004630 0.011826 -0.015793 0.084698 0.006008 -0.013765 -0.002882 0.003473 -0.013765 0.078936 0.003481 -0.008971 -0.002882 0.003481 0.015180 -0.025043 0.003473 -0.008971 -0.025043 0.108124
0.009329 -0.017156 0.006728 -0.008921 -0.017156 0.086033 -0.008894 0.024870 0.006728 -0.008894 0.009236 -0.017085 -0.008921 0.024870 -0.017085 0.085544 0.016010 -0.026029 -0.000025 0.000054 -0.026029 0.110661 0.000050 -0.000112 -0.000025 0.000050 0.001854 -0.006660 0.000054 -0.000112 -0.006660 0.054745 0.009649 -0.017232 -0.007025 0.009596 -0.017232 0.085391 0.009592 -0.027600 -0.007025 0.009592 0.008251 -0.015566 0.009596 -0.027600 -0.015566 0.080515 0.002795 -0.008692 -0.000376 0.000517 -0.008692 0.062723 0.000491 -0.001516 -0.000376 0.000491 0.016000 -0.026014 0.000517 -0.001516 -0.026014 0.110612 0.014306 -0.023965 0.003826 -0.004601 -0.023965 0.105356 -0.004611 0.011775 0.003826 -0.004611 0.007425 -0.015744 -0.004601 0.011775 -0.015744 0.084514 0.006023 -0.013853 -0.002846 0.003504 -0.013853 0.079109 0.003512 -0.009026 -0.002846 0.003512 0.015199 -0.025018 0.003504 -0.009026 -0.025018 0.108078
0.009404 -0.017170 0.006732 -0.008919 -0.017170 0.085956 -0.008899 0.024855 0.006732 -0.008899 0.009149 -0.017069 -0.008919 0.024855 -0.017069 0.085655 0.016010 -0.026029 0.000020 0.000039 -0.026029 0.110661 0.000036 -0.000120 0.000020 0.000036 0.001850 -0.006679 0.000039 -0.000120 -0.006679 0.054819 0.009741 -0.017341 -0.007011 0.009578 -0.017341 0.085532 0.009587 -0.027579 -0.007011 0.009587 0.008168 -0.015458 0.009578 -0.027579 -0.015458 0.080389 0.002816 -0.008687 -0.000402 0.000497 -0.008687 0.062729 0.000477 -0.001390 -0.000402 0.000477 0.015998 -0.026015 0.000497 -0.001390 -0.026015 0.110620 0.014360 -0.023986 0.003770 -0.004583 -0.023986 0.105423 -0.004592 0.011723 0.003770 -0.004592 0.007396 -0.015728 -0.004583 0.011723 -0.015728 0.084421 0.006049 -0.013889 -0.002865 0.003463 -0.013889 0.079269 0.003466 -0.008984 -0.002865 0.003466 0.015186 -0.025040 0.003463 -0.008984 -0.025040 0.108089
0.009450 -0.017270 0.006731 -0.008915 -0.017270 0.086104 -0.008917 0.024862 0.006731 -0.008917 0.009104 -0.016952 -0.008915 0.024862 -0.016952 0.085488 0.016010 -0.026029 0.000076 -0.000026 -0.026029 0.110661 -0.000018 -0.000019 0.000076 -0.000018 0.001845 -0.006680 -0.000026 -0.000019 -0.006680 0.054866 0.009700 -0.017476 -0.007012 0.009548 -0.017476 0.085853 0.009577 -0.027533 -0.007012 0.009577 0.008217 -0.015337 0.009548 -0.027533 -0.015337 0.080099 0.002839 -0.008716 -0.000408 0.000526 -0.008716 0.062773 0.000517 -0.001407 -0.000408 0.000517 0.015998 -0.026013 0.000526 -0.001407 -0.026013 0.110619 0.014466 -0.024049 0.003662 -0.004516 -0.024049 0.105542 -0.004527 0.011604 0.003662 -0.004527 0.007315 -0.015698 -0.004516 0.011604 -0.015698 0.084353 0.006051 -0.013927 -0.002933 0.003478 -0.013927 0.079396 0.003480 -0.008965 -0.002933 0.003480 0.015146 -0.025028 0.003478 -0.008965 -0.025028 0.108090
0.009372 -0.017339 0.006722 -0.008909 -0.017339 0.086308 -0.008926 0.024874 0.006722 -0.008926 0.009201 -0.016878 -0.008909 0.024874 -0.016878 0.085254 0.016010 -0.026028 0.000078 -0.000111 -0.026028 0.110660 -0.000093 0.000169 0.000078 -0.000093 0.001843 -0.006672 -0.000111 0.000169 -0.006672 0.054871 0.009612 -0.017443 -0.007016 0.009547 -0.017443 0.085973 0.009569 -0.027498 -0.007016 0.009569 0.008315 -0.015386 0.009547 -0.027498 -0.015386 0.080030 0.002869 -0.008757 -0.000305 0.000535 -0.008757 0.062880 0.000534 -0.001454 -0.000305 0.000534 0.016002 -0.026012 0.000535 -0.001454 -0.026012 0.110617 0.014500 -0.024178 0.003625 -0.004379 -0.024178 0.105797 -0.004398 0.011340 0.003625 -0.004398 0.007307 -0.015609 -0.004379 0.011340 -0.015609 0.084197 0.005967 -0.013929 -0.002933 0.003558 -0.013929 0.079454 0.003566 -0.009093 -0.002933 0.003566 0.015154 -0.024980 0.003558 -0.009093 -0.024980 0.108010
0.009316 -0.017249 0.006716 -0.008904 -0.017249 0.086257 -0.008907 0.024860 0.006716 -0.008907 0.009271 -0.016994 -0.008904 0.024860 -0.016994 0.085331 0.016010 -0.026028 0.000058 -0.000123 -0.026028 0.110660 -0.000104 0.000286 0.000058 -0.000104 0.001845 -0.006664 -0.000123 0.000286 -0.006664 0.054852 0.009557 -0.017322 -0.007018 0.009564 -0.017322 0.085793 0.009557 -0.027484 -0.007018 0.009557 0.008378 -0.015529 0.009564 -0.027484 -0.015529 0.080280 0.002866 -0.008814 -0.000263 0.000415 -0.008814 0.063042 0.000403 -0.001280 -0.000263 0.000403 0.016005 -0.026018 0.000415 -0.001280 -0.026018 0.110624 0.014494 -0.024226 0.003631 -0.004326 -0.024226 0.105994 -0.004344 0.011127 0.003631 -0.004344 0.007313 -0.015602 -0.004326 0.011127 -0.015602 0.084114 0.005899 -0.013812 -0.002901 0.003570 -0.013812 0.079278 0.003575 -0.009188 -0.002901 0.003575 0.015178 -0.024984 0.003570 -0.009188 -0.024984 0.107970
0.009153 -0.017168 0.006715 -0.008899 -0.017168 0.086066 -0.008884 0.024822 0.006715 -0.008884 0.009430 -0.017105 -0.008899 0.024822 -0.017105 0.085605 0.016010 -0.026028 0.000094 -0.000090 -0.026028 0.110660 -0.000082 0.000276 0.000094 -0.000082 0.001849 -0.006664 -0.000090 0.000276 -0.006664 0.054837 0.009533 -0.017237 -0.007018 0.009573 -0.017237 0.085544 0.009546 -0.027472 -0.007018 0.009546 0.008407 -0.015634 0.009573 -0.027472 -0.015634 0.080610 0.002853 -0.008829 -0.000246 0.000351 -0.008829 0.063173 0.000331 -0.001053 -0.000246 0.000331 0.016006 -0.026022 0.000351 -0.001053 -0.026022 0.110636 0.014427 -0.024218 0.003703 -0.004337 -0.024218 0.106046 -0.004348 0.011065 0.003703 -0.004348 0.007345 -0.015615 -0.004337 0.011065 -0.015615 0.084126 0.005851 -0.013703 -0.002881 0.003539 -0.013703 0.078976 0.003537 -0.009168 -0.002881 0.003537 0.015193 -0.025013 0.003539 -0.009168 -0.025013 0.108007
0.009050 -0.016962 0.006715 -0.008905 -0.016962 0.085664 -0.008867 0.024788 0.006715 -0.008867 0.009531 -0.017316 -0.008905 0.024788 -0.017316 0.086070 0.016010 -0.026028 0.000107 -0.000128 -0.026028 0.110659 -0.000121 0.000313 0.000107 -0.000121 0.001850 -0.006670 -0.000128 0.000313 -0.006670 0.054842 0.009583 -0.017202 -0.007013 0.009571 -0.017202 0.085383 0.009542 -0.027454 -0.007013 0.009542 0.008359 -0.015683 0.009571 -0.027454 -0.015683 0.080842 0.002852 -0.008814 -0.000207 0.000326 -0.008814 0.063205 0.000308 -0.000925 -0.000207 0.000308 0.016007 -0.026023 0.000326 -0.000925 -0.026023 0.110643 0.014401 -0.024136 0.003730 -0.004432 -0.024136 0.105926 -0.004430 0.011192 0.003730 -0.004430 0.007364 -0.015651 -0.004432 0.011192 -0.015651 0.084193 0.005783 -0.013627 -0.002847 0.003519 -0.013627 0.078710 0.003512 -0.009117 -0.002847 0.003512 0.015218 -0.025032 0.003519 -0.009117 -0.025032 0.108059
0.009027 -0.016812 0.006720 -0.008911 -0.016812 0.085214 -0.008860 0.024771 0.006720 -0.008860 0.009544 -0.017462 -0.008911 0.024771 -0.017462 0.086541 0.016010 -0.026028 0.000111 -0.000152 -0.026028 0.110658 -0.000142 0.000384 0.000111 -0.000142 0.001851 -0.006674 -0.000152 0.000384 -0.006674 0.054856 0.009608 -0.017266 -0.007012 0.009554 -0.017266 0.085429 0.009542 -0.027428 -0.007012 0.009542 0.008331 -0.015625 0.009554 -0.027428 -0.015625 0.080845 0.002860 -0.008805 -0.000274 0.000278 -0.008805 0.063187 0.000262 -0.000811 -0.000274 0.000262 0.016004 -0.026025 0.000278 -0.000811 -0.026025 0.110647 0.014354 -0.024098 0.003779 -0.004476 -0.024098 0.105796 -0.004468 0.011334 0.003779 -0.004468 0.007388 -0.015671 -0.004476 0.011334 -0.015671 0.084249 0.005822 -0.013533 -0.002935 0.003483 -0.013533 0.078450 0.003473 -0.009044 -0.002935 0.003473 0.015163 -0.025061 0.003483 -0.009044 -0.025061 0.108121
0.009127 -0.016771 0.006727 -0.008914 -0.016771 0.084956 -0.008873 0.024779 0.006727 -0.008873 0.009435 -0.017485 -0.008914 0.024779 -0.017485 0.086772 0.016010 -0.026028 0.000051 -0.000159 -0.026028 0.110658 -0.000151 0.000427 0.000051 -0.000151 0.001842 -0.006678 -0.000159 0.000427 -0.006678 0.054871 0.009631 -0.017312 -0.007014 0.009542 -0.017312 0.085563 0.009546 -0.027406 -0.007014 0.009546 0.008300 -0.015578 0.009542 -0.027406 -0.015578 0.080734 0.002855 -0.008814 -0.000303 0.000350 -0.008814 0.063189 0.000346 -0.000876 -0.000303 0.000346 0.016003 -0.026021 0.000350 -0.000876 -0.026021 0.110644 0.014365 -0.024042 0.003772 -0.004536 -0.024042 0.105666 -0.004525 0.011474 0.003772 -0.004525 0.007362 -0.015694 -0.004536 0.011474 -0.015694 0.084297 0.005804 -0.013565 -0.002988 0.003582 -0.013565 0.078370 0.003582 -0.009170 -0.002988 0.003582 0.015135 -0.024998 0.003582 -0.009170 -0.024998 0.108054
0.009230 -0.016897 0.006726 -0.008911 -0.016897 0.085063 -0.008901 0.024811 0.006726 -0.008901 0.009336 -0.017341 -0.008911 0.024811 -0.017341 0.086608 0.016010 -0.026028 -0.000013 -0.000076 -0.026028 0.110659 -0.000081 0.000325 -0.000013 -0.000081 0.001838 -0.006667 -0.000076 0.000325 -0.006667 0.054861 0.009664 -0.017345 -0.007014 0.009542 -0.017345 0.085675 0.009554 -0.027404 -0.007014 0.009554 0.008258 -0.015531 0.009542 -0.027404 -0.015531 0.080605 0.002860 -0.008809 -0.000268 0.000392 -0.008809 0.063188 0.000401 -0.001018 -0.000268 0.000401 0.016005 -0.026019 0.000392 -0.001018 -0.026019 0.110638 0.014399 -0.024053 0.003750 -0.004529 -0.024053 0.105623 -0.004523 0.011532 0.003750 -0.004523 0.007284 -0.015660 -0.004529 0.011532 -0.015660 0.084261 0.005814 -0.013542 -0.002997 0.003653 -0.013542 0.078325 0.003663 -0.009379 -0.002997 0.003663 0.015129 -0.024956 0.003653 -0.009379 -0.024956 0.107937
0.009364 -0.017044 0.006719 -0.008898 -0.017044 0.085395 -0.008919 0.024835 0.006719 -0.008919 0.009217 -0.017194 -0.008898 0.024835 -0.017194 0.086243 0.016010 -0.026029 -0.000047 0.000026 -0.026029 0.110660 0.000005 0.000102 -0.000047 0.000005 0.001842 -0.006655 0.000026 0.000102 -0.006655 0.054828 0.009651 -0.017387 -0.007015 0.009544 -0.017387 0.085783 0.009560 -0.027417 -0.007015 0.009560 0.008273 -0.015471 0.009544 -0.027417 -0.015471 0.080446 0.002856 -0.008814 -0.000254 0.000356 -0.008814 0.063191 0.000360 -0.001020 -0.000254 0.000360 0.016006 -0.026021 0.000356 -0.001020 -0.026021 0.110638 0.014424 -0.024093 0.003743 -0.004500 -0.024093 0.105682 -0.004502 0.011505 0.003743 -0.004502 0.007174 -0.015559 -0.004500 0.011505 -0.015559 0.084072 0.005865 -0.013543 -0.003044 0.003670 -0.013543 0.078284 0.003679 -0.009495 -0.003044 0.003679 0.015097 -0.024947 0.003670 -0.009495 -0.024947 0.107876
0.009423 -0.017228 0.006710 -0.008877 -0.017228 0.085845 -0.008918 0.024826 0.006710 -0.008918 0.009176 -0.017032 -0.008877 0.024826 -0.017032 0.085818 0.016010 -0.026029 -0.000036 0.000082 -0.026029 0.110661 0.000056 -0.000097 -0.000036 0.000056 0.001858 -0.006656 0.000082 -0.000097 -0.006656 0.054806 0.009631 -0.017372 -0.007015 0.009550 -0.017372 0.085807 0.009562 -0.027435 -0.007015 0.009562 0.008295 -0.015480 0.009550 -0.027435 -0.015480 0.080377 0.002857 -0.008811 -0.000188 0.000334 -0.008811 0.063192 0.000332 -0.000955 -0.000188 0.000332 0.016007 -0.026022 0.000334 -0.000955 -0.026022 0.110642 0.014384 -0.024124 0.003802 -0.004494 -0.024124 0.105760 -0.004502 0.011487 0.003802 -0.004502 0.007121 -0.015409 -0.004494 0.011487 -0.015409 0.083734 0.005918 -0.013606 -0.003064 0.003722 -0.013606 0.078366 0.003732 -0.009606 -0.003064 0.003732 0.015080 -0.024910 0.003722 -0.009606 -0.024910 0.107803
0.009418 -0.017321 0.006705 -0.008859 -0.017321 0.086212 -0.008902 0.024785 0.006705 -0.008902 0.009190 -0.016973 -0.008859 0.024785 -0.016973 0.085534 0.016010 -0.026029 -0.000056 0.000067 -0.026029 0.110661 0.000049 -0.000161 -0.000056 0.000049 0.001867 -0.006682 0.000067 -0.000161 -0.006682 0.054842 0.009602 -0.017342 -0.007015 0.009557 -0.017342 0.085751 0.009558 -0.027447 -0.007015 0.009558 0.008332 -0.015514 0.009557 -0.027447 -0.015514 0.080417 0.002839 -0.008811 -0.000147 0.000256 -0.008811 0.063190 0.000244 -0.000799 -0.000147 0.000244 0.016009 -0.026025 0.000256 -0.000799 -0.026025 0.110647 0.014400 -0.024074 0.003790 -0.004574 -0.024074 0.105712 -0.004578 0.011612 0.003790 -0.004578 0.007091 -0.015317 -0.004574 0.011612 -0.015317 0.083412 0.005979 -0.013683 -0.003112 0.003745 -0.013683 0.078543 0.003756 -0.009692 -0.003112 0.003756 0.015045 -0.024889 0.003745 -0.009692 -0.024889 0.107736
0.009420 -0.017322 0.006707 -0.008855 -0.017322 0.086361 -0.008882 0.024736 0.006707 -0.008882 0.009186 -0.016996 -0.008855 0.024736 -0.016996 0.085481 0.016010 -0.026029 -0.000084 0.000083 -0.026029 0.110660 0.000072 -0.000196 -0.000084 0.000072 0.001867 -0.006706 0.000083 -0.000196 -0.006706 0.054921 0.009454 -0.017301 -0.007020 0.009559 -0.017301 0.085655 0.009551 -0.027448 -0.007020 0.009551 0.008489 -0.015568 0.009559 -0.027448 -0.015568 0.080533 0.002827 -0.008787 -0.000084 0.000199 -0.008787 0.063153 0.000181 -0.000618 -0.000084 0.000181 0.016010 -0.026027 0.000199 -0.000618 -0.026027 0.110653 0.014379 -0.024084 0.003804 -0.004574 -0.024084 0.105679 -0.004577 0.011699 0.003804 -0.004577 0.007137 -0.015265 -0.004574 0.011699 -0.015265 0.083185 0.006085 -0.013769 -0.003180 0.003797 -0.013769 0.078769 0.003811 -0.009797 -0.003180 0.003811 0.014990 -0.024848 0.003797 -0.009797 -0.024848 0.107650
0.009410 -0.017320 0.006706 -0.008860 -0.017320 0.086396 -0.008873 0.024706 0.006706 -0.008873 0.009196 -0.017002 -0.008860 0.024706 -0.017002 0.085506 0.016010 -0.026028 -0.000012 0.000120 -0.026028 0.110660 0.000108 -0.000275 -0.000012 0.000108 0.001868 -0.006716 0.000120 -0.000275 -0.006716 0.054990 0.009385 -0.017113 -0.007022 0.009576 -0.017113 0.085320 0.009543 -0.027448 -0.007022 0.009543 0.008566 -0.015776 0.009576 -0.027448 -0.015776 0.080922 0.002799 -0.008763 -0.000043 0.000120 -0.008763 0.063081 0.000098 -0.000418 -0.000043 0.000098 0.016010 -0.026028 0.000120 -0.000418 -0.026028 0.110657 0.014429 -0.024062 0.003765 -0.004590 -0.024062 0.105644 -0.004589 0.011741 0.003765 -0.004589 0.007036 -0.015318 -0.004590 0.011741 -0.015318 0.083176 0.006166 -0.013911 -0.003233 0.003874 -0.013911 0.079096 0.003893 -0.009964 -0.003233 0.003893 0.014948 -0.024783 0.003874 -0.009964 -0.024783 0.107514
0.009294 -0.017305 0.006700 -0.008864 -0.017305 0.086382 -0.008869 0.024695 0.006700 -0.008869 0.009324 -0.017018 -0.008864 0.024695 -0.017018 0.085543 0.016010 -0.026028 0.000059 0.000027 -0.026028 0.110659 0.000029 -0.000185 0.000059 0.000029 0.001869 -0.006720 0.000027 -0.000185 -0.006720 0.055031 0.009349 -0.017004 -0.007022 0.009582 -0.017004 0.084952 0.009534 -0.027441 -0.007022 0.009534 0.008608 -0.015905 0.009582 -0.027441 -0.015905 0.081364 0.002791 -0.008716 -0.000014 0.000063 -0.008716 0.062963 0.000041 -0.000236 -0.000014 0.000041 0.016010 -0.026029 0.000063 -0.000236 -0.026029 0.110660 0.014471 -0.024118 0.003724 -0.004543 -0.024118 0.105709 -0.004548 0.011692 0.003724 -0.004548 0.007000 -0.015206 -0.004543 0.011692 -0.015206 0.083040 0.006168 -0.014028 -0.003287 0.003935 -0.014028 0.079445 0.003957 -0.010129 -0.003287 0.003957 0.014912 -0.024731 0.003935 -0.010129 -0.024731 0.107372
0.009154 -0.017160 0.006694 -0.008866 -0.017160 0.086150 -0.008850 0.024677 0.006694 -0.008850 0.009471 -0.017180 -0.008866 0.024677 -0.017180 0.085812 0.016010 -0.026028 0.000084 -0.000087 -0.026028 0.110659 -0.000067 0.000060 0.000084 -0.000067 0.001876 -0.006722 -0.000087 0.000060 -0.006722 0.055054 0.009409 -0.016954 -0.007013 0.009577 -0.016954 0.084726 0.009532 -0.027425 -0.007013 0.009532 0.008560 -0.015969 0.009577 -0.027425 -0.015969 0.081659 0.002794 -0.008690 0.000013 0.000025 -0.008690 0.062841 0.000005 -0.000104 0.000013 0.000005 0.016010 -0.026029 0.000025 -0.000104 -0.026029 0.110661 0.014455 -0.024171 0.003727 -0.004490 -0.024171 0.105834 -0.004500 0.011583 0.003727 -0.004500 0.007076 -0.015148 -0.004490 0.011583 -0.015148 0.082849 0.006144 -0.014037 -0.003332 0.004000 -0.014037 0.079614 0.004020 -0.010287 -0.003332 0.004020 0.014885 -0.024688 0.004000 -0.010287 -0.024688 0.107252
0.009179 -0.016972 0.006689 -0.008867 -0.016972 0.085719 -0.008827 0.024645 0.006689 -0.008827 0.009460 -0.017385 -0.008867 0.024645 -0.017385 0.086299 0.016010 -0.026028 0.000111 -0.000135 -0.026028 0.110659 -0.000108 0.000257 0.000111 -0.000108 0.001895 -0.006733 -0.000135 0.000257 -0.006733 0.055082 0.009545 -0.017033 -0.007000 0.009549 -0.017033 0.084771 0.009529 -0.027387 -0.007000 0.009529 0.008429 -0.015913 0.009549 -0.027387 -0.015913 0.081689 0.002799 -0.008688 0.000048 -0.000011 -0.008688 0.062776 -0.000027 -0.000001 0.000048 -0.000027 0.016010 -0.026029 -0.000011 -0.000001 -0.026029 0.110661 0.014434 -0.024156 0.003744 -0.004492 -0.024156 0.105865 -0.004497 0.011533 0.003744 -0.004497 0.007117 -0.015242 -0.004492 0.011533 -0.015242 0.082920 0.006163 -0.013993 -0.003387 0.004061 -0.013993 0.079577 0.004077 -0.010445 -0.003387 0.004077 0.014845 -0.024653 0.004061 -0.010445 -0.024653 0.107151
0.009224 -0.016987 0.006688 -0.008853 -0.016987 0.085531 -0.008818 0.024607 0.006688 -0.008818 0.009418 -0.017393 -0.008853 0.024607 -0.017393 0.086561 0.016009 -0.026028 0.000155 -0.000167 -0.026028 0.110658 -0.000144 0.000383 0.000155 -0.000144 0.001907 -0.006764 -0.000167 0.000383 -0.006764 0.055154 0.009636 -0.017226 -0.006991 0.009508 -0.017226 0.085145 0.009525 -0.027324 -0.006991 0.009525 0.008340 -0.015737 0.009508 -0.027324 -0.015737 0.081393 0.002812 -0.008696 0.000071 -0.000056 -0.008696 0.062767 -0.000072 0.000111 0.000071 -0.000072 0.016010 -0.026029 -0.000056 0.000111 -0.026029 0.110661 0.014433 -0.024130 0.003747 -0.004512 -0.024130 0.105824 -0.004511 0.011543 0.003747 -0.004511 0.007110 -0.015311 -0.004512 0.011543 -0.015311 0.083112 0.006170 -0.013997 -0.003425 0.004132 -0.013997 0.079527 0.004147 -0.010623 -0.003425 0.004147 0.014818 -0.024605 0.004132 -0.010623 -0.024605 0.107036
0.009118 -0.017058 0.006686 -0.008837 -0.017058 0.085622 -0.008824 0.024576 0.006686 -0.008824 0.009521 -0.017335 -0.008837 0.024576 -0.017335 0.086535 0.016008 -0.026026 0.000180 -0.000223 -0.026026 0.110656 -0.000201 0.000522 0.000180 -0.000201 0.001925 -0.006796 -0.000223 0.000522 -0.006796 0.055263 0.009624 -0.017370 -0.006995 0.009480 -0.017370 0.085595 0.009522 -0.027262 -0.006995 0.009522 0.008349 -0.015602 0.009480 -0.027262 -0.015602 0.081005 0.002832 -0.008718 0.000064 -0.000088 -0.008718 0.062806 -0.000102 0.000212 0.000064 -0.000102 0.016010 -0.026028 -0.000088 0.000212 -0.026028 0.110660 0.014503 -0.024127 0.003690 -0.004516 -0.024127 0.105799 -0.004514 0.011555 0.003690 -0.004514 0.006972 -0.015308 -0.004516 0.011555 -0.015308 0.083197 0.006110 -0.013999 -0.003398 0.004183 -0.013999 0.079506 0.004197 -0.010781 -0.003398 0.004197 0.014843 -0.024569 0.004183 -0.010781 -0.024569 0.106930
0.009033 -0.016940 0.006688 -0.008835 -0.016940 0.085516 -0.008820 0.024557 0.006688 -0.008820 0.009598 -0.017451 -0.008835 0.024557 -0.017451 0.086671 0.016007 -0.026026 0.000219 -0.000260 -0.026026 0.110653 -0.000239 0.000649 0.000219 -0.000239 0.001943 -0.006833 -0.000260 0.000649 -0.006833 0.055395 0.009609 -0.017367 -0.006998 0.009486 -0.017367 0.085794 0.009522 -0.027236 -0.006998 0.009522 0.008361 -0.015601 0.009486 -0.027236 -0.015601 0.080829 0.002867 -0.008754 0.000057 -0.000084 -0.008754 0.062896 -0.000092 0.000242 0.000057 -0.000092 0.016010 -0.026028 -0.000084 0.000242 -0.026028 0.110660 0.014584 -0.024208 0.003608 -0.004448 -0.024208 0.105914 -0.004455 0.011465 0.003608 -0.004455 0.006873 -0.015136 -0.004448 0.011465 -0.015136 0.082949 0.006093 -0.013920 -0.003380 0.004160 -0.013920 0.079370 0.004165 -0.010804 -0.003380 0.004165 0.014859 -0.024598 0.004160 -0.010804 -0.024598 0.106930
0.008978 -0.016817 0.006693 -0.008844 -0.016817 0.085224 -0.008817 0.024555 0.006693 -0.008817 0.009640 -0.017562 -0.008844 0.024555 -0.017562 0.086952 0.016006 -0.026024 0.000241 -0.000310 -0.026024 0.110650 -0.000289 0.000780 0.000241 -0.000289 0.001959 -0.006872 -0.000310 0.000780 -0.006872 0.055543 0.009637 -0.017337 -0.006994 0.009502 -0.017337 0.085786 0.009518 -0.027241 -0.006994 0.009518 0.008335 -0.015624 0.009502 -0.027241 -0.015624 0.080827 0.002882 -0.008815 0.000068 -0.000075 -0.008815 0.063056 -0.000078 0.000226 0.000068 -0.000078 0.016010 -0.026029 -0.000075 0.000226 -0.026029 0.110660 0.014611 -0.024308 0.003574 -0.004346 -0.024308 0.106133 -0.004365 0.011273 0.003574 -0.004365 0.006878 -0.014995 -0.004346 0.011273 -0.014995 0.082567 0.006033 -0.013888 -0.003341 0.004138 -0.013888 0.079231 0.004136 -0.010757 -0.003341 0.004136 0.014891 -0.024619 0.004138 -0.010757 -0.024619 0.106979
0.008907 -0.016734 0.006698 -0.008855 -0.016734 0.084950 -0.008825 0.024574 0.006698 -0.008825 0.009695 -0.017621 -0.008855 0.024574 -0.017621 0.087172 0.016007 -0.026023 0.000226 -0.000342 -0.026023 0.110647 -0.000322 0.000894 0.000226 -0.000322 0.001965 -0.006910 -0.000342 0.000894 -0.006910 0.055697 0.009695 -0.017364 -0.006990 0.009502 -0.017364 0.085802 0.009512 -0.027244 -0.006990 0.009512 0.008274 -0.015598 0.009502 -0.027244 -0.015598 0.080802 0.002909 -0.008855 0.000077 -0.000087 -0.008855 0.063225 -0.000089 0.000231 0.000077 -0.000089 0.016010 -0.026028 -0.000087 0.000231 -0.026028 0.110660 0.014603 -0.024344 0.003590 -0.004302 -0.024344 0.106285 -0.004320 0.011118 0.003590 -0.004320 0.006858 -0.014995 -0.004302 0.011118 -0.014995 0.082402 0.006023 -0.013812 -0.003358 0.004096 -0.013812 0.079063 0.004088 -0.010668 -0.003358 0.004088 0.014881 -0.024658 0.004096 -0.010668 -0.024658 0.107059
0.008886 -0.016638 0.006702 -0.008866 -0.016638 0.084683 -0.008837 0.024609 0.006702 -0.008837 0.009706 -0.017685 -0.008866 0.024609 -0.017685 0.087348 0.016008 -0.026024 0.000193 -0.000319 -0.026024 0.110646 -0.000308 0.000912 0.000193 -0.000308 0.001955 -0.006932 -0.000319 0.000912 -0.006932 0.055826 0.009708 -0.017441 -0.006988 0.009493 -0.017441 0.085943 0.009510 -0.027235 -0.006988 0.009510 0.008262 -0.015517 0.009493 -0.027235 -0.015517 0.080652 0.002926 -0.008903 0.000075 -0.000099 -0.008903 0.063392 -0.000102 0.000259 0.000075 -0.000102 0.016010 -0.026028 -0.000099 0.000259 -0.026028 0.110660 0.014632 -0.024333 0.003556 -0.004324 -0.024333 0.106316 -0.004334 0.011090 0.003556 -0.004334 0.006831 -0.014978 -0.004324 0.011090 -0.014978 0.082352 0.005998 -0.013788 -0.003298 0.004114 -0.013788 0.078938 0.004108 -0.010657 -0.003298 0.004108 0.014924 -0.024648 0.004114 -0.010657 -0.024648 0.107081
0.008881 -0.016600 0.006706 -0.008874 -0.016600 0.084493 -0.008850 0.024651 0.006706 -0.008850 0.009703 -0.017699 -0.008874 0.024651 -0.017699 0.087438 0.016008 -0.026025 0.000185 -0.000267 -0.026025 0.110648 -0.000268 0.000831 0.000185 -0.000268 0.001952 -0.006925 -0.000267 0.000831 -0.006925 0.055881 0.009671 -0.017467 -0.006990 0.009490 -0.017467 0.086069 0.009508 -0.027226 -0.006990 0.009508 0.008302 -0.015490 0.009490 -0.027226 -0.015490 0.080520 0.002935 -0.008941 0.000010 -0.000098 -0.008941 0.063550 -0.000100 0.000271 0.000010 -0.000100 0.016010 -0.026028 -0.000098 0.000271 -0.026028 0.110660 0.014603 -0.024364 0.003581 -0.004291 -0.024364 0.106359 -0.004299 0.011049 0.003581 -0.004299 0.006896 -0.014944 -0.004291 0.011049 -0.014944 0.082278 0.005995 -0.013759 -0.003246 0.004048 -0.013759 0.078846 0.004040 -0.010570 -0.003246 0.004040 0.014958 -0.024695 0.004048 -0.010570 -0.024695 0.107148
