0.012548 -0.021407 -0.005876 0.007797 -0.021407 0.097783 0.007795 -0.021722 -0.005876 0.007795 0.006037 -0.012879 0.007797 -0.021722 -0.012879 0.074019 0.005496 -0.013218 0.000545 -0.000811 -0.013218 0.077683 -0.000806 0.002188 0.000545 -0.000806 0.015981 -0.025977 -0.000811 0.002188 -0.025977 0.110514 0.015336 -0.025230 -0.002510 0.003006 -0.025230 0.108624 0.002995 -0.007672 -0.002510 0.002995 0.006667 -0.014763 0.003006 -0.007672 -0.014763 0.081763 0.003125 -0.009043 -0.002327 0.003084 -0.009043 0.063410 0.003089 -0.008566 -0.002327 0.003089 0.015590 -0.025468 0.003084 -0.008566 -0.025468 0.109108 0.006274 -0.012622 0.006571 -0.008974 -0.012622 0.072212 -0.008918 0.025868 0.006571 -0.008918 0.011574 -0.020059 -0.008974 0.025868 -0.020059 0.093254 0.015225 -0.024948 0.003248 -0.004458 -0.024948 0.107560 -0.004458 0.012838 0.003248 -0.004458 0.002584 -0.007644 -0.004458 0.012838 -0.007644 0.057515
0.012585 -0.021445 -0.005858 0.007775 -0.021445 0.097840 0.007779 -0.021695 -0.005858 0.007779 0.005992 -0.012835 0.007775 -0.021695 -0.012835 0.073952 0.005508 -0.013318 0.000410 -0.000666 -0.013318 0.077893 -0.000650 0.001869 0.000410 -0.000650 0.015993 -0.025994 -0.000666 0.001869 -0.025994 0.110551 0.015314 -0.025224 -0.002549 0.002997 -0.025224 0.108621 0.002990 -0.007624 -0.002549 0.002990 0.006688 -0.014891 0.002997 -0.007624 -0.014891 0.082175 0.003148 -0.009062 -0.002327 0.003066 -0.009062 0.063530 0.003068 -0.008536 -0.002327 0.003068 0.015589 -0.025474 0.003066 -0.008536 -0.025474 0.109115 0.006329 -0.012694 0.006594 -0.008991 -0.012694 0.072155 -0.008960 0.025858 0.006594 -0.008960 0.011518 -0.019985 -0.008991 0.025858 -0.019985 0.093293 0.015239 -0.024951 0.003220 -0.004454 -0.024951 0.107546 -0.004451 0.012866 0.003220 -0.004451 0.002566 -0.007637 -0.004454 0.012866 -0.007637 0.057518
0.012600 -0.021495 -0.005851 0.007747 -0.021495 0.097954 0.007758 -0.021640 -0.005851 0.007758 0.005974 -0.012772 0.007747 -0.021640 -0.012772 0.073807 0.005542 -0.013357 0.000363 -0.000504 -0.013357 0.078086 -0.000479 0.001468 0.000363 -0.000479 0.015998 -0.026009 -0.000504 0.001468 -0.026009 0.110591 0.015317 -0.025199 -0.002538 0.003039 -0.025199 0.108581 0.003031 -0.007663 -0.002538 0.003031 0.006726 -0.014930 0.003039 -0.007663 -0.014930 0.082417 0.003184 -0.009100 -0.002327 0.003062 -0.009100 0.063648 0.003062 -0.008504 -0.002327 0.003062 0.015589 -0.025475 0.003062 -0.008504 -0.025475 0.109123 0.006358 -0.012782 0.006610 -0.009013 -0.012782 0.072330 -0.009014 0.025938 0.006610 -0.009014 0.011483 -0.019895 -0.009013 0.025938 -0.019895 0.093106 0.015257 -0.024971 0.003186 -0.004412 -0.024971 0.107576 -0.004417 0.012810 0.003186 -0.004417 0.002536 -0.007612 -0.004412 0.012810 -0.007612 0.057470
0.012658 -0.021517 -0.005819 0.007736 -0.021517 0.098045 0.007750 -0.021600 -0.005819 0.007750 0.005909 -0.012741 0.007736 -0.021600 -0.012741 0.073680 0.005516 -0.013407 0.000403 -0.000440 -0.013407 0.078243 -0.000418 0.001199 0.000403 -0.000418 0.015995 -0.026014 -0.000440 0.001199 -0.026014 0.110615 0.015341 -0.025202 -0.002499 0.003027 -0.025202 0.108564 0.003021 -0.007676 -0.002499 0.003021 0.006679 -0.014976 0.003027 -0.007676 -0.014976 0.082564 0.003187 -0.009162 -0.002277 0.003058 -0.009162 0.063821 0.003059 -0.008485 -0.002277 0.003059 0.015606 -0.025474 0.003058 -0.008485 -0.025474 0.109124 0.006438 -0.012832 0.006641 -0.009032 -0.012832 0.072507 -0.009049 0.026025 0.006641 -0.009049 0.011402 -0.019836 -0.009032 0.026025 -0.019836 0.092908 0.015276 -0.024996 0.003150 -0.004361 -0.024996 0.107636 -0.004374 0.012698 0.003150 -0.004374 0.002502 -0.007565 -0.004361 0.012698 -0.007565 0.057363
0.012604 -0.021588 -0.005848 0.007696 -0.021588 0.098184 0.007715 -0.021532 -0.005848 0.007715 0.005966 -0.012656 0.007696 -0.021532 -0.012656 0.073499 0.005463 -0.013381 0.000475 -0.000484 -0.013381 0.078279 -0.000474 0.001190 0.000475 -0.000474 0.015989 -0.026010 -0.000484 0.001190 -0.026010 0.110617 0.015370 -0.025231 -0.002454 0.002976 -0.025231 0.108608 0.002977 -0.007596 -0.002454 0.002977 0.006601 -0.014924 0.002976 -0.007596 -0.014924 0.082551 0.003187 -0.009189 -0.002244 0.002998 -0.009189 0.063977 0.002993 -0.008375 -0.002244 0.002993 0.015618 -0.025496 0.002998 -0.008375 -0.025496 0.109158 0.006524 -0.012935 0.006673 -0.009068 -0.012935 0.072734 -0.009098 0.026132 0.006673 -0.009098 0.011316 -0.019728 -0.009068 0.026132 -0.019728 0.092653 0.015291 -0.025022 0.003119 -0.004308 -0.025022 0.107707 -0.004328 0.012567 0.003119 -0.004328 0.002480 -0.007508 -0.004308 0.012567 -0.007508 0.057202
0.012460 -0.021529 -0.005925 0.007735 -0.021529 0.098170 0.007743 -0.021546 -0.005925 0.007743 0.006112 -0.012717 0.007735 -0.021546 -0.012717 0.073489 0.005346 -0.013303 0.000470 -0.000570 -0.013303 0.078145 -0.000573 0.001359 0.000470 -0.000573 0.015989 -0.026003 -0.000570 0.001359 -0.026003 0.110603 0.015383 -0.025266 -0.002439 0.002919 -0.025266 0.108686 0.002927 -0.007475 -0.002439 0.002927 0.006525 -0.014820 0.002919 -0.007475 -0.014820 0.082357 0.003199 -0.009201 -0.002229 0.002950 -0.009201 0.064080 0.002939 -0.008225 -0.002229 0.002939 0.015623 -0.025514 0.002950 -0.008225 -0.025514 0.109209 0.006569 -0.013053 0.006687 -0.009108 -0.013053 0.073037 -0.009150 0.026260 0.006687 -0.009150 0.011274 -0.019606 -0.009108 0.026260 -0.019606 0.092330 0.015275 -0.025044 0.003151 -0.004265 -0.025044 0.107773 -0.004288 0.012445 0.003151 -0.004288 0.002499 -0.007463 -0.004265 0.012445 -0.007463 0.057034
0.012362 -0.021340 -0.005979 0.007852 -0.021340 0.097835 0.007828 -0.021728 -0.005979 0.007828 0.006208 -0.012912 0.007852 -0.021728 -0.012912 0.073827 0.005294 -0.013135 0.000424 -0.000571 -0.013135 0.077791 -0.000576 0.001451 0.000424 -0.000576 0.015993 -0.026003 -0.000571 0.001451 -0.026003 0.110596 0.015405 -0.025282 -0.002411 0.002902 -0.025282 0.108744 0.002912 -0.007402 -0.002411 0.002912 0.006402 -0.014711 0.002902 -0.007402 -0.014711 0.082078 0.003216 -0.009225 -0.002246 0.002927 -0.009225 0.064171 0.002915 -0.008119 -0.002246 0.002915 0.015616 -0.025521 0.002927 -0.008119 -0.025521 0.109243 0.006605 -0.013122 0.006695 -0.009129 -0.013122 0.073292 -0.009172 0.026356 0.006695 -0.009172 0.011245 -0.019541 -0.009129 0.026356 -0.019541 0.092072 0.015258 -0.025025 0.003183 -0.004309 -0.025025 0.107773 -0.004321 0.012452 0.003183 -0.004321 0.002535 -0.007479 -0.004309 0.012452 -0.007479 0.056968
0.012371 -0.021195 -0.005980 0.007942 -0.021195 0.097413 0.007896 -0.021956 -0.005980 0.007896 0.006183 -0.013055 0.007942 -0.021956 -0.013055 0.074253 0.005281 -0.013035 0.000441 -0.000517 -0.013035 0.077424 -0.000516 0.001385 0.000441 -0.000516 0.015992 -0.026008 -0.000517 0.001385 -0.026008 0.110603 0.015412 -0.025306 -0.002404 0.002876 -0.025306 0.108796 0.002887 -0.007349 -0.002404 0.002887 0.006350 -0.014543 0.002876 -0.007349 -0.014543 0.081684 0.003233 -0.009256 -0.002259 0.002943 -0.009256 0.064276 0.002938 -0.008108 -0.002259 0.002938 0.015611 -0.025513 0.002943 -0.008108 -0.025513 0.109244 0.006573 -0.013172 0.006683 -0.009142 -0.013172 0.073474 -0.009177 0.026405 0.006683 -0.009177 0.011277 -0.019503 -0.009142 0.026405 -0.019503 0.091912 0.015256 -0.024999 0.003187 -0.004366 -0.024999 0.107719 -0.004362 0.012560 0.003187 -0.004362 0.002560 -0.007533 -0.004366 0.012560 -0.007533 0.057042
0.012407 -0.021195 -0.005962 0.007945 -0.021195 0.097226 0.007909 -0.022070 -0.005962 0.007909 0.006145 -0.013031 0.007945 -0.022070 -0.013031 0.074400 0.005338 -0.013006 0.000486 -0.000533 -0.013006 0.077216 -0.000531 0.001362 0.000486 -0.000531 0.015988 -0.026007 -0.000533 0.001362 -0.026007 0.110605 0.015418 -0.025313 -0.002393 0.002873 -0.025313 0.108829 0.002882 -0.007329 -0.002393 0.002882 0.006335 -0.014453 0.002873 -0.007329 -0.014453 0.081340 0.003247 -0.009286 -0.002283 0.002959 -0.009286 0.064383 0.002960 -0.008146 -0.002283 0.002960 0.015602 -0.025506 0.002959 -0.008146 -0.025506 0.109227 0.006551 -0.013136 0.006672 -0.009134 -0.013136 0.073499 -0.009151 0.026392 0.006672 -0.009151 0.011304 -0.019545 -0.009134 0.026392 -0.019545 0.091917 0.015260 -0.024992 0.003175 -0.004378 -0.024992 0.107678 -0.004367 0.012629 0.003175 -0.004367 0.002570 -0.007587 -0.004378 0.012629 -0.007587 0.057194
0.012438 -0.021246 -0.005945 0.007910 -0.021246 0.097264 0.007898 -0.022069 -0.005945 0.007898 0.006118 -0.012967 0.007910 -0.022069 -0.012967 0.074306 0.005416 -0.013079 0.000515 -0.000586 -0.013079 0.077258 -0.000589 0.001452 0.000515 -0.000589 0.015985 -0.026002 -0.000586 0.001452 -0.026002 0.110597 0.015431 -0.025320 -0.002366 0.002865 -0.025320 0.108847 0.002871 -0.007316 -0.002366 0.002871 0.006360 -0.014427 0.002865 -0.007316 -0.014427 0.081160 0.003241 -0.009312 -0.002282 0.002987 -0.009312 0.064480 0.002993 -0.008210 -0.002282 0.002993 0.015603 -0.025494 0.002987 -0.008210 -0.025494 0.109202 0.006528 -0.013100 0.006663 -0.009123 -0.013100 0.073426 -0.009124 0.026344 0.006663 -0.009124 0.011328 -0.019590 -0.009123 0.026344 -0.019590 0.092022 0.015257 -0.024999 0.003182 -0.004357 -0.024999 0.107677 -0.004350 0.012613 0.003182 -0.004350 0.002578 -0.007621 -0.004357 0.012613 -0.007621 0.057351
0.012454 -0.021293 -0.005931 0.007876 -0.021293 0.097378 0.007880 -0.022017 -0.005931 0.007880 0.006121 -0.012922 0.007876 -0.022017 -0.012922 0.074166 0.005474 -0.013196 0.000609 -0.000622 -0.013196 0.077506 -0.000629 0.001559 0.000609 -0.000629 0.015974 -0.025998 -0.000622 0.001559 -0.025998 0.110587 0.015451 -0.025334 -0.002328 0.002832 -0.025334 0.108874 0.002837 -0.007261 -0.002328 0.002837 0.006314 -0.014461 0.002832 -0.007261 -0.014461 0.081155 0.003239 -0.009307 -0.002291 0.002989 -0.009307 0.064519 0.002995 -0.008245 -0.002291 0.002995 0.015600 -0.025494 0.002989 -0.008245 -0.025494 0.109188 0.006552 -0.013067 0.006667 -0.009113 -0.013067 0.073338 -0.009104 0.026293 0.006667 -0.009104 0.011311 -0.019628 -0.009113 0.026293 -0.019628 0.092138 0.015270 -0.024997 0.003156 -0.004357 -0.024997 0.107681 -0.004353 0.012589 0.003156 -0.004353 0.002558 -0.007645 -0.004357 0.012589 -0.007645 0.057483
0.012439 -0.021320 -0.005934 0.007852 -0.021320 0.097474 0.007860 -0.021955 -0.005934 0.007860 0.006150 -0.012924 0.007852 -0.021955 -0.012924 0.074109 0.005449 -0.013293 0.000659 -0.000729 -0.013293 0.077804 -0.000742 0.001764 0.000659 -0.000742 0.015969 -0.025986 -0.000729 0.001764 -0.025986 0.110565 0.015473 -0.025359 -0.002282 0.002785 -0.025359 0.108926 0.002792 -0.007159 -0.002282 0.002792 0.006311 -0.014415 0.002785 -0.007159 -0.014415 0.081113 0.003195 -0.009300 -0.002264 0.002999 -0.009300 0.064514 0.003003 -0.008267 -0.002264 0.003003 0.015610 -0.025491 0.002999 -0.008267 -0.025491 0.109180 0.006549 -0.013096 0.006665 -0.009113 -0.013096 0.073344 -0.009107 0.026271 0.006665 -0.009107 0.011316 -0.019612 -0.009113 0.026271 -0.019612 0.092167 0.015271 -0.025014 0.003155 -0.004321 -0.025014 0.107707 -0.004324 0.012529 0.003155 -0.004324 0.002547 -0.007624 -0.004321 0.012529 -0.007624 0.057521
0.012422 -0.021305 -0.005943 0.007853 -0.021305 0.097493 0.007856 -0.021918 -0.005943 0.007856 0.006171 -0.012971 0.007853 -0.021918 -0.012971 0.074181 0.005378 -0.013273 0.000678 -0.000793 -0.013273 0.077914 -0.000808 0.001965 0.000678 -0.000808 0.015967 -0.025978 -0.000793 0.001965 -0.025978 0.110542 0.015468 -0.025386 -0.002285 0.002728 -0.025386 0.108991 0.002737 -0.007030 -0.002285 0.002737 0.006374 -0.014407 0.002728 -0.007030 -0.014407 0.081064 0.003203 -0.009237 -0.002314 0.002972 -0.009237 0.064404 0.002970 -0.008232 -0.002314 0.002970 0.015592 -0.025503 0.002972 -0.008232 -0.025503 0.109196 0.006624 -0.013100 0.006688 -0.009108 -0.013100 0.073380 -0.009106 0.026258 0.006688 -0.009106 0.011245 -0.019614 -0.009108 0.026258 -0.019614 0.092167 0.015281 -0.025018 0.003136 -0.004314 -0.025018 0.107732 -0.004319 0.012481 0.003136 -0.004319 0.002531 -0.007602 -0.004314 0.012481 -0.007602 0.057486
0.012417 -0.021281 -0.005940 0.007864 -0.021281 0.097456 0.007861 -0.021913 -0.005940 0.007861 0.006190 -0.013008 0.007864 -0.021913 -0.013008 0.074300 0.005337 -0.013170 0.000680 -0.000818 -0.013170 0.077761 -0.000830 0.002075 0.000680 -0.000830 0.015967 -0.025976 -0.000818 0.002075 -0.025976 0.110530 0.015434 -0.025382 -0.002344 0.002730 -0.025382 0.109012 0.002735 -0.006972 -0.002344 0.002735 0.006474 -0.014490 0.002730 -0.006972 -0.014490 0.081181 0.003214 -0.009227 -0.002363 0.003028 -0.009227 0.064300 0.003031 -0.008298 -0.002363 0.003031 0.015574 -0.025482 0.003028 -0.008298 -0.025482 0.109175 0.006675 -0.013197 0.006705 -0.009128 -0.013197 0.073546 -0.009140 0.026291 0.006705 -0.009140 0.011195 -0.019526 -0.009128 0.026291 -0.019526 0.092036 0.015265 -0.025030 0.003168 -0.004291 -0.025030 0.107757 -0.004299 0.012435 0.003168 -0.004299 0.002542 -0.007573 -0.004291 0.012435 -0.007573 0.057411
0.012425 -0.021275 -0.005935 0.007861 -0.021275 0.097426 0.007855 -0.021904 -0.005935 0.007855 0.006187 -0.013040 0.007861 -0.021904 -0.013040 0.074411 0.005285 -0.013095 0.000632 -0.000823 -0.013095 0.077528 -0.000829 0.002113 0.000632 -0.000829 0.015973 -0.025976 -0.000823 0.002113 -0.025976 0.110526 0.015433 -0.025341 -0.002344 0.002801 -0.025341 0.108953 0.002797 -0.007057 -0.002344 0.002797 0.006494 -0.014629 0.002801 -0.007057 -0.014629 0.081483 0.003212 -0.009233 -0.002379 0.003094 -0.009233 0.064260 0.003106 -0.008464 -0.002379 0.003106 0.015568 -0.025457 0.003094 -0.008464 -0.025457 0.109116 0.006638 -0.013277 0.006693 -0.009147 -0.013277 0.073782 -0.009171 0.026352 0.006693 -0.009171 0.011231 -0.019450 -0.009147 0.026352 -0.019450 0.091830 0.015241 -0.025011 0.003216 -0.004332 -0.025011 0.107742 -0.004334 0.012472 0.003216 -0.004334 0.002574 -0.007577 -0.004332 0.012472 -0.007577 0.057367
0.012416 -0.021286 -0.005944 0.007849 -0.021286 0.097438 0.007846 -0.021876 -0.005944 0.007846 0.006183 -0.013044 0.007849 -0.021876 -0.013044 0.074473 0.005298 -0.013015 0.000545 -0.000770 -0.013015 0.077291 -0.000769 0.002038 0.000545 -0.000769 0.015982 -0.025983 -0.000770 0.002038 -0.025983 0.110536 0.015404 -0.025338 -0.002395 0.002805 -0.025338 0.108913 0.002798 -0.007110 -0.002395 0.002798 0.006541 -0.014673 0.002805 -0.007110 -0.014673 0.081714 0.003200 -0.009228 -0.002329 0.003120 -0.009228 0.064232 0.003134 -0.008590 -0.002329 0.003134 0.015587 -0.025447 0.003120 -0.008590 -0.025447 0.109072 0.006561 -0.013239 0.006668 -0.009138 -0.013239 0.073835 -0.009153 0.026360 0.006668 -0.009153 0.011305 -0.019489 -0.009138 0.026360 -0.019489 0.091792 0.015249 -0.024976 0.003199 -0.004407 -0.024976 0.107672 -0.004395 0.012616 0.003199 -0.004395 0.002567 -0.007618 -0.004407 0.012616 -0.007618 0.057411
0.012382 -0.021277 -0.005970 0.007858 -0.021277 0.097437 0.007856 -0.021873 -0.005970 0.007856 0.006186 -0.013037 0.007858 -0.021873 -0.013037 0.074485 0.005247 -0.013022 0.000495 -0.000668 -0.013022 0.077187 -0.000657 0.001830 0.000495 -0.000657 0.015987 -0.025995 -0.000668 0.001830 -0.025995 0.110559 0.015397 -0.025305 -0.002413 0.002862 -0.025305 0.108858 0.002853 -0.007200 -0.002413 0.002853 0.006511 -0.014731 0.002862 -0.007200 -0.014731 0.081883 0.003204 -0.009211 -0.002302 0.003064 -0.009211 0.064186 0.003067 -0.008542 -0.002302 0.003067 0.015597 -0.025470 0.003064 -0.008542 -0.025470 0.109091 0.006499 -0.013131 0.006647 -0.009115 -0.013131 0.073652 -0.009107 0.026298 0.006647 -0.009107 0.011364 -0.019592 -0.009115 0.026298 -0.019592 0.091972 0.015271 -0.024982 0.003154 -0.004395 -0.024982 0.107640 -0.004383 0.012678 0.003154 -0.004383 0.002550 -0.007618 -0.004395 0.012678 -0.007618 0.057448
0.012376 -0.021232 -0.005978 0.007898 -0.021232 0.097359 0.007893 -0.021941 -0.005978 0.007893 0.006179 -0.013032 0.007898 -0.021941 -0.013032 0.074471 0.005235 -0.012964 0.000514 -0.000605 -0.012964 0.077081 -0.000591 0.001629 0.000514 -0.000591 0.015986 -0.026001 -0.000605 0.001629 -0.026001 0.110581 0.015478 -0.025296 -0.002255 0.002886 -0.025296 0.108815 0.002878 -0.007285 -0.002255 0.002878 0.006375 -0.014696 0.002886 -0.007285 -0.014696 0.081902 0.003209 -0.009218 -0.002343 0.003025 -0.009218 0.064176 0.003018 -0.008422 -0.002343 0.003018 0.015581 -0.025486 0.003025 -0.008422 -0.025486 0.109135 0.006463 -0.013034 0.006636 -0.009094 -0.013034 0.073384 -0.009068 0.026214 0.006636 -0.009068 0.011398 -0.019682 -0.009094 0.026214 -0.019682 0.092225 0.015311 -0.025013 0.003073 -0.004326 -0.025013 0.107685 -0.004328 0.012585 0.003073 -0.004328 0.002503 -0.007598 -0.004326 0.012585 -0.007598 0.057429
0.012355 -0.021214 -0.005992 0.007919 -0.021214 0.097278 0.007913 -0.022024 -0.005992 0.007913 0.006188 -0.013013 0.007919 -0.022024 -0.013013 0.074417 0.005236 -0.012936 0.000499 -0.000624 -0.012936 0.076969 -0.000615 0.001587 0.000499 -0.000615 0.015987 -0.025999 -0.000624 0.001587 -0.025999 0.110586 0.015555 -0.025390 -0.002102 0.002695 -0.025390 0.108942 0.002705 -0.007045 -0.002102 0.002705 0.006218 -0.014522 0.002695 -0.007045 -0.014522 0.081613 0.003218 -0.009228 -0.002334 0.003069 -0.009228 0.064202 0.003068 -0.008438 -0.002334 0.003068 0.015585 -0.025468 0.003069 -0.008438 -0.025468 0.109128 0.006564 -0.012978 0.006668 -0.009080 -0.012978 0.073166 -0.009050 0.026152 0.006668 -0.009050 0.011302 -0.019732 -0.009080 0.026152 -0.019732 0.092420 0.015329 -0.025068 0.003038 -0.004202 -0.025068 0.107803 -0.004225 0.012344 0.003038 -0.004225 0.002478 -0.007536 -0.004202 0.012344 -0.007536 0.057321
0.012256 -0.021185 -0.006041 0.007943 -0.021185 0.097198 0.007937 -0.022104 -0.006041 0.007937 0.006286 -0.013013 0.007943 -0.022104 -0.013013 0.074372 0.005213 -0.012934 0.000523 -0.000608 -0.012934 0.076917 -0.000604 0.001575 0.000523 -0.000604 0.015985 -0.026001 -0.000608 0.001575 -0.026001 0.110587 0.015602 -0.025487 -0.002011 0.002499 -0.025487 0.109167 0.002526 -0.006614 -0.002011 0.002526 0.006062 -0.014310 0.002499 -0.006614 -0.014310 0.081115 0.003212 -0.009240 -0.002312 0.003064 -0.009240 0.064236 0.003066 -0.008468 -0.002312 0.003066 0.015593 -0.025469 0.003064 -0.008468 -0.025469 0.109116 0.006632 -0.013103 0.006687 -0.009107 -0.013103 0.073269 -0.009101 0.026189 0.006687 -0.009101 0.011242 -0.019614 -0.009107 0.026189 -0.019614 0.092315 0.015322 -0.025098 0.003050 -0.004138 -0.025098 0.107914 -0.004171 0.012118 0.003050 -0.004171 0.002494 -0.007493 -0.004138 0.012118 -0.007493 0.057184
0.012152 -0.021059 -0.006086 0.008016 -0.021059 0.096961 0.007995 -0.022247 -0.006086 0.007995 0.006406 -0.013131 0.008016 -0.022247 -0.013131 0.074526 0.005214 -0.012904 0.000563 -0.000634 -0.012904 0.076858 -0.000634 0.001607 0.000563 -0.000634 0.015981 -0.025998 -0.000634 0.001607 -0.025998 0.110584 0.015615 -0.025544 -0.001988 0.002388 -0.025544 0.109349 0.002420 -0.006271 -0.001988 0.002420 0.006018 -0.014092 0.002388 -0.006271 -0.014092 0.080537 0.003223 -0.009238 -0.002303 0.003037 -0.009238 0.064253 0.003035 -0.008426 -0.002303 0.003035 0.015596 -0.025480 0.003037 -0.008426 -0.025480 0.109131 0.006708 -0.013214 0.006704 -0.009124 -0.013214 0.073556 -0.009145 0.026272 0.006704 -0.009145 0.011178 -0.019516 -0.009124 0.026272 -0.019516 0.092056 0.015328 -0.025091 0.003035 -0.004156 -0.025091 0.107949 -0.004179 0.012048 0.003035 -0.004179 0.002507 -0.007507 -0.004156 0.012048 -0.007507 0.057139
0.012086 -0.020916 -0.006113 0.008086 -0.020916 0.096604 0.008048 -0.022421 -0.006113 0.008048 0.006486 -0.013296 0.008086 -0.022421 -0.013296 0.074887 0.005240 -0.012900 0.000595 -0.000682 -0.012900 0.076813 -0.000686 0.001705 0.000595 -0.000686 0.015978 -0.025993 -0.000682 0.001705 -0.025993 0.110575 0.015605 -0.025557 -0.002006 0.002370 -0.025557 0.109432 0.002394 -0.006123 -0.002006 0.002394 0.006084 -0.014011 0.002370 -0.006123 -0.014011 0.080136 0.003223 -0.009255 -0.002314 0.003022 -0.009255 0.064288 0.003017 -0.008371 -0.002314 0.003017 0.015592 -0.025485 0.003022 -0.008371 -0.025485 0.109150 0.006763 -0.013328 0.006713 -0.009139 -0.013328 0.073881 -0.009173 0.026340 0.006713 -0.009173 0.011137 -0.019428 -0.009139 0.026340 -0.019428 0.091796 0.015326 -0.025096 0.003038 -0.004148 -0.025096 0.107958 -0.004160 0.012022 0.003038 -0.004160 0.002525 -0.007535 -0.004148 0.012022 -0.007535 0.057187
0.011997 -0.020823 -0.006153 0.008125 -0.020823 0.096293 0.008080 -0.022549 -0.006153 0.008080 0.006575 -0.013417 0.008125 -0.022549 -0.013417 0.075267 0.005272 -0.012932 0.000680 -0.000722 -0.012932 0.076847 -0.000729 0.001816 0.000680 -0.000729 0.015967 -0.025989 -0.000722 0.001816 -0.025989 0.110563 0.015591 -0.025543 -0.002036 0.002402 -0.025543 0.109431 0.002413 -0.006128 -0.002036 0.002413 0.006127 -0.014091 0.002402 -0.006128 -0.014091 0.080114 0.003232 -0.009261 -0.002342 0.003033 -0.009261 0.064327 0.003031 -0.008367 -0.002342 0.003031 0.015581 -0.025481 0.003033 -0.008367 -0.025481 0.109151 0.006780 -0.013414 0.006710 -0.009146 -0.013414 0.074178 -0.009182 0.026373 0.006710 -0.009182 0.011133 -0.019372 -0.009146 0.026373 -0.019372 0.091596 0.015306 -0.025093 0.003077 -0.004153 -0.025093 0.107961 -0.004158 0.012004 0.003077 -0.004158 0.002561 -0.007574 -0.004153 0.012004 -0.007574 0.057298
0.011990 -0.020711 -0.006155 0.008172 -0.020711 0.095998 0.008127 -0.022664 -0.006155 0.008127 0.006588 -0.013539 0.008172 -0.022664 -0.013539 0.075625 0.005233 -0.012981 0.000739 -0.000820 -0.012981 0.076954 -0.000833 0.002013 0.000739 -0.000833 0.015960 -0.025976 -0.000820 0.002013 -0.025976 0.110539 0.015577 -0.025526 -0.002066 0.002443 -0.025526 0.109396 0.002443 -0.006197 -0.002066 0.002443 0.006153 -0.014164 0.002443 -0.006197 -0.014164 0.080280 0.003240 -0.009272 -0.002364 0.003067 -0.009272 0.064360 0.003071 -0.008430 -0.002364 0.003071 0.015573 -0.025467 0.003067 -0.008430 -0.025467 0.109126 0.006808 -0.013448 0.006716 -0.009141 -0.013448 0.074374 -0.009169 0.026359 0.006716 -0.009169 0.011109 -0.019367 -0.009141 0.026359 -0.019367 0.091515 0.015307 -0.025069 0.003076 -0.004205 -0.025069 0.107923 -0.004199 0.012066 0.003076 -0.004199 0.002571 -0.007638 -0.004205 0.012066 -0.007638 0.057479
0.011989 -0.020695 -0.006154 0.008171 -0.020695 0.095839 0.008135 -0.022721 -0.006154 0.008135 0.006594 -0.013566 0.008171 -0.022721 -0.013566 0.075832 0.005138 -0.012936 0.000769 -0.000894 -0.012936 0.076944 -0.000909 0.002223 0.000769 -0.000909 0.015956 -0.025967 -0.000894 0.002223 -0.025967 0.110513 0.015574 -0.025509 -0.002078 0.002482 -0.025509 0.109355 0.002477 -0.006282 -0.002078 0.002477 0.006106 -0.014207 0.002482 -0.006282 -0.014207 0.080433 0.003273 -0.009282 -0.002422 0.003097 -0.009282 0.064389 0.003105 -0.008517 -0.002422 0.003105 0.015550 -0.025455 0.003097 -0.008517 -0.025455 0.109094 0.006738 -0.013488 0.006693 -0.009145 -0.013488 0.074518 -0.009166 0.026337 0.006693 -0.009166 0.011178 -0.019345 -0.009145 0.026337 -0.019345 0.091469 0.015323 -0.025065 0.003040 -0.004210 -0.025065 0.107894 -0.004201 0.012112 0.003040 -0.004201 0.002560 -0.007671 -0.004210 0.012112 -0.007671 0.057649
0.011981 -0.020700 -0.006153 0.008158 -0.020700 0.095806 0.008138 -0.022722 -0.006153 0.008138 0.006616 -0.013571 0.008158 -0.022722 -0.013571 0.075904 0.005090 -0.012798 0.000750 -0.000934 -0.012798 0.076688 -0.000946 0.002366 0.000750 -0.000946 0.015959 -0.025962 -0.000934 0.002366 -0.025962 0.110496 0.015577 -0.025505 -0.002068 0.002498 -0.025505 0.109332 0.002493 -0.006343 -0.002068 0.002493 0.006151 -0.014148 0.002498 -0.006343 -0.014148 0.080404 0.003264 -0.009325 -0.002430 0.003166 -0.009325 0.064468 0.003181 -0.008667 -0.002430 0.003181 0.015547 -0.025426 0.003166 -0.008667 -0.025426 0.109034 0.006658 -0.013405 0.006670 -0.009125 -0.013405 0.074462 -0.009126 0.026277 0.006670 -0.009126 0.011252 -0.019431 -0.009125 0.026277 -0.019431 0.091584 0.015339 -0.025088 0.003008 -0.004157 -0.025088 0.107921 -0.004157 0.012042 0.003008 -0.004157 0.002538 -0.007666 -0.004157 0.012042 -0.007666 0.057733
