409.561799 64.786733 16.873536 2.339638 64.786733 24.121046 2.238330 0.498189 16.873536 2.238330 102.053953 23.914920 2.339638 0.498189 23.914920 14.658093 394.821436 56.962883 -342.277820 -38.888985 56.962883 21.263849 -38.777506 -7.780228 -342.277820 -38.777506 500.037888 69.242892 -38.888985 -7.780228 69.242892 23.758865 103.322140 24.034010 44.856805 4.885160 24.034010 14.679594 4.978560 0.941894 44.856805 4.978560 1019.433036 122.339540 4.885160 0.941894 122.339540 33.141344 496.712877 67.670562 396.957404 43.656873 67.670562 23.163390 43.969995 8.518118 396.957404 43.969995 499.470555 67.529822 43.656873 8.518118 67.529822 23.136304 519.565317 76.127944 -23.007380 -2.849472 76.127944 26.163077 -2.854669 -0.631519 -23.007380 -2.854669 102.395818 23.942619 -2.849472 -0.631519 23.942619 14.666241 103.561143 24.156185 -18.380892 -2.693475 24.156185 14.726156 -2.755133 -0.705488 -18.380892 -2.755133 240.271319 43.899598 -2.693475 -0.705488 43.899598 19.910805
405.634194 63.930503 15.987871 2.054708 63.930503 23.959368 2.066565 0.467481 15.987871 2.066565 101.970257 23.892996 2.054708 0.467481 23.892996 14.655116 384.523238 55.323530 -338.722447 -38.810153 55.323530 21.025323 -37.868144 -7.707324 -338.722447 -37.868144 506.002133 70.381634 -38.810153 -7.707324 70.381634 23.928040 103.857185 24.122014 50.174191 5.462981 24.122014 14.692014 6.077352 1.052703 50.174191 6.077352 1024.839109 122.678136 5.462981 1.052703 122.678136 33.157521 500.859627 68.252781 397.023449 43.525674 68.252781 23.237380 44.099889 8.516305 397.023449 44.099889 495.468524 66.953354 43.525674 8.516305 66.953354 23.060846 519.998380 76.178671 -29.379953 -4.370244 76.178671 26.170897 -3.805844 -0.856656 -29.379953 -3.805844 103.201094 24.103223 -4.370244 -0.856656 24.103223 14.696798 103.526699 24.137123 -18.405794 -2.692095 24.137123 14.720860 -2.699641 -0.694910 -18.405794 -2.699641 242.551386 44.556909 -2.692095 -0.694910 44.556909 20.047849
400.667793 63.188109 15.525377 2.004389 63.188109 23.860515 2.020848 0.473611 15.525377 2.020848 101.935187 23.889947 2.004389 0.473611 23.889947 14.655959 372.771709 53.663244 -337.410140 -39.043169 53.663244 20.771904 -37.292519 -7.673669 -337.410140 -37.292519 520.267424 72.507774 -39.043169 -7.673669 72.507774 24.247572 104.341020 24.179759 54.241209 5.831215 24.179759 14.699605 6.591409 1.106540 54.241209 6.591409 1017.701030 121.548154 5.831215 1.106540 121.548154 33.012476 503.847343 68.523912 396.962435 43.514454 68.523912 23.271595 44.079674 8.513531 396.962435 44.079674 492.421350 66.662275 43.514454 8.513531 66.662275 23.022681 522.465776 76.551643 -29.703199 -3.934953 76.551643 26.227232 -3.706067 -0.785600 -29.703199 -3.706067 103.226521 24.063641 -3.934953 -0.785600 24.063641 14.685622 103.986839 24.234657 -19.953252 -2.973220 24.234657 14.742275 -3.069764 -0.765144 -19.953252 -3.069764 240.743596 44.178227 -2.973220 -0.765144 44.178227 19.948811
392.929758 62.154478 16.927616 2.405009 62.154478 23.717564 2.270269 0.540838 16.927616 2.270269 102.113918 23.929354 2.405009 0.540838 23.929354 14.663976 370.367752 54.037710 -336.284825 -38.600175 54.037710 20.840405 -37.703291 -7.673337 -336.284825 -37.703291 521.171330 71.906434 -38.600175 -7.673337 71.906434 24.128990 104.816072 24.231587 57.709128 6.151065 24.231587 14.707894 6.949346 1.164655 57.709128 6.949346 1004.959106 120.045130 6.151065 1.164655 120.045130 32.852702 506.478414 68.841799 395.436989 43.258072 68.841799 23.336861 43.944081 8.488567 395.436989 43.944081 486.901224 65.979698 43.258072 8.488567 65.979698 22.912031 525.270986 76.882214 -30.450730 -3.920713 76.882214 26.267064 -3.778375 -0.809318 -30.450730 -3.778375 103.317349 24.066592 -3.920713 -0.809318 24.066592 14.688425 104.659000 24.348544 -22.471683 -3.377096 24.348544 14.764330 -3.514730 -0.845811 -22.471683 -3.514730 244.438785 44.900358 -3.377096 -0.845811 44.900358 20.075410
391.510107 62.266824 19.239274 2.841889 62.266824 23.750851 2.609793 0.607944 19.239274 2.609793 102.407276 23.979267 2.841889 0.607944 23.979267 14.672879 371.856254 54.610670 -337.013273 -38.463877 54.610670 20.878385 -38.204669 -7.689502 -337.013273 -38.204669 520.676555 71.470083 -38.463877 -7.689502 71.470083 24.101011 105.157272 24.253626 60.576370 6.437676 24.253626 14.711892 7.048145 1.205437 60.576370 7.048145 1012.649273 121.277885 6.437676 1.205437 121.277885 33.034468 520.242843 70.941792 397.539012 43.111146 70.941792 23.678221 44.633023 8.521000 397.539012 44.633023 478.223949 64.591339 43.111146 8.521000 64.591339 22.668870 528.951027 77.319385 -28.082598 -3.249731 77.319385 26.327689 -3.423313 -0.732071 -28.082598 -3.423313 102.975978 23.994680 -3.249731 -0.732071 23.994680 14.677600 104.612007 24.296547 -22.341738 -3.248173 24.296547 14.753732 -3.289265 -0.810269 -22.341738 -3.289265 244.556956 44.777742 -3.248173 -0.810269 44.777742 20.031551
390.869496 62.348394 16.990191 2.104344 62.348394 23.746956 2.185045 0.494873 16.990191 2.185045 102.130207 23.906511 2.104344 0.494873 23.906511 14.658505 372.306174 54.691127 -337.054219 -38.370109 54.691127 20.837988 -38.298783 -7.676869 -337.054219 -38.298783 520.076820 71.341389 -38.370109 -7.676869 71.341389 24.128342 105.712352 24.326041 64.616114 6.886468 24.326041 14.725652 7.613788 1.304680 64.616114 7.613788 1012.751097 121.268641 6.886468 1.304680 121.268641 33.020787 521.320543 70.206713 401.893165 44.282098 70.206713 23.523664 44.539250 8.588007 401.893165 44.539250 485.535442 66.279738 44.282098 8.588007 66.279738 22.927943 522.692613 76.278099 -21.393232 -1.894681 76.278099 26.177017 -2.515190 -0.550320 -21.393232 -2.515190 102.224322 23.875147 -1.894681 -0.550320 23.875147 14.660258 104.583940 24.288230 -21.885442 -3.154384 24.288230 14.757883 -3.186260 -0.812077 -21.885442 -3.186260 239.857352 43.862239 -3.154384 -0.812077 43.862239 19.868544
392.016170 62.601718 13.558999 1.406203 62.601718 23.763642 1.696200 0.402763 13.558999 1.696200 101.767400 23.846836 1.406203 0.402763 23.846836 14.650270 368.619648 53.878840 -337.904547 -38.674788 53.878840 20.670599 -38.048979 -7.665463 -337.904547 -38.048979 527.998955 72.689949 -38.674788 -7.665463 72.689949 24.364126 106.019778 24.347569 66.403758 7.051890 24.347569 14.730221 7.642712 1.334014 66.403758 7.642712 1003.253039 120.118515 7.051890 1.334014 120.118515 32.875447 523.107384 70.183711 405.233119 44.735630 70.183711 23.550430 44.678534 8.614362 405.233119 44.678534 490.289782 66.866778 44.735630 8.614362 66.866778 22.952294 524.021110 76.600584 -18.463854 -1.766498 76.600584 26.252108 -2.268741 -0.533350 -18.463854 -2.268741 101.938677 23.862568 -1.766498 -0.533350 23.862568 14.658913 104.026869 24.173582 -20.150969 -2.869694 24.173582 14.737347 -2.778484 -0.751713 -20.150969 -2.778484 241.604380 44.392629 -2.869694 -0.751713 44.392629 19.993812
388.608695 62.020941 10.085518 0.906489 62.020941 23.648512 1.261101 0.326310 10.085518 1.261101 101.487875 23.815597 0.906489 0.326310 23.815597 14.645731 364.475019 53.280564 -337.849661 -38.696612 53.280564 20.575797 -37.884958 -7.647886 -337.849661 -37.884958 534.572057 73.492483 -38.696612 -7.647886 73.492483 24.476844 106.050065 24.323293 66.815458 7.088560 24.323293 14.727805 7.343524 1.326747 66.815458 7.343524 1008.772343 120.992565 7.088560 1.326747 120.992565 32.994034 513.879628 68.336635 408.322031 45.646850 68.336635 23.269082 44.288023 8.641761 408.322031 44.288023 505.094026 69.156748 45.646850 8.641761 69.156748 23.284835 533.844383 78.064925 -16.030840 -1.560640 78.064925 26.470813 -2.015874 -0.471455 -16.030840 -2.015874 101.727003 23.846524 -1.560640 -0.471455 23.846524 14.653088 104.151728 24.234440 -20.274678 -2.970059 24.234440 14.753065 -2.979439 -0.794171 -20.274678 -2.979439 237.301319 43.576925 -2.970059 -0.794171 43.576925 19.827186
396.132891 63.312036 8.766952 0.917030 63.312036 23.856097 1.171293 0.310643 8.766952 1.171293 101.392522 23.815031 0.917030 0.310643 23.815031 14.644006 358.398986 52.358077 -338.384380 -38.883703 52.358077 20.415521 -37.651510 -7.631281 -338.384380 -37.651510 546.222840 75.027110 -38.883703 -7.631281 75.027110 24.714253 106.298857 24.354601 69.063980 7.371574 24.354601 14.734981 7.617648 1.383961 69.063980 7.617648 1024.116240 122.801262 7.371574 1.383961 122.801262 33.196176 507.509307 67.771736 407.356945 45.273099 67.771736 23.225580 44.136296 8.608150 407.356945 44.136296 509.471984 69.214540 45.273099 8.608150 69.214540 23.262969 538.374059 78.432575 -15.305927 -1.699077 78.432575 26.498475 -1.963924 -0.454804 -15.305927 -1.963924 101.668854 23.849956 -1.699077 -0.454804 23.849956 14.650344 105.013830 24.416227 -22.901162 -3.463616 24.416227 14.787597 -3.606916 -0.898652 -22.901162 -3.606916 236.545511 43.595502 -3.463616 -0.898652 43.595502 19.836960
395.489196 62.968280 9.287134 1.240791 62.968280 23.770370 1.299911 0.330858 9.287134 1.299911 101.425408 23.829381 1.240791 0.330858 23.829381 14.644157 355.599902 52.407520 -335.300379 -38.189415 52.407520 20.433525 -37.627921 -7.587826 -335.300379 -37.627921 542.945725 74.001902 -38.189415 -7.587826 74.001902 24.561127 106.131034 24.310168 68.289034 7.257743 24.310168 14.728678 7.194077 1.344580 68.289034 7.194077 1033.766911 123.613610 7.257743 1.344580 123.613610 33.259933 510.056119 68.646170 407.866042 44.852559 68.646170 23.359108 44.613107 8.622955 407.866042 44.613107 507.945391 68.397584 44.852559 8.622955 68.397584 23.153514 539.248305 78.301051 -14.268109 -1.603724 78.301051 26.475673 -1.812291 -0.407024 -14.268109 -1.812291 101.597308 23.841542 -1.603724 -0.407024 23.841542 14.646253 105.321333 24.429822 -23.916452 -3.550855 24.429822 14.785639 -3.641628 -0.895892 -23.916452 -3.641628 237.668203 43.884233 -3.550855 -0.895892 43.884233 19.876322
395.293123 62.859759 11.884613 1.854387 62.859759 23.759084 1.685073 0.400579 11.884613 1.685073 101.614354 23.866452 1.854387 0.400579 23.866452 14.649451 353.138232 52.108087 -335.526639 -38.271556 52.108087 20.348649 -37.657643 -7.590668 -335.526639 -37.657643 547.865407 74.681638 -38.271556 -7.590668 74.681638 24.715379 106.419095 24.363698 70.687393 7.548524 24.363698 14.738438 7.703381 1.414249 70.687393 7.703381 1045.950799 124.645764 7.548524 1.414249 124.645764 33.360550 515.680774 69.616667 408.727830 44.613949 69.616667 23.471650 45.026614 8.641879 408.727830 45.026614 504.124784 67.618193 44.613949 8.641879 67.618193 23.080303 539.749429 78.249676 -15.097153 -1.917009 78.249676 26.484251 -1.932216 -0.431376 -15.097153 -1.932216 101.651426 23.855444 -1.917009 -0.431376 23.855444 14.647390 104.740208 24.279347 -22.381123 -3.213602 24.279347 14.757781 -3.145813 -0.817679 -22.381123 -3.145813 240.142350 44.319554 -3.213602 -0.817679 44.319554 19.937895
396.534844 63.052804 10.615078 1.344462 63.052804 23.801640 1.387447 0.305766 10.615078 1.387447 101.513821 23.834803 1.344462 0.305766 23.834803 14.641851 359.252349 53.447064 -336.712925 -38.034757 53.447064 20.556605 -38.504927 -7.642477 -336.712925 -38.504927 540.384785 73.162200 -38.034757 -7.642477 73.162200 24.490175 106.153235 24.306211 68.902157 7.295212 24.306211 14.728810 7.149173 1.346961 68.902157 7.149173 1046.349810 124.254942 7.295212 1.346961 124.254942 33.305346 527.653979 71.343722 411.130032 44.487671 71.343722 23.708012 45.679754 8.677094 411.130032 45.679754 497.433029 66.512602 44.487671 8.677094 66.512602 22.932940 544.040691 78.824408 -16.372363 -2.170901 78.824408 26.585837 -2.081436 -0.453026 -16.372363 -2.081436 101.736157 23.869066 -2.170901 -0.453026 23.869066 14.648838 105.115591 24.388404 -23.252758 -3.423485 24.388404 14.787352 -3.474981 -0.895114 -23.252758 -3.474981 236.996407 43.591397 -3.423485 -0.895114 43.591397 19.785544
393.136622 62.465469 12.607677 1.861516 62.465469 23.710217 1.715330 0.399481 12.607677 1.715330 101.677395 23.869682 1.861516 0.399481 23.869682 14.649559 363.501988 53.951981 -337.698245 -38.066131 53.951981 20.600975 -38.719823 -7.654611 -337.698245 -38.719823 535.787901 72.644065 -38.066131 -7.654611 72.644065 24.450997 105.360786 24.175864 63.474129 6.666545 24.175864 14.709928 5.910882 1.205613 63.474129 5.910882 1053.905687 124.973587 6.666545 1.205613 124.973587 33.414478 532.715134 71.466521 413.650546 44.965017 71.466521 23.692206 45.707248 8.708697 413.650546 45.707248 497.593595 66.893122 44.965017 8.708697 66.893122 23.006721 540.122097 78.126044 -16.985223 -2.221217 78.126044 26.488315 -2.121976 -0.455797 -16.985223 -2.121976 101.787585 23.873768 -2.221217 -0.455797 23.873768 14.649258 106.011202 24.567187 -25.292309 -3.779524 24.567187 14.823015 -3.942129 -0.977735 -25.292309 -3.942129 232.518627 42.847096 -3.779524 -0.977735 42.847096 19.664471
388.964815 61.922357 9.678772 1.045829 61.922357 23.641393 1.201403 0.270899 9.678772 1.201403 101.460637 23.819953 1.045829 0.270899 23.819953 14.639926 364.950784 53.920527 -337.667208 -38.110939 53.920527 20.589423 -38.568243 -7.647074 -337.667208 -38.568243 533.315572 72.566322 -38.110939 -7.647074 72.566322 24.450435 105.600835 24.260570 65.257913 6.960025 24.260570 14.724536 6.860227 1.319198 65.257913 6.860227 1053.922090 124.694339 6.960025 1.319198 124.694339 33.390327 531.822715 70.882093 414.312513 45.272238 70.882093 23.620809 45.411260 8.708770 414.312513 45.411260 499.689672 67.443042 45.272238 8.708770 67.443042 23.069823 541.091981 78.331116 -20.228745 -2.892773 78.331116 26.539358 -2.564921 -0.558256 -20.228745 -2.564921 102.062446 23.922827 -2.892773 -0.558256 23.922827 14.658545 105.720083 24.449152 -24.792188 -3.617388 24.449152 14.795597 -3.622452 -0.921343 -24.792188 -3.622452 235.203558 43.593313 -3.617388 -0.921343 43.593313 19.817871
391.483531 62.504303 12.413012 1.861011 62.504303 23.743625 1.715950 0.414952 12.413012 1.715950 101.666174 23.869746 1.861011 0.414952 23.869746 14.650715 370.137345 54.652223 -339.707865 -38.291749 54.652223 20.725444 -38.964659 -7.695333 -339.707865 -38.964659 530.126901 72.129296 -38.291749 -7.695333 72.129296 24.354689 106.373204 24.401014 70.595078 7.571517 24.401014 14.744465 8.163994 1.451711 70.595078 8.163994 1052.047261 124.337616 7.571517 1.451711 124.337616 33.368523 531.150733 70.758432 413.449899 45.132821 70.758432 23.648255 45.228107 8.691311 413.449899 45.228107 498.650866 67.246023 45.132821 8.691311 67.246023 23.009721 545.403376 78.981860 -19.070475 -2.324677 78.981860 26.640319 -2.320057 -0.481277 -19.070475 -2.320057 101.950310 23.885109 -2.324677 -0.481277 23.885109 14.650994 105.496724 24.405282 -24.571375 -3.588395 24.405282 14.793023 -3.541285 -0.923513 -24.571375 -3.541285 239.473234 44.327266 -3.588395 -0.923513 44.327266 19.922729
392.694090 62.670830 14.432092 2.181612 62.670830 23.750492 1.980159 0.455662 14.432092 1.980159 101.846828 23.897519 2.181612 0.455662 23.897519 14.654961 372.974562 54.955627 -339.041612 -38.148157 54.955627 20.790423 -38.872587 -7.684330 -339.041612 -38.872587 523.987204 71.367174 -38.148157 -7.684330 71.367174 24.225176 105.820737 24.267589 66.165008 6.949867 24.267589 14.719871 6.813517 1.278779 66.165008 6.813517 1034.732980 122.362148 6.949867 1.278779 122.362148 33.166213 524.436969 69.870037 408.272858 44.593824 69.870037 23.553952 44.499004 8.620775 408.272858 44.499004 494.904658 66.848204 44.593824 8.620775 66.848204 22.961103 546.655553 79.018591 -24.169415 -3.536967 79.018591 26.632461 -3.072759 -0.676035 -24.169415 -3.072759 102.447895 23.983800 -3.536967 -0.676035 23.983800 14.671001 105.249123 24.373399 -23.680934 -3.438184 24.373399 14.789715 -3.397997 -0.901787 -23.680934 -3.397997 237.294296 43.706545 -3.438184 -0.901787 43.706545 19.785313
390.990032 62.354477 10.291913 1.014943 62.354477 23.689929 1.247665 0.273335 10.291913 1.247665 101.504869 23.819507 1.014943 0.273335 23.819507 14.640192 363.075686 52.971861 -335.420722 -38.229433 52.971861 20.480973 -37.584566 -7.596913 -335.420722 -37.584566 530.667023 73.015837 -38.229433 -7.596913 73.015837 24.499334 105.613007 24.242868 64.579508 6.811601 24.242868 14.718562 6.599334 1.270587 64.579508 6.599334 1031.554602 122.391469 6.811601 1.270587 122.391469 33.214778 526.880164 70.687194 405.072028 43.969613 70.687194 23.720323 44.555471 8.598603 405.072028 44.555471 486.533893 65.558027 43.969613 8.598603 65.558027 22.767556 541.772155 78.227371 -25.526277 -3.488166 78.227371 26.518860 -3.162090 -0.671394 -25.526277 -3.162090 102.610901 23.989833 -3.488166 -0.671394 23.989833 14.670594 105.180223 24.375866 -23.479114 -3.437947 24.375866 14.789751 -3.414162 -0.904428 -23.479114 -3.414162 237.252612 43.728039 -3.437947 -0.904428 43.728039 19.811271
390.397751 62.284812 9.907849 1.186238 62.284812 23.681231 1.295376 0.321313 9.907849 1.295376 101.471358 23.826631 1.186238 0.321313 23.826631 14.643352 365.991822 53.843839 -337.375900 -38.349205 53.843839 20.672390 -38.295751 -7.672349 -337.375900 -38.295751 530.882140 72.648380 -38.349205 -7.672349 72.648380 24.376585 105.132155 24.172886 61.151101 6.459442 24.172886 14.708827 5.941647 1.197451 61.151101 5.941647 1035.707885 123.194924 6.459442 1.197451 123.194924 33.326051 519.872202 69.497792 402.146109 44.150547 69.497792 23.527530 43.966542 8.583876 402.146109 43.966542 487.342814 66.253159 44.150547 8.583876 66.253159 22.914446 542.686974 78.483636 -25.045306 -3.129680 78.483636 26.576097 -3.047198 -0.642444 -25.045306 -3.047198 102.551963 23.961963 -3.129680 -0.642444 23.961963 14.666492 105.526351 24.451059 -24.916735 -3.715139 24.451059 14.802538 -3.734612 -0.957309 -24.916735 -3.734612 242.377485 44.686748 -3.715139 -0.957309 44.686748 19.994821
393.154096 62.749920 12.444328 1.883991 62.749920 23.755838 1.740293 0.422976 12.444328 1.740293 101.663791 23.870931 1.883991 0.422976 23.870931 14.651380 366.402310 53.956426 -337.313476 -38.294442 53.956426 20.677471 -38.337544 -7.665056 -337.313476 -38.337544 530.051448 72.449351 -38.294442 -7.665056 72.449351 24.349809 105.277300 24.228401 62.173095 6.650650 24.228401 14.718094 6.576207 1.269141 62.173095 6.576207 1033.340461 122.937154 6.650650 1.269141 122.937154 33.277638 514.947138 68.748400 404.368913 44.902133 68.748400 23.414140 44.052153 8.638189 404.368913 44.052153 496.274083 67.777997 44.902133 8.638189 67.777997 23.130609 542.351410 78.489588 -20.049401 -1.933958 78.489588 26.580530 -2.345531 -0.493855 -20.049401 -2.345531 102.047195 23.868525 -1.933958 -0.493855 23.868525 14.652727 106.273405 24.589556 -27.044850 -4.040589 24.589556 14.828233 -4.148018 -1.023105 -27.044850 -4.148018 243.471516 44.656217 -4.040589 -1.023105 44.656217 19.969463
396.337670 63.172289 12.960015 1.829736 63.172289 23.812651 1.750318 0.398686 12.960015 1.750318 101.699774 23.868254 1.829736 0.398686 23.868254 14.649127 367.121488 53.940494 -339.761562 -38.674095 53.940494 20.651437 -38.526450 -7.694350 -339.761562 -38.526450 535.122764 73.200517 -38.674095 -7.694350 73.200517 24.466762 105.588439 24.285926 64.397973 6.909537 24.285926 14.725166 7.147120 1.319200 64.397973 7.147120 1031.466034 122.755916 6.909537 1.319200 122.755916 33.245957 513.144608 68.988560 401.612719 44.248268 68.988560 23.475243 44.021275 8.583959 401.612719 44.021275 492.606010 66.880747 44.248268 8.583959 66.880747 22.964414 542.901593 78.576502 -20.077771 -2.334929 78.576502 26.590270 -2.486433 -0.567373 -20.077771 -2.486433 102.043795 23.892985 -2.334929 -0.567373 23.892985 14.658954 105.539797 24.391787 -25.014455 -3.576218 24.391787 14.785973 -3.507382 -0.907104 -25.014455 -3.507382 243.289025 44.539945 -3.576218 -0.907104 44.539945 19.964039
393.885932 62.640114 11.819706 1.483030 62.640114 23.720434 1.532506 0.348025 11.819706 1.532506 101.608184 23.845628 1.483030 0.348025 23.845628 14.645003 366.519539 53.851520 -339.292488 -38.523032 53.851520 20.635818 -38.431297 -7.672029 -339.292488 -38.431297 534.906384 73.031317 -38.523032 -7.672029 73.031317 24.434994 105.116124 24.186713 60.818722 6.439143 24.186713 14.707612 6.132189 1.187861 60.818722 6.132189 1029.374436 122.601365 6.439143 1.187861 122.601365 33.225470 509.010868 68.378464 401.730940 44.489224 68.378464 23.347949 43.927291 8.590898 401.730940 43.927291 496.807955 67.614695 44.489224 8.590898 67.614695 23.100996 540.632261 78.234443 -20.322113 -2.525602 78.234443 26.537779 -2.554036 -0.576860 -20.322113 -2.554036 102.070355 23.905759 -2.525602 -0.576860 23.905759 14.659739 103.981546 24.105237 -19.829715 -2.695200 24.105237 14.736306 -2.427920 -0.730665 -19.829715 -2.427920 240.416553 44.038068 -2.695200 -0.730665 44.038068 19.897103
394.297858 62.732756 13.818581 2.013133 62.732756 23.750307 1.878785 0.442344 13.818581 1.878785 101.783869 23.884304 2.013133 0.442344 23.884304 14.653307 366.797121 53.950133 -338.673035 -38.359478 53.950133 20.653841 -38.424558 -7.663520 -338.673035 -38.424558 532.872469 72.653180 -38.359478 -7.663520 72.653180 24.383800 104.278344 24.056356 54.443314 5.724807 24.056356 14.689477 4.750628 1.029249 54.443314 4.750628 1043.516841 124.393579 5.724807 1.029249 124.393579 33.439220 508.759732 68.518244 402.740765 44.537665 68.518244 23.354460 44.164117 8.603092 402.740765 44.164117 499.043034 67.761366 44.537665 8.603092 67.761366 23.117830 536.231850 77.657552 -20.815764 -2.663183 77.657552 26.459118 -2.615226 -0.580535 -20.815764 -2.615226 102.126482 23.916439 -2.663183 -0.580535 23.916439 14.660177 103.469205 24.090072 -17.808870 -2.539572 24.090072 14.736675 -2.369236 -0.726434 -17.808870 -2.369236 237.042104 43.544349 -2.539572 -0.726434 43.544349 19.828022
400.750319 63.763985 15.789285 2.322855 63.763985 23.918818 2.145585 0.489280 15.789285 2.145585 101.963663 23.911504 2.322855 0.489280 23.911504 14.657856 367.634240 54.044447 -339.399614 -38.461860 54.044447 20.663416 -38.521839 -7.679362 -339.399614 -38.521839 533.364533 72.754476 -38.461860 -7.679362 72.754476 24.408611 104.145307 24.080196 53.383548 5.706311 24.080196 14.694202 5.163353 1.075685 53.383548 5.163353 1046.534964 124.446750 5.706311 1.075685 124.446750 33.411269 508.266517 68.580729 401.942048 44.292410 68.580729 23.347799 44.167808 8.581256 401.942048 44.167808 497.945945 67.461462 44.292410 8.581256 67.461462 23.080359 528.099409 76.625506 -23.252371 -3.216220 76.625506 26.317051 -2.946491 -0.653532 -23.252371 -2.946491 102.398342 23.965966 -3.216220 -0.653532 23.965966 14.668616 104.260136 24.303803 -20.218183 -3.095178 24.303803 14.772787 -3.187074 -0.845383 -20.218183 -3.187074 232.502025 42.876641 -3.095178 -0.845383 42.876641 19.711071
402.622176 63.839021 16.791595 2.374060 63.839021 23.912441 2.237718 0.502588 16.791595 2.237718 102.065969 23.919842 2.374060 0.502588 23.919842 14.659282 370.944174 54.582947 -340.722420 -38.518008 54.582947 20.750784 -38.847468 -7.708780 -340.722420 -38.847468 531.398324 72.375265 -38.518008 -7.708780 72.375265 24.343733 105.165014 24.285284 61.727335 6.720492 24.285284 14.725056 7.461665 1.320012 61.727335 7.461665 1046.732773 124.189565 6.720492 1.320012 124.189565 33.364896 508.167612 68.543205 402.621739 44.390806 68.543205 23.320330 44.245444 8.590445 402.621739 44.245444 499.385239 67.671835 44.390806 8.590445 67.671835 23.125090 524.350527 76.395603 -22.598840 -2.850557 76.395603 26.297769 -2.789805 -0.599749 -22.598840 -2.789805 102.337554 23.938413 -2.850557 -0.599749 23.938413 14.662584 104.437490 24.294940 -21.498740 -3.248069 24.294940 14.757785 -3.274264 -0.825216 -21.498740 -3.274264 241.073726 44.721379 -3.248069 -0.825216 44.721379 20.051652
400.648182 63.386868 15.645971 1.992096 63.386868 23.846033 2.018673 0.455710 15.645971 2.018673 101.948555 23.888812 1.992096 0.455710 23.888812 14.654210 371.666426 54.684037 -338.269128 -38.108536 54.684037 20.774312 -38.595058 -7.668071 -338.269128 -38.595058 524.092844 71.389966 -38.108536 -7.668071 71.389966 24.205938 105.727538 24.341578 65.557460 7.023068 24.341578 14.728679 7.837718 1.333131 65.557460 7.837718 1036.240814 122.825966 7.023068 1.333131 122.825966 33.208301 503.183732 67.724876 401.654653 44.436177 67.724876 23.184854 43.929043 8.570776 401.654653 43.929043 502.389227 68.214316 44.436177 8.570776 68.214316 23.221055 527.414697 77.072181 -23.008125 -2.906677 77.072181 26.387973 -2.858695 -0.622766 -23.008125 -2.858695 102.372372 23.943179 -2.906677 -0.622766 23.943179 14.664695 103.991493 24.179711 -20.232641 -2.931275 24.179711 14.733504 -2.847053 -0.741587 -20.232641 -2.847053 244.478493 45.034352 -2.931275 -0.741587 45.034352 20.048088
398.733981 63.120116 12.738788 1.371144 63.120116 23.827358 1.593150 0.373293 12.738788 1.593150 101.678749 23.841753 1.371144 0.373293 23.841753 14.647255 366.476762 53.677557 -335.299893 -38.041277 53.677557 20.618522 -37.860198 -7.617038 -335.299893 -37.860198 524.831383 71.971540 -38.041277 -7.617038 71.971540 24.322677 106.351259 24.406637 69.728372 7.409638 24.406637 14.738064 8.256465 1.392355 69.728372 8.256465 1032.517080 122.549912 7.409638 1.392355 122.549912 33.200165 503.490444 67.962001 402.410029 44.418141 67.962001 23.227207 44.160361 8.585106 402.410029 44.160361 503.591032 68.191035 44.418141 8.585106 68.191035 23.206799 534.095767 78.026636 -23.574900 -2.982703 78.026636 26.494965 -2.943099 -0.641050 -23.574900 -2.943099 102.414089 23.949043 -2.982703 -0.641050 23.949043 14.666299 103.832461 24.167960 -19.549317 -2.829717 24.167960 14.735020 -2.779445 -0.738893 -19.549317 -2.779445 242.619677 44.425319 -2.829717 -0.738893 44.425319 19.928976
397.040263 62.942790 10.859985 1.175261 62.942790 23.815803 1.393376 0.348017 10.859985 1.393376 101.529969 23.828400 1.175261 0.348017 23.828400 14.645711 371.540846 54.846217 -335.324048 -37.841178 54.846217 20.846495 -38.444870 -7.662914 -335.324048 -38.444870 516.964255 70.626748 -37.841178 -7.662914 70.626748 24.082306 105.879716 24.276344 66.296720 6.930987 24.276344 14.717935 6.931374 1.263238 66.296720 6.931374 1026.972595 122.126413 6.930987 1.263238 122.126413 33.167979 507.002899 68.602539 403.638296 44.358802 68.602539 23.313863 44.502111 8.601012 403.638296 44.502111 502.548073 67.835681 44.358802 8.601012 67.835681 23.152190 548.464135 79.879698 -24.856001 -3.180202 79.879698 26.728468 -3.118119 -0.672559 -24.856001 -3.118119 102.511529 23.963946 -3.180202 -0.672559 23.963946 14.669043 104.207721 24.261726 -20.609042 -3.053343 24.261726 14.754095 -3.115132 -0.798991 -20.609042 -3.115132 239.320788 43.823160 -3.053343 -0.798991 43.823160 19.850965
