0.003372 -0.009763 -0.000517 0.000592 -0.009763 0.066573 0.000596 -0.001577 -0.000517 0.000596 0.015989 -0.026007 0.000592 -0.001577 -0.026007 0.110605 0.009363 -0.017014 0.006996 -0.009486 -0.017014 0.084896 -0.009481 0.027103 0.006996 -0.009481 0.008647 -0.016052 -0.009486 0.027103 -0.016052 0.082150 0.015984 -0.025998 0.000617 -0.000790 -0.025998 0.110580 -0.000768 0.002143 0.000617 -0.000768 0.001807 -0.006487 -0.000790 0.002143 -0.006487 0.053893 0.010505 -0.018397 -0.006769 0.009161 -0.018397 0.088812 0.009163 -0.026052 -0.006769 0.009163 0.007684 -0.015027 0.009161 -0.026052 -0.015027 0.079591 0.004221 -0.011336 0.000620 -0.000759 -0.011336 0.071754 -0.000778 0.001910 0.000620 -0.000778 0.015978 -0.025988 -0.000759 0.001910 -0.025988 0.110566 0.015884 -0.025891 -0.001069 0.001221 -0.025891 0.110347 0.001204 -0.002865 -0.001069 0.001204 0.006970 -0.015351 0.001221 -0.002865 -0.015351 0.084181
0.003393 -0.009780 -0.000495 0.000658 -0.009780 0.066601 0.000668 -0.001709 -0.000495 0.000668 0.015991 -0.026002 0.000658 -0.001709 -0.026002 0.110594 0.009232 -0.017012 0.007005 -0.009491 -0.017012 0.084888 -0.009489 0.027119 0.007005 -0.009489 0.008768 -0.016041 -0.009491 0.027119 -0.016041 0.082126 0.015978 -0.025992 0.000673 -0.000863 -0.025992 0.110564 -0.000835 0.002342 0.000673 -0.000835 0.001816 -0.006535 -0.000863 0.002342 -0.006535 0.054068 0.010580 -0.018612 -0.006751 0.009094 -0.018612 0.089300 0.009131 -0.025929 -0.006751 0.009131 0.007617 -0.014829 0.009094 -0.025929 -0.014829 0.079173 0.004201 -0.011297 0.000644 -0.000774 -0.011297 0.071768 -0.000789 0.002030 0.000644 -0.000789 0.015975 -0.025987 -0.000774 0.002030 -0.025987 0.110555 0.015870 -0.025880 -0.001121 0.001264 -0.025880 0.110304 0.001249 -0.003070 -0.001121 0.001249 0.007031 -0.015450 0.001264 -0.003070 -0.015450 0.084164
0.003410 -0.009813 -0.000416 0.000638 -0.009813 0.066674 0.000646 -0.001748 -0.000416 0.000646 0.015996 -0.026003 0.000638 -0.001748 -0.026003 0.110591 0.009120 -0.016845 0.007013 -0.009514 -0.016845 0.084624 -0.009494 0.027154 0.007013 -0.009494 0.008870 -0.016190 -0.009514 0.027154 -0.016190 0.082336 0.015975 -0.025985 0.000707 -0.000941 -0.025985 0.110545 -0.000910 0.002552 0.000707 -0.000910 0.001817 -0.006563 -0.000941 0.002552 -0.006563 0.054223 0.010555 -0.018732 -0.006755 0.009057 -0.018732 0.089746 0.009107 -0.025814 -0.006755 0.009107 0.007647 -0.014725 0.009057 -0.025814 -0.014725 0.078795 0.004205 -0.011256 0.000630 -0.000802 -0.011256 0.071673 -0.000812 0.002098 0.000630 -0.000812 0.015977 -0.025985 -0.000802 0.002098 -0.025985 0.110548 0.015863 -0.025865 -0.001146 0.001318 -0.025865 0.110269 0.001306 -0.003210 -0.001146 0.001306 0.007106 -0.015545 0.001318 -0.003210 -0.015545 0.084374
0.003387 -0.009848 -0.000494 0.000543 -0.009848 0.066781 0.000537 -0.001586 -0.000494 0.000537 0.015990 -0.026010 0.000543 -0.001586 -0.026010 0.110602 0.008952 -0.016677 0.007015 -0.009541 -0.016677 0.084182 -0.009498 0.027203 0.007015 -0.009498 0.009036 -0.016337 -0.009541 0.027203 -0.016337 0.082707 0.015970 -0.025980 0.000754 -0.000991 -0.025980 0.110529 -0.000960 0.002729 0.000754 -0.000960 0.001816 -0.006570 -0.000991 0.002729 -0.006570 0.054315 0.010493 -0.018707 -0.006763 0.009066 -0.018707 0.089891 0.009100 -0.025763 -0.006763 0.009100 0.007719 -0.014760 0.009066 -0.025763 -0.014760 0.078704 0.004191 -0.011251 0.000573 -0.000789 -0.011251 0.071606 -0.000794 0.002104 0.000573 -0.000794 0.015982 -0.025986 -0.000789 0.002104 -0.025986 0.110548 0.015869 -0.025856 -0.001120 0.001344 -0.025856 0.110241 0.001334 -0.003304 -0.001120 0.001334 0.007163 -0.015650 0.001344 -0.003304 -0.015650 0.084641
0.003367 -0.009826 -0.000531 0.000623 -0.009826 0.066809 0.000622 -0.001610 -0.000531 0.000622 0.015987 -0.026003 0.000623 -0.001610 -0.026003 0.110599 0.008873 -0.016446 0.007013 -0.009558 -0.016446 0.083603 -0.009494 0.027242 0.007013 -0.009494 0.009118 -0.016557 -0.009558 0.027242 -0.016557 0.083222 0.015967 -0.025974 0.000788 -0.001051 -0.025974 0.110512 -0.001022 0.002897 0.000788 -0.001022 0.001810 -0.006568 -0.001051 0.002897 -0.006568 0.054348 0.010479 -0.018620 -0.006763 0.009091 -0.018620 0.089773 0.009096 -0.025763 -0.006763 0.009096 0.007742 -0.014867 0.009091 -0.025763 -0.014867 0.078883 0.004233 -0.011234 0.000622 -0.000722 -0.011234 0.071559 -0.000718 0.001987 0.000622 -0.000718 0.015977 -0.025994 -0.000722 0.001987 -0.025994 0.110559 0.015868 -0.025863 -0.001120 0.001309 -0.025863 0.110242 0.001304 -0.003283 -0.001120 0.001304 0.007218 -0.015732 0.001309 -0.003283 -0.015732 0.084894
0.003333 -0.009787 -0.000534 0.000677 -0.009787 0.066734 0.000686 -0.001761 -0.000534 0.000686 0.015988 -0.026000 0.000677 -0.001761 -0.026000 0.110588 0.008919 -0.016321 0.007015 -0.009560 -0.016321 0.083116 -0.009491 0.027261 0.007015 -0.009491 0.009070 -0.016682 -0.009560 0.027261 -0.016682 0.083676 0.015969 -0.025968 0.000771 -0.001099 -0.025968 0.110495 -0.001072 0.003053 0.000771 -0.001072 0.001792 -0.006553 -0.001099 0.003053 -0.006553 0.054329 0.010446 -0.018591 -0.006771 0.009097 -0.018591 0.089646 0.009087 -0.025761 -0.006771 0.009087 0.007771 -0.014916 0.009097 -0.025761 -0.014916 0.079082 0.004284 -0.011288 0.000636 -0.000773 -0.011288 0.071618 -0.000772 0.001998 0.000636 -0.000772 0.015976 -0.025988 -0.000773 0.001998 -0.025988 0.110558 0.015851 -0.025863 -0.001185 0.001302 -0.025863 0.110248 0.001300 -0.003249 -0.001185 0.001300 0.007186 -0.015809 0.001302 -0.003249 -0.015809 0.085123
0.003323 -0.009727 -0.000535 0.000686 -0.009727 0.066581 0.000695 -0.001845 -0.000535 0.000695 0.015988 -0.026000 0.000686 -0.001845 -0.026000 0.110583 0.008993 -0.016374 0.007014 -0.009547 -0.016374 0.083002 -0.009506 0.027268 0.007014 -0.009506 0.008999 -0.016628 -0.009547 0.027268 -0.016628 0.083775 0.015973 -0.025970 0.000725 -0.001076 -0.025970 0.110491 -0.001059 0.003096 0.000725 -0.001059 0.001775 -0.006519 -0.001076 0.003096 -0.006519 0.054246 0.010488 -0.018550 -0.006765 0.009107 -0.018550 0.089542 0.009092 -0.025764 -0.006765 0.009092 0.007723 -0.014958 0.009107 -0.025764 -0.014958 0.079230 0.004331 -0.011370 0.000602 -0.000794 -0.011370 0.071807 -0.000798 0.002070 0.000602 -0.000798 0.015979 -0.025985 -0.000794 0.002070 -0.025985 0.110550 0.015845 -0.025844 -0.001214 0.001379 -0.025844 0.110220 0.001374 -0.003350 -0.001214 0.001374 0.007077 -0.015775 0.001379 -0.003350 -0.015775 0.085171
0.003304 -0.009696 -0.000527 0.000688 -0.009696 0.066435 0.000693 -0.001867 -0.000527 0.000693 0.015989 -0.026000 0.000688 -0.001867 -0.026000 0.110582 0.009014 -0.016485 0.007012 -0.009528 -0.016485 0.083189 -0.009523 0.027271 0.007012 -0.009523 0.008982 -0.016519 -0.009528 0.027271 -0.016519 0.083586 0.015980 -0.025977 0.000657 -0.001002 -0.025977 0.110502 -0.001004 0.002993 0.000657 -0.001004 0.001756 -0.006481 -0.001002 0.002993 -0.006481 0.054119 0.010539 -0.018598 -0.006756 0.009096 -0.018598 0.089568 0.009091 -0.025758 -0.006756 0.009091 0.007668 -0.014900 0.009096 -0.025758 -0.014900 0.079205 0.004331 -0.011452 0.000576 -0.000755 -0.011452 0.072053 -0.000756 0.002036 0.000576 -0.000756 0.015982 -0.025990 -0.000755 0.002036 -0.025990 0.110553 0.015860 -0.025836 -0.001157 0.001418 -0.025836 0.110192 0.001413 -0.003473 -0.001157 0.001413 0.007069 -0.015629 0.001418 -0.003473 -0.015629 0.084930
0.003312 -0.009664 -0.000472 0.000679 -0.009664 0.066313 0.000680 -0.001855 -0.000472 0.000680 0.015993 -0.026001 0.000679 -0.001855 -0.026001 0.110584 0.009057 -0.016531 0.007012 -0.009517 -0.016531 0.083380 -0.009529 0.027266 0.007012 -0.009529 0.008938 -0.016481 -0.009517 0.027266 -0.016481 0.083409 0.015986 -0.025987 0.000589 -0.000896 -0.025987 0.110524 -0.000916 0.002775 0.000589 -0.000916 0.001742 -0.006442 -0.000896 0.002775 -0.006442 0.053974 0.010470 -0.018670 -0.006767 0.009078 -0.018670 0.089718 0.009088 -0.025738 -0.006767 0.009088 0.007743 -0.014817 0.009078 -0.025738 -0.014817 0.079029 0.004305 -0.011471 0.000534 -0.000720 -0.011471 0.072216 -0.000716 0.001943 0.000534 -0.000716 0.015986 -0.025993 -0.000720 0.001943 -0.025993 0.110563 0.015885 -0.025853 -0.001052 0.001352 -0.025853 0.110208 0.001352 -0.003425 -0.001052 0.001352 0.007126 -0.015597 0.001352 -0.003425 -0.015597 0.084726
0.003350 -0.009668 -0.000534 0.000615 -0.009668 0.066256 0.000608 -0.001744 -0.000534 0.000608 0.015987 -0.026006 0.000615 -0.001744 -0.026006 0.110592 0.009169 -0.016589 0.007006 -0.009512 -0.016589 0.083544 -0.009531 0.027258 0.007006 -0.009531 0.008834 -0.016425 -0.009512 0.027258 -0.016425 0.083260 0.015986 -0.025995 0.000586 -0.000792 -0.025995 0.110550 -0.000824 0.002507 0.000586 -0.000824 0.001734 -0.006409 -0.000792 0.002507 -0.006409 0.053832 0.010411 -0.018592 -0.006780 0.009095 -0.018592 0.089679 0.009097 -0.025749 -0.006780 0.009097 0.007800 -0.014900 0.009095 -0.025749 -0.014900 0.079057 0.004289 -0.011437 0.000559 -0.000670 -0.011437 0.072222 -0.000661 0.001822 0.000559 -0.000661 0.015984 -0.025998 -0.000670 0.001822 -0.025998 0.110574 0.015897 -0.025883 -0.001000 0.001221 -0.025883 0.110265 0.001230 -0.003190 -0.001000 0.001230 0.007201 -0.015673 0.001221 -0.003190 -0.015673 0.084782
0.003376 -0.009724 -0.000716 0.000679 -0.009724 0.066335 0.000678 -0.001777 -0.000716 0.000678 0.015967 -0.026000 0.000679 -0.001777 -0.026000 0.110588 0.009266 -0.016736 0.007001 -0.009496 -0.016736 0.083848 -0.009528 0.027239 0.007001 -0.009528 0.008742 -0.016291 -0.009496 0.027239 -0.016291 0.082984 0.015987 -0.025997 0.000578 -0.000780 -0.025997 0.110563 -0.000809 0.002358 0.000578 -0.000809 0.001730 -0.006389 -0.000780 0.002358 -0.006389 0.053719 0.010351 -0.018504 -0.006793 0.009122 -0.018504 0.089480 0.009107 -0.025789 -0.006793 0.009107 0.007857 -0.014987 0.009122 -0.025789 -0.014987 0.079257 0.004230 -0.011405 0.000582 -0.000695 -0.011405 0.072147 -0.000690 0.001807 0.000582 -0.000690 0.015982 -0.025996 -0.000695 0.001807 -0.025996 0.110576 0.015917 -0.025898 -0.000904 0.001153 -0.025898 0.110315 0.001163 -0.002972 -0.000904 0.001163 0.007179 -0.015785 0.001153 -0.002972 -0.015785 0.085025
0.003407 -0.009774 -0.000819 0.000898 -0.009774 0.066484 0.000924 -0.002182 -0.000819 0.000924 0.015956 -0.025974 0.000898 -0.002182 -0.025974 0.110546 0.009335 -0.016878 0.006997 -0.009479 -0.016878 0.084243 -0.009524 0.027208 0.006997 -0.009524 0.008677 -0.016161 -0.009479 0.027208 -0.016161 0.082635 0.015987 -0.025997 0.000581 -0.000780 -0.025997 0.110568 -0.000799 0.002310 0.000581 -0.000799 0.001738 -0.006376 -0.000780 0.002310 -0.006376 0.053639 0.010300 -0.018419 -0.006800 0.009145 -0.018419 0.089244 0.009120 -0.025839 -0.006800 0.009120 0.007913 -0.015068 0.009145 -0.025839 -0.015068 0.079485 0.004161 -0.011318 0.000635 -0.000725 -0.011318 0.071964 -0.000726 0.001873 0.000635 -0.000726 0.015976 -0.025993 -0.000725 0.001873 -0.025993 0.110570 0.015912 -0.025921 -0.000931 0.001041 -0.025921 0.110367 0.001054 -0.002729 -0.000931 0.001054 0.007157 -0.015775 0.001041 -0.002729 -0.015775 0.085143
0.003433 -0.009824 -0.000827 0.001040 -0.009824 0.066641 0.001081 -0.002645 -0.000827 0.001081 0.015956 -0.025958 0.001040 -0.002645 -0.025958 0.110497 0.009315 -0.016979 0.006997 -0.009470 -0.016979 0.084589 -0.009517 0.027176 0.006997 -0.009517 0.008698 -0.016069 -0.009470 0.027176 -0.016069 0.082332 0.015985 -0.025997 0.000605 -0.000791 -0.025997 0.110568 -0.000801 0.002306 0.000605 -0.000801 0.001739 -0.006385 -0.000791 0.002306 -0.006385 0.053611 0.010175 -0.018348 -0.006817 0.009158 -0.018348 0.089024 0.009129 -0.025880 -0.006817 0.009129 0.008044 -0.015144 0.009158 -0.025880 -0.015144 0.079706 0.004154 -0.011203 0.000747 -0.000789 -0.011203 0.071661 -0.000796 0.002010 0.000747 -0.000796 0.015962 -0.025986 -0.000789 0.002010 -0.025986 0.110557 0.015904 -0.025915 -0.000972 0.001072 -0.025915 0.110381 0.001080 -0.002665 -0.000972 0.001080 0.007106 -0.015743 0.001072 -0.002665 -0.015743 0.085116
0.003455 -0.009868 -0.000781 0.001060 -0.009868 0.066792 0.001092 -0.002856 -0.000781 0.001092 0.015962 -0.025957 0.001060 -0.002856 -0.025957 0.110474 0.009333 -0.016961 0.006997 -0.009477 -0.016961 0.084710 -0.009508 0.027157 0.006997 -0.009508 0.008679 -0.016092 -0.009477 0.027157 -0.016092 0.082241 0.015984 -0.025994 0.000614 -0.000829 -0.025994 0.110563 -0.000829 0.002361 0.000614 -0.000829 0.001747 -0.006391 -0.000829 0.002361 -0.006391 0.053619 0.010066 -0.018189 -0.006830 0.009184 -0.018189 0.088685 0.009143 -0.025925 -0.006830 0.009143 0.008160 -0.015316 0.009184 -0.025925 -0.015316 0.080070 0.004173 -0.011164 0.000796 -0.000925 -0.011164 0.071421 -0.000943 0.002295 0.000796 -0.000943 0.015956 -0.025969 -0.000925 0.002295 -0.025969 0.110525 0.015894 -0.025905 -0.001024 0.001129 -0.025905 0.110364 0.001130 -0.002754 -0.001024 0.001130 0.007003 -0.015672 0.001129 -0.002754 -0.015672 0.084980
0.003479 -0.009910 -0.000757 0.001005 -0.009910 0.066939 0.001018 -0.002806 -0.000757 0.001018 0.015965 -0.025965 0.001005 -0.002806 -0.025965 0.110480 0.009354 -0.016973 0.006993 -0.009483 -0.016973 0.084742 -0.009501 0.027149 0.006993 -0.009501 0.008664 -0.016079 -0.009483 0.027149 -0.016079 0.082222 0.015984 -0.025992 0.000620 -0.000849 -0.025992 0.110558 -0.000843 0.002424 0.000620 -0.000843 0.001755 -0.006404 -0.000849 0.002424 -0.006404 0.053648 0.010029 -0.018036 -0.006834 0.009207 -0.018036 0.088271 0.009154 -0.025971 -0.006834 0.009154 0.008202 -0.015483 0.009207 -0.025971 -0.015483 0.080530 0.004196 -0.011182 0.000819 -0.000994 -0.011182 0.071348 -0.001015 0.002548 0.000819 -0.001015 0.015954 -0.025961 -0.000994 0.002548 -0.025961 0.110494 0.015879 -0.025893 -0.001094 0.001196 -0.025893 0.110337 0.001193 -0.002900 -0.001094 0.001193 0.006920 -0.015533 0.001196 -0.002900 -0.015533 0.084687
0.003525 -0.009956 -0.000763 0.000972 -0.009956 0.067094 0.000971 -0.002689 -0.000763 0.000971 0.015964 -0.025970 0.000972 -0.002689 -0.025970 0.110495 0.009320 -0.017000 0.006992 -0.009480 -0.017000 0.084801 -0.009492 0.027137 0.006992 -0.009492 0.008702 -0.016062 -0.009480 0.027137 -0.016062 0.082184 0.015984 -0.025992 0.000611 -0.000857 -0.025992 0.110555 -0.000851 0.002462 0.000611 -0.000851 0.001757 -0.006422 -0.000857 0.002462 -0.006422 0.053700 0.010085 -0.017979 -0.006825 0.009208 -0.017979 0.087993 0.009160 -0.025992 -0.006825 0.009160 0.008147 -0.015551 0.009208 -0.025992 -0.015551 0.080855 0.004240 -0.011219 0.000899 -0.001023 -0.011219 0.071397 -0.001041 0.002682 0.000899 -0.001041 0.015941 -0.025957 -0.001023 0.002682 -0.025957 0.110478 0.015879 -0.025874 -0.001098 0.001283 -0.025874 0.110297 0.001276 -0.003094 -0.001098 0.001276 0.006851 -0.015407 0.001283 -0.003094 -0.015407 0.084331
0.003539 -0.010031 -0.000841 0.000976 -0.010031 0.067300 0.000973 -0.002643 -0.000841 0.000973 0.015953 -0.025969 0.000976 -0.002643 -0.025969 0.110500 0.009219 -0.016961 0.006995 -0.009482 -0.016961 0.084775 -0.009485 0.027123 0.006995 -0.009485 0.008805 -0.016110 -0.009482 0.027123 -0.016110 0.082241 0.015986 -0.025993 0.000594 -0.000844 -0.025993 0.110555 -0.000841 0.002457 0.000594 -0.000841 0.001767 -0.006431 -0.000844 0.002457 -0.006431 0.053752 0.010205 -0.018053 -0.006807 0.009182 -0.018053 0.088013 0.009159 -0.025974 -0.006807 0.009159 0.008026 -0.015483 0.009182 -0.025974 -0.015483 0.080870 0.004234 -0.011285 0.000980 -0.001115 -0.011285 0.071543 -0.001134 0.002863 0.000980 -0.001134 0.015928 -0.025942 -0.001115 0.002863 -0.025942 0.110450 0.015895 -0.025874 -0.001028 0.001292 -0.025874 0.110278 0.001286 -0.003195 -0.001028 0.001286 0.006814 -0.015306 0.001292 -0.003195 -0.015306 0.084010
0.003528 -0.010069 -0.000913 0.001066 -0.010069 0.067484 0.001074 -0.002779 -0.000913 0.001074 0.015943 -0.025956 0.001066 -0.002779 -0.025956 0.110481 0.009137 -0.016828 0.006993 -0.009494 -0.016828 0.084541 -0.009476 0.027116 0.006993 -0.009476 0.008895 -0.016249 -0.009494 0.027116 -0.016249 0.082506 0.015985 -0.025995 0.000603 -0.000817 -0.025995 0.110559 -0.000819 0.002410 0.000603 -0.000819 0.001789 -0.006450 -0.000817 0.002410 -0.006450 0.053813 0.010300 -0.018220 -0.006787 0.009138 -0.018220 0.088330 0.009151 -0.025917 -0.006787 0.009151 0.007941 -0.015317 0.009138 -0.025917 -0.015317 0.080573 0.004217 -0.011288 0.001074 -0.001218 -0.011288 0.071637 -0.001240 0.003114 0.001074 -0.001240 0.015912 -0.025926 -0.001218 0.003114 -0.025926 0.110411 0.015894 -0.025893 -0.001036 0.001205 -0.025893 0.110303 0.001208 -0.003097 -0.001036 0.001208 0.006751 -0.015251 0.001205 -0.003097 -0.015251 0.083787
0.003513 -0.010057 -0.000905 0.001159 -0.010057 0.067546 0.001178 -0.003018 -0.000905 0.001178 0.015945 -0.025943 0.001159 -0.003018 -0.025943 0.110448 0.009023 -0.016708 0.006993 -0.009499 -0.016708 0.084215 -0.009463 0.027106 0.006993 -0.009463 0.009011 -0.016383 -0.009499 0.027106 -0.016383 0.082874 0.015984 -0.025994 0.000618 -0.000824 -0.025994 0.110560 -0.000827 0.002392 0.000618 -0.000827 0.001811 -0.006491 -0.000824 0.002392 -0.006491 0.053925 0.010339 -0.018362 -0.006777 0.009097 -0.018362 0.088736 0.009134 -0.025840 -0.006777 0.009134 0.007914 -0.015190 0.009097 -0.025840 -0.015190 0.080200 0.004197 -0.011258 0.001074 -0.001335 -0.011258 0.071608 -0.001361 0.003407 0.001074 -0.001361 0.015913 -0.025905 -0.001335 0.003407 -0.025905 0.110362 0.015862 -0.025893 -0.001164 0.001209 -0.025893 0.110319 0.001213 -0.003038 -0.001164 0.001213 0.006732 -0.015169 0.001209 -0.003038 -0.015169 0.083580
0.003505 -0.010027 -0.000919 0.001159 -0.010027 0.067500 0.001174 -0.003126 -0.000919 0.001174 0.015943 -0.025944 0.001159 -0.003126 -0.025944 0.110434 0.008936 -0.016556 0.006989 -0.009503 -0.016556 0.083832 -0.009454 0.027092 0.006989 -0.009454 0.009104 -0.016543 -0.009503 0.027092 -0.016543 0.083299 0.015979 -0.025992 0.000672 -0.000848 -0.025992 0.110557 -0.000846 0.002425 0.000672 -0.000846 0.001827 -0.006541 -0.000848 0.002425 -0.006541 0.054089 0.010385 -0.018425 -0.006762 0.009078 -0.018425 0.089021 0.009115 -0.025770 -0.006762 0.009115 0.007881 -0.015148 0.009078 -0.025770 -0.015148 0.079973 0.004194 -0.011218 0.001017 -0.001345 -0.011218 0.071505 -0.001365 0.003551 0.001017 -0.001365 0.015922 -0.025905 -0.001345 0.003551 -0.025905 0.110338 0.015843 -0.025856 -0.001247 0.001367 -0.025856 0.110266 0.001361 -0.003262 -0.001247 0.001361 0.006677 -0.015133 0.001367 -0.003262 -0.015133 0.083421
0.003461 -0.010007 -0.000966 0.001174 -0.010007 0.067427 0.001183 -0.003164 -0.000966 0.001183 0.015936 -0.025942 0.001174 -0.003164 -0.025942 0.110429 0.008881 -0.016434 0.006989 -0.009500 -0.016434 0.083459 -0.009445 0.027073 0.006989 -0.009445 0.009159 -0.016677 -0.009500 0.027073 -0.016677 0.083714 0.015975 -0.025985 0.000707 -0.000923 -0.025985 0.110545 -0.000911 0.002555 0.000707 -0.000911 0.001839 -0.006581 -0.000923 0.002555 -0.006581 0.054265 0.010317 -0.018485 -0.006768 0.009058 -0.018485 0.089222 0.009089 -0.025699 -0.006768 0.009089 0.007962 -0.015114 0.009058 -0.025699 -0.015114 0.079855 0.004218 -0.011207 0.001060 -0.001281 -0.011207 0.071425 -0.001285 0.003473 0.001060 -0.001285 0.015915 -0.025917 -0.001281 0.003473 -0.025917 0.110353 0.015838 -0.025831 -0.001268 0.001477 -0.025831 0.110196 0.001464 -0.003555 -0.001268 0.001464 0.006683 -0.015055 0.001477 -0.003555 -0.015055 0.083235
0.003417 -0.009939 -0.000997 0.001232 -0.009939 0.067278 0.001242 -0.003269 -0.000997 0.001242 0.015931 -0.025934 0.001232 -0.003269 -0.025934 0.110414 0.008754 -0.016359 0.006986 -0.009494 -0.016359 0.083182 -0.009444 0.027054 0.006986 -0.009444 0.009283 -0.016757 -0.009494 0.027054 -0.016757 0.084025 0.015967 -0.025980 0.000780 -0.000981 -0.025980 0.110530 -0.000961 0.002716 0.000780 -0.000961 0.001845 -0.006610 -0.000981 0.002716 -0.006610 0.054415 0.010263 -0.018408 -0.006773 0.009070 -0.018408 0.089197 0.009080 -0.025660 -0.006773 0.009080 0.008028 -0.015220 0.009070 -0.025660 -0.015220 0.079981 0.004305 -0.011239 0.001107 -0.001323 -0.011239 0.071448 -0.001325 0.003474 0.001107 -0.001325 0.015905 -0.025910 -0.001323 0.003474 -0.025910 0.110352 0.015826 -0.025825 -0.001314 0.001503 -0.025825 0.110160 0.001492 -0.003711 -0.001314 0.001492 0.006664 -0.015048 0.001503 -0.003711 -0.015048 0.083122
0.003368 -0.009857 -0.000983 0.001277 -0.009857 0.067042 0.001288 -0.003400 -0.000983 0.001288 0.015934 -0.025927 0.001277 -0.003400 -0.025927 0.110396 0.008721 -0.016198 0.006990 -0.009491 -0.016198 0.082825 -0.009439 0.027039 0.006990 -0.009439 0.009307 -0.016914 -0.009491 0.027039 -0.016914 0.084392 0.015964 -0.025970 0.000814 -0.001081 -0.025970 0.110507 -0.001053 0.002936 0.000814 -0.001053 0.001838 -0.006627 -0.001081 0.002936 -0.006627 0.054522 0.010196 -0.018329 -0.006777 0.009083 -0.018329 0.089025 0.009071 -0.025645 -0.006777 0.009071 0.008110 -0.015327 0.009083 -0.025645 -0.015327 0.080261 0.004424 -0.011363 0.001155 -0.001381 -0.011363 0.071674 -0.001389 0.003593 0.001155 -0.001389 0.015895 -0.025898 -0.001381 0.003593 -0.025898 0.110329 0.015804 -0.025811 -0.001384 0.001553 -0.025811 0.110129 0.001544 -0.003830 -0.001384 0.001544 0.006692 -0.015026 0.001553 -0.003830 -0.015026 0.083055
0.003337 -0.009766 -0.000909 0.001266 -0.009766 0.066754 0.001272 -0.003440 -0.000909 0.001272 0.015945 -0.025930 0.001266 -0.003440 -0.025930 0.110392 0.008770 -0.016138 0.006996 -0.009495 -0.016138 0.082541 -0.009448 0.027043 0.006996 -0.009448 0.009250 -0.016959 -0.009495 0.027043 -0.016959 0.084651 0.015962 -0.025964 0.000831 -0.001137 -0.025964 0.110485 -0.001106 0.003137 0.000831 -0.001106 0.001836 -0.006617 -0.001137 0.003137 -0.006617 0.054555 0.010172 -0.018240 -0.006780 0.009091 -0.018240 0.088807 0.009065 -0.025633 -0.006780 0.009065 0.008138 -0.015447 0.009091 -0.025633 -0.015447 0.080593 0.004480 -0.011551 0.001103 -0.001438 -0.011551 0.072128 -0.001452 0.003741 0.001103 -0.001452 0.015904 -0.025885 -0.001438 0.003741 -0.025885 0.110297 0.015808 -0.025786 -0.001371 0.001637 -0.025786 0.110079 0.001626 -0.004005 -0.001371 0.001626 0.006726 -0.015053 0.001637 -0.004005 -0.015053 0.083064
0.003310 -0.009702 -0.000896 0.001181 -0.009702 0.066490 0.001174 -0.003302 -0.000896 0.001174 0.015947 -0.025943 0.001181 -0.003302 -0.025943 0.110413 0.008778 -0.016197 0.007000 -0.009494 -0.016197 0.082525 -0.009472 0.027071 0.007000 -0.009472 0.009236 -0.016881 -0.009494 0.027071 -0.016881 0.084611 0.015961 -0.025961 0.000841 -0.001158 -0.025961 0.110472 -0.001133 0.003257 0.000841 -0.001133 0.001842 -0.006606 -0.001158 0.003257 -0.006606 0.054534 0.010259 -0.018205 -0.006765 0.009091 -0.018205 0.088655 0.009064 -0.025619 -0.006765 0.009064 0.008051 -0.015496 0.009091 -0.025619 -0.015496 0.080836 0.004504 -0.011669 0.001059 -0.001378 -0.011669 0.072584 -0.001385 0.003705 0.001059 -0.001385 0.015913 -0.025895 -0.001378 0.003705 -0.025895 0.110300 0.015818 -0.025789 -0.001332 0.001622 -0.025789 0.110060 0.001615 -0.004065 -0.001332 0.001615 0.006776 -0.015100 0.001622 -0.004065 -0.015100 0.083153
0.003299 -0.009652 -0.000909 0.001157 -0.009652 0.066282 0.001145 -0.003176 -0.000909 0.001145 0.015945 -0.025948 0.001157 -0.003176 -0.025948 0.110433 0.008735 -0.016219 0.007002 -0.009494 -0.016219 0.082591 -0.009491 0.027108 0.007002 -0.009491 0.009271 -0.016843 -0.009494 0.027108 -0.016843 0.084481 0.015957 -0.025960 0.000871 -0.001166 -0.025960 0.110465 -0.001149 0.003319 0.000871 -0.001149 0.001862 -0.006609 -0.001166 0.003319 -0.006609 0.054516 0.010337 -0.018315 -0.006754 0.009061 -0.018315 0.088774 0.009055 -0.025577 -0.006754 0.009055 0.007967 -0.015391 0.009061 -0.025577 -0.015391 0.080768 0.004490 -0.011725 0.001010 -0.001319 -0.011725 0.072890 -0.001316 0.003553 0.001010 -0.001316 0.015922 -0.025907 -0.001319 0.003553 -0.025907 0.110326 0.015817 -0.025802 -0.001340 0.001568 -0.025802 0.110079 0.001567 -0.003988 -0.001340 0.001567 0.006722 -0.015172 0.001568 -0.003988 -0.015172 0.083315
