0.015849 -0.025809 0.001503 -0.002040 -0.025809 0.110001 -0.002057 0.006023 0.001503 -0.002057 0.002015 -0.006934 -0.002040 0.006023 -0.006934 0.055697 0.010844 -0.019173 -0.006423 0.008426 -0.019173 0.091667 0.008431 -0.023259 -0.006423 0.008431 0.008025 -0.015666 0.008426 -0.023259 -0.015666 0.082178 0.007539 -0.016112 0.003067 -0.003461 -0.016112 0.085657 -0.003477 0.008565 0.003067 -0.003477 0.014899 -0.024813 -0.003461 0.008565 -0.024813 0.107722 0.013191 -0.022395 -0.004778 0.005912 -0.022395 0.101044 0.005932 -0.015378 -0.004778 0.005932 0.007899 -0.016359 0.005912 -0.015378 -0.016359 0.086029 0.002417 -0.007931 -0.000144 0.000167 -0.007931 0.060018 0.000176 -0.000461 -0.000144 0.000176 0.016009 -0.026027 0.000167 -0.000461 -0.026027 0.110657 0.008368 -0.015563 0.007105 -0.009750 -0.015563 0.080300 -0.009770 0.028291 0.007105 -0.009770 0.009404 -0.016925 -0.009750 0.028291 -0.016925 0.084292
0.015844 -0.025810 0.001526 -0.002037 -0.025810 0.110024 -0.002054 0.005921 0.001526 -0.002054 0.002011 -0.006915 -0.002037 0.005921 -0.006915 0.055645 0.010896 -0.019266 -0.006411 0.008398 -0.019266 0.091885 0.008415 -0.023207 -0.006411 0.008415 0.007974 -0.015579 0.008398 -0.023207 -0.015579 0.081976 0.007401 -0.016062 0.003033 -0.003604 -0.016062 0.085674 -0.003624 0.008903 0.003033 -0.003624 0.014940 -0.024718 -0.003604 0.008903 -0.024718 0.107485 0.013317 -0.022596 -0.004713 0.005806 -0.022596 0.101538 0.005843 -0.015169 -0.004713 0.005843 0.007760 -0.016133 0.005806 -0.015169 -0.016133 0.085395 0.002430 -0.007922 -0.000167 0.000189 -0.007922 0.059922 0.000196 -0.000509 -0.000167 0.000196 0.016008 -0.026027 0.000189 -0.000509 -0.026027 0.110656 0.008341 -0.015543 0.007103 -0.009750 -0.015543 0.080300 -0.009758 0.028272 0.007103 -0.009758 0.009432 -0.016954 -0.009750 0.028272 -0.016954 0.084332
0.015833 -0.025803 0.001577 -0.002075 -0.025803 0.110019 -0.002082 0.005949 0.001577 -0.002082 0.002018 -0.006901 -0.002075 0.005949 -0.006901 0.055587 0.010849 -0.019339 -0.006421 0.008378 -0.019339 0.092104 0.008400 -0.023153 -0.006421 0.008400 0.008022 -0.015510 0.008378 -0.023153 -0.015510 0.081772 0.007311 -0.015872 0.002949 -0.003583 -0.015872 0.085331 -0.003592 0.009018 0.002949 -0.003592 0.015008 -0.024759 -0.003583 0.009018 -0.024759 0.107445 0.013423 -0.022751 -0.004649 0.005724 -0.022751 0.101980 0.005765 -0.014956 -0.004649 0.005765 0.007653 -0.015958 0.005724 -0.014956 -0.015958 0.084868 0.002435 -0.007939 -0.000180 0.000218 -0.007939 0.059910 0.000226 -0.000579 -0.000180 0.000226 0.016008 -0.026026 0.000218 -0.000579 -0.026026 0.110655 0.008346 -0.015506 0.007103 -0.009750 -0.015506 0.080232 -0.009747 0.028250 0.007103 -0.009747 0.009428 -0.016997 -0.009750 0.028250 -0.016997 0.084432
0.015829 -0.025787 0.001591 -0.002154 -0.025787 0.109987 -0.002146 0.006092 0.001591 -0.002146 0.002035 -0.006902 -0.002154 0.006092 -0.006902 0.055549 0.010802 -0.019286 -0.006432 0.008394 -0.019286 0.092118 0.008405 -0.023145 -0.006432 0.008405 0.008066 -0.015564 0.008394 -0.023145 -0.015564 0.081770 0.007347 -0.015741 0.002948 -0.003492 -0.015741 0.084927 -0.003485 0.008884 0.002948 -0.003485 0.015007 -0.024844 -0.003492 0.008884 -0.024844 0.107588 0.013496 -0.022880 -0.004600 0.005648 -0.022880 0.102345 0.005687 -0.014757 -0.004600 0.005687 0.007593 -0.015826 0.005648 -0.014757 -0.015826 0.084460 0.002430 -0.007954 -0.000134 0.000236 -0.007954 0.059946 0.000245 -0.000643 -0.000134 0.000245 0.016009 -0.026026 0.000236 -0.000643 -0.026026 0.110653 0.008350 -0.015507 0.007106 -0.009751 -0.015507 0.080195 -0.009745 0.028237 0.007106 -0.009745 0.009420 -0.016998 -0.009751 0.028237 -0.016998 0.084489
0.015839 -0.025780 0.001545 -0.002186 -0.025780 0.109959 -0.002171 0.006220 0.001545 -0.002171 0.002032 -0.006924 -0.002186 0.006220 -0.006924 0.055564 0.010741 -0.019217 -0.006446 0.008418 -0.019217 0.091979 0.008414 -0.023176 -0.006446 0.008414 0.008126 -0.015630 0.008418 -0.023176 -0.015630 0.081909 0.007299 -0.015780 0.002940 -0.003484 -0.015780 0.084823 -0.003476 0.008793 0.002940 -0.003476 0.015018 -0.024846 -0.003484 0.008793 -0.024846 0.107665 0.013464 -0.022969 -0.004628 0.005591 -0.022969 0.102622 0.005623 -0.014584 -0.004628 0.005623 0.007595 -0.015754 0.005591 -0.014584 -0.015754 0.084195 0.002444 -0.007951 -0.000059 0.000186 -0.007951 0.059966 0.000185 -0.000584 -0.000059 0.000185 0.016010 -0.026027 0.000186 -0.000584 -0.026027 0.110654 0.008370 -0.015513 0.007109 -0.009753 -0.015513 0.080199 -0.009751 0.028239 0.007109 -0.009751 0.009396 -0.016985 -0.009753 0.028239 -0.016985 0.084484
0.015857 -0.025793 0.001463 -0.002123 -0.025793 0.109967 -0.002119 0.006179 0.001463 -0.002119 0.002019 -0.006930 -0.002123 0.006179 -0.006930 0.055596 0.010744 -0.019133 -0.006448 0.008443 -0.019133 0.091776 0.008427 -0.023223 -0.006448 0.008427 0.008117 -0.015710 0.008443 -0.023223 -0.015710 0.082103 0.007149 -0.015733 0.002947 -0.003477 -0.015733 0.084764 -0.003471 0.008764 0.002947 -0.003471 0.015030 -0.024856 -0.003477 0.008764 -0.024856 0.107694 0.013423 -0.022931 -0.004650 0.005631 -0.022931 0.102670 0.005649 -0.014565 -0.004650 0.005649 0.007651 -0.015757 0.005631 -0.014565 -0.015757 0.084109 0.002445 -0.007970 -0.000040 0.000091 -0.007970 0.060002 0.000075 -0.000376 -0.000040 0.000075 0.016010 -0.026028 0.000091 -0.000376 -0.026028 0.110657 0.008478 -0.015539 0.007111 -0.009757 -0.015539 0.080243 -0.009760 0.028253 0.007111 -0.009760 0.009295 -0.016951 -0.009757 0.028253 -0.016951 0.084419
0.015873 -0.025818 0.001384 -0.001997 -0.025818 0.110017 -0.002014 0.005948 0.001384 -0.002014 0.002005 -0.006920 -0.001997 0.005948 -0.006920 0.055605 0.010667 -0.019129 -0.006471 0.008447 -0.019129 0.091670 0.008433 -0.023254 -0.006471 0.008433 0.008174 -0.015704 0.008447 -0.023254 -0.015704 0.082186 0.007047 -0.015540 0.002951 -0.003491 -0.015540 0.084424 -0.003485 0.008781 0.002951 -0.003485 0.015039 -0.024869 -0.003491 0.008781 -0.024869 0.107721 0.013437 -0.022873 -0.004625 0.005673 -0.022873 0.102565 0.005675 -0.014637 -0.004625 0.005675 0.007698 -0.015825 0.005673 -0.014637 -0.015825 0.084194 0.002456 -0.007979 -0.000104 0.000057 -0.007979 0.060048 0.000038 -0.000206 -0.000104 0.000038 0.016009 -0.026029 0.000057 -0.000206 -0.026029 0.110660 0.008520 -0.015679 0.007110 -0.009751 -0.015679 0.080485 -0.009773 0.028269 0.007110 -0.009773 0.009262 -0.016819 -0.009751 0.028269 -0.016819 0.084175
0.015882 -0.025842 0.001342 -0.001872 -0.025842 0.110084 -0.001906 0.005633 0.001342 -0.001906 0.001988 -0.006905 -0.001872 0.005633 -0.006905 0.055589 0.010587 -0.019036 -0.006489 0.008479 -0.019036 0.091502 0.008462 -0.023314 -0.006489 0.008462 0.008245 -0.015767 0.008479 -0.023314 -0.015767 0.082289 0.007074 -0.015382 0.002902 -0.003507 -0.015382 0.083972 -0.003501 0.008830 0.002902 -0.003501 0.015068 -0.024876 -0.003507 0.008830 -0.024876 0.107739 0.013449 -0.022888 -0.004601 0.005643 -0.022888 0.102532 0.005640 -0.014621 -0.004601 0.005640 0.007747 -0.015894 0.005643 -0.014621 -0.015894 0.084361 0.002471 -0.007998 -0.000169 0.000129 -0.007998 0.060102 0.000125 -0.000269 -0.000169 0.000125 0.016008 -0.026027 0.000129 -0.000269 -0.026027 0.110659 0.008513 -0.015755 0.007104 -0.009742 -0.015755 0.080760 -0.009774 0.028267 0.007104 -0.009774 0.009279 -0.016760 -0.009742 0.028267 -0.016760 0.083935
0.015888 -0.025855 0.001312 -0.001806 -0.025855 0.110135 -0.001843 0.005381 0.001312 -0.001843 0.001980 -0.006881 -0.001806 0.005381 -0.006881 0.055547 0.010501 -0.018925 -0.006508 0.008513 -0.018925 0.091228 0.008489 -0.023401 -0.006508 0.008489 0.008324 -0.015855 0.008513 -0.023401 -0.015855 0.082478 0.007099 -0.015400 0.002909 -0.003454 -0.015400 0.083791 -0.003447 0.008779 0.002909 -0.003447 0.015060 -0.024909 -0.003454 0.008779 -0.024909 0.107792 0.013420 -0.022910 -0.004615 0.005602 -0.022910 0.102576 0.005600 -0.014525 -0.004615 0.005600 0.007790 -0.015971 0.005602 -0.014525 -0.015971 0.084568 0.002480 -0.008025 -0.000247 0.000215 -0.008025 0.060182 0.000229 -0.000484 -0.000247 0.000229 0.016006 -0.026026 0.000215 -0.000484 -0.026026 0.110655 0.008498 -0.015754 0.007102 -0.009736 -0.015754 0.080880 -0.009758 0.028241 0.007102 -0.009758 0.009296 -0.016782 -0.009736 0.028241 -0.016782 0.083881
0.015893 -0.025863 0.001282 -0.001768 -0.025863 0.110167 -0.001800 0.005219 0.001282 -0.001800 0.001965 -0.006865 -0.001768 0.005219 -0.006865 0.055493 0.010405 -0.018806 -0.006523 0.008545 -0.018806 0.090910 0.008513 -0.023489 -0.006523 0.008513 0.008419 -0.015956 0.008545 -0.023489 -0.015956 0.082722 0.007047 -0.015446 0.002908 -0.003454 -0.015446 0.083842 -0.003450 0.008740 0.002908 -0.003450 0.015067 -0.024903 -0.003454 0.008740 -0.024903 0.107813 0.013418 -0.022881 -0.004621 0.005611 -0.022881 0.102561 0.005607 -0.014480 -0.004621 0.005607 0.007774 -0.016036 0.005611 -0.014480 -0.016036 0.084775 0.002499 -0.008046 -0.000264 0.000315 -0.008046 0.060266 0.000342 -0.000758 -0.000264 0.000342 0.016005 -0.026023 0.000315 -0.000758 -0.026023 0.110649 0.008496 -0.015733 0.007098 -0.009736 -0.015733 0.080880 -0.009744 0.028207 0.007098 -0.009744 0.009305 -0.016815 -0.009736 0.028207 -0.016815 0.083945
0.015902 -0.025870 0.001235 -0.001734 -0.025870 0.110190 -0.001760 0.005099 0.001235 -0.001760 0.001949 -0.006840 -0.001734 0.005099 -0.006840 0.055425 0.010396 -0.018678 -0.006521 0.008570 -0.018678 0.090565 0.008533 -0.023567 -0.006521 0.008533 0.008435 -0.016079 0.008570 -0.023567 -0.016079 0.083019 0.007027 -0.015389 0.002887 -0.003454 -0.015389 0.083800 -0.003451 0.008733 0.002887 -0.003451 0.015082 -0.024909 -0.003454 0.008733 -0.024909 0.107821 0.013376 -0.022876 -0.004644 0.005620 -0.022876 0.102536 0.005616 -0.014484 -0.004644 0.005616 0.007823 -0.016020 0.005620 -0.014484 -0.016020 0.084843 0.002511 -0.008079 -0.000258 0.000346 -0.008079 0.060364 0.000372 -0.000935 -0.000258 0.000372 0.016006 -0.026022 0.000346 -0.000935 -0.026022 0.110643 0.008473 -0.015727 0.007094 -0.009732 -0.015727 0.080863 -0.009732 0.028174 0.007094 -0.009732 0.009334 -0.016836 -0.009732 0.028174 -0.016836 0.084022
0.015904 -0.025881 0.001223 -0.001674 -0.025881 0.110217 -0.001699 0.004954 0.001223 -0.001699 0.001949 -0.006811 -0.001674 0.004954 -0.006811 0.055334 0.010373 -0.018659 -0.006517 0.008566 -0.018659 0.090375 0.008535 -0.023599 -0.006517 0.008535 0.008476 -0.016109 0.008566 -0.023599 -0.016109 0.083205 0.007032 -0.015354 0.002948 -0.003433 -0.015354 0.083697 -0.003429 0.008703 0.002948 -0.003429 0.015042 -0.024926 -0.003433 0.008703 -0.024926 0.107852 0.013391 -0.022826 -0.004643 0.005650 -0.022826 0.102455 0.005644 -0.014533 -0.004643 0.005644 0.007780 -0.016071 0.005650 -0.014533 -0.016071 0.084920 0.002506 -0.008107 -0.000235 0.000342 -0.008107 0.060472 0.000357 -0.000976 -0.000235 0.000357 0.016006 -0.026022 0.000342 -0.000976 -0.026022 0.110642 0.008467 -0.015700 0.007089 -0.009726 -0.015700 0.080821 -0.009720 0.028140 0.007089 -0.009720 0.009348 -0.016877 -0.009726 0.028140 -0.016877 0.084124
0.015903 -0.025885 0.001231 -0.001655 -0.025885 0.110237 -0.001676 0.004848 0.001231 -0.001676 0.001953 -0.006804 -0.001655 0.004848 -0.006804 0.055267 0.010446 -0.018637 -0.006502 0.008552 -0.018637 0.090295 0.008530 -0.023588 -0.006502 0.008530 0.008412 -0.016159 0.008552 -0.023588 -0.016159 0.083340 0.007063 -0.015355 0.003003 -0.003500 -0.015355 0.083652 -0.003502 0.008792 0.003003 -0.003502 0.015002 -0.024880 -0.003500 0.008792 -0.024880 0.107798 0.013384 -0.022839 -0.004658 0.005650 -0.022839 0.102428 0.005647 -0.014565 -0.004658 0.005647 0.007750 -0.016023 0.005650 -0.014565 -0.016023 0.084893 0.002509 -0.008109 -0.000262 0.000315 -0.008109 0.060537 0.000318 -0.000926 -0.000262 0.000318 0.016005 -0.026023 0.000315 -0.000926 -0.026023 0.110644 0.008451 -0.015691 0.007085 -0.009718 -0.015691 0.080787 -0.009709 0.028104 0.007085 -0.009709 0.009370 -0.016902 -0.009718 0.028104 -0.016902 0.084222
0.015905 -0.025883 0.001218 -0.001671 -0.025883 0.110240 -0.001683 0.004829 0.001218 -0.001683 0.001964 -0.006809 -0.001671 0.004829 -0.006809 0.055248 0.010498 -0.018732 -0.006493 0.008518 -0.018732 0.090415 0.008514 -0.023535 -0.006493 0.008514 0.008362 -0.016088 0.008518 -0.023535 -0.016088 0.083301 0.006918 -0.015386 0.003045 -0.003570 -0.015386 0.083681 -0.003578 0.008962 0.003045 -0.003578 0.014990 -0.024829 -0.003570 0.008962 -0.024829 0.107682 0.013368 -0.022832 -0.004659 0.005669 -0.022832 0.102419 0.005669 -0.014607 -0.004659 0.005669 0.007795 -0.015974 0.005669 -0.014607 -0.015974 0.084774 0.002505 -0.008112 -0.000323 0.000343 -0.008112 0.060565 0.000346 -0.000935 -0.000323 0.000346 0.016002 -0.026022 0.000343 -0.000935 -0.026022 0.110643 0.008386 -0.015674 0.007079 -0.009709 -0.015674 0.080755 -0.009700 0.028068 0.007079 -0.009700 0.009437 -0.016934 -0.009709 0.028068 -0.016934 0.084318
0.015913 -0.025885 0.001169 -0.001661 -0.025885 0.110243 -0.001668 0.004814 0.001169 -0.001668 0.001966 -0.006829 -0.001661 0.004814 -0.006829 0.055279 0.010445 -0.018812 -0.006501 0.008494 -0.018812 0.090633 0.008506 -0.023474 -0.006501 0.008506 0.008415 -0.016017 0.008494 -0.023474 -0.016017 0.083144 0.006813 -0.015201 0.003060 -0.003628 -0.015201 0.083416 -0.003634 0.009126 0.003060 -0.003634 0.014992 -0.024811 -0.003628 0.009126 -0.024811 0.107603 0.013475 -0.022812 -0.004582 0.005675 -0.022812 0.102378 0.005673 -0.014641 -0.004582 0.005673 0.007720 -0.016021 0.005675 -0.014641 -0.016021 0.084781 0.002537 -0.008106 -0.000359 0.000419 -0.008106 0.060567 0.000430 -0.001080 -0.000359 0.000430 0.016001 -0.026019 0.000419 -0.001080 -0.026019 0.110637 0.008399 -0.015594 0.007076 -0.009702 -0.015594 0.080620 -0.009684 0.028029 0.007076 -0.009684 0.009432 -0.017025 -0.009702 0.028029 -0.017025 0.084509
0.015917 -0.025895 0.001145 -0.001594 -0.025895 0.110261 -0.001606 0.004702 0.001145 -0.001606 0.001958 -0.006843 -0.001594 0.004702 -0.006843 0.055335 0.010308 -0.018754 -0.006523 0.008506 -0.018754 0.090647 0.008511 -0.023460 -0.006523 0.008511 0.008545 -0.016076 0.008506 -0.023460 -0.016076 0.083160 0.006750 -0.015034 0.003049 -0.003659 -0.015034 0.082958 -0.003661 0.009248 0.003049 -0.003661 0.015007 -0.024811 -0.003659 0.009248 -0.024811 0.107574 0.013548 -0.022939 -0.004535 0.005576 -0.022939 0.102550 0.005583 -0.014506 -0.004535 0.005583 0.007654 -0.015946 0.005576 -0.014506 -0.015946 0.084704 0.002558 -0.008148 -0.000355 0.000470 -0.008148 0.060628 0.000488 -0.001249 -0.000355 0.000488 0.016001 -0.026016 0.000470 -0.001249 -0.026016 0.110630 0.008440 -0.015601 0.007078 -0.009695 -0.015601 0.080551 -0.009678 0.027995 0.007078 -0.009678 0.009392 -0.017031 -0.009695 0.027995 -0.017031 0.084632
0.015919 -0.025902 0.001134 -0.001553 -0.025902 0.110283 -0.001569 0.004569 0.001134 -0.001569 0.001948 -0.006840 -0.001553 0.004569 -0.006840 0.055371 0.010278 -0.018574 -0.006535 0.008547 -0.018574 0.090335 0.008529 -0.023506 -0.006535 0.008529 0.008558 -0.016247 0.008547 -0.023506 -0.016247 0.083467 0.006686 -0.014931 0.002989 -0.003655 -0.014931 0.082576 -0.003652 0.009293 0.002989 -0.003652 0.015052 -0.024826 -0.003655 0.009293 -0.024826 0.107586 0.013621 -0.023037 -0.004491 0.005504 -0.023037 0.102813 0.005521 -0.014314 -0.004491 0.005521 0.007568 -0.015867 0.005504 -0.014314 -0.015867 0.084535 0.002575 -0.008193 -0.000253 0.000470 -0.008193 0.060760 0.000484 -0.001318 -0.000253 0.000484 0.016005 -0.026016 0.000470 -0.001318 -0.026016 0.110626 0.008486 -0.015661 0.007081 -0.009688 -0.015661 0.080641 -0.009685 0.027976 0.007081 -0.009685 0.009347 -0.016979 -0.009688 0.027976 -0.016979 0.084589
0.015917 -0.025905 0.001145 -0.001537 -0.025905 0.110297 -0.001552 0.004486 0.001145 -0.001552 0.001954 -0.006825 -0.001537 0.004486 -0.006825 0.055362 0.010297 -0.018514 -0.006540 0.008572 -0.018514 0.090055 0.008546 -0.023571 -0.006540 0.008546 0.008525 -0.016279 0.008572 -0.023571 -0.016279 0.083693 0.006697 -0.014846 0.002944 -0.003590 -0.014846 0.082289 -0.003581 0.009204 0.002944 -0.003581 0.015080 -0.024879 -0.003590 0.009204 -0.024879 0.107674 0.013697 -0.023127 -0.004442 0.005447 -0.023127 0.103058 0.005468 -0.014153 -0.004442 0.005468 0.007481 -0.015762 0.005447 -0.014153 -0.015762 0.084305 0.002582 -0.008234 -0.000179 0.000349 -0.008234 0.060911 0.000343 -0.001129 -0.000179 0.000343 0.016008 -0.026021 0.000349 -0.001129 -0.026021 0.110633 0.008546 -0.015729 0.007087 -0.009684 -0.015729 0.080815 -0.009696 0.027973 0.007087 -0.009696 0.009282 -0.016913 -0.009684 0.027973 -0.016913 0.084443
0.015917 -0.025902 0.001146 -0.001555 -0.025902 0.110299 -0.001563 0.004479 0.001146 -0.001563 0.001960 -0.006827 -0.001555 0.004479 -0.006827 0.055350 0.010306 -0.018533 -0.006546 0.008578 -0.018533 0.089981 0.008563 -0.023622 -0.006546 0.008563 0.008498 -0.016230 0.008578 -0.023622 -0.016230 0.083676 0.006744 -0.014858 0.002957 -0.003533 -0.014858 0.082194 -0.003521 0.009062 0.002957 -0.003521 0.015066 -0.024915 -0.003533 0.009062 -0.024915 0.107775 0.013689 -0.023218 -0.004437 0.005389 -0.023218 0.103292 0.005412 -0.014006 -0.004437 0.005412 0.007525 -0.015652 0.005389 -0.014006 -0.015652 0.084030 0.002582 -0.008257 -0.000125 0.000248 -0.008257 0.061038 0.000223 -0.000828 -0.000125 0.000223 0.016009 -0.026025 0.000248 -0.000828 -0.026025 0.110645 0.008590 -0.015813 0.007088 -0.009686 -0.015813 0.081034 -0.009710 0.027985 0.007088 -0.009710 0.009240 -0.016822 -0.009686 0.027985 -0.016822 0.084225
0.015907 -0.025901 0.001203 -0.001564 -0.025901 0.110296 -0.001566 0.004497 0.001203 -0.001566 0.001965 -0.006838 -0.001564 0.004497 -0.006838 0.055365 0.010320 -0.018547 -0.006546 0.008585 -0.018547 0.089994 0.008582 -0.023670 -0.006546 0.008582 0.008480 -0.016182 0.008585 -0.023670 -0.016182 0.083552 0.006698 -0.014927 0.002920 -0.003541 -0.014927 0.082298 -0.003536 0.009017 0.002920 -0.003536 0.015094 -0.024901 -0.003541 0.009017 -0.024901 0.107794 0.013648 -0.023212 -0.004451 0.005386 -0.023212 0.103381 0.005400 -0.013934 -0.004451 0.005400 0.007622 -0.015701 0.005386 -0.013934 -0.015701 0.083984 0.002580 -0.008264 -0.000112 0.000174 -0.008264 0.061115 0.000145 -0.000574 -0.000112 0.000145 0.016010 -0.026027 0.000174 -0.000574 -0.026027 0.110654 0.008622 -0.015877 0.007091 -0.009687 -0.015877 0.081240 -0.009715 0.027999 0.007091 -0.009715 0.009205 -0.016759 -0.009687 0.027999 -0.016759 0.084014
0.015904 -0.025889 0.001221 -0.001642 -0.025889 0.110275 -0.001633 0.004617 0.001221 -0.001633 0.001974 -0.006847 -0.001642 0.004617 -0.006847 0.055395 0.010296 -0.018564 -0.006552 0.008587 -0.018564 0.090022 0.008590 -0.023707 -0.006552 0.008590 0.008499 -0.016149 0.008587 -0.023707 -0.016149 0.083431 0.006703 -0.014884 0.002913 -0.003499 -0.014884 0.082308 -0.003494 0.008950 0.002913 -0.003494 0.015098 -0.024931 -0.003499 0.008950 -0.024931 0.107835 0.013584 -0.023162 -0.004479 0.005405 -0.023162 0.103319 0.005406 -0.013931 -0.004479 0.005406 0.007739 -0.015835 0.005405 -0.013931 -0.015835 0.084220 0.002573 -0.008262 -0.000136 0.000153 -0.008262 0.061144 0.000129 -0.000441 -0.000136 0.000129 0.016009 -0.026028 0.000153 -0.000441 -0.026028 0.110657 0.008661 -0.015922 0.007091 -0.009691 -0.015922 0.081400 -0.009719 0.028011 0.007091 -0.009719 0.009169 -0.016710 -0.009691 0.028011 -0.016710 0.083847
0.015908 -0.025883 0.001200 -0.001679 -0.025883 0.110253 -0.001663 0.004748 0.001200 -0.001663 0.001957 -0.006860 -0.001679 0.004748 -0.006860 0.055429 0.010363 -0.018533 -0.006542 0.008597 -0.018533 0.089986 0.008598 -0.023739 -0.006542 0.008598 0.008432 -0.016168 0.008597 -0.023739 -0.016168 0.083405 0.006808 -0.014884 0.002917 -0.003488 -0.014884 0.082282 -0.003484 0.008896 0.002917 -0.003484 0.015086 -0.024938 -0.003488 0.008896 -0.024938 0.107872 0.013619 -0.023085 -0.004458 0.005439 -0.023085 0.103168 0.005428 -0.013969 -0.004458 0.005428 0.007697 -0.015996 0.005439 -0.013969 -0.015996 0.084611 0.002568 -0.008250 -0.000119 0.000178 -0.008250 0.061133 0.000168 -0.000451 -0.000119 0.000168 0.016009 -0.026027 0.000178 -0.000451 -0.026027 0.110657 0.008638 -0.015972 0.007089 -0.009693 -0.015972 0.081542 -0.009719 0.028019 0.007089 -0.009719 0.009195 -0.016661 -0.009693 0.028019 -0.016661 0.083700
0.015913 -0.025888 0.001170 -0.001650 -0.025888 0.110251 -0.001641 0.004760 0.001170 -0.001641 0.001946 -0.006839 -0.001650 0.004760 -0.006839 0.055416 0.010583 -0.018610 -0.006505 0.008583 -0.018610 0.090071 0.008590 -0.023740 -0.006505 0.008590 0.008201 -0.016089 0.008583 -0.023740 -0.016089 0.083288 0.006939 -0.015018 0.002944 -0.003488 -0.015018 0.082484 -0.003488 0.008882 0.002944 -0.003488 0.015054 -0.024924 -0.003488 0.008882 -0.024924 0.107861 0.013652 -0.023125 -0.004456 0.005409 -0.023125 0.103158 0.005402 -0.013941 -0.004456 0.005402 0.007586 -0.015962 0.005409 -0.013941 -0.015962 0.084751 0.002562 -0.008239 -0.000080 0.000161 -0.008239 0.061099 0.000157 -0.000454 -0.000080 0.000157 0.016010 -0.026027 0.000161 -0.000454 -0.026027 0.110657 0.008589 -0.015948 0.007086 -0.009695 -0.015948 0.081573 -0.009709 0.028015 0.007086 -0.009709 0.009245 -0.016691 -0.009695 0.028015 -0.016691 0.083679
0.015913 -0.025895 0.001170 -0.001601 -0.025895 0.110265 -0.001604 0.004678 0.001170 -0.001604 0.001936 -0.006816 -0.001601 0.004678 -0.006816 0.055354 0.010650 -0.018893 -0.006499 0.008521 -0.018893 0.090571 0.008561 -0.023665 -0.006499 0.008561 0.008127 -0.015795 0.008521 -0.023665 -0.015795 0.082758 0.006911 -0.015204 0.002921 -0.003510 -0.015204 0.082912 -0.003517 0.008909 0.002921 -0.003517 0.015072 -0.024888 -0.003510 0.008909 -0.024888 0.107799 0.013626 -0.023168 -0.004475 0.005403 -0.023168 0.103248 0.005407 -0.013915 -0.004475 0.005407 0.007609 -0.015815 0.005403 -0.013915 -0.015815 0.084535 0.002552 -0.008226 -0.000081 0.000113 -0.008226 0.061058 0.000104 -0.000368 -0.000081 0.000104 0.016010 -0.026028 0.000113 -0.000368 -0.026028 0.110658 0.008609 -0.015879 0.007089 -0.009698 -0.015879 0.081456 -0.009695 0.028002 0.007089 -0.009695 0.009221 -0.016764 -0.009698 0.028002 -0.016764 0.083812
0.015913 -0.025896 0.001174 -0.001593 -0.025896 0.110276 -0.001600 0.004620 0.001174 -0.001600 0.001939 -0.006793 -0.001593 0.004620 -0.006793 0.055274 0.010659 -0.019006 -0.006499 0.008503 -0.019006 0.091039 0.008555 -0.023604 -0.006499 0.008555 0.008115 -0.015667 0.008503 -0.023604 -0.015667 0.082250 0.006864 -0.015194 0.002854 -0.003481 -0.015194 0.083122 -0.003485 0.008873 0.002854 -0.003485 0.015119 -0.024908 -0.003481 0.008873 -0.024908 0.107801 0.013655 -0.023136 -0.004449 0.005432 -0.023136 0.103238 0.005435 -0.013963 -0.004449 0.005435 0.007603 -0.015819 0.005432 -0.013963 -0.015819 0.084390 0.002534 -0.008208 -0.000075 0.000108 -0.008208 0.061005 0.000100 -0.000308 -0.000075 0.000100 0.016010 -0.026028 0.000108 -0.000308 -0.026028 0.110659 0.008613 -0.015894 0.007092 -0.009703 -0.015894 0.081405 -0.009696 0.027998 0.007092 -0.009696 0.009210 -0.016746 -0.009703 0.027998 -0.016746 0.083867
0.015921 -0.025896 0.001118 -0.001600 -0.025896 0.110277 -0.001604 0.004614 0.001118 -0.001604 0.001928 -0.006790 -0.001600 0.004614 -0.006790 0.055219 0.010599 -0.019016 -0.006512 0.008513 -0.019016 0.091219 0.008552 -0.023593 -0.006512 0.008552 0.008173 -0.015647 0.008513 -0.023593 -0.015647 0.082024 0.006778 -0.015132 0.002786 -0.003404 -0.015132 0.083069 -0.003399 0.008722 0.002786 -0.003399 0.015169 -0.024966 -0.003404 0.008722 -0.024966 0.107902 0.013621 -0.023167 -0.004465 0.005405 -0.023167 0.103258 0.005407 -0.013954 -0.004465 0.005407 0.007665 -0.015817 0.005405 -0.013954 -0.015817 0.084355 0.002522 -0.008177 -0.000046 0.000101 -0.008177 0.060920 0.000096 -0.000285 -0.000046 0.000096 0.016010 -0.026028 0.000101 -0.000285 -0.026028 0.110660 0.008647 -0.015903 0.007099 -0.009707 -0.015903 0.081418 -0.009706 0.028010 0.007099 -0.009706 0.009166 -0.016724 -0.009707 0.028010 -0.016724 0.083831
