0.006177 -0.013121 0.005818 -0.007641 -0.013121 0.075217 -0.007611 0.021161 0.005818 -0.007611 0.012567 -0.021522 -0.007641 0.021161 -0.021522 0.098023 0.015767 -0.025720 -0.001586 0.001957 -0.025720 0.109870 0.001950 -0.004980 -0.001586 0.001950 0.005682 -0.013638 0.001957 -0.004980 -0.013638 0.079276 0.006133 -0.013926 0.002869 -0.003558 -0.013926 0.079378 -0.003552 0.009239 0.002869 -0.003552 0.015177 -0.024985 -0.003558 0.009239 -0.024985 0.107932 0.015511 -0.025367 0.002544 -0.003375 -0.025367 0.108859 -0.003359 0.009284 0.002544 -0.003359 0.003053 -0.008895 -0.003375 0.009284 -0.008895 0.062799 0.011709 -0.020136 -0.006511 0.008900 -0.020136 0.093610 0.008919 -0.025734 -0.006511 0.008919 0.006155 -0.012558 0.008900 -0.025734 -0.012558 0.071821 0.002726 -0.007917 -0.003292 0.004525 -0.007917 0.058480 0.004520 -0.013103 -0.003292 0.004520 0.015195 -0.024899 0.004525 -0.013103 -0.024899 0.107370
0.006256 -0.013094 0.005859 -0.007654 -0.013094 0.074963 -0.007627 0.021131 0.005859 -0.007627 0.012490 -0.021515 -0.007654 0.021131 -0.021515 0.098151 0.015764 -0.025734 -0.001592 0.001916 -0.025734 0.109892 0.001917 -0.004943 -0.001592 0.001917 0.005707 -0.013551 0.001916 -0.004943 -0.013551 0.078855 0.006146 -0.014033 0.002804 -0.003487 -0.014033 0.079595 -0.003480 0.009073 0.002804 -0.003480 0.015213 -0.025017 -0.003487 0.009073 -0.025017 0.108011 0.015507 -0.025365 0.002553 -0.003382 -0.025365 0.108821 -0.003366 0.009379 0.002553 -0.003366 0.003066 -0.008879 -0.003382 0.009379 -0.008879 0.062844 0.011709 -0.020152 -0.006509 0.008891 -0.020152 0.093681 0.008905 -0.025683 -0.006509 0.008905 0.006160 -0.012555 0.008891 -0.025683 -0.012555 0.071812 0.002742 -0.007922 -0.003305 0.004491 -0.007922 0.058555 0.004479 -0.012971 -0.003305 0.004479 0.015187 -0.024918 0.004491 -0.012971 -0.024918 0.107432
0.006396 -0.013192 0.005921 -0.007700 -0.013192 0.075026 -0.007697 0.021235 0.005921 -0.007697 0.012362 -0.021411 -0.007700 0.021235 -0.021411 0.098004 0.015762 -0.025732 -0.001594 0.001920 -0.025732 0.109901 0.001922 -0.004925 -0.001594 0.001922 0.005783 -0.013577 0.001920 -0.004925 -0.013577 0.078735 0.006101 -0.014077 0.002762 -0.003402 -0.014077 0.079809 -0.003392 0.008858 0.002762 -0.003392 0.015240 -0.025063 -0.003402 0.008858 -0.025063 0.108117 0.015494 -0.025361 0.002583 -0.003388 -0.025361 0.108806 -0.003378 0.009417 0.002583 -0.003378 0.003102 -0.008888 -0.003388 0.009417 -0.008888 0.062852 0.011751 -0.020155 -0.006492 0.008889 -0.020155 0.093716 0.008897 -0.025649 -0.006492 0.008897 0.006116 -0.012566 0.008889 -0.025649 -0.012566 0.071836 0.002749 -0.007948 -0.003316 0.004502 -0.007948 0.058642 0.004494 -0.012928 -0.003316 0.004494 0.015181 -0.024910 0.004502 -0.012928 -0.024910 0.107448
0.006571 -0.013382 0.005986 -0.007768 -0.013382 0.075390 -0.007796 0.021427 0.005986 -0.007796 0.012211 -0.021238 -0.007768 0.021427 -0.021238 0.097637 0.015778 -0.025729 -0.001537 0.001923 -0.025729 0.109896 0.001923 -0.004929 -0.001537 0.001923 0.005836 -0.013685 0.001923 -0.004929 -0.013685 0.078896 0.006001 -0.014033 0.002718 -0.003348 -0.014033 0.079838 -0.003335 0.008673 0.002718 -0.003335 0.015272 -0.025098 -0.003348 0.008673 -0.025098 0.108220 0.015470 -0.025345 0.002637 -0.003424 -0.025345 0.108776 -0.003413 0.009484 0.002637 -0.003413 0.003152 -0.008940 -0.003424 0.009484 -0.008940 0.062943 0.011754 -0.020207 -0.006489 0.008863 -0.020207 0.093810 0.008875 -0.025596 -0.006489 0.008875 0.006117 -0.012516 0.008863 -0.025596 -0.012516 0.071781 0.002762 -0.007966 -0.003325 0.004515 -0.007966 0.058727 0.004515 -0.012950 -0.003325 0.004515 0.015176 -0.024900 0.004515 -0.012950 -0.024900 0.107432
0.006723 -0.013625 0.006038 -0.007840 -0.013625 0.075973 -0.007893 0.021650 0.006038 -0.007893 0.012083 -0.021037 -0.007840 0.021650 -0.021037 0.097140 0.015800 -0.025748 -0.001466 0.001851 -0.025748 0.109923 0.001854 -0.004821 -0.001466 0.001854 0.005787 -0.013778 0.001851 -0.004821 -0.013778 0.079160 0.005985 -0.013900 0.002801 -0.003299 -0.013900 0.079616 -0.003284 0.008532 0.002801 -0.003284 0.015227 -0.025135 -0.003299 0.008532 -0.025135 0.108315 0.015442 -0.025314 0.002698 -0.003495 -0.025314 0.108712 -0.003477 0.009621 0.002698 -0.003477 0.003196 -0.009021 -0.003495 0.009621 -0.009021 0.063141 0.011730 -0.020219 -0.006501 0.008856 -0.020219 0.093889 0.008868 -0.025553 -0.006501 0.008868 0.006139 -0.012511 0.008856 -0.025553 -0.012511 0.071729 0.002763 -0.007987 -0.003317 0.004526 -0.007987 0.058803 0.004530 -0.012984 -0.003317 0.004530 0.015180 -0.024893 0.004526 -0.012984 -0.024893 0.107410
0.006805 -0.013844 0.006056 -0.007898 -0.013844 0.076609 -0.007963 0.021840 0.006056 -0.007963 0.012026 -0.020866 -0.007898 0.021840 -0.020866 0.096647 0.015779 -0.025776 -0.001535 0.001758 -0.025776 0.109981 0.001768 -0.004618 -0.001535 0.001768 0.005776 -0.013734 0.001758 -0.004618 -0.013734 0.079229 0.005991 -0.013852 0.002865 -0.003396 -0.013852 0.079397 -0.003391 0.008635 0.002865 -0.003391 0.015191 -0.025082 -0.003396 0.008635 -0.025082 0.108273 0.015420 -0.025278 0.002748 -0.003578 -0.025278 0.108624 -0.003553 0.009812 0.002748 -0.003553 0.003229 -0.009098 -0.003578 0.009812 -0.009098 0.063385 0.011713 -0.020187 -0.006507 0.008875 -0.020187 0.093866 0.008878 -0.025559 -0.006507 0.008878 0.006157 -0.012541 0.008875 -0.025559 -0.012541 0.071764 0.002770 -0.007994 -0.003338 0.004516 -0.007994 0.058857 0.004519 -0.012982 -0.003338 0.004519 0.015169 -0.024897 0.004516 -0.012982 -0.024897 0.107408
0.006798 -0.013969 0.006048 -0.007919 -0.013969 0.077099 -0.007979 0.021935 0.006048 -0.007979 0.012040 -0.020789 -0.007919 0.021935 -0.020789 0.096322 0.015767 -0.025752 -0.001578 0.001839 -0.025752 0.109974 0.001843 -0.004643 -0.001578 0.001843 0.005771 -0.013707 0.001839 -0.004643 -0.013707 0.079175 0.005950 -0.013844 0.002891 -0.003480 -0.013844 0.079287 -0.003487 0.008863 0.002891 -0.003487 0.015180 -0.025032 -0.003480 0.008863 -0.025032 0.108154 0.015428 -0.025247 0.002732 -0.003646 -0.025247 0.108535 -0.003617 0.010001 0.002732 -0.003617 0.003200 -0.009155 -0.003646 0.010001 -0.009155 0.063605 0.011763 -0.020160 -0.006485 0.008890 -0.020160 0.093797 0.008886 -0.025587 -0.006485 0.008886 0.006107 -0.012569 0.008890 -0.025587 -0.012569 0.071838 0.002723 -0.008006 -0.003284 0.004540 -0.008006 0.058901 0.004545 -0.013009 -0.003284 0.004545 0.015198 -0.024884 0.004540 -0.013009 -0.024884 0.107391
0.006748 -0.013970 0.006025 -0.007913 -0.013970 0.077305 -0.007949 0.021925 0.006025 -0.007949 0.012090 -0.020812 -0.007913 0.021925 -0.020812 0.096249 0.015728 -0.025735 -0.001691 0.001904 -0.025735 0.109931 0.001900 -0.004791 -0.001691 0.001900 0.005824 -0.013691 0.001904 -0.004791 -0.013691 0.079114 0.005926 -0.013785 0.002900 -0.003518 -0.013785 0.079149 -0.003527 0.009025 0.002900 -0.003527 0.015177 -0.025015 -0.003518 0.009025 -0.025015 0.108075 0.015463 -0.025256 0.002654 -0.003624 -0.025256 0.108509 -0.003606 0.010056 0.002654 -0.003606 0.003133 -0.009124 -0.003624 0.010056 -0.009124 0.063660 0.011787 -0.020219 -0.006475 0.008860 -0.020219 0.093855 0.008863 -0.025561 -0.006475 0.008863 0.006083 -0.012510 0.008860 -0.025561 -0.012510 0.071785 0.002694 -0.007943 -0.003260 0.004482 -0.007943 0.058823 0.004476 -0.012935 -0.003260 0.004476 0.015212 -0.024919 0.004482 -0.012935 -0.024919 0.107432
0.006739 -0.013903 0.006020 -0.007892 -0.013903 0.077257 -0.007902 0.021848 0.006020 -0.007902 0.012101 -0.020885 -0.007892 0.021848 -0.020885 0.096369 0.015725 -0.025689 -0.001701 0.002045 -0.025689 0.109844 0.002030 -0.005060 -0.001701 0.002030 0.005827 -0.013751 0.002045 -0.005060 -0.013751 0.079173 0.005938 -0.013739 0.002890 -0.003533 -0.013739 0.078992 -0.003539 0.009105 0.002890 -0.003539 0.015182 -0.025011 -0.003533 0.009105 -0.025011 0.108043 0.015498 -0.025302 0.002574 -0.003512 -0.025302 0.108580 -0.003517 0.009903 0.002574 -0.003517 0.003073 -0.009021 -0.003512 0.009903 -0.009021 0.063486 0.011777 -0.020261 -0.006480 0.008838 -0.020261 0.093975 0.008850 -0.025507 -0.006480 0.008850 0.006091 -0.012468 0.008838 -0.025507 -0.012468 0.071667 0.002666 -0.007886 -0.003241 0.004448 -0.007886 0.058657 0.004433 -0.012818 -0.003241 0.004433 0.015223 -0.024942 0.004448 -0.012818 -0.024942 0.107501
0.006791 -0.013882 0.006036 -0.007887 -0.013882 0.077175 -0.007884 0.021788 0.006036 -0.007884 0.012058 -0.020909 -0.007887 0.021788 -0.020909 0.096484 0.015756 -0.025683 -0.001607 0.002064 -0.025683 0.109792 0.002050 -0.005220 -0.001607 0.002050 0.005782 -0.013762 0.002064 -0.005220 -0.013762 0.079238 0.005893 -0.013749 0.002836 -0.003523 -0.013749 0.078932 -0.003525 0.009114 0.002836 -0.003525 0.015215 -0.025018 -0.003523 0.009114 -0.025018 0.108043 0.015521 -0.025351 0.002517 -0.003393 -0.025351 0.108701 -0.003418 0.009640 0.002517 -0.003418 0.003051 -0.008917 -0.003393 0.009640 -0.008917 0.063191 0.011699 -0.020252 -0.006512 0.008844 -0.020252 0.094017 0.008854 -0.025491 -0.006512 0.008854 0.006171 -0.012474 0.008844 -0.025491 -0.012474 0.071620 0.002626 -0.007832 -0.003204 0.004425 -0.007832 0.058472 0.004407 -0.012734 -0.003204 0.004407 0.015244 -0.024957 0.004425 -0.012734 -0.024957 0.107554
0.006788 -0.013946 0.006048 -0.007904 -0.013946 0.077246 -0.007906 0.021794 0.006048 -0.007906 0.012045 -0.020857 -0.007904 0.021794 -0.020857 0.096446 0.015750 -0.025721 -0.001628 0.001942 -0.025721 0.109836 0.001943 -0.005087 -0.001628 0.001943 0.005798 -0.013708 0.001942 -0.005087 -0.013708 0.079175 0.005910 -0.013700 0.002807 -0.003461 -0.013700 0.078852 -0.003456 0.009010 0.002807 -0.003456 0.015230 -0.025058 -0.003461 0.009010 -0.025058 0.108108 0.015514 -0.025384 0.002535 -0.003311 -0.025384 0.108809 -0.003344 0.009399 0.002535 -0.003344 0.003072 -0.008868 -0.003311 0.009399 -0.008868 0.062950 0.011605 -0.020150 -0.006551 0.008896 -0.020150 0.093861 0.008887 -0.025558 -0.006551 0.008887 0.006266 -0.012579 0.008896 -0.025558 -0.012579 0.071775 0.002618 -0.007763 -0.003202 0.004382 -0.007763 0.058254 0.004361 -0.012638 -0.003202 0.004361 0.015245 -0.024983 0.004382 -0.012638 -0.024983 0.107613
0.006749 -0.013952 0.006045 -0.007918 -0.013952 0.077318 -0.007925 0.021832 0.006045 -0.007925 0.012065 -0.020833 -0.007918 0.021832 -0.020833 0.096365 0.015757 -0.025717 -0.001603 0.001955 -0.025717 0.109861 0.001958 -0.005012 -0.001603 0.001958 0.005838 -0.013720 0.001955 -0.005012 -0.013720 0.079145 0.005950 -0.013719 0.002803 -0.003422 -0.013719 0.078835 -0.003414 0.008889 0.002803 -0.003414 0.015229 -0.025080 -0.003422 0.008889 -0.025080 0.108178 0.015490 -0.025376 0.002589 -0.003334 -0.025376 0.108840 -0.003356 0.009326 0.002589 -0.003356 0.003130 -0.008893 -0.003334 0.009326 -0.008893 0.062887 0.011581 -0.020016 -0.006564 0.008963 -0.020016 0.093547 0.008930 -0.025687 -0.006564 0.008930 0.006283 -0.012716 0.008963 -0.025687 -0.012716 0.072098 0.002640 -0.007734 -0.003248 0.004377 -0.007734 0.058077 0.004359 -0.012588 -0.003248 0.004359 0.015221 -0.024986 0.004377 -0.012588 -0.024986 0.107648
0.006716 -0.013897 0.006034 -0.007922 -0.013897 0.077247 -0.007924 0.021858 0.006034 -0.007924 0.012093 -0.020854 -0.007922 0.021858 -0.020854 0.096363 0.015753 -0.025724 -0.001619 0.001929 -0.025724 0.109873 0.001932 -0.004970 -0.001619 0.001932 0.005810 -0.013776 0.001929 -0.004970 -0.013776 0.079235 0.005958 -0.013779 0.002817 -0.003413 -0.013779 0.078946 -0.003408 0.008828 0.002817 -0.003408 0.015221 -0.025079 -0.003413 0.008828 -0.025079 0.108204 0.015479 -0.025343 0.002614 -0.003418 -0.025343 0.108791 -0.003418 0.009435 0.002614 -0.003418 0.003158 -0.008983 -0.003418 0.009435 -0.008983 0.063035 0.011609 -0.019968 -0.006554 0.008988 -0.019968 0.093310 0.008952 -0.025791 -0.006554 0.008952 0.006249 -0.012753 0.008988 -0.025791 -0.012753 0.072324 0.002650 -0.007755 -0.003273 0.004431 -0.007755 0.058023 0.004429 -0.012678 -0.003273 0.004429 0.015209 -0.024955 0.004431 -0.012678 -0.024955 0.107607
0.006709 -0.013842 0.006038 -0.007916 -0.013842 0.077098 -0.007910 0.021856 0.006038 -0.007910 0.012091 -0.020891 -0.007916 0.021856 -0.020891 0.096428 0.015743 -0.025720 -0.001649 0.001947 -0.025720 0.109874 0.001948 -0.004969 -0.001649 0.001948 0.005827 -0.013752 0.001947 -0.004969 -0.013752 0.079263 0.006059 -0.013801 0.002900 -0.003426 -0.013801 0.079054 -0.003425 0.008831 0.002900 -0.003425 0.015164 -0.025069 -0.003426 0.008831 -0.025069 0.108194 0.015470 -0.025326 0.002634 -0.003462 -0.025326 0.108732 -0.003450 0.009561 0.002634 -0.003450 0.003180 -0.009045 -0.003462 0.009561 -0.009045 0.063251 0.011621 -0.020003 -0.006548 0.008970 -0.020003 0.093277 0.008950 -0.025817 -0.006548 0.008950 0.006241 -0.012704 0.008970 -0.025817 -0.012704 0.072319 0.002634 -0.007770 -0.003229 0.004468 -0.007770 0.058033 0.004478 -0.012813 -0.003229 0.004478 0.015231 -0.024933 0.004468 -0.012813 -0.024933 0.107541
0.006720 -0.013825 0.006047 -0.007922 -0.013825 0.076994 -0.007915 0.021864 0.006047 -0.007915 0.012075 -0.020891 -0.007922 0.021864 -0.020891 0.096462 0.015749 -0.025707 -0.001633 0.001987 -0.025707 0.109852 0.001984 -0.005038 -0.001633 0.001984 0.005798 -0.013764 0.001987 -0.005038 -0.013764 0.079269 0.006161 -0.013925 0.002903 -0.003519 -0.013925 0.079285 -0.003529 0.008986 0.002903 -0.003529 0.015154 -0.025002 -0.003519 0.008986 -0.025002 0.108085 0.015488 -0.025314 0.002592 -0.003487 -0.025314 0.108692 -0.003473 0.009644 0.002592 -0.003473 0.003156 -0.009088 -0.003487 0.009644 -0.009088 0.063435 0.011572 -0.020028 -0.006562 0.008952 -0.020028 0.093331 0.008948 -0.025804 -0.006562 0.008948 0.006309 -0.012680 0.008952 -0.025804 -0.012680 0.072238 0.002659 -0.007752 -0.003237 0.004421 -0.007752 0.058010 0.004424 -0.012797 -0.003237 0.004424 0.015226 -0.024959 0.004421 -0.012797 -0.024959 0.107550
0.006660 -0.013835 0.006022 -0.007934 -0.013835 0.076968 -0.007932 0.021898 0.006022 -0.007932 0.012131 -0.020868 -0.007934 0.021898 -0.020868 0.096430 0.015761 -0.025713 -0.001600 0.001970 -0.025713 0.109849 0.001969 -0.005051 -0.001600 0.001969 0.005750 -0.013729 0.001970 -0.005051 -0.013729 0.079223 0.006163 -0.014073 0.002893 -0.003522 -0.014073 0.079647 -0.003536 0.009077 0.002893 -0.003536 0.015160 -0.024987 -0.003522 0.009077 -0.024987 0.108002 0.015457 -0.025336 0.002660 -0.003431 -0.025336 0.108710 -0.003427 0.009593 0.002660 -0.003427 0.003202 -0.009066 -0.003431 0.009593 -0.009066 0.063491 0.011504 -0.019971 -0.006583 0.008967 -0.019971 0.093273 0.008958 -0.025814 -0.006583 0.008958 0.006394 -0.012767 0.008967 -0.025814 -0.012767 0.072336 0.002685 -0.007786 -0.003259 0.004420 -0.007786 0.058048 0.004419 -0.012750 -0.003259 0.004419 0.015214 -0.024958 0.004420 -0.012750 -0.024958 0.107571
0.006593 -0.013762 0.006001 -0.007910 -0.013762 0.076851 -0.007903 0.021879 0.006001 -0.007903 0.012185 -0.020932 -0.007910 0.021879 -0.020932 0.096502 0.015760 -0.025728 -0.001607 0.001928 -0.025728 0.109874 0.001932 -0.004984 -0.001607 0.001932 0.005710 -0.013661 0.001928 -0.004984 -0.013661 0.079082 0.006104 -0.014099 0.002860 -0.003505 -0.014099 0.079878 -0.003514 0.009056 0.002860 -0.003514 0.015185 -0.024996 -0.003505 0.009056 -0.024996 0.107996 0.015424 -0.025302 0.002733 -0.003508 -0.025302 0.108677 -0.003500 0.009659 0.002733 -0.003500 0.003251 -0.009120 -0.003508 0.009659 -0.009120 0.063579 0.011499 -0.019880 -0.006584 0.008998 -0.019880 0.093084 0.008974 -0.025853 -0.006584 0.008974 0.006403 -0.012896 0.008998 -0.025853 -0.012896 0.072631 0.002704 -0.007837 -0.003277 0.004443 -0.007837 0.058179 0.004447 -0.012773 -0.003277 0.004447 0.015203 -0.024943 0.004443 -0.012773 -0.024943 0.107552
0.006613 -0.013667 0.006012 -0.007887 -0.013667 0.076627 -0.007870 0.021818 0.006012 -0.007870 0.012164 -0.021007 -0.007887 0.021818 -0.021007 0.096673 0.015771 -0.025727 -0.001577 0.001935 -0.025727 0.109886 0.001939 -0.004960 -0.001577 0.001939 0.005639 -0.013599 0.001935 -0.004960 -0.013599 0.078905 0.006044 -0.014025 0.002798 -0.003468 -0.014025 0.079838 -0.003467 0.008972 0.002798 -0.003467 0.015224 -0.025027 -0.003468 0.008972 -0.025027 0.108049 0.015421 -0.025257 0.002741 -0.003615 -0.025257 0.108579 -0.003593 0.009876 0.002741 -0.003593 0.003259 -0.009195 -0.003615 0.009876 -0.009195 0.063764 0.011451 -0.019865 -0.006600 0.008998 -0.019865 0.092963 0.008973 -0.025864 -0.006600 0.008973 0.006454 -0.012930 0.008998 -0.025864 -0.012930 0.072861 0.002723 -0.007878 -0.003296 0.004466 -0.007878 0.058336 0.004475 -0.012829 -0.003296 0.004475 0.015193 -0.024928 0.004466 -0.012829 -0.024928 0.107515
0.006722 -0.013680 0.006054 -0.007897 -0.013680 0.076528 -0.007884 0.021810 0.006054 -0.007884 0.012063 -0.020986 -0.007897 0.021810 -0.020986 0.096724 0.015765 -0.025739 -0.001596 0.001903 -0.025739 0.109905 0.001908 -0.004918 -0.001596 0.001908 0.005626 -0.013499 0.001903 -0.004918 -0.013499 0.078662 0.005935 -0.013939 0.002678 -0.003400 -0.013939 0.079648 -0.003390 0.008824 0.002678 -0.003390 0.015297 -0.025075 -0.003400 0.008824 -0.025075 0.108149 0.015448 -0.025248 0.002677 -0.003633 -0.025248 0.108515 -0.003611 0.010014 0.002677 -0.003611 0.003253 -0.009219 -0.003633 0.010014 -0.009219 0.063908 0.011483 -0.019811 -0.006591 0.009014 -0.019811 0.092850 0.008990 -0.025881 -0.006591 0.008990 0.006415 -0.012997 0.009014 -0.025881 -0.012997 0.073052 0.002740 -0.007914 -0.003292 0.004489 -0.007914 0.058480 0.004501 -0.012891 -0.003292 0.004501 0.015194 -0.024914 0.004489 -0.012891 -0.024914 0.107477
0.006802 -0.013821 0.006096 -0.007941 -0.013821 0.076729 -0.007950 0.021903 0.006096 -0.007950 0.011973 -0.020856 -0.007941 0.021903 -0.020856 0.096519 0.015758 -0.025733 -0.001621 0.001926 -0.025733 0.109906 0.001929 -0.004928 -0.001621 0.001929 0.005610 -0.013465 0.001926 -0.004928 -0.013465 0.078479 0.005857 -0.013796 0.002529 -0.003262 -0.013796 0.079333 -0.003241 0.008541 0.002529 -0.003241 0.015378 -0.025163 -0.003262 0.008541 -0.025163 0.108327 0.015466 -0.025284 0.002636 -0.003540 -0.025284 0.108552 -0.003536 0.009921 0.002636 -0.003536 0.003242 -0.009219 -0.003540 0.009921 -0.009219 0.063968 0.011498 -0.019846 -0.006584 0.008997 -0.019846 0.092845 0.008984 -0.025872 -0.006584 0.008984 0.006401 -0.012955 0.008997 -0.025872 -0.012955 0.073087 0.002747 -0.007947 -0.003278 0.004485 -0.007947 0.058611 0.004495 -0.012909 -0.003278 0.004495 0.015200 -0.024914 0.004485 -0.012909 -0.024914 0.107460
0.006859 -0.013939 0.006129 -0.007990 -0.013939 0.077049 -0.008019 0.022050 0.006129 -0.008019 0.011906 -0.020728 -0.007990 0.022050 -0.020728 0.096193 0.015758 -0.025723 -0.001625 0.001961 -0.025723 0.109888 0.001960 -0.004997 -0.001625 0.001960 0.005579 -0.013441 0.001961 -0.004997 -0.013441 0.078373 0.005823 -0.013691 0.002516 -0.003086 -0.013691 0.079015 -0.003053 0.008132 0.002516 -0.003053 0.015388 -0.025263 -0.003086 0.008132 -0.025263 0.108564 0.015469 -0.025312 0.002630 -0.003467 -0.025312 0.108628 -0.003478 0.009739 0.002630 -0.003478 0.003231 -0.009211 -0.003467 0.009739 -0.009211 0.063989 0.011552 -0.019873 -0.006564 0.008981 -0.019873 0.092913 0.008981 -0.025846 -0.006564 0.008981 0.006348 -0.012926 0.008981 -0.025846 -0.012926 0.073019 0.002727 -0.007969 -0.003232 0.004465 -0.007969 0.058725 0.004469 -0.012866 -0.003232 0.004469 0.015224 -0.024924 0.004465 -0.012866 -0.024924 0.107474
0.006908 -0.014015 0.006155 -0.008034 -0.014015 0.077306 -0.008069 0.022194 0.006155 -0.008069 0.011849 -0.020633 -0.008034 0.022194 -0.020633 0.095892 0.015777 -0.025722 -0.001559 0.001970 -0.025722 0.109876 0.001968 -0.005044 -0.001559 0.001968 0.005567 -0.013396 0.001970 -0.005044 -0.013396 0.078258 0.005741 -0.013645 0.002437 -0.003060 -0.013645 0.078818 -0.003033 0.007913 0.002437 -0.003033 0.015431 -0.025279 -0.003060 0.007913 -0.025279 0.108692 0.015469 -0.025318 0.002632 -0.003453 -0.025318 0.108673 -0.003465 0.009633 0.002632 -0.003465 0.003224 -0.009200 -0.003453 0.009633 -0.009200 0.063984 0.011559 -0.019944 -0.006560 0.008947 -0.019944 0.093056 0.008960 -0.025792 -0.006560 0.008960 0.006343 -0.012854 0.008947 -0.025792 -0.012854 0.072874 0.002679 -0.007953 -0.003160 0.004407 -0.007953 0.058767 0.004399 -0.012735 -0.003160 0.004399 0.015261 -0.024956 0.004407 -0.012735 -0.024956 0.107536
0.006819 -0.014074 0.006131 -0.008072 -0.014074 0.077492 -0.008106 0.022317 0.006131 -0.008106 0.011920 -0.020556 -0.008072 0.022317 -0.020556 0.095646 0.015774 -0.025746 -0.001572 0.001889 -0.025746 0.109908 0.001894 -0.004943 -0.001572 0.001894 0.005556 -0.013375 0.001889 -0.004943 -0.013375 0.078165 0.005718 -0.013542 0.002340 -0.002973 -0.013542 0.078589 -0.002950 0.007737 0.002340 -0.002950 0.015477 -0.025325 -0.002973 0.007737 -0.025325 0.108791 0.015475 -0.025316 0.002619 -0.003460 -0.025316 0.108684 -0.003468 0.009611 0.002619 -0.003468 0.003204 -0.009186 -0.003460 0.009611 -0.009186 0.063956 0.011554 -0.019963 -0.006562 0.008937 -0.019963 0.093168 0.008953 -0.025747 -0.006562 0.008953 0.006348 -0.012838 0.008937 -0.025747 -0.012838 0.072766 0.002626 -0.007891 -0.003070 0.004315 -0.007891 0.058687 0.004291 -0.012502 -0.003070 0.004291 0.015306 -0.025008 0.004315 -0.012502 -0.025008 0.107653
0.006721 -0.013962 0.006104 -0.008059 -0.013962 0.077388 -0.008071 0.022337 0.006104 -0.008071 0.011998 -0.020637 -0.008059 0.022337 -0.020637 0.095663 0.015780 -0.025743 -0.001550 0.001899 -0.025743 0.109925 0.001903 -0.004891 -0.001550 0.001903 0.005554 -0.013362 0.001899 -0.004891 -0.013362 0.078111 0.005691 -0.013505 0.002307 -0.002857 -0.013505 0.078414 -0.002833 0.007482 0.002307 -0.002833 0.015494 -0.025381 -0.002857 0.007482 -0.025381 0.108921 0.015471 -0.025323 0.002628 -0.003448 -0.025323 0.108695 -0.003454 0.009591 0.002628 -0.003454 0.003216 -0.009154 -0.003448 0.009591 -0.009154 0.063884 0.011454 -0.019955 -0.006600 0.008943 -0.019955 0.093194 0.008953 -0.025735 -0.006600 0.008953 0.006448 -0.012846 0.008943 -0.025735 -0.012846 0.072745 0.002569 -0.007811 -0.002977 0.004199 -0.007811 0.058502 0.004159 -0.012189 -0.002977 0.004159 0.015351 -0.025070 0.004199 -0.012189 -0.025070 0.107811
0.006660 -0.013816 0.006088 -0.008038 -0.013816 0.077051 -0.008025 0.022282 0.006088 -0.008025 0.012047 -0.020746 -0.008038 0.022282 -0.020746 0.095885 0.015774 -0.025750 -0.001573 0.001877 -0.025750 0.109937 0.001881 -0.004856 -0.001573 0.001881 0.005530 -0.013358 0.001877 -0.004856 -0.013358 0.078083 0.005683 -0.013476 0.002301 -0.002811 -0.013476 0.078316 -0.002790 0.007297 0.002301 -0.002790 0.015498 -0.025404 -0.002811 0.007297 -0.025404 0.109013 0.015480 -0.025318 0.002606 -0.003461 -0.025318 0.108693 -0.003464 0.009598 0.002606 -0.003464 0.003219 -0.009162 -0.003461 0.009598 -0.009162 0.063848 0.011412 -0.019827 -0.006614 0.009002 -0.019827 0.092996 0.008990 -0.025809 -0.006614 0.008990 0.006494 -0.012976 0.009002 -0.025809 -0.012976 0.072948 0.002535 -0.007724 -0.002916 0.004077 -0.007724 0.058260 0.004024 -0.011838 -0.002916 0.004024 0.015379 -0.025132 0.004077 -0.011838 -0.025132 0.107985
0.006653 -0.013717 0.006093 -0.008025 -0.013717 0.076715 -0.007999 0.022229 0.006093 -0.007999 0.012043 -0.020815 -0.008025 0.022229 -0.020815 0.096103 0.015774 -0.025743 -0.001579 0.001904 -0.025743 0.109933 0.001905 -0.004874 -0.001579 0.001905 0.005484 -0.013327 0.001904 -0.004874 -0.013327 0.078027 0.005754 -0.013465 0.002369 -0.002802 -0.013465 0.078263 -0.002789 0.007230 0.002369 -0.002789 0.015463 -0.025407 -0.002802 0.007230 -0.025407 0.109047 0.015434 -0.025329 0.002704 -0.003434 -0.025329 0.108705 -0.003437 0.009567 0.002704 -0.003437 0.003291 -0.009172 -0.003434 0.009567 -0.009172 0.063859 0.011376 -0.019755 -0.006625 0.009036 -0.019755 0.092750 0.009008 -0.025898 -0.006625 0.009008 0.006542 -0.013055 0.009036 -0.025898 -0.013055 0.073210 0.002559 -0.007664 -0.002959 0.003991 -0.007664 0.058036 0.003937 -0.011541 -0.002959 0.003937 0.015359 -0.025173 0.003991 -0.011541 -0.025173 0.108129
