365.740435 57.208369 -172.828273 -22.195334 57.208369 22.222464 -21.892118 -4.969629 -172.828273 -21.892118 214.015582 38.325046 -22.195334 -4.969629 38.325046 17.886297 116.915628 25.527746 -107.997815 -12.010285 25.527746 14.974997 -11.955901 -2.363072 -107.997815 -11.955901 840.038663 106.282752 -12.010285 -2.363072 106.282752 30.894832 381.903878 53.705402 431.209573 45.748408 53.705402 20.259174 45.815459 8.581333 431.209573 45.815459 763.387959 93.846068 45.748408 8.581333 93.846068 27.717568 784.844469 100.080883 176.481844 20.266270 100.080883 29.835940 19.727532 3.932135 176.481844 19.727532 146.685318 29.027296 20.266270 3.932135 29.027296 15.649695 316.206925 51.408966 -164.162164 -21.247858 51.408966 20.948887 -21.153667 -4.864860 -164.162164 -21.153667 226.437393 40.059753 -21.247858 -4.864860 40.059753 18.378022 153.225996 31.445800 66.612284 9.809494 31.445800 16.618878 9.812970 2.553227 66.612284 9.812970 186.305375 36.356352 9.809494 2.553227 36.356352 17.912251
378.175284 59.516477 -176.796872 -22.459108 59.516477 22.597466 -22.691298 -5.030914 -176.796872 -22.691298 213.962791 38.050465 -22.459108 -5.030914 38.050465 17.809179 117.556067 25.653361 -110.530749 -12.361527 25.653361 14.996992 -12.543398 -2.440863 -110.530749 -12.543398 844.923944 106.872495 -12.361527 -2.440863 106.872495 30.939882 378.504693 53.125604 427.971710 45.457242 53.125604 20.148651 45.236090 8.518587 427.971710 45.236090 761.469200 93.877426 45.457242 8.518587 93.877426 27.785175 774.702993 98.986950 180.984068 21.260822 98.986950 29.683350 20.272102 4.068421 180.984068 20.272102 149.764074 29.518051 21.260822 4.068421 29.518051 15.734708 309.133342 50.431891 -161.114766 -20.942822 50.431891 20.824684 -20.719749 -4.815858 -161.114766 -20.719749 225.930055 40.071273 -20.942822 -4.815858 40.071273 18.377164 153.152492 31.403280 67.678773 10.017222 31.403280 16.611954 9.960181 2.584857 67.678773 9.960181 189.182695 36.886648 10.017222 2.584857 36.886648 18.005936
383.198469 60.003808 -176.544762 -22.196261 60.003808 22.620787 -22.574196 -4.982137 -176.544762 -22.574196 211.633185 37.620039 -22.196261 -4.982137 37.620039 17.740021 117.762157 25.658369 -111.705775 -12.471469 25.658369 14.994707 -12.569769 -2.437884 -111.705775 -12.569769 851.391678 107.562204 -12.471469 -2.437884 107.562204 31.001658 381.295963 53.930140 425.261416 44.933734 53.930140 20.295073 45.643538 8.540046 425.261416 45.643538 746.642922 91.824127 44.933734 8.540046 91.824127 27.511953 764.582556 98.054627 182.984498 21.393008 98.054627 29.556485 20.485455 4.103369 182.984498 20.485455 151.601866 29.689077 21.393008 4.103369 29.689077 15.763498 306.074555 50.351110 -157.889642 -20.450372 50.351110 20.842589 -20.439139 -4.759228 -157.889642 -20.439139 222.770223 39.522380 -20.450372 -4.759228 39.522380 18.278631 154.508386 31.721830 67.354681 9.851721 31.721830 16.683951 9.937759 2.567692 67.354681 9.937759 186.140589 36.126017 9.851721 2.567692 36.126017 17.844603
379.918094 59.018239 -177.340344 -22.598509 59.018239 22.435130 -22.493732 -5.016033 -177.340344 -22.493732 213.944107 38.215704 -22.598509 -5.016033 38.215704 17.856008 117.222896 25.535914 -110.511731 -12.285072 25.535914 14.973959 -12.054659 -2.373948 -110.511731 -12.054659 860.067710 108.463356 -12.285072 -2.373948 108.463356 31.097807 380.994996 53.711060 424.480452 45.071718 53.711060 20.246151 45.392946 8.531861 424.480452 45.392946 744.956569 92.158540 45.071718 8.531861 92.158540 27.598113 760.759710 98.064868 181.355975 20.629313 98.064868 29.554562 20.317023 4.044599 181.355975 20.317023 150.994736 29.431787 20.629313 4.044599 29.431787 15.728954 307.118600 50.714320 -158.660876 -20.724734 50.714320 20.883439 -20.720985 -4.804918 -158.660876 -20.720985 223.337992 39.735301 -20.724734 -4.804918 39.735301 18.324633 154.840708 31.741270 66.201179 9.632145 31.741270 16.685970 9.739869 2.535321 66.201179 9.739869 182.736467 35.578783 9.632145 2.535321 35.578783 17.762440
384.147782 59.630951 -181.389678 -23.184547 59.630951 22.559004 -23.031735 -5.097514 -181.389678 -23.031735 217.386941 38.683897 -23.184547 -5.097514 38.683897 17.909725 117.550188 25.621908 -111.560383 -12.408748 25.621908 14.990904 -12.448915 -2.426187 -111.560383 -12.448915 859.110288 107.981175 -12.408748 -2.426187 107.981175 31.015348 381.588969 53.841759 423.301605 45.001413 53.841759 20.281992 45.375747 8.534956 423.301605 45.375747 740.029073 91.730114 45.001413 8.534956 91.730114 27.525469 763.480377 98.884575 174.273777 18.863548 98.884575 29.656300 19.557000 3.863208 174.273777 19.557000 146.992664 28.697184 18.863548 3.863208 28.697184 15.625753 310.788466 51.418198 -158.531182 -20.581694 51.418198 20.981793 -20.812618 -4.780382 -158.531182 -20.812618 221.007091 39.289044 -20.581694 -4.780382 39.289044 18.230987 153.690716 31.455533 65.812181 9.666623 31.455533 16.633207 9.651752 2.536517 65.812181 9.651752 183.542968 35.954405 9.666623 2.536517 35.954405 17.846379
389.302888 60.486283 -180.334402 -22.552256 60.486283 22.718686 -22.872171 -5.018780 -180.334402 -22.872171 213.989149 37.842018 -22.552256 -5.018780 37.842018 17.746887 118.287595 25.748285 -113.860580 -12.663611 25.748285 15.010104 -12.969553 -2.485892 -113.860580 -12.969553 856.766168 107.523988 -12.663611 -2.485892 107.523988 30.966356 376.352178 52.806581 421.832245 45.196443 52.806581 20.119782 44.602503 8.481579 421.832245 44.602503 747.683233 93.250846 45.196443 8.481579 93.250846 27.740511 777.600991 100.884340 167.286703 17.480649 100.884340 29.897764 18.885221 3.711243 167.286703 18.885221 142.508258 28.063512 17.480649 3.711243 28.063512 15.539970 309.529938 50.966260 -159.315417 -20.879759 50.966260 20.866828 -20.825041 -4.797604 -159.315417 -20.825041 222.926055 39.785772 -20.879759 -4.797604 39.785772 18.323108 155.760363 31.883458 69.025934 10.304769 31.883458 16.724465 10.270081 2.651845 69.025934 10.270081 188.348108 36.857883 10.304769 2.651845 36.857883 17.992141
397.375203 61.535055 -182.031448 -22.710172 61.535055 22.877861 -23.122351 -5.056870 -182.031448 -23.122351 212.985735 37.696549 -22.710172 -5.056870 37.696549 17.734468 119.128771 25.870882 -115.767670 -12.846448 25.870882 15.029081 -13.358603 -2.533280 -115.767670 -13.358603 845.791761 106.127649 -12.846448 -2.533280 106.127649 30.807578 370.570928 51.934093 421.590147 45.411670 51.934093 19.994917 44.164652 8.450376 421.590147 44.164652 760.799687 95.032936 45.411670 8.450376 95.032936 27.955982 793.876726 102.606834 164.471025 17.382800 102.606834 30.076482 18.680645 3.678571 164.471025 18.680645 140.182564 27.907171 17.382800 3.678571 27.907171 15.515401 311.884225 51.368925 -160.334577 -20.936612 51.368925 20.943077 -20.981142 -4.801003 -160.334577 -20.981142 223.108933 39.713445 -20.936612 -4.801003 39.713445 18.283766 159.745227 32.608799 71.658026 10.595151 32.608799 16.860579 10.704759 2.704285 71.658026 10.704759 188.754014 36.643869 10.595151 2.704285 36.643869 17.913656
397.248715 61.060417 -183.471605 -23.131437 61.060417 22.790157 -23.156986 -5.100014 -183.471605 -23.156986 214.809765 38.158699 -23.131437 -5.100014 38.158699 17.820068 120.560034 26.065361 -120.371078 -13.386009 26.065361 15.060312 -14.079979 -2.634609 -120.371078 -14.079979 846.906137 106.509377 -13.386009 -2.634609 106.509377 30.882419 372.898421 52.744059 423.536057 45.365102 52.744059 20.127744 45.052835 8.509467 423.536057 45.052835 761.194354 94.371756 45.365102 8.509467 94.371756 27.809213 784.133750 100.544479 167.204129 19.010769 100.544479 29.757935 18.994728 3.822045 167.204129 18.994728 142.072096 28.494287 19.010769 3.822045 28.494287 15.598258 309.782956 50.888426 -160.336021 -20.981152 50.888426 20.852223 -20.869711 -4.793666 -160.336021 -20.869711 224.340000 39.943745 -20.981152 -4.793666 39.943745 18.325866 160.428967 32.565269 70.233403 10.159475 32.565269 16.848041 10.312934 2.627076 70.233403 10.312934 184.330420 35.719142 10.159475 2.627076 35.719142 17.748818
391.370997 60.021105 -182.096483 -23.003973 60.021105 22.660698 -22.820586 -5.068392 -182.096483 -22.820586 215.379833 38.274563 -23.003973 -5.068392 38.274563 17.831315 120.917302 26.029392 -122.096788 -13.539825 26.029392 15.053362 -13.879588 -2.627164 -122.096788 -13.879588 854.569126 107.626359 -13.539825 -2.627164 107.626359 31.024949 375.610016 53.316383 423.643774 45.114461 53.316383 20.189002 45.449790 8.510383 423.643774 45.449790 755.007776 93.223626 45.114461 8.510383 93.223626 27.664492 783.707601 100.402521 171.023645 19.766786 100.402521 29.777862 19.360545 3.857655 171.023645 19.360545 143.986228 28.781052 19.766786 3.857655 28.781052 15.614567 307.038069 50.489379 -159.281010 -20.807267 50.489379 20.798053 -20.682269 -4.768191 -159.281010 -20.682269 224.343615 39.903160 -20.807267 -4.768191 39.903160 18.318986 158.309794 32.043556 68.670003 9.962077 32.043556 16.764142 9.965845 2.598694 68.670003 9.965845 183.608653 35.812838 9.962077 2.598694 35.812838 17.799163
389.204290 59.909127 -180.927831 -22.781878 59.909127 22.688924 -22.700782 -5.050887 -180.927831 -22.700782 214.764208 38.104229 -22.781878 -5.050887 38.104229 17.798098 120.825330 25.968460 -122.157941 -13.517565 25.968460 15.048836 -13.595201 -2.617114 -122.157941 -13.595201 858.848458 108.051970 -13.517565 -2.617114 108.051970 31.054356 375.794642 53.204362 422.963501 45.018342 53.204362 20.145608 45.254699 8.481414 422.963501 45.254699 752.465381 93.041407 45.018342 8.481414 93.041407 27.678042 786.670105 100.830334 173.095828 19.791580 100.830334 29.859075 19.500026 3.841315 173.095828 19.500026 144.837018 28.796013 19.791580 3.841315 28.796013 15.601184 301.377736 49.630752 -157.829497 -20.714630 49.630752 20.656768 -20.431236 -4.752142 -157.829497 -20.431236 225.531848 40.162856 -20.714630 -4.752142 40.162856 18.381339 155.894374 31.650411 67.598665 9.892887 31.650411 16.715305 9.801630 2.590772 67.598665 9.801630 184.584212 36.115749 9.892887 2.590772 36.115749 17.853842
391.281755 60.543612 -177.990643 -22.106074 60.543612 22.817954 -22.442985 -4.979853 -177.990643 -22.442985 210.323806 37.283723 -22.106074 -4.979853 37.283723 17.661576 119.981391 25.804614 -120.210450 -13.282871 25.804614 15.027140 -12.952086 -2.556855 -120.210450 -12.952086 867.747346 109.042345 -13.282871 -2.556855 109.042345 31.168302 371.416733 52.324838 421.097478 45.007946 52.324838 20.005077 44.530068 8.424170 421.097478 44.530068 757.192509 94.016316 45.007946 8.424170 94.016316 27.839246 772.210695 98.730407 178.689088 21.187707 98.730407 29.565157 20.074599 4.020604 178.689088 20.074599 148.717948 29.460782 21.187707 4.020604 29.460782 15.718222 298.400438 49.404153 -156.716377 -20.564150 49.404153 20.627746 -20.359005 -4.741278 -156.716377 -20.359005 225.631477 40.130697 -20.564150 -4.741278 40.130697 18.382046 155.740674 31.780642 67.587191 9.943803 31.780642 16.751436 9.905634 2.606029 67.587191 9.905634 184.779514 36.109004 9.943803 2.606029 36.109004 17.836274
389.104548 60.149631 -176.266046 -22.089440 60.149631 22.739291 -22.247949 -4.977703 -176.266046 -22.247949 209.022074 37.302044 -22.089440 -4.977703 37.302044 17.688166 118.942773 25.677573 -116.382986 -12.840458 25.677573 15.012556 -12.399792 -2.496865 -116.382986 -12.399792 861.574127 107.989964 -12.840458 -2.496865 107.989964 31.023582 365.536813 51.405885 419.829823 45.077978 51.405885 19.874623 43.956608 8.383511 419.829823 43.956608 767.755549 95.525023 45.077978 8.383511 95.525023 28.044369 765.906881 98.411580 175.846171 19.978653 98.411580 29.571559 19.660880 3.890935 175.846171 19.660880 147.648496 29.052276 19.978653 3.890935 29.052276 15.646159 298.952679 49.715145 -156.609812 -20.515447 49.715145 20.668510 -20.477908 -4.747797 -156.609812 -20.477908 225.115005 39.990885 -20.515447 -4.747797 39.990885 18.365941 157.619820 32.187212 69.311719 10.255948 32.187212 16.814348 10.272581 2.659872 69.311719 10.272581 186.176478 36.329424 10.255948 2.659872 36.329424 17.873227
389.296115 60.122929 -178.927799 -22.801477 60.122929 22.726735 -22.642656 -5.064191 -178.927799 -22.642656 212.233090 37.995495 -22.801477 -5.064191 37.995495 17.799812 118.407271 25.650763 -114.272520 -12.649867 25.650763 15.009487 -12.319163 -2.483327 -114.272520 -12.319163 856.954359 107.414500 -12.649867 -2.483327 107.414500 30.975252 366.767203 52.019143 420.619271 44.965732 52.019143 19.984761 44.642624 8.433913 420.619271 44.642624 767.158836 94.892681 44.965732 8.433913 94.892681 27.921530 766.848093 98.911367 173.824767 19.397086 98.911367 29.645150 19.500480 3.865189 173.824767 19.500480 146.520081 28.822366 19.397086 3.865189 28.822366 15.626865 301.874664 50.274000 -156.763390 -20.452124 50.274000 20.740357 -20.602948 -4.745985 -156.763390 -20.602948 223.551765 39.695177 -20.452124 -4.745985 39.695177 18.319121 159.400140 32.445081 70.709131 10.423492 32.445081 16.845124 10.468248 2.680723 70.709131 10.468248 186.936156 36.389597 10.423492 2.680723 36.389597 17.878507
390.479559 60.290316 -181.568268 -23.185028 60.290316 22.745761 -22.962713 -5.100495 -181.568268 -22.962713 215.066589 38.371088 -23.185028 -5.100495 38.371088 17.838310 119.383871 25.865615 -117.609054 -13.111792 25.865615 15.041145 -13.307793 -2.591702 -117.609054 -13.307793 858.949914 107.734758 -13.111792 -2.591702 107.734758 31.034368 362.895304 51.412697 418.543894 44.772826 51.412697 19.864908 44.156343 8.370006 418.543894 44.156343 770.358983 95.354034 44.772826 8.370006 95.354034 28.022245 771.472733 99.607311 174.036942 19.491213 99.607311 29.714776 19.627051 3.902383 174.036942 19.627051 146.315256 28.832529 19.491213 3.902383 28.832529 15.641402 306.074213 50.952347 -155.607830 -20.111055 50.952347 20.844349 -20.511305 -4.700445 -155.607830 -20.511305 219.288293 38.969240 -20.111055 -4.700445 38.969240 18.190701 158.332102 32.135760 69.286942 10.086327 32.135760 16.783034 10.107586 2.614394 69.286942 10.107586 185.055897 35.998508 10.086327 2.614394 35.998508 17.808862
392.565982 60.677973 -181.034758 -22.787834 60.677973 22.806737 -22.864337 -5.045634 -181.034758 -22.864337 213.587860 37.910759 -22.787834 -5.045634 37.910759 17.745802 121.268174 26.167802 -123.621095 -13.797090 26.167802 15.083871 -14.511389 -2.721053 -123.621095 -14.511389 860.104654 107.836582 -13.797090 -2.721053 107.836582 31.043047 357.767925 50.653603 416.891246 44.699369 50.653603 19.735663 43.668819 8.317964 416.891246 43.668819 778.354405 96.442758 44.699369 8.317964 96.442758 28.195570 772.408436 99.590290 175.637645 19.946001 99.590290 29.681305 19.848988 3.957936 175.637645 19.848988 147.085724 29.010014 19.946001 3.957936 29.010014 15.672557 305.026257 50.446884 -156.627393 -20.543077 50.446884 20.734808 -20.547243 -4.741165 -156.627393 -20.547243 221.453216 39.621069 -20.543077 -4.741165 39.621069 18.315136 163.014551 33.103453 71.376824 10.440835 33.103453 16.992616 10.628003 2.711238 71.376824 10.628003 183.492113 35.695952 10.440835 2.711238 35.695952 17.749335
402.984301 62.316348 -181.998757 -22.594236 62.316348 23.063156 -23.097360 -5.040705 -181.998757 -23.097360 210.873353 37.329149 -22.594236 -5.040705 37.329149 17.646967 121.313261 26.066295 -123.760496 -13.693234 26.066295 15.060674 -13.993426 -2.652266 -123.760496 -13.993426 860.037457 107.866580 -13.693234 -2.652266 107.866580 31.048456 354.977900 50.619060 413.140406 44.125283 50.619060 19.739907 43.607231 8.285015 413.140406 43.607231 773.527867 95.503439 44.125283 8.285015 95.503439 28.072595 766.993618 98.798077 175.676624 20.012529 98.798077 29.566396 19.817451 3.955852 175.676624 19.817451 147.479822 29.074218 20.012529 3.955852 29.074218 15.679515 305.003291 50.441825 -156.565213 -20.495757 50.441825 20.761262 -20.506850 -4.723826 -156.565213 -20.506850 221.367260 39.555855 -20.495757 -4.723826 39.555855 18.272330 164.853047 33.246691 72.049847 10.512862 33.246691 17.010520 10.653265 2.715763 72.049847 10.653265 182.605705 35.625088 10.512862 2.715763 35.625088 17.736332
405.782119 62.286655 -182.914959 -22.854023 62.286655 23.025139 -23.111885 -5.066643 -182.914959 -23.111885 210.955053 37.506648 -22.854023 -5.066643 37.506648 17.691372 121.135382 25.982937 -124.025404 -13.702212 25.982937 15.051045 -13.678178 -2.636393 -124.025404 -13.678178 870.075570 109.148403 -13.702212 -2.636393 109.148403 31.206808 354.577238 50.858997 410.422778 43.722419 50.858997 19.769756 43.737004 8.275057 410.422778 43.737004 765.759979 94.425793 43.722419 8.275057 94.425793 27.959097 762.035245 98.237408 175.910786 20.077319 98.237408 29.499927 19.834613 3.963509 175.910786 19.834613 147.952027 29.135927 20.077319 3.963509 29.135927 15.688399 300.191076 49.629789 -154.747638 -20.294988 49.629789 20.635491 -20.153028 -4.681890 -154.747638 -20.153028 221.431943 39.613338 -20.294988 -4.681890 39.613338 18.283019 163.953699 32.895864 72.544151 10.631102 32.895864 16.953728 10.602274 2.725425 72.544151 10.602274 184.912052 36.162495 10.631102 2.725425 36.162495 17.831164
402.112253 61.380974 -183.601592 -23.192138 61.380974 22.891879 -23.038781 -5.091812 -183.601592 -23.038781 213.133173 37.999865 -23.192138 -5.091812 37.999865 17.770462 121.766481 26.112728 -125.443604 -13.864836 26.112728 15.079262 -14.132921 -2.709507 -125.443604 -14.132921 863.713284 108.053414 -13.864836 -2.709507 108.053414 31.040012 353.785744 50.694601 410.662053 43.892384 50.694601 19.719345 43.708808 8.273607 410.662053 43.708808 768.616618 95.087240 43.892384 8.273607 95.087240 28.086427 756.172239 97.569838 178.302629 20.648874 97.569838 29.410765 20.127631 4.040542 178.302629 20.127631 149.665740 29.419782 20.648874 4.040542 29.419782 15.737198 299.869313 49.839467 -153.017629 -19.954826 49.839467 20.698615 -20.021379 -4.647930 -153.017629 -20.021379 218.947575 39.122696 -19.954826 -4.647930 39.122696 18.192466 161.728201 32.506012 70.737250 10.278790 32.506012 16.909202 10.233099 2.665867 70.737250 10.233099 183.707665 35.850029 10.278790 2.665867 35.850029 17.752632
396.964275 60.489070 -186.537031 -23.896484 60.489070 22.773667 -23.304075 -5.175583 -186.537031 -23.304075 218.762107 38.955815 -23.896484 -5.175583 38.955815 17.924434 121.789998 26.102219 -124.543030 -13.734750 26.102219 15.078912 -13.959911 -2.694897 -124.543030 -13.959911 851.927864 106.610370 -13.734750 -2.694897 106.610370 30.874189 349.603500 49.840958 411.911032 44.301871 49.840958 19.566316 43.274753 8.242537 411.911032 43.274753 783.998294 97.368355 44.301871 8.242537 97.368355 28.405469 747.363252 96.701484 176.304499 20.116742 96.701484 29.307784 19.865605 3.982529 176.304499 19.865605 149.230027 29.268318 20.116742 3.982529 29.268318 15.712760 298.286668 49.550977 -154.195592 -20.367308 49.550977 20.627481 -20.200776 -4.703123 -154.195592 -20.200776 221.731215 39.756644 -20.367308 -4.703123 39.756644 18.321227 161.222556 32.534180 70.258352 10.253485 32.534180 16.930230 10.233802 2.676090 70.258352 10.233802 183.275209 35.783398 10.253485 2.676090 35.783398 17.747665
394.582695 60.355569 -187.677395 -23.882295 60.355569 22.777905 -23.426604 -5.183093 -187.677395 -23.426604 221.161590 39.085755 -23.882295 -5.183093 39.085755 17.932846 121.470889 26.026836 -123.544196 -13.646910 26.026836 15.068185 -13.638795 -2.668495 -123.544196 -13.638795 851.520436 106.892127 -13.646910 -2.668495 106.892127 30.943118 354.811588 51.069338 414.889764 44.282444 51.069338 19.770914 44.509366 8.337341 414.889764 44.509366 779.687977 96.032122 44.282444 8.337341 96.032122 28.157119 744.106564 96.508677 178.934350 20.731988 96.508677 29.274103 20.250501 4.080631 178.934350 20.250501 150.927748 29.560626 20.731988 4.080631 29.560626 15.769781 292.210416 48.550777 -153.664709 -20.415904 48.550777 20.446192 -20.018277 -4.688006 -153.664709 -20.018277 224.716942 40.288463 -20.415904 -4.688006 40.288463 18.414312 159.583152 32.267414 69.249364 10.127886 32.267414 16.871259 10.073353 2.648253 69.249364 10.073353 183.173438 35.817838 10.127886 2.648253 35.817838 17.763854
397.756497 61.116603 -187.807681 -23.547310 61.116603 22.898675 -23.534992 -5.170117 -187.807681 -23.534992 220.043963 38.634255 -23.547310 -5.170117 38.634255 17.865607 121.706404 26.061739 -125.363848 -13.921801 26.061739 15.075257 -13.879851 -2.709144 -125.363848 -13.879851 864.936064 108.738376 -13.921801 -2.709144 108.738376 31.175709 354.069416 50.862357 412.758189 43.942404 50.862357 19.713388 44.130638 8.274699 412.758189 44.130638 774.692341 95.409028 43.942404 8.274699 95.409028 28.105729 757.972281 98.798236 174.033623 18.972934 98.798236 29.593461 19.699585 3.874061 174.033623 19.699585 147.251461 28.768209 18.972934 3.874061 28.768209 15.635579 288.380667 48.172157 -152.750590 -20.240394 48.172157 20.386100 -19.921692 -4.665937 -152.750590 -19.921692 225.741308 40.322594 -20.240394 -4.665937 40.322594 18.418221 161.611872 32.755102 70.704263 10.413425 32.755102 16.962295 10.442342 2.707003 70.704263 10.442342 183.789717 35.912826 10.413425 2.707003 35.912826 17.775788
394.997001 60.530877 -188.438057 -23.786353 60.530877 22.763234 -23.560913 -5.212333 -188.438057 -23.560913 221.968383 39.040778 -23.786353 -5.212333 39.040778 17.973625 123.267312 26.339706 -130.365111 -14.510295 26.339706 15.120766 -14.975095 -2.841436 -130.365111 -14.975095 868.907973 108.904503 -14.510295 -2.841436 108.904503 31.150530 360.303236 51.900262 415.669099 44.092047 51.900262 19.874681 44.994942 8.356606 415.669099 44.994942 767.802252 94.352185 44.092047 8.356606 94.352185 27.956161 764.904663 99.283928 176.869710 19.943434 99.283928 29.585839 20.120178 4.008357 176.869710 20.120178 148.261462 29.102042 19.943434 4.008357 29.102042 15.706338 289.211064 48.632854 -151.219212 -19.823299 48.632854 20.459563 -19.871638 -4.628800 -151.219212 -19.871638 222.719240 39.642768 -19.823299 -4.628800 39.642768 18.308375 165.565220 33.483454 71.961492 10.526131 33.483454 17.090793 10.704228 2.730227 71.961492 10.704228 181.526767 35.403194 10.526131 2.730227 35.403194 17.665873
395.450925 60.713613 -188.057879 -23.585641 60.713613 22.798183 -23.553571 -5.198691 -188.057879 -23.553571 221.293192 38.831643 -23.585641 -5.198691 38.831643 17.941150 124.747439 26.535758 -134.316738 -14.885675 26.535758 15.148684 -15.580826 -2.908660 -134.316738 -15.580826 865.071784 108.149030 -14.885675 -2.908660 108.149030 31.034312 352.472482 50.236553 410.497108 43.830210 50.236553 19.603715 43.327448 8.208029 410.497108 43.327448 771.582796 95.585796 43.830210 8.208029 95.585796 28.182050 766.974005 99.198276 178.036846 20.198042 99.198276 29.549733 20.204669 4.016381 178.036846 20.204669 148.735267 29.198727 20.198042 4.016381 29.198727 15.713088 293.388915 49.364359 -152.238824 -19.964669 49.364359 20.550305 -20.156333 -4.663849 -152.238824 -20.156333 221.684100 39.518808 -19.964669 -4.663849 39.518808 18.307298 167.744165 33.661713 73.683304 10.802933 33.661713 17.108965 10.902106 2.769003 73.683304 10.902106 182.638203 35.713122 10.802933 2.769003 35.713122 17.729329
402.144676 61.899266 -187.267027 -23.156586 61.899266 22.994201 -23.582933 -5.162144 -187.267027 -23.582933 217.641583 38.113846 -23.156586 -5.162144 38.113846 17.819479 123.994256 26.288489 -132.609032 -14.591538 26.288489 15.105744 -14.585227 -2.797871 -132.609032 -14.585227 870.307246 108.881294 -14.591538 -2.797871 108.881294 31.146064 352.039847 50.408220 410.393221 43.846623 50.408220 19.668125 43.581575 8.249170 410.393221 43.581575 772.382786 95.567606 43.846623 8.249170 95.567606 28.143408 755.959589 97.444685 180.641800 21.016917 97.444685 29.310165 20.428821 4.100925 180.641800 20.428821 150.965534 29.614953 21.016917 4.100925 29.614953 15.778164 289.373069 48.460957 -150.905048 -19.903213 48.460957 20.365337 -19.824582 -4.628201 -150.905048 -19.824582 222.107630 39.778954 -19.903213 -4.628201 39.778954 18.367559 168.115923 33.561679 74.496395 10.895318 33.561679 17.102652 10.910859 2.778840 74.496395 10.910859 183.982265 35.950139 10.895318 2.778840 35.950139 17.757722
404.645236 61.959581 -188.867682 -23.604685 61.959581 22.971203 -23.760658 -5.217794 -188.867682 -23.760658 218.658296 38.480009 -23.604685 -5.217794 38.480009 17.896907 124.310206 26.353114 -133.634879 -14.728510 26.353114 15.125393 -14.824269 -2.854468 -133.634879 -14.824269 871.574296 108.883284 -14.728510 -2.854468 108.883284 31.136367 350.800583 50.331883 409.449390 43.767432 50.331883 19.659496 43.536521 8.241399 409.449390 43.536521 772.611527 95.570686 43.767432 8.241399 95.570686 28.141315 738.497290 95.266923 183.187940 21.668345 95.266923 29.049453 20.652429 4.178698 183.187940 20.652429 153.785730 30.045445 21.668345 4.178698 30.045445 15.846318 285.385273 47.909845 -148.469214 -19.557702 47.909845 20.295336 -19.471151 -4.572063 -148.469214 -19.471151 220.765101 39.573176 -19.557702 -4.572063 39.573176 18.322600 169.731432 33.854609 74.894336 10.880257 33.854609 17.187076 10.962759 2.791373 74.894336 10.962759 182.903365 35.636489 10.880257 2.791373 35.636489 17.682090
409.973144 62.566905 -192.241677 -24.115935 62.566905 23.068043 -24.174069 -5.276441 -192.241677 -24.174069 220.793321 38.820576 -24.115935 -5.276441 38.820576 17.932036 124.271407 26.337358 -133.600210 -14.722123 26.337358 15.125302 -14.745738 -2.855148 -133.600210 -14.745738 872.450436 108.913636 -14.722123 -2.855148 108.913636 31.144850 349.349138 50.151624 409.043439 43.774177 50.151624 19.623942 43.448916 8.228577 409.043439 43.448916 775.199889 95.927760 43.774177 8.228577 95.927760 28.195588 724.252401 94.037781 180.589612 20.883016 94.037781 28.937031 20.323268 4.104682 180.589612 20.323268 153.469224 29.829704 20.883016 4.104682 29.829704 15.811585 280.557228 47.244401 -147.035940 -19.508926 47.244401 20.188420 -19.286233 -4.560327 -147.035940 -19.286233 221.626345 39.826178 -19.508926 -4.560327 39.826178 18.375273 172.168308 34.263201 75.692958 10.977891 34.263201 17.278137 11.106822 2.823125 75.692958 11.106822 181.793538 35.425611 10.977891 2.823125 35.425611 17.645222
415.449243 63.253256 -193.186951 -23.985433 63.253256 23.187200 -24.231361 -5.251925 -193.186951 -24.231361 219.869519 38.514014 -23.985433 -5.251925 38.514014 17.856270 123.766087 26.245346 -132.308397 -14.570720 26.245346 15.111790 -14.401451 -2.819058 -132.308397 -14.401451 874.494686 109.146550 -14.570720 -2.819058 109.146550 31.184629 348.067244 50.056343 407.918528 43.629258 50.056343 19.605828 43.378844 8.210477 407.918528 43.378844 774.977461 95.833675 43.629258 8.210477 95.833675 28.184752 710.793872 92.829257 180.252302 20.994019 92.829257 28.780800 20.384717 4.162172 180.252302 20.384717 154.426557 29.987412 20.994019 4.162172 29.987412 15.858226 283.233606 47.935582 -149.281427 -19.870216 47.935582 20.303786 -19.782837 -4.625851 -149.281427 -19.782837 223.506517 40.065463 -19.870216 -4.625851 40.065463 18.404686 176.370663 34.975555 76.881684 11.114520 34.975555 17.427144 11.334119 2.861610 76.881684 11.334119 179.712928 35.044211 11.114520 2.861610 35.044211 17.566601
