298.508181 45.557939 -363.011875 -38.985259 45.557939 18.728502 -39.976341 -7.517274 -363.011875 -39.976341 768.776447 95.367578 -38.985259 -7.517274 95.367578 28.437464 147.230498 28.591885 199.844070 21.466147 28.591885 15.548428 20.877861 4.000578 199.844070 20.877861 967.482364 117.058239 21.466147 4.000578 117.058239 32.102665 534.165629 73.744877 281.624586 33.086933 73.744877 24.939413 32.485518 6.663985 281.624586 32.485518 284.286429 45.302968 33.086933 6.663985 45.302968 18.943732 277.834310 48.281682 -87.807307 -11.949410 48.281682 20.579377 -12.130775 -2.964425 -87.807307 -12.130775 144.767532 29.705417 -11.949410 -2.964425 29.705417 16.110617 174.636821 34.437246 85.968246 12.134419 34.437246 17.301879 12.359082 3.124023 85.968246 12.359082 201.699132 37.867407 12.134419 3.124023 37.867407 18.292058 590.683550 82.273054 -146.457268 -17.375281 82.273054 27.002867 -17.477431 -3.706988 -146.457268 -17.477431 144.945864 28.979266 -17.375281 -3.706988 28.979266 15.742542
300.966980 45.663926 -365.174385 -39.343703 45.663926 18.745086 -40.016385 -7.545619 -365.174385 -40.016385 768.440997 95.758951 -39.343703 -7.545619 95.758951 28.482119 144.594412 28.214021 194.601155 20.852097 28.214021 15.492804 19.875357 3.880030 194.601155 19.875357 972.461438 117.395110 20.852097 3.880030 117.395110 32.156922 527.323992 73.135565 277.241260 32.269342 73.135565 24.860349 32.018387 6.599265 277.241260 32.018387 281.479988 44.726539 32.269342 6.599265 44.726539 18.890800 277.173902 48.161192 -86.777890 -11.902105 48.161192 20.588576 -12.016342 -2.959465 -86.777890 -12.016342 143.908055 29.655477 -11.902105 -2.959465 29.655477 16.102782 175.603727 34.548052 85.103278 12.055396 34.548052 17.324280 12.250641 3.104893 85.103278 12.250641 198.393083 37.511275 12.055396 3.104893 37.511275 18.217708 590.005885 82.289451 -145.923028 -17.395826 82.289451 27.000946 -17.466838 -3.702859 -145.923028 -17.466838 144.686522 28.980967 -17.395826 -3.702859 28.980967 15.740222
305.826297 46.354905 -367.955009 -39.605517 46.354905 18.875649 -40.574978 -7.620187 -367.955009 -40.574978 762.570307 95.001332 -39.605517 -7.620187 95.001332 28.325931 141.777998 27.896437 187.873241 20.111559 27.896437 15.446787 19.010330 3.767610 187.873241 19.010330 969.529592 116.834553 20.111559 3.767610 116.834553 32.115061 515.006890 71.578009 273.216139 32.066395 71.578009 24.621055 31.546919 6.592746 273.216139 31.546919 281.496732 44.956148 32.066395 6.592746 44.956148 18.984759 275.889558 47.958893 -86.916215 -12.078462 47.958893 20.571115 -12.072283 -2.979654 -86.916215 -12.072283 144.359766 29.819915 -12.078462 -2.979654 29.819915 16.126554 175.342769 34.386550 85.850692 12.320983 34.386550 17.297105 12.332930 3.130535 85.850692 12.332930 200.454167 38.125638 12.320983 3.130535 38.125638 18.309676 586.001769 81.631431 -150.660129 -18.646329 81.631431 26.879196 -18.097875 -3.857620 -150.660129 -18.097875 147.950087 29.619666 -18.646329 -3.857620 29.619666 15.847682
306.803384 46.162296 -369.959815 -39.958852 46.162296 18.845572 -40.339570 -7.621299 -369.959815 -40.339570 766.617295 95.834504 -39.958852 -7.621299 95.834504 28.419090 139.474657 27.682901 182.255042 19.544009 27.682901 15.410873 18.489660 3.684401 182.255042 18.489660 967.472920 116.583077 19.544009 3.684401 116.583077 32.128316 496.574264 69.074618 272.820706 32.820490 69.074618 24.230187 31.400448 6.673832 272.820706 31.400448 289.380684 46.539719 32.820490 6.673832 46.539719 19.283392 275.162226 47.847607 -89.315104 -12.632661 47.847607 20.552476 -12.451209 -3.057654 -89.315104 -12.451209 146.974299 30.323020 -12.632661 -3.057654 30.323020 16.211395 175.225834 34.336797 87.257035 12.590151 34.336797 17.297123 12.509189 3.159123 87.257035 12.509189 203.894700 38.714417 12.590151 3.159123 38.714417 18.376437 585.308171 81.781585 -148.806510 -17.836779 81.781585 26.913802 -17.785812 -3.738681 -148.806510 -17.785812 146.866691 29.257589 -17.836779 -3.738681 29.257589 15.769838
306.426663 45.882459 -371.993361 -40.288611 45.882459 18.813947 -40.150583 -7.626170 -371.993361 -40.150583 775.185329 96.997957 -40.288611 -7.626170 96.997957 28.537581 139.446966 27.832276 182.523248 19.657062 27.832276 15.425378 19.164630 3.731662 182.523248 19.164630 970.651992 116.962094 19.657062 3.731662 116.962094 32.203342 495.064368 69.783929 272.473303 32.371865 69.783929 24.360155 31.738362 6.657964 272.473303 31.738362 289.601938 46.128047 32.371865 6.657964 46.128047 19.193271 273.333946 47.592546 -89.601708 -12.566715 47.592546 20.505580 -12.423094 -3.038502 -89.601708 -12.423094 147.753596 30.344502 -12.566715 -3.038502 30.344502 16.204454 179.297955 35.101867 91.534174 13.237617 35.101867 17.440979 13.241731 3.273374 91.534174 13.241731 208.319418 39.279457 13.237617 3.273374 39.279457 18.445941 588.640015 82.353551 -147.629444 -17.474208 82.353551 26.983665 -17.662977 -3.707685 -147.629444 -17.662977 145.837356 29.056730 -17.474208 -3.707685 29.056730 15.744653
304.821657 45.566287 -372.569498 -40.363037 45.566287 18.777011 -39.920090 -7.611056 -372.569498 -39.920090 782.597495 97.767371 -40.363037 -7.611056 97.767371 28.607489 139.885822 27.963709 183.448451 19.747738 27.963709 15.432415 19.662331 3.749604 183.448451 19.662331 969.529976 116.770562 19.747738 3.749604 116.770562 32.192918 507.638474 72.282593 271.825010 31.496340 72.282593 24.702065 32.152545 6.604963 271.825010 32.152545 282.919276 44.665246 31.496340 6.604963 44.665246 18.964558 270.950770 47.270957 -88.919233 -12.380067 47.270957 20.444038 -12.290367 -3.018030 -88.919233 -12.290367 147.689690 30.266766 -12.380067 -3.018030 30.266766 16.199491 180.034824 35.040030 92.980226 13.304369 35.040030 17.408323 13.270682 3.268445 92.980226 13.270682 210.698779 39.477343 13.304369 3.268445 39.477343 18.479251 602.235662 84.290061 -145.384764 -16.744082 84.290061 27.250574 -17.428969 -3.618929 -145.384764 -17.428969 143.316243 28.608421 -16.744082 -3.618929 28.608421 15.671529
301.745423 45.238557 -368.734966 -39.822615 45.238557 18.741804 -39.444544 -7.549528 -368.734966 -39.444544 778.873667 97.011831 -39.822615 -7.549528 97.011831 28.500765 140.067600 27.990413 183.524306 19.708616 27.990413 15.426829 19.749275 3.733276 183.524306 19.749275 966.160868 116.389303 19.708616 3.733276 116.389303 32.158839 514.867084 73.040811 271.072409 31.327793 73.040811 24.727734 32.123897 6.584602 271.072409 32.123897 278.738118 44.213892 31.327793 6.584602 44.213892 18.930175 266.097681 46.466077 -89.987090 -12.733860 46.466077 20.285703 -12.459174 -3.084198 -89.987090 -12.459174 150.230106 30.782795 -12.733860 -3.084198 30.782795 16.316788 181.246338 35.154456 95.013522 13.544911 35.154456 17.432598 13.495467 3.318621 95.013522 13.495467 213.812632 39.867943 13.544911 3.318621 39.867943 18.563899 608.194218 84.679233 -143.945075 -16.681346 84.679233 27.269243 -17.256836 -3.601238 -143.945075 -17.256836 141.994990 28.514362 -16.681346 -3.601238 28.514362 15.660284
300.362220 45.099478 -368.576608 -39.853797 45.099478 18.715469 -39.424394 -7.549826 -368.576608 -39.424394 782.994400 97.511345 -39.853797 -7.549826 97.511345 28.591844 139.234151 27.828140 181.347333 19.433405 27.828140 15.397845 19.237989 3.665146 181.347333 19.237989 964.225026 116.304027 19.433405 3.665146 116.304027 32.164268 518.767172 73.284091 268.471127 30.947548 73.284091 24.746051 31.770309 6.516189 268.471127 31.770309 273.715691 43.650634 30.947548 6.516189 43.650634 18.835883 265.465229 46.604979 -90.107635 -12.632048 46.604979 20.312685 -12.501076 -3.078235 -90.107635 -12.501076 150.541842 30.708597 -12.632048 -3.078235 30.708597 16.300889 180.453804 34.897701 96.064651 13.656622 34.897701 17.386339 13.513769 3.339124 96.064651 13.513769 217.477369 40.396986 13.656622 3.339124 40.396986 18.680677 615.044216 85.300003 -142.495154 -16.494388 85.300003 27.362947 -17.058581 -3.550177 -142.495154 -17.058581 140.643052 28.362495 -16.494388 -3.550177 28.362495 15.624183
299.357929 45.182522 -365.197308 -39.358986 45.182522 18.734096 -39.353778 -7.523761 -365.197308 -39.353778 773.941367 96.183464 -39.358986 -7.523761 96.183464 28.430164 139.154509 27.864877 180.347423 19.336906 27.864877 15.407763 19.326573 3.677703 180.347423 19.326573 956.514355 115.434836 19.336906 3.677703 115.434836 32.058340 520.528153 73.195289 268.091564 31.159579 73.195289 24.742195 31.642073 6.514310 268.091564 31.642073 272.505936 43.745766 31.159579 6.514310 43.745766 18.832345 261.055575 45.880631 -90.017989 -12.676685 45.880631 20.153819 -12.472337 -3.092557 -90.017989 -12.472337 151.806415 30.944447 -12.676685 -3.092557 30.944447 16.365726 179.944906 34.809288 96.974839 13.748396 34.809288 17.378872 13.600802 3.367156 96.974839 13.600802 220.454864 40.751340 13.748396 3.367156 40.751340 18.760832 614.175760 84.830747 -141.524094 -16.594746 84.830747 27.310655 -16.896787 -3.534964 -141.524094 -16.896787 140.172231 28.382133 -16.594746 -3.534964 28.382133 15.618338
305.958037 46.537410 -366.234014 -39.273781 46.537410 18.952537 -40.501695 -7.626874 -366.234014 -40.501695 755.993804 93.692452 -39.273781 -7.626874 93.692452 28.103906 139.768035 27.993979 181.170578 19.462612 27.993979 15.428514 19.693169 3.719937 181.170578 19.693169 950.636981 114.893420 19.462612 3.719937 114.893420 31.998642 522.053636 73.291097 267.343820 31.124296 73.291097 24.792136 31.501366 6.485814 267.343820 31.501366 270.934818 43.595665 31.124296 6.485814 43.595665 18.773674 262.468763 46.320322 -91.117165 -12.802252 46.320322 20.222351 -12.705059 -3.127198 -91.117165 -12.705059 152.592484 31.006582 -12.802252 -3.127198 31.006582 16.381780 175.955289 34.096051 94.643027 13.322891 34.096051 17.247301 13.104182 3.295164 94.643027 13.104182 220.855038 40.722042 13.322891 3.295164 40.722042 18.787725 608.209321 83.929433 -139.198031 -16.363662 83.929433 27.225530 -16.559861 -3.479985 -139.198031 -16.559861 139.343402 28.293731 -16.363662 -3.479985 28.293731 15.593699
308.164976 46.701985 -364.065021 -39.066264 46.701985 18.963947 -40.239081 -7.599044 -364.065021 -40.239081 741.338015 92.383698 -39.066264 -7.599044 92.383698 27.976650 139.610632 27.947519 180.147456 19.354122 27.947519 15.419631 19.478689 3.693595 180.147456 19.478689 944.499588 114.402186 19.354122 3.693595 114.402186 31.945808 526.045736 73.940758 264.802515 30.565933 73.940758 24.931499 31.235926 6.408619 264.802515 31.235926 266.159781 42.825297 30.565933 6.408619 42.825297 18.621980 264.765863 46.687550 -93.045606 -13.090932 46.687550 20.251973 -13.010210 -3.179617 -93.045606 -13.010210 154.039451 31.225118 -13.090932 -3.179617 31.225118 16.431013 173.639540 33.839225 93.700490 13.233786 33.839225 17.204504 13.028192 3.296591 93.700490 13.028192 222.226806 40.939887 13.233786 3.296591 40.939887 18.861041 601.908879 83.246789 -136.184064 -15.976404 83.246789 27.178551 -16.188110 -3.417511 -136.184064 -16.188110 138.166133 28.137222 -15.976404 -3.417511 28.137222 15.562785
304.173625 45.825664 -358.577470 -38.727088 45.825664 18.840527 -39.030699 -7.501570 -358.577470 -39.030699 734.392931 92.380350 -38.727088 -7.501570 92.380350 28.006220 142.682125 28.482764 187.100178 20.197072 28.482764 15.507045 21.065940 3.887244 187.100178 21.065940 943.675173 114.383105 20.197072 3.887244 114.383105 31.922353 522.341708 73.253371 261.390941 30.355955 73.253371 24.843900 30.738436 6.363511 261.390941 30.738436 263.344931 42.651811 30.355955 6.363511 42.651811 18.598297 264.917340 46.550834 -95.213259 -13.445984 46.550834 20.197275 -13.276323 -3.234924 -95.213259 -13.276323 156.485051 31.629417 -13.445984 -3.234924 31.629417 16.512911 177.436815 34.776681 94.931656 13.378003 34.776681 17.378661 13.521935 3.359318 94.931656 13.521935 219.270616 40.247461 13.378003 3.359318 40.247461 18.740137 600.565128 83.340988 -134.618489 -15.852683 83.340988 27.223037 -16.058684 -3.396757 -134.618489 -16.058684 137.416321 28.062000 -15.852683 -3.396757 28.062000 15.548211
299.904052 45.161871 -355.148801 -38.666190 45.161871 18.770995 -38.338357 -7.463568 -355.148801 -38.338357 735.687319 93.138354 -38.666190 -7.463568 93.138354 28.089642 143.793307 28.528636 189.386168 20.387996 28.528636 15.506985 21.049541 3.884664 189.386168 21.049541 941.858010 114.302568 20.387996 3.884664 114.302568 31.898405 526.340340 73.918342 261.421391 30.432595 73.918342 24.974815 30.840117 6.369014 261.421391 30.840117 261.856351 42.510020 30.432595 6.369014 42.510020 18.554831 264.043198 46.335642 -96.243631 -13.516150 46.335642 20.155050 -13.351065 -3.249910 -96.243631 -13.351065 157.990956 31.790092 -13.516150 -3.249910 31.790092 16.545034 177.769973 34.697018 94.254501 13.243081 34.697018 17.329079 13.355689 3.321914 94.254501 13.355689 217.055740 39.995769 13.243081 3.321914 39.995769 18.723977 596.389476 82.915817 -133.158402 -15.798685 82.915817 27.165601 -15.915979 -3.379594 -133.158402 -15.915979 136.932394 28.039889 -15.798685 -3.379594 28.039889 15.542997
300.977907 45.580425 -356.205429 -38.891016 45.580425 18.859388 -38.869936 -7.526726 -356.205429 -38.869936 736.029421 93.152343 -38.891016 -7.526726 93.152343 28.031825 146.267511 28.866391 194.425730 20.929511 28.866391 15.565773 21.865574 4.001318 194.425730 21.865574 938.654054 113.897188 20.929511 4.001318 113.897188 31.816684 530.308780 74.482457 260.474475 30.252033 74.482457 25.070995 30.760664 6.334660 260.474475 30.760664 259.219159 42.144081 30.252033 6.334660 42.144081 18.477290 266.847034 46.885326 -96.677030 -13.396404 46.885326 20.260388 -13.414337 -3.250615 -96.677030 -13.414337 157.533598 31.567517 -13.396404 -3.250615 31.567517 16.508989 178.293523 34.740068 93.815896 13.186691 34.740068 17.342240 13.291887 3.313648 93.815896 13.291887 215.194415 39.789222 13.186691 3.313648 39.789222 18.684663 597.248571 83.273320 -130.528250 -15.291682 83.273320 27.223469 -15.618853 -3.301119 -130.528250 -15.618853 135.473648 27.802132 -15.291682 -3.301119 27.802132 15.497583
302.442945 45.877024 -357.318904 -39.022418 45.877024 18.894915 -39.186132 -7.544031 -357.318904 -39.186132 735.353317 93.010374 -39.022418 -7.544031 93.010374 27.981140 146.651238 28.780107 195.068781 20.951434 28.780107 15.553630 21.456953 3.976217 195.068781 21.456953 937.082982 113.848575 20.951434 3.976217 113.848575 31.801107 524.418542 73.226382 262.564919 31.181657 73.226382 24.859996 30.817117 6.415326 262.564919 30.817117 264.008169 43.222951 31.181657 6.415326 43.222951 18.655608 270.889911 47.541404 -95.952406 -13.108089 47.541404 20.373575 -13.313503 -3.222453 -95.952406 -13.313503 155.372931 31.131803 -13.108089 -3.222453 31.131803 16.441001 180.232148 35.052103 95.412793 13.498295 35.052103 17.408164 13.583885 3.368111 95.412793 13.583885 216.219511 40.065222 13.498295 3.368111 40.065222 18.719066 597.145934 83.345087 -127.120153 -14.767032 83.345087 27.224685 -15.223912 -3.220749 -127.120153 -15.223912 133.710865 27.561568 -14.767032 -3.220749 27.561568 15.456527
300.488534 45.362688 -358.205753 -39.251385 45.362688 18.788630 -38.824043 -7.501265 -358.205753 -38.824043 744.759213 94.417024 -39.251385 -7.501265 94.417024 28.169024 145.051872 28.414799 192.306032 20.649940 28.414799 15.504523 20.392765 3.883911 192.306032 20.392765 943.178737 114.782850 20.649940 3.883911 114.782850 31.913865 525.653233 73.512172 265.463485 31.507533 73.512172 24.924966 31.159768 6.445694 265.463485 31.159768 267.132335 43.529787 31.507533 6.445694 43.529787 18.668714 279.649363 48.973035 -94.416474 -12.637387 48.973035 20.636136 -13.135094 -3.160703 -94.416474 -13.135094 151.094914 30.371673 -12.637387 -3.160703 30.371673 16.302437 178.969721 34.711481 94.891393 13.400070 34.711481 17.346149 13.370809 3.333158 94.891393 13.370809 216.813670 40.188710 13.400070 3.333158 40.188710 18.724643 594.815612 82.883700 -130.881171 -16.026956 82.883700 27.131723 -15.786201 -3.375080 -130.881171 -15.786201 135.833494 28.068211 -16.026956 -3.375080 28.068211 15.542955
305.333679 46.308063 -361.990847 -39.471144 46.308063 18.942551 -39.847247 -7.591818 -361.990847 -39.847247 742.841348 93.624497 -39.471144 -7.591818 93.624497 28.001844 145.036232 28.499156 191.646020 20.620430 28.499156 15.533034 20.598862 3.931392 191.646020 20.598862 937.665450 113.930311 20.620430 3.931392 113.930311 31.778570 520.450373 72.653099 267.624727 31.944906 72.653099 24.776685 31.262995 6.488107 267.624727 31.262995 271.942182 44.223286 31.944906 6.488107 44.223286 18.784154 283.398923 49.193621 -93.974574 -12.718144 49.193621 20.667919 -13.062089 -3.163792 -93.974574 -13.062089 149.589579 30.325838 -12.718144 -3.163792 30.325838 16.296298 176.936617 34.361022 93.799668 13.238033 34.361022 17.294734 13.144244 3.302499 93.799668 13.144244 217.198652 40.241838 13.238033 3.302499 40.241838 18.727620 592.457360 82.616120 -131.993020 -16.118506 82.616120 27.095168 -15.865302 -3.360038 -131.993020 -15.865302 136.590885 28.133326 -16.118506 -3.360038 28.133326 15.537794
307.333547 46.462226 -363.275413 -39.506772 46.462226 18.946219 -39.909286 -7.584310 -363.275413 -39.909286 741.127718 93.319457 -39.506772 -7.584310 93.319457 27.965029 144.903786 28.474677 192.205535 20.734287 28.474677 15.527544 20.599979 3.933823 192.205535 20.599979 945.091683 114.905326 20.734287 3.933823 114.905326 31.906024 520.207249 72.798268 269.355648 31.945639 72.798268 24.797336 31.484333 6.504151 269.355648 31.484333 274.256651 44.309871 31.945639 6.504151 44.309871 18.795376 281.173394 48.487805 -94.444723 -13.050536 48.487805 20.573283 -13.071901 -3.189558 -94.444723 -13.071901 150.681539 30.696455 -13.050536 -3.189558 30.696455 16.345396 175.932965 34.313559 92.206077 12.972162 34.313559 17.298739 12.962172 3.269638 92.206077 12.962172 214.790168 39.761073 12.972162 3.269638 39.761073 18.640081 596.965151 83.304501 -135.162240 -16.536413 83.304501 27.183143 -16.250239 -3.416393 -135.162240 -16.250239 137.975255 28.301906 -16.536413 -3.416393 28.301906 15.562199
309.223935 46.622705 -364.394913 -39.567182 46.622705 18.969952 -39.978692 -7.594931 -364.394913 -39.978692 739.226913 93.058152 -39.567182 -7.594931 93.058152 27.929992 147.080580 28.903198 195.986409 21.150537 28.903198 15.597007 21.739327 4.061211 195.986409 21.739327 937.091332 113.650606 21.150537 4.061211 113.650606 31.724756 519.200473 72.741509 269.536152 31.782713 72.741509 24.770934 31.508846 6.503673 269.536152 31.508846 274.906473 44.245234 31.782713 6.503673 44.245234 18.804437 275.819274 47.544284 -95.355602 -13.373487 47.544284 20.455171 -13.137244 -3.219109 -95.355602 -13.137244 153.195132 31.179263 -13.373487 -3.219109 31.179263 16.412317 175.725435 34.336696 92.121920 13.037169 34.336696 17.295330 13.022035 3.282565 92.121920 13.022035 214.897585 39.879947 13.037169 3.282565 39.879947 18.676997 595.430659 82.938152 -137.948491 -16.962579 82.938152 27.101384 -16.538166 -3.478982 -137.948491 -16.538166 139.630368 28.529813 -16.962579 -3.478982 28.529813 15.603496
309.827025 46.554780 -365.223396 -39.680253 46.554780 18.963405 -39.876675 -7.598943 -365.223396 -39.876675 740.279606 93.286782 -39.680253 -7.598943 93.286782 27.962902 147.340406 28.839903 196.322319 21.138199 28.839903 15.577835 21.463555 4.022301 196.322319 21.463555 935.207202 113.578649 21.138199 4.022301 113.578649 31.736530 520.196193 73.111776 266.384264 30.970040 73.111776 24.830918 31.232600 6.430940 266.384264 31.232600 270.465322 43.396994 30.970040 6.430940 43.396994 18.686680 271.842724 47.084166 -96.198236 -13.514953 47.084166 20.406211 -13.232432 -3.240007 -96.198236 -13.232432 155.345516 31.460095 -13.514953 -3.240007 31.460095 16.452847 174.636562 34.153961 91.366819 12.941402 34.153961 17.251706 12.899021 3.256118 91.366819 12.899021 214.698508 39.889711 12.941402 3.256118 39.889711 18.678391 600.909817 83.716334 -139.730961 -16.915038 83.716334 27.207249 -16.719663 -3.487537 -139.730961 -16.719663 140.197999 28.506892 -16.915038 -3.487537 28.506892 15.599333
307.211563 46.049402 -363.191137 -39.507787 46.049402 18.897261 -39.304627 -7.552128 -363.191137 -39.304627 741.210271 93.538652 -39.507787 -7.552128 93.538652 28.002487 146.404445 28.655485 193.004763 20.735415 28.655485 15.554184 20.794002 3.955840 193.004763 20.794002 923.918802 112.355777 20.735415 3.955840 112.355777 31.595381 522.534235 73.261904 269.236226 31.652401 73.261904 24.820647 31.609426 6.526500 269.236226 31.609426 273.147823 44.009965 31.652401 6.526500 44.009965 18.812153 274.614190 47.877864 -96.033990 -13.241587 47.877864 20.551200 -13.254124 -3.216708 -96.033990 -13.254124 154.296964 31.073456 -13.241587 -3.216708 31.073456 16.380222 171.914687 33.646406 90.869433 12.944700 33.646406 17.145751 12.750063 3.236029 90.869433 12.750063 217.803775 40.525280 12.944700 3.236029 40.525280 18.799741 598.409538 83.301669 -135.766026 -15.911871 83.301669 27.144171 -16.146037 -3.371414 -135.766026 -16.146037 138.199520 28.103543 -15.911871 -3.371414 28.103543 15.540127
303.327225 45.495841 -360.190299 -39.252937 45.495841 18.828006 -38.739327 -7.503142 -360.190299 -38.739327 742.771220 93.831625 -39.252937 -7.503142 93.831625 28.049542 146.140872 28.648503 191.508465 20.633867 28.648503 15.561836 20.705660 3.964140 191.508465 20.705660 915.952876 111.673074 20.633867 3.964140 111.673074 31.525813 522.933979 73.362686 267.208751 31.160482 73.362686 24.848624 31.371361 6.463094 267.208751 31.371361 270.405957 43.505318 31.160482 6.463094 43.505318 18.720377 273.591987 47.641549 -95.405232 -13.152160 47.641549 20.469623 -13.155214 -3.213615 -95.405232 -13.155214 153.910489 31.040702 -13.152160 -3.213615 31.040702 16.400978 173.112469 33.996428 92.975921 13.298827 33.996428 17.209078 13.194520 3.301901 92.975921 13.194520 221.227108 40.974530 13.298827 3.301901 40.974530 18.863551 596.713394 83.024455 -135.284939 -16.067042 83.024455 27.109049 -16.152718 -3.412711 -135.284939 -16.152718 138.061057 28.168147 -16.067042 -3.412711 28.168147 15.565131
295.721084 44.383238 -355.032858 -38.847288 44.383238 18.661800 -37.676461 -7.395088 -355.032858 -37.676461 748.909583 94.843798 -38.847288 -7.395088 94.843798 28.214972 146.000750 28.629525 191.471999 20.716361 28.629525 15.560500 20.685782 3.971241 191.471999 20.685782 918.185023 112.283671 20.716361 3.971241 112.283671 31.609976 519.324269 72.799138 264.769284 30.941373 72.799138 24.771246 31.038613 6.431173 264.769284 31.038613 268.762814 43.381938 30.941373 6.431173 43.381938 18.710830 271.744586 47.345068 -93.897551 -12.907401 47.345068 20.412659 -12.937566 -3.178741 -93.897551 -12.937566 152.807745 30.875667 -12.907401 -3.178741 30.875667 16.379648 176.611976 34.690241 94.280054 13.340142 34.690241 17.325185 13.492676 3.321784 94.280054 13.492676 218.914813 40.293554 13.340142 3.321784 40.293554 18.728800 591.502544 82.267663 -137.368529 -16.766301 82.267663 27.006290 -16.457195 -3.504110 -137.368529 -16.457195 139.613876 28.504943 -16.766301 -3.504110 28.504943 15.624113
294.573966 44.580755 -355.173741 -38.874972 44.580755 18.698163 -38.144253 -7.435675 -355.173741 -38.144253 753.256272 95.104799 -38.874972 -7.435675 95.104799 28.237119 146.503496 28.737543 192.452845 20.866243 28.737543 15.578690 20.987903 4.006799 192.452845 20.987903 917.431634 112.252289 20.866243 4.006799 112.252289 31.583630 520.700802 73.265881 261.065315 30.227496 73.265881 24.877725 30.725224 6.352139 261.065315 30.725224 263.574409 42.557325 30.227496 6.352139 42.557325 18.571042 271.105173 47.275928 -94.398040 -13.117116 47.275928 20.398672 -13.069743 -3.214147 -94.398040 -13.069743 153.556730 31.085882 -13.117116 -3.214147 31.085882 16.423026 178.896867 34.934971 95.427404 13.455680 34.934971 17.349678 13.610951 3.339757 95.427404 13.610951 218.235790 40.212148 13.455680 3.339757 40.212148 18.737580 598.628130 83.517505 -137.588150 -16.435063 83.517505 27.207752 -16.487514 -3.455579 -137.588150 -16.487514 139.183089 28.323826 -16.435063 -3.455579 28.323826 15.581144
303.975297 46.482918 -361.144783 -39.236232 46.482918 18.982253 -40.169773 -7.611492 -361.144783 -40.169773 744.159739 93.222190 -39.236232 -7.611492 93.222190 27.951081 144.604180 28.350218 189.761123 20.570490 28.350218 15.511934 19.994626 3.885062 189.761123 19.994626 929.470940 113.913612 20.570490 3.885062 113.913612 31.788195 520.446908 73.158663 260.477078 30.449488 73.158663 24.856161 30.689703 6.373544 260.477078 30.689703 262.938358 42.715179 30.449488 6.373544 42.715179 18.605294 270.703985 47.197956 -96.572025 -13.584846 47.197956 20.372916 -13.407669 -3.280968 -96.572025 -13.407669 156.132780 31.566453 -13.584846 -3.280968 31.566453 16.507346 180.825474 35.167124 95.570636 13.400713 35.167124 17.404156 13.591705 3.340075 95.570636 13.591705 215.746510 39.791211 13.400713 3.340075 39.791211 18.659902 602.863192 84.049548 -135.464397 -15.860336 84.049548 27.267072 -16.198193 -3.383015 -135.464397 -16.198193 137.706616 28.049645 -15.860336 -3.383015 28.049645 15.537798
306.963194 46.483906 -365.185364 -39.706878 46.483906 18.919289 -40.216855 -7.603838 -365.185364 -40.216855 749.043713 94.140853 -39.706878 -7.603838 94.140853 28.120099 145.142332 28.548664 190.857160 20.708514 28.548664 15.549535 20.619257 3.956332 190.857160 20.619257 928.793206 113.465250 20.708514 3.956332 113.465250 31.685676 520.551798 73.111532 261.623183 30.834701 73.111532 24.849489 30.826919 6.403989 261.623183 30.826919 264.324448 43.058523 30.834701 6.403989 43.058523 18.645384 268.372816 46.823789 -96.591177 -13.491527 46.823789 20.300142 -13.338199 -3.258735 -96.591177 -13.338199 156.918339 31.598246 -13.491527 -3.258735 31.598246 16.506087 180.736006 34.990086 96.174233 13.558093 34.990086 17.382087 13.584338 3.362436 96.174233 13.584338 217.327243 40.229278 13.558093 3.362436 40.229278 18.743417 613.583053 85.466905 -131.650349 -14.950976 85.466905 27.465917 -15.733022 -3.262930 -131.650349 -15.733022 134.957624 27.598761 -14.950976 -3.262930 27.598761 15.464050
309.538310 46.619552 -368.185897 -39.969787 46.619552 18.936526 -40.352402 -7.624281 -368.185897 -40.352402 751.590457 94.427848 -39.969787 -7.624281 94.427848 28.138115 143.290118 28.224492 186.961773 20.227450 28.224492 15.491628 19.705848 3.831406 186.961773 19.705848 930.259589 113.615382 20.227450 3.831406 113.615382 31.714146 521.884612 73.355013 261.653061 30.753676 73.355013 24.893869 30.837446 6.381889 261.653061 30.837446 263.844196 42.919957 30.753676 6.381889 42.919957 18.600479 264.173588 46.224102 -94.188096 -12.997175 46.224102 20.197437 -12.938943 -3.188426 -94.188096 -12.938943 155.542321 31.282830 -12.997175 -3.188426 31.282830 16.458635 180.736420 34.936931 97.738870 13.853824 34.936931 17.389694 13.769261 3.408989 97.738870 13.769261 221.139190 40.894739 13.853824 3.408989 40.894739 18.845580 626.245070 86.788454 -133.090687 -15.491099 86.788454 27.626547 -15.979851 -3.324558 -133.090687 -15.979851 134.863803 27.717008 -15.491099 -3.324558 27.717008 15.484261
