663.774176 86.331302 -335.040790 -37.245731 86.331302 26.939154 -37.148641 -7.278531 -335.040790 -37.148641 300.641946 45.910496 -37.245731 -7.278531 45.910496 18.936404 113.569360 25.453116 -65.112211 -8.467282 25.453116 15.000751 -8.670457 -1.918817 -65.112211 -8.670457 441.998839 67.845269 -8.467282 -1.918817 67.845269 24.615130 216.997418 41.341402 20.513039 3.030910 41.341402 19.274290 3.055353 0.797534 20.513039 3.055353 104.765102 24.314901 3.030910 0.797534 24.314901 14.768685 114.403501 25.436693 -69.811706 -8.945409 25.436693 15.025116 -8.644206 -2.021840 -69.811706 -8.644206 468.383829 70.712112 -8.945409 -2.021840 70.712112 25.070184 399.291505 56.729511 378.513410 42.073719 56.729511 21.042716 41.925815 8.185859 378.513410 41.925815 581.658670 77.334651 42.073719 8.185859 77.334651 25.083601 1038.308977 123.035409 181.645012 18.913058 123.035409 33.039660 19.240043 3.561602 181.645012 19.240043 136.337265 27.453676 18.913058 3.561602 27.453676 15.320956
662.153115 86.202244 -333.674894 -37.067955 86.202244 26.906379 -37.060091 -7.280302 -333.674894 -37.060091 299.588619 45.797075 -37.067955 -7.280302 45.797075 18.949742 113.440464 25.372788 -65.146936 -8.399799 25.372788 14.983004 -8.417853 -1.880630 -65.146936 -8.417853 445.914643 68.382537 -8.399799 -1.880630 68.382537 24.698470 219.175921 41.550432 21.500105 3.266573 41.550432 19.273731 3.245397 0.849104 21.500105 3.245397 105.048073 24.384152 3.266573 0.849104 24.384152 14.787031 114.358746 25.477322 -69.145599 -8.847790 25.477322 15.024045 -8.761807 -2.009456 -69.145599 -8.761807 462.626866 69.685099 -8.847790 -2.009456 69.685099 24.934114 388.018013 54.693736 377.204598 42.373990 54.693736 20.727977 40.861939 8.114797 377.204598 40.861939 597.122213 79.795004 42.373990 8.114797 79.795004 25.446169 1040.937787 123.009090 186.119357 20.051729 123.009090 33.017167 19.724781 3.683364 186.119357 19.724781 137.990613 27.773072 20.051729 3.683364 27.773072 15.369631
658.858423 85.777167 -332.933466 -37.143221 85.777167 26.837754 -36.998342 -7.295008 -332.933466 -36.998342 299.874126 45.955932 -37.143221 -7.295008 45.955932 18.991571 114.646123 25.595316 -68.685917 -8.908796 25.595316 15.028021 -9.143951 -2.001812 -68.685917 -9.143951 450.254988 68.838880 -8.908796 -2.001812 68.838880 24.754604 215.577443 40.699745 22.111485 3.385499 40.699745 19.108727 3.318185 0.869319 22.111485 3.318185 105.405515 24.451040 3.385499 0.869319 24.451040 14.800757 115.525772 25.699351 -72.473804 -9.341659 25.699351 15.056073 -9.527001 -2.103779 -72.473804 -9.527001 466.080984 70.315463 -9.341659 -2.103779 70.315463 25.063578 379.139528 53.698943 375.239328 42.162663 53.698943 20.600644 40.473557 8.070699 375.239328 40.473557 607.622185 80.829309 42.162663 8.070699 80.829309 25.569423 1033.400636 122.009673 184.042773 19.452170 122.009673 32.909791 19.393815 3.600935 184.042773 19.393815 137.463113 27.627901 19.452170 3.600935 27.627901 15.341057
651.202002 84.792779 -331.514359 -37.209293 84.792779 26.700096 -36.802901 -7.296676 -331.514359 -36.802901 300.926853 46.234154 -37.209293 -7.296676 46.234154 19.043731 113.585922 25.324043 -66.520063 -8.494241 25.324043 14.975640 -8.301837 -1.878175 -66.520063 -8.301837 456.535839 69.666347 -8.494241 -1.878175 69.666347 24.888937 221.105372 41.879928 22.199629 3.285763 41.879928 19.363711 3.307789 0.856212 22.199629 3.307789 105.240943 24.387989 3.285763 0.856212 24.387989 14.786575 116.257043 25.783777 -74.040671 -9.477256 25.783777 15.064923 -9.716837 -2.117696 -74.040671 -9.716837 463.563962 69.891445 -9.477256 -2.117696 69.891445 24.997248 376.480873 53.938565 373.154250 41.604166 53.938565 20.637414 40.751114 8.058848 373.154250 40.751114 606.839200 80.028904 41.604166 8.058848 80.028904 25.458117 1018.346633 120.174468 188.009797 20.674564 120.174468 32.698172 19.834855 3.750549 188.009797 19.834855 139.671094 28.040914 20.674564 3.750549 28.040914 15.411471
654.819660 85.567547 -333.539533 -37.343653 85.567547 26.816257 -37.194926 -7.326077 -333.539533 -37.194926 302.053114 46.270047 -37.343653 -7.326077 46.270047 19.036641 112.354256 25.126987 -63.501501 -8.071223 25.126987 14.948093 -7.686976 -1.803356 -63.501501 -7.686976 460.531953 70.033459 -8.071223 -1.803356 70.033459 24.947066 222.022311 41.848803 21.398044 3.097390 41.848803 19.338269 3.149713 0.828244 21.398044 3.149713 104.919479 24.326761 3.097390 0.828244 24.326761 14.777561 115.486256 25.581292 -71.979368 -9.113619 25.581292 15.028478 -9.053998 -2.027733 -71.979368 -9.053998 462.069145 69.781412 -9.113619 -2.027733 69.781412 24.993686 382.278779 55.334509 373.573336 41.224322 55.334509 20.824316 41.667543 8.103793 373.573336 41.667543 597.540949 78.235667 41.224322 8.103793 78.235667 25.237142 1023.730153 121.353458 185.505250 19.462783 121.353458 32.891082 19.540447 3.619741 185.505250 19.540447 138.431653 27.685376 19.462783 3.619741 27.685376 15.349241
662.395471 86.709976 -334.802281 -37.166153 86.709976 26.959563 -37.460397 -7.316412 -334.802281 -37.460397 300.845916 45.913143 -37.166153 -7.316412 45.913143 18.973930 111.753462 25.095502 -61.461128 -7.841236 25.095502 14.946211 -7.582985 -1.788537 -61.461128 -7.582985 456.739825 69.230076 -7.841236 -1.788537 69.230076 24.838647 222.108018 41.754377 22.181625 3.344266 41.754377 19.330748 3.324804 0.877851 22.181625 3.324804 105.199017 24.406056 3.344266 0.877851 24.406056 14.795662 117.160636 25.938902 -75.383764 -9.657433 25.938902 15.103998 -10.034852 -2.192763 -75.383764 -10.034852 455.808454 68.824275 -9.657433 -2.192763 68.824275 24.836943 390.810855 56.783735 372.653422 40.728256 56.783735 21.019052 42.202119 8.112162 372.653422 42.202119 580.553650 75.859210 40.728256 8.112162 75.859210 24.947008 1025.655257 121.753335 181.005971 18.486007 121.753335 32.936513 19.081201 3.530705 181.005971 19.081201 136.569859 27.386741 18.486007 3.530705 27.386741 15.313088
666.970273 87.012941 -337.587311 -37.607097 87.012941 26.958696 -37.715142 -7.360807 -337.587311 -37.715142 302.539404 46.220274 -37.607097 -7.360807 46.220274 19.027040 111.600518 25.117949 -60.735129 -7.794166 25.117949 14.945922 -7.679385 -1.787146 -60.735129 -7.679385 453.465030 68.785908 -7.794166 -1.787146 68.785908 24.811655 223.571490 42.007170 22.987889 3.481060 42.007170 19.395688 3.449322 0.897598 22.987889 3.449322 105.446808 24.445942 3.481060 0.897598 24.445942 14.800824 117.864783 26.007080 -76.201771 -9.723842 26.007080 15.113524 -10.071366 -2.200008 -76.201771 -10.071366 448.183918 67.893550 -9.723842 -2.200008 67.893550 24.706821 390.040949 56.236455 368.442169 40.444639 56.236455 20.912192 41.372470 8.040566 368.442169 41.372470 571.000894 75.353435 40.444639 8.040566 75.353435 24.936565 1018.630154 120.831720 180.353751 18.936716 120.831720 32.805367 19.088028 3.591104 180.353751 19.088028 136.582897 27.511886 18.936716 3.591104 27.511886 15.341392
673.588555 87.941001 -334.820841 -36.664704 87.941001 27.105525 -37.439308 -7.252829 -334.820841 -37.439308 296.965964 45.183164 -36.664704 -7.252829 45.183164 18.850664 110.889789 25.005040 -58.079851 -7.420980 25.005040 14.919818 -7.245313 -1.703398 -58.079851 -7.245313 446.827798 67.955900 -7.420980 -1.703398 67.955900 24.718027 224.043640 42.028797 24.037575 3.661132 42.028797 19.403915 3.604072 0.930937 24.037575 3.604072 105.832445 24.510234 3.661132 0.930937 24.510234 14.813542 118.495017 26.077960 -76.839131 -9.808508 26.077960 15.131288 -10.124831 -2.227539 -76.839131 -10.124831 441.185133 67.147297 -9.808508 -2.227539 67.147297 24.595372 385.806759 55.237812 367.244780 40.823284 55.237812 20.778724 40.741544 8.030867 367.244780 40.741544 574.904588 76.673479 40.823284 8.030867 76.673479 25.124961 1006.409438 119.505472 178.356097 18.873964 119.505472 32.655388 18.890367 3.570391 178.356097 18.890367 136.269782 27.512051 18.873964 3.570391 27.512051 15.338951
673.255217 87.533885 -333.620398 -36.770548 87.533885 27.038512 -37.192214 -7.254806 -333.620398 -37.192214 295.674028 45.240933 -36.770548 -7.254806 45.240933 18.874953 110.357016 24.939217 -56.284518 -7.222455 24.939217 14.905893 -7.035260 -1.663070 -56.284518 -7.035260 444.525351 67.902111 -7.222455 -1.663070 67.902111 24.732964 223.527915 41.900853 24.269943 3.634800 41.900853 19.387526 3.598867 0.930539 24.269943 3.598867 105.943068 24.509344 3.634800 0.930539 24.509344 14.813944 118.734260 26.073855 -77.314009 -9.900398 26.073855 15.135882 -10.074196 -2.243403 -77.314009 -10.074196 440.712190 67.422558 -9.900398 -2.243403 67.422558 24.628902 378.592201 54.178043 364.219285 40.778438 54.178043 20.658421 40.070824 7.983825 364.219285 40.070824 579.247658 77.547799 40.778438 7.983825 77.547799 25.210595 1012.332073 120.633970 175.315349 18.099451 120.633970 32.819719 18.600211 3.472491 175.315349 18.600211 134.862192 27.263250 18.099451 3.472491 27.263250 15.295060
665.245142 86.184974 -332.957031 -37.208406 86.184974 26.865372 -36.943833 -7.281249 -332.957031 -36.943833 297.654541 45.816771 -37.208406 -7.281249 45.816771 18.965328 109.415105 24.792006 -53.404713 -6.850392 24.792006 14.876531 -6.525316 -1.573410 -53.404713 -6.525316 445.515922 68.267279 -6.850392 -1.573410 68.267279 24.787805 225.720029 42.329582 24.896217 3.724759 42.329582 19.476203 3.702059 0.957671 24.896217 3.702059 106.105475 24.530954 3.724759 0.957671 24.530954 14.821087 118.627281 26.036059 -76.892422 -9.856551 26.036059 15.136068 -9.925353 -2.239155 -76.892422 -9.925353 439.067463 67.299162 -9.856551 -2.239155 67.299162 24.575924 379.730525 54.735583 365.763212 40.916936 54.735583 20.769683 40.639302 8.034462 365.763212 40.639302 581.328174 77.516083 40.916936 8.034462 77.516083 25.149960 1014.224572 120.843736 175.861739 18.532764 120.843736 32.821488 18.718562 3.517117 175.861739 18.718562 135.001669 27.361568 18.532764 3.517117 27.361568 15.311825
663.575530 86.206228 -332.470564 -37.085960 86.206228 26.914529 -36.935481 -7.266309 -332.470564 -36.935481 297.659740 45.731909 -37.085960 -7.266309 45.731909 18.930363 109.100966 24.785555 -52.521106 -6.795533 24.785555 14.873588 -6.574496 -1.566525 -52.521106 -6.574496 447.262089 68.551568 -6.795533 -1.566525 68.551568 24.809135 230.246209 43.079944 26.291527 3.971049 43.079944 19.609338 3.938066 1.009334 26.291527 3.938066 106.484560 24.597841 3.971049 1.009334 24.597841 14.836424 119.470718 26.216236 -77.860040 -10.025106 26.216236 15.176284 -10.275662 -2.302280 -77.860040 -10.275662 431.726285 66.200089 -10.025106 -2.302280 66.200089 24.374761 382.486132 55.382093 365.785181 40.707952 55.382093 20.856334 40.985327 8.035261 365.785181 40.985327 576.684894 76.593351 40.707952 8.035261 76.593351 25.004253 1022.716672 121.829135 176.133525 18.510582 121.829135 32.925810 18.751043 3.497397 176.133525 18.751043 134.793218 27.327517 18.510582 3.497397 27.327517 15.300407
652.152716 84.724056 -330.134546 -37.111819 84.724056 26.713063 -36.570859 -7.260350 -330.134546 -36.570859 298.926172 46.058847 -37.111819 -7.260350 46.058847 18.995906 108.883233 24.771940 -51.873237 -6.721677 24.771940 14.865741 -6.567205 -1.541458 -51.873237 -6.567205 448.247196 68.636099 -6.721677 -1.541458 68.636099 24.804045 232.680832 43.312616 26.091157 3.818623 43.312616 19.644855 3.841128 0.983318 26.091157 3.841128 106.306168 24.538370 3.818623 0.983318 24.538370 14.824502 120.334311 26.320717 -80.464353 -10.425513 26.320717 15.192105 -10.610903 -2.358587 -80.464353 -10.610903 438.294141 67.452173 -10.425513 -2.358587 67.452173 24.565584 377.622588 54.487575 361.993051 40.381561 54.487575 20.689820 40.208223 7.947471 361.993051 40.208223 575.067257 76.675131 40.381561 7.947471 76.675131 25.057855 1011.654739 120.240198 176.083574 18.842535 120.240198 32.707186 18.703708 3.521172 176.083574 18.703708 135.183065 27.440939 18.842535 3.521172 27.440939 15.317569
655.699805 85.786768 -328.654809 -36.487469 85.786768 26.896010 -36.662169 -7.215793 -328.654809 -36.662169 295.904162 45.363362 -36.487469 -7.215793 45.363362 18.877080 108.540074 24.716722 -51.114050 -6.610440 24.716722 14.850502 -6.415161 -1.498726 -51.114050 -6.415161 453.794496 69.427419 -6.610440 -1.498726 69.427419 24.919428 234.783209 43.516236 28.030955 4.259010 43.516236 19.692235 4.188578 1.072555 28.030955 4.188578 107.013340 24.691396 4.259010 1.072555 24.691396 14.859152 122.162566 26.608828 -85.032424 -11.046197 26.608828 15.245180 -11.367229 -2.475982 -85.032424 -11.367229 444.960601 68.287103 -11.046197 -2.475982 68.287103 24.642824 366.941183 52.753666 357.677284 40.262754 52.753666 20.418368 39.119245 7.856648 357.677284 39.119245 582.447097 78.155490 40.262754 7.856648 78.155490 25.306747 1005.140040 119.564935 176.700120 19.027501 119.564935 32.640696 18.757203 3.534866 176.700120 18.757203 135.668781 27.513306 19.027501 3.534866 27.513306 15.325592
654.175716 85.590878 -327.774383 -36.540379 85.590878 26.837112 -36.601337 -7.226279 -327.774383 -36.601337 295.393656 45.426964 -36.540379 -7.226279 45.426964 18.909995 107.692038 24.566970 -48.845429 -6.270048 24.566970 14.820105 -5.868072 -1.401873 -48.845429 -5.868072 464.997084 70.956180 -6.270048 -1.401873 70.956180 25.143248 234.397588 43.354379 25.336830 3.513817 43.354379 19.686935 3.623225 0.936124 25.336830 3.623225 105.960001 24.437758 3.513817 0.936124 24.437758 14.805390 122.346027 26.532414 -85.996801 -11.055160 26.532414 15.228876 -11.162671 -2.449319 -85.996801 -11.162671 449.735265 68.747386 -11.055160 -2.449319 68.747386 24.682838 361.263019 52.267884 356.206481 40.186498 52.267884 20.360135 39.049854 7.847779 356.206481 39.049854 588.902579 78.884362 40.186498 7.847779 78.884362 25.395375 1004.296737 119.806319 171.519840 17.688171 119.806319 32.698552 18.163238 3.381167 171.519840 18.163238 133.705359 27.132764 17.688171 3.381167 27.132764 15.264622
654.670835 85.711317 -327.477500 -36.536608 85.711317 26.843164 -36.622284 -7.223675 -327.477500 -36.622284 294.867822 45.395015 -36.536608 -7.223675 45.395015 18.904819 107.228398 24.531547 -46.888873 -6.007434 24.531547 14.813652 -5.725416 -1.367848 -46.888873 -5.725416 461.767556 70.014355 -6.007434 -1.367848 70.014355 24.978485 233.299171 43.145941 24.389144 3.464106 43.145941 19.672762 3.538014 0.943204 24.389144 3.538014 105.633433 24.419417 3.464106 0.943204 24.419417 14.808634 122.518862 26.544622 -85.819153 -10.957424 26.544622 15.241024 -11.077006 -2.455209 -85.819153 -11.077006 445.485848 67.810007 -10.957424 -2.455209 67.810007 24.528272 361.597265 52.741952 357.403571 40.191102 52.741952 20.417994 39.644338 7.882617 357.403571 39.644338 591.553410 78.822094 40.191102 7.882617 78.822094 25.375804 992.540734 118.439103 171.166184 18.227993 118.439103 32.522569 18.198496 3.454810 171.166184 18.198496 133.997950 27.291830 18.227993 3.454810 27.291830 15.298767
647.844804 84.401380 -332.461961 -37.953926 84.401380 26.612586 -36.999509 -7.361027 -332.461961 -36.999509 303.313550 46.952216 -37.953926 -7.361027 46.952216 19.156615 107.231011 24.567591 -46.709983 -6.018261 24.567591 14.816508 -5.923073 -1.378741 -46.709983 -5.923073 458.836122 69.499220 -6.018261 -1.378741 69.499220 24.935998 232.424150 43.033123 25.484174 3.834031 43.033123 19.667848 3.796419 1.004545 25.484174 3.796419 106.079997 24.543323 3.834031 1.004545 24.543323 14.832125 121.872637 26.402658 -84.519968 -10.770989 26.402658 15.220707 -10.710107 -2.420359 -84.519968 -10.710107 445.547629 67.892477 -10.770989 -2.420359 67.892477 24.576658 367.885025 54.035235 359.104140 40.012542 54.035235 20.590583 40.519678 7.924189 359.104140 40.519678 584.574680 77.384277 40.012542 7.924189 77.384277 25.169936 994.475432 119.052722 168.330406 17.561575 119.052722 32.619801 17.923387 3.370210 168.330406 17.923387 132.849141 27.091129 17.561575 3.370210 27.091129 15.263317
649.669160 84.843357 -336.740085 -38.233129 84.843357 26.679635 -37.505508 -7.392545 -336.740085 -37.505508 307.852320 47.272393 -38.233129 -7.392545 47.272393 19.170278 107.484256 24.619770 -47.828401 -6.186999 24.619770 14.820895 -6.211854 -1.403257 -47.828401 -6.211854 461.206227 69.952238 -6.186999 -1.403257 69.952238 25.039337 229.636957 42.570793 26.792339 4.105284 42.570793 19.585264 4.000932 1.039902 26.792339 4.000932 106.720925 24.660255 4.105284 1.039902 24.660255 14.850619 121.320441 26.329337 -83.383372 -10.651051 26.329337 15.213907 -10.537551 -2.408934 -83.383372 -10.537551 445.503847 67.932049 -10.651051 -2.408934 67.932049 24.599776 368.506361 53.828960 359.370985 40.077105 53.828960 20.506956 40.325969 7.896665 359.370985 40.325969 584.152351 77.582536 40.077105 7.896665 77.582536 25.245982 997.713576 119.513968 168.896165 17.894428 119.513968 32.659164 18.048669 3.405375 168.896165 18.048669 132.946775 27.161086 17.894428 3.405375 27.161086 15.275001
638.729493 83.243504 -337.289713 -38.436189 83.243504 26.419093 -37.342897 -7.407425 -337.289713 -37.342897 312.752024 47.928291 -38.436189 -7.407425 47.928291 19.292295 108.665528 24.830375 -52.630007 -6.867652 24.830375 14.856193 -7.189609 -1.538480 -52.630007 -7.189609 468.922311 71.066236 -6.867652 -1.538480 71.066236 25.207410 231.601023 43.072370 28.200685 4.288107 43.072370 19.680538 4.202662 1.072709 28.200685 4.202662 107.227011 24.721142 4.288107 1.072709 24.721142 14.860491 122.907840 26.688130 -85.796482 -11.043652 26.688130 15.283255 -11.332826 -2.527573 -85.796482 -11.332826 439.231985 66.921426 -11.043652 -2.527573 66.921426 24.442068 366.557125 53.376831 357.898146 39.959463 53.376831 20.437288 39.929514 7.859677 357.898146 39.929514 583.716733 77.710093 39.959463 7.859677 77.710093 25.272253 992.826003 118.950294 164.923528 17.165172 118.950294 32.579827 17.584922 3.305156 164.923528 17.584922 131.634353 26.959068 17.165172 3.305156 26.959068 15.240659
645.408932 84.800365 -335.976226 -37.345596 84.800365 26.666731 -37.491944 -7.333371 -335.976226 -37.491944 308.533952 46.736975 -37.345596 -7.333371 46.736975 19.100359 108.907245 24.811595 -53.558403 -6.862466 24.811595 14.848435 -7.046839 -1.509952 -53.558403 -7.046839 470.006795 70.986793 -6.862466 -1.509952 70.986793 25.177664 234.304382 43.499655 30.935060 4.779751 43.499655 19.732510 4.639945 1.171177 30.935060 4.639945 108.322665 24.912314 4.779751 1.171177 24.912314 14.902493 123.110743 26.634139 -86.934266 -11.185745 26.634139 15.262323 -11.266967 -2.512086 -86.934266 -11.266967 444.983260 68.053845 -11.185745 -2.512086 68.053845 24.639969 368.743355 53.853843 357.667748 39.824730 53.853843 20.536719 40.158859 7.879112 357.667748 40.158859 579.160283 76.979620 39.824730 7.879112 76.979620 25.145745 989.430597 118.662010 160.499128 16.507618 118.662010 32.549062 17.120527 3.220505 160.499128 17.120527 130.130363 26.765965 16.507618 3.220505 26.765965 15.211339
640.070171 83.961875 -332.762547 -37.051538 83.961875 26.506674 -37.082686 -7.314698 -332.762547 -37.082686 306.594072 46.620278 -37.051538 -7.314698 46.620278 19.137432 109.350388 24.865240 -55.183863 -7.045059 24.865240 14.861769 -7.235647 -1.557007 -55.183863 -7.235647 471.632771 71.085558 -7.045059 -1.557007 71.085558 25.195729 234.295574 43.355180 31.435974 4.693750 43.355180 19.689788 4.617811 1.164300 31.435974 4.617811 108.553791 24.895576 4.693750 1.164300 24.895576 14.900707 122.333876 26.465298 -85.145242 -10.881396 26.465298 15.235872 -10.805313 -2.449354 -85.145242 -10.805313 443.054042 67.686479 -10.881396 -2.449354 67.686479 24.561034 368.961351 53.861288 356.220348 39.670127 53.861288 20.543091 39.993777 7.862378 356.220348 39.993777 574.911592 76.542254 39.670127 7.862378 76.542254 25.089870 980.585673 117.610642 161.514889 17.356231 117.610642 32.414322 17.306754 3.308494 161.514889 17.306754 130.794316 26.988879 17.356231 3.308494 26.988879 15.247206
643.894086 84.493728 -335.310116 -37.502731 84.493728 26.571814 -37.485770 -7.382621 -335.310116 -37.485770 308.279808 46.944694 -37.502731 -7.382621 46.944694 19.196388 109.232274 24.814321 -54.798429 -6.944344 24.814321 14.855563 -6.985742 -1.537778 -54.798429 -6.985742 471.801238 71.031223 -6.944344 -1.537778 71.031223 25.199135 239.716915 44.316112 32.105098 4.706779 44.316112 19.875194 4.708759 1.189306 32.105098 4.708759 108.569857 24.867215 4.706779 1.189306 24.867215 14.901619 122.000682 26.432602 -84.531718 -10.830007 26.432602 15.236074 -10.743489 -2.450994 -84.531718 -10.743489 443.513604 67.766205 -10.830007 -2.450994 67.766205 24.572103 373.846068 54.627123 358.409579 39.900555 54.627123 20.670625 40.498266 7.919620 358.409579 40.498266 572.165109 76.183404 39.900555 7.919620 76.183404 25.020505 979.491477 117.708685 162.660560 17.612577 117.708685 32.437618 17.445763 3.317695 162.660560 17.445763 131.253276 27.058474 17.612577 3.317695 27.058474 15.249832
654.964306 86.081282 -337.257425 -37.342488 86.081282 26.795964 -37.862134 -7.375318 -337.257425 -37.862134 306.506190 46.483090 -37.342488 -7.375318 46.483090 19.104296 109.142177 24.796972 -54.568730 -6.922122 24.796972 14.856812 -6.910316 -1.544928 -54.568730 -6.910316 472.817967 71.158502 -6.922122 -1.544928 71.158502 25.231965 241.766119 44.451474 31.859590 4.602928 44.451474 19.890436 4.638564 1.183829 31.859590 4.638564 108.348962 24.820207 4.602928 1.183829 24.820207 14.898237 122.106258 26.483316 -84.631025 -10.870641 26.483316 15.246319 -10.866336 -2.468330 -84.631025 -10.866336 442.589840 67.599393 -10.870641 -2.468330 67.599393 24.543872 377.654329 55.092361 359.153010 39.936836 55.092361 20.744634 40.639982 7.931303 359.153010 40.639982 567.607551 75.633021 39.936836 7.931303 75.633021 24.926623 989.916978 119.195243 160.672145 16.816909 119.195243 32.621096 17.204856 3.215633 160.672145 17.204856 130.177303 26.819610 16.816909 3.215633 26.819610 15.206597
658.871268 86.243940 -338.047926 -37.469899 86.243940 26.790764 -37.850609 -7.376929 -338.047926 -37.850609 306.022541 46.495035 -37.469899 -7.376929 46.495035 19.108053 108.472018 24.679433 -52.012222 -6.560166 24.679433 14.838067 -6.380677 -1.474273 -52.012222 -6.380677 469.673722 70.679133 -6.560166 -1.474273 70.679133 25.172058 241.015741 44.179802 29.764486 4.152969 44.179802 19.860731 4.265661 1.110192 29.764486 4.265661 107.467985 24.655070 4.152969 1.110192 24.655070 14.868103 120.927351 26.264584 -81.944277 -10.476776 26.264584 15.204070 -10.296492 -2.377759 -81.944277 -10.296492 440.343288 67.328355 -10.476776 -2.377759 67.328355 24.513437 373.120002 54.059460 356.789317 39.920292 54.059460 20.583250 39.823748 7.869204 356.789317 39.823748 569.165730 76.303997 39.920292 7.869204 76.303997 25.036418 1001.004245 120.263732 164.965796 17.825152 120.263732 32.706024 17.720803 3.335150 164.965796 17.720803 131.372775 27.061274 17.825152 3.335150 27.061274 15.247045
652.847994 84.856223 -341.391895 -38.542976 84.856223 26.572356 -37.930782 -7.467732 -341.391895 -37.930782 312.383939 47.725193 -38.542976 -7.467732 47.725193 19.302535 108.443139 24.712010 -51.700812 -6.587593 24.712010 14.846379 -6.531461 -1.501325 -51.700812 -6.531461 466.661269 70.310102 -6.587593 -1.501325 70.310102 25.132070 234.682141 43.016845 28.853230 4.163263 43.016845 19.676080 4.178161 1.116163 28.853230 4.178161 107.365569 24.691946 4.163263 1.116163 24.691946 14.878797 121.133343 26.372285 -81.718365 -10.504650 26.372285 15.227348 -10.525925 -2.411991 -81.718365 -10.525925 434.992278 66.560433 -10.504650 -2.411991 66.560433 24.397522 367.789596 53.142340 356.792338 40.226458 53.142340 20.458715 39.431195 7.860889 356.792338 39.431195 578.534239 77.814429 40.226458 7.860889 77.814429 25.239726 1002.724485 120.078550 167.848047 18.305779 120.078550 32.648878 17.968704 3.377092 167.848047 17.968704 132.378699 27.202876 18.305779 3.377092 27.202876 15.264799
649.258353 84.425318 -342.993945 -38.671321 84.425318 26.544325 -38.014355 -7.474654 -342.993945 -38.014355 315.762312 48.028750 -38.671321 -7.474654 48.028750 19.323342 109.287758 24.884284 -54.690969 -7.062020 24.884284 14.875503 -7.277356 -1.603534 -54.690969 -7.277356 467.912803 70.607885 -7.062020 -1.603534 70.607885 25.183562 228.640864 42.185427 29.276956 4.391476 42.185427 19.557416 4.309263 1.149123 29.276956 4.309263 107.857256 24.814862 4.391476 1.149123 24.814862 14.899956 120.732620 26.301914 -80.499014 -10.352326 26.301914 15.209746 -10.322974 -2.372739 -80.499014 -10.322974 431.714121 66.283030 -10.352326 -2.372739 66.283030 24.370298 366.006139 53.159681 356.705722 40.140796 53.159681 20.482347 39.579350 7.866554 356.705722 39.579350 581.503746 77.875575 40.140796 7.866554 77.875575 25.212487 1011.009545 120.901718 168.107208 17.905886 120.901718 32.748944 17.917714 3.327747 168.107208 17.917714 132.189648 27.090816 17.905886 3.327747 27.090816 15.242874
644.005789 83.879802 -342.449569 -38.472353 83.879802 26.481768 -37.908747 -7.462687 -342.449569 -37.908747 317.150484 48.057264 -38.472353 -7.462687 48.057264 19.333241 109.115914 24.812666 -53.808226 -6.857222 24.812666 14.857741 -6.913213 -1.537245 -53.808226 -6.913213 463.721565 70.011080 -6.857222 -1.537245 70.011080 25.086756 228.557809 42.514673 30.939572 4.727629 42.514673 19.619871 4.616323 1.202777 30.939572 4.616323 108.645910 24.951200 4.727629 1.202777 24.951200 14.922719 122.437642 26.658874 -83.211036 -10.791716 26.658874 15.276422 -11.114733 -2.487719 -83.211036 -11.114733 426.184380 65.541984 -10.791716 -2.487719 65.541984 24.242236 367.789940 53.639744 358.257651 40.175021 53.639744 20.543123 40.037706 7.895995 358.257651 40.037706 582.452283 77.670807 40.175021 7.895995 77.670807 25.179473 1014.801403 121.066326 168.665341 17.921867 121.066326 32.761210 17.940773 3.338768 168.665341 17.940773 132.266289 27.092387 17.921867 3.338768 27.092387 15.246502
645.191374 84.471343 -339.727234 -37.635966 84.471343 26.586365 -37.781502 -7.402718 -339.727234 -37.781502 313.268929 47.219332 -37.635966 -7.402718 47.219332 19.215712 108.389068 24.671789 -51.003927 -6.445433 24.671789 14.834872 -6.283003 -1.452911 -51.003927 -6.283003 459.591623 69.546821 -6.445433 -1.452911 69.546821 25.023383 232.102194 43.288473 29.888301 4.311230 43.288473 19.727101 4.367553 1.124831 29.888301 4.367553 107.958543 24.752941 4.311230 1.124831 24.752941 14.880008 122.612843 26.603327 -83.515776 -10.795776 26.603327 15.258049 -10.947523 -2.456746 -83.515776 -10.947523 425.824611 65.753385 -10.795776 -2.456746 65.753385 24.274668 374.402858 54.914618 358.422522 39.780954 54.914618 20.735199 40.648764 7.915689 358.422522 40.648764 571.254215 75.729675 39.780954 7.915689 75.729675 24.900824 1002.129168 119.270496 169.980282 18.473985 119.270496 32.544943 18.053452 3.407978 169.980282 18.053452 133.199224 27.279944 18.473985 3.407978 27.279944 15.280261
