141.979776 29.357211 -95.800435 -12.986453 29.357211 15.947450 -13.010503 -3.068358 -95.800435 -13.010503 325.812272 54.122008 -12.986453 -3.068358 54.122008 21.787476 725.944472 91.905954 -355.860027 -39.235061 91.905954 27.864107 -38.743518 -7.503672 -355.860027 -38.743518 303.810602 46.104058 -39.235061 -7.503672 46.104058 18.888242
143.165626 29.564705 -96.143822 -12.958226 29.564705 15.986950 -13.135993 -3.086938 -96.143822 -13.135993 321.050605 53.244807 -12.958226 -3.086938 53.244807 21.665654 729.795175 92.710649 -355.375158 -38.761428 92.710649 27.951345 -38.849508 -7.475408 -355.375158 -38.849508 302.021438 45.635818 -38.761428 -7.475408 45.635818 18.827140
147.278703 30.308557 -99.600647 -13.455983 30.308557 16.131779 -13.927297 -3.218636 -99.600647 -13.927297 316.179446 52.508027 -13.455983 -3.218636 52.508027 21.558765 728.864306 92.453778 -355.568151 -38.918100 92.453778 27.871330 -38.860126 -7.497564 -355.568151 -38.860126 302.536231 45.812012 -38.918100 -7.497564 45.812012 18.877502
150.876212 30.829259 -101.129461 -13.585807 30.829259 16.233780 -14.184229 -3.265295 -101.129461 -14.184229 306.807146 51.137065 -13.585807 -3.265295 51.137065 21.328565 726.031056 91.999674 -355.704620 -39.063514 91.999674 27.793930 -38.838419 -7.508678 -355.704620 -38.838419 303.604250 46.028865 -39.063514 -7.508678 46.028865 18.915184
153.110342 31.033020 -102.132227 -13.734480 31.033020 16.286195 -14.204591 -3.300702 -102.132227 -14.204591 301.851078 50.722922 -13.734480 -3.300702 50.722922 21.253645 719.463468 91.242697 -352.792651 -38.674254 91.242697 27.701287 -38.488879 -7.460654 -352.792651 -38.488879 302.417789 45.853925 -38.674254 -7.460654 45.853925 18.890557
153.559499 30.927339 -103.182918 -13.967846 30.927339 16.288761 -14.139496 -3.332453 -103.182918 -14.139496 304.236655 51.468364 -13.967846 -3.332453 51.468364 21.347038 726.353705 92.510062 -352.221656 -38.213914 92.510062 27.894739 -38.638687 -7.429605 -352.221656 -38.638687 299.557730 45.271957 -38.213914 -7.429605 45.271957 18.793807
150.071045 30.201554 -100.410157 -13.581795 30.201554 16.179955 -13.355562 -3.237566 -100.410157 -13.355562 307.214610 52.058883 -13.581795 -3.237566 52.058883 21.404710 746.521705 95.539561 -348.483086 -36.699944 95.539561 28.327187 -38.542368 -7.281658 -348.483086 -38.542368 289.314493 43.494199 -36.699944 -7.281658 43.494199 18.511800
147.233482 29.860228 -96.847618 -13.089221 29.860228 16.146378 -12.856011 -3.170954 -96.847618 -12.856011 304.595749 51.483371 -13.089221 -3.170954 51.483371 21.277584 757.385663 96.141276 -351.117029 -37.625129 96.141276 28.339979 -38.739103 -7.364289 -351.117029 -38.739103 288.993036 43.933615 -37.625129 -7.364289 43.933615 18.593978
146.741514 29.918752 -97.433644 -13.322407 29.918752 16.151931 -13.122943 -3.212409 -97.433644 -13.122943 309.272300 52.299979 -13.322407 -3.212409 52.299979 21.428918 754.106727 94.938309 -352.635645 -38.499781 94.938309 28.168877 -38.597117 -7.403756 -352.635645 -38.597117 291.575194 44.674429 -38.499781 -7.403756 44.674429 18.681936
145.896544 29.848500 -96.024125 -13.077185 29.848500 16.122294 -12.973314 -3.160403 -96.024125 -12.973314 307.110568 51.782418 -13.077185 -3.160403 51.782418 21.337003 758.049837 95.517863 -350.848152 -37.851508 95.517863 28.316460 -38.354028 -7.306209 -350.848152 -38.354028 288.516728 44.028077 -37.851508 -7.306209 44.028077 18.533558
143.868472 29.480027 -94.470624 -12.876491 29.480027 16.034781 -12.630150 -3.094311 -94.470624 -12.630150 309.988809 52.359465 -12.876491 -3.094311 52.359465 21.464081 752.435417 94.374788 -353.509517 -38.868766 94.374788 28.158442 -38.444541 -7.400756 -353.509517 -38.444541 293.010881 44.955797 -38.868766 -7.400756 44.955797 18.681043
142.320148 29.298710 -92.506974 -12.589847 29.298710 15.997644 -12.393014 -3.043998 -92.506974 -12.393014 308.906767 52.098666 -12.589847 -3.043998 52.098666 21.421616 748.591045 93.975560 -354.249570 -38.940648 93.975560 28.138591 -38.461413 -7.403136 -354.249570 -38.461413 294.954584 45.124678 -38.940648 -7.403136 45.124678 18.690124
141.727723 29.267065 -92.332716 -12.620300 29.267065 15.980502 -12.461684 -3.043301 -92.332716 -12.461684 311.138857 52.490273 -12.620300 -3.043301 52.490273 21.503333 754.508016 95.097786 -354.102429 -38.387408 95.097786 28.316646 -38.575868 -7.364265 -354.102429 -38.575868 293.040259 44.553001 -38.387408 -7.364265 44.553001 18.594577
139.905420 28.965854 -90.276075 -12.298743 28.965854 15.911427 -12.085882 -2.965829 -90.276075 -12.085882 311.332964 52.492753 -12.298743 -2.965829 52.492753 21.512271 753.775242 94.791728 -355.561806 -38.820537 94.791728 28.242288 -38.681830 -7.420170 -355.561806 -38.681830 294.841794 44.935930 -38.820537 -7.420170 44.935930 18.677036
140.538058 29.169552 -91.636974 -12.557068 29.169552 15.942505 -12.483149 -3.018791 -91.636974 -12.483149 314.229148 52.913808 -12.557068 -3.018791 52.913808 21.585895 756.744481 95.262236 -355.004587 -38.476444 95.262236 28.314817 -38.663046 -7.388874 -355.004587 -38.663046 293.360391 44.600123 -38.476444 -7.388874 44.600123 18.621675
141.635538 29.341272 -94.299303 -12.944464 29.341272 15.955811 -12.904892 -3.068438 -94.299303 -12.904892 320.671680 53.865040 -12.944464 -3.068438 53.865040 21.742826 749.912605 94.191272 -353.726397 -38.617736 94.191272 28.159645 -38.416342 -7.398717 -353.726397 -38.416342 293.988401 44.859053 -38.617736 -7.398717 44.859053 18.678180
141.618637 29.278985 -94.640132 -12.877047 29.278985 15.934360 -12.831872 -3.041869 -94.640132 -12.831872 322.351412 53.875541 -12.877047 -3.041869 53.875541 21.734800 750.516924 94.648393 -349.507940 -37.646058 94.648393 28.265014 -38.077186 -7.300632 -349.507940 -38.077186 289.242203 44.015898 -37.646058 -7.300632 44.015898 18.541474
140.357840 29.017123 -93.288666 -12.610534 29.017123 15.885816 -12.475249 -2.988398 -93.288666 -12.475249 322.993991 53.866837 -12.610534 -2.988398 53.866837 21.753928 744.537055 93.759040 -348.703158 -38.062925 93.759040 28.131791 -37.962541 -7.345078 -348.703158 -37.962541 290.116226 44.437839 -38.062925 -7.345078 44.437839 18.627889
144.150879 29.825379 -97.289243 -13.222016 29.825379 16.047026 -13.516404 -3.155926 -97.289243 -13.516404 321.229419 53.378769 -13.222016 -3.155926 53.378769 21.673236 742.693669 93.766164 -346.927286 -37.795541 93.766164 28.156232 -37.845626 -7.312401 -346.927286 -37.845626 288.732640 44.227481 -37.795541 -7.312401 44.227481 18.585276
144.620566 29.755004 -97.080627 -13.087252 29.755004 16.019280 -13.283384 -3.113370 -97.080627 -13.283384 317.853037 52.911372 -13.087252 -3.113370 52.911372 21.622714 739.511918 93.450575 -346.001406 -37.840961 93.450575 28.111586 -37.773300 -7.313213 -346.001406 -37.773300 288.662402 44.305442 -37.840961 -7.313213 44.305442 18.599248
144.487603 29.660224 -96.498677 -12.997125 29.660224 16.013045 -13.091273 -3.103757 -96.498677 -13.091273 315.906579 52.759881 -12.997125 -3.103757 52.759881 21.609085 731.890201 92.290886 -349.560689 -38.964567 92.290886 27.924515 -38.071506 -7.424305 -349.560689 -38.071506 294.858758 45.440383 -38.964567 -7.424305 45.440383 18.780236
143.980543 29.584628 -94.774377 -12.754239 29.584628 16.017219 -12.835200 -3.080198 -94.774377 -12.835200 310.753417 52.027175 -12.754239 -3.080198 52.027175 21.481528 738.042214 93.567082 -350.602012 -38.446277 93.567082 28.117774 -38.349749 -7.377931 -350.602012 -38.349749 294.129455 44.917033 -38.446277 -7.377931 44.917033 18.668177
145.491599 29.937675 -94.877611 -12.828494 29.937675 16.098178 -13.084260 -3.128902 -94.877611 -13.084260 304.084929 51.077569 -12.828494 -3.128902 51.077569 21.314157 743.893028 94.316698 -351.779188 -38.343190 94.316698 28.182144 -38.525069 -7.379143 -351.779188 -38.525069 293.657636 44.730905 -38.343190 -7.379143 44.730905 18.650115
145.633574 29.876350 -95.252948 -12.964071 29.876350 16.081182 -13.055058 -3.132019 -95.252948 -13.055058 305.016866 51.583895 -12.964071 -3.132019 51.583895 21.401395 740.525785 93.472074 -353.936043 -38.993691 93.472074 28.020084 -38.609614 -7.443205 -353.936043 -38.609614 297.052953 45.392000 -38.993691 -7.443205 45.392000 18.769953
143.622437 29.454336 -93.548724 -12.733571 29.454336 16.007291 -12.584085 -3.063015 -93.548724 -12.584085 307.111211 52.057870 -12.733571 -3.063015 52.057870 21.452728 744.258589 94.033424 -355.086609 -38.816151 94.033424 28.108048 -38.761696 -7.428155 -355.086609 -38.761696 297.182914 45.205858 -38.816151 -7.428155 45.205858 18.726049
144.749819 29.796616 -94.102958 -12.839711 29.796616 16.086859 -12.923121 -3.114781 -94.102958 -12.923121 304.167121 51.399818 -12.839711 -3.114781 51.399818 21.299024 752.783705 95.072502 -357.951517 -38.933878 95.072502 28.237970 -39.115382 -7.453351 -357.951517 -39.115382 297.752605 45.150585 -38.933878 -7.453351 45.150585 18.714522
142.108500 29.248956 -91.131257 -12.387881 29.248956 15.971755 -12.221253 -2.996870 -91.131257 -12.221253 303.834964 51.505679 -12.387881 -2.996870 51.505679 21.336468 758.004485 95.532740 -358.601406 -38.814011 95.532740 28.288057 -39.134842 -7.441328 -358.601406 -39.134842 296.898653 44.958641 -38.814011 -7.441328 44.958641 18.686682
142.227919 29.411804 -90.434114 -12.338352 29.411804 16.013173 -12.346402 -3.016463 -90.434114 -12.346402 300.142624 50.871023 -12.338352 -3.016463 50.871023 21.218249 766.138158 96.432790 -358.837138 -38.554663 96.432790 28.415549 -39.159279 -7.416412 -358.837138 -39.159279 294.759454 44.569492 -38.554663 -7.416412 44.569492 18.623140
140.577170 29.115033 -88.214864 -12.040579 29.115033 15.947199 -11.942294 -2.943473 -88.214864 -11.942294 298.417114 50.776134 -12.040579 -2.943473 50.776134 21.219237 766.664956 96.138083 -358.401704 -38.659864 96.138083 28.375263 -38.988969 -7.418437 -358.401704 -38.988969 294.136248 44.620878 -38.659864 -7.418437 44.620878 18.636504
142.517743 29.590136 -89.685901 -12.331103 29.590136 16.039567 -12.485906 -3.022917 -89.685901 -12.485906 295.512702 50.317528 -12.331103 -3.022917 50.317528 21.123714 758.357605 94.630023 -360.914379 -39.699496 94.630023 28.173315 -39.043670 -7.512894 -360.914379 -39.043670 299.330735 45.665234 -39.699496 -7.512894 45.665234 18.800358
143.226147 29.644949 -90.274618 -12.411005 29.644949 16.034466 -12.529531 -3.016794 -90.274618 -12.529531 294.731499 50.330872 -12.411005 -3.016794 50.330872 21.121639 756.369963 94.649114 -360.829470 -39.417534 94.649114 28.226666 -39.047047 -7.483889 -360.829470 -39.047047 299.833764 45.506952 -39.417534 -7.483889 45.506952 18.752008
146.023269 30.107397 -94.012808 -12.992877 30.107397 16.120352 -13.188357 -3.123152 -94.012808 -13.188357 298.021570 50.898025 -12.992877 -3.123152 50.898025 21.189539 760.452945 95.667557 -356.304929 -38.109865 95.667557 28.403326 -38.723173 -7.365241 -356.304929 -38.723173 293.686159 44.316461 -38.109865 -7.365241 44.316461 18.571078
148.293786 30.378122 -97.289286 -13.402380 30.378122 16.166521 -13.577111 -3.183353 -97.289286 -13.577111 301.828587 51.396914 -13.402380 -3.183353 51.396914 21.239524 755.681781 94.834829 -355.201408 -38.489996 94.834829 28.261942 -38.563922 -7.413318 -355.201408 -38.563922 293.886675 44.679129 -38.489996 -7.413318 44.679129 18.663728
147.156817 30.006783 -96.498545 -13.157478 30.006783 16.101931 -13.114263 -3.119641 -96.498545 -13.114263 303.463515 51.531694 -13.157478 -3.119641 51.531694 21.251305 750.178532 94.084292 -355.771114 -38.971363 94.084292 28.163974 -38.599580 -7.457516 -355.771114 -38.599580 296.145140 45.185486 -38.971363 -7.457516 45.185486 18.741611
144.811463 29.548704 -95.299175 -12.987724 29.548704 16.032642 -12.705700 -3.081268 -95.299175 -12.705700 309.089236 52.415767 -12.987724 -3.081268 52.415767 21.414490 749.548005 94.420905 -352.218642 -38.111404 94.420905 28.246190 -38.325889 -7.364515 -352.218642 -38.325889 292.456053 44.466400 -38.111404 -7.364515 44.466400 18.615393
145.304302 29.763773 -96.914182 -13.261736 29.763773 16.084262 -13.123170 -3.155640 -96.914182 -13.123170 313.758122 52.905076 -13.261736 -3.155640 52.905076 21.491605 754.194227 95.304987 -348.945881 -37.393637 95.304987 28.373967 -38.129398 -7.296294 -348.945881 -38.129398 287.582352 43.722145 -37.393637 -7.296294 43.722145 18.506790
144.837368 29.712945 -95.875112 -13.018412 29.712945 16.065617 -12.966387 -3.115677 -95.875112 -12.966387 311.443683 52.275519 -13.018412 -3.115677 52.275519 21.403586 749.061369 94.441928 -346.523236 -37.558450 94.441928 28.235020 -37.817626 -7.300571 -346.523236 -37.817626 286.456880 43.890435 -37.558450 -7.300571 43.890435 18.550148
145.925787 29.978445 -95.521125 -12.933318 29.978445 16.114342 -13.100374 -3.131707 -95.521125 -13.100374 304.842904 51.149289 -12.933318 -3.131707 51.149289 21.247998 741.060561 93.249180 -347.941319 -38.423549 93.249180 28.068454 -37.891432 -7.372308 -347.941319 -37.891432 290.315930 44.745968 -38.423549 -7.372308 44.745968 18.676944
144.306932 29.578077 -94.314188 -12.812282 29.578077 16.027417 -12.707995 -3.079248 -94.314188 -12.707995 307.178394 51.904918 -12.812282 -3.079248 51.904918 21.425196 731.794751 92.211280 -348.303820 -38.690970 92.211280 27.942113 -37.876985 -7.384149 -348.303820 -37.876985 293.493978 45.203119 -38.690970 -7.384149 45.203119 18.730141
145.632708 29.885805 -96.593802 -13.224106 29.885805 16.094076 -13.230464 -3.168157 -96.593802 -13.230464 310.799138 52.475433 -13.224106 -3.168157 52.475433 21.495171 741.741123 94.131989 -349.014948 -38.016105 94.131989 28.225093 -38.219559 -7.333939 -349.014948 -38.219559 291.283205 44.442200 -38.016105 -7.333939 44.442200 18.588477
147.975353 30.307318 -99.043778 -13.527008 30.307318 16.167741 -13.711360 -3.229612 -99.043778 -13.711360 310.557489 52.230150 -13.527008 -3.229612 52.230150 21.424296 743.737272 94.226922 -349.459781 -38.109286 94.226922 28.182847 -38.254739 -7.350000 -349.459781 -38.254739 291.173092 44.483495 -38.109286 -7.350000 44.483495 18.618261
150.164425 30.612000 -100.806525 -13.692137 30.612000 16.219187 -13.958113 -3.262849 -100.806525 -13.958113 308.392069 51.784765 -13.692137 -3.262849 51.784765 21.345088 734.613927 92.609726 -351.584903 -39.032823 92.609726 27.918539 -38.286896 -7.434718 -351.584903 -38.286896 296.266215 45.500791 -39.032823 -7.434718 45.500791 18.792914
151.964237 30.794417 -103.107011 -14.000180 30.794417 16.254211 -14.198595 -3.315124 -103.107011 -14.198595 310.270332 52.156331 -14.000180 -3.315124 52.156331 21.411677 729.059069 92.294382 -347.115283 -37.976480 92.294382 27.919994 -37.833672 -7.319175 -347.115283 -37.833672 293.015425 44.760218 -37.976480 -7.319175 44.760218 18.663229
153.531093 30.956973 -105.496615 -14.315243 30.956973 16.293934 -14.448921 -3.372138 -105.496615 -14.448921 313.529525 52.639868 -14.315243 -3.372138 52.639868 21.476583 725.101485 91.960146 -345.863901 -37.933353 91.960146 27.873085 -37.764998 -7.330841 -345.863901 -37.764998 292.841447 44.800810 -37.933353 -7.330841 44.800810 18.690405
153.546020 30.845642 -106.381109 -14.389446 30.845642 16.282894 -14.381442 -3.378253 -106.381109 -14.381442 317.045866 53.107094 -14.389446 -3.378253 53.107094 21.543708 727.681218 92.645089 -343.722586 -37.375451 92.645089 27.977770 -37.700359 -7.284759 -343.722586 -37.700359 289.696337 44.250122 -37.375451 -7.284759 44.250122 18.608101
155.214044 31.178230 -107.410910 -14.465509 31.178230 16.363544 -14.635766 -3.427569 -107.410910 -14.635766 314.468534 52.432909 -14.465509 -3.427569 52.432909 21.417004 715.009095 90.657276 -344.340394 -38.335710 90.657276 27.662100 -37.610857 -7.375099 -344.340394 -37.610857 294.286853 45.348176 -38.335710 -7.375099 45.348176 18.806906
155.408087 31.147700 -106.887762 -14.349753 31.147700 16.361213 -14.479493 -3.414317 -106.887762 -14.479493 311.627201 52.015158 -14.349753 -3.414317 52.015158 21.373422 711.981974 90.563092 -346.157490 -38.562226 90.563092 27.665218 -37.879216 -7.398970 -346.157490 -37.879216 297.292776 45.661114 -38.562226 -7.398970 45.661114 18.833598
153.769537 30.809708 -104.818158 -14.070482 30.809708 16.308604 -14.035280 -3.363774 -104.818158 -14.035280 309.856387 51.908414 -14.070482 -3.363774 51.908414 21.379017 711.257320 90.639323 -348.929170 -38.862390 90.639323 27.654542 -38.227171 -7.440153 -348.929170 -38.227171 300.682613 46.009809 -38.862390 -7.440153 46.009809 18.884241
152.483444 30.656824 -102.868612 -13.847404 30.656824 16.296365 -13.793905 -3.338908 -102.868612 -13.793905 307.194458 51.591004 -13.847404 -3.338908 51.591004 21.328703 714.111494 91.211110 -349.867789 -38.596642 91.211110 27.711620 -38.408058 -7.426271 -349.867789 -38.408058 300.823917 45.774718 -38.596642 -7.426271 45.774718 18.848483
154.742393 31.166559 -105.328122 -14.314631 31.166559 16.393449 -14.441593 -3.440943 -105.328122 -14.441593 308.073732 51.800469 -14.314631 -3.440943 51.800469 21.352661 711.850640 90.795243 -350.326951 -38.690012 90.795243 27.616003 -38.407036 -7.443182 -350.326951 -38.407036 302.089469 45.963770 -38.690012 -7.443182 45.963770 18.898791
156.094790 31.341918 -106.534179 -14.452935 31.341918 16.411871 -14.601745 -3.450523 -106.534179 -14.601745 307.624014 51.719437 -14.452935 -3.450523 51.719437 21.321397 716.258380 91.616420 -348.122345 -37.882674 91.616420 27.739709 -38.286007 -7.370406 -348.122345 -38.286007 298.148043 45.169225 -37.882674 -7.370406 45.169225 18.776140
156.142112 31.286819 -105.438002 -14.215037 31.286819 16.403627 -14.354367 -3.407957 -105.438002 -14.354367 303.220258 50.994431 -14.215037 -3.407957 50.994431 21.188485 725.802630 92.876971 -347.512500 -37.520409 92.876971 27.904525 -38.344458 -7.345018 -347.512500 -38.344458 294.458508 44.608959 -37.520409 -7.345018 44.608959 18.698334
156.882893 31.385230 -106.224714 -14.381491 31.385230 16.429514 -14.479887 -3.442232 -106.224714 -14.479887 303.521283 51.195635 -14.381491 -3.442232 51.195635 21.223952 726.525033 92.463438 -349.326753 -38.243589 92.463438 27.815479 -38.418229 -7.408682 -349.326753 -38.418229 296.255180 45.181640 -38.243589 -7.408682 45.181640 18.795467
157.895255 31.557651 -106.645713 -14.432743 31.557651 16.470489 -14.578350 -3.461054 -106.645713 -14.578350 301.495346 50.865760 -14.432743 -3.461054 50.865760 21.148339 720.724188 91.322772 -352.148446 -39.123891 91.322772 27.659292 -38.522032 -7.476817 -352.148446 -38.522032 301.279649 46.101620 -39.123891 -7.476817 46.101620 18.923264
159.769156 31.897211 -106.951158 -14.443214 31.897211 16.543072 -14.722711 -3.483977 -106.951158 -14.722711 296.221921 50.005373 -14.443214 -3.483977 50.005373 20.988386 713.441961 90.273791 -356.005741 -39.913290 90.273791 27.527362 -38.779816 -7.548872 -356.005741 -38.779816 308.121480 47.064012 -39.913290 -7.548872 47.064012 19.054556
163.707905 32.587883 -108.537318 -14.653946 32.587883 16.681644 -15.139512 -3.551522 -108.537318 -15.139512 289.442985 48.988297 -14.653946 -3.551522 48.988297 20.803550 704.375863 89.573028 -351.255619 -38.769688 89.573028 27.473822 -38.259750 -7.434900 -351.255619 -38.259750 305.659472 46.336011 -38.769688 -7.434900 46.336011 18.937999
162.511464 32.098035 -108.008643 -14.641627 32.098035 16.585533 -14.712994 -3.508309 -108.008643 -14.712994 291.218514 49.715162 -14.641627 -3.508309 49.715162 20.935273 695.584320 88.886788 -345.311877 -37.845507 88.886788 27.394637 -37.722279 -7.365633 -345.311877 -37.722279 301.720256 45.718013 -37.845507 -7.365633 45.718013 18.882912
161.527317 31.916797 -107.451329 -14.602892 31.916797 16.582092 -14.555097 -3.503789 -107.451329 -14.555097 292.310033 49.931759 -14.602892 -3.503789 49.931759 20.927126 702.195937 90.269181 -344.164652 -37.450790 90.269181 27.589780 -37.939938 -7.363612 -344.164652 -37.939938 298.199451 45.158292 -37.450790 -7.363612 45.158292 18.816577
162.372889 32.144754 -108.369290 -14.765381 32.144754 16.639452 -14.795863 -3.545923 -108.369290 -14.795863 292.896402 49.927869 -14.765381 -3.545923 49.927869 20.894717 705.790367 90.627720 -345.283977 -37.852811 90.627720 27.595635 -38.145400 -7.409235 -345.283977 -38.145400 298.301080 45.389150 -37.852811 -7.409235 45.389150 18.866675
164.489184 32.546252 -109.752175 -14.931716 32.546252 16.712194 -15.109145 -3.586292 -109.752175 -15.109145 291.259688 49.542525 -14.931716 -3.586292 49.542525 20.814973 703.115301 89.821644 -350.457499 -39.193636 89.821644 27.436360 -38.564411 -7.529527 -350.457499 -38.564411 305.161480 46.675161 -39.193636 -7.529527 46.675161 19.059753
162.181168 31.993154 -107.509118 -14.568537 31.993154 16.600821 -14.506761 -3.494878 -107.509118 -14.506761 290.465078 49.542354 -14.568537 -3.494878 49.542354 20.834416 709.745526 90.856848 -353.111131 -39.019474 90.856848 27.592686 -38.903359 -7.503113 -353.111131 -38.903359 306.002514 46.420157 -39.019474 -7.503113 46.420157 18.975308
160.409814 31.749357 -105.431692 -14.299087 31.749357 16.573883 -14.205701 -3.459505 -105.431692 -14.205701 288.650389 49.296932 -14.299087 -3.459505 49.296932 20.794288 711.120953 90.845292 -354.508070 -39.073492 90.845292 27.563978 -38.957912 -7.506644 -354.508070 -38.957912 307.159967 46.487212 -39.073492 -7.506644 46.487212 18.989045
157.510101 31.247431 -104.637348 -14.323921 31.247431 16.476564 -13.973139 -3.434581 -104.637348 -13.973139 295.376761 50.607858 -14.323921 -3.434581 50.607858 21.035333 700.596677 89.052041 -356.314295 -39.823933 89.052041 27.287910 -38.884608 -7.575947 -356.314295 -38.884608 312.924935 47.512944 -39.823933 -7.575947 47.512944 19.169066
155.709661 31.050462 -104.555106 -14.351578 31.050462 16.434873 -13.988008 -3.425262 -104.555106 -13.988008 301.449008 51.420960 -14.351578 -3.425262 51.420960 21.153603 699.351525 89.049551 -360.193525 -40.218551 89.049551 27.301864 -39.319325 -7.634813 -360.193525 -39.319325 318.008233 48.017904 -40.218551 -7.634813 48.017904 19.235547
154.549014 30.927319 -105.124134 -14.421148 30.927319 16.390240 -14.080521 -3.417756 -105.124134 -14.080521 308.032613 52.231272 -14.421148 -3.417756 52.231272 21.291314 699.679676 89.164555 -364.407818 -40.604838 89.164555 27.298554 -39.781751 -7.699303 -364.407818 -39.781751 322.991107 48.496540 -40.604838 -7.699303 48.496540 19.314847
154.435442 31.039654 -103.820154 -14.089042 31.039654 16.397417 -14.035357 -3.379102 -103.820154 -14.035357 303.359723 51.061524 -14.089042 -3.379102 51.061524 21.102036 700.671232 89.482877 -364.376626 -40.104569 89.482877 27.332751 -39.829610 -7.671587 -364.376626 -39.829610 322.586664 48.103342 -40.104569 -7.671587 48.103342 19.266261
156.559611 31.531399 -102.888672 -13.870109 31.531399 16.481345 -14.188556 -3.384796 -102.888672 -14.188556 292.180249 49.185492 -13.870109 -3.384796 49.185492 20.830669 691.836656 88.068241 -365.189805 -40.575643 88.068241 27.097851 -39.753894 -7.731286 -365.189805 -39.753894 326.906030 48.881919 -40.575643 -7.731286 48.881919 19.428807
158.709765 31.835491 -103.416976 -14.004744 31.835491 16.526948 -14.351834 -3.416081 -103.416976 -14.351834 286.898478 48.747613 -14.004744 -3.416081 48.747613 20.802103 694.668727 88.724925 -367.486809 -40.557429 88.724925 27.199704 -40.152848 -7.759139 -367.486809 -40.152848 328.660865 48.866054 -40.557429 -7.759139 48.866054 19.422821
157.410113 31.440695 -101.810385 -13.828297 31.440695 16.457142 -13.904139 -3.361390 -101.810385 -13.904139 285.316036 48.913780 -13.828297 -3.361390 48.913780 20.826068 705.284284 90.473594 -366.687982 -39.670253 90.473594 27.447312 -40.313830 -7.697363 -366.687982 -40.313830 323.696811 47.767005 -39.670253 -7.697363 47.767005 19.255470
155.564551 31.126411 -99.849169 -13.614044 31.126411 16.423239 -13.552179 -3.321249 -99.849169 -13.552179 284.296601 48.926477 -13.614044 -3.321249 48.926477 20.789816 711.694326 90.998863 -367.429924 -39.785596 90.998863 27.479562 -40.387526 -7.718151 -367.429924 -40.387526 322.246313 47.693025 -39.785596 -7.718151 47.693025 19.269606
154.861966 31.147726 -97.548643 -13.301381 31.147726 16.447083 -13.354295 -3.286663 -97.548643 -13.354295 278.236620 47.921540 -13.301381 -3.286663 47.921540 20.582425 710.504632 90.433028 -367.379010 -40.058291 90.433028 27.391754 -40.225924 -7.730072 -367.379010 -40.225924 322.615931 47.965881 -40.058291 -7.730072 47.965881 19.315008
