0.014154 -0.023488 -0.004757 0.006479 -0.023488 0.103323 0.006493 -0.018651 -0.004757 0.006493 0.003822 -0.009470 0.006479 -0.018651 -0.009470 0.063253 0.015864 -0.025851 0.001273 -0.001547 -0.025851 0.110198 -0.001558 0.004030 0.001273 -0.001558 0.004980 -0.012496 -0.001547 0.004030 -0.012496 0.075570
0.014126 -0.023508 -0.004788 0.006456 -0.023508 0.103399 0.006471 -0.018566 -0.004788 0.006471 0.003848 -0.009459 0.006456 -0.018566 -0.009459 0.063198 0.015837 -0.025849 0.001376 -0.001559 -0.025849 0.110195 -0.001564 0.004049 0.001376 -0.001564 0.005022 -0.012485 -0.001559 0.004049 -0.012485 0.075479
0.014111 -0.023473 -0.004805 0.006498 -0.023473 0.103376 0.006503 -0.018587 -0.004805 0.006503 0.003856 -0.009493 0.006498 -0.018587 -0.009493 0.063235 0.015824 -0.025817 0.001426 -0.001689 -0.025817 0.110146 -0.001681 0.004244 0.001426 -0.001681 0.005080 -0.012537 -0.001689 0.004244 -0.012537 0.075527
0.014117 -0.023448 -0.004801 0.006533 -0.023448 0.103307 0.006527 -0.018664 -0.004801 0.006527 0.003839 -0.009508 0.006533 -0.018664 -0.009508 0.063294 0.015819 -0.025799 0.001441 -0.001760 -0.025799 0.110090 -0.001745 0.004460 0.001441 -0.001745 0.005148 -0.012620 -0.001760 0.004460 -0.012620 0.075700
0.014137 -0.023451 -0.004781 0.006534 -0.023451 0.103278 0.006528 -0.018705 -0.004781 0.006528 0.003810 -0.009484 0.006534 -0.018705 -0.009484 0.063274 0.015816 -0.025793 0.001450 -0.001777 -0.025793 0.110060 -0.001764 0.004564 0.001450 -0.001764 0.005214 -0.012723 -0.001777 0.004564 -0.012723 0.075962
0.014152 -0.023478 -0.004767 0.006505 -0.023478 0.103313 0.006508 -0.018682 -0.004767 0.006508 0.003780 -0.009435 0.006505 -0.018682 -0.009435 0.063164 0.015822 -0.025790 0.001427 -0.001780 -0.025790 0.110047 -0.001771 0.004596 0.001427 -0.001771 0.005198 -0.012828 -0.001780 0.004596 -0.012828 0.076268
0.014121 -0.023500 -0.004803 0.006483 -0.023500 0.103372 0.006493 -0.018637 -0.004803 0.006493 0.003801 -0.009384 0.006483 -0.018637 -0.009384 0.063009 0.015808 -0.025798 0.001478 -0.001747 -0.025798 0.110055 -0.001744 0.004555 0.001478 -0.001744 0.005202 -0.012826 -0.001747 0.004555 -0.012826 0.076420
0.014092 -0.023462 -0.004834 0.006533 -0.023462 0.103338 0.006535 -0.018694 -0.004834 0.006535 0.003825 -0.009397 0.006533 -0.018694 -0.009397 0.062937 0.015794 -0.025782 0.001528 -0.001805 -0.025782 0.110038 -0.001800 0.004612 0.001528 -0.001800 0.005208 -0.012825 -0.001805 0.004612 -0.012825 0.076454
0.014103 -0.023418 -0.004822 0.006589 -0.023418 0.103232 0.006579 -0.018825 -0.004822 0.006579 0.003818 -0.009426 0.006589 -0.018825 -0.009426 0.062956 0.015790 -0.025764 0.001542 -0.001872 -0.025764 0.109998 -0.001863 0.004758 0.001542 -0.001863 0.005238 -0.012827 -0.001872 0.004758 -0.012827 0.076461
0.014138 -0.023425 -0.004783 0.006582 -0.023425 0.103186 0.006572 -0.018884 -0.004783 0.006572 0.003791 -0.009418 0.006582 -0.018884 -0.009418 0.062953 0.015800 -0.025758 0.001507 -0.001892 -0.025758 0.109970 -0.001883 0.004855 0.001507 -0.001883 0.005191 -0.012863 -0.001892 0.004855 -0.012863 0.076515
0.014157 -0.023473 -0.004761 0.006520 -0.023473 0.103256 0.006524 -0.018808 -0.004761 0.006524 0.003781 -0.009384 0.006520 -0.018808 -0.009384 0.062890 0.015817 -0.025771 0.001450 -0.001846 -0.025771 0.109981 -0.001844 0.004820 0.001450 -0.001844 0.005134 -0.012811 -0.001846 0.004820 -0.012811 0.076472
0.014138 -0.023505 -0.004779 0.006478 -0.023505 0.103356 0.006491 -0.018691 -0.004779 0.006491 0.003811 -0.009370 0.006478 -0.018691 -0.009370 0.062836 0.015837 -0.025792 0.001370 -0.001771 -0.025792 0.110022 -0.001778 0.004682 0.001370 -0.001778 0.005181 -0.012727 -0.001771 0.004682 -0.012727 0.076293
0.014147 -0.023485 -0.004769 0.006497 -0.023485 0.103372 0.006504 -0.018659 -0.004769 0.006504 0.003804 -0.009414 0.006497 -0.018659 -0.009414 0.062894 0.015844 -0.025817 0.001339 -0.001668 -0.025817 0.110080 -0.001682 0.004465 0.001339 -0.001682 0.005247 -0.012776 -0.001668 0.004465 -0.012776 0.076268
0.014134 -0.023492 -0.004782 0.006490 -0.023492 0.103374 0.006492 -0.018644 -0.004782 0.006492 0.003821 -0.009419 0.006490 -0.018644 -0.009419 0.062962 0.015838 -0.025827 0.001354 -0.001624 -0.025827 0.110122 -0.001637 0.004293 0.001354 -0.001637 0.005381 -0.012882 -0.001624 0.004293 -0.012882 0.076474
0.014148 -0.023478 -0.004768 0.006506 -0.023478 0.103358 0.006504 -0.018650 -0.004768 0.006504 0.003807 -0.009443 0.006506 -0.018650 -0.009443 0.063031 0.015835 -0.025820 0.001363 -0.001642 -0.025820 0.110125 -0.001647 0.004251 0.001363 -0.001647 0.005442 -0.013081 -0.001642 0.004251 -0.013081 0.076921
0.014175 -0.023492 -0.004738 0.006488 -0.023492 0.103369 0.006488 -0.018633 -0.004738 0.006488 0.003779 -0.009431 0.006488 -0.018633 -0.009431 0.063053 0.015845 -0.025815 0.001323 -0.001656 -0.025815 0.110115 -0.001655 0.004262 0.001323 -0.001655 0.005418 -0.013198 -0.001656 0.004262 -0.013198 0.077365
0.014191 -0.023530 -0.004721 0.006444 -0.023530 0.103440 0.006452 -0.018553 -0.004721 0.006452 0.003761 -0.009392 0.006444 -0.018553 -0.009392 0.062994 0.015851 -0.025827 0.001304 -0.001607 -0.025827 0.110130 -0.001609 0.004194 0.001304 -0.001609 0.005366 -0.013182 -0.001607 0.004194 -0.013182 0.077535
0.014186 -0.023555 -0.004725 0.006414 -0.023555 0.103521 0.006428 -0.018464 -0.004725 0.006428 0.003775 -0.009363 0.006414 -0.018464 -0.009363 0.062910 0.015861 -0.025835 0.001260 -0.001579 -0.025835 0.110152 -0.001584 0.004111 0.001260 -0.001584 0.005343 -0.013107 -0.001579 0.004111 -0.013107 0.077449
0.014218 -0.023550 -0.004689 0.006419 -0.023550 0.103550 0.006429 -0.018430 -0.004689 0.006429 0.003748 -0.009380 0.006419 -0.018430 -0.009380 0.062897 0.015857 -0.025848 0.001280 -0.001528 -0.025848 0.110179 -0.001536 0.004007 0.001280 -0.001536 0.005354 -0.013062 -0.001528 0.004007 -0.013062 0.077303
0.014249 -0.023588 -0.004655 0.006373 -0.023588 0.103611 0.006385 -0.018355 -0.004655 0.006385 0.003711 -0.009354 0.006373 -0.018355 -0.009354 0.062872 0.015859 -0.025843 0.001274 -0.001550 -0.025843 0.110184 -0.001554 0.003989 0.001274 -0.001554 0.005311 -0.013071 -0.001550 0.003989 -0.013071 0.077251
0.014251 -0.023633 -0.004654 0.006320 -0.023633 0.103722 0.006339 -0.018227 -0.004654 0.006339 0.003701 -0.009305 0.006320 -0.018227 -0.009305 0.062779 0.015854 -0.025844 0.001295 -0.001549 -0.025844 0.110184 -0.001551 0.003997 0.001295 -0.001551 0.005297 -0.013019 -0.001549 0.003997 -0.013019 0.077165
0.014246 -0.023640 -0.004660 0.006316 -0.023640 0.103788 0.006333 -0.018157 -0.004660 0.006333 0.003701 -0.009284 0.006316 -0.018157 -0.009284 0.062692 0.015859 -0.025838 0.001275 -0.001576 -0.025838 0.110176 -0.001575 0.004038 0.001275 -0.001575 0.005297 -0.012988 -0.001576 0.004038 -0.012988 0.077056
0.014246 -0.023632 -0.004660 0.006332 -0.023632 0.103793 0.006341 -0.018160 -0.004660 0.006341 0.003705 -0.009279 0.006332 -0.018160 -0.009279 0.062644 0.015871 -0.025844 0.001217 -0.001554 -0.025844 0.110178 -0.001554 0.004031 0.001217 -0.001554 0.005352 -0.012985 -0.001554 0.004031 -0.012985 0.076999
0.014233 -0.023629 -0.004673 0.006338 -0.023629 0.103782 0.006342 -0.018177 -0.004673 0.006342 0.003724 -0.009284 0.006338 -0.018177 -0.009284 0.062629 0.015885 -0.025859 0.001155 -0.001480 -0.025859 0.110206 -0.001485 0.003908 0.001155 -0.001485 0.005393 -0.013059 -0.001480 0.003908 -0.013059 0.077100
0.014234 -0.023612 -0.004671 0.006358 -0.023612 0.103752 0.006356 -0.018210 -0.004671 0.006356 0.003733 -0.009310 0.006358 -0.018210 -0.009310 0.062668 0.015894 -0.025876 0.001111 -0.001397 -0.025876 0.110246 -0.001407 0.003717 0.001111 -0.001407 0.005423 -0.013133 -0.001397 0.003717 -0.013133 0.077303
0.014309 -0.023611 -0.004584 0.006357 -0.023611 0.103732 0.006353 -0.018225 -0.004584 0.006353 0.003645 -0.009330 0.006357 -0.018225 -0.009330 0.062730 0.015897 -0.025888 0.001095 -0.001339 -0.025888 0.110282 -0.001351 0.003543 0.001095 -0.001351 0.005423 -0.013189 -0.001339 0.003543 -0.013189 0.077501
0.014374 -0.023707 -0.004511 0.006236 -0.023707 0.103876 0.006252 -0.018053 -0.004511 0.006252 0.003566 -0.009224 0.006236 -0.018053 -0.009224 0.062604 0.015908 -0.025892 0.001042 -0.001319 -0.025892 0.110303 -0.001328 0.003443 0.001042 -0.001328 0.005391 -0.013199 -0.001319 0.003443 -0.013199 0.077610
0.014409 -0.023803 -0.004473 0.006118 -0.023803 0.104125 0.006157 -0.017771 -0.004473 0.006157 0.003513 -0.009102 0.006118 -0.017771 -0.009102 0.062311 0.015916 -0.025905 0.001003 -0.001258 -0.025905 0.110327 -0.001268 0.003321 0.001003 -0.001268 0.005366 -0.013158 -0.001258 0.003321 -0.013158 0.077582
0.014439 -0.023855 -0.004439 0.006059 -0.023855 0.104326 0.006105 -0.017555 -0.004439 0.006105 0.003473 -0.009011 0.006059 -0.017555 -0.009011 0.062004 0.015917 -0.025914 0.000999 -0.001209 -0.025914 0.110354 -0.001220 0.003190 0.000999 -0.001220 0.005332 -0.013118 -0.001209 0.003190 -0.013118 0.077486
0.014441 -0.023893 -0.004435 0.006021 -0.023893 0.104460 0.006062 -0.017417 -0.004435 0.006062 0.003472 -0.008943 0.006021 -0.017417 -0.008943 0.061744 0.015917 -0.025916 0.000997 -0.001205 -0.025916 0.110367 -0.001213 0.003129 0.000997 -0.001213 0.005377 -0.013069 -0.001205 0.003129 -0.013069 0.077359
0.014449 -0.023897 -0.004424 0.006024 -0.023897 0.104517 0.006052 -0.017362 -0.004424 0.006052 0.003473 -0.008931 0.006024 -0.017362 -0.008931 0.061596 0.015919 -0.025916 0.000986 -0.001207 -0.025916 0.110370 -0.001211 0.003116 0.000986 -0.001211 0.005443 -0.013119 -0.001207 0.003116 -0.013119 0.077369
0.014449 -0.023903 -0.004422 0.006019 -0.023903 0.104541 0.006036 -0.017336 -0.004422 0.006036 0.003484 -0.008936 0.006019 -0.017336 -0.008936 0.061551 0.015928 -0.025917 0.000931 -0.001194 -0.025917 0.110372 -0.001196 0.003092 0.000931 -0.001196 0.005419 -0.013218 -0.001194 0.003092 -0.013218 0.077565
0.014425 -0.023904 -0.004450 0.006018 -0.023904 0.104552 0.006027 -0.017315 -0.004450 0.006027 0.003521 -0.008959 0.006018 -0.017315 -0.008959 0.061583 0.015941 -0.025929 0.000858 -0.001126 -0.025929 0.110392 -0.001131 0.002977 0.000858 -0.001131 0.005312 -0.013207 -0.001126 0.002977 -0.013207 0.077672
0.014399 -0.023873 -0.004480 0.006058 -0.023873 0.104508 0.006055 -0.017355 -0.004480 0.006055 0.003549 -0.009017 0.006058 -0.017355 -0.009017 0.061709 0.015945 -0.025945 0.000845 -0.001033 -0.025945 0.110427 -0.001045 0.002781 0.000845 -0.001045 0.005139 -0.013064 -0.001033 0.002781 -0.013064 0.077471
0.014368 -0.023837 -0.004517 0.006104 -0.023837 0.104423 0.006091 -0.017444 -0.004517 0.006091 0.003589 -0.009068 0.006104 -0.017444 -0.009068 0.061876 0.015935 -0.025950 0.000906 -0.001017 -0.025950 0.110449 -0.001030 0.002670 0.000906 -0.001030 0.005042 -0.012810 -0.001017 0.002670 -0.012810 0.076923
0.014341 -0.023794 -0.004549 0.006157 -0.023794 0.104315 0.006136 -0.017562 -0.004549 0.006136 0.003616 -0.009128 0.006157 -0.017562 -0.009128 0.062057 0.015938 -0.025938 0.000896 -0.001099 -0.025938 0.110438 -0.001103 0.002764 0.000896 -0.001103 0.004947 -0.012632 -0.001099 0.002764 -0.012632 0.076319
0.014318 -0.023756 -0.004575 0.006203 -0.023756 0.104204 0.006178 -0.017686 -0.004575 0.006178 0.003641 -0.009171 0.006203 -0.017686 -0.009171 0.062219 0.015934 -0.025939 0.000919 -0.001101 -0.025939 0.110430 -0.001101 0.002837 0.000919 -0.001101 0.004934 -0.012477 -0.001101 0.002837 -0.012477 0.075791
0.014336 -0.023725 -0.004554 0.006238 -0.023725 0.104107 0.006214 -0.017795 -0.004554 0.006214 0.003622 -0.009208 0.006238 -0.017795 -0.009208 0.062349 0.015938 -0.025935 0.000893 -0.001127 -0.025935 0.110423 -0.001126 0.002892 0.000893 -0.001126 0.004963 -0.012435 -0.001127 0.002892 -0.012435 0.075473
0.014244 -0.023746 -0.004655 0.006207 -0.023746 0.104097 0.006194 -0.017803 -0.004655 0.006194 0.003724 -0.009187 0.006207 -0.017803 -0.009187 0.062375 0.015926 -0.025940 0.000959 -0.001098 -0.025940 0.110426 -0.001098 0.002878 0.000959 -0.001098 0.004970 -0.012472 -0.001098 0.002878 -0.012472 0.075419
0.014193 -0.023637 -0.004711 0.006333 -0.023637 0.103943 0.006308 -0.017969 -0.004711 0.006308 0.003786 -0.009311 0.006333 -0.017969 -0.009311 0.062560 0.015913 -0.025927 0.001032 -0.001174 -0.025927 0.110409 -0.001170 0.002968 0.001032 -0.001170 0.004980 -0.012493 -0.001174 0.002968 -0.012493 0.075469
0.014159 -0.023557 -0.004749 0.006428 -0.023557 0.103710 0.006387 -0.018221 -0.004749 0.006387 0.003829 -0.009413 0.006428 -0.018221 -0.009413 0.062858 0.015885 -0.025910 0.001166 -0.001272 -0.025910 0.110373 -0.001260 0.003173 0.001166 -0.001260 0.005015 -0.012507 -0.001272 0.003173 -0.012507 0.075517
0.014134 -0.023507 -0.004774 0.006481 -0.023507 0.103529 0.006438 -0.018412 -0.004774 0.006438 0.003864 -0.009483 0.006481 -0.018412 -0.009483 0.063117 0.015861 -0.025876 0.001275 -0.001440 -0.025876 0.110305 -0.001418 0.003514 0.001275 -0.001418 0.005056 -0.012549 -0.001440 0.003514 -0.012549 0.075598
0.014116 -0.023475 -0.004793 0.006508 -0.023475 0.103408 0.006471 -0.018530 -0.004793 0.006471 0.003883 -0.009537 0.006508 -0.018530 -0.009537 0.063322 0.015861 -0.025845 0.001279 -0.001583 -0.025845 0.110225 -0.001554 0.003888 0.001279 -0.001554 0.005048 -0.012604 -0.001583 0.003888 -0.012604 0.075725
0.014112 -0.023453 -0.004798 0.006526 -0.023453 0.103328 0.006497 -0.018604 -0.004798 0.006497 0.003886 -0.009568 0.006526 -0.018604 -0.009568 0.063467 0.015876 -0.025844 0.001213 -0.001587 -0.025844 0.110189 -0.001566 0.004054 0.001213 -0.001566 0.005059 -0.012600 -0.001587 0.004054 -0.012600 0.075783
0.014141 -0.023447 -0.004767 0.006527 -0.023447 0.103288 0.006508 -0.018640 -0.004767 0.006508 0.003853 -0.009574 0.006527 -0.018640 -0.009574 0.063540 0.015882 -0.025862 0.001182 -0.001494 -0.025862 0.110210 -0.001489 0.003959 0.001182 -0.001489 0.005073 -0.012611 -0.001494 0.003959 -0.012611 0.075809
0.014151 -0.023485 -0.004759 0.006479 -0.023485 0.103335 0.006476 -0.018589 -0.004759 0.006476 0.003831 -0.009531 0.006479 -0.018589 -0.009531 0.063496 0.015888 -0.025873 0.001157 -0.001444 -0.025873 0.110241 -0.001448 0.003817 0.001157 -0.001448 0.005112 -0.012637 -0.001444 0.003817 -0.012637 0.075869
0.014198 -0.023504 -0.004711 0.006459 -0.023504 0.103400 0.006465 -0.018526 -0.004711 0.006465 0.003764 -0.009491 0.006459 -0.018526 -0.009491 0.063392 0.015870 -0.025879 0.001231 -0.001410 -0.025879 0.110263 -0.001417 0.003713 0.001231 -0.001417 0.005150 -0.012695 -0.001410 0.003713 -0.012695 0.075998
0.014231 -0.023563 -0.004677 0.006395 -0.023563 0.103517 0.006413 -0.018417 -0.004677 0.006413 0.003719 -0.009394 0.006395 -0.018417 -0.009394 0.063179 0.015854 -0.025859 0.001301 -0.001500 -0.025859 0.110241 -0.001498 0.003801 0.001301 -0.001498 0.005157 -0.012754 -0.001500 0.003801 -0.012754 0.076170
0.014193 -0.023611 -0.004716 0.006344 -0.023611 0.103654 0.006371 -0.018290 -0.004716 0.006371 0.003767 -0.009314 0.006344 -0.018290 -0.009314 0.062917 0.015850 -0.025837 0.001324 -0.001597 -0.025837 0.110192 -0.001585 0.004008 0.001324 -0.001585 0.005113 -0.012770 -0.001597 0.004008 -0.012770 0.076277
0.014152 -0.023566 -0.004760 0.006399 -0.023566 0.103646 0.006412 -0.018312 -0.004760 0.006412 0.003812 -0.009361 0.006399 -0.018312 -0.009361 0.062853 0.015843 -0.025831 0.001351 -0.001629 -0.025831 0.110160 -0.001617 0.004151 0.001351 -0.001617 0.005098 -0.012709 -0.001629 0.004151 -0.012709 0.076213
0.014162 -0.023506 -0.004749 0.006475 -0.023506 0.103516 0.006466 -0.018455 -0.004749 0.006466 0.003810 -0.009433 0.006475 -0.018455 -0.009433 0.062977 0.015853 -0.025824 0.001315 -0.001660 -0.025824 0.110139 -0.001651 0.004247 0.001315 -0.001651 0.005043 -0.012672 -0.001660 0.004247 -0.012672 0.076088
0.014175 -0.023510 -0.004733 0.006469 -0.023510 0.103452 0.006457 -0.018520 -0.004733 0.006457 0.003805 -0.009444 0.006469 -0.018520 -0.009444 0.063075 0.015872 -0.025835 0.001229 -0.001616 -0.025835 0.110147 -0.001614 0.004226 0.001229 -0.001614 0.005009 -0.012595 -0.001616 0.004226 -0.012595 0.075907
0.014158 -0.023531 -0.004750 0.006439 -0.023531 0.103476 0.006435 -0.018485 -0.004750 0.006435 0.003831 -0.009441 0.006439 -0.018485 -0.009441 0.063108 0.015882 -0.025859 0.001185 -0.001505 -0.025859 0.110192 -0.001514 0.004040 0.001185 -0.001514 0.005031 -0.012539 -0.001505 0.004040 -0.012539 0.075718
0.014203 -0.023514 -0.004699 0.006453 -0.023514 0.103472 0.006450 -0.018475 -0.004699 0.006450 0.003793 -0.009478 0.006453 -0.018475 -0.009478 0.063183 0.015876 -0.025873 0.001214 -0.001442 -0.025873 0.110236 -0.001456 0.003849 0.001214 -0.001456 0.005066 -0.012564 -0.001442 0.003849 -0.012564 0.075673
0.014180 -0.023568 -0.004720 0.006385 -0.023568 0.103544 0.006391 -0.018380 -0.004720 0.006391 0.003839 -0.009441 0.006385 -0.018380 -0.009441 0.063184 0.015884 -0.025865 0.001171 -0.001478 -0.025865 0.110241 -0.001485 0.003826 0.001171 -0.001485 0.005082 -0.012619 -0.001478 0.003826 -0.012619 0.075773
0.014170 -0.023549 -0.004729 0.006399 -0.023549 0.103573 0.006403 -0.018327 -0.004729 0.006403 0.003855 -0.009500 0.006399 -0.018327 -0.009500 0.063265 0.015879 -0.025874 0.001199 -0.001434 -0.025874 0.110251 -0.001438 0.003774 0.001199 -0.001438 0.005052 -0.012652 -0.001434 0.003774 -0.012652 0.075893
0.014159 -0.023534 -0.004741 0.006415 -0.023534 0.103545 0.006412 -0.018335 -0.004741 0.006412 0.003869 -0.009541 0.006415 -0.018335 -0.009541 0.063413 0.015888 -0.025868 0.001160 -0.001464 -0.025868 0.110250 -0.001466 0.003777 0.001160 -0.001466 0.005021 -0.012618 -0.001464 0.003777 -0.012618 0.075897
0.014217 -0.023518 -0.004678 0.006432 -0.023518 0.103508 0.006425 -0.018360 -0.004678 0.006425 0.003802 -0.009569 0.006432 -0.018360 -0.009569 0.063539 0.015897 -0.025878 0.001117 -0.001422 -0.025878 0.110260 -0.001425 0.003735 0.001117 -0.001425 0.004967 -0.012569 -0.001422 0.003735 -0.012569 0.075794
0.014250 -0.023590 -0.004644 0.006346 -0.023590 0.103601 0.006354 -0.018250 -0.004644 0.006354 0.003752 -0.009486 0.006346 -0.018250 -0.009486 0.063472 0.015905 -0.025890 0.001080 -0.001365 -0.025890 0.110286 -0.001373 0.003621 0.001080 -0.001373 0.004931 -0.012490 -0.001365 0.003621 -0.012490 0.075610
0.014255 -0.023643 -0.004643 0.006287 -0.023643 0.103753 0.006309 -0.018091 -0.004643 0.006309 0.003729 -0.009405 0.006287 -0.018091 -0.009405 0.063271 0.015917 -0.025900 0.001021 -0.001318 -0.025900 0.110313 -0.001329 0.003500 0.001021 -0.001329 0.004889 -0.012428 -0.001318 0.003500 -0.012428 0.075410
0.014291 -0.023652 -0.004604 0.006285 -0.023652 0.103834 0.006307 -0.018023 -0.004604 0.006307 0.003678 -0.009356 0.006285 -0.018023 -0.009356 0.063078 0.015916 -0.025914 0.001024 -0.001247 -0.025914 0.110345 -0.001260 0.003346 0.001024 -0.001260 0.004876 -0.012366 -0.001247 0.003346 -0.012366 0.075219
0.014319 -0.023693 -0.004573 0.006243 -0.023693 0.103918 0.006266 -0.017954 -0.004573 0.006266 0.003644 -0.009277 0.006243 -0.017954 -0.009277 0.062854 0.015909 -0.025914 0.001061 -0.001249 -0.025914 0.110359 -0.001259 0.003277 0.001061 -0.001259 0.004885 -0.012340 -0.001249 0.003277 -0.012340 0.075087
0.014299 -0.023731 -0.004595 0.006202 -0.023731 0.104020 0.006227 -0.017859 -0.004595 0.006227 0.003673 -0.009217 0.006202 -0.017859 -0.009217 0.062629 0.015913 -0.025905 0.001039 -0.001300 -0.025905 0.110348 -0.001302 0.003338 0.001039 -0.001302 0.004954 -0.012348 -0.001300 0.003338 -0.012348 0.075046
0.014292 -0.023709 -0.004602 0.006232 -0.023709 0.104032 0.006247 -0.017856 -0.004602 0.006247 0.003681 -0.009245 0.006232 -0.017856 -0.009245 0.062561 0.015921 -0.025908 0.000990 -0.001279 -0.025908 0.110345 -0.001279 0.003346 0.000990 -0.001279 0.005052 -0.012442 -0.001279 0.003346 -0.012442 0.075188
0.014335 -0.023695 -0.004553 0.006254 -0.023695 0.103995 0.006256 -0.017900 -0.004553 0.006256 0.003637 -0.009266 0.006254 -0.017900 -0.009266 0.062594 0.015930 -0.025919 0.000937 -0.001213 -0.025919 0.110363 -0.001217 0.003233 0.000937 -0.001217 0.005158 -0.012594 -0.001213 0.003233 -0.012594 0.075536
0.014361 -0.023746 -0.004522 0.006190 -0.023746 0.104056 0.006199 -0.017827 -0.004522 0.006199 0.003612 -0.009215 0.006190 -0.017827 -0.009215 0.062539 0.015943 -0.025930 0.000852 -0.001140 -0.025930 0.110391 -0.001148 0.003059 0.000852 -0.001148 0.005171 -0.012768 -0.001140 0.003059 -0.012768 0.076017
0.014370 -0.023787 -0.004509 0.006137 -0.023787 0.104170 0.006155 -0.017692 -0.004509 0.006155 0.003615 -0.009176 0.006137 -0.017692 -0.009176 0.062433 0.015957 -0.025947 0.000760 -0.001031 -0.025947 0.110428 -0.001045 0.002818 0.000760 -0.001045 0.005121 -0.012819 -0.001031 0.002818 -0.012819 0.076355
0.014397 -0.023803 -0.004476 0.006115 -0.023803 0.104249 0.006133 -0.017593 -0.004476 0.006133 0.003594 -0.009179 0.006115 -0.017593 -0.009179 0.062389 0.015962 -0.025964 0.000729 -0.000915 -0.025964 0.110472 -0.000934 0.002535 0.000729 -0.000934 0.005041 -0.012761 -0.000915 0.002535 -0.012761 0.076392
0.014417 -0.023837 -0.004451 0.006071 -0.023837 0.104330 0.006089 -0.017486 -0.004451 0.006089 0.003576 -0.009161 0.006071 -0.017486 -0.009161 0.062363 0.015959 -0.025970 0.000753 -0.000875 -0.025970 0.110500 -0.000893 0.002354 0.000753 -0.000893 0.005006 -0.012641 -0.000875 0.002354 -0.012641 0.076174
0.014443 -0.023867 -0.004419 0.006033 -0.023867 0.104419 0.006052 -0.017370 -0.004419 0.006052 0.003549 -0.009140 0.006033 -0.017370 -0.009140 0.062325 0.015963 -0.025966 0.000722 -0.000911 -0.025966 0.110502 -0.000920 0.002347 0.000722 -0.000920 0.004992 -0.012571 -0.000911 0.002347 -0.012571 0.075919
0.014440 -0.023902 -0.004423 0.005989 -0.023902 0.104514 0.006010 -0.017249 -0.004423 0.006010 0.003557 -0.009107 0.005989 -0.017249 -0.009107 0.062260 0.015975 -0.025971 0.000608 -0.000882 -0.025971 0.110506 -0.000888 0.002323 0.000608 -0.000888 0.005011 -0.012542 -0.000882 0.002323 -0.012542 0.075757
