130.778302 27.364382 108.906793 13.497078 27.364382 15.433142 13.218307 2.964133 108.906793 13.218307 501.203580 73.648847 13.497078 2.964133 73.648847 25.599498 258.583518 42.088890 -281.156138 -32.255250 42.088890 18.377452 -32.477759 -6.572935 -281.156138 -32.477759 603.218692 81.030751 -32.255250 -6.572935 81.030751 26.166280
128.243236 26.985804 104.202349 12.926624 26.985804 15.371256 12.391116 2.848112 104.202349 12.391116 501.676250 73.839277 12.926624 2.848112 73.839277 25.632238 255.640194 41.499880 -277.095769 -31.762463 41.499880 18.234653 -31.705815 -6.451951 -277.095769 -31.705815 598.084737 80.643749 -31.762463 -6.451951 80.643749 26.186053
127.249837 26.946546 102.542325 12.813265 26.946546 15.364179 12.411067 2.839514 102.542325 12.411067 503.725634 74.127699 12.813265 2.839514 74.127699 25.669259 252.603339 40.973822 -275.356026 -31.703443 40.973822 18.140234 -31.281699 -6.408343 -275.356026 -31.281699 601.698556 81.490586 -31.703443 -6.408343 81.490586 26.338275
128.817036 27.329955 105.651900 13.294114 27.329955 15.421332 13.396698 2.948738 105.651900 13.396698 504.360874 74.063469 13.294114 2.948738 74.063469 25.644188 253.749370 41.304497 -277.327237 -31.970790 41.304497 18.197139 -31.811522 -6.467175 -277.327237 -31.811522 605.070127 81.846505 -31.970790 -6.467175 81.846505 26.362713
129.166766 27.331066 106.436032 13.321166 27.331066 15.402603 13.400527 2.915932 106.436032 13.400527 505.217095 74.155831 13.321166 2.915932 74.155831 25.661749 255.139526 41.564689 -278.625955 -32.057219 41.564689 18.227304 -32.116622 -6.484360 -278.625955 -32.116622 605.208593 81.701104 -32.057219 -6.484360 81.701104 26.325544
128.455602 27.135537 106.005831 13.213991 27.135537 15.362057 13.032414 2.858896 106.005831 13.032414 512.396463 75.217044 13.213991 2.858896 75.217044 25.823085 258.246890 42.111742 -279.593599 -32.023919 42.111742 18.312042 -32.521823 -6.512905 -279.593599 -32.521823 598.684488 80.618572 -32.023919 -6.512905 80.618572 26.159792
127.821337 27.050026 104.775318 13.016512 27.050026 15.352534 12.835462 2.833557 104.775318 12.835462 512.432370 74.987615 13.016512 2.833557 74.987615 25.772581 259.084762 42.186101 -277.217317 -31.651442 42.186101 18.325337 -32.242912 -6.473605 -277.217317 -32.242912 587.664724 79.251814 -31.651442 -6.473605 79.251814 25.983302
129.595921 27.469817 106.119939 13.191444 27.469817 15.434060 13.603331 2.938782 106.119939 13.603331 496.859655 72.500704 13.191444 2.938782 72.500704 25.404135 255.799908 41.440735 -274.756546 -31.570641 41.440735 18.206817 -31.461109 -6.411926 -274.756546 -31.461109 589.221753 80.051574 -31.570641 -6.411926 80.051574 26.131352
128.563490 27.171604 104.357522 12.953875 27.171604 15.369499 12.918631 2.842136 104.357522 12.918631 498.167525 73.235838 12.953875 2.842136 73.235838 25.579688 252.884085 41.112941 -271.139547 -31.220014 41.112941 18.185920 -31.024398 -6.373277 -271.139547 -31.024398 585.581107 79.689648 -31.220014 -6.373277 79.689648 26.060161
125.846996 26.684202 99.427964 12.322577 26.684202 15.291571 11.802901 2.698529 99.427964 11.802901 501.233498 73.949527 12.322577 2.698529 73.949527 25.688272 252.692215 41.313578 -269.345730 -31.050545 41.313578 18.234926 -31.128380 -6.383105 -269.345730 -31.128380 579.795651 78.935507 -31.050545 -6.383105 78.935507 25.939143
123.499124 26.373821 95.730143 11.935303 26.373821 15.244453 11.195436 2.616420 95.730143 11.195436 510.946724 75.384754 11.935303 2.616420 75.384754 25.883076 244.362994 39.754790 -265.593741 -30.938948 39.754790 17.955864 -29.791351 -6.237585 -265.593741 -29.791351 593.686358 81.498419 -30.938948 -6.237585 81.498419 26.353003
122.723315 26.381478 94.882802 11.904107 26.381478 15.241166 11.390350 2.618949 94.882802 11.390350 518.106765 76.076032 11.904107 2.618949 76.076032 25.951549 243.057160 39.899853 -266.506713 -31.072702 39.899853 17.991268 -30.272795 -6.281064 -266.506713 -30.272795 601.586403 82.166422 -31.072702 -6.281064 82.166422 26.389749
123.161707 26.537294 96.411235 12.111538 26.537294 15.252539 11.938284 2.652959 96.411235 11.938284 523.096914 76.403291 12.111538 2.652959 76.403291 25.989195 247.823817 41.033569 -269.168603 -31.142621 41.033569 18.160860 -31.454349 -6.369642 -269.168603 -31.454349 595.064559 80.585468 -31.142621 -6.369642 80.585468 26.128419
122.925086 26.483191 96.117250 11.983257 26.483191 15.226567 11.836496 2.600430 96.117250 11.836496 525.069704 76.420247 11.983257 2.600430 76.420247 26.007650 253.255857 41.807938 -272.965313 -31.442236 41.807938 18.243865 -32.177307 -6.422738 -272.965313 -32.177307 590.943479 79.916641 -31.442236 -6.422738 79.916641 26.058253
121.700583 26.252851 93.635561 11.587765 26.252851 15.179884 11.249022 2.502986 93.635561 11.249022 527.427889 76.661196 11.587765 2.502986 76.661196 26.074216 254.181703 41.543726 -275.317932 -31.751679 41.543726 18.170870 -31.966015 -6.406428 -275.317932 -31.966015 596.392014 80.948557 -31.751679 -6.406428 80.948557 26.231017
123.991168 26.767960 97.582920 12.154314 26.767960 15.276038 12.572522 2.686245 97.582920 12.572522 517.874940 75.033146 12.154314 2.686245 75.033146 25.839905 253.489858 41.226624 -276.498823 -31.900699 41.226624 18.130841 -31.737161 -6.399944 -276.498823 -31.737161 602.920403 81.841397 -31.900699 -6.399944 81.841397 26.337425
125.201227 26.908086 99.020770 12.275763 26.908086 15.290776 12.755210 2.699937 99.020770 12.755210 508.533734 73.924385 12.275763 2.699937 73.924385 25.722219 249.172490 40.382751 -275.927915 -31.910602 40.382751 18.003770 -31.079780 -6.343603 -275.927915 -31.079780 615.442110 83.537410 -31.910602 -6.343603 83.537410 26.573213
125.230368 26.834639 97.815297 12.076316 26.834639 15.280603 12.375902 2.663534 97.815297 12.375902 498.145461 72.835450 12.076316 2.663534 72.835450 25.589133 247.499170 40.204671 -278.315480 -32.198628 40.204671 17.981834 -31.284502 -6.374297 -278.315480 -31.284502 630.349019 85.137721 -32.198628 -6.374297 85.137721 26.775403
126.360561 27.034130 98.972857 12.301751 27.034130 15.328721 12.716710 2.743204 98.972857 12.716710 489.436064 71.981939 12.301751 2.743204 71.981939 25.459644 249.499332 40.685684 -282.491194 -32.516518 40.685684 18.046728 -32.104957 -6.448793 -282.491194 -32.104957 638.994359 85.571249 -32.516518 -6.448793 85.571249 26.816045
128.469303 27.385174 102.055558 12.774417 27.385174 15.398542 13.375015 2.857605 102.055558 13.375015 482.207066 71.280679 12.774417 2.857605 71.280679 25.329546 248.093710 40.466534 -280.822982 -32.087635 40.466534 17.988498 -31.803805 -6.382313 -280.822982 -31.803805 637.746264 84.976991 -32.087635 -6.382313 84.976991 26.769610
128.400263 27.241940 101.931762 12.749664 27.241940 15.372908 12.975489 2.818760 101.931762 12.975489 482.191602 71.695792 12.749664 2.818760 71.695792 25.367946 243.173306 39.564002 -278.265617 -31.823040 39.564002 17.825897 -30.957649 -6.287316 -278.265617 -30.957649 646.289221 86.232985 -31.823040 -6.287316 86.232985 27.018300
126.081391 26.761634 98.355916 12.281547 26.761634 15.297861 11.908539 2.691849 98.355916 11.908539 488.997039 72.926984 12.281547 2.691849 72.926984 25.515665 245.170225 40.167001 -280.497208 -31.989566 40.167001 17.933883 -31.813631 -6.383499 -280.497208 -31.813631 647.374078 85.922808 -31.989566 -6.383499 85.922808 26.973259
127.065072 27.048655 101.345617 12.804896 27.048655 15.361968 12.750218 2.827800 101.345617 12.750218 497.196440 73.843889 12.804896 2.827800 73.843889 25.584144 248.358271 40.662246 -284.727840 -32.419709 40.662246 17.989483 -32.545999 -6.457419 -284.727840 -32.545999 651.780028 86.312262 -32.419709 -6.457419 86.312262 27.049996
128.357584 27.299609 103.366545 13.013770 27.299609 15.400016 13.254189 2.876514 103.366545 13.254189 493.593837 72.885650 13.013770 2.876514 72.885650 25.402965 249.247156 40.624988 -286.895383 -32.602254 40.624988 17.962917 -32.596299 -6.457676 -286.895383 -32.596299 656.834820 86.901603 -32.602254 -6.457676 86.901603 27.150009
127.318757 27.067498 99.412085 12.357252 27.067498 15.354024 12.444873 2.749876 99.412085 12.444873 478.507366 70.666142 12.357252 2.749876 70.666142 25.101920 248.773810 40.520626 -285.544521 -32.314347 40.520626 17.953491 -32.355154 -6.427450 -285.544521 -32.355154 653.377596 86.268773 -32.314347 -6.427450 86.268773 27.068238
125.640007 26.786672 94.913615 11.806551 26.786672 15.312002 11.672422 2.658570 94.913615 11.672422 468.701752 69.728713 11.806551 2.658570 69.728713 25.021469 249.198664 40.595930 -285.464684 -32.285077 40.595930 17.974422 -32.396498 -6.443023 -285.464684 -32.396498 651.485209 86.011935 -32.285077 -6.443023 86.011935 27.050414
124.979450 26.760604 92.747621 11.660774 26.760604 15.316184 11.579335 2.658618 92.747621 11.579335 461.822393 69.195411 11.660774 2.658618 69.195411 24.958411 245.524168 39.918891 -282.411323 -32.012821 39.918891 17.867906 -31.622867 -6.366792 -282.411323 -31.622867 653.490525 86.539663 -32.012821 -6.366792 86.539663 27.158485
123.912276 26.626682 89.854274 11.359956 26.626682 15.291228 11.220114 2.598476 89.854274 11.220114 455.530910 68.673932 11.359956 2.598476 68.673932 24.872032 247.847623 40.572905 -282.767743 -31.994966 40.572905 17.996997 -32.283167 -6.443536 -282.767743 -32.283167 646.120391 85.321054 -31.994966 -6.443536 85.321054 26.969239
123.886848 26.669712 90.378785 11.555775 26.669712 15.294274 11.448058 2.620808 90.378785 11.448058 460.077852 69.681969 11.555775 2.620808 69.681969 25.000097 243.969307 39.906647 -277.130237 -31.381288 39.906647 17.882544 -31.295501 -6.323540 -277.130237 -31.295501 638.812258 84.712951 -31.381288 -6.323540 84.712951 26.931983
123.797445 26.645831 91.596133 11.748463 26.645831 15.279884 11.568708 2.616475 91.596133 11.568708 471.276256 71.332817 11.748463 2.616475 71.332817 25.197946 243.492522 40.016558 -274.770724 -31.187887 40.016558 17.916644 -31.306095 -6.330996 -274.770724 -31.306095 631.462484 83.947489 -31.187887 -6.330996 83.947489 26.833208
124.018731 26.717954 91.453478 11.650289 26.717954 15.290061 11.668349 2.607793 91.453478 11.668349 466.557174 70.171823 11.650289 2.607793 70.171823 24.960258 247.595152 40.820028 -277.077175 -31.510716 40.820028 18.049144 -32.138542 -6.425946 -277.077175 -32.138542 625.309327 83.239443 -31.510716 -6.425946 83.239443 26.719334
124.771994 26.838647 93.163205 11.866529 26.838647 15.305832 11.980184 2.643965 93.163205 11.980184 468.261122 70.371287 11.866529 2.643965 70.371287 25.001264 249.929903 41.093543 -277.485926 -31.572046 41.093543 18.083283 -32.236748 -6.430392 -277.485926 -32.236748 618.601259 82.595021 -31.572046 -6.430392 82.595021 26.619512
123.470816 26.526012 91.680136 11.608842 26.526012 15.243888 11.322985 2.546483 91.680136 11.322985 477.441798 71.774499 11.608842 2.546483 71.774499 25.229051 245.957267 40.145612 -275.223573 -31.505686 40.145612 17.922221 -31.227605 -6.331666 -275.223573 -31.227605 624.177865 83.929986 -31.505686 -6.331666 83.929986 26.815025
122.229291 26.342402 89.782297 11.341815 26.342402 15.217427 10.947609 2.497484 89.782297 10.947609 483.230133 72.357774 11.341815 2.497484 72.357774 25.302170 243.807643 39.905517 -273.853883 -31.409647 39.905517 17.909844 -31.024735 -6.317946 -273.853883 -31.024735 626.770465 84.239987 -31.409647 -6.317946 84.239987 26.809964
119.912018 25.988909 84.971667 10.672442 25.988909 15.155544 10.052994 2.359933 84.971667 10.052994 485.689730 72.489421 10.672442 2.359933 72.489421 25.335154 242.522473 39.817124 -273.447003 -31.392016 39.817124 17.898545 -31.026783 -6.311936 -273.447003 -31.026783 629.967172 84.546657 -31.392016 -6.311936 84.546657 26.830136
119.796829 26.112467 84.305451 10.665240 26.112467 15.177228 10.440548 2.402309 84.305451 10.440548 481.945489 71.704194 10.665240 2.402309 71.704194 25.235997 238.401329 39.181243 -270.628002 -31.093729 39.181243 17.783939 -30.397390 -6.224234 -270.628002 -30.397390 634.682619 85.184612 -31.093729 -6.224234 85.184612 26.930843
120.362428 26.263259 85.107998 10.799607 26.263259 15.191860 10.853771 2.431684 85.107998 10.853771 477.817410 71.133062 10.799607 2.431684 71.133062 25.190214 239.134048 39.586295 -270.361951 -30.972499 39.586295 17.852348 -30.870742 -6.258444 -270.361951 -30.870742 630.804490 84.309570 -30.972499 -6.258444 84.309570 26.794481
120.669105 26.287724 85.982449 10.905022 26.287724 15.184724 10.958957 2.427338 85.982449 10.958957 479.523304 71.578038 10.905022 2.427338 71.578038 25.286465 240.270001 39.825549 -270.653045 -30.962671 39.825549 17.871206 -31.113710 -6.266691 -270.653045 -31.113710 627.608097 83.852379 -30.962671 -6.266691 83.852379 26.754252
120.977303 26.315161 86.969972 11.016806 26.315161 15.186693 11.065587 2.438323 86.969972 11.065587 482.238479 72.009071 11.016806 2.438323 72.009071 25.344439 238.972349 39.496835 -270.079225 -30.945117 39.496835 17.799845 -30.791749 -6.225525 -270.079225 -30.791749 630.311162 84.441444 -30.945117 -6.225525 84.441444 26.864994
120.382191 26.178331 85.881795 10.824734 26.178331 15.162439 10.708098 2.387580 85.881795 10.708098 484.260428 72.259981 10.824734 2.387580 72.259981 25.371691 241.592442 40.022491 -272.007516 -31.116770 40.022491 17.892826 -31.386735 -6.291724 -272.007516 -31.386735 627.884834 83.942397 -31.116770 -6.291724 83.942397 26.770990
119.945639 26.123069 84.903088 10.694689 26.123069 15.156869 10.566544 2.372444 84.903088 10.566544 484.255341 72.160935 10.694689 2.372444 72.160935 25.350246 246.102270 40.751986 -274.724615 -31.335088 40.751986 18.008773 -32.059657 -6.362195 -274.724615 -32.059657 621.754140 82.998006 -31.335088 -6.362195 82.998006 26.624784
120.303120 26.228443 85.320030 10.774728 26.228443 15.177350 10.828843 2.408985 85.320030 10.828843 480.819928 71.580372 10.774728 2.408985 71.580372 25.265590 242.795036 39.828248 -273.425019 -31.315698 39.828248 17.840284 -31.076681 -6.264916 -273.425019 -31.076681 628.887791 84.456302 -31.315698 -6.264916 84.456302 26.863976
119.080382 25.987179 82.346361 10.343194 25.987179 15.130323 10.139854 2.302980 82.346361 10.139854 478.942447 71.457328 10.343194 2.302980 71.457328 25.272580 236.513845 38.749739 -269.922366 -31.028562 38.749739 17.686292 -30.013594 -6.161655 -269.922366 -30.013594 639.330416 86.007949 -31.028562 -6.161655 86.007949 27.073087
118.441366 25.925980 80.617349 10.163243 25.925980 15.123155 9.981163 2.282985 80.617349 9.981163 476.578804 71.211899 10.163243 2.282985 71.211899 25.242760 235.043714 38.903965 -267.840381 -30.707408 38.903965 17.738989 -30.223551 -6.177383 -267.840381 -30.223551 636.843399 85.182106 -30.707408 -6.177383 85.182106 26.920088
118.176197 25.930387 79.509405 10.060709 25.930387 15.123087 9.979314 2.274184 79.509405 9.979314 472.001112 70.634429 10.060709 2.274184 70.634429 25.158828 236.392548 39.333912 -268.437201 -30.729860 39.333912 17.794550 -30.749566 -6.216717 -268.437201 -30.749566 633.871175 84.569520 -30.729860 -6.216717 84.569520 26.851973
117.514350 25.820524 78.200084 9.915189 25.820524 15.098051 9.724187 2.224997 78.200084 9.724187 474.400324 71.207360 9.915189 2.224997 71.207360 25.254339 232.019610 38.519075 -264.619913 -30.333108 38.519075 17.634478 -29.811003 -6.091509 -264.619913 -29.811003 636.134781 85.171330 -30.333108 -6.091509 85.171330 26.993733
115.493382 25.475850 73.351502 9.241213 25.475850 15.034549 8.723535 2.066713 73.351502 8.723535 475.920318 71.497190 9.241213 2.066713 71.497190 25.289603 230.573607 38.447165 -263.444338 -30.226384 38.447165 17.626911 -29.829666 -6.089097 -263.444338 -29.829666 637.302795 85.292232 -30.226384 -6.089097 85.292232 27.013701
115.615719 25.615306 73.334763 9.345607 25.615306 15.061569 9.204813 2.127432 73.334763 9.204813 472.467428 70.861318 9.345607 2.127432 70.861318 25.174124 230.454444 38.572782 -262.953344 -30.153288 38.572782 17.641762 -30.015115 -6.095419 -262.953344 -30.015115 635.794339 85.000549 -30.153288 -6.095419 85.000549 26.975724
117.386154 25.980330 77.272049 9.932619 25.980330 15.118592 10.275558 2.255404 77.272049 10.275558 468.613944 70.287435 9.932619 2.255404 70.287435 25.087994 226.878784 37.937987 -260.508071 -29.933335 37.937987 17.520812 -29.357072 -6.007720 -260.508071 -29.357072 640.830276 85.886675 -29.933335 -6.007720 85.886675 27.129650
118.364173 26.084628 78.850010 10.057756 26.084628 15.126374 10.433832 2.257443 78.850010 10.433832 461.939121 69.428146 10.057756 2.257443 69.428146 24.964661 222.369893 37.286037 -257.426022 -29.630954 37.286037 17.413029 -28.727760 -5.925468 -257.426022 -28.727760 647.742035 86.842727 -29.630954 -5.925468 86.842727 27.270699
117.195117 25.772719 76.347498 9.643358 25.772719 15.069036 9.533566 2.137548 76.347498 9.533566 464.066903 70.095262 9.643358 2.137548 70.095262 25.080375 222.681796 37.643810 -257.509308 -29.584942 37.643810 17.473181 -29.281108 -5.969400 -257.509308 -29.281108 646.680697 86.310614 -29.584942 -5.969400 86.310614 27.176746
116.102894 25.605294 73.848729 9.340804 25.605294 15.051160 9.069159 2.093781 73.848729 9.069159 465.436030 70.348316 9.340804 2.093781 70.348316 25.093575 224.032943 37.968200 -258.203864 -29.594451 37.968200 17.504621 -29.686846 -5.988287 -258.203864 -29.686846 643.596788 85.741328 -29.594451 -5.988287 85.741328 27.113753
116.011409 25.641552 74.769372 9.566353 25.641552 15.060325 9.347201 2.138980 74.769372 9.347201 476.813122 71.997228 9.566353 2.138980 71.997228 25.321851 223.467866 37.778423 -258.076277 -29.580830 37.778423 17.451391 -29.495150 -5.953148 -258.076277 -29.495150 645.557713 86.147629 -29.580830 -5.953148 86.147629 27.200398
116.051056 25.668223 75.711422 9.683102 25.668223 15.059207 9.533150 2.146118 75.711422 9.533150 485.316230 72.869071 9.683102 2.146118 72.869071 25.416463 226.328225 38.291601 -260.826546 -29.854789 38.291601 17.536008 -30.156664 -6.027829 -260.826546 -30.156664 644.521322 85.857636 -29.854789 -6.027829 85.857636 27.143427
115.743647 25.612620 75.249318 9.550931 25.612620 15.043226 9.392980 2.106075 75.249318 9.392980 488.637262 72.942180 9.550931 2.106075 72.942180 25.418542 231.211951 39.160150 -262.042093 -29.807510 39.160150 17.685334 -30.836288 -6.093578 -262.042093 -30.836288 629.037204 83.565810 -29.807510 -6.093578 83.565810 26.807654
116.179785 25.713099 76.240084 9.660920 25.713099 15.059360 9.704387 2.142670 76.240084 9.704387 487.387305 72.468597 9.660920 2.142670 72.468597 25.365406 233.382882 39.228753 -263.309147 -30.012039 39.228753 17.686525 -30.742824 -6.101752 -263.309147 -30.742824 625.377511 83.540631 -30.012039 -6.101752 83.540631 26.833527
116.911324 25.837212 77.706594 9.829766 25.837212 15.078720 10.031834 2.184565 77.706594 10.031834 483.793328 71.875879 9.829766 2.184565 71.875879 25.311790 230.749344 38.520848 -261.669604 -29.968443 38.520848 17.582463 -29.888455 -6.036597 -261.669604 -29.888455 629.399857 84.584461 -29.968443 -6.036597 84.584461 26.982207
117.583992 25.906891 80.015468 10.129382 25.906891 15.087975 10.291752 2.226902 80.015468 10.291752 490.255829 72.963561 10.129382 2.226902 72.963561 25.506690 231.138806 38.639116 -263.109013 -30.216399 38.639116 17.631030 -30.131926 -6.091115 -263.109013 -30.131926 633.613910 85.090699 -30.216399 -6.091115 85.090699 27.001955
117.744285 25.894816 80.493389 10.135494 25.894816 15.087738 10.225081 2.225651 80.493389 10.225081 491.117530 72.961955 10.135494 2.225651 72.961955 25.496724 229.875319 38.463077 -261.919254 -30.064421 38.463077 17.609313 -29.896128 -6.061759 -261.919254 -29.896128 633.982066 85.030001 -30.064421 -6.061759 85.030001 26.972617
117.712475 25.890407 79.332058 9.937127 25.890407 15.093467 10.061108 2.214520 79.332058 10.061108 480.680025 71.326128 9.937127 2.214520 71.326128 25.254980 229.610707 38.465150 -262.182282 -30.106086 38.465150 17.608713 -29.958029 -6.067169 -262.182282 -29.958029 636.150560 85.234142 -30.106086 -6.067169 85.234142 26.997120
117.754628 25.893887 79.144400 9.954367 25.893887 15.097637 10.037862 2.226850 79.144400 10.037862 477.924328 71.218752 9.954367 2.226850 71.218752 25.275007 227.116789 38.001909 -261.395699 -30.060665 38.001909 17.522153 -29.543799 -6.015427 -261.395699 -29.543799 643.482306 86.263610 -30.060665 -6.015427 86.263610 27.155137
118.133944 25.963140 80.008681 10.118608 25.963140 15.112537 10.233612 2.264732 80.008681 10.233612 477.610092 71.375916 10.118608 2.264732 71.375916 25.299766 222.311642 37.218887 -259.068019 -29.838983 37.218887 17.389205 -28.808410 -5.923982 -259.068019 -28.808410 655.012048 87.778725 -29.838983 -5.923982 87.778725 27.377721
117.603411 25.861184 77.763828 9.786612 25.861184 15.096251 9.810068 2.204600 77.763828 9.810068 468.230748 70.078284 9.786612 2.204600 70.078284 25.092606 219.518367 36.933760 -258.955932 -29.829001 36.933760 17.337830 -28.782759 -5.907322 -258.955932 -28.782759 667.580052 89.096306 -29.829001 -5.907322 89.096306 27.553416
116.309682 25.623692 75.034055 9.464489 25.623692 15.055496 9.171968 2.120498 75.034055 9.171968 472.122962 71.033909 9.464489 2.120498 71.033909 25.252521 217.488390 36.903022 -255.474958 -29.235244 36.903022 17.326197 -28.708541 -5.857898 -255.474958 -28.708541 662.067426 87.792915 -29.235244 -5.857898 87.792915 27.378831
115.335258 25.507921 72.951267 9.249459 25.507921 15.038185 8.898344 2.080142 72.951267 8.898344 475.830195 71.593872 9.249459 2.080142 71.593872 25.307632 223.254241 38.106125 -259.938981 -29.640244 38.106125 17.506026 -30.254636 -6.012387 -259.938981 -30.254636 654.462769 86.404317 -29.640244 -6.012387 86.404317 27.210344
114.253795 25.371414 70.333662 8.924236 25.371414 15.010722 8.526324 2.007711 70.333662 8.526324 478.141732 71.816510 8.924236 2.007711 71.816510 25.319819 223.640254 37.900015 -260.271896 -29.656602 37.900015 17.433919 -29.936973 -5.960909 -260.271896 -29.936973 654.086624 86.692989 -29.656602 -5.960909 86.692989 27.314235
113.774123 25.351893 69.012946 8.782873 25.351893 15.002073 8.517907 1.983115 69.012946 8.517907 477.868416 71.628165 8.782873 1.983115 71.628165 25.284700 222.180925 37.620023 -256.653375 -29.182141 37.620023 17.401771 -29.344313 -5.897369 -256.653375 -29.344313 645.292024 85.693076 -29.182141 -5.897369 85.693076 27.188703
