0.006483 -0.013944 0.005270 -0.006785 -0.013944 0.078135 -0.006785 0.018347 0.005270 -0.006785 0.013095 -0.022219 -0.006785 0.018347 -0.022219 0.100311 0.002916 -0.008446 -0.002935 0.003974 -0.008446 0.060844 0.003959 -0.011291 -0.002935 0.003959 0.015352 -0.025134 0.003974 -0.011291 -0.025134 0.108101
0.006427 -0.013872 0.005244 -0.006733 -0.013872 0.078016 -0.006719 0.018193 0.005244 -0.006719 0.013141 -0.022307 -0.006733 0.018193 -0.022307 0.100520 0.002904 -0.008461 -0.002912 0.003943 -0.008461 0.060936 0.003930 -0.011187 -0.002912 0.003930 0.015363 -0.025147 0.003943 -0.011187 -0.025147 0.108144
0.006474 -0.013799 0.005260 -0.006699 -0.013799 0.077842 -0.006679 0.018064 0.005260 -0.006679 0.013108 -0.022371 -0.006699 0.018064 -0.022371 0.100718 0.002908 -0.008453 -0.002939 0.003911 -0.008453 0.060979 0.003898 -0.011089 -0.002939 0.003898 0.015351 -0.025162 0.003911 -0.011089 -0.025162 0.108186
0.006532 -0.013850 0.005310 -0.006713 -0.013850 0.077839 -0.006703 0.018043 0.005310 -0.006703 0.013035 -0.022333 -0.006713 0.018043 -0.022333 0.100741 0.002901 -0.008455 -0.002955 0.003938 -0.008455 0.060997 0.003932 -0.011091 -0.002955 0.003932 0.015344 -0.025148 0.003938 -0.011091 -0.025148 0.108184
0.006582 -0.013931 0.005354 -0.006768 -0.013931 0.078000 -0.006775 0.018148 0.005354 -0.006775 0.012969 -0.022237 -0.006768 0.018148 -0.022237 0.100575 0.002889 -0.008441 -0.002963 0.003962 -0.008441 0.060978 0.003964 -0.011158 -0.002963 0.003964 0.015341 -0.025136 0.003962 -0.011158 -0.025136 0.108155
0.006615 -0.013996 0.005368 -0.006825 -0.013996 0.078178 -0.006844 0.018309 0.005368 -0.006844 0.012944 -0.022146 -0.006825 0.018309 -0.022146 0.100339 0.002885 -0.008416 -0.002975 0.003977 -0.008416 0.060910 0.003981 -0.011219 -0.002975 0.003981 0.015336 -0.025130 0.003977 -0.011219 -0.025130 0.108132
0.006575 -0.014035 0.005337 -0.006848 -0.014035 0.078307 -0.006867 0.018420 0.005337 -0.006867 0.012991 -0.022108 -0.006848 0.018420 -0.022108 0.100174 0.002880 -0.008398 -0.002976 0.003995 -0.008398 0.060829 0.004000 -0.011275 -0.002976 0.004000 0.015336 -0.025123 0.003995 -0.011275 -0.025123 0.108110
0.006525 -0.013989 0.005323 -0.006816 -0.013989 0.078285 -0.006823 0.018399 0.005323 -0.006823 0.013022 -0.022166 -0.006816 0.018399 -0.022166 0.100204 0.002878 -0.008384 -0.002987 0.003999 -0.008384 0.060757 0.004003 -0.011310 -0.002987 0.004003 0.015331 -0.025122 0.003999 -0.011310 -0.025122 0.108098
0.006474 -0.013921 0.005300 -0.006800 -0.013921 0.078147 -0.006794 0.018334 0.005300 -0.006794 0.013065 -0.022213 -0.006800 0.018334 -0.022213 0.100322 0.002918 -0.008375 -0.003034 0.004014 -0.008375 0.060703 0.004017 -0.011346 -0.003034 0.004017 0.015307 -0.025116 0.004014 -0.011346 -0.025116 0.108085
0.006377 -0.013849 0.005253 -0.006775 -0.013849 0.077960 -0.006762 0.018267 0.005253 -0.006762 0.013145 -0.022267 -0.006775 0.018267 -0.022267 0.100456 0.002941 -0.008425 -0.003044 0.004070 -0.008425 0.060752 0.004081 -0.011458 -0.003044 0.004081 0.015301 -0.025085 0.004070 -0.011458 -0.025085 0.108030
0.006327 -0.013721 0.005227 -0.006724 -0.013721 0.077675 -0.006702 0.018156 0.005227 -0.006702 0.013189 -0.022367 -0.006724 0.018156 -0.022367 0.100666 0.002930 -0.008470 -0.002994 0.004086 -0.008470 0.060875 0.004101 -0.011550 -0.002994 0.004101 0.015325 -0.025074 0.004086 -0.011550 -0.025074 0.107981
0.006319 -0.013646 0.005209 -0.006692 -0.013646 0.077411 -0.006666 0.018052 0.005209 -0.006666 0.013211 -0.022426 -0.006692 0.018052 -0.022426 0.100859 0.002880 -0.008470 -0.002882 0.004026 -0.008470 0.060952 0.004029 -0.011477 -0.002882 0.004029 0.015377 -0.025105 0.004026 -0.011477 -0.025105 0.108011
0.006205 -0.013634 0.005124 -0.006667 -0.013634 0.077285 -0.006647 0.017979 0.005124 -0.006647 0.013331 -0.022454 -0.006667 0.017979 -0.022454 0.100976 0.002833 -0.008414 -0.002798 0.003887 -0.008414 0.060905 0.003865 -0.011176 -0.002798 0.003865 0.015416 -0.025175 0.003887 -0.011176 -0.025175 0.108148
0.006123 -0.013502 0.005062 -0.006565 -0.013502 0.077057 -0.006537 0.017790 0.005062 -0.006537 0.013418 -0.022600 -0.006565 0.017790 -0.022600 0.101238 0.002825 -0.008349 -0.002777 0.003772 -0.008349 0.060769 0.003731 -0.010810 -0.002777 0.003731 0.015426 -0.025233 0.003772 -0.010810 -0.025233 0.108316
0.006138 -0.013392 0.005057 -0.006483 -0.013392 0.076765 -0.006446 0.017548 0.005057 -0.006446 0.013420 -0.022720 -0.006483 0.017548 -0.022720 0.101571 0.002828 -0.008330 -0.002771 0.003734 -0.008330 0.060666 0.003696 -0.010591 -0.002771 0.003696 0.015428 -0.025249 0.003734 -0.010591 -0.025249 0.108417
0.006217 -0.013408 0.005093 -0.006466 -0.013408 0.076666 -0.006438 0.017423 0.005093 -0.006438 0.013361 -0.022730 -0.006466 0.017423 -0.022730 0.101730 0.002814 -0.008335 -0.002726 0.003723 -0.008335 0.060639 0.003698 -0.010513 -0.002726 0.003698 0.015447 -0.025251 0.003723 -0.010513 -0.025251 0.108452
0.006285 -0.013518 0.005123 -0.006499 -0.013518 0.076836 -0.006494 0.017453 0.005123 -0.006494 0.013311 -0.022654 -0.006499 0.017453 -0.022654 0.101653 0.002791 -0.008322 -0.002702 0.003667 -0.008322 0.060622 0.003648 -0.010413 -0.002702 0.003648 0.015458 -0.025273 0.003667 -0.010413 -0.025273 0.108494
0.006343 -0.013622 0.005135 -0.006530 -0.013622 0.077114 -0.006541 0.017541 0.005135 -0.006541 0.013283 -0.022586 -0.006530 0.017541 -0.022586 0.101487 0.002772 -0.008293 -0.002678 0.003632 -0.008293 0.060568 0.003613 -0.010299 -0.002678 0.003613 0.015469 -0.025289 0.003632 -0.010299 -0.025289 0.108543
0.006377 -0.013708 0.005152 -0.006539 -0.013708 0.077383 -0.006556 0.017594 0.005152 -0.006556 0.013255 -0.022549 -0.006539 0.017594 -0.022549 0.101359 0.002736 -0.008261 -0.002632 0.003600 -0.008261 0.060482 0.003583 -0.010205 -0.002632 0.003583 0.015488 -0.025303 0.003600 -0.010205 -0.025303 0.108586
0.006411 -0.013761 0.005162 -0.006556 -0.013761 0.077590 -0.006573 0.017627 0.005162 -0.006573 0.013235 -0.022516 -0.006556 0.017627 -0.022516 0.101266 0.002709 -0.008205 -0.002620 0.003545 -0.008205 0.060343 0.003525 -0.010079 -0.002620 0.003525 0.015494 -0.025328 0.003545 -0.010079 -0.025328 0.108642
0.006488 -0.013807 0.005179 -0.006568 -0.013807 0.077746 -0.006582 0.017653 0.005179 -0.006582 0.013193 -0.022492 -0.006568 0.017653 -0.022492 0.101193 0.002695 -0.008154 -0.002639 0.003526 -0.008154 0.060173 0.003507 -0.009989 -0.002639 0.003507 0.015488 -0.025337 0.003526 -0.009989 -0.025337 0.108685
0.006583 -0.013910 0.005199 -0.006583 -0.013910 0.077974 -0.006599 0.017683 0.005199 -0.006599 0.013143 -0.022444 -0.006583 0.017683 -0.022444 0.101094 0.002670 -0.008118 -0.002618 0.003548 -0.008118 0.060017 0.003538 -0.010004 -0.002618 0.003538 0.015497 -0.025328 0.003548 -0.010004 -0.025328 0.108685
0.006777 -0.014046 0.005264 -0.006599 -0.014046 0.078314 -0.006619 0.017715 0.005264 -0.006619 0.013005 -0.022384 -0.006599 0.017715 -0.022384 0.100959 0.002632 -0.008071 -0.002549 0.003529 -0.008071 0.059852 0.003522 -0.010007 -0.002549 0.003522 0.015524 -0.025337 0.003529 -0.010007 -0.025337 0.108690
0.006847 -0.014308 0.005268 -0.006662 -0.014308 0.078896 -0.006697 0.017822 0.005268 -0.006697 0.012980 -0.022219 -0.006662 0.017822 -0.022219 0.100654 0.002590 -0.008008 -0.002515 0.003448 -0.008008 0.059655 0.003431 -0.009870 -0.002515 0.003431 0.015539 -0.025372 0.003448 -0.009870 -0.025372 0.108750
0.006807 -0.014432 0.005229 -0.006661 -0.014432 0.079407 -0.006697 0.017868 0.005229 -0.006697 0.013038 -0.022181 -0.006661 0.017868 -0.022181 0.100441 0.002555 -0.007938 -0.002494 0.003399 -0.007938 0.059431 0.003375 -0.009704 -0.002494 0.003375 0.015548 -0.025395 0.003399 -0.009704 -0.025395 0.108822
0.006766 -0.014398 0.005198 -0.006614 -0.014398 0.079566 -0.006629 0.017769 0.005198 -0.006629 0.013087 -0.022258 -0.006614 0.017769 -0.022258 0.100504 0.002544 -0.007870 -0.002466 0.003372 -0.007870 0.059193 0.003349 -0.009599 -0.002466 0.003349 0.015559 -0.025407 0.003372 -0.009599 -0.025407 0.108871
0.006652 -0.014342 0.005128 -0.006575 -0.014342 0.079508 -0.006572 0.017627 0.005128 -0.006572 0.013199 -0.022331 -0.006575 0.017627 -0.022331 0.100685 0.002562 -0.007837 -0.002478 0.003339 -0.007837 0.059004 0.003318 -0.009516 -0.002478 0.003318 0.015554 -0.025420 0.003339 -0.009516 -0.025420 0.108908
0.006546 -0.014200 0.005071 -0.006496 -0.014200 0.079256 -0.006475 0.017429 0.005071 -0.006475 0.013292 -0.022471 -0.006496 0.017429 -0.022471 0.100983 0.002606 -0.007858 -0.002532 0.003348 -0.007858 0.058947 0.003336 -0.009502 -0.002532 0.003336 0.015532 -0.025414 0.003348 -0.009502 -0.025414 0.108915
0.006440 -0.014058 0.005010 -0.006427 -0.014058 0.078902 -0.006394 0.017219 0.005010 -0.006394 0.013386 -0.022595 -0.006427 0.017219 -0.022595 0.101320 0.002608 -0.007927 -0.002501 0.003409 -0.007927 0.059058 0.003414 -0.009615 -0.002501 0.003414 0.015544 -0.025386 0.003409 -0.009615 -0.025386 0.108869
0.006362 -0.013917 0.004985 -0.006355 -0.013917 0.078525 -0.006317 0.017021 0.004985 -0.006317 0.013435 -0.022713 -0.006355 0.017021 -0.022713 0.101642 0.002612 -0.007952 -0.002455 0.003378 -0.007952 0.059191 0.003384 -0.009638 -0.002455 0.003384 0.015560 -0.025396 0.003378 -0.009638 -0.025396 0.108855
0.006289 -0.013808 0.004953 -0.006323 -0.013808 0.078187 -0.006288 0.016893 0.004953 -0.006288 0.013486 -0.022775 -0.006323 0.016893 -0.022775 0.101871 0.002609 -0.007970 -0.002417 0.003317 -0.007970 0.059295 0.003312 -0.009512 -0.002417 0.003312 0.015574 -0.025420 0.003317 -0.009512 -0.025420 0.108899
0.006223 -0.013707 0.004927 -0.006288 -0.013707 0.077883 -0.006258 0.016810 0.004927 -0.006258 0.013529 -0.022835 -0.006288 0.016810 -0.022835 0.102039 0.002618 -0.007980 -0.002418 0.003263 -0.007980 0.059377 0.003248 -0.009341 -0.002418 0.003248 0.015574 -0.025442 0.003263 -0.009341 -0.025442 0.108959
0.006223 -0.013615 0.004919 -0.006259 -0.013615 0.077601 -0.006233 0.016741 0.004919 -0.006233 0.013538 -0.022886 -0.006259 0.016741 -0.022886 0.102183 0.002632 -0.008000 -0.002439 0.003255 -0.008000 0.059461 0.003242 -0.009248 -0.002439 0.003242 0.015566 -0.025444 0.003255 -0.009248 -0.025444 0.108991
0.006296 -0.013607 0.004935 -0.006246 -0.013607 0.077460 -0.006228 0.016705 0.004935 -0.006228 0.013503 -0.022897 -0.006246 0.016705 -0.022897 0.102256 0.002636 -0.008027 -0.002417 0.003279 -0.008027 0.059556 0.003275 -0.009264 -0.002417 0.003275 0.015574 -0.025432 0.003279 -0.009264 -0.025432 0.108982
0.006390 -0.013705 0.004963 -0.006257 -0.013705 0.077576 -0.006253 0.016720 0.004963 -0.006253 0.013450 -0.022854 -0.006257 0.016720 -0.022854 0.102211 0.002637 -0.008040 -0.002408 0.003255 -0.008040 0.059633 0.003253 -0.009250 -0.002408 0.003253 0.015577 -0.025440 0.003255 -0.009250 -0.025440 0.108984
0.006489 -0.013844 0.005006 -0.006279 -0.013844 0.077891 -0.006289 0.016770 0.005006 -0.006289 0.013378 -0.022788 -0.006279 0.016770 -0.022788 0.102078 0.002631 -0.008048 -0.002367 0.003240 -0.008048 0.059687 0.003236 -0.009202 -0.002367 0.003236 0.015592 -0.025446 0.003240 -0.009202 -0.025446 0.109000
0.006505 -0.013987 0.004975 -0.006321 -0.013987 0.078285 -0.006342 0.016858 0.004975 -0.006342 0.013407 -0.022699 -0.006321 0.016858 -0.022699 0.101881 0.002617 -0.008046 -0.002295 0.003189 -0.008046 0.059716 0.003180 -0.009096 -0.002295 0.003180 0.015617 -0.025465 0.003189 -0.009096 -0.025465 0.109037
0.006426 -0.014028 0.004921 -0.006282 -0.014028 0.078541 -0.006298 0.016830 0.004921 -0.006298 0.013482 -0.022731 -0.006282 0.016830 -0.022731 0.101841 0.002620 -0.008034 -0.002271 0.003097 -0.008034 0.059715 0.003076 -0.008883 -0.002271 0.003076 0.015625 -0.025499 0.003097 -0.008883 -0.025499 0.109111
0.006335 -0.013940 0.004855 -0.006216 -0.013940 0.078508 -0.006213 0.016669 0.004855 -0.006213 0.013573 -0.022832 -0.006216 0.016669 -0.022832 0.102016 0.002619 -0.008043 -0.002280 0.003056 -0.008043 0.059739 0.003033 -0.008702 -0.002280 0.003033 0.015622 -0.025513 0.003056 -0.008702 -0.025513 0.109174
0.006236 -0.013819 0.004794 -0.006138 -0.013819 0.078272 -0.006117 0.016451 0.004794 -0.006117 0.013658 -0.022952 -0.006138 0.016451 -0.022952 0.102302 0.002609 -0.008048 -0.002303 0.003061 -0.008048 0.059775 0.003046 -0.008645 -0.002303 0.003046 0.015615 -0.025510 0.003061 -0.008645 -0.025510 0.109192
0.006240 -0.013688 0.004772 -0.006065 -0.013688 0.077952 -0.006034 0.016233 0.004772 -0.006034 0.013679 -0.023063 -0.006065 0.016233 -0.023063 0.102602 0.002592 -0.008033 -0.002304 0.003090 -0.008033 0.059769 0.003086 -0.008693 -0.002304 0.003086 0.015615 -0.025499 0.003090 -0.008693 -0.025499 0.109176
0.006324 -0.013684 0.004794 -0.006033 -0.013684 0.077797 -0.006006 0.016097 0.004794 -0.006006 0.013637 -0.023093 -0.006033 0.016097 -0.023093 0.102776 0.002572 -0.008001 -0.002305 0.003097 -0.008001 0.059694 0.003098 -0.008744 -0.002305 0.003098 0.015615 -0.025497 0.003097 -0.008744 -0.025497 0.109161
0.006446 -0.013802 0.004861 -0.006046 -0.013802 0.077954 -0.006038 0.016082 0.004861 -0.006038 0.013538 -0.023043 -0.006046 0.016082 -0.023043 0.102752 0.002539 -0.007959 -0.002268 0.003100 -0.007959 0.059567 0.003101 -0.008770 -0.002268 0.003101 0.015629 -0.025497 0.003100 -0.008770 -0.025497 0.109156
0.006490 -0.013974 0.004920 -0.006115 -0.013974 0.078344 -0.006129 0.016205 0.004920 -0.006129 0.013467 -0.022918 -0.006115 0.016205 -0.022918 0.102531 0.002531 -0.007899 -0.002269 0.003059 -0.007899 0.059387 0.003053 -0.008714 -0.002269 0.003053 0.015629 -0.025514 0.003059 -0.008714 -0.025514 0.109180
0.006587 -0.014044 0.005003 -0.006186 -0.014044 0.078653 -0.006212 0.016389 0.005003 -0.006212 0.013353 -0.022822 -0.006186 0.016389 -0.022822 0.102266 0.002521 -0.007871 -0.002276 0.003057 -0.007871 0.059230 0.003048 -0.008671 -0.002276 0.003048 0.015626 -0.025516 0.003057 -0.008671 -0.025516 0.109199
0.006670 -0.014153 0.005055 -0.006290 -0.014153 0.078918 -0.006323 0.016637 0.005055 -0.006323 0.013273 -0.022679 -0.006290 0.016637 -0.022679 0.101937 0.002548 -0.007849 -0.002327 0.003067 -0.007849 0.059115 0.003062 -0.008683 -0.002327 0.003062 0.015608 -0.025512 0.003067 -0.008683 -0.025512 0.109198
0.006618 -0.014256 0.005047 -0.006360 -0.014256 0.079185 -0.006397 0.016868 0.005047 -0.006397 0.013297 -0.022572 -0.006360 0.016868 -0.022572 0.101618 0.002558 -0.007877 -0.002346 0.003128 -0.007877 0.059099 0.003135 -0.008801 -0.002346 0.003135 0.015601 -0.025488 0.003128 -0.008801 -0.025488 0.109159
0.006565 -0.014195 0.005029 -0.006362 -0.014195 0.079203 -0.006383 0.016952 0.005029 -0.006383 0.013332 -0.022596 -0.006362 0.016952 -0.022596 0.101524 0.002566 -0.007896 -0.002358 0.003158 -0.007896 0.059140 0.003172 -0.008926 -0.002358 0.003172 0.015597 -0.025476 0.003158 -0.008926 -0.025476 0.109115
0.006529 -0.014111 0.005037 -0.006348 -0.014111 0.079026 -0.006352 0.016936 0.005037 -0.006352 0.013335 -0.022645 -0.006348 0.016936 -0.022645 0.101593 0.002599 -0.007911 -0.002432 0.003175 -0.007911 0.059186 0.003187 -0.009000 -0.002432 0.003187 0.015569 -0.025470 0.003175 -0.009000 -0.025470 0.109088
0.006563 -0.014052 0.005096 -0.006362 -0.014052 0.078832 -0.006358 0.016941 0.005096 -0.006358 0.013261 -0.022651 -0.006362 0.016941 -0.022651 0.101643 0.002626 -0.007957 -0.002473 0.003262 -0.007957 0.059283 0.003282 -0.009165 -0.002473 0.003282 0.015553 -0.025436 0.003262 -0.009165 -0.025436 0.109025
0.006531 -0.014077 0.005091 -0.006437 -0.014077 0.078775 -0.006442 0.017080 0.005091 -0.006442 0.013276 -0.022558 -0.006437 0.017080 -0.022558 0.101510 0.002638 -0.008002 -0.002495 0.003321 -0.008002 0.059415 0.003348 -0.009359 -0.002495 0.003348 0.015545 -0.025412 0.003321 -0.009359 -0.025412 0.108951
0.006480 -0.014034 0.005062 -0.006445 -0.014034 0.078692 -0.006450 0.017185 0.005062 -0.006450 0.013321 -0.022562 -0.006445 0.017185 -0.022562 0.101422 0.002656 -0.008026 -0.002523 0.003353 -0.008026 0.059526 0.003377 -0.009488 -0.002523 0.003377 0.015534 -0.025400 0.003353 -0.009488 -0.025400 0.108900
0.006428 -0.013961 0.005033 -0.006416 -0.013961 0.078519 -0.006412 0.017168 0.005033 -0.006412 0.013366 -0.022619 -0.006416 0.017168 -0.022619 0.101490 0.002672 -0.008055 -0.002546 0.003388 -0.008055 0.059622 0.003409 -0.009586 -0.002546 0.003409 0.015524 -0.025386 0.003388 -0.009586 -0.025386 0.108861
0.006378 -0.013890 0.005013 -0.006383 -0.013890 0.078320 -0.006370 0.017090 0.005013 -0.006370 0.013401 -0.022679 -0.006383 0.017090 -0.022679 0.101629 0.002676 -0.008080 -0.002536 0.003420 -0.008080 0.059713 0.003438 -0.009674 -0.002536 0.003438 0.015528 -0.025374 0.003420 -0.009674 -0.025374 0.108824
0.006358 -0.013821 0.005020 -0.006359 -0.013821 0.078124 -0.006343 0.017016 0.005020 -0.006343 0.013400 -0.022725 -0.006359 0.017016 -0.022725 0.101761 0.002687 -0.008092 -0.002526 0.003411 -0.008092 0.059781 0.003422 -0.009694 -0.002526 0.003422 0.015532 -0.025378 0.003411 -0.009694 -0.025378 0.108814
0.006283 -0.013788 0.005004 -0.006367 -0.013788 0.077982 -0.006355 0.017006 0.005004 -0.006355 0.013436 -0.022723 -0.006367 0.017006 -0.022723 0.101811 0.002710 -0.008113 -0.002526 0.003397 -0.008113 0.059848 0.003401 -0.009659 -0.002526 0.003401 0.015531 -0.025384 0.003397 -0.009659 -0.025384 0.108825
0.006189 -0.013688 0.004948 -0.006356 -0.013688 0.077768 -0.006344 0.017003 0.004948 -0.006344 0.013517 -0.022761 -0.006356 0.017003 -0.022761 0.101872 0.002757 -0.008154 -0.002575 0.003393 -0.008154 0.059961 0.003394 -0.009626 -0.002575 0.003394 0.015510 -0.025385 0.003393 -0.009626 -0.025385 0.108833
0.006127 -0.013555 0.004907 -0.006296 -0.013555 0.077438 -0.006275 0.016908 0.004907 -0.006275 0.013573 -0.022860 -0.006296 0.016908 -0.022860 0.102053 0.002779 -0.008233 -0.002601 0.003448 -0.008233 0.060167 0.003457 -0.009700 -0.002601 0.003457 0.015499 -0.025359 0.003448 -0.009700 -0.025359 0.108797
0.006151 -0.013466 0.004902 -0.006247 -0.013466 0.077137 -0.006221 0.016777 0.004902 -0.006221 0.013573 -0.022935 -0.006247 0.016777 -0.022935 0.102263 0.002790 -0.008284 -0.002568 0.003482 -0.008284 0.060382 0.003498 -0.009808 -0.002568 0.003498 0.015511 -0.025342 0.003482 -0.009808 -0.025342 0.108747
0.006186 -0.013494 0.004929 -0.006233 -0.013494 0.077055 -0.006215 0.016707 0.004929 -0.006215 0.013537 -0.022938 -0.006233 0.016707 -0.022938 0.102355 0.002775 -0.008313 -0.002496 0.003446 -0.008313 0.060541 0.003454 -0.009789 -0.002496 0.003454 0.015539 -0.025357 0.003446 -0.009789 -0.025357 0.108749
0.006170 -0.013548 0.004921 -0.006259 -0.013548 0.077148 -0.006254 0.016734 0.004921 -0.006254 0.013549 -0.022892 -0.006259 0.016734 -0.022892 0.102305 0.002728 -0.008308 -0.002384 0.003354 -0.008308 0.060621 0.003344 -0.009594 -0.002384 0.003344 0.015582 -0.025396 0.003354 -0.009594 -0.025396 0.108821
0.006133 -0.013536 0.004904 -0.006251 -0.013536 0.077188 -0.006251 0.016751 0.004904 -0.006251 0.013575 -0.022901 -0.006251 0.016751 -0.022901 0.102278 0.002712 -0.008254 -0.002333 0.003211 -0.008254 0.060579 0.003179 -0.009240 -0.002333 0.003179 0.015601 -0.025454 0.003211 -0.009240 -0.025454 0.108953
0.006043 -0.013486 0.004836 -0.006232 -0.013486 0.077111 -0.006228 0.016718 0.004836 -0.006228 0.013663 -0.022934 -0.006232 0.016718 -0.022934 0.102330 0.002694 -0.008228 -0.002294 0.003134 -0.008228 0.060505 0.003095 -0.008932 -0.002294 0.003095 0.015615 -0.025484 0.003134 -0.008932 -0.025484 0.109069
0.005954 -0.013370 0.004758 -0.006155 -0.013370 0.076882 -0.006138 0.016574 0.004758 -0.006138 0.013758 -0.023043 -0.006155 0.016574 -0.023043 0.102526 0.002670 -0.008204 -0.002268 0.003080 -0.008204 0.060439 0.003046 -0.008733 -0.002268 0.003046 0.015625 -0.025503 0.003080 -0.008733 -0.025503 0.109142
0.005926 -0.013252 0.004720 -0.006060 -0.013252 0.076579 -0.006029 0.016338 0.004720 -0.006029 0.013801 -0.023168 -0.006060 0.016338 -0.023168 0.102825 0.002657 -0.008167 -0.002265 0.003044 -0.008167 0.060351 0.003017 -0.008607 -0.002265 0.003017 0.015626 -0.025515 0.003044 -0.008607 -0.025515 0.109189
0.006008 -0.013213 0.004741 -0.006006 -0.013213 0.076387 -0.005975 0.016143 0.004741 -0.005975 0.013762 -0.023229 -0.006006 0.016143 -0.023229 0.103057 0.002628 -0.008139 -0.002221 0.003038 -0.008139 0.060250 0.003020 -0.008558 -0.002221 0.003020 0.015642 -0.025516 0.003038 -0.008558 -0.025516 0.109208
0.006039 -0.013324 0.004737 -0.006018 -0.013324 0.076503 -0.006004 0.016097 0.004737 -0.006004 0.013760 -0.023184 -0.006018 0.016097 -0.023184 0.103074 0.002579 -0.008094 -0.002118 0.002986 -0.008094 0.060120 0.002969 -0.008471 -0.002118 0.002969 0.015676 -0.025534 0.002986 -0.008471 -0.025534 0.109241
0.006051 -0.013389 0.004726 -0.006005 -0.013389 0.076722 -0.006004 0.016083 0.004726 -0.006004 0.013768 -0.023176 -0.006005 0.016083 -0.023176 0.103039 0.002570 -0.008019 -0.002101 0.002860 -0.008019 0.059924 0.002831 -0.008218 -0.002101 0.002831 0.015682 -0.025578 0.002860 -0.008218 -0.025578 0.109328
0.006063 -0.013419 0.004734 -0.005985 -0.013419 0.076876 -0.005986 0.016036 0.004734 -0.005986 0.013758 -0.023188 -0.005985 0.016036 -0.023188 0.103050 0.002587 -0.007991 -0.002141 0.002825 -0.007991 0.059765 0.002794 -0.008019 -0.002141 0.002794 0.015669 -0.025591 0.002825 -0.008019 -0.025591 0.109396
0.006026 -0.013438 0.004697 -0.005990 -0.013438 0.076972 -0.005992 0.016013 0.004697 -0.005992 0.013800 -0.023178 -0.005990 0.016013 -0.023178 0.103050 0.002591 -0.008011 -0.002124 0.002869 -0.008011 0.059727 0.002855 -0.008036 -0.002124 0.002855 0.015674 -0.025574 0.002869 -0.008036 -0.025574 0.109392
0.005941 -0.013395 0.004616 -0.005950 -0.013395 0.076947 -0.005946 0.015942 0.004616 -0.005946 0.013893 -0.023228 -0.005950 0.015942 -0.023228 0.103122 0.002592 -0.008024 -0.002079 0.002854 -0.008024 0.059750 0.002850 -0.008063 -0.002079 0.002850 0.015688 -0.025577 0.002854 -0.008063 -0.025577 0.109383
