612.843585 80.127772 -367.946625 -41.108933 80.127772 25.691131 -40.561385 -7.967683 -367.946625 -40.561385 365.702943 53.381845 -41.108933 -7.967683 53.381845 20.373124 394.956420 63.041775 -2.216002 -0.242892 63.041775 23.756277 -0.253825 -0.042515 -2.216002 -0.253825 101.147937 23.788836 -0.242892 -0.042515 23.788836 14.631877
611.320824 80.151043 -368.240426 -41.041896 80.151043 25.700302 -40.667732 -7.972865 -368.240426 -40.667732 366.915734 53.400126 -41.041896 -7.972865 53.400126 20.375566 397.700179 63.299055 -1.401191 -0.082336 63.299055 23.802528 -0.146720 -0.032295 -1.401191 -0.146720 101.137385 23.787289 -0.082336 -0.032295 23.787289 14.631786
618.840037 81.649046 -366.214204 -40.119673 81.649046 25.929015 -40.776714 -7.908179 -366.214204 -40.776714 360.188765 52.058566 -40.119673 -7.908179 52.058566 20.168109 393.386568 62.465303 -3.411025 -0.635189 62.465303 23.681588 -0.501589 -0.124973 -3.411025 -0.501589 101.172347 23.795333 -0.635189 -0.124973 23.795333 14.633483
621.272523 81.901477 -362.689717 -39.605876 81.901477 25.942756 -40.434156 -7.856505 -362.689717 -40.434156 354.032943 51.341192 -39.605876 -7.856505 51.341192 20.091392 389.302325 61.928538 -5.028366 -0.885893 61.928538 23.629579 -0.710831 -0.158778 -5.028366 -0.710831 101.219297 23.803194 -0.885893 -0.158778 23.803194 14.634847
621.108763 81.649464 -361.109423 -39.714959 81.649464 25.902762 -40.207972 -7.854982 -361.109423 -40.207972 351.910558 51.385472 -39.714959 -7.854982 51.385472 20.107808 390.273068 62.282386 -7.629247 -1.330754 62.282386 23.706180 -1.069829 -0.234929 -7.629247 -1.069829 101.334099 23.823690 -1.330754 -0.234929 23.823690 14.638873
625.952010 82.374513 -359.912480 -39.474848 82.374513 26.038128 -40.180692 -7.822613 -359.912480 -40.180692 347.954710 50.861415 -39.474848 -7.822613 50.861415 19.999185 388.796525 62.089977 -7.672216 -1.101384 62.089977 23.665223 -0.996930 -0.209617 -7.672216 -0.996930 101.335865 23.816278 -1.101384 -0.209617 23.816278 14.636997
623.812428 81.663409 -362.388471 -40.392897 81.663409 25.920021 -40.252907 -7.891978 -362.388471 -40.252907 352.388704 51.880984 -40.392897 -7.891978 51.880984 20.149190 392.577825 62.751174 -7.935952 -1.088474 62.751174 23.765104 -1.032690 -0.229722 -7.935952 -1.032690 101.347140 23.816372 -1.088474 -0.229722 23.816372 14.637627
615.253204 80.452343 -360.740059 -40.385573 80.452343 25.772041 -39.870849 -7.858553 -360.740059 -39.870849 354.250795 52.201470 -40.385573 -7.858553 52.201470 20.175928 392.695026 62.650755 -7.358356 -0.925707 62.650755 23.729063 -0.944931 -0.217081 -7.358356 -0.944931 101.316597 23.809713 -0.925707 -0.217081 23.809713 14.636838
607.214181 79.407617 -362.378593 -40.932725 79.407617 25.627539 -39.929370 -7.907360 -362.378593 -39.929370 360.614636 53.169559 -40.932725 -7.907360 53.169559 20.322320 389.888347 62.143705 -9.251046 -1.416529 62.143705 23.646978 -1.271776 -0.302733 -9.251046 -1.271776 101.428832 23.834100 -1.416529 -0.302733 23.834100 14.641986
602.715112 79.321190 -359.525508 -40.195473 79.321190 25.638429 -39.753936 -7.843950 -359.525508 -39.753936 358.832578 52.562548 -40.195473 -7.843950 52.562548 20.223600 387.958492 61.920263 -8.772099 -1.172679 61.920263 23.625139 -1.150620 -0.261526 -8.772099 -1.150620 101.399287 23.822561 -1.172679 -0.261526 23.822561 14.639258
600.344677 79.188745 -359.813270 -40.288105 79.188745 25.589548 -39.881806 -7.873651 -359.813270 -39.881806 360.471544 52.791013 -40.288105 -7.873651 52.791013 20.290587 392.843452 62.800348 -10.073361 -1.462183 62.800348 23.770914 -1.365343 -0.316788 -10.073361 -1.365343 101.478916 23.838323 -1.462183 -0.316788 23.838323 14.642763
605.223126 80.146086 -360.381000 -40.040881 80.146086 25.711121 -40.186701 -7.873007 -360.381000 -40.186701 358.773704 52.338437 -40.040881 -7.873007 52.338437 20.226208 397.194645 63.354296 -11.460432 -1.685711 63.354296 23.837440 -1.554867 -0.354593 -11.460432 -1.554867 101.574625 23.853317 -1.685711 -0.354593 23.853317 14.645561
617.313443 82.038967 -359.172708 -39.245681 82.038967 25.973740 -40.360086 -7.812241 -359.172708 -40.360086 351.062623 50.973838 -39.245681 -7.812241 50.973838 20.016476 397.530973 63.184293 -16.039174 -2.635204 63.184293 23.795426 -2.236884 -0.510585 -16.039174 -2.236884 102.006640 23.935676 -2.635204 -0.510585 23.935676 14.662095
625.118954 82.768735 -357.720902 -39.006281 82.768735 26.049191 -40.197565 -7.778496 -357.720902 -40.197565 345.346578 50.368934 -39.006281 -7.778496 50.368934 19.937918 393.390179 62.445375 -16.461868 -2.365425 62.445375 23.689357 -2.168498 -0.473581 -16.461868 -2.168498 102.059627 23.920238 -2.365425 -0.473581 23.920238 14.657546
625.640273 82.318911 -356.966428 -39.305440 82.318911 25.982322 -39.912163 -7.778443 -356.966428 -39.912163 344.074521 50.592330 -39.305440 -7.778443 50.592330 19.965641 392.561771 62.436623 -17.269425 -2.412077 62.436623 23.713273 -2.268387 -0.510864 -17.269425 -2.268387 102.155139 23.929510 -2.412077 -0.510864 23.929510 14.661163
620.409455 81.442511 -353.436509 -39.090458 81.442511 25.904529 -39.346580 -7.720900 -353.436509 -39.346580 341.693611 50.466703 -39.090458 -7.720900 50.466703 19.920914 395.586805 62.980245 -22.767193 -3.597836 62.980245 23.801527 -3.133819 -0.721490 -22.767193 -3.133819 102.903779 24.074665 -3.597836 -0.721490 24.074665 14.691381
618.190233 81.190524 -352.979391 -39.271110 81.190524 25.909734 -39.275357 -7.729306 -352.979391 -39.275357 342.100275 50.657022 -39.271110 -7.729306 50.657022 19.928959 403.117733 64.120253 -22.275201 -3.008027 64.120253 23.970829 -2.912250 -0.636336 -22.275201 -2.912250 102.778795 24.005443 -3.008027 -0.636336 24.005443 14.675657
623.860116 82.280774 -352.253457 -38.871570 82.280774 26.101029 -39.385201 -7.694769 -352.253457 -39.385201 338.508218 49.960519 -38.871570 -7.694769 49.960519 19.794752 395.011828 62.547268 -19.930690 -2.443734 62.547268 23.697487 -2.534666 -0.580030 -19.930690 -2.534666 102.485045 23.946578 -2.443734 -0.580030 23.946578 14.668890
625.137373 82.280342 -352.638639 -39.118012 82.280342 26.081245 -39.381109 -7.712115 -352.638639 -39.381109 338.444957 50.123878 -39.118012 -7.712115 50.123878 19.826632 390.036490 61.935596 -17.423841 -2.029729 61.935596 23.639386 -2.222551 -0.535692 -17.423841 -2.222551 102.183025 23.904414 -2.029729 -0.535692 23.904414 14.664115
626.000469 82.295831 -352.949370 -39.231780 82.295831 26.083266 -39.372983 -7.712412 -352.949370 -39.372983 338.471759 50.188054 -39.231780 -7.712412 50.188054 19.825935 382.243089 60.935115 -18.457219 -2.534799 60.935115 23.499472 -2.488669 -0.616452 -18.457219 -2.488669 102.344161 23.957149 -2.534799 -0.616452 23.957149 14.674565
631.449232 83.021518 -354.575389 -39.316029 83.021518 26.191071 -39.601104 -7.721255 -354.575389 -39.601104 338.202862 50.072001 -39.316029 -7.721255 50.072001 19.789471 377.184854 60.499351 -16.854901 -2.144581 60.499351 23.442676 -2.225775 -0.536605 -16.854901 -2.225775 102.161071 23.917380 -2.144581 -0.536605 23.917380 14.664506
639.939637 84.049493 -357.030428 -39.437067 84.049493 26.329548 -39.908278 -7.735740 -357.030428 -39.908278 337.710089 49.903976 -39.437067 -7.735740 49.903976 19.748056 370.950451 59.786923 -17.254701 -2.358261 59.786923 23.313298 -2.330920 -0.567863 -17.254701 -2.330920 102.234632 23.939868 -2.358261 -0.567863 23.939868 14.668801
643.005652 84.317928 -354.194661 -38.802976 84.317928 26.375807 -39.528222 -7.655773 -354.194661 -39.528222 332.650769 49.126271 -38.802976 -7.655773 49.126271 19.624366 363.328586 58.852657 -17.569635 -2.446231 58.852657 23.143883 -2.379364 -0.574164 -17.569635 -2.379364 102.308047 23.952978 -2.446231 -0.574164 23.952978 14.670433
641.745526 83.892391 -352.110536 -38.745464 83.892391 26.326777 -39.180104 -7.637491 -352.110536 -39.180104 330.466250 49.044600 -38.745464 -7.637491 49.044600 19.620533 362.104246 59.000302 -18.780571 -2.685015 59.000302 23.150284 -2.567704 -0.611559 -18.780571 -2.567704 102.482526 23.982741 -2.685015 -0.611559 23.982741 14.675815
651.343597 85.433892 -349.639203 -37.973794 85.433892 26.599854 -39.109560 -7.563162 -349.639203 -39.109560 323.321502 47.878238 -37.973794 -7.563162 47.878238 19.415966 365.642169 59.728788 -16.742774 -2.079972 59.728788 23.230979 -2.201246 -0.514660 -16.742774 -2.201246 102.193500 23.914411 -2.079972 -0.514660 23.914411 14.662497
645.604106 84.020763 -351.075032 -39.081941 84.020763 26.371788 -38.985529 -7.653106 -351.075032 -38.985529 327.511694 49.083738 -39.081941 -7.653106 49.083738 19.620676 368.913988 60.124191 -20.024903 -2.971028 60.124191 23.244575 -2.790841 -0.670038 -20.024903 -2.790841 102.634473 24.015441 -2.971028 -0.670038 24.015441 14.684088
643.436949 83.806138 -351.097696 -39.123002 83.806138 26.386651 -38.944686 -7.639133 -351.097696 -38.944686 328.439101 49.172439 -39.123002 -7.639133 49.172439 19.596152 368.367604 59.861099 -18.680487 -2.456912 59.861099 23.178231 -2.486816 -0.576016 -18.680487 -2.486816 102.439078 23.956590 -2.456912 -0.576016 23.956590 14.670480
641.718975 83.742459 -349.963702 -38.889176 83.742459 26.400883 -38.829393 -7.610904 -349.963702 -38.829393 327.688460 48.973139 -38.889176 -7.610904 48.973139 19.553575 367.937258 59.741446 -17.308654 -2.176641 59.741446 23.164138 -2.283498 -0.542414 -17.308654 -2.283498 102.254401 23.924946 -2.176641 -0.542414 23.924946 14.666278
637.409878 83.016427 -352.794412 -39.679932 83.016427 26.275826 -39.038549 -7.692369 -352.794412 -39.038549 333.221723 49.939745 -39.679932 -7.692369 49.939745 19.714929 372.002727 60.406583 -16.286278 -2.035691 60.406583 23.282215 -2.167831 -0.523439 -16.286278 -2.167831 102.110099 23.907365 -2.035691 -0.523439 23.907365 14.663704
631.770081 82.267591 -355.355228 -40.174088 82.267591 26.158599 -39.225241 -7.740926 -355.355228 -39.225241 339.106464 50.732529 -40.174088 -7.740926 50.732529 19.833960 380.442630 61.631930 -16.461613 -2.160908 61.631930 23.473413 -2.235195 -0.537082 -16.461613 -2.235195 102.100675 23.914909 -2.160908 -0.537082 23.914909 14.664509
621.410067 80.985608 -355.348109 -40.250551 80.985608 25.965233 -39.101338 -7.747298 -355.348109 -39.101338 343.836894 51.303201 -40.250551 -7.747298 51.303201 19.934003 388.064237 62.512345 -15.421642 -1.920279 62.512345 23.598968 -2.060645 -0.485373 -15.421642 -2.060645 101.960359 23.889496 -1.920279 -0.485373 23.889496 14.658305
616.662050 80.585703 -358.425663 -40.652117 80.585703 25.886719 -39.482028 -7.813656 -358.425663 -39.482028 350.334382 52.048337 -40.652117 -7.813656 52.048337 20.063725 398.545699 63.799277 -14.901774 -1.857046 63.799277 23.804874 -1.993305 -0.468050 -14.901774 -1.993305 101.877778 23.879779 -1.857046 -0.468050 23.879779 14.655884
607.703370 79.601076 -357.856124 -40.499119 79.601076 25.718247 -39.391365 -7.811095 -357.856124 -39.391365 353.937479 52.374500 -40.499119 -7.811095 52.374500 20.142234 398.574750 63.311185 -14.508604 -1.853890 63.311185 23.731288 -1.937055 -0.457730 -14.508604 -1.937055 101.838427 23.878192 -1.853890 -0.457730 23.878192 14.654858
605.872469 79.619561 -360.794309 -40.776865 79.619561 25.686338 -39.846020 -7.874362 -360.794309 -39.846020 359.037583 52.893399 -40.776865 -7.874362 52.893399 20.246098 396.889277 62.900438 -12.656630 -1.476450 62.900438 23.715642 -1.646092 -0.388883 -12.656630 -1.646092 101.673502 23.849374 -1.476450 -0.388883 23.849374 14.648719
603.719543 79.543161 -361.093983 -40.564581 79.543161 25.641764 -39.968479 -7.874312 -361.093983 -39.968479 360.571031 52.869579 -40.564581 -7.874312 52.869579 20.265937 389.430101 61.764287 -11.778252 -1.446383 61.764287 23.582642 -1.553334 -0.379726 -11.778252 -1.553334 101.612091 23.846447 -1.446383 -0.379726 23.846447 14.648011
614.863674 81.492232 -361.750551 -39.896808 81.492232 25.910601 -40.434345 -7.851541 -361.750551 -40.434345 355.872308 51.741282 -39.896808 -7.851541 51.741282 20.097703 388.763436 61.971971 -9.549253 -1.020236 61.971971 23.661715 -1.229735 -0.301393 -9.549253 -1.229735 101.449671 23.820032 -1.020236 -0.301393 23.820032 14.642407
617.127829 81.546768 -359.627182 -39.560692 81.546768 25.875428 -40.164911 -7.816496 -359.627182 -40.164911 351.776862 51.294603 -39.560692 -7.816496 51.294603 20.067241 390.790388 62.444293 -8.823969 -1.038109 62.444293 23.735891 -1.178008 -0.295658 -8.823969 -1.178008 101.400020 23.819004 -1.038109 -0.295658 23.819004 14.641723
612.595276 80.548962 -358.694185 -39.876468 80.548962 25.721944 -39.869491 -7.830555 -358.694185 -39.869491 352.686757 51.796723 -39.876468 -7.830555 51.796723 20.160856 386.046232 61.657033 -9.306489 -1.272778 61.657033 23.589000 -1.280515 -0.316524 -9.306489 -1.280515 101.435104 23.830380 -1.272778 -0.316524 23.830380 14.642896
614.734759 80.970373 -358.612106 -39.769121 80.970373 25.820885 -39.945415 -7.820309 -358.612106 -39.945415 351.523874 51.568390 -39.769121 -7.820309 51.568390 20.097718 381.793285 61.118592 -10.228119 -1.481214 61.118592 23.507373 -1.408579 -0.335019 -10.228119 -1.408579 101.503752 23.842834 -1.481214 -0.335019 23.842834 14.644334
613.365727 80.794264 -356.915129 -39.578980 80.794264 25.809239 -39.735609 -7.792367 -356.915129 -39.735609 349.822104 51.375085 -39.578980 -7.792367 51.375085 20.064194 378.268578 60.745808 -12.127243 -1.851572 60.745808 23.448384 -1.676087 -0.389408 -12.127243 -1.676087 101.662607 23.870590 -1.851572 -0.389408 23.870590 14.649322
625.232839 82.800735 -355.300802 -38.747324 82.800735 26.132789 -39.885654 -7.726142 -355.300802 -39.885654 342.008275 49.973167 -38.747324 -7.726142 49.973167 19.825988 378.836891 61.027402 -11.635860 -1.560604 61.027402 23.486609 -1.534671 -0.345534 -11.635860 -1.534671 101.618530 23.851612 -1.560604 -0.345534 23.851612 14.645231
629.863530 82.932536 -357.170604 -39.382180 82.932536 26.110795 -39.982718 -7.780404 -357.170604 -39.982718 342.409672 50.410733 -39.382180 -7.780404 50.410733 19.907469 375.035569 60.437661 -13.319667 -1.961527 60.437661 23.366127 -1.812634 -0.424820 -13.319667 -1.812634 101.780154 23.884333 -1.961527 -0.424820 23.884333 14.652735
621.917105 81.255899 -359.005118 -40.342867 81.255899 25.859371 -39.799915 -7.836527 -359.005118 -39.799915 348.620740 51.724888 -40.342867 -7.836527 51.724888 20.101568 383.095123 61.876986 -11.668939 -1.414796 61.876986 23.594951 -1.508143 -0.341740 -11.668939 -1.508143 101.616352 23.843172 -1.414796 -0.341740 23.843172 14.644692
614.213679 80.266903 -359.352634 -40.505067 80.266903 25.757976 -39.679073 -7.832791 -359.352634 -39.679073 352.817083 52.239889 -40.505067 -7.832791 52.239889 20.148465 388.834297 62.539512 -12.353465 -1.664160 62.539512 23.660058 -1.662622 -0.394436 -12.353465 -1.662622 101.661623 23.858518 -1.664160 -0.394436 23.858518 14.648881
609.487277 80.137377 -355.261071 -39.574534 80.137377 25.781898 -39.335526 -7.746813 -355.261071 -39.335526 349.402561 51.412995 -39.574534 -7.746813 51.412995 20.014830 390.638599 62.507010 -15.643862 -2.422438 62.507010 23.636605 -2.179667 -0.511587 -15.643862 -2.179667 101.980325 23.922813 -2.422438 -0.511587 23.922813 14.661229
606.103401 79.997085 -351.840694 -39.079072 79.997085 25.761160 -39.091378 -7.715570 -351.840694 -39.091378 346.277075 50.965246 -39.079072 -7.715570 50.965246 19.980695 407.377472 65.010469 -16.920770 -2.402854 65.010469 24.050462 -2.282439 -0.502981 -16.920770 -2.282439 102.066024 23.920072 -2.402854 -0.502981 23.920072 14.658867
608.433446 80.624374 -349.649088 -38.672686 80.624374 25.849838 -39.083325 -7.693593 -349.649088 -39.083325 342.121555 50.378921 -38.672686 -7.693593 50.378921 19.908501 413.745753 65.373254 -19.288294 -2.796258 65.373254 24.076901 -2.593006 -0.577633 -19.288294 -2.593006 102.322081 23.961616 -2.796258 -0.577633 23.961616 14.667710
611.134648 81.068453 -347.657752 -38.415097 81.068453 25.902315 -38.991736 -7.667486 -347.657752 -38.991736 338.121659 49.935593 -38.415097 -7.667486 49.935593 19.849391 416.424136 65.353112 -20.343861 -2.829430 65.353112 24.095384 -2.680999 -0.594589 -20.343861 -2.680999 102.443867 23.969956 -2.829430 -0.594589 23.969956 14.669507
613.910526 81.473344 -344.801835 -38.011043 81.473344 25.964040 -38.756247 -7.612925 -344.801835 -38.756247 332.983081 49.324618 -38.011043 -7.612925 49.324618 19.748760 413.626838 64.697127 -21.529130 -2.993431 64.697127 24.036847 -2.826771 -0.638067 -21.529130 -2.826771 102.614741 23.994298 -2.993431 -0.638067 23.994298 14.675443
615.138096 81.541057 -342.628503 -37.886827 81.541057 25.979168 -38.515846 -7.579754 -342.628503 -38.515846 329.522601 49.055060 -37.886827 -7.579754 49.055060 19.697198 406.591633 63.644877 -23.953977 -3.471286 63.644877 23.924158 -3.177050 -0.728564 -23.953977 -3.177050 103.012454 24.063778 -3.471286 -0.728564 24.063778 14.689954
600.095419 79.005387 -341.898787 -38.808691 79.005387 25.602592 -38.051530 -7.626397 -341.898787 -38.051530 335.420673 50.527769 -38.808691 -7.626397 50.527769 19.934013 401.703605 63.175131 -24.916665 -3.488674 63.175131 23.895911 -3.272078 -0.745585 -24.916665 -3.272078 103.197426 24.077268 -3.488674 -0.745585 24.077268 14.692617
595.729029 78.790186 -343.146662 -39.002564 78.790186 25.616547 -38.254325 -7.640010 -343.146662 -38.254325 339.204655 50.910221 -39.002564 -7.640010 50.910221 19.947938 398.342411 62.932141 -26.280228 -3.679296 62.932141 23.868661 -3.467220 -0.797656 -26.280228 -3.467220 103.455930 24.113603 -3.679296 -0.797656 24.113603 14.701503
595.722939 79.160038 -344.033276 -38.880072 79.160038 25.666218 -38.485837 -7.638431 -344.033276 -38.485837 340.436553 50.810702 -38.880072 -7.638431 50.810702 19.920874 399.315460 63.333097 -22.815335 -2.710434 63.333097 23.926002 -2.899089 -0.662858 -22.815335 -2.899089 102.883220 23.985414 -2.710434 -0.662858 23.985414 14.679063
590.464958 78.432571 -344.336127 -39.042406 78.432571 25.518128 -38.446981 -7.654212 -344.336127 -38.446981 343.436736 51.257732 -39.042406 -7.654212 51.257732 20.015628 399.978474 63.456839 -22.067207 -2.763592 63.456839 23.915210 -2.888521 -0.691883 -22.067207 -2.888521 102.761062 23.987781 -2.763592 -0.691883 23.987781 14.683509
594.347932 79.243394 -345.650171 -38.876051 79.243394 25.622722 -38.780544 -7.659674 -345.650171 -38.780544 343.367262 50.974274 -38.876051 -7.659674 50.974274 19.970022 401.714273 63.719157 -17.287223 -1.761425 63.719157 23.940582 -2.183233 -0.524916 -17.287223 -2.183233 102.133751 23.882101 -1.761425 -0.524916 23.882101 14.663777
601.441767 80.575461 -340.913018 -37.514131 80.575461 25.820089 -38.503747 -7.533511 -340.913018 -38.503747 333.442085 49.217899 -37.514131 -7.533511 49.217899 19.706881 398.997384 63.175374 -20.819203 -3.006320 63.175374 23.837315 -2.878779 -0.713016 -20.819203 -2.878779 102.596518 24.007547 -3.006320 -0.713016 24.007547 14.686946
610.672623 81.666059 -339.716774 -37.296125 81.666059 25.952861 -38.488292 -7.519630 -339.716774 -38.488292 327.628232 48.584623 -37.296125 -7.519630 48.584623 19.632983 403.211425 63.901781 -22.118593 -3.119455 63.901781 23.961763 -3.001593 -0.694927 -22.118593 -3.001593 102.752432 24.019799 -3.119455 -0.694927 24.019799 14.683634
614.159352 81.844763 -336.118120 -36.914506 81.844763 25.987339 -38.031369 -7.454543 -336.118120 -38.031369 321.347233 47.970241 -36.914506 -7.454543 47.970241 19.533050 404.038563 63.893151 -25.506685 -3.760935 63.893151 23.943773 -3.463340 -0.790977 -25.506685 -3.463340 103.282011 24.110785 -3.760935 -0.790977 24.110785 14.700180
602.056761 79.719709 -331.993894 -37.201459 79.719709 25.703427 -37.244943 -7.434762 -331.993894 -37.244943 321.171684 48.562301 -37.201459 -7.434762 48.562301 19.625121 410.074275 64.773968 -26.413324 -3.636276 64.773968 24.083424 -3.493981 -0.776861 -26.413324 -3.493981 103.389450 24.097471 -3.636276 -0.776861 24.097471 14.696269
606.540193 80.835896 -329.722334 -36.630472 80.835896 25.951646 -37.231414 -7.372010 -329.722334 -37.231414 316.245364 47.695479 -36.630472 -7.372010 47.695479 19.434448 418.059874 65.800188 -26.611567 -3.500489 65.800188 24.233247 -3.480730 -0.777597 -26.611567 -3.480730 103.365740 24.077564 -3.500489 -0.777597 24.077564 14.694836
601.788907 79.946745 -330.681746 -37.395294 79.946745 25.806944 -37.209187 -7.432157 -330.681746 -37.209187 319.550090 48.563887 -37.395294 -7.432157 48.563887 19.574477 417.730727 65.387780 -26.807881 -3.533735 65.387780 24.158549 -3.503913 -0.800048 -26.807881 -3.503913 103.400849 24.084992 -3.533735 -0.800048 24.084992 14.698902
602.221271 80.131506 -332.416907 -37.651479 80.131506 25.845334 -37.432781 -7.449234 -332.416907 -37.432781 321.652568 48.800524 -37.651479 -7.449234 48.800524 19.580414 408.852837 63.896158 -25.818476 -3.344288 63.896158 23.954619 -3.349345 -0.778681 -25.818476 -3.349345 103.296792 24.066440 -3.344288 -0.778681 24.066440 14.696672
599.593005 79.691161 -334.712464 -38.113603 79.691161 25.759489 -37.594733 -7.487585 -334.712464 -37.594733 325.887991 49.417308 -38.113603 -7.487585 49.417308 19.671166 403.073986 63.287434 -24.012659 -2.999580 63.287434 23.912958 -3.103390 -0.731559 -24.012659 -3.103390 103.040683 24.022649 -2.999580 -0.731559 24.022649 14.689407
595.356164 79.171007 -334.982561 -38.097804 79.171007 25.675068 -37.554546 -7.481212 -334.982561 -37.554546 328.180292 49.620564 -38.097804 -7.481212 49.620564 19.701490 400.470853 63.189389 -25.488093 -3.495470 63.189389 23.916081 -3.402521 -0.811874 -25.488093 -3.402521 103.302211 24.088959 -3.495470 -0.811874 24.088959 14.702644
589.310383 78.340784 -336.349571 -38.430823 78.340784 25.533846 -37.617537 -7.519828 -336.349571 -37.617537 332.875002 50.287626 -38.430823 -7.519828 50.287626 19.821988 397.256023 62.896562 -24.429064 -3.184486 62.896562 23.860668 -3.212440 -0.752664 -24.429064 -3.212440 103.146372 24.048736 -3.184486 -0.752664 24.048736 14.693016
590.798276 78.886854 -337.044725 -38.150478 78.886854 25.613670 -37.852211 -7.515249 -337.044725 -37.852211 333.125425 49.997330 -38.150478 -7.515249 49.997330 19.775594 400.216516 63.526838 -25.427376 -3.442514 63.526838 23.943136 -3.394844 -0.796074 -25.427376 -3.394844 103.292483 24.081198 -3.442514 -0.796074 24.081198 14.699720
589.808834 78.753705 -337.553510 -38.178208 78.753705 25.561490 -37.918043 -7.531524 -337.553510 -37.918043 334.296738 50.125022 -38.178208 -7.531524 50.125022 19.822066 401.338407 63.622601 -28.590212 -4.124553 63.622601 23.921339 -3.871280 -0.899976 -28.590212 -3.871280 103.856819 24.187345 -4.124553 -0.899976 24.187345 14.719522
