0.004797 -0.011728 0.003715 -0.004787 -0.011728 0.072110 -0.004794 0.012933 0.003715 -0.004794 0.014779 -0.024424 -0.004787 0.012933 -0.024424 0.106322 0.004055 -0.009918 -0.004613 0.006144 -0.009918 0.064935 0.006169 -0.017342 -0.004613 0.006169 0.014231 -0.023676 0.006144 -0.017342 -0.023676 0.104083
0.004783 -0.011719 0.003689 -0.004745 -0.011719 0.072130 -0.004743 0.012835 0.003689 -0.004743 0.014798 -0.024456 -0.004745 0.012835 -0.024456 0.106385 0.004137 -0.009998 -0.004676 0.006176 -0.009998 0.065201 0.006203 -0.017443 -0.004676 0.006203 0.014168 -0.023639 0.006176 -0.017443 -0.023639 0.103968
0.004809 -0.011704 0.003730 -0.004710 -0.011704 0.072116 -0.004702 0.012725 0.003730 -0.004702 0.014768 -0.024483 -0.004710 0.012725 -0.024483 0.106460 0.004152 -0.010118 -0.004683 0.006248 -0.010118 0.065527 0.006282 -0.017592 -0.004683 0.006282 0.014160 -0.023561 0.006248 -0.017592 -0.023561 0.103803
0.004782 -0.011735 0.003743 -0.004755 -0.011735 0.072157 -0.004753 0.012748 0.003743 -0.004753 0.014763 -0.024447 -0.004755 0.012748 -0.024447 0.106439 0.004143 -0.010160 -0.004669 0.006263 -0.010160 0.065773 0.006293 -0.017685 -0.004669 0.006293 0.014173 -0.023545 0.006263 -0.017685 -0.023545 0.103693
0.004712 -0.011700 0.003699 -0.004776 -0.011700 0.072133 -0.004780 0.012823 0.003699 -0.004780 0.014799 -0.024435 -0.004776 0.012823 -0.024435 0.106393 0.004082 -0.010152 -0.004612 0.006248 -0.010152 0.065863 0.006264 -0.017669 -0.004612 0.006264 0.014226 -0.023564 0.006248 -0.017669 -0.023564 0.103692
0.004677 -0.011598 0.003679 -0.004733 -0.011598 0.071932 -0.004728 0.012787 0.003679 -0.004728 0.014816 -0.024477 -0.004733 0.012787 -0.024477 0.106438 0.004044 -0.010072 -0.004578 0.006182 -0.010072 0.065765 0.006176 -0.017527 -0.004578 0.006176 0.014259 -0.023636 0.006182 -0.017527 -0.023636 0.103817
0.004708 -0.011532 0.003694 -0.004710 -0.011532 0.071697 -0.004699 0.012717 0.003694 -0.004699 0.014803 -0.024502 -0.004710 0.012717 -0.024502 0.106510 0.004025 -0.010009 -0.004570 0.006137 -0.010009 0.065591 0.006116 -0.017363 -0.004570 0.006116 0.014268 -0.023686 0.006137 -0.017363 -0.023686 0.103971
0.004711 -0.011562 0.003680 -0.004725 -0.011562 0.071634 -0.004719 0.012719 0.003680 -0.004719 0.014812 -0.024488 -0.004725 0.012719 -0.024488 0.106516 0.004036 -0.009976 -0.004581 0.006124 -0.009976 0.065453 0.006104 -0.017276 -0.004581 0.006104 0.014258 -0.023700 0.006124 -0.017276 -0.023700 0.104059
0.004680 -0.011579 0.003624 -0.004708 -0.011579 0.071667 -0.004706 0.012710 0.003624 -0.004706 0.014851 -0.024496 -0.004708 0.012710 -0.024496 0.106518 0.004062 -0.009985 -0.004584 0.006136 -0.009985 0.065404 0.006126 -0.017279 -0.004584 0.006126 0.014252 -0.023686 0.006136 -0.017279 -0.023686 0.104064
0.004674 -0.011548 0.003616 -0.004640 -0.011548 0.071647 -0.004631 0.012586 0.003616 -0.004631 0.014857 -0.024545 -0.004640 0.012586 -0.024545 0.106600 0.004121 -0.010023 -0.004607 0.006140 -0.010023 0.065456 0.006138 -0.017306 -0.004607 0.006138 0.014225 -0.023674 0.006140 -0.017306 -0.023674 0.104036
0.004651 -0.011539 0.003597 -0.004623 -0.011539 0.071618 -0.004612 0.012484 0.003597 -0.004612 0.014871 -0.024557 -0.004623 0.012484 -0.024557 0.106669 0.004153 -0.010115 -0.004618 0.006160 -0.010115 0.065648 0.006168 -0.017350 -0.004618 0.006168 0.014212 -0.023641 0.006160 -0.017350 -0.023641 0.103973
0.004608 -0.011511 0.003551 -0.004601 -0.011511 0.071568 -0.004591 0.012420 0.003551 -0.004591 0.014904 -0.024574 -0.004601 0.012420 -0.024574 0.106715 0.004120 -0.010181 -0.004578 0.006168 -0.010181 0.065886 0.006181 -0.017382 -0.004578 0.006181 0.014248 -0.023623 0.006168 -0.017382 -0.023623 0.103913
0.004568 -0.011454 0.003503 -0.004547 -0.011454 0.071449 -0.004534 0.012310 0.003503 -0.004534 0.014938 -0.024614 -0.004547 0.012310 -0.024614 0.106796 0.004052 -0.010155 -0.004512 0.006119 -0.010155 0.065974 0.006122 -0.017300 -0.004512 0.006122 0.014307 -0.023668 0.006119 -0.017300 -0.023668 0.103963
0.004519 -0.011396 0.003451 -0.004487 -0.011396 0.071292 -0.004469 0.012160 0.003451 -0.004469 0.014974 -0.024658 -0.004487 0.012160 -0.024658 0.106905 0.003976 -0.010066 -0.004445 0.006038 -0.010066 0.065856 0.006020 -0.017097 -0.004445 0.006020 0.014368 -0.023751 0.006038 -0.017097 -0.023751 0.104135
0.004538 -0.011328 0.003490 -0.004423 -0.011328 0.071113 -0.004401 0.011992 0.003490 -0.004401 0.014948 -0.024704 -0.004423 0.011992 -0.024704 0.107024 0.003970 -0.009954 -0.004437 0.005954 -0.009954 0.065601 0.005920 -0.016849 -0.004437 0.005920 0.014375 -0.023835 0.005954 -0.016849 -0.023835 0.104359
0.004543 -0.011343 0.003519 -0.004464 -0.011343 0.071046 -0.004452 0.011988 0.003519 -0.004452 0.014930 -0.024675 -0.004464 0.011988 -0.024675 0.107032 0.003949 -0.009930 -0.004416 0.005937 -0.009930 0.065421 0.005906 -0.016713 -0.004416 0.005906 0.014394 -0.023851 0.005937 -0.016713 -0.023851 0.104487
0.004550 -0.011349 0.003560 -0.004503 -0.011349 0.071043 -0.004504 0.012091 0.003560 -0.004504 0.014905 -0.024647 -0.004503 0.012091 -0.024647 0.106970 0.003968 -0.009903 -0.004435 0.005911 -0.009903 0.065318 0.005888 -0.016643 -0.004435 0.005888 0.014377 -0.023871 0.005911 -0.016643 -0.023871 0.104552
0.004533 -0.011351 0.003581 -0.004555 -0.011351 0.071038 -0.004563 0.012229 0.003581 -0.004563 0.014893 -0.024613 -0.004555 0.012229 -0.024613 0.106886 0.004010 -0.009926 -0.004460 0.005928 -0.009926 0.065308 0.005917 -0.016651 -0.004460 0.005917 0.014352 -0.023850 0.005928 -0.016651 -0.023850 0.104547
0.004455 -0.011322 0.003526 -0.004586 -0.011322 0.070978 -0.004597 0.012347 0.003526 -0.004597 0.014934 -0.024595 -0.004586 0.012347 -0.024595 0.106819 0.004100 -0.009987 -0.004526 0.005957 -0.009987 0.065417 0.005960 -0.016724 -0.004526 0.005960 0.014290 -0.023816 0.005957 -0.016724 -0.023816 0.104479
0.004426 -0.011209 0.003519 -0.004531 -0.011209 0.070752 -0.004529 0.012306 0.003519 -0.004529 0.014941 -0.024643 -0.004531 0.012306 -0.024643 0.106865 0.004176 -0.010119 -0.004590 0.006030 -0.010119 0.065699 0.006051 -0.016885 -0.004590 0.006051 0.014229 -0.023735 0.006030 -0.016885 -0.023735 0.104318
0.004444 -0.011148 0.003543 -0.004522 -0.011148 0.070508 -0.004512 0.012245 0.003543 -0.004512 0.014925 -0.024657 -0.004522 0.012245 -0.024657 0.106926 0.004158 -0.010243 -0.004560 0.006107 -0.010243 0.066068 0.006143 -0.017096 -0.004560 0.006143 0.014256 -0.023652 0.006107 -0.017096 -0.023652 0.104105
0.004445 -0.011160 0.003532 -0.004551 -0.011160 0.070413 -0.004547 0.012281 0.003532 -0.004547 0.014932 -0.024637 -0.004551 0.012281 -0.024637 0.106913 0.004156 -0.010239 -0.004560 0.006078 -0.010239 0.066254 0.006103 -0.017135 -0.004560 0.006103 0.014256 -0.023679 0.006078 -0.017135 -0.023679 0.104048
0.004393 -0.011166 0.003451 -0.004541 -0.011166 0.070402 -0.004541 0.012302 0.003451 -0.004541 0.014985 -0.024641 -0.004541 0.012302 -0.024641 0.106902 0.004112 -0.010234 -0.004517 0.006074 -0.010234 0.066300 0.006084 -0.017092 -0.004517 0.006084 0.014295 -0.023689 0.006074 -0.017092 -0.023689 0.104075
0.004357 -0.011106 0.003399 -0.004445 -0.011106 0.070312 -0.004433 0.012146 0.003399 -0.004433 0.015019 -0.024707 -0.004445 0.012146 -0.024707 0.107003 0.004146 -0.010176 -0.004539 0.006027 -0.010176 0.066226 0.006022 -0.016988 -0.004539 0.006022 0.014274 -0.023739 0.006027 -0.016988 -0.023739 0.104165
0.004264 -0.011057 0.003304 -0.004375 -0.011057 0.070182 -0.004354 0.011932 0.003304 -0.004354 0.015080 -0.024756 -0.004375 0.011932 -0.024756 0.107142 0.004163 -0.010211 -0.004523 0.006046 -0.010211 0.066223 0.006041 -0.016957 -0.004523 0.006041 0.014284 -0.023719 0.006046 -0.016957 -0.023719 0.104189
0.004231 -0.010935 0.003286 -0.004262 -0.010935 0.069937 -0.004231 0.011662 0.003286 -0.004231 0.015093 -0.024833 -0.004262 0.011662 -0.024833 0.107318 0.004159 -0.010246 -0.004489 0.006027 -0.010246 0.066311 0.006025 -0.016934 -0.004489 0.006025 0.014310 -0.023728 0.006027 -0.016934 -0.023728 0.104194
0.004203 -0.010873 0.003235 -0.004233 -0.010873 0.069695 -0.004204 0.011494 0.003235 -0.004204 0.015124 -0.024854 -0.004233 0.011494 -0.024854 0.107435 0.004095 -0.010258 -0.004404 0.005979 -0.010258 0.066395 0.005974 -0.016832 -0.004404 0.005974 0.014382 -0.023764 0.005979 -0.016832 -0.023764 0.104260
0.004190 -0.010830 0.003203 -0.004174 -0.010830 0.069523 -0.004150 0.011363 0.003203 -0.004150 0.015142 -0.024889 -0.004174 0.011363 -0.024889 0.107521 0.004061 -0.010190 -0.004340 0.005872 -0.010190 0.066346 0.005850 -0.016589 -0.004340 0.005850 0.014433 -0.023859 0.005872 -0.016589 -0.023859 0.104449
0.004197 -0.010814 0.003191 -0.004129 -0.010814 0.069428 -0.004108 0.011237 0.003191 -0.004108 0.015149 -0.024914 -0.004129 0.011237 -0.024914 0.107598 0.004065 -0.010147 -0.004332 0.005783 -0.010147 0.066246 0.005749 -0.016303 -0.004332 0.005749 0.014439 -0.023935 0.005783 -0.016303 -0.023935 0.104675
0.004259 -0.010826 0.003254 -0.004109 -0.010826 0.069419 -0.004094 0.011158 0.003254 -0.004094 0.015109 -0.024922 -0.004109 0.011158 -0.024922 0.107642 0.004057 -0.010157 -0.004338 0.005760 -0.010157 0.066233 0.005731 -0.016138 -0.004338 0.005731 0.014436 -0.023949 0.005760 -0.016138 -0.023949 0.104799
0.004272 -0.010912 0.003247 -0.004177 -0.010912 0.069566 -0.004178 0.011243 0.003247 -0.004178 0.015112 -0.024874 -0.004177 0.011243 -0.024874 0.107584 0.004085 -0.010153 -0.004375 0.005763 -0.010153 0.066249 0.005747 -0.016100 -0.004375 0.005747 0.014405 -0.023942 0.005763 -0.016100 -0.023942 0.104824
0.004264 -0.010948 0.003217 -0.004173 -0.010948 0.069726 -0.004180 0.011305 0.003217 -0.004180 0.015129 -0.024872 -0.004173 0.011305 -0.024872 0.107538 0.004101 -0.010186 -0.004407 0.005807 -0.010186 0.066302 0.005806 -0.016178 -0.004407 0.005806 0.014379 -0.023901 0.005807 -0.016178 -0.023901 0.104761
0.004252 -0.010946 0.003189 -0.004134 -0.010946 0.069795 -0.004135 0.011247 0.003189 -0.004135 0.015146 -0.024895 -0.004134 0.011247 -0.024895 0.107565 0.004083 -0.010208 -0.004387 0.005849 -0.010208 0.066365 0.005860 -0.016305 -0.004387 0.005860 0.014396 -0.023862 0.005849 -0.016305 -0.023862 0.104659
0.004260 -0.010933 0.003221 -0.004097 -0.010933 0.069801 -0.004091 0.011142 0.003221 -0.004091 0.015127 -0.024918 -0.004097 0.011142 -0.024918 0.107622 0.004011 -0.010183 -0.004312 0.005833 -0.010183 0.066347 0.005840 -0.016340 -0.004312 0.005840 0.014460 -0.023879 0.005833 -0.016340 -0.023879 0.104636
0.004258 -0.010941 0.003265 -0.004132 -0.010941 0.069811 -0.004130 0.011149 0.003265 -0.004130 0.015103 -0.024898 -0.004132 0.011149 -0.024898 0.107618 0.004036 -0.010086 -0.004342 0.005744 -0.010086 0.066170 0.005732 -0.016186 -0.004342 0.005732 0.014435 -0.023963 0.005744 -0.016186 -0.023963 0.104771
0.004250 -0.010933 0.003308 -0.004189 -0.010933 0.069802 -0.004195 0.011269 0.003308 -0.004195 0.015080 -0.024865 -0.004189 0.011269 -0.024865 0.107553 0.004082 -0.010102 -0.004391 0.005770 -0.010102 0.066081 0.005757 -0.016126 -0.004391 0.005757 0.014393 -0.023942 0.005770 -0.016126 -0.023942 0.104825
0.004188 -0.010910 0.003246 -0.004248 -0.010910 0.069741 -0.004260 0.011433 0.003246 -0.004260 0.015118 -0.024832 -0.004248 0.011433 -0.024832 0.107466 0.004148 -0.010165 -0.004455 0.005830 -0.010165 0.066167 0.005834 -0.016239 -0.004455 0.005834 0.014336 -0.023884 0.005830 -0.016239 -0.023884 0.104732
0.004168 -0.010818 0.003245 -0.004186 -0.010818 0.069547 -0.004187 0.011411 0.003245 -0.004187 0.015121 -0.024876 -0.004186 0.011411 -0.024876 0.107492 0.004136 -0.010260 -0.004447 0.005909 -0.010260 0.066376 0.005932 -0.016445 -0.004447 0.005932 0.014345 -0.023806 0.005909 -0.016445 -0.023806 0.104552
0.004207 -0.010773 0.003291 -0.004180 -0.010773 0.069352 -0.004174 0.011354 0.003291 -0.004174 0.015092 -0.024885 -0.004180 0.011354 -0.024885 0.107539 0.004102 -0.010257 -0.004408 0.005907 -0.010257 0.066488 0.005928 -0.016543 -0.004408 0.005928 0.014378 -0.023808 0.005907 -0.016543 -0.023808 0.104465
0.004223 -0.010814 0.003295 -0.004235 -0.010814 0.069326 -0.004236 0.011432 0.003295 -0.004236 0.015089 -0.024849 -0.004235 0.011432 -0.024849 0.107498 0.004140 -0.010210 -0.004446 0.005863 -0.010210 0.066438 0.005867 -0.016478 -0.004446 0.005867 0.014345 -0.023854 0.005863 -0.016478 -0.023854 0.104520
0.004247 -0.010845 0.003303 -0.004244 -0.010845 0.069393 -0.004251 0.011506 0.003303 -0.004251 0.015083 -0.024841 -0.004244 0.011506 -0.024841 0.107452 0.004175 -0.010249 -0.004473 0.005901 -0.010249 0.066455 0.005904 -0.016485 -0.004473 0.005904 0.014320 -0.023821 0.005901 -0.016485 -0.023821 0.104512
0.004214 -0.010883 0.003231 -0.004251 -0.010883 0.069493 -0.004258 0.011536 0.003231 -0.004258 0.015124 -0.024834 -0.004251 0.011536 -0.024834 0.107429 0.004215 -0.010303 -0.004501 0.005937 -0.010303 0.066572 0.005947 -0.016573 -0.004501 0.005947 0.014293 -0.023783 0.005937 -0.016573 -0.023783 0.104430
0.004127 -0.010854 0.003099 -0.004167 -0.010854 0.069507 -0.004162 0.011406 0.003099 -0.004162 0.015200 -0.024885 -0.004167 0.011406 -0.024885 0.107498 0.004253 -0.010364 -0.004522 0.005970 -0.010364 0.066737 0.005987 -0.016671 -0.004522 0.005987 0.014271 -0.023747 0.005970 -0.016671 -0.023747 0.104333
0.004097 -0.010745 0.003010 -0.004006 -0.010745 0.069337 -0.003979 0.011054 0.003010 -0.003979 0.015249 -0.024984 -0.004006 0.011054 -0.024984 0.107698 0.004204 -0.010423 -0.004466 0.005995 -0.010423 0.066919 0.006014 -0.016751 -0.004466 0.006014 0.014321 -0.023719 0.005995 -0.016751 -0.023719 0.104247
0.004097 -0.010698 0.002992 -0.003886 -0.010698 0.069163 -0.003847 0.010678 0.002992 -0.003847 0.015259 -0.025053 -0.003886 0.010678 -0.025053 0.107909 0.004100 -0.010374 -0.004380 0.005932 -0.010374 0.066939 0.005935 -0.016669 -0.004380 0.005935 0.014398 -0.023779 0.005932 -0.016669 -0.023779 0.104304
0.004100 -0.010703 0.003008 -0.003853 -0.010703 0.069113 -0.003821 0.010475 0.003008 -0.003821 0.015251 -0.025068 -0.003853 0.010475 -0.025068 0.108019 0.004024 -0.010232 -0.004314 0.005829 -0.010232 0.066700 0.005806 -0.016422 -0.004314 0.005806 0.014457 -0.023885 0.005829 -0.016422 -0.023885 0.104523
0.004078 -0.010713 0.002972 -0.003869 -0.010713 0.069131 -0.003853 0.010451 0.002972 -0.003853 0.015270 -0.025056 -0.003869 0.010451 -0.025056 0.108031 0.003934 -0.010111 -0.004216 0.005746 -0.010111 0.066354 0.005706 -0.016154 -0.004216 0.005706 0.014537 -0.023969 0.005746 -0.016154 -0.023969 0.104768
0.004073 -0.010687 0.002956 -0.003828 -0.010687 0.069103 -0.003817 0.010405 0.002956 -0.003817 0.015278 -0.025076 -0.003828 0.010405 -0.025076 0.108056 0.003894 -0.009979 -0.004175 0.005627 -0.009979 0.065975 0.005576 -0.015853 -0.004175 0.005576 0.014571 -0.024073 0.005627 -0.015853 -0.024073 0.105033
0.004110 -0.010677 0.003014 -0.003805 -0.010677 0.069065 -0.003795 0.010335 0.003014 -0.003795 0.015247 -0.025088 -0.003805 0.010335 -0.025088 0.108093 0.003848 -0.009912 -0.004148 0.005566 -0.009912 0.065683 0.005518 -0.015621 -0.004148 0.005518 0.014596 -0.024123 0.005566 -0.015621 -0.024123 0.105234
0.004186 -0.010724 0.003120 -0.003868 -0.010724 0.069123 -0.003869 0.010410 0.003120 -0.003869 0.015186 -0.025050 -0.003868 0.010410 -0.025050 0.108051 0.003806 -0.009846 -0.004108 0.005529 -0.009846 0.065460 0.005491 -0.015490 -0.004108 0.005491 0.014627 -0.024153 0.005529 -0.015490 -0.024153 0.105352
0.004238 -0.010826 0.003173 -0.003996 -0.010826 0.069327 -0.004017 0.010680 0.003173 -0.004017 0.015155 -0.024972 -0.003996 0.010680 -0.024972 0.107898 0.003789 -0.009781 -0.004087 0.005481 -0.009781 0.065247 0.005449 -0.015380 -0.004087 0.005449 0.014643 -0.024190 0.005481 -0.015380 -0.024190 0.105452
0.004237 -0.010907 0.003138 -0.004066 -0.010907 0.069570 -0.004096 0.010936 0.003138 -0.004096 0.015174 -0.024927 -0.004066 0.010936 -0.024927 0.107748 0.003811 -0.009751 -0.004117 0.005451 -0.009751 0.065093 0.005426 -0.015292 -0.004117 0.005426 0.014621 -0.024212 0.005451 -0.015292 -0.024212 0.105529
0.004150 -0.010920 0.003020 -0.004030 -0.010920 0.069708 -0.004048 0.010966 0.003020 -0.004048 0.015239 -0.024949 -0.004030 0.010966 -0.024949 0.107724 0.003865 -0.009777 -0.004156 0.005481 -0.009777 0.065069 0.005470 -0.015316 -0.004156 0.005470 0.014588 -0.024184 0.005481 -0.015316 -0.024184 0.105516
0.004059 -0.010814 0.002899 -0.003890 -0.010814 0.069597 -0.003880 0.010705 0.002899 -0.003880 0.015306 -0.025035 -0.003890 0.010705 -0.025035 0.107866 0.003868 -0.009854 -0.004134 0.005527 -0.009854 0.065198 0.005534 -0.015432 -0.004134 0.005534 0.014603 -0.024138 0.005527 -0.015432 -0.024138 0.105422
0.004058 -0.010682 0.002899 -0.003740 -0.010682 0.069301 -0.003706 0.010304 0.002899 -0.003706 0.015306 -0.025124 -0.003740 0.010304 -0.025124 0.108088 0.003907 -0.009878 -0.004152 0.005502 -0.009878 0.065329 0.005510 -0.015452 -0.004152 0.005510 0.014586 -0.024152 0.005502 -0.015452 -0.024152 0.105393
0.004111 -0.010661 0.002972 -0.003729 -0.010661 0.069107 -0.003698 0.010107 0.002972 -0.003698 0.015267 -0.025131 -0.003729 0.010107 -0.025131 0.108200 0.003982 -0.009938 -0.004235 0.005514 -0.009938 0.065488 0.005522 -0.015449 -0.004235 0.005522 0.014518 -0.024136 0.005514 -0.015449 -0.024136 0.105377
0.004174 -0.010730 0.003036 -0.003812 -0.010730 0.069152 -0.003805 0.010212 0.003036 -0.003805 0.015231 -0.025079 -0.003812 0.010212 -0.025079 0.108146 0.003982 -0.010048 -0.004242 0.005609 -0.010048 0.065760 0.005631 -0.015604 -0.004242 0.005631 0.014514 -0.024051 0.005609 -0.015604 -0.024051 0.105236
0.004200 -0.010824 0.003076 -0.003891 -0.010824 0.069356 -0.003905 0.010433 0.003076 -0.003905 0.015209 -0.025029 -0.003891 0.010433 -0.025029 0.108024 0.003993 -0.010063 -0.004282 0.005628 -0.010063 0.065936 0.005652 -0.015731 -0.004282 0.005652 0.014484 -0.024036 0.005628 -0.015731 -0.024036 0.105126
0.004200 -0.010873 0.003115 -0.003942 -0.010873 0.069550 -0.003963 0.010613 0.003115 -0.003963 0.015189 -0.024998 -0.003942 0.010613 -0.024998 0.107920 0.003991 -0.010070 -0.004310 0.005679 -0.010070 0.065996 0.005700 -0.015844 -0.004310 0.005700 0.014465 -0.024000 0.005679 -0.015844 -0.024000 0.105040
0.004231 -0.010873 0.003185 -0.003991 -0.010873 0.069630 -0.004011 0.010755 0.003185 -0.004011 0.015149 -0.024973 -0.003991 0.010755 -0.024973 0.107842 0.003976 -0.010055 -0.004304 0.005722 -0.010055 0.065978 0.005741 -0.015970 -0.004304 0.005741 0.014471 -0.023972 0.005722 -0.015970 -0.023972 0.104953
0.004247 -0.010903 0.003238 -0.004078 -0.010903 0.069683 -0.004100 0.010950 0.003238 -0.004100 0.015119 -0.024923 -0.004078 0.010950 -0.024923 0.107734 0.003978 -0.010023 -0.004313 0.005725 -0.010023 0.065891 0.005736 -0.016033 -0.004313 0.005736 0.014465 -0.023977 0.005725 -0.016033 -0.023977 0.104919
0.004294 -0.010918 0.003280 -0.004150 -0.010918 0.069726 -0.004174 0.011160 0.003280 -0.004174 0.015092 -0.024882 -0.004150 0.011160 -0.024882 0.107617 0.004006 -0.010014 -0.004330 0.005737 -0.010014 0.065817 0.005743 -0.016066 -0.004330 0.005743 0.014448 -0.023971 0.005737 -0.016066 -0.023971 0.104905
0.004324 -0.010974 0.003244 -0.004206 -0.010974 0.069820 -0.004229 0.011336 0.003244 -0.004229 0.015110 -0.024847 -0.004206 0.011336 -0.024847 0.107514 0.003999 -0.010048 -0.004297 0.005759 -0.010048 0.065836 0.005766 -0.016119 -0.004297 0.005766 0.014473 -0.023951 0.005759 -0.016119 -0.023951 0.104865
0.004337 -0.011028 0.003165 -0.004166 -0.011028 0.069965 -0.004180 0.011337 0.003165 -0.004180 0.015152 -0.024868 -0.004166 0.011337 -0.024868 0.107502 0.004053 -0.010051 -0.004337 0.005720 -0.010051 0.065872 0.005722 -0.016081 -0.004337 0.005722 0.014437 -0.023980 0.005720 -0.016081 -0.023980 0.104887
0.004280 -0.011068 0.003040 -0.004064 -0.011068 0.070123 -0.004060 0.011129 0.003040 -0.004060 0.015221 -0.024925 -0.004064 0.011129 -0.024925 0.107604 0.004096 -0.010127 -0.004353 0.005758 -0.010127 0.066014 0.005764 -0.016098 -0.004353 0.005764 0.014420 -0.023941 0.005758 -0.016098 -0.023941 0.104855
0.004217 -0.011021 0.002972 -0.003906 -0.011021 0.070153 -0.003882 0.010747 0.002972 -0.003882 0.015261 -0.025017 -0.003906 0.010747 -0.025017 0.107806 0.004070 -0.010203 -0.004324 0.005776 -0.010203 0.066237 0.005789 -0.016155 -0.004324 0.005789 0.014445 -0.023916 0.005776 -0.016155 -0.023916 0.104785
0.004178 -0.010941 0.002980 -0.003813 -0.010941 0.070034 -0.003779 0.010404 0.002980 -0.003779 0.015260 -0.025073 -0.003813 0.010404 -0.025073 0.107994 0.004077 -0.010188 -0.004334 0.005741 -0.010188 0.066340 0.005747 -0.016112 -0.004334 0.005747 0.014436 -0.023946 0.005741 -0.016112 -0.023946 0.104803
0.004070 -0.010875 0.002885 -0.003818 -0.010875 0.069854 -0.003793 0.010289 0.002885 -0.003793 0.015312 -0.025073 -0.003818 0.010289 -0.025073 0.108066 0.004052 -0.010193 -0.004288 0.005749 -0.010193 0.066374 0.005750 -0.016078 -0.004288 0.005750 0.014473 -0.023941 0.005749 -0.016078 -0.023941 0.104824
0.004037 -0.010719 0.002885 -0.003717 -0.010719 0.069511 -0.003690 0.010127 0.002885 -0.003690 0.015314 -0.025131 -0.003717 0.010127 -0.025131 0.108165 0.004082 -0.010164 -0.004295 0.005697 -0.010164 0.066348 0.005690 -0.015987 -0.004295 0.005690 0.014464 -0.023985 0.005697 -0.015987 -0.023985 0.104893
0.004054 -0.010643 0.002930 -0.003710 -0.010643 0.069179 -0.003687 0.010030 0.002930 -0.003687 0.015292 -0.025139 -0.003710 0.010030 -0.025139 0.108233 0.004060 -0.010203 -0.004266 0.005696 -0.010203 0.066393 0.005690 -0.015924 -0.004266 0.005690 0.014487 -0.023981 0.005696 -0.015924 -0.023981 0.104932
0.004118 -0.010648 0.003047 -0.003764 -0.010648 0.069033 -0.003756 0.010113 0.003047 -0.003756 0.015228 -0.025109 -0.003764 0.010113 -0.025109 0.108202 0.004036 -0.010191 -0.004252 0.005661 -0.010191 0.066429 0.005653 -0.015850 -0.004252 0.005653 0.014501 -0.024008 0.005661 -0.015850 -0.024008 0.104981
