103.488050 24.048628 40.362873 4.609015 24.048628 14.683786 4.482744 0.905041 40.362873 4.482744 792.244450 102.820707 4.609015 0.905041 102.820707 30.347756 277.645343 45.921480 -198.647325 -24.869783 45.921480 19.539101 -24.988609 -5.577050 -198.647325 -24.988609 324.693555 51.867101 -24.869783 -5.577050 51.867101 20.971175
103.367262 24.029978 39.491920 4.485371 24.029978 14.681133 4.302644 0.882305 39.491920 4.302644 798.398809 103.243267 4.485371 0.882305 103.243267 30.380722 268.544352 44.347577 -195.971519 -24.917708 44.347577 19.290847 -24.298341 -5.526486 -195.971519 -24.298341 330.571083 53.224637 -24.917708 -5.526486 53.224637 21.191162
102.730233 23.923181 33.761614 3.754805 23.923181 14.664620 2.968703 0.709275 33.761614 2.968703 815.285805 105.129336 3.754805 0.709275 105.129336 30.626475 262.399056 43.689901 -194.268382 -24.815706 43.689901 19.205276 -24.107415 -5.499677 -194.268382 -24.107415 335.167209 53.835085 -24.815706 -5.499677 53.835085 21.256859
103.194303 24.041247 38.344581 4.438453 24.041247 14.684750 4.615822 0.918796 38.344581 4.615822 814.977844 104.495602 4.438453 0.918796 104.495602 30.525199 257.236562 43.235658 -191.084393 -24.343966 43.235658 19.116711 -23.810696 -5.431403 -191.084393 -23.810696 335.037360 53.594531 -24.343966 -5.431403 53.594531 21.220444
103.191486 24.026814 38.364322 4.364860 24.026814 14.678683 4.425585 0.864655 38.364322 4.425585 815.560469 104.346620 4.364860 0.864655 104.346620 30.536103 262.004443 44.549227 -190.288445 -23.977096 44.549227 19.326484 -24.323426 -5.444128 -190.288445 -24.323426 326.253412 51.875883 -23.977096 -5.444128 51.875883 20.945493
102.636325 23.922927 32.750045 3.612875 23.922927 14.661638 3.033998 0.683222 32.750045 3.033998 814.873537 104.208915 3.612875 0.683222 104.208915 30.555478 263.169279 44.415553 -193.794447 -24.727221 44.415553 19.219451 -24.663655 -5.506937 -193.794447 -24.663655 332.920233 53.352939 -24.727221 -5.506937 53.352939 21.242441
102.434448 23.912859 30.354877 3.399410 23.912859 14.661574 2.946296 0.679676 30.354877 2.946296 808.075420 103.346587 3.399410 0.679676 103.346587 30.473368 258.298913 43.310718 -195.185165 -25.076245 43.310718 19.001791 -24.411907 -5.484937 -195.185165 -24.411907 343.566609 55.135004 -25.076245 -5.484937 55.135004 21.521577
102.498693 23.942438 30.933356 3.539265 23.942438 14.665620 3.450985 0.730301 30.933356 3.450985 800.715041 102.589063 3.539265 0.730301 102.589063 30.408282 256.089945 43.070414 -196.642320 -25.167814 43.070414 18.969838 -24.546469 -5.491551 -196.642320 -24.546469 350.679861 55.819234 -25.167814 -5.491551 55.819234 21.592888
102.663187 23.973952 32.652027 3.755167 23.973952 14.669085 3.913516 0.768129 32.652027 3.913516 796.969622 102.390188 3.755167 0.768129 102.390188 30.406043 255.092342 43.042215 -197.582874 -25.130083 43.042215 18.949841 -24.693464 -5.494666 -197.582874 -24.693464 354.698762 56.018761 -25.130083 -5.494666 56.018761 21.631169
102.465445 23.928533 30.555800 3.442732 23.928533 14.660123 3.257751 0.671977 30.555800 3.257751 800.863246 103.137402 3.442732 0.671977 103.137402 30.507854 254.079356 43.080550 -194.475460 -24.433690 43.080550 18.949152 -24.415436 -5.427202 -194.475460 -24.415436 348.417560 54.711120 -24.433690 -5.427202 54.711120 21.455163
102.022124 23.857698 24.977927 2.749553 23.857698 14.649941 2.071163 0.523047 24.977927 2.071163 803.020953 103.435661 2.749553 0.523047 103.435661 30.527070 251.320343 42.703324 -190.328511 -23.867370 42.703324 18.876140 -23.903715 -5.360563 -190.328511 -23.903715 342.329504 53.948050 -23.867370 -5.360563 53.948050 21.402075
101.944086 23.867285 23.814923 2.708685 23.867285 14.651993 2.332205 0.556731 23.814923 2.332205 798.567776 102.779477 2.708685 0.556731 102.779477 30.422717 248.662668 42.340746 -187.994448 -23.732034 42.340746 18.815955 -23.649377 -5.344038 -187.994448 -23.649377 340.686582 54.037498 -23.732034 -5.344038 54.037498 21.456907
101.901611 23.870647 23.033874 2.648072 23.870647 14.651176 2.442612 0.547880 23.033874 2.442612 789.475355 101.669720 2.648072 0.547880 101.669720 30.282193 249.321803 42.668684 -186.735205 -23.597429 42.668684 18.885083 -23.743651 -5.346464 -186.735205 -23.743651 336.438413 53.460741 -23.597429 -5.346464 53.460741 21.352408
101.870655 23.869690 22.397203 2.574290 23.869690 14.649710 2.454038 0.527830 22.397203 2.454038 779.169919 100.592278 2.574290 0.527830 100.592278 30.159504 248.173011 42.420269 -186.795591 -23.782621 42.420269 18.823273 -23.706938 -5.346256 -186.795591 -23.706938 338.429252 54.045836 -23.782621 -5.346256 54.045836 21.450566
101.766752 23.853076 20.691536 2.355785 23.853076 14.646226 2.137917 0.473188 20.691536 2.137917 774.413755 100.352939 2.355785 0.473188 100.352939 30.143858 248.031405 42.387411 -188.416789 -24.088072 42.387411 18.808942 -23.905898 -5.370191 -188.416789 -23.905898 342.797919 54.745201 -24.088072 -5.370191 54.745201 21.535889
102.011182 23.903510 24.381101 2.860799 23.903510 14.654670 3.148791 0.597556 24.381101 3.148791 777.334583 100.999967 2.860799 0.597556 100.999967 30.220104 249.845173 42.735568 -190.169684 -24.230625 42.735568 18.861720 -24.211075 -5.391335 -190.169684 -24.211075 344.311329 54.747576 -24.230625 -5.391335 54.747576 21.503125
101.933273 23.878395 23.148730 2.630886 23.878395 14.649122 2.641638 0.519266 23.148730 2.641638 768.930683 99.949078 2.630886 0.519266 99.949078 30.054750 247.550904 42.183411 -190.636974 -24.318954 42.183411 18.742258 -24.012980 -5.367155 -190.636974 -24.012980 349.345336 55.530639 -24.318954 -5.367155 55.530639 21.641316
101.923677 23.877517 22.759916 2.584810 23.877517 14.649606 2.602879 0.522393 22.759916 2.602879 754.125962 98.218144 2.584810 0.522393 98.218144 29.824470 248.598359 42.429895 -192.384805 -24.463360 42.429895 18.787504 -24.312646 -5.401858 -192.384805 -24.312646 352.115296 55.691034 -24.463360 -5.401858 55.691034 21.654011
101.951552 23.883361 23.058409 2.641306 23.883361 14.650904 2.701110 0.540478 23.058409 2.701110 748.571369 97.938528 2.641306 0.540478 97.938528 29.802067 251.710357 43.008724 -193.601587 -24.439876 43.008724 18.882075 -24.622854 -5.426118 -193.601587 -24.622854 350.051983 55.093632 -24.439876 -5.426118 55.093632 21.558836
102.179069 23.925312 25.853124 3.013241 23.925312 14.658315 3.363314 0.629129 25.853124 3.363314 739.098415 97.015880 3.013241 0.629129 97.015880 29.669340 251.010386 42.724377 -193.032908 -24.347045 42.724377 18.817880 -24.382844 -5.400920 -193.032908 -24.382844 349.742000 55.135312 -24.347045 -5.400920 55.135312 21.599825
102.110909 23.899218 25.198056 2.880510 23.899218 14.652979 2.911859 0.570130 25.198056 2.911859 749.008435 98.696628 2.880510 0.570130 98.696628 29.882145 256.372771 43.652783 -196.262651 -24.715204 43.652783 18.989674 -25.044148 -5.492677 -196.262651 -25.044148 349.260849 54.943901 -24.715204 -5.492677 54.943901 21.556498
102.028927 23.883170 24.418895 2.784239 23.883170 14.651127 2.655592 0.548742 24.418895 2.655592 764.941489 100.676253 2.784239 0.548742 100.676253 30.088615 255.819215 43.286542 -196.657148 -24.801264 43.286542 18.914331 -24.831118 -5.477333 -196.657148 -24.831118 351.146136 55.370520 -24.801264 -5.477333 55.370520 21.637192
102.264363 23.931079 27.645396 3.225282 23.931079 14.659903 3.472104 0.660883 27.645396 3.472104 775.680063 101.561671 3.225282 0.660883 101.561671 30.140081 259.785995 43.990155 -198.267089 -24.888584 43.990155 19.060814 -25.200961 -5.523383 -198.267089 -25.200961 348.907995 54.833164 -24.888584 -5.523383 54.833164 21.521598
101.923173 23.859379 23.149560 2.577770 23.859379 14.647251 2.187585 0.487171 23.149560 2.187585 779.550671 101.560933 2.577770 0.487171 101.560933 30.113689 260.598571 43.880104 -200.192268 -25.223475 43.880104 19.032578 -25.266016 -5.553152 -200.192268 -25.266016 352.450631 55.505279 -25.223475 -5.553152 55.505279 21.638996
102.053629 23.896839 24.873536 2.867156 23.896839 14.654600 2.924280 0.593146 24.873536 2.924280 772.192649 100.254848 2.867156 0.593146 100.254848 29.950554 256.231983 43.074201 -197.174114 -24.797293 43.074201 18.914485 -24.600447 -5.472321 -197.174114 -24.600447 351.794374 55.414385 -24.797293 -5.472321 55.414385 21.624212
102.548243 23.987936 30.757486 3.614554 23.987936 14.669920 4.262883 0.756382 30.757486 4.262883 770.084742 100.019140 3.614554 0.756382 100.019140 29.962300 257.397543 43.474096 -197.362605 -24.799633 43.474096 19.010546 -24.841714 -5.509494 -197.362605 -24.841714 350.398254 55.080376 -24.799633 -5.509494 55.080376 21.563676
102.622770 23.972899 31.704293 3.618591 23.972899 14.664870 3.951504 0.709687 31.704293 3.951504 774.876362 100.766378 3.618591 0.709687 100.766378 30.090013 263.978933 44.666047 -200.483465 -25.122758 44.666047 19.211056 -25.584878 -5.596249 -200.483465 -25.584878 347.962030 54.568690 -25.122758 -5.596249 54.568690 21.473181
102.727839 23.979256 32.861502 3.726393 23.979256 14.666860 3.973723 0.733793 32.861502 3.973723 777.292316 101.028456 3.726393 0.733793 101.028456 30.123801 256.485444 42.957174 -198.025179 -25.032339 42.957174 18.883012 -24.598343 -5.495091 -198.025179 -24.598343 353.589384 55.906686 -25.032339 -5.495091 55.906686 21.735741
102.457260 23.920922 30.144032 3.357525 23.920922 14.658243 3.128724 0.644411 30.144032 3.128724 786.774327 102.199180 3.357525 0.644411 102.199180 30.276605 252.037865 42.356938 -197.571908 -25.071583 42.356938 18.812395 -24.447926 -5.492148 -197.571908 -24.447926 359.816777 56.784876 -25.071583 -5.492148 56.784876 21.854006
102.351253 23.914472 28.830323 3.246559 23.914472 14.659123 3.046250 0.651276 28.830323 3.046250 782.090884 101.317261 3.246559 0.651276 101.317261 30.146200 255.218666 43.146686 -201.961688 -25.600682 43.146686 18.945122 -25.340779 -5.601127 -201.961688 -25.340779 365.842215 57.298814 -25.600682 -5.601127 57.298814 21.908952
102.224013 23.901975 27.043779 3.060989 23.901975 14.657292 2.849933 0.624292 27.043779 2.849933 769.895096 99.733885 3.060989 0.624292 99.733885 29.960424 251.405601 42.374637 -201.632915 -25.504872 42.374637 18.767905 -24.977914 -5.541051 -201.632915 -24.977914 371.691076 58.064060 -25.504872 -5.541051 58.064060 22.062672
102.120918 23.891942 25.674734 2.927956 23.891942 14.655217 2.712101 0.598625 25.674734 2.712101 766.710014 99.642101 2.927956 0.598625 99.642101 29.987749 250.548524 42.361417 -201.982520 -25.425968 42.361417 18.758699 -25.083568 -5.544306 -201.982520 -25.083568 374.178631 58.127610 -25.425968 -5.544306 58.127610 22.084479
102.146569 23.904369 25.839184 2.982124 23.904369 14.656711 2.945025 0.618085 25.839184 2.945025 758.283207 98.781737 2.982124 0.618085 98.781737 29.885525 247.600997 41.905002 -200.743310 -25.216293 41.905002 18.663282 -24.829529 -5.507655 -200.743310 -24.829529 376.266822 58.348094 -25.216293 -5.507655 58.348094 22.160325
102.007258 23.879248 24.007361 2.742394 23.879248 14.651656 2.529795 0.551754 24.007361 2.529795 758.756642 99.169542 2.742394 0.551754 99.169542 29.945145 244.828274 41.591630 -198.515237 -24.873658 41.591630 18.607522 -24.577632 -5.469257 -198.515237 -24.577632 375.381227 58.125992 -24.873658 -5.469257 58.125992 22.158251
102.524143 23.983840 30.035589 3.559296 23.983840 14.670105 4.133080 0.756733 30.035589 4.133080 750.753984 98.216780 3.559296 0.756733 98.216780 29.798825 247.198321 42.120373 -201.164855 -25.253633 42.120373 18.685068 -25.186829 -5.550534 -201.164855 -25.186829 378.179290 58.483061 -25.253633 -5.550534 58.483061 22.232821
103.011274 24.049782 34.967721 4.093355 24.049782 14.679396 4.824234 0.834336 34.967721 4.824234 752.016753 98.605631 4.093355 0.834336 98.605631 29.844548 252.075727 42.829407 -206.970025 -26.009341 42.829407 18.771965 -26.056864 -5.660293 -206.970025 -26.056864 384.921350 59.377470 -26.009341 -5.660293 59.377470 22.369965
102.987971 24.010352 34.713164 3.939551 24.010352 14.671326 4.215000 0.767878 34.713164 4.215000 750.127041 98.429232 3.939551 0.767878 98.429232 29.799960 260.192308 44.129444 -210.796443 -26.148578 44.129444 18.985553 -26.800983 -5.719633 -210.796443 -26.800983 380.517325 58.230967 -26.148578 -5.719633 58.230967 22.151646
103.077833 24.017505 35.573751 4.045916 24.017505 14.674893 4.248018 0.806141 35.573751 4.248018 751.284493 98.627126 4.045916 0.806141 98.627126 29.809140 265.252504 44.774542 -208.698614 -25.514936 44.774542 19.102334 -26.530421 -5.659285 -208.698614 -26.530421 366.549980 56.029340 -25.514936 -5.659285 56.029340 21.815695
102.953767 23.988275 34.550620 3.916923 23.988275 14.671447 3.872389 0.778683 34.550620 3.872389 756.145456 99.251083 3.916923 0.778683 99.251083 29.875929 269.217323 45.254833 -205.088192 -24.945660 45.254833 19.224002 -26.089363 -5.616046 -205.088192 -26.089363 351.403812 54.100993 -24.945660 -5.616046 54.100993 21.531171
103.343572 24.064918 38.296967 4.440814 24.064918 14.685946 4.775563 0.910620 38.296967 4.775563 764.302594 100.149788 4.440814 0.910620 100.149788 29.971373 268.666951 44.792585 -204.079944 -25.221830 44.792585 19.177474 -25.701209 -5.635036 -204.079944 -25.701209 349.748318 54.662882 -25.221830 -5.635036 54.662882 21.630079
103.308802 24.039983 38.170423 4.363751 24.039983 14.680422 4.451593 0.865989 38.170423 4.451593 770.094958 100.634402 4.363751 0.865989 100.634402 30.016205 271.269429 45.190468 -205.787848 -25.648539 45.190468 19.300837 -25.982732 -5.701329 -205.787848 -25.982732 350.057749 54.934541 -25.648539 -5.701329 54.934541 21.599583
103.426860 24.057080 39.378615 4.506739 24.057080 14.684117 4.634637 0.899827 39.378615 4.634637 776.404559 101.173884 4.506739 0.899827 101.173884 30.079229 273.531210 45.460897 -208.051018 -26.040163 45.460897 19.364940 -26.228206 -5.741887 -208.051018 -26.228206 352.216627 55.304078 -26.040163 -5.741887 55.304078 21.598932
103.338708 24.036129 38.397870 4.355216 24.036129 14.681029 4.352009 0.868948 38.397870 4.352009 768.794811 99.915106 4.355216 0.868948 99.915106 29.917768 271.502176 44.897293 -209.600423 -26.380466 44.897293 19.264894 -26.105881 -5.742524 -209.600423 -26.105881 359.007031 56.408287 -26.380466 -5.742524 56.408287 21.749869
103.931861 24.151882 42.640001 4.922649 24.151882 14.702196 5.479246 1.023588 42.640001 5.479246 750.871917 97.634300 4.922649 1.023588 97.634300 29.653092 272.687568 45.201938 -210.666870 -26.363956 45.201938 19.334767 -26.302642 -5.753815 -210.666870 -26.302642 359.825636 56.168238 -26.363956 -5.753815 56.168238 21.671279
104.092149 24.151834 43.523747 4.975632 24.151834 14.700313 5.355204 1.008905 43.523747 5.355204 740.868570 96.849074 4.975632 1.008905 96.849074 29.606690 269.165061 44.534504 -209.397670 -26.201513 44.534504 19.209209 -25.902196 -5.707670 -209.397670 -25.902196 362.078724 56.498281 -26.201513 -5.707670 56.498281 21.750540
104.344587 24.178136 45.546014 5.227543 24.178136 14.705704 5.553316 1.055086 45.546014 5.553316 746.632879 98.108811 5.227543 1.055086 98.108811 29.791583 263.538734 43.607097 -208.371109 -26.197048 43.607097 19.048790 -25.535108 -5.680830 -208.371109 -25.535108 368.493113 57.534756 -26.197048 -5.680830 57.534756 21.946118
104.265462 24.144445 45.300421 5.173564 24.144445 14.700976 5.217813 1.029118 45.300421 5.217813 755.846634 99.402760 5.173564 1.029118 99.402760 29.927830 262.279865 43.767907 -206.629481 -25.811431 43.767907 19.091716 -25.568487 -5.664971 -206.629481 -25.568487 366.082703 56.819964 -25.811431 -5.664971 56.819964 21.830209
104.752631 24.233594 48.961968 5.661860 24.233594 14.718210 6.015078 1.149666 48.961968 6.015078 763.221179 100.103485 5.661860 1.149666 100.103485 29.967724 267.532253 44.947467 -206.689917 -25.601054 44.947467 19.284510 -26.082170 -5.698359 -206.689917 -26.082170 357.893294 55.336865 -25.601054 -5.698359 55.336865 21.612178
104.560748 24.175688 47.584487 5.417850 24.175688 14.707653 5.432089 1.076124 47.584487 5.432089 761.353395 99.554706 5.417850 1.076124 99.554706 29.867707 270.328267 45.249425 -206.333748 -25.561380 45.249425 19.303068 -26.072025 -5.691585 -206.333748 -26.072025 352.758379 54.832322 -25.561380 -5.691585 54.832322 21.571726
104.740185 24.210508 48.853540 5.596039 24.210508 14.715409 5.732257 1.129584 48.853540 5.732257 762.354576 99.565044 5.596039 1.129584 99.565044 29.873316 273.236794 45.506993 -208.113508 -25.913996 45.506993 19.342390 -26.265727 -5.731991 -208.113508 -26.265727 352.785661 55.126022 -25.913996 -5.731991 55.126022 21.611179
104.510061 24.162440 47.089768 5.352921 24.162440 14.707585 5.263899 1.073029 47.089768 5.263899 757.299124 98.857375 5.352921 1.073029 98.857375 29.792592 278.176935 46.237110 -209.760017 -26.046099 46.237110 19.487273 -26.567371 -5.763364 -209.760017 -26.567371 349.660689 54.613108 -26.046099 -5.763364 54.613108 21.479417
104.197793 24.113406 45.029183 5.121325 24.113406 14.700593 4.835810 1.024925 45.029183 4.835810 762.255044 99.630360 5.121325 1.024925 99.630360 29.916961 283.458427 46.957214 -210.773530 -26.068569 46.957214 19.624934 -26.736143 -5.777730 -210.773530 -26.736143 344.805339 53.869969 -26.068569 -5.777730 53.869969 21.326540
104.739364 24.231837 48.895884 5.674908 24.231837 14.721279 5.955029 1.170382 48.895884 5.955029 763.952791 99.753664 5.674908 1.170382 99.753664 29.924759 282.997701 46.626770 -208.415424 -25.780744 46.626770 19.587638 -26.205642 -5.720394 -208.415424 -26.205642 339.978742 53.371924 -25.780744 -5.720394 53.371924 21.240058
105.428680 24.336730 53.517286 6.208568 24.336730 14.736378 6.772253 1.262212 53.517286 6.772253 767.731410 100.153499 6.208568 1.262212 100.153499 29.972704 281.387423 46.218134 -208.094582 -25.964988 46.218134 19.548530 -26.003601 -5.730949 -208.094582 -26.003601 341.370546 53.890279 -25.964988 -5.730949 53.890279 21.312365
106.362661 24.471234 58.561927 6.750039 24.471234 14.758277 7.591756 1.369393 58.561927 7.591756 756.939569 98.589880 6.750039 1.369393 98.589880 29.759122 280.176652 45.939593 -210.853486 -26.575629 45.939593 19.515677 -26.228956 -5.793048 -210.853486 -26.228956 349.453474 55.249426 -26.575629 -5.793048 55.249426 21.504284
106.880336 24.501692 61.461903 7.016627 24.501692 14.762249 7.647352 1.397092 61.461903 7.647352 758.274736 98.982387 7.016627 1.397092 98.982387 29.836120 281.305141 46.206813 -213.519884 -26.848962 46.206813 19.565945 -26.603517 -5.831691 -213.519884 -26.603517 354.167875 55.645277 -26.848962 -5.831691 55.645277 21.525740
107.257734 24.523125 63.739474 7.256891 24.523125 14.768453 7.698691 1.440371 63.739474 7.698691 764.383139 99.853982 7.256891 1.440371 99.853982 29.946566 287.430188 47.369657 -215.265974 -26.715539 47.369657 19.759782 -27.106748 -5.855919 -215.265974 -27.106748 349.884316 54.492892 -26.715539 -5.855919 54.492892 21.319383
105.652509 24.205966 54.771702 6.066263 24.205966 14.720578 5.297774 1.161779 54.771702 5.297774 766.190713 100.070672 6.066263 1.161779 100.070672 29.967914 285.033966 46.583567 -215.190674 -26.814103 46.583567 19.586730 -26.714545 -5.828918 -215.190674 -26.714545 352.941198 55.210599 -26.814103 -5.828918 55.210599 21.488661
105.695920 24.285892 55.022978 6.281574 24.285892 14.741138 6.030910 1.290207 55.022978 6.030910 764.564428 99.696999 6.281574 1.290207 99.696999 29.904870 289.473150 47.511039 -214.635967 -26.456793 47.511039 19.783266 -26.929624 -5.834118 -214.635967 -26.929624 345.750735 53.817487 -26.456793 -5.834118 53.817487 21.241681
105.521822 24.276540 53.870848 6.180519 24.276540 14.737105 5.981697 1.264967 53.870848 5.981697 762.040056 99.357933 6.180519 1.264967 99.357933 29.870664 293.416765 47.965367 -216.479626 -26.763738 47.965367 19.850892 -27.182138 -5.884782 -216.479626 -27.182138 344.852968 53.874822 -26.763738 -5.884782 53.874822 21.270508
105.847154 24.349134 55.767964 6.447531 24.349134 14.746696 6.574830 1.323324 55.767964 6.574830 760.613921 99.218983 6.447531 1.323324 99.218983 29.862855 286.892503 46.541817 -214.571500 -26.779270 46.541817 19.610837 -26.446140 -5.828570 -214.571500 -26.446140 349.001346 54.909176 -26.779270 -5.828570 54.909176 21.455002
106.145077 24.389222 57.499567 6.630097 24.389222 14.750290 6.857238 1.343885 57.499567 6.857238 760.482927 99.268035 6.630097 1.343885 99.268035 29.874826 283.454323 46.185549 -213.179498 -26.626445 46.185549 19.596014 -26.276019 -5.814379 -213.179498 -26.276019 350.392587 55.019446 -26.626445 -5.814379 55.019446 21.443725
105.522545 24.253851 53.981533 6.124512 24.253851 14.726488 5.804190 1.205132 53.981533 5.804190 764.890381 99.924817 6.124512 1.205132 99.924817 29.964511 282.413349 46.351298 -210.417226 -26.130605 46.351298 19.644377 -26.138076 -5.775283 -210.417226 -26.138076 345.366891 54.056999 -26.130605 -5.775283 54.056999 21.285938
104.589216 24.111986 48.031844 5.406593 24.111986 14.706779 4.624470 1.062896 48.031844 4.624470 768.828155 100.376462 5.406593 1.062896 100.376462 30.014477 279.944389 46.028197 -208.229783 -25.946013 46.028197 19.573737 -25.883509 -5.745364 -208.229783 -25.883509 343.616466 53.982956 -25.946013 -5.745364 53.982956 21.311258
104.518884 24.156263 47.188319 5.421269 24.156263 14.715532 5.104344 1.122856 47.188319 5.104344 758.430876 98.843202 5.421269 1.122856 98.843202 29.802044 272.437541 44.696309 -207.235122 -26.182956 44.696309 19.324344 -25.450242 -5.720976 -207.235122 -25.450242 351.866086 55.651682 -26.182956 -5.720976 55.651682 21.613949
104.634406 24.195602 47.912347 5.552843 24.195602 14.718506 5.510096 1.147432 47.912347 5.510096 756.419442 98.763551 5.552843 1.147432 98.763551 29.818730 262.818394 43.399896 -202.813914 -25.662772 43.399896 19.114876 -24.731121 -5.616450 -202.813914 -24.731121 355.562036 56.138567 -25.662772 -5.616450 56.138567 21.686187
104.597398 24.185917 47.666040 5.499445 24.185917 14.713494 5.446778 1.115750 47.666040 5.446778 756.549129 98.936841 5.499445 1.115750 98.936841 29.851207 264.404059 44.231968 -203.695358 -25.660870 44.231968 19.251278 -25.396312 -5.670592 -203.695358 -25.396312 355.269801 55.670184 -25.660870 -5.670592 55.670184 21.598044
