127.732438 27.574166 -70.921459 -9.912977 27.574166 15.525028 -10.090242 -2.415426 -70.921459 -10.090242 290.227180 50.203983 -9.912977 -2.415426 50.203983 21.176591 492.316364 66.865158 -419.561704 -45.457474 66.865158 22.806801 -46.226170 -8.772266 -419.561704 -46.226170 551.132772 72.570073 -45.457474 -8.772266 72.570073 24.049255
125.315847 27.015429 -67.575823 -9.307121 27.015429 15.426672 -9.163785 -2.275302 -67.575823 -9.163785 290.031535 50.202285 -9.307121 -2.275302 50.202285 21.145055 491.089309 66.172140 -421.729291 -46.034034 66.172140 22.701367 -45.965385 -8.790232 -421.729291 -45.965385 557.226243 73.711243 -46.034034 -8.790232 73.711243 24.206988
125.159599 27.116843 -66.289062 -9.173451 27.116843 15.470440 -9.185529 -2.298460 -66.289062 -9.185529 284.031716 49.095282 -9.173451 -2.298460 49.095282 20.930996 490.257838 65.983627 -422.688167 -46.138884 65.983627 22.704563 -45.916268 -8.795124 -422.688167 -45.916268 560.276428 73.992612 -46.138884 -8.795124 73.992612 24.213766
125.535813 27.246447 -65.654450 -9.138097 27.246447 15.495131 -9.248195 -2.306395 -65.654450 -9.248195 277.773525 48.213392 -9.138097 -2.306395 48.213392 20.793854 486.057830 65.314242 -422.345065 -46.192400 65.314242 22.615358 -45.631271 -8.782791 -422.345065 -45.631271 564.532497 74.543262 -46.192400 -8.782791 74.543262 24.295190
126.472968 27.404269 -67.207536 -9.462582 27.404269 15.518040 -9.562443 -2.356534 -67.207536 -9.562443 279.367140 48.800154 -9.462582 -2.356534 48.800154 20.899829 480.435233 64.646316 -420.037776 -45.937039 64.646316 22.529205 -45.273904 -8.750150 -420.037776 -45.273904 566.276998 74.687292 -45.937039 -8.750150 74.687292 24.329402
126.610316 27.381624 -67.317081 -9.448357 27.381624 15.511023 -9.501086 -2.339122 -67.317081 -9.501086 278.980526 48.762532 -9.448357 -2.339122 48.762532 20.855724 472.837507 63.583739 -419.470954 -46.133231 63.583739 22.359042 -44.964003 -8.746269 -419.470954 -44.964003 574.511909 75.910262 -46.133231 -8.746269 75.910262 24.539252
125.801490 27.211246 -65.696952 -9.162612 27.211246 15.483238 -9.150454 -2.282708 -65.696952 -9.150454 276.078942 48.273774 -9.162612 -2.282708 48.273774 20.750757 470.698121 63.642690 -420.067356 -46.083122 63.642690 22.365726 -45.259413 -8.764924 -420.067356 -45.259413 578.603109 76.122154 -46.083122 -8.764924 76.122154 24.570582
124.657928 27.011736 -64.418813 -9.014305 27.011736 15.449539 -8.897781 -2.249352 -64.418813 -8.897781 277.530611 48.656184 -9.014305 -2.249352 48.656184 20.820185 463.732603 62.702251 -418.722360 -46.025523 62.702251 22.190946 -44.927541 -8.732418 -418.722360 -44.927541 584.669251 76.927869 -46.025523 -8.732418 76.927869 24.727582
122.524755 26.656725 -61.558819 -8.594780 26.656725 15.382723 -8.358126 -2.156578 -61.558819 -8.358126 278.318700 48.806864 -8.594780 -2.156578 48.806864 20.839894 468.657075 63.959563 -420.019374 -45.718223 63.959563 22.377443 -45.749796 -8.771476 -420.019374 -45.749796 581.152440 75.855255 -45.718223 -8.771476 75.855255 24.565094
123.263000 26.952193 -61.561457 -8.671303 26.952193 15.443036 -8.716350 -2.205849 -61.561457 -8.716350 272.424532 47.672343 -8.671303 -2.205849 47.672343 20.629161 477.241887 65.286162 -422.853358 -45.715878 65.286162 22.537480 -46.490222 -8.814952 -422.853358 -46.490222 576.544663 74.996248 -45.715878 -8.814952 74.996248 24.462325
122.107277 26.695657 -60.029594 -8.444986 26.695657 15.373578 -8.349760 -2.125580 -60.029594 -8.349760 272.966939 48.036563 -8.444986 -2.125580 48.036563 20.725576 485.164238 66.267019 -423.586221 -45.529631 66.267019 22.663588 -46.745560 -8.815056 -423.586221 -46.745560 568.349405 73.883404 -45.529631 -8.815056 73.883404 24.314431
123.152837 26.932080 -62.734534 -8.959902 26.932080 15.415686 -8.942043 -2.220434 -62.734534 -8.942043 279.854146 49.263678 -8.959902 -2.220434 49.263678 20.921114 481.579525 65.066185 -423.206316 -45.947680 65.066185 22.464031 -46.034511 -8.794082 -423.206316 -46.034511 571.906461 75.030777 -45.947680 -8.794082 75.030777 24.506744
123.127119 26.886217 -63.008996 -8.907232 26.886217 15.396777 -8.877279 -2.188668 -63.008996 -8.877279 281.621590 49.302169 -8.907232 -2.188668 49.302169 20.893282 488.064048 66.157790 -425.208473 -45.935980 66.157790 22.681857 -46.570699 -8.836446 -425.208473 -46.570699 568.408060 74.279110 -45.935980 -8.836446 74.279110 24.333940
122.982614 26.871928 -61.517301 -8.588953 26.871928 15.397275 -8.644294 -2.145289 -61.517301 -8.644294 274.320509 47.854787 -8.588953 -2.145289 47.854787 20.643433 492.211833 66.545420 -427.206025 -46.172414 66.545420 22.742636 -46.729611 -8.861441 -427.206025 -46.729611 567.802003 74.249489 -46.172414 -8.861441 74.249489 24.315058
121.601115 26.600679 -58.885583 -8.195759 26.600679 15.346323 -8.133869 -2.069967 -58.885583 -8.133869 270.538121 47.481371 -8.195759 -2.069967 47.481371 20.627466 492.090354 66.167482 -429.143437 -46.602673 66.167482 22.683605 -46.604528 -8.878007 -429.143437 -46.604528 572.189794 75.035490 -46.602673 -8.878007 75.035490 24.420592
121.281678 26.600396 -58.629660 -8.273123 26.600396 15.351697 -8.210882 -2.092651 -58.629660 -8.210882 271.716846 47.931334 -8.273123 -2.092651 47.931334 20.714459 495.718604 66.909428 -427.483128 -46.034794 66.909428 22.836742 -46.682164 -8.852009 -427.483128 -46.682164 564.256836 73.622567 -46.034794 -8.852009 73.622567 24.183280
119.987886 26.353689 -58.007130 -8.221923 26.353689 15.295977 -7.995641 -2.047002 -58.007130 -7.995641 279.651020 49.390965 -8.221923 -2.047002 49.390965 20.954718 499.824527 67.513640 -425.785619 -45.690381 67.513640 22.940193 -46.648578 -8.837658 -425.785619 -46.648578 555.853856 72.529805 -45.690381 -8.837658 72.529805 24.036466
119.170080 26.257208 -57.628054 -8.164493 26.257208 15.273481 -7.945992 -2.022918 -57.628054 -7.945992 285.268997 50.044967 -8.164493 -2.022918 50.044967 21.029810 504.343731 67.902950 -427.574678 -46.061853 67.902950 22.996287 -46.800821 -8.878070 -427.574678 -46.800821 554.540722 72.653955 -46.061853 -8.878070 72.653955 24.058456
119.014401 26.277929 -58.002665 -8.207411 26.277929 15.267825 -8.070365 -2.024004 -58.002665 -8.070365 289.269363 50.390160 -8.207411 -2.024004 50.390160 21.086555 504.880307 67.590140 -429.986838 -46.649020 67.590140 22.949989 -46.752177 -8.910013 -429.986838 -46.752177 559.062896 73.578616 -46.649020 -8.910013 73.578616 24.176004
119.831686 26.455073 -59.673676 -8.438407 26.455073 15.291106 -8.445791 -2.068924 -59.673676 -8.445791 291.569028 50.507307 -8.438407 -2.068924 50.507307 21.125332 496.827667 66.087209 -430.028008 -47.079105 66.087209 22.735438 -46.146785 -8.891310 -430.028008 -46.146785 568.480026 75.142081 -47.079105 -8.891310 75.142081 24.389759
119.893249 26.426752 -59.654635 -8.349252 26.426752 15.276240 -8.361114 -2.043356 -59.654635 -8.361114 290.806608 50.235106 -8.349252 -2.043356 50.235106 21.109850 493.764591 65.999545 -428.984119 -46.775033 65.999545 22.761161 -46.148783 -8.874428 -428.984119 -46.148783 569.830912 74.922945 -46.775033 -8.874428 74.922945 24.322169
121.874607 26.816825 -62.161001 -8.732733 26.816825 15.355239 -8.964772 -2.148864 -62.161001 -8.964772 287.492942 49.614690 -8.732733 -2.148864 49.614690 21.025358 488.912793 65.588580 -425.197577 -46.225515 65.588580 22.703047 -45.797958 -8.822291 -425.197577 -45.797958 567.354125 74.433660 -46.225515 -8.822291 74.433660 24.276748
122.317031 26.787378 -63.135766 -8.831596 26.787378 15.343917 -8.937773 -2.151136 -63.135766 -8.937773 289.291019 50.096134 -8.831596 -2.151136 50.096134 21.135956 492.310777 66.534727 -423.495315 -45.715096 66.534727 22.849028 -46.143646 -8.823820 -423.495315 -46.143646 559.616980 73.132963 -45.715096 -8.823820 73.132963 24.106955
121.261158 26.540422 -61.122663 -8.458626 26.540422 15.307021 -8.425195 -2.082697 -61.122663 -8.425195 286.734617 49.671796 -8.458626 -2.082697 49.671796 21.055624 491.903758 66.315950 -423.305207 -45.910334 66.315950 22.780594 -46.044645 -8.831024 -423.305207 -46.044645 559.677088 73.492656 -45.910334 -8.831024 73.492656 24.202013
122.452256 26.825561 -62.922828 -8.826652 26.825561 15.375684 -8.931319 -2.186934 -62.922828 -8.931319 286.856712 49.736781 -8.826652 -2.186934 49.736781 21.063062 493.251265 66.578432 -422.463853 -45.770336 66.578432 22.826232 -46.081528 -8.823782 -422.463853 -46.081528 556.285898 73.076596 -45.770336 -8.823782 73.076596 24.133577
123.672538 27.015907 -65.155542 -9.172034 27.015907 15.408034 -9.297251 -2.246012 -65.155542 -9.297251 289.472736 50.196087 -9.172034 -2.246012 50.196087 21.133300 495.998872 67.160511 -419.323344 -45.190074 67.160511 22.933379 -45.999804 -8.782915 -419.323344 -45.999804 546.427989 71.712680 -45.190074 -8.782915 71.712680 23.926911
123.812380 26.971265 -65.401909 -9.132886 26.971265 15.398618 -9.189611 -2.228609 -65.401909 -9.189611 289.715814 50.146418 -9.132886 -2.228609 50.146418 21.109572 495.902377 66.931587 -418.536596 -45.370608 66.931587 22.892162 -45.778172 -8.782198 -418.536596 -45.778172 544.863963 71.928613 -45.370608 -8.782198 71.928613 23.970078
124.571042 27.111420 -65.878980 -9.177235 27.111420 15.435005 -9.307872 -2.259283 -65.878980 -9.307872 286.301141 49.484432 -9.177235 -2.259283 49.484432 20.990458 496.111911 66.802350 -420.063287 -45.796689 66.802350 22.878988 -45.824238 -8.808859 -420.063287 -45.824238 547.870145 72.575185 -45.796689 -8.808859 72.575185 24.040454
125.216223 27.192817 -66.810758 -9.328855 27.192817 15.453539 -9.433876 -2.292432 -66.810758 -9.433876 286.463301 49.629577 -9.328855 -2.292432 49.629577 21.029762 486.036917 65.127186 -417.597499 -45.923530 65.127186 22.633081 -45.005288 -8.754501 -417.597499 -45.005288 554.206253 73.777527 -45.923530 -8.754501 73.777527 24.213125
126.057042 27.328469 -67.561785 -9.429487 27.328469 15.486050 -9.569142 -2.323693 -67.561785 -9.569142 284.268176 49.268130 -9.429487 -2.323693 49.268130 20.957334 489.337964 66.452593 -413.080739 -44.734449 66.452593 22.896406 -45.276032 -8.704282 -413.080739 -45.276032 540.694100 71.258565 -44.734449 -8.704282 71.258565 23.799129
125.285203 27.113679 -66.872611 -9.312912 27.113679 15.446527 -9.273516 -2.286180 -66.872611 -9.273516 286.291609 49.750830 -9.312912 -2.286180 49.750830 21.045771 491.097609 66.637997 -412.902787 -44.875946 66.637997 22.887451 -45.318831 -8.719292 -412.902787 -45.318831 538.320810 71.246162 -44.875946 -8.719292 71.246162 23.841332
126.216665 27.345582 -67.605945 -9.445967 27.345582 15.504229 -9.551406 -2.341312 -67.605945 -9.551406 283.356172 49.143864 -9.445967 -2.341312 49.143864 20.915973 493.421649 66.812337 -414.811876 -45.266088 66.812337 22.895172 -45.506646 -8.751098 -414.811876 -45.506646 539.755713 71.663922 -45.266088 -8.751098 71.663922 23.899790
127.555057 27.583863 -68.776967 -9.623722 27.583863 15.549589 -9.813548 -2.384709 -68.776967 -9.813548 280.174155 48.656148 -9.623722 -2.384709 48.656148 20.833918 494.726000 66.789700 -417.525277 -45.716075 66.789700 22.880913 -45.667768 -8.778794 -417.525277 -45.667768 544.040771 72.336788 -45.716075 -8.778794 72.336788 23.974078
128.427780 27.661170 -70.463362 -9.889918 27.661170 15.561334 -9.997186 -2.422506 -70.463362 -9.997186 283.025649 49.309323 -9.889918 -2.422506 49.309323 20.949196 490.026173 66.013805 -415.543584 -45.535761 66.013805 22.771853 -45.183013 -8.726700 -415.543584 -45.183013 545.149075 72.510177 -45.535761 -8.726700 72.510177 23.987544
126.598161 27.216387 -69.194065 -9.648205 27.216387 15.478178 -9.456341 -2.343046 -69.194065 -9.456341 289.213755 50.383642 -9.648205 -2.343046 50.383642 21.119981 480.338538 64.565987 -412.832674 -45.503324 64.565987 22.561608 -44.497069 -8.680202 -412.832674 -44.497069 550.576896 73.436177 -45.503324 -8.680202 73.436177 24.137942
127.141473 27.413952 -70.203150 -9.822427 27.413952 15.531760 -9.788936 -2.407172 -70.203150 -9.788936 290.627842 50.297433 -9.822427 -2.407172 50.297433 21.070658 471.279836 63.441864 -411.891367 -45.625340 63.441864 22.398103 -44.204427 -8.670327 -411.891367 -44.204427 559.481605 74.644538 -45.625340 -8.670327 74.644538 24.323187
129.933137 27.986229 -73.087057 -10.236137 27.986229 15.639681 -10.509538 -2.515534 -73.087057 -10.509538 286.695213 49.392147 -10.236137 -2.515534 49.392147 20.916358 470.069164 63.868531 -411.222668 -45.241716 63.868531 22.466611 -44.583412 -8.673792 -411.222668 -44.583412 559.489380 74.115942 -45.241716 -8.673792 74.115942 24.239382
130.958394 28.023119 -74.761506 -10.428933 28.023119 15.631824 -10.587409 -2.528103 -74.761506 -10.587409 288.529787 49.846786 -10.428933 -2.528103 49.846786 21.029879 466.792900 63.502716 -410.959216 -45.235364 63.502716 22.364197 -44.568258 -8.666461 -410.959216 -44.568258 563.005372 74.554746 -45.235364 -8.666461 74.554746 24.349038
130.852967 27.911065 -74.762856 -10.367121 27.911065 15.618946 -10.409169 -2.515452 -74.762856 -10.409169 289.190139 49.957596 -10.367121 -2.515452 49.957596 21.044438 465.640206 63.591243 -409.432403 -44.877747 63.591243 22.359333 -44.617222 -8.644968 -409.432403 -44.617222 561.027482 74.094211 -44.877747 -8.644968 74.094211 24.303826
132.668557 28.261698 -77.084650 -10.734312 28.261698 15.701484 -10.896989 -2.614295 -77.084650 -10.896989 289.568293 49.932991 -10.734312 -2.614295 49.932991 21.026468 475.471377 65.539347 -408.591183 -44.161188 65.539347 22.659983 -45.350277 -8.652510 -408.591183 -45.350277 547.130299 71.745548 -44.161188 -8.652510 71.745548 23.961770
132.150715 28.099951 -75.210721 -10.353940 28.099951 15.675260 -10.454245 -2.546957 -75.210721 -10.454245 283.494605 48.887319 -10.353940 -2.546957 48.887319 20.850833 474.193834 64.698592 -409.846679 -44.815825 64.698592 22.470246 -44.988614 -8.665280 -409.846679 -44.988614 551.394467 73.069997 -44.815825 -8.665280 73.069997 24.211833
130.277768 27.751377 -71.772724 -9.853629 27.751377 15.622575 -9.819295 -2.464004 -71.772724 -9.819295 277.876696 48.194559 -9.853629 -2.464004 48.194559 20.758717 473.810841 64.435213 -412.072032 -45.258732 64.435213 22.442936 -45.037080 -8.690969 -412.072032 -45.037080 556.760857 73.932087 -45.258732 -8.690969 73.932087 24.301573
128.321963 27.454470 -69.395067 -9.626853 27.454470 15.576133 -9.456299 -2.420842 -69.395067 -9.456299 278.265369 48.600818 -9.626853 -2.420842 48.600818 20.841575 474.745191 64.648699 -412.646119 -45.182524 64.648699 22.497430 -45.152488 -8.688822 -412.646119 -45.152488 556.886035 73.714394 -45.182524 -8.688822 73.714394 24.229834
128.477670 27.622369 -69.248184 -9.713312 27.622369 15.611295 -9.689068 -2.450494 -69.248184 -9.689068 276.488908 48.327217 -9.713312 -2.450494 48.327217 20.762661 473.135864 64.226135 -414.656869 -45.566002 64.226135 22.419897 -45.129615 -8.706095 -414.656869 -45.129615 563.331036 74.637844 -45.566002 -8.706095 74.637844 24.364730
128.995731 27.765028 -68.828809 -9.655303 27.765028 15.627104 -9.751223 -2.436157 -68.828809 -9.751223 271.158829 47.452093 -9.655303 -2.436157 47.452093 20.594418 470.190865 63.642034 -417.660799 -46.062267 63.642034 22.318526 -45.173328 -8.732277 -417.660799 -45.173328 573.796920 75.994376 -46.062267 -8.732277 75.994376 24.555725
126.715536 27.273534 -65.769558 -9.178514 27.273534 15.520108 -9.042430 -2.308527 -65.769558 -9.042430 270.259167 47.594207 -9.178514 -2.308527 47.594207 20.632595 470.982367 63.884205 -420.791606 -46.216534 63.884205 22.350197 -45.599719 -8.764418 -420.791606 -45.599719 579.879486 76.347495 -46.216534 -8.764418 76.347495 24.586876
126.043342 27.235985 -65.250580 -9.200485 27.235985 15.519204 -9.077566 -2.316408 -65.250580 -9.077566 272.047840 47.997938 -9.200485 -2.316408 47.997938 20.681222 470.696338 63.899829 -421.510409 -46.071350 63.899829 22.334144 -45.693374 -8.757688 -421.510409 -45.693374 581.888705 76.270328 -46.071350 -8.757688 76.270328 24.590734
126.498738 27.356010 -67.530799 -9.633100 27.356010 15.531152 -9.519305 -2.376543 -67.530799 -9.519305 280.904493 49.481356 -9.633100 -2.376543 49.481356 20.916250 470.278383 64.000054 -419.088568 -45.509946 64.000054 22.347649 -45.564748 -8.720987 -419.088568 -45.564748 576.918723 75.354395 -45.509946 -8.720987 75.354395 24.488587
125.608013 27.159455 -67.266358 -9.493804 27.159455 15.478825 -9.312926 -2.316663 -67.266358 -9.312926 286.013948 50.006675 -9.493804 -2.316663 50.006675 20.977254 465.704697 63.220767 -416.983932 -45.448869 63.220767 22.218273 -45.109829 -8.697137 -416.983932 -45.109829 578.060931 75.778521 -45.448869 -8.697137 75.778521 24.602282
125.083648 27.084276 -67.288601 -9.448301 27.084276 15.459402 -9.284807 -2.303395 -67.288601 -9.284807 290.176444 50.396933 -9.448301 -2.303395 50.396933 21.051359 469.064591 63.993479 -417.588476 -45.348031 63.993479 22.354031 -45.570024 -8.734017 -417.588476 -45.570024 575.077110 75.184502 -45.348031 -8.734017 75.184502 24.509895
123.194855 26.724582 -65.749494 -9.169836 26.724582 15.381824 -8.847157 -2.225012 -65.749494 -8.847157 297.167303 51.403044 -9.169836 -2.225012 51.403044 21.260101 477.518287 65.347628 -419.846862 -45.348661 65.347628 22.553975 -46.252887 -8.781521 -419.846862 -46.252887 569.461511 74.252583 -45.348661 -8.781521 74.252583 24.369095
123.464170 26.880370 -66.650583 -9.325182 26.880370 15.410880 -9.200068 -2.276821 -66.650583 -9.200068 300.072168 51.533533 -9.325182 -2.276821 51.533533 21.295592 485.574809 66.378703 -420.494183 -45.212781 66.378703 22.701383 -46.507413 -8.786866 -420.494183 -46.507413 561.062772 73.153893 -45.212781 -8.786866 73.153893 24.208760
122.690631 26.755467 -64.651676 -8.937738 26.755467 15.375526 -8.866339 -2.202448 -64.651676 -8.866339 295.018244 50.492550 -8.937738 -2.202448 50.492550 21.158319 489.738490 66.677475 -418.943042 -45.028898 66.677475 22.755359 -46.240958 -8.760017 -418.943042 -46.240958 552.782908 72.336621 -45.028898 -8.760017 72.336621 24.088308
124.027440 27.069299 -65.625087 -9.131207 27.069299 15.434469 -9.291209 -2.270660 -65.625087 -9.291209 289.284145 49.627900 -9.131207 -2.270660 49.627900 21.057776 497.251603 67.512094 -420.912850 -45.302953 67.512094 22.905750 -46.496032 -8.799832 -420.912850 -46.496032 548.396634 71.967307 -45.302953 -8.799832 71.967307 24.000964
123.850244 26.967772 -65.033185 -9.034131 26.967772 15.405848 -9.093677 -2.235329 -65.033185 -9.093677 287.292352 49.614427 -9.034131 -2.235329 49.614427 21.088346 499.241486 67.251439 -424.038176 -46.041773 67.251439 22.871808 -46.433269 -8.840448 -424.038176 -46.433269 552.794394 72.979651 -46.041773 -8.840448 72.979651 24.118757
123.252333 26.848016 -63.677081 -8.839166 26.848016 15.389388 -8.838304 -2.200790 -63.677081 -8.838304 284.425155 49.310738 -8.839166 -2.200790 49.310738 21.024709 497.941853 66.705387 -426.991605 -46.653007 66.705387 22.810014 -46.342512 -8.866509 -426.991605 -46.342512 560.606433 74.161583 -46.653007 -8.866509 74.161583 24.244399
122.170209 26.651304 -62.587596 -8.732072 26.651304 15.355225 -8.600053 -2.168409 -62.587596 -8.600053 287.341361 50.000126 -8.732072 -2.168409 50.000126 21.133088 500.945364 67.237390 -429.239119 -46.673444 67.237390 22.919757 -46.675783 -8.885798 -429.239119 -46.675783 561.961239 73.925348 -46.673444 -8.885798 73.925348 24.158289
120.612013 26.396431 -60.988277 -8.520800 26.396431 15.306664 -8.270917 -2.109304 -60.988277 -8.270917 292.124631 50.778504 -8.520800 -2.109304 50.778504 21.241490 501.953476 67.417870 -428.126133 -46.317568 67.417870 22.952811 -46.572125 -8.857688 -428.126133 -46.572125 558.420282 73.226959 -46.317568 -8.857688 73.226959 24.060539
120.363629 26.438897 -61.130365 -8.585418 26.438897 15.311663 -8.435651 -2.122992 -61.130365 -8.435651 295.440752 51.101304 -8.585418 -2.122992 51.101304 21.273793 494.942222 66.066391 -427.263067 -46.615147 66.066391 22.734084 -45.960396 -8.842141 -427.263067 -45.960396 564.693660 74.459784 -46.615147 -8.842141 74.459784 24.282583
120.468249 26.504275 -60.807014 -8.501806 26.504275 15.313642 -8.486390 -2.107364 -60.807014 -8.486390 292.352444 50.347595 -8.501806 -2.107364 50.347595 21.147047 500.253486 67.398426 -426.293139 -45.982683 67.398426 22.980724 -46.477433 -8.848509 -426.293139 -46.477433 556.453741 72.791351 -45.982683 -8.848509 72.791351 24.009866
121.441506 26.695668 -61.984266 -8.685212 26.695668 15.341713 -8.793298 -2.146700 -61.984266 -8.793298 290.319661 50.039309 -8.685212 -2.146700 50.039309 21.123879 500.811160 67.277033 -426.714293 -46.200162 67.277033 22.933401 -46.415649 -8.862440 -426.714293 -46.415649 556.708659 73.094957 -46.200162 -8.862440 73.094957 24.092933
121.143174 26.580221 -61.304485 -8.536286 26.580221 15.313168 -8.557245 -2.103640 -61.304485 -8.557245 288.928595 49.939991 -8.536286 -2.103640 49.939991 21.125856 504.061941 67.706705 -428.140623 -46.337944 67.706705 22.999481 -46.656737 -8.887615 -428.140623 -46.656737 556.057726 73.012858 -46.337944 -8.887615 73.012858 24.072030
121.966042 26.759299 -61.762432 -8.622241 26.759299 15.355924 -8.758366 -2.144935 -61.762432 -8.758366 284.242925 49.194608 -8.622241 -2.144935 49.194608 20.989916 504.643030 67.666621 -428.062373 -46.354920 67.666621 22.994491 -46.565419 -8.880850 -428.062373 -46.565419 555.236291 72.979871 -46.354920 -8.880850 72.979871 24.063016
120.072190 26.347155 -58.243722 -8.044242 26.347155 15.276471 -7.954391 -2.015625 -58.243722 -7.954391 280.284005 48.782621 -8.044242 -2.015625 48.782621 20.932667 501.663791 67.043800 -428.075569 -46.573391 67.043800 22.902332 -46.302125 -8.877076 -428.075569 -46.302125 558.643971 73.639087 -46.573391 -8.877076 73.639087 24.159686
119.770586 26.376342 -57.513575 -8.050699 26.376342 15.294083 -8.010333 -2.038639 -57.513575 -8.010333 278.597696 48.691081 -8.050699 -2.038639 48.691081 20.906380 497.367071 66.442784 -427.245227 -46.588058 66.442784 22.826638 -46.055149 -8.862492 -427.245227 -46.055149 561.812410 74.086814 -46.588058 -8.862492 74.086814 24.217249
120.180633 26.492133 -58.402241 -8.266033 26.492133 15.312255 -8.275368 -2.074050 -58.402241 -8.275368 280.175586 49.074778 -8.266033 -2.074050 49.074778 20.952471 495.358429 66.299718 -427.690452 -46.645696 66.299718 22.810008 -46.133801 -8.872246 -427.690452 -46.133801 565.124092 74.406056 -46.645696 -8.872246 74.406056 24.258376
121.318814 26.703105 -60.402904 -8.579491 26.703105 15.345671 -8.672581 -2.125343 -60.402904 -8.672581 281.867777 49.301089 -8.579491 -2.125343 49.301089 20.959632 494.969634 66.588624 -424.831700 -46.027305 66.588624 22.862571 -46.091773 -8.833107 -424.831700 -46.091773 559.395597 73.353131 -46.027305 -8.833107 73.353131 24.111044
119.827323 26.323591 -58.959344 -8.267734 26.323591 15.262998 -8.099953 -2.021302 -58.959344 -8.099953 287.156796 50.187643 -8.267734 -2.021302 50.187643 21.107224 496.297271 66.938694 -422.825467 -45.685292 66.938694 22.907120 -46.090310 -8.817527 -422.825467 -46.090310 553.552312 72.582492 -45.685292 -8.817527 72.582492 24.027220
119.279037 26.251828 -59.689890 -8.414018 26.251828 15.254907 -8.192476 -2.045355 -59.689890 -8.192476 297.501518 51.734929 -8.414018 -2.045355 51.734929 21.359014 495.012529 66.785171 -419.120844 -45.302146 66.785171 22.884337 -45.722273 -8.775086 -419.120844 -45.722273 547.107402 71.958908 -45.302146 -8.775086 71.958908 23.963265
120.555056 26.548052 -62.735810 -8.871121 26.548052 15.309235 -8.863509 -2.145434 -62.735810 -8.863509 303.775438 52.270705 -8.871121 -2.145434 52.270705 21.428049 492.300370 66.307878 -417.632307 -45.433490 66.307878 22.815189 -45.446112 -8.770217 -417.632307 -45.446112 547.015920 72.346739 -45.433490 -8.770217 72.346739 24.030697
119.199934 26.216733 -61.074208 -8.463390 26.216733 15.231494 -8.267880 -2.030088 -61.074208 -8.267880 307.646651 52.595833 -8.463390 -2.030088 52.595833 21.516041 500.668328 67.878984 -418.661216 -45.234496 67.878984 23.079909 -46.126007 -8.801243 -418.661216 -46.126007 539.840048 71.107767 -45.234496 -8.801243 71.107767 23.804004
