0.005985 -0.012877 -0.005620 0.007347 -0.012877 0.074277 0.007373 -0.020356 -0.005620 0.007373 0.012860 -0.021909 0.007347 -0.020356 -0.021909 0.099271 0.014960 -0.024672 -0.003597 0.004721 -0.024672 0.106994 0.004689 -0.012926 -0.003597 0.004689 0.003686 -0.009704 0.004721 -0.012926 -0.009704 0.065069
0.005951 -0.012898 -0.005600 0.007355 -0.012898 0.074373 0.007369 -0.020328 -0.005600 0.007369 0.012893 -0.021901 0.007355 -0.020328 -0.021901 0.099273 0.014972 -0.024638 -0.003581 0.004775 -0.024638 0.106855 0.004740 -0.013139 -0.003581 0.004740 0.003656 -0.009760 0.004775 -0.013139 -0.009760 0.065295
0.005919 -0.012858 -0.005577 0.007335 -0.012858 0.074357 0.007338 -0.020279 -0.005577 0.007338 0.012928 -0.021942 0.007335 -0.020279 -0.021942 0.099333 0.015024 -0.024652 -0.003500 0.004748 -0.024652 0.106826 0.004727 -0.013183 -0.003500 0.004727 0.003573 -0.009725 0.004748 -0.013183 -0.009725 0.065338
0.005920 -0.012812 -0.005570 0.007309 -0.012812 0.074260 0.007302 -0.020202 -0.005570 0.007302 0.012936 -0.021990 0.007309 -0.020202 -0.021990 0.099449 0.015045 -0.024720 -0.003469 0.004631 -0.024720 0.106935 0.004637 -0.013021 -0.003469 0.004637 0.003538 -0.009604 0.004631 -0.013021 -0.009604 0.065130
0.005940 -0.012812 -0.005572 0.007297 -0.012812 0.074210 0.007288 -0.020143 -0.005572 0.007288 0.012928 -0.022005 0.007297 -0.020143 -0.022005 0.099529 0.015052 -0.024755 -0.003459 0.004574 -0.024755 0.107056 0.004594 -0.012846 -0.003459 0.004594 0.003522 -0.009532 0.004574 -0.012846 -0.009532 0.064868
0.005988 -0.012841 -0.005596 0.007295 -0.012841 0.074252 0.007291 -0.020120 -0.005596 0.007291 0.012886 -0.021996 0.007295 -0.020120 -0.021996 0.099543 0.015043 -0.024764 -0.003475 0.004563 -0.024764 0.107116 0.004582 -0.012766 -0.003475 0.004582 0.003527 -0.009497 0.004563 -0.012766 -0.009497 0.064686
0.005997 -0.012910 -0.005593 0.007318 -0.012910 0.074395 0.007324 -0.020154 -0.005593 0.007324 0.012886 -0.021943 0.007318 -0.020154 -0.021943 0.099461 0.014994 -0.024751 -0.003553 0.004591 -0.024751 0.107113 0.004601 -0.012784 -0.003553 0.004601 0.003583 -0.009497 0.004591 -0.012784 -0.009497 0.064605
0.005952 -0.012933 -0.005568 0.007315 -0.012933 0.074515 0.007324 -0.020172 -0.005568 0.007324 0.012928 -0.021938 0.007315 -0.020172 -0.021938 0.099403 0.014985 -0.024687 -0.003567 0.004703 -0.024687 0.107004 0.004693 -0.012964 -0.003567 0.004693 0.003595 -0.009568 0.004703 -0.012964 -0.009568 0.064686
0.005861 -0.012878 -0.005509 0.007286 -0.012878 0.074479 0.007285 -0.020118 -0.005509 0.007285 0.013019 -0.021992 0.007286 -0.020118 -0.021992 0.099474 0.014973 -0.024669 -0.003586 0.004736 -0.024669 0.106909 0.004718 -0.013117 -0.003586 0.004718 0.003619 -0.009596 0.004736 -0.013117 -0.009596 0.064794
0.005957 -0.012759 -0.005563 0.007218 -0.012759 0.074255 0.007199 -0.019965 -0.005563 0.007199 0.012929 -0.022112 0.007218 -0.019965 -0.022112 0.099709 0.014949 -0.024653 -0.003622 0.004757 -0.024653 0.106854 0.004741 -0.013200 -0.003622 0.004741 0.003650 -0.009631 0.004757 -0.013200 -0.009631 0.064893
0.006060 -0.012864 -0.005621 0.007270 -0.012864 0.074290 0.007262 -0.019968 -0.005621 0.007262 0.012832 -0.022015 0.007270 -0.019968 -0.022015 0.099692 0.014932 -0.024624 -0.003646 0.004800 -0.024624 0.106789 0.004783 -0.013294 -0.003646 0.004783 0.003687 -0.009677 0.004800 -0.013294 -0.009677 0.065019
0.006145 -0.013013 -0.005669 0.007337 -0.013013 0.074603 0.007357 -0.020130 -0.005669 0.007357 0.012752 -0.021879 0.007337 -0.020130 -0.021879 0.099415 0.014895 -0.024601 -0.003700 0.004832 -0.024601 0.106721 0.004814 -0.013387 -0.003700 0.004814 0.003739 -0.009734 0.004832 -0.013387 -0.009734 0.065176
0.006147 -0.013134 -0.005689 0.007395 -0.013134 0.074958 0.007430 -0.020316 -0.005689 0.007430 0.012729 -0.021767 0.007395 -0.020316 -0.021767 0.099096 0.014805 -0.024555 -0.003824 0.004899 -0.024555 0.106622 0.004877 -0.013521 -0.003824 0.004877 0.003862 -0.009812 0.004899 -0.013521 -0.009812 0.065387
0.006170 -0.013143 -0.005708 0.007428 -0.013143 0.075127 0.007459 -0.020443 -0.005708 0.007459 0.012699 -0.021730 0.007428 -0.020443 -0.021730 0.098900 0.014737 -0.024441 -0.003915 0.005064 -0.024441 0.106398 0.005024 -0.013824 -0.003915 0.005024 0.003958 -0.009984 0.005064 -0.013824 -0.009984 0.065772
0.006127 -0.013160 -0.005688 0.007458 -0.013160 0.075182 0.007481 -0.020533 -0.005688 0.007481 0.012736 -0.021693 0.007458 -0.020533 -0.021693 0.098778 0.014731 -0.024347 -0.003924 0.005195 -0.024347 0.106134 0.005141 -0.014173 -0.003924 0.005141 0.003971 -0.010138 0.005195 -0.014173 -0.010138 0.066240
0.006124 -0.013102 -0.005684 0.007444 -0.013102 0.075106 0.007452 -0.020542 -0.005684 0.007452 0.012742 -0.021737 0.007444 -0.020542 -0.021737 0.098792 0.014766 -0.024334 -0.003877 0.005205 -0.024334 0.105999 0.005161 -0.014341 -0.003877 0.005161 0.003933 -0.010178 0.005205 -0.014341 -0.010178 0.066537
0.006178 -0.013088 -0.005702 0.007440 -0.013088 0.075022 0.007439 -0.020520 -0.005702 0.007439 0.012703 -0.021751 0.007440 -0.020520 -0.021751 0.098845 0.014779 -0.024381 -0.003861 0.005125 -0.024381 0.106038 0.005108 -0.014275 -0.003861 0.005108 0.003902 -0.010131 0.005125 -0.014275 -0.010131 0.066575
0.006221 -0.013157 -0.005729 0.007458 -0.013157 0.075100 0.007462 -0.020541 -0.005729 0.007462 0.012657 -0.021705 0.007458 -0.020541 -0.021705 0.098795 0.014783 -0.024407 -0.003856 0.005085 -0.024407 0.106119 0.005087 -0.014165 -0.003856 0.005087 0.003892 -0.010080 0.005085 -0.014165 -0.010080 0.066477
0.006308 -0.013222 -0.005775 0.007487 -0.013222 0.075270 0.007500 -0.020607 -0.005775 0.007500 0.012572 -0.021644 0.007487 -0.020607 -0.021644 0.098661 0.014800 -0.024413 -0.003836 0.005077 -0.024413 0.106161 0.005084 -0.014116 -0.003836 0.005084 0.003859 -0.010055 0.005077 -0.014116 -0.010055 0.066375
0.006436 -0.013336 -0.005836 0.007541 -0.013336 0.075525 0.007566 -0.020733 -0.005836 0.007566 0.012451 -0.021533 0.007541 -0.020733 -0.021533 0.098425 0.014831 -0.024432 -0.003793 0.005054 -0.024432 0.106201 0.005063 -0.014074 -0.003793 0.005063 0.003807 -0.010006 0.005054 -0.014074 -0.010006 0.066250
0.006472 -0.013504 -0.005856 0.007613 -0.013504 0.075914 0.007654 -0.020919 -0.005856 0.007654 0.012415 -0.021375 0.007613 -0.020919 -0.021375 0.098062 0.014827 -0.024472 -0.003800 0.004999 -0.024472 0.106282 0.005014 -0.013976 -0.003800 0.005014 0.003809 -0.009927 0.004999 -0.013976 -0.009927 0.066051
0.006375 -0.013566 -0.005810 0.007643 -0.013566 0.076206 0.007683 -0.021054 -0.005810 0.007683 0.012505 -0.021317 0.007643 -0.021054 -0.021317 0.097794 0.014767 -0.024470 -0.003883 0.005006 -0.024470 0.106321 0.005019 -0.013936 -0.003883 0.005019 0.003877 -0.009913 0.005006 -0.013936 -0.009913 0.065913
0.006357 -0.013445 -0.005804 0.007600 -0.013445 0.076123 0.007612 -0.021012 -0.005804 0.007612 0.012519 -0.021429 0.007600 -0.021012 -0.021429 0.097873 0.014725 -0.024393 -0.003938 0.005122 -0.024393 0.106209 0.005115 -0.014098 -0.003938 0.005115 0.003936 -0.009998 0.005122 -0.014098 -0.009998 0.065993
0.006382 -0.013401 -0.005819 0.007594 -0.013401 0.075952 0.007588 -0.020942 -0.005819 0.007588 0.012493 -0.021465 0.007594 -0.020942 -0.021465 0.098022 0.014768 -0.024332 -0.003875 0.005212 -0.024332 0.106039 0.005188 -0.014330 -0.003875 0.005188 0.003911 -0.010089 0.005212 -0.014330 -0.010089 0.066210
0.006498 -0.013428 -0.005874 0.007611 -0.013428 0.075925 0.007608 -0.020948 -0.005874 0.007608 0.012382 -0.021433 0.007611 -0.020948 -0.021433 0.098026 0.014797 -0.024381 -0.003834 0.005131 -0.024381 0.106038 0.005118 -0.014314 -0.003834 0.005118 0.003892 -0.010076 0.005131 -0.014314 -0.010076 0.066310
0.006613 -0.013575 -0.005925 0.007672 -0.013575 0.076161 0.007689 -0.021072 -0.005925 0.007689 0.012273 -0.021290 0.007672 -0.021072 -0.021290 0.097786 0.014815 -0.024427 -0.003809 0.005054 -0.024427 0.106147 0.005059 -0.014147 -0.003809 0.005059 0.003877 -0.010056 0.005054 -0.014147 -0.010056 0.066310
0.006741 -0.013737 -0.005987 0.007732 -0.013737 0.076559 0.007768 -0.021252 -0.005987 0.007768 0.012142 -0.021141 0.007732 -0.021252 -0.021141 0.097412 0.014780 -0.024455 -0.003855 0.005010 -0.024455 0.106244 0.005023 -0.013999 -0.003855 0.005023 0.003928 -0.010039 0.005010 -0.013999 -0.010039 0.066288
0.006846 -0.013909 -0.006043 0.007806 -0.013909 0.077016 0.007856 -0.021456 -0.006043 0.007856 0.012024 -0.020968 0.007806 -0.021456 -0.020968 0.096973 0.014747 -0.024414 -0.003900 0.005069 -0.024414 0.106221 0.005072 -0.014020 -0.003900 0.005072 0.003967 -0.010105 0.005069 -0.014020 -0.010105 0.066384
0.006841 -0.014049 -0.006050 0.007879 -0.014049 0.077437 0.007935 -0.021668 -0.006050 0.007935 0.012018 -0.020809 0.007879 -0.021668 -0.020809 0.096525 0.014737 -0.024367 -0.003914 0.005139 -0.024367 0.106117 0.005127 -0.014154 -0.003914 0.005127 0.003984 -0.010170 0.005139 -0.014154 -0.010170 0.066563
0.006725 -0.014045 -0.006015 0.007902 -0.014045 0.077604 0.007944 -0.021791 -0.006015 0.007944 0.012112 -0.020789 0.007902 -0.021791 -0.020789 0.096295 0.014731 -0.024350 -0.003917 0.005164 -0.024350 0.106038 0.005148 -0.014254 -0.003917 0.005148 0.004018 -0.010201 0.005164 -0.014254 -0.010201 0.066705
0.006594 -0.013887 -0.005964 0.007878 -0.013887 0.077380 0.007886 -0.021770 -0.005964 0.007886 0.012231 -0.020910 0.007878 -0.021770 -0.020910 0.096416 0.014717 -0.024344 -0.003934 0.005163 -0.024344 0.106003 0.005150 -0.014287 -0.003934 0.005150 0.004049 -0.010250 0.005163 -0.014287 -0.010250 0.066843
0.006492 -0.013696 -0.005933 0.007829 -0.013696 0.076919 0.007804 -0.021647 -0.005933 0.007804 0.012311 -0.021073 0.007829 -0.021647 -0.021073 0.096767 0.014722 -0.024328 -0.003924 0.005178 -0.024328 0.105970 0.005167 -0.014310 -0.003924 0.005167 0.004061 -0.010304 0.005178 -0.014310 -0.010304 0.067008
0.006467 -0.013545 -0.005944 0.007796 -0.013545 0.076450 0.007756 -0.021526 -0.005944 0.007756 0.012309 -0.021185 0.007796 -0.021526 -0.021185 0.097113 0.014740 -0.024334 -0.003897 0.005161 -0.024334 0.105965 0.005154 -0.014295 -0.003897 0.005154 0.004051 -0.010333 0.005161 -0.014295 -0.010333 0.067147
0.006457 -0.013494 -0.005956 0.007810 -0.013494 0.076156 0.007777 -0.021513 -0.005956 0.007777 0.012297 -0.021183 0.007810 -0.021513 -0.021183 0.097248 0.014754 -0.024359 -0.003878 0.005119 -0.024359 0.106010 0.005120 -0.014216 -0.003878 0.005120 0.004042 -0.010329 0.005119 -0.014216 -0.010329 0.067212
0.006495 -0.013475 -0.005978 0.007829 -0.013475 0.076008 0.007812 -0.021579 -0.005978 0.007812 0.012254 -0.021157 0.007829 -0.021579 -0.021157 0.097223 0.014741 -0.024380 -0.003895 0.005086 -0.024380 0.106070 0.005092 -0.014122 -0.003895 0.005092 0.004065 -0.010321 0.005086 -0.014122 -0.010321 0.067227
0.006532 -0.013516 -0.005990 0.007857 -0.013516 0.076006 0.007856 -0.021680 -0.005990 0.007856 0.012225 -0.021096 0.007857 -0.021680 -0.021096 0.097098 0.014773 -0.024366 -0.003847 0.005105 -0.024366 0.106075 0.005108 -0.014105 -0.003847 0.005108 0.004046 -0.010352 0.005105 -0.014105 -0.010352 0.067282
0.006585 -0.013567 -0.006010 0.007871 -0.013567 0.076100 0.007880 -0.021763 -0.006010 0.007880 0.012179 -0.021051 0.007871 -0.021763 -0.021051 0.096956 0.014827 -0.024403 -0.003767 0.005047 -0.024403 0.106123 0.005053 -0.014025 -0.003767 0.005053 0.004011 -0.010338 0.005047 -0.014025 -0.010338 0.067307
0.006730 -0.013640 -0.006062 0.007891 -0.013640 0.076262 0.007907 -0.021830 -0.006062 0.007907 0.012048 -0.020993 0.007891 -0.021830 -0.020993 0.096807 0.014837 -0.024476 -0.003751 0.004931 -0.024476 0.106272 0.004951 -0.013798 -0.003751 0.004951 0.004014 -0.010300 0.004931 -0.013798 -0.010300 0.067259
0.006762 -0.013830 -0.006077 0.007946 -0.013830 0.076640 0.007979 -0.021954 -0.006077 0.007979 0.012017 -0.020828 0.007946 -0.021954 -0.020828 0.096488 0.014808 -0.024496 -0.003791 0.004898 -0.024496 0.106386 0.004919 -0.013621 -0.003791 0.004919 0.004051 -0.010308 0.004898 -0.013621 -0.010308 0.067255
0.006752 -0.013894 -0.006083 0.007966 -0.013894 0.076957 0.008003 -0.022050 -0.006083 0.008003 0.012014 -0.020774 0.007966 -0.022050 -0.020774 0.096232 0.014786 -0.024460 -0.003821 0.004953 -0.024460 0.106369 0.004960 -0.013631 -0.003821 0.004960 0.004088 -0.010364 0.004953 -0.013631 -0.010364 0.067364
0.006639 -0.013879 -0.006049 0.007980 -0.013879 0.077046 0.008004 -0.022091 -0.006049 0.008004 0.012104 -0.020771 0.007980 -0.022091 -0.020771 0.096142 0.014725 -0.024427 -0.003902 0.005003 -0.024427 0.106291 0.004996 -0.013728 -0.003902 0.004996 0.004159 -0.010422 0.005003 -0.013728 -0.010422 0.067528
0.006553 -0.013728 -0.006012 0.007954 -0.013728 0.076816 0.007952 -0.022048 -0.006012 0.007952 0.012187 -0.020885 0.007954 -0.022048 -0.020885 0.096294 0.014720 -0.024349 -0.003910 0.005113 -0.024349 0.106136 0.005091 -0.013929 -0.003910 0.005091 0.004160 -0.010522 0.005113 -0.013929 -0.010522 0.067769
0.006534 -0.013595 -0.006010 0.007918 -0.013595 0.076449 0.007894 -0.021949 -0.006010 0.007894 0.012199 -0.021001 0.007918 -0.021949 -0.021001 0.096576 0.014799 -0.024335 -0.003799 0.005133 -0.024335 0.106031 0.005110 -0.014065 -0.003799 0.005110 0.004077 -0.010536 0.005133 -0.014065 -0.010536 0.067920
0.006480 -0.013557 -0.005994 0.007913 -0.013557 0.076214 0.007887 -0.021895 -0.005994 0.007887 0.012240 -0.021025 0.007913 -0.021895 -0.021025 0.096744 0.014818 -0.024435 -0.003773 0.004981 -0.024435 0.106154 0.004984 -0.013891 -0.003773 0.004984 0.004060 -0.010430 0.004981 -0.013891 -0.010430 0.067802
0.006481 -0.013489 -0.005996 0.007896 -0.013489 0.076028 0.007874 -0.021864 -0.005996 0.007874 0.012238 -0.021070 0.007896 -0.021864 -0.021070 0.096858 0.014776 -0.024473 -0.003832 0.004921 -0.024473 0.106306 0.004941 -0.013681 -0.003832 0.004941 0.004107 -0.010393 0.004921 -0.013681 -0.010393 0.067648
0.006519 -0.013481 -0.006013 0.007896 -0.013481 0.075922 0.007881 -0.021858 -0.006013 0.007881 0.012200 -0.021069 0.007896 -0.021858 -0.021069 0.096907 0.014770 -0.024422 -0.003839 0.004999 -0.024422 0.106284 0.005005 -0.013712 -0.003839 0.005005 0.004122 -0.010450 0.004999 -0.013712 -0.010450 0.067680
0.006521 -0.013530 -0.006022 0.007914 -0.013530 0.075964 0.007912 -0.021901 -0.006022 0.007912 0.012189 -0.021019 0.007914 -0.021901 -0.021019 0.096836 0.014786 -0.024406 -0.003818 0.005024 -0.024406 0.106220 0.005019 -0.013798 -0.003818 0.005019 0.004099 -0.010481 0.005024 -0.013798 -0.010481 0.067776
0.006555 -0.013539 -0.006062 0.007925 -0.013539 0.076017 0.007930 -0.021952 -0.006062 0.007930 0.012123 -0.020997 0.007925 -0.021952 -0.020997 0.096752 0.014796 -0.024425 -0.003805 0.004998 -0.024425 0.106226 0.004996 -0.013789 -0.003805 0.004996 0.004087 -0.010457 0.004998 -0.013789 -0.010457 0.067785
0.006570 -0.013574 -0.006082 0.007976 -0.013574 0.076078 0.007989 -0.022061 -0.006082 0.007989 0.012092 -0.020912 0.007976 -0.022061 -0.020912 0.096587 0.014799 -0.024440 -0.003803 0.004975 -0.024440 0.106264 0.004978 -0.013738 -0.003803 0.004978 0.004069 -0.010437 0.004975 -0.013738 -0.010437 0.067739
0.006621 -0.013585 -0.006097 0.008012 -0.013585 0.076114 0.008028 -0.022190 -0.006097 0.008028 0.012051 -0.020860 0.008012 -0.022190 -0.020860 0.096407 0.014788 -0.024446 -0.003818 0.004971 -0.024446 0.106289 0.004976 -0.013710 -0.003818 0.004976 0.004088 -0.010408 0.004971 -0.013710 -0.010408 0.067669
0.006657 -0.013643 -0.006104 0.008034 -0.013643 0.076199 0.008053 -0.022290 -0.006104 0.008053 0.012027 -0.020805 0.008034 -0.022290 -0.020805 0.096244 0.014716 -0.024431 -0.003909 0.004993 -0.024431 0.106274 0.004994 -0.013737 -0.003909 0.004994 0.004189 -0.010425 0.004993 -0.013737 -0.010425 0.067653
0.006764 -0.013696 -0.006137 0.008043 -0.013696 0.076331 0.008061 -0.022342 -0.006137 0.008061 0.011936 -0.020772 0.008043 -0.022342 -0.020772 0.096120 0.014673 -0.024342 -0.003967 0.005115 -0.024342 0.106125 0.005098 -0.013928 -0.003967 0.005098 0.004238 -0.010559 0.005115 -0.013928 -0.010559 0.067867
0.006785 -0.013838 -0.006148 0.008075 -0.013838 0.076617 0.008101 -0.022410 -0.006148 0.008101 0.011912 -0.020662 0.008075 -0.022410 -0.020662 0.095907 0.014665 -0.024279 -0.003975 0.005202 -0.024279 0.105941 0.005172 -0.014161 -0.003975 0.005172 0.004263 -0.010646 0.005202 -0.014161 -0.010646 0.068152
0.006761 -0.013884 -0.006154 0.008089 -0.013884 0.076856 0.008116 -0.022463 -0.006154 0.008116 0.011916 -0.020623 0.008089 -0.022463 -0.020623 0.095733 0.014629 -0.024266 -0.004016 0.005213 -0.024266 0.105844 0.005187 -0.014276 -0.004016 0.005187 0.004334 -0.010689 0.005213 -0.014276 -0.010689 0.068350
0.006766 -0.013851 -0.006160 0.008102 -0.013851 0.076890 0.008118 -0.022492 -0.006160 0.008118 0.011905 -0.020627 0.008102 -0.022492 -0.020627 0.095681 0.014648 -0.024225 -0.003984 0.005254 -0.024225 0.105756 0.005231 -0.014365 -0.003984 0.005231 0.004359 -0.010788 0.005254 -0.014365 -0.010788 0.068588
0.006857 -0.013843 -0.006198 0.008117 -0.013843 0.076853 0.008126 -0.022525 -0.006198 0.008126 0.011812 -0.020616 0.008117 -0.022525 -0.020616 0.095654 0.014658 -0.024247 -0.003965 0.005208 -0.024247 0.105747 0.005193 -0.014337 -0.003965 0.005193 0.004381 -0.010846 0.005208 -0.014337 -0.010846 0.068824
0.006986 -0.013951 -0.006244 0.008162 -0.013951 0.076995 0.008180 -0.022621 -0.006244 0.008180 0.011688 -0.020500 0.008162 -0.022621 -0.020500 0.095459 0.014689 -0.024268 -0.003925 0.005165 -0.024268 0.105797 0.005160 -0.014229 -0.003925 0.005160 0.004349 -0.010894 0.005165 -0.014229 -0.010894 0.069026
0.007044 -0.014124 -0.006266 0.008215 -0.014124 0.077360 0.008252 -0.022774 -0.006266 0.008252 0.011631 -0.020332 0.008215 -0.022774 -0.020332 0.095080 0.014689 -0.024309 -0.003928 0.005103 -0.024309 0.105888 0.005109 -0.014083 -0.003928 0.005109 0.004337 -0.010869 0.005103 -0.014083 -0.010869 0.069101
0.007121 -0.014214 -0.006294 0.008245 -0.014214 0.077692 0.008287 -0.022898 -0.006294 0.008287 0.011553 -0.020245 0.008245 -0.022898 -0.020245 0.094754 0.014674 -0.024313 -0.003948 0.005100 -0.024313 0.105943 0.005108 -0.014005 -0.003948 0.005108 0.004345 -0.010848 0.005100 -0.014005 -0.010848 0.069084
0.007121 -0.014313 -0.006291 0.008281 -0.014313 0.077971 0.008322 -0.022998 -0.006291 0.008322 0.011558 -0.020147 0.008281 -0.022998 -0.020147 0.094479 0.014673 -0.024293 -0.003949 0.005132 -0.024293 0.105926 0.005134 -0.014034 -0.003949 0.005134 0.004356 -0.010852 0.005132 -0.014034 -0.010852 0.069071
0.007058 -0.014319 -0.006262 0.008285 -0.014319 0.078106 0.008313 -0.023039 -0.006262 0.008313 0.011629 -0.020147 0.008285 -0.023039 -0.020147 0.094356 0.014649 -0.024288 -0.003979 0.005139 -0.024288 0.105900 0.005137 -0.014069 -0.003979 0.005137 0.004380 -0.010866 0.005139 -0.014069 -0.010866 0.069087
0.007063 -0.014237 -0.006266 0.008257 -0.014237 0.078014 0.008262 -0.022982 -0.006266 0.008262 0.011622 -0.020243 0.008257 -0.022982 -0.020243 0.094480 0.014600 -0.024259 -0.004040 0.005177 -0.024259 0.105848 0.005171 -0.014134 -0.004040 0.005171 0.004429 -0.010898 0.005177 -0.014134 -0.010898 0.069149
0.007015 -0.014232 -0.006262 0.008259 -0.014232 0.077935 0.008254 -0.022936 -0.006262 0.008254 0.011651 -0.020249 0.008259 -0.022936 -0.020249 0.094585 0.014577 -0.024197 -0.004066 0.005262 -0.024197 0.105723 0.005245 -0.014292 -0.004066 0.005245 0.004475 -0.010962 0.005262 -0.014292 -0.010962 0.069284
0.007077 -0.014173 -0.006295 0.008259 -0.014173 0.077826 0.008251 -0.022922 -0.006295 0.008251 0.011573 -0.020281 0.008259 -0.022922 -0.020281 0.094659 0.014603 -0.024163 -0.004033 0.005301 -0.024163 0.105604 0.005280 -0.014433 -0.004033 0.005280 0.004452 -0.011029 0.005301 -0.014433 -0.011029 0.069460
0.007170 -0.014236 -0.006329 0.008299 -0.014236 0.077850 0.008301 -0.022993 -0.006329 0.008301 0.011479 -0.020186 0.008299 -0.022993 -0.020186 0.094546 0.014659 -0.024194 -0.003962 0.005254 -0.024194 0.105607 0.005243 -0.014417 -0.003962 0.005243 0.004384 -0.011013 0.005254 -0.014417 -0.011013 0.069527
0.007239 -0.014357 -0.006358 0.008340 -0.014357 0.078072 0.008362 -0.023125 -0.006358 0.008362 0.011401 -0.020053 0.008340 -0.023125 -0.020053 0.094247 0.014706 -0.024269 -0.003904 0.005149 -0.024269 0.105745 0.005159 -0.014238 -0.003904 0.005159 0.004325 -0.010924 0.005149 -0.014238 -0.010924 0.069402
0.007259 -0.014453 -0.006372 0.008378 -0.014453 0.078340 0.008411 -0.023260 -0.006372 0.008411 0.011370 -0.019941 0.008378 -0.023260 -0.019941 0.093919 0.014776 -0.024334 -0.003809 0.005062 -0.024334 0.105923 0.005086 -0.014017 -0.003809 0.005086 0.004243 -0.010836 0.005062 -0.014017 -0.010836 0.069181
0.007277 -0.014481 -0.006380 0.008402 -0.014481 0.078495 0.008433 -0.023359 -0.006380 0.008433 0.011351 -0.019893 0.008402 -0.023359 -0.019893 0.093698 0.014777 -0.024424 -0.003805 0.004937 -0.024424 0.106137 0.004973 -0.013741 -0.003805 0.004973 0.004271 -0.010723 0.004937 -0.013741 -0.010723 0.068895
0.007183 -0.014497 -0.006357 0.008418 -0.014497 0.078560 0.008440 -0.023418 -0.006357 0.008440 0.011432 -0.019868 0.008418 -0.023418 -0.019868 0.093578 0.014712 -0.024432 -0.003885 0.004925 -0.024432 0.106252 0.004954 -0.013585 -0.003885 0.004954 0.004368 -0.010748 0.004925 -0.013585 -0.010748 0.068791
0.007099 -0.014378 -0.006331 0.008402 -0.014378 0.078394 0.008403 -0.023402 -0.006331 0.008403 0.011512 -0.019968 0.008402 -0.023402 -0.019968 0.093685 0.014641 -0.024351 -0.003977 0.005037 -0.024351 0.106157 0.005039 -0.013691 -0.003977 0.005039 0.004444 -0.010888 0.005037 -0.013691 -0.010888 0.069013
0.007096 -0.014254 -0.006336 0.008378 -0.014254 0.078079 0.008358 -0.023334 -0.006336 0.008358 0.011507 -0.020081 0.008378 -0.023334 -0.020081 0.093947 0.014536 -0.024253 -0.004105 0.005174 -0.024253 0.105937 0.005149 -0.013960 -0.004105 0.005149 0.004565 -0.011011 0.005174 -0.013960 -0.011011 0.069368
