315.534945 47.492953 357.558194 39.064953 47.492953 19.207693 39.547456 7.628868 357.558194 39.547456 697.427809 88.959648 39.064953 7.628868 88.959648 27.352639 321.780765 53.434255 94.826574 12.858149 53.434255 21.746482 12.754446 3.049800 94.826574 12.754446 141.883638 29.318972 12.858149 3.049800 29.318972 15.939286
316.376881 47.519321 358.363780 39.280249 47.519321 19.210558 39.550720 7.637821 358.363780 39.550720 697.772700 89.250998 39.280249 7.637821 89.250998 27.372971 316.151592 52.543130 97.752716 13.639708 52.543130 21.588421 13.210363 3.179122 97.752716 13.210363 145.588888 30.051263 13.639708 3.179122 30.051263 16.087963
316.018630 47.280803 360.470402 39.673765 47.280803 19.167101 39.489427 7.643860 360.470402 39.489427 705.815622 90.472395 39.673765 7.643860 90.472395 27.514290 314.837101 52.629409 97.922800 13.423264 52.629409 21.611686 13.210757 3.152841 97.922800 13.210757 146.003982 29.935977 13.423264 3.152841 29.935977 16.057786
318.289517 47.768527 361.188087 39.586588 47.768527 19.257752 39.862996 7.667873 361.188087 39.862996 701.877408 89.590011 39.586588 7.667873 89.590011 27.341621 313.371220 52.487809 98.663645 13.516289 52.487809 21.557011 13.330991 3.187693 98.663645 13.330991 146.999057 30.066659 13.516289 3.187693 30.066659 16.100674
320.958568 48.181645 361.551262 39.507814 48.181645 19.319363 40.072290 7.678803 361.551262 40.072290 695.777593 88.684084 39.507814 7.678803 88.684084 27.212350 308.833890 51.816205 97.242271 13.224178 51.816205 21.423228 13.101318 3.154721 97.242271 13.101318 146.659620 29.969605 13.224178 3.154721 29.969605 16.097923
326.698748 49.021332 364.235684 39.707805 49.021332 19.450570 40.681374 7.743480 364.235684 40.681374 689.288079 87.799334 39.707805 7.743480 87.799334 27.082937 306.574989 51.628594 96.198667 13.057200 51.628594 21.387196 13.006009 3.144856 96.198667 13.006009 146.176590 29.887360 13.057200 3.144856 29.887360 16.095890
324.480948 48.237318 363.666898 39.851320 48.237318 19.315521 39.911518 7.687922 363.666898 39.911518 693.274588 88.841636 39.851320 7.687922 88.841636 27.251196 309.253436 52.216601 96.913728 13.188186 52.216601 21.473219 13.203283 3.174982 96.913728 13.203283 146.259642 29.912089 13.188186 3.174982 29.912089 16.105072
326.955666 48.709518 364.720429 39.903403 48.709518 19.423889 40.270842 7.737271 364.720429 40.270842 690.180874 88.267171 39.903403 7.737271 88.267171 27.125474 304.423136 51.300595 96.378787 13.204085 51.300595 21.286331 13.085035 3.167321 96.378787 13.085035 146.824981 30.066816 13.204085 3.167321 30.066816 16.139323
326.688269 48.421196 367.207440 40.352221 48.421196 19.370842 40.182151 7.750985 367.207440 40.182151 698.948459 89.607960 40.352221 7.750985 89.607960 27.308524 299.313694 50.550014 96.550006 13.337856 50.550014 21.161091 13.110978 3.185513 96.550006 13.110978 148.171614 30.320267 13.337856 3.185513 30.320267 16.186859
327.374455 48.483611 369.698939 40.609958 48.483611 19.385976 40.394454 7.778559 369.698939 40.394454 705.245844 90.209454 40.609958 7.778559 90.209454 27.358565 297.347155 50.538828 93.944573 12.711043 50.538828 21.173675 12.743197 3.093823 93.944573 12.743197 146.113215 29.842400 12.711043 3.093823 29.842400 16.094803
323.622850 47.780070 368.974850 40.554566 47.780070 19.270083 39.856706 7.722395 368.974850 39.856706 713.033817 91.153415 40.554566 7.722395 91.153415 27.492678 295.386418 50.365057 91.905182 12.434812 50.365057 21.127735 12.518239 3.061546 91.905182 12.518239 144.613393 29.643377 12.434812 3.061546 29.643377 16.074656
322.569693 47.806300 368.440984 40.365317 47.806300 19.283580 39.946272 7.722181 368.440984 39.946272 714.161352 90.919973 40.365317 7.722181 90.919973 27.453152 299.190761 51.056860 94.775778 13.122354 51.056860 21.221141 13.077161 3.170606 94.775778 13.077161 146.483704 30.079998 13.122354 3.170606 30.079998 16.157256
314.125205 46.359339 364.920257 40.155009 46.359339 19.038552 38.766353 7.601687 364.920257 38.766353 726.373543 92.747848 40.155009 7.601687 92.747848 27.761772 306.810217 52.336954 93.726740 12.580259 52.336954 21.427569 12.886087 3.068697 93.726740 12.886087 143.857059 29.464486 12.580259 3.068697 29.464486 16.019025
314.654862 46.860916 366.637019 40.212072 46.860916 19.125621 39.550504 7.672234 366.637019 39.550504 730.685001 92.720933 40.212072 7.672234 92.720933 27.737668 307.161603 51.938912 96.090482 13.244331 51.938912 21.315175 13.200534 3.163320 96.090482 13.200534 145.955147 29.998115 13.244331 3.163320 29.998115 16.128920
315.159079 47.008633 368.838183 40.371563 47.008633 19.114454 39.935336 7.690872 368.838183 39.935336 736.762684 93.222385 40.371563 7.690872 93.222385 27.830427 305.951040 51.616886 96.069301 13.146283 51.616886 21.285304 13.096479 3.132341 96.069301 13.096479 146.192785 29.973190 13.146283 3.132341 29.973190 16.106406
315.511881 47.152330 368.357542 40.125656 47.152330 19.119134 40.055923 7.676414 368.357542 40.055923 734.061516 92.578362 40.125656 7.676414 92.578362 27.763734 307.978247 52.073641 93.573924 12.478121 52.073641 21.402384 12.703755 3.035811 93.573924 12.703755 143.470427 29.390735 12.478121 3.035811 29.390735 15.993655
318.053348 47.649815 368.159337 39.924991 47.649815 19.191912 40.394859 7.696406 368.159337 40.394859 725.973934 91.369269 39.924991 7.696406 91.369269 27.622380 305.788337 51.586739 93.714997 12.763586 51.586739 21.316310 12.764934 3.088219 93.714997 12.764934 144.047223 29.648167 12.763586 3.088219 29.648167 16.058495
325.517680 49.041597 367.405646 39.519548 49.041597 19.427058 41.172550 7.756928 367.405646 41.172550 702.750129 88.200434 39.519548 7.756928 88.200434 27.200673 306.286245 51.740314 94.288638 12.896878 51.740314 21.361428 12.875839 3.103184 94.288638 12.875839 144.465789 29.727590 12.896878 3.103184 29.727590 16.062649
328.163246 49.060518 366.917254 39.647727 49.060518 19.418412 40.849271 7.752071 366.917254 40.849271 694.131039 87.872933 39.647727 7.752071 87.872933 27.205455 302.108357 50.981908 95.723802 13.299809 50.981908 21.222898 13.056692 3.157322 95.723802 13.056692 146.730326 30.171276 13.299809 3.157322 30.171276 16.145223
329.970118 49.073858 367.460976 39.931723 49.073858 19.445494 40.696701 7.777936 367.460976 40.696701 691.195843 88.065409 39.931723 7.777936 88.065409 27.210072 299.026300 50.687940 93.683556 12.756111 50.687940 21.191835 12.710156 3.072990 93.683556 12.710156 145.482295 29.814455 12.756111 3.072990 29.814455 16.071455
329.062652 48.597093 369.947970 40.554523 48.597093 19.386381 40.442553 7.798138 369.947970 40.442553 701.597861 89.898402 40.554523 7.798138 89.898402 27.422132 297.023100 50.521336 92.506120 12.596094 50.521336 21.158309 12.592242 3.064221 92.506120 12.592242 144.815104 29.720215 12.596094 3.064221 29.720215 16.070417
324.922653 47.913718 368.491136 40.490549 47.913718 19.305940 39.870896 7.748257 368.491136 39.870896 707.891389 90.694489 40.490549 7.748257 90.694489 27.478107 289.815479 49.365485 91.813827 12.707162 49.365485 20.941600 12.514373 3.081925 91.813827 12.514373 145.813445 30.004168 12.707162 3.081925 30.004168 16.137801
330.174006 49.127514 370.819302 40.479929 49.127514 19.520323 40.940607 7.840419 370.819302 40.940607 701.498784 89.187399 40.479929 7.840419 89.187399 27.206366 293.791789 50.431131 91.085506 12.399510 50.431131 21.140047 12.509215 3.040345 91.085506 12.509215 144.202042 29.608836 12.399510 3.040345 29.608836 16.051990
330.532264 48.974353 371.289688 40.551959 48.974353 19.464376 40.748782 7.813724 371.289688 40.748782 702.070238 89.392932 40.551959 7.813724 89.392932 27.265478 291.531494 49.960594 89.947930 12.306273 49.960594 21.013951 12.346924 3.020537 89.947930 12.346924 143.624654 29.592105 12.306273 3.020537 29.592105 16.061265
330.773334 48.903930 371.862399 40.625200 48.903930 19.449986 40.684871 7.811494 371.862399 40.684871 703.289785 89.592874 40.625200 7.811494 89.592874 27.295841 293.462567 50.307089 91.351772 12.635342 50.307089 21.063509 12.616258 3.067599 91.351772 12.616258 144.519911 29.798011 12.635342 3.067599 29.798011 16.094772
333.846225 49.353983 374.790556 40.905866 49.353983 19.522833 41.161329 7.866845 374.790556 41.161329 704.734159 89.643583 40.905866 7.866845 89.643583 27.285053 294.505987 50.427312 91.652648 12.620076 50.427312 21.072187 12.627330 3.052929 91.652648 12.627330 144.570259 29.769044 12.620076 3.052929 29.769044 16.078841
336.089043 49.611587 376.193382 40.980603 49.611587 19.561481 41.333118 7.883839 376.193382 41.333118 703.456347 89.378297 40.980603 7.883839 89.378297 27.240646 295.750308 50.538759 93.246755 12.913726 50.538759 21.080938 12.847710 3.096605 93.246755 12.847710 145.807723 29.989028 12.913726 3.096605 29.989028 16.118551
337.618608 49.684260 377.928210 41.175041 49.684260 19.570718 41.401177 7.901107 377.928210 41.401177 705.092065 89.613320 41.175041 7.901107 89.613320 27.271802 294.322817 50.240413 92.664527 12.720501 50.240413 21.032086 12.690137 3.063078 92.664527 12.690137 145.576893 29.889402 12.720501 3.063078 29.889402 16.097578
341.597535 50.234917 381.071874 41.441598 50.234917 19.663102 41.898063 7.960047 381.071874 41.898063 705.023164 89.438448 41.441598 7.960047 89.438448 27.226646 289.105423 49.343690 92.520502 12.817383 49.343690 20.882346 12.642507 3.083730 92.520502 12.642507 146.672897 30.127375 12.817383 3.083730 30.127375 16.153704
346.464577 51.038299 380.756716 41.139599 51.038299 19.805725 42.218994 7.980420 380.756716 42.218994 692.075607 87.520321 41.139599 7.980420 87.520321 26.949250 285.413760 48.785921 97.427402 13.938669 48.785921 20.780462 13.407948 3.266267 97.427402 13.407948 152.672552 31.257844 13.938669 3.266267 31.257844 16.373728
345.488321 50.661027 376.890623 40.775034 50.661027 19.754921 41.476763 7.918867 376.890623 41.476763 682.440473 86.721584 40.775034 7.918867 86.721584 26.877739 283.371631 48.623713 100.425588 14.247129 48.623713 20.738973 13.772315 3.317623 100.425588 13.772315 156.485505 31.685369 14.247129 3.317623 31.685369 16.442964
345.456665 50.625920 374.664962 40.669879 50.625920 19.782133 41.207867 7.919616 374.664962 41.207867 675.669971 86.235333 40.669879 7.919616 86.235333 26.813408 287.849502 49.631571 100.260126 13.729207 49.631571 20.896499 13.728597 3.269709 100.260126 13.728597 154.981017 31.083560 13.729207 3.269709 31.083560 16.339779
339.603583 49.468714 372.916644 40.925609 49.468714 19.611271 40.336208 7.872922 372.916644 40.336208 684.305815 88.062068 40.925609 7.872922 88.062068 27.080092 290.804027 49.972266 100.560204 13.701897 49.972266 20.906107 13.779060 3.296772 100.560204 13.779060 154.451271 30.997192 13.701897 3.296772 30.997192 16.364534
341.592831 50.111770 374.505594 41.060937 50.111770 19.744085 41.006955 7.941797 374.505594 41.006955 684.405241 87.749394 41.060937 7.941797 87.749394 26.968883 295.805108 50.720091 99.016644 13.251749 50.720091 21.034743 13.561885 3.240903 99.016644 13.561885 151.504587 30.457000 13.251749 3.240903 30.457000 16.274552
338.561984 49.703832 370.984305 40.650007 49.703832 19.672091 40.495834 7.868165 370.984305 40.495834 680.790388 87.304300 40.650007 7.868165 87.304300 26.914426 301.923378 51.537199 98.451663 13.151031 51.537199 21.180474 13.517177 3.229209 98.451663 13.517177 149.410623 30.191162 13.151031 3.229209 30.191162 16.228558
341.037218 50.407516 368.863166 40.230348 50.407516 19.794014 40.828583 7.878361 368.863166 40.828583 668.277066 85.487210 40.230348 7.878361 85.487210 26.656655 305.297479 51.690568 102.217879 14.084680 51.690568 21.202591 14.073540 3.358992 102.217879 14.073540 152.314807 30.892747 14.084680 3.358992 30.892747 16.349501
343.155101 50.710456 367.833669 40.153064 50.710456 19.829720 40.863067 7.878156 367.833669 40.863067 660.174500 84.727158 40.153064 7.878156 84.727158 26.576138 303.606285 51.159685 104.055268 14.379441 51.159685 21.136299 14.191588 3.376723 104.055268 14.191588 154.612549 31.240549 14.379441 3.376723 31.240549 16.385152
338.885007 49.777540 365.196460 40.165167 49.777540 19.676415 40.021345 7.811387 365.196460 40.021345 662.088106 85.636189 40.165167 7.811387 85.636189 26.726991 299.863377 50.516959 105.120423 14.512782 50.516959 21.057356 14.235179 3.396708 105.120423 14.235179 156.738957 31.513671 14.512782 3.396708 31.513671 16.429359
343.126718 50.648056 367.797610 40.429061 50.648056 19.839596 40.811598 7.896939 367.797610 40.811598 660.133916 85.214811 40.429061 7.896939 85.214811 26.607238 296.763470 50.206232 103.702987 14.103594 50.206232 21.032926 13.987665 3.353240 103.702987 13.987665 156.103203 31.254967 14.103594 3.353240 31.254967 16.389381
339.971363 49.744251 370.409386 41.057900 49.744251 19.665113 40.383985 7.874014 370.409386 40.383985 675.603018 87.661664 41.057900 7.874014 87.661664 26.951518 297.894961 50.647941 101.684419 13.632089 50.647941 21.119563 13.769537 3.310215 101.684419 13.769537 153.685213 30.774784 13.632089 3.310215 30.774784 16.320754
328.830395 47.972023 365.065420 40.573985 47.972023 19.399453 38.948056 7.716447 365.065420 38.948056 686.464712 89.112214 40.573985 7.716447 89.112214 27.141716 288.139339 48.939750 99.220895 13.542719 48.939750 20.802314 13.403192 3.298097 99.220895 13.403192 153.782512 31.004361 13.542719 3.298097 31.004361 16.394759
325.982337 48.016008 364.725183 40.416723 48.016008 19.421091 39.284419 7.734349 364.725183 39.284419 692.748344 89.322626 40.416723 7.734349 89.322626 27.139714 281.960343 48.352042 94.189557 12.672351 48.352042 20.740988 12.744243 3.163997 94.189557 12.744243 150.196850 30.361660 12.672351 3.163997 30.361660 16.270383
330.084044 48.929981 370.166362 40.847336 48.929981 19.526713 40.505316 7.834853 370.166362 40.505316 699.619479 89.601987 40.847336 7.834853 89.601987 27.176933 283.988241 49.140412 90.890782 12.150636 49.140412 20.883532 12.466875 3.089895 90.890782 12.466875 146.322791 29.759072 12.150636 3.089895 29.759072 16.161161
335.057194 49.781700 372.593758 40.761832 49.781700 19.620441 41.223577 7.864834 372.593758 41.223577 694.607726 88.426636 40.761832 7.864834 88.426636 27.031513 289.901720 50.141252 92.109506 12.594267 50.141252 21.010312 12.824670 3.144092 92.109506 12.824670 146.077681 29.915198 12.594267 3.144092 29.915198 16.183938
333.452438 49.141413 372.798453 40.825482 49.141413 19.480511 40.684928 7.809945 372.798453 40.684928 699.353396 89.298894 40.825482 7.809945 89.298894 27.211053 293.333487 50.471240 92.743452 12.729156 50.471240 21.030262 12.887247 3.123206 92.743452 12.887247 145.883835 29.936102 12.729156 3.123206 29.936102 16.157971
339.975323 50.289938 376.325562 40.960606 50.289938 19.680454 41.668632 7.910068 376.325562 41.668632 694.085313 88.184582 40.960606 7.910068 88.184582 27.028354 293.933020 50.374328 91.437356 12.430847 50.374328 21.014831 12.602493 3.046742 91.437356 12.602493 144.498812 29.680904 12.430847 3.046742 29.680904 16.087394
340.229434 50.038528 376.070614 40.947173 50.038528 19.632131 41.305062 7.883380 376.070614 41.305062 692.641958 88.215889 40.947173 7.883380 88.215889 27.062085 298.383660 51.039806 92.215792 12.574791 51.039806 21.147576 12.733459 3.062805 92.215792 12.733459 144.244441 29.663472 12.574791 3.062805 29.663472 16.072365
341.867432 50.185071 377.342299 41.109998 50.185071 19.671777 41.406944 7.915027 377.342299 41.406944 692.595880 88.272388 41.109998 7.915027 88.272388 27.062955 299.184596 50.939665 93.827852 12.950608 50.939665 21.129629 12.927141 3.108602 93.827852 12.927141 145.584184 29.953195 12.950608 3.108602 29.953195 16.118842
345.825202 50.762477 379.911359 41.341622 50.762477 19.776312 41.875035 7.975732 379.911359 41.875035 690.982190 87.964752 41.341622 7.975732 87.964752 26.999021 300.216348 50.969819 97.130435 13.564395 50.969819 21.143892 13.363742 3.196611 97.130435 13.363742 148.524024 30.454204 13.564395 3.196611 30.454204 16.201427
345.669111 50.429756 381.848929 41.697319 50.429756 19.716974 41.674782 7.977891 381.848929 41.674782 697.394471 89.011526 41.697319 7.977891 89.011526 27.147482 297.033457 50.386846 97.096653 13.402295 50.386846 21.057014 13.225941 3.168779 97.096653 13.225941 149.256298 30.450266 13.402295 3.168779 30.450266 16.195556
345.309827 50.313268 382.647576 41.774398 50.313268 19.713068 41.620537 7.981703 382.647576 41.620537 700.769348 89.332241 41.774398 7.981703 89.332241 27.169053 294.349857 50.144950 93.188901 12.497650 50.144950 21.047530 12.611545 3.048814 93.188901 12.611545 146.081577 29.766858 12.497650 3.048814 29.766858 16.080506
336.528374 48.781077 378.667068 41.530679 48.781077 19.477177 40.348668 7.863641 378.667068 40.348668 710.286527 90.823229 41.530679 7.863641 90.823229 27.403076 286.201678 48.809823 92.561388 12.787872 48.809823 20.811394 12.593688 3.113145 92.561388 12.593688 147.436986 30.223804 12.787872 3.113145 30.223804 16.200779
333.421036 48.751916 375.780817 41.086238 48.751916 19.502518 40.373774 7.855328 375.780817 40.373774 709.042492 90.234466 41.086238 7.855328 90.234466 27.307071 278.852323 47.982701 88.496945 12.074683 47.982701 20.698015 12.032892 3.000201 88.496945 12.032892 145.201158 29.792146 12.074683 3.000201 29.792146 16.115621
333.741832 49.021768 377.004962 41.204167 49.021768 19.525792 40.825765 7.891822 377.004962 40.825765 712.165695 90.453458 41.204167 7.891822 90.453458 27.360559 278.978072 48.352666 89.952796 12.559833 48.352666 20.745810 12.449315 3.088326 89.952796 12.449315 146.629559 30.152244 12.559833 3.088326 30.152244 16.192156
335.173203 49.249974 379.952837 41.511226 49.249974 19.528528 41.272747 7.926323 379.952837 41.272747 717.962939 91.075591 41.511226 7.926323 91.075591 27.462894 279.664262 48.624014 88.758034 12.227600 48.624014 20.756449 12.288105 3.020827 88.758034 12.288105 145.259550 29.836824 12.227600 3.020827 29.836824 16.121654
337.580732 49.628056 382.105455 41.598130 49.628056 19.568431 41.687536 7.950806 382.105455 41.687536 718.619014 90.894976 41.598130 7.950806 90.894976 27.436617 286.304955 49.767975 89.472586 12.276313 49.767975 20.921113 12.466506 3.027207 89.472586 12.466506 144.366508 29.676397 12.276313 3.027207 29.676397 16.089539
336.564857 49.333324 381.551055 41.489459 49.333324 19.508696 41.394065 7.913839 381.551055 41.394065 719.482777 91.015215 41.489459 7.913839 91.015215 27.473127 290.044777 50.008960 93.857476 13.215230 50.008960 20.909600 13.110157 3.160838 93.857476 13.110157 147.768998 30.394624 13.215230 3.160838 30.394624 16.223107
339.540356 49.874293 382.938714 41.506960 49.874293 19.602005 41.851594 7.958966 382.938714 41.851594 716.216983 90.375946 41.506960 7.958966 90.375946 27.376967 293.017933 50.320387 94.105402 12.946979 50.320387 20.971241 12.995336 3.099868 94.105402 12.995336 147.285080 30.128456 12.946979 3.099868 30.128456 16.147515
335.479939 48.953501 381.851640 41.572415 48.953501 19.445241 41.088328 7.897352 381.851640 41.088328 723.333193 91.659933 41.572415 7.897352 91.659933 27.589154 291.280660 49.846116 92.793785 12.653263 49.846116 20.903607 12.702598 3.059853 92.793785 12.702598 146.414705 29.954896 12.653263 3.059853 29.954896 16.124546
337.034457 49.345764 383.971359 41.744441 49.345764 19.524409 41.597804 7.955605 383.971359 41.597804 726.106715 91.727952 41.744441 7.955605 91.727952 27.567674 288.749207 49.443587 91.326098 12.451641 49.443587 20.868426 12.485722 3.040594 91.326098 12.485722 145.584667 29.846727 12.451641 3.040594 29.846727 16.114111
341.569021 50.252050 384.716811 41.557548 50.252050 19.671879 42.239416 8.000271 384.716811 42.239416 716.712314 90.111837 41.557548 8.000271 90.111837 27.332504 287.160893 49.278164 91.294273 12.575786 49.278164 20.861650 12.538303 3.067463 91.294273 12.538303 145.933405 29.972796 12.575786 3.067463 29.972796 16.141990
343.114922 50.214211 386.323452 41.813352 50.214211 19.642260 42.184968 8.005191 386.323452 42.184968 717.889390 90.532537 41.813352 8.005191 90.532537 27.422772 284.740077 48.989326 90.253269 12.418773 48.989326 20.820021 12.396512 3.039606 90.253269 12.396512 145.494351 29.895690 12.418773 3.039606 29.895690 16.124641
348.115436 50.932662 389.343267 42.051806 50.932662 19.763508 42.763553 8.071181 389.343267 42.763553 714.890003 90.033342 42.051806 8.071181 90.033342 27.330322 281.667880 48.623180 87.974630 12.032322 48.623180 20.760587 12.076077 2.977613 87.974630 12.076077 144.000248 29.637589 12.032322 2.977613 29.637589 16.078244
