0.009849 -0.017650 -0.006921 0.009355 -0.017650 0.086722 0.009381 -0.026712 -0.006921 0.009381 0.008236 -0.015555 0.009355 -0.026712 -0.015555 0.080855 0.015871 -0.025844 -0.001282 0.001662 -0.025844 0.110176 0.001652 -0.004356 -0.001282 0.001652 0.004221 -0.011186 0.001662 -0.004356 -0.011186 0.071468
0.009856 -0.017699 -0.006919 0.009349 -0.017699 0.086844 0.009370 -0.026689 -0.006919 0.009370 0.008231 -0.015513 0.009349 -0.026689 -0.015513 0.080754 0.015871 -0.025853 -0.001279 0.001616 -0.025853 0.110185 0.001614 -0.004324 -0.001279 0.001614 0.004257 -0.011215 0.001616 -0.004324 -0.011215 0.071373
0.009829 -0.017712 -0.006924 0.009347 -0.017712 0.086926 0.009363 -0.026670 -0.006924 0.009363 0.008254 -0.015506 0.009347 -0.026670 -0.015506 0.080694 0.015859 -0.025855 -0.001328 0.001603 -0.025855 0.110195 0.001604 -0.004272 -0.001328 0.001604 0.004328 -0.011277 0.001603 -0.004272 -0.011277 0.071472
0.009732 -0.017677 -0.006933 0.009359 -0.017677 0.086900 0.009364 -0.026670 -0.006933 0.009364 0.008352 -0.015536 0.009359 -0.026670 -0.015536 0.080726 0.015845 -0.025840 -0.001388 0.001662 -0.025840 0.110177 0.001658 -0.004338 -0.001388 0.001658 0.004373 -0.011388 0.001662 -0.004338 -0.011388 0.071725
0.009626 -0.017549 -0.006943 0.009382 -0.017549 0.086673 0.009366 -0.026694 -0.006943 0.009366 0.008458 -0.015665 0.009382 -0.026694 -0.015665 0.080952 0.015817 -0.025821 -0.001495 0.001743 -0.025821 0.110136 0.001730 -0.004499 -0.001495 0.001730 0.004391 -0.011471 0.001743 -0.004499 -0.011471 0.072010
0.009647 -0.017399 -0.006942 0.009406 -0.017399 0.086303 0.009370 -0.026729 -0.006942 0.009370 0.008436 -0.015815 0.009406 -0.026729 -0.015815 0.081324 0.015792 -0.025788 -0.001588 0.001880 -0.025788 0.110066 0.001858 -0.004774 -0.001588 0.001858 0.004424 -0.011505 0.001880 -0.004774 -0.011505 0.072197
0.009614 -0.017409 -0.006943 0.009403 -0.017409 0.086133 0.009372 -0.026747 -0.006943 0.009372 0.008474 -0.015804 0.009403 -0.026747 -0.015804 0.081493 0.015793 -0.025755 -0.001589 0.002002 -0.025755 0.109983 0.001974 -0.005091 -0.001589 0.001974 0.004411 -0.011544 0.002002 -0.005091 -0.011544 0.072323
0.009604 -0.017378 -0.006938 0.009398 -0.017378 0.086058 0.009377 -0.026750 -0.006938 0.009377 0.008496 -0.015841 0.009398 -0.026750 -0.015841 0.081575 0.015818 -0.025754 -0.001493 0.002006 -0.025754 0.109944 0.001985 -0.005237 -0.001493 0.001985 0.004365 -0.011529 0.002006 -0.005237 -0.011529 0.072352
0.009751 -0.017366 -0.006917 0.009387 -0.017366 0.086003 0.009371 -0.026735 -0.006917 0.009371 0.008362 -0.015874 0.009387 -0.026735 -0.015874 0.081673 0.015814 -0.025786 -0.001512 0.001877 -0.025786 0.109984 0.001877 -0.005089 -0.001512 0.001877 0.004353 -0.011464 0.001877 -0.005089 -0.011464 0.072243
0.009836 -0.017554 -0.006903 0.009342 -0.017554 0.086279 0.009353 -0.026670 -0.006903 0.009353 0.008290 -0.015714 0.009342 -0.026670 -0.015714 0.081479 0.015804 -0.025784 -0.001550 0.001883 -0.025784 0.110011 0.001889 -0.004998 -0.001550 0.001889 0.004353 -0.011435 0.001883 -0.004998 -0.011435 0.072125
0.009816 -0.017695 -0.006902 0.009304 -0.017695 0.086700 0.009338 -0.026582 -0.006902 0.009338 0.008319 -0.015602 0.009304 -0.026582 -0.015602 0.081163 0.015797 -0.025771 -0.001577 0.001938 -0.025771 0.109994 0.001937 -0.005068 -0.001577 0.001937 0.004376 -0.011429 0.001938 -0.005068 -0.011429 0.072062
0.009801 -0.017686 -0.006898 0.009299 -0.017686 0.086886 0.009326 -0.026519 -0.006898 0.009326 0.008348 -0.015634 0.009299 -0.026519 -0.015634 0.081078 0.015812 -0.025761 -0.001518 0.001978 -0.025761 0.109967 0.001972 -0.005173 -0.001518 0.001972 0.004353 -0.011457 0.001978 -0.005173 -0.011457 0.072080
0.009815 -0.017659 -0.006895 0.009299 -0.017659 0.086886 0.009309 -0.026475 -0.006895 0.009309 0.008337 -0.015686 0.009299 -0.026475 -0.015686 0.081177 0.015802 -0.025779 -0.001555 0.001906 -0.025779 0.109983 0.001906 -0.005113 -0.001555 0.001906 0.004352 -0.011435 0.001906 -0.005113 -0.011435 0.072070
0.009719 -0.017675 -0.006904 0.009295 -0.017675 0.086900 0.009297 -0.026437 -0.006904 0.009297 0.008433 -0.015685 0.009295 -0.026437 -0.015685 0.081246 0.015773 -0.025770 -0.001661 0.001942 -0.025770 0.109983 0.001943 -0.005110 -0.001661 0.001943 0.004347 -0.011428 0.001942 -0.005110 -0.011428 0.072043
0.009679 -0.017558 -0.006906 0.009311 -0.017558 0.086742 0.009299 -0.026430 -0.006906 0.009299 0.008478 -0.015805 0.009311 -0.026430 -0.015805 0.081452 0.015769 -0.025732 -0.001680 0.002083 -0.025732 0.109921 0.002071 -0.005338 -0.001680 0.002071 0.004321 -0.011414 0.002083 -0.005338 -0.011414 0.072003
0.009758 -0.017491 -0.006900 0.009320 -0.017491 0.086526 0.009296 -0.026436 -0.006900 0.009296 0.008393 -0.015880 0.009320 -0.026436 -0.015880 0.081701 0.015772 -0.025724 -0.001669 0.002120 -0.025724 0.109871 0.002105 -0.005526 -0.001669 0.002105 0.004334 -0.011369 0.002120 -0.005526 -0.011369 0.071898
0.009794 -0.017586 -0.006903 0.009305 -0.017586 0.086581 0.009298 -0.026426 -0.006903 0.009298 0.008344 -0.015779 0.009305 -0.026426 -0.015779 0.081655 0.015785 -0.025728 -0.001624 0.002104 -0.025728 0.109862 0.002095 -0.005566 -0.001624 0.002095 0.004318 -0.011374 0.002104 -0.005566 -0.011374 0.071835
0.009868 -0.017647 -0.006900 0.009300 -0.017647 0.086755 0.009312 -0.026428 -0.006900 0.009312 0.008258 -0.015695 0.009300 -0.026428 -0.015695 0.081442 0.015797 -0.025745 -0.001577 0.002040 -0.025745 0.109889 0.002042 -0.005476 -0.001577 0.002042 0.004342 -0.011358 0.002040 -0.005476 -0.011358 0.071799
0.009872 -0.017743 -0.006901 0.009294 -0.017743 0.086976 0.009319 -0.026439 -0.006901 0.009319 0.008252 -0.015575 0.009294 -0.026439 -0.015575 0.081145 0.015801 -0.025762 -0.001564 0.001973 -0.025762 0.109930 0.001982 -0.005325 -0.001564 0.001982 0.004363 -0.011392 0.001973 -0.005325 -0.011392 0.071835
0.009917 -0.017755 -0.006892 0.009299 -0.017755 0.087101 0.009323 -0.026458 -0.006892 0.009323 0.008215 -0.015550 0.009299 -0.026458 -0.015550 0.080948 0.015784 -0.025767 -0.001623 0.001952 -0.025767 0.109957 0.001961 -0.005221 -0.001623 0.001961 0.004380 -0.011433 0.001952 -0.005221 -0.011433 0.071945
0.009932 -0.017807 -0.006886 0.009291 -0.017807 0.087209 0.009312 -0.026456 -0.006886 0.009312 0.008210 -0.015506 0.009291 -0.026456 -0.015506 0.080816 0.015773 -0.025746 -0.001664 0.002028 -0.025746 0.109935 0.002027 -0.005293 -0.001664 0.002027 0.004350 -0.011464 0.002028 -0.005293 -0.011464 0.072059
0.009952 -0.017832 -0.006884 0.009282 -0.017832 0.087308 0.009298 -0.026430 -0.006884 0.009298 0.008188 -0.015500 0.009282 -0.026430 -0.015500 0.080747 0.015740 -0.025731 -0.001773 0.002089 -0.025731 0.109894 0.002081 -0.005440 -0.001773 0.002081 0.004334 -0.011425 0.002089 -0.005440 -0.011425 0.072047
0.009908 -0.017859 -0.006890 0.009278 -0.017859 0.087392 0.009291 -0.026404 -0.006890 0.009291 0.008231 -0.015477 0.009278 -0.026404 -0.015477 0.080699 0.015738 -0.025691 -0.001780 0.002230 -0.025691 0.109816 0.002212 -0.005712 -0.001780 0.002212 0.004342 -0.011383 0.002230 -0.005712 -0.011383 0.071937
0.009813 -0.017806 -0.006900 0.009290 -0.017806 0.087350 0.009293 -0.026403 -0.006900 0.009293 0.008326 -0.015530 0.009290 -0.026403 -0.015530 0.080757 0.015760 -0.025685 -0.001707 0.002251 -0.025685 0.109766 0.002234 -0.005889 -0.001707 0.002234 0.004349 -0.011379 0.002251 -0.005889 -0.011379 0.071853
0.009652 -0.017677 -0.006911 0.009315 -0.017677 0.087106 0.009297 -0.026428 -0.006911 0.009297 0.008496 -0.015658 0.009315 -0.026428 -0.015658 0.081005 0.015760 -0.025712 -0.001707 0.002152 -0.025712 0.109793 0.002150 -0.005798 -0.001707 0.002150 0.004368 -0.011391 0.002152 -0.005798 -0.011391 0.071842
0.009623 -0.017461 -0.006912 0.009343 -0.017461 0.086631 0.009296 -0.026464 -0.006912 0.009296 0.008528 -0.015888 0.009343 -0.026464 -0.015888 0.081505 0.015770 -0.025716 -0.001673 0.002136 -0.025716 0.109822 0.002140 -0.005698 -0.001673 0.002140 0.004351 -0.011425 0.002136 -0.005698 -0.011425 0.071910
0.009597 -0.017402 -0.006917 0.009346 -0.017402 0.086290 0.009296 -0.026480 -0.006917 0.009296 0.008549 -0.015957 0.009346 -0.026480 -0.015957 0.081885 0.015779 -0.025728 -0.001644 0.002095 -0.025728 0.109848 0.002101 -0.005609 -0.001644 0.002101 0.004330 -0.011412 0.002095 -0.005609 -0.011412 0.071941
0.009617 -0.017373 -0.006923 0.009344 -0.017373 0.086136 0.009307 -0.026487 -0.006923 0.009307 0.008514 -0.015981 0.009344 -0.026487 -0.015981 0.082052 0.015790 -0.025739 -0.001603 0.002056 -0.025739 0.109877 0.002065 -0.005510 -0.001603 0.002065 0.004335 -0.011383 0.002056 -0.005510 -0.011383 0.071896
0.009600 -0.017398 -0.006929 0.009344 -0.017398 0.086121 0.009327 -0.026508 -0.006929 0.009327 0.008520 -0.015931 0.009344 -0.026508 -0.015931 0.082025 0.015800 -0.025753 -0.001568 0.002004 -0.025753 0.109912 0.002015 -0.005391 -0.001568 0.002015 0.004318 -0.011385 0.002004 -0.005391 -0.011385 0.071868
0.009545 -0.017380 -0.006935 0.009353 -0.017380 0.086102 0.009346 -0.026548 -0.006935 0.009346 0.008572 -0.015923 0.009353 -0.026548 -0.015923 0.081963 0.015794 -0.025766 -0.001590 0.001958 -0.025766 0.109947 0.001970 -0.005266 -0.001590 0.001970 0.004330 -0.011368 0.001958 -0.005266 -0.011368 0.071841
0.009627 -0.017306 -0.006928 0.009366 -0.017306 0.085962 0.009355 -0.026593 -0.006928 0.009355 0.008489 -0.015983 0.009366 -0.026593 -0.015983 0.082026 0.015789 -0.025759 -0.001604 0.001986 -0.025759 0.109950 0.001992 -0.005252 -0.001604 0.001992 0.004378 -0.011381 0.001986 -0.005252 -0.011381 0.071845
0.009713 -0.017398 -0.006917 0.009355 -0.017398 0.086014 0.009355 -0.026609 -0.006917 0.009355 0.008411 -0.015887 0.009355 -0.026609 -0.015887 0.081929 0.015789 -0.025752 -0.001604 0.002010 -0.025752 0.109936 0.002010 -0.005297 -0.001604 0.002010 0.004391 -0.011448 0.002010 -0.005297 -0.011448 0.071961
0.009772 -0.017523 -0.006911 0.009329 -0.017523 0.086282 0.009350 -0.026587 -0.006911 0.009350 0.008354 -0.015773 0.009329 -0.026587 -0.015773 0.081660 0.015773 -0.025751 -0.001659 0.002011 -0.025751 0.109928 0.002009 -0.005316 -0.001659 0.002009 0.004402 -0.011482 0.002011 -0.005316 -0.011482 0.072099
0.009823 -0.017613 -0.006905 0.009312 -0.017613 0.086567 0.009344 -0.026553 -0.006905 0.009344 0.008304 -0.015690 0.009312 -0.026553 -0.015690 0.081395 0.015750 -0.025733 -0.001738 0.002077 -0.025733 0.109899 0.002070 -0.005413 -0.001738 0.002070 0.004405 -0.011500 0.002077 -0.005413 -0.011500 0.072190
0.009957 -0.017684 -0.006888 0.009303 -0.017684 0.086801 0.009335 -0.026522 -0.006888 0.009335 0.008171 -0.015623 0.009303 -0.026522 -0.015623 0.081180 0.015740 -0.025703 -0.001773 0.002183 -0.025703 0.109836 0.002168 -0.005627 -0.001773 0.002168 0.004386 -0.011500 0.002183 -0.005627 -0.011500 0.072222
0.010032 -0.017855 -0.006877 0.009274 -0.017855 0.087166 0.009317 -0.026471 -0.006877 0.009317 0.008099 -0.015454 0.009274 -0.026471 -0.015454 0.080831 0.015716 -0.025688 -0.001848 0.002235 -0.025688 0.109783 0.002218 -0.005811 -0.001848 0.002218 0.004415 -0.011466 0.002235 -0.005811 -0.011466 0.072166
0.009924 -0.017970 -0.006889 0.009253 -0.017970 0.087544 0.009303 -0.026415 -0.006889 0.009303 0.008209 -0.015346 0.009253 -0.026415 -0.015346 0.080473 0.015716 -0.025659 -0.001847 0.002326 -0.025659 0.109720 0.002307 -0.006016 -0.001847 0.002307 0.004412 -0.011490 0.002326 -0.006016 -0.011490 0.072152
0.009860 -0.017842 -0.006898 0.009281 -0.017842 0.087510 0.009302 -0.026409 -0.006898 0.009302 0.008271 -0.015478 0.009281 -0.026409 -0.015478 0.080526 0.015718 -0.025658 -0.001840 0.002328 -0.025658 0.109687 0.002314 -0.006121 -0.001840 0.002314 0.004436 -0.011490 0.002328 -0.006121 -0.011490 0.072158
0.009915 -0.017736 -0.006889 0.009311 -0.017736 0.087249 0.009300 -0.026437 -0.006889 0.009300 0.008223 -0.015584 0.009311 -0.026437 -0.015584 0.080799 0.015702 -0.025661 -0.001883 0.002313 -0.025661 0.109685 0.002305 -0.006124 -0.001883 0.002305 0.004508 -0.011521 0.002313 -0.006124 -0.011521 0.072206
0.010037 -0.017793 -0.006873 0.009300 -0.017793 0.087207 0.009290 -0.026435 -0.006873 0.009290 0.008098 -0.015537 0.009300 -0.026435 -0.015537 0.080861 0.015700 -0.025643 -0.001885 0.002360 -0.025643 0.109661 0.002351 -0.006184 -0.001885 0.002351 0.004543 -0.011625 0.002360 -0.006184 -0.011625 0.072406
0.010154 -0.017959 -0.006859 0.009264 -0.017959 0.087497 0.009282 -0.026391 -0.006859 0.009282 0.007975 -0.015370 0.009264 -0.026391 -0.015370 0.080585 0.015707 -0.025640 -0.001866 0.002364 -0.025640 0.109640 0.002356 -0.006228 -0.001866 0.002356 0.004531 -0.011694 0.002364 -0.006228 -0.011694 0.072648
0.010168 -0.018129 -0.006858 0.009231 -0.018129 0.087939 0.009274 -0.026333 -0.006858 0.009274 0.007959 -0.015191 0.009231 -0.026333 -0.015191 0.080134 0.015729 -0.025649 -0.001798 0.002335 -0.025649 0.109649 0.002332 -0.006194 -0.001798 0.002332 0.004516 -0.011692 0.002335 -0.006194 -0.011692 0.072763
0.010147 -0.018161 -0.006864 0.009230 -0.018161 0.088200 0.009273 -0.026307 -0.006864 0.009273 0.007976 -0.015150 0.009230 -0.026307 -0.015150 0.079846 0.015742 -0.025676 -0.001757 0.002245 -0.025676 0.109697 0.002252 -0.006040 -0.001757 0.002252 0.004487 -0.011671 0.002245 -0.006040 -0.011671 0.072762
0.010061 -0.018127 -0.006879 0.009249 -0.018127 0.088221 0.009273 -0.026320 -0.006879 0.009273 0.008057 -0.015174 0.009249 -0.026320 -0.015174 0.079790 0.015752 -0.025695 -0.001724 0.002186 -0.025695 0.109753 0.002199 -0.005871 -0.001724 0.002199 0.004501 -0.011632 0.002186 -0.005871 -0.011632 0.072693
0.010003 -0.018009 -0.006888 0.009285 -0.018009 0.088015 0.009281 -0.026367 -0.006888 0.009281 0.008113 -0.015282 0.009285 -0.026367 -0.015282 0.079957 0.015745 -0.025707 -0.001744 0.002144 -0.025707 0.109793 0.002157 -0.005741 -0.001744 0.002157 0.004562 -0.011646 0.002144 -0.005741 -0.011646 0.072673
0.009938 -0.017917 -0.006896 0.009310 -0.017917 0.087742 0.009288 -0.026422 -0.006896 0.009288 0.008180 -0.015368 0.009310 -0.026422 -0.015368 0.080198 0.015731 -0.025698 -0.001783 0.002170 -0.025698 0.109796 0.002176 -0.005722 -0.001783 0.002176 0.004616 -0.011735 0.002170 -0.005722 -0.011735 0.072823
0.009869 -0.017828 -0.006906 0.009326 -0.017828 0.087479 0.009295 -0.026466 -0.006906 0.009295 0.008244 -0.015459 0.009326 -0.026466 -0.015459 0.080445 0.015722 -0.025681 -0.001812 0.002223 -0.025681 0.109765 0.002219 -0.005802 -0.001812 0.002219 0.004651 -0.011826 0.002223 -0.005802 -0.011826 0.073076
0.009895 -0.017734 -0.006905 0.009342 -0.017734 0.087216 0.009307 -0.026505 -0.006905 0.009307 0.008213 -0.015547 0.009342 -0.026505 -0.015547 0.080695 0.015709 -0.025669 -0.001844 0.002261 -0.025669 0.109730 0.002252 -0.005897 -0.001844 0.002252 0.004713 -0.011887 0.002261 -0.005897 -0.011887 0.073307
0.009963 -0.017757 -0.006901 0.009337 -0.017757 0.087127 0.009315 -0.026528 -0.006901 0.009315 0.008134 -0.015513 0.009337 -0.026528 -0.015513 0.080757 0.015700 -0.025654 -0.001871 0.002301 -0.025654 0.109694 0.002290 -0.005990 -0.001871 0.002290 0.004740 -0.011978 0.002301 -0.005990 -0.011978 0.073553
0.010051 -0.017851 -0.006892 0.009322 -0.017851 0.087266 0.009324 -0.026533 -0.006892 0.009324 0.008038 -0.015400 0.009322 -0.026533 -0.015400 0.080566 0.015694 -0.025643 -0.001889 0.002331 -0.025643 0.109661 0.002320 -0.006074 -0.001889 0.002320 0.004736 -0.012028 0.002331 -0.006074 -0.012028 0.073764
0.010104 -0.017973 -0.006889 0.009301 -0.017973 0.087545 0.009326 -0.026525 -0.006889 0.009326 0.007976 -0.015259 0.009301 -0.026525 -0.015259 0.080221 0.015676 -0.025635 -0.001942 0.002353 -0.025635 0.109637 0.002343 -0.006138 -0.001942 0.002343 0.004733 -0.012029 0.002353 -0.006138 -0.012029 0.073854
0.010174 -0.018049 -0.006878 0.009294 -0.018049 0.087802 0.009329 -0.026522 -0.006878 0.009329 0.007905 -0.015162 0.009294 -0.026522 -0.015162 0.079889 0.015677 -0.025613 -0.001942 0.002418 -0.025613 0.109596 0.002407 -0.006261 -0.001942 0.002407 0.004711 -0.012018 0.002418 -0.006261 -0.012018 0.073856
0.010253 -0.018140 -0.006863 0.009282 -0.018140 0.088041 0.009320 -0.026511 -0.006863 0.009320 0.007830 -0.015064 0.009282 -0.026511 -0.015064 0.079589 0.015662 -0.025612 -0.001983 0.002423 -0.025612 0.109572 0.002415 -0.006337 -0.001983 0.002415 0.004717 -0.011982 0.002423 -0.006337 -0.011982 0.073784
0.010247 -0.018245 -0.006860 0.009261 -0.018245 0.088314 0.009301 -0.026476 -0.006860 0.009301 0.007844 -0.014961 0.009261 -0.026476 -0.014961 0.079292 0.015642 -0.025596 -0.002038 0.002470 -0.025596 0.109542 0.002462 -0.006428 -0.002038 0.002462 0.004735 -0.011979 0.002470 -0.006428 -0.011979 0.073729
0.010211 -0.018249 -0.006861 0.009259 -0.018249 0.088452 0.009289 -0.026444 -0.006861 0.009289 0.007893 -0.014973 0.009259 -0.026444 -0.014973 0.079173 0.015628 -0.025570 -0.002072 0.002542 -0.025570 0.109487 0.002530 -0.006582 -0.002072 0.002530 0.004783 -0.011998 0.002542 -0.006582 -0.011998 0.073736
0.010178 -0.018199 -0.006862 0.009268 -0.018199 0.088409 0.009277 -0.026426 -0.006862 0.009277 0.007938 -0.015047 0.009268 -0.026426 -0.015047 0.079276 0.015584 -0.025552 -0.002177 0.002587 -0.025552 0.109433 0.002573 -0.006722 -0.002177 0.002573 0.004875 -0.012062 0.002587 -0.006722 -0.012062 0.073844
0.010183 -0.018151 -0.006861 0.009273 -0.018151 0.088297 0.009266 -0.026408 -0.006861 0.009266 0.007934 -0.015122 0.009273 -0.026408 -0.015122 0.079477 0.015555 -0.025500 -0.002247 0.002714 -0.025500 0.109333 0.002692 -0.006959 -0.002247 0.002692 0.004900 -0.012190 0.002714 -0.006959 -0.012190 0.074115
0.010262 -0.018154 -0.006847 0.009269 -0.018154 0.088253 0.009260 -0.026384 -0.006847 0.009260 0.007853 -0.015129 0.009269 -0.026384 -0.015129 0.079596 0.015545 -0.025462 -0.002274 0.002807 -0.025462 0.109225 0.002781 -0.007214 -0.002274 0.002781 0.004903 -0.012241 0.002807 -0.007214 -0.012241 0.074350
0.010327 -0.018258 -0.006836 0.009243 -0.018258 0.088411 0.009250 -0.026341 -0.006836 0.009250 0.007786 -0.015026 0.009243 -0.026341 -0.015026 0.079475 0.015539 -0.025448 -0.002287 0.002839 -0.025448 0.109161 0.002818 -0.007368 -0.002287 0.002818 0.004923 -0.012244 0.002839 -0.007368 -0.012244 0.074440
0.010305 -0.018355 -0.006841 0.009219 -0.018355 0.088670 0.009242 -0.026292 -0.006841 0.009242 0.007807 -0.014926 0.009219 -0.026292 -0.014926 0.079224 0.015531 -0.025442 -0.002303 0.002849 -0.025442 0.109131 0.002836 -0.007439 -0.002303 0.002836 0.004960 -0.012265 0.002849 -0.007439 -0.012265 0.074490
0.010292 -0.018336 -0.006846 0.009226 -0.018336 0.088765 0.009245 -0.026278 -0.006846 0.009245 0.007815 -0.014940 0.009226 -0.026278 -0.014940 0.079121 0.015507 -0.025433 -0.002352 0.002864 -0.025433 0.109108 0.002854 -0.007484 -0.002352 0.002854 0.005010 -0.012316 0.002864 -0.007484 -0.012316 0.074596
0.010335 -0.018311 -0.006838 0.009241 -0.018311 0.088730 0.009248 -0.026294 -0.006838 0.009248 0.007772 -0.014957 0.009241 -0.026294 -0.014957 0.079135 0.015479 -0.025405 -0.002414 0.002921 -0.025405 0.109058 0.002910 -0.007584 -0.002414 0.002910 0.005043 -0.012389 0.002921 -0.007584 -0.012389 0.074774
0.010404 -0.018358 -0.006825 0.009233 -0.018358 0.088775 0.009241 -0.026296 -0.006825 0.009241 0.007701 -0.014905 0.009233 -0.026296 -0.014905 0.079067 0.015478 -0.025370 -0.002415 0.003000 -0.025370 0.108978 0.002984 -0.007750 -0.002415 0.002984 0.005044 -0.012440 0.003000 -0.007750 -0.012440 0.074948
0.010496 -0.018452 -0.006810 0.009211 -0.018452 0.088960 0.009230 -0.026267 -0.006810 0.009230 0.007599 -0.014808 0.009211 -0.026267 -0.014808 0.078864 0.015486 -0.025367 -0.002397 0.003004 -0.025367 0.108937 0.002991 -0.007836 -0.002397 0.002991 0.005061 -0.012445 0.003004 -0.007836 -0.012445 0.075029
0.010563 -0.018577 -0.006799 0.009184 -0.018577 0.089258 0.009218 -0.026222 -0.006799 0.009218 0.007524 -0.014667 0.009184 -0.026222 -0.014667 0.078532 0.015481 -0.025377 -0.002407 0.002975 -0.025377 0.108944 0.002970 -0.007815 -0.002407 0.002970 0.005065 -0.012467 0.002975 -0.007815 -0.012467 0.075084
0.010594 -0.018672 -0.006799 0.009167 -0.018672 0.089552 0.009209 -0.026183 -0.006799 0.009209 0.007477 -0.014554 0.009167 -0.026183 -0.014554 0.078181 0.015519 -0.025374 -0.002318 0.002980 -0.025374 0.108947 0.002978 -0.007803 -0.002318 0.002978 0.005060 -0.012477 0.002980 -0.007803 -0.012477 0.075134
0.010590 -0.018714 -0.006802 0.009171 -0.018714 0.089740 0.009209 -0.026177 -0.006802 0.009209 0.007475 -0.014482 0.009171 -0.026177 -0.014482 0.077907 0.015573 -0.025418 -0.002184 0.002870 -0.025418 0.109013 0.002877 -0.007645 -0.002184 0.002877 0.005075 -0.012477 0.002870 -0.007645 -0.012477 0.075156
0.010542 -0.018705 -0.006815 0.009188 -0.018705 0.089786 0.009213 -0.026204 -0.006815 0.009213 0.007516 -0.014471 0.009188 -0.026204 -0.014471 0.077769 0.015598 -0.025488 -0.002118 0.002690 -0.025488 0.109159 0.002711 -0.007284 -0.002118 0.002711 0.005127 -0.012510 0.002690 -0.007284 -0.012510 0.075229
0.010610 -0.018637 -0.006802 0.009219 -0.018637 0.089676 0.009225 -0.026260 -0.006802 0.009225 0.007440 -0.014523 0.009219 -0.026260 -0.014523 0.077800 0.015592 -0.025523 -0.002129 0.002594 -0.025523 0.109285 0.002618 -0.006955 -0.002129 0.002618 0.005171 -0.012600 0.002594 -0.006955 -0.012600 0.075438
0.010659 -0.018709 -0.006792 0.009208 -0.018709 0.089707 0.009215 -0.026279 -0.006792 0.009215 0.007389 -0.014436 0.009208 -0.026279 -0.014436 0.077700 0.015574 -0.025517 -0.002173 0.002607 -0.025517 0.109322 0.002621 -0.006840 -0.002173 0.002621 0.005177 -0.012682 0.002607 -0.006840 -0.012682 0.075703
0.010674 -0.018781 -0.006790 0.009189 -0.018781 0.089872 0.009207 -0.026262 -0.006790 0.009207 0.007371 -0.014355 0.009189 -0.026262 -0.014355 0.077482 0.015582 -0.025493 -0.002162 0.002670 -0.025493 0.109290 0.002671 -0.006905 -0.002162 0.002671 0.005093 -0.012701 0.002670 -0.006905 -0.012701 0.075865
