0.014685 -0.024578 -0.003210 0.003658 -0.024578 0.107100 0.003651 -0.009070 -0.003210 0.003651 0.008226 -0.016815 0.003658 -0.009070 -0.016815 0.087549 0.015388 -0.025151 -0.002914 0.004043 -0.025151 0.108066 0.004057 -0.011850 -0.002914 0.004057 0.002369 -0.007337 0.004043 -0.011850 -0.007337 0.056536
0.014641 -0.024481 -0.003264 0.003753 -0.024481 0.106906 0.003739 -0.009248 -0.003264 0.003739 0.008226 -0.016949 0.003753 -0.009248 -0.016949 0.087851 0.015411 -0.025176 -0.002863 0.003987 -0.025176 0.108145 0.004009 -0.011678 -0.002863 0.004009 0.002339 -0.007299 0.003987 -0.011678 -0.007299 0.056452
0.014654 -0.024427 -0.003269 0.003820 -0.024427 0.106737 0.003805 -0.009429 -0.003269 0.003805 0.008132 -0.016952 0.003820 -0.009429 -0.016952 0.087991 0.015446 -0.025206 -0.002781 0.003916 -0.025206 0.108226 0.003945 -0.011501 -0.002781 0.003945 0.002305 -0.007252 0.003916 -0.011501 -0.007252 0.056327
0.014581 -0.024440 -0.003357 0.003826 -0.024440 0.106694 0.003819 -0.009518 -0.003357 0.003819 0.008120 -0.016827 0.003826 -0.009518 -0.016827 0.087819 0.015454 -0.025253 -0.002760 0.003803 -0.025253 0.108338 0.003840 -0.011248 -0.002760 0.003840 0.002303 -0.007199 0.003803 -0.011248 -0.007199 0.056172
0.014552 -0.024356 -0.003397 0.003933 -0.024356 0.106568 0.003926 -0.009705 -0.003397 0.003926 0.008091 -0.016788 0.003933 -0.009705 -0.016788 0.087632 0.015482 -0.025269 -0.002695 0.003765 -0.025269 0.108421 0.003801 -0.011055 -0.002695 0.003801 0.002269 -0.007190 0.003765 -0.011055 -0.007190 0.056079
0.014577 -0.024316 -0.003368 0.003991 -0.024316 0.106430 0.003984 -0.009899 -0.003368 0.003984 0.008095 -0.016741 0.003991 -0.009899 -0.016741 0.087483 0.015493 -0.025303 -0.002666 0.003683 -0.025303 0.108503 0.003719 -0.010859 -0.002666 0.003719 0.002259 -0.007151 0.003683 -0.010859 -0.007151 0.055992
0.014569 -0.024344 -0.003367 0.003957 -0.024344 0.106422 0.003954 -0.009927 -0.003367 0.003954 0.008146 -0.016740 0.003957 -0.009927 -0.016740 0.087410 0.015510 -0.025321 -0.002624 0.003640 -0.025321 0.108573 0.003673 -0.010689 -0.002624 0.003673 0.002243 -0.007132 0.003640 -0.010689 -0.007132 0.055913
0.014571 -0.024339 -0.003354 0.003948 -0.024339 0.106431 0.003946 -0.009897 -0.003354 0.003946 0.008195 -0.016808 0.003948 -0.009897 -0.016808 0.087499 0.015518 -0.025343 -0.002603 0.003586 -0.025343 0.108636 0.003616 -0.010535 -0.002603 0.003616 0.002239 -0.007112 0.003586 -0.010535 -0.007112 0.055849
0.014579 -0.024343 -0.003332 0.003928 -0.024343 0.106438 0.003926 -0.009853 -0.003332 0.003926 0.008259 -0.016877 0.003928 -0.009853 -0.016877 0.087672 0.015535 -0.025355 -0.002560 0.003558 -0.025355 0.108684 0.003584 -0.010414 -0.002560 0.003584 0.002217 -0.007107 0.003558 -0.010414 -0.007107 0.055815
0.014592 -0.024354 -0.003315 0.003897 -0.024354 0.106461 0.003895 -0.009779 -0.003315 0.003895 0.008261 -0.016965 0.003897 -0.009779 -0.016965 0.087891 0.015508 -0.025377 -0.002626 0.003503 -0.025377 0.108736 0.003527 -0.010279 -0.002626 0.003527 0.002249 -0.007081 0.003503 -0.010279 -0.007081 0.055767
0.014522 -0.024372 -0.003377 0.003872 -0.024372 0.106502 0.003872 -0.009704 -0.003377 0.003872 0.008342 -0.016979 0.003872 -0.009704 -0.016979 0.088021 0.015483 -0.025345 -0.002688 0.003590 -0.025345 0.108714 0.003597 -0.010330 -0.002688 0.003597 0.002291 -0.007119 0.003590 -0.010330 -0.007119 0.055796
0.014455 -0.024293 -0.003460 0.003944 -0.024293 0.106403 0.003938 -0.009776 -0.003460 0.003938 0.008308 -0.017073 0.003944 -0.009776 -0.017073 0.088199 0.015480 -0.025307 -0.002695 0.003695 -0.025307 0.108628 0.003678 -0.010542 -0.002695 0.003678 0.002306 -0.007185 0.003695 -0.010542 -0.007185 0.055940
0.014461 -0.024209 -0.003475 0.004051 -0.024209 0.106214 0.004040 -0.009985 -0.003475 0.004040 0.008216 -0.017032 0.004051 -0.009985 -0.017032 0.088224 0.015488 -0.025298 -0.002676 0.003717 -0.025298 0.108569 0.003695 -0.010682 -0.002676 0.003695 0.002306 -0.007222 0.003717 -0.010682 -0.007222 0.056096
0.014447 -0.024209 -0.003498 0.004077 -0.024209 0.106128 0.004071 -0.010136 -0.003498 0.004071 0.008180 -0.016901 0.004077 -0.010136 -0.016901 0.087986 0.015459 -0.025309 -0.002744 0.003684 -0.025309 0.108567 0.003672 -0.010678 -0.002744 0.003672 0.002339 -0.007234 0.003684 -0.010678 -0.007234 0.056199
0.014466 -0.024195 -0.003491 0.004107 -0.024195 0.106088 0.004105 -0.010236 -0.003491 0.004105 0.008123 -0.016838 0.004107 -0.010236 -0.016838 0.087745 0.015435 -0.025276 -0.002802 0.003764 -0.025276 0.108524 0.003748 -0.010772 -0.002802 0.003748 0.002368 -0.007282 0.003764 -0.010772 -0.007282 0.056326
0.014540 -0.024213 -0.003427 0.004101 -0.024213 0.106096 0.004102 -0.010274 -0.003427 0.004102 0.008013 -0.016763 0.004101 -0.010274 -0.016763 0.087536 0.015439 -0.025240 -0.002793 0.003854 -0.025240 0.108436 0.003826 -0.010976 -0.002793 0.003826 0.002368 -0.007330 0.003854 -0.010976 -0.007330 0.056481
0.014551 -0.024300 -0.003423 0.004025 -0.024300 0.106235 0.004034 -0.010177 -0.003423 0.004034 0.007978 -0.016627 0.004025 -0.010177 -0.016627 0.087238 0.015451 -0.025241 -0.002765 0.003849 -0.025241 0.108393 0.003826 -0.011074 -0.002765 0.003826 0.002346 -0.007338 0.003849 -0.011074 -0.007338 0.056576
0.014565 -0.024316 -0.003413 0.004018 -0.024316 0.106334 0.004028 -0.010113 -0.003413 0.004028 0.007947 -0.016576 0.004018 -0.010113 -0.016576 0.087016 0.015446 -0.025259 -0.002777 0.003800 -0.025259 0.108413 0.003793 -0.011027 -0.002777 0.003793 0.002350 -0.007309 0.003800 -0.011027 -0.007309 0.056565
0.014600 -0.024329 -0.003386 0.004013 -0.024329 0.106377 0.004020 -0.010092 -0.003386 0.004020 0.007877 -0.016537 0.004013 -0.010092 -0.016537 0.086883 0.015426 -0.025256 -0.002823 0.003804 -0.025256 0.108426 0.003803 -0.010999 -0.002823 0.003803 0.002383 -0.007304 0.003804 -0.010999 -0.007304 0.056531
0.014651 -0.024369 -0.003332 0.003983 -0.024369 0.106449 0.003991 -0.010045 -0.003332 0.003991 0.007840 -0.016451 0.003983 -0.010045 -0.016451 0.086702 0.015400 -0.025230 -0.002881 0.003868 -0.025230 0.108386 0.003859 -0.011091 -0.002881 0.003859 0.002406 -0.007346 0.003868 -0.011091 -0.007346 0.056582
0.014583 -0.024429 -0.003395 0.003919 -0.024429 0.106573 0.003929 -0.009929 -0.003395 0.003929 0.007922 -0.016401 0.003919 -0.009929 -0.016401 0.086536 0.015379 -0.025193 -0.002930 0.003957 -0.025193 0.108302 0.003935 -0.011282 -0.002930 0.003935 0.002422 -0.007387 0.003957 -0.011282 -0.007387 0.056693
0.014589 -0.024353 -0.003390 0.003993 -0.024353 0.106517 0.003994 -0.009974 -0.003390 0.003994 0.007917 -0.016500 0.003993 -0.009974 -0.016500 0.086627 0.015366 -0.025162 -0.002958 0.004032 -0.025162 0.108209 0.004002 -0.011492 -0.002958 0.004002 0.002432 -0.007411 0.004032 -0.011492 -0.007411 0.056789
0.014676 -0.024353 -0.003295 0.003995 -0.024353 0.106460 0.003992 -0.010025 -0.003295 0.003992 0.007857 -0.016504 0.003995 -0.010025 -0.016504 0.086714 0.015350 -0.025143 -0.002992 0.004074 -0.025143 0.108137 0.004045 -0.011655 -0.002992 0.004045 0.002460 -0.007423 0.004074 -0.011655 -0.007423 0.056843
0.014787 -0.024456 -0.003175 0.003878 -0.024456 0.106607 0.003884 -0.009863 -0.003175 0.003884 0.007748 -0.016435 0.003878 -0.009863 -0.016435 0.086629 0.015326 -0.025122 -0.003041 0.004117 -0.025122 0.108075 0.004091 -0.011789 -0.003041 0.004091 0.002496 -0.007459 0.004117 -0.011789 -0.007459 0.056915
0.014872 -0.024592 -0.003096 0.003724 -0.024592 0.106900 0.003742 -0.009543 -0.003096 0.003742 0.007572 -0.016309 0.003724 -0.009543 -0.016309 0.086390 0.015305 -0.025091 -0.003083 0.004181 -0.025091 0.107999 0.004153 -0.011946 -0.003083 0.004153 0.002528 -0.007515 0.004181 -0.011946 -0.007515 0.057051
0.014875 -0.024694 -0.003113 0.003627 -0.024694 0.107183 0.003652 -0.009262 -0.003113 0.003652 0.007470 -0.016092 0.003627 -0.009262 -0.016092 0.085949 0.015297 -0.025062 -0.003099 0.004240 -0.025062 0.107916 0.004210 -0.012111 -0.003099 0.004210 0.002546 -0.007571 0.004240 -0.012111 -0.007571 0.057225
0.014847 -0.024695 -0.003146 0.003657 -0.024695 0.107289 0.003676 -0.009208 -0.003146 0.003676 0.007503 -0.015944 0.003657 -0.009208 -0.015944 0.085499 0.015310 -0.025050 -0.003071 0.004261 -0.025050 0.107859 0.004234 -0.012218 -0.003071 0.004234 0.002543 -0.007607 0.004261 -0.012218 -0.007607 0.057383
0.014822 -0.024656 -0.003172 0.003712 -0.024656 0.107243 0.003719 -0.009301 -0.003172 0.003719 0.007545 -0.015968 0.003712 -0.009301 -0.015968 0.085340 0.015355 -0.025067 -0.002974 0.004215 -0.025067 0.107866 0.004202 -0.012192 -0.002974 0.004202 0.002499 -0.007614 0.004215 -0.012192 -0.007614 0.057478
0.014884 -0.024624 -0.003084 0.003750 -0.024624 0.107161 0.003748 -0.009401 -0.003084 0.003748 0.007552 -0.016026 0.003750 -0.009401 -0.016026 0.085406 0.015380 -0.025128 -0.002922 0.004070 -0.025128 0.107976 0.004084 -0.011949 -0.002922 0.004084 0.002465 -0.007563 0.004070 -0.011949 -0.007563 0.057446
0.014963 -0.024697 -0.002970 0.003643 -0.024697 0.107237 0.003646 -0.009279 -0.002970 0.003646 0.007579 -0.016047 0.003643 -0.009279 -0.016047 0.085490 0.015369 -0.025168 -0.002947 0.003975 -0.025168 0.108108 0.004007 -0.011665 -0.002947 0.004007 0.002459 -0.007512 0.003975 -0.011665 -0.007512 0.057336
0.015041 -0.024796 -0.002861 0.003492 -0.024796 0.107447 0.003503 -0.008967 -0.002861 0.003503 0.007551 -0.016097 0.003492 -0.008967 -0.016097 0.085614 0.015326 -0.025158 -0.003038 0.004005 -0.025158 0.108149 0.004029 -0.011583 -0.003038 0.004029 0.002497 -0.007491 0.004005 -0.011583 -0.007491 0.057240
0.015051 -0.024893 -0.002845 0.003350 -0.024893 0.107691 0.003368 -0.008606 -0.002845 0.003368 0.007570 -0.016086 0.003350 -0.008606 -0.016086 0.085682 0.015313 -0.025099 -0.003068 0.004147 -0.025099 0.108059 0.004142 -0.011785 -0.003068 0.004142 0.002501 -0.007530 0.004147 -0.011785 -0.007530 0.057247
0.015038 -0.024907 -0.002847 0.003327 -0.024907 0.107815 0.003341 -0.008417 -0.002847 0.003341 0.007676 -0.016115 0.003327 -0.008417 -0.016115 0.085754 0.015296 -0.025073 -0.003107 0.004215 -0.025073 0.107954 0.004193 -0.012019 -0.003107 0.004193 0.002504 -0.007537 0.004215 -0.012019 -0.007537 0.057268
0.015059 -0.024890 -0.002818 0.003334 -0.024890 0.107819 0.003339 -0.008370 -0.002818 0.003339 0.007657 -0.016251 0.003334 -0.008370 -0.016251 0.086003 0.015295 -0.025048 -0.003111 0.004272 -0.025048 0.107874 0.004246 -0.012201 -0.003111 0.004246 0.002490 -0.007531 0.004272 -0.012201 -0.007531 0.057249
0.015024 -0.024914 -0.002853 0.003301 -0.024914 0.107846 0.003303 -0.008306 -0.002853 0.003303 0.007747 -0.016247 0.003301 -0.008306 -0.016247 0.086145 0.015288 -0.025045 -0.003125 0.004280 -0.025045 0.107831 0.004261 -0.012304 -0.003125 0.004261 0.002489 -0.007501 0.004280 -0.012304 -0.007501 0.057167
0.015058 -0.024876 -0.002795 0.003339 -0.024876 0.107811 0.003337 -0.008323 -0.002795 0.003337 0.007799 -0.016353 0.003339 -0.008323 -0.016353 0.086335 0.015298 -0.025037 -0.003106 0.004295 -0.025037 0.107806 0.004282 -0.012369 -0.003106 0.004282 0.002474 -0.007484 0.004295 -0.012369 -0.007484 0.057072
0.015034 -0.024913 -0.002833 0.003271 -0.024913 0.107839 0.003270 -0.008242 -0.002833 0.003270 0.007788 -0.016432 0.003271 -0.008242 -0.016432 0.086566 0.015306 -0.025049 -0.003091 0.004269 -0.025049 0.107812 0.004264 -0.012368 -0.003091 0.004264 0.002458 -0.007457 0.004269 -0.012368 -0.007457 0.056971
0.015054 -0.024890 -0.002798 0.003307 -0.024890 0.107834 0.003306 -0.008233 -0.002798 0.003306 0.007819 -0.016426 0.003307 -0.008233 -0.016426 0.086664 0.015300 -0.025061 -0.003103 0.004242 -0.025061 0.107840 0.004246 -0.012320 -0.003103 0.004246 0.002452 -0.007426 0.004242 -0.012320 -0.007426 0.056862
0.015097 -0.024911 -0.002747 0.003270 -0.024911 0.107851 0.003270 -0.008199 -0.002747 0.003270 0.007740 -0.016460 0.003270 -0.008199 -0.016460 0.086729 0.015285 -0.025056 -0.003136 0.004255 -0.025056 0.107845 0.004259 -0.012318 -0.003136 0.004259 0.002461 -0.007409 0.004255 -0.012318 -0.007409 0.056771
0.015146 -0.024962 -0.002687 0.003206 -0.024962 0.107944 0.003211 -0.008077 -0.002687 0.003211 0.007646 -0.016373 0.003206 -0.008077 -0.016373 0.086638 0.015272 -0.025033 -0.003160 0.004307 -0.025033 0.107808 0.004302 -0.012406 -0.003160 0.004302 0.002477 -0.007412 0.004307 -0.012406 -0.007412 0.056723
0.015122 -0.025020 -0.002720 0.003134 -0.025020 0.108076 0.003145 -0.007918 -0.002720 0.003145 0.007674 -0.016251 0.003134 -0.007918 -0.016251 0.086382 0.015250 -0.025015 -0.003204 0.004350 -0.025015 0.107753 0.004337 -0.012524 -0.003204 0.004337 0.002512 -0.007430 0.004350 -0.012524 -0.007430 0.056724
0.015079 -0.024994 -0.002775 0.003173 -0.024994 0.108092 0.003179 -0.007910 -0.002775 0.003179 0.007739 -0.016274 0.003173 -0.007910 -0.016274 0.086288 0.015246 -0.024984 -0.003210 0.004412 -0.024984 0.107680 0.004392 -0.012669 -0.003210 0.004392 0.002530 -0.007479 0.004412 -0.012669 -0.007479 0.056807
0.015067 -0.024940 -0.002798 0.003246 -0.024940 0.107997 0.003243 -0.008034 -0.002798 0.003243 0.007711 -0.016356 0.003246 -0.008034 -0.016356 0.086407 0.015255 -0.024976 -0.003192 0.004424 -0.024976 0.107630 0.004405 -0.012761 -0.003192 0.004405 0.002526 -0.007518 0.004424 -0.012761 -0.007518 0.056931
0.015060 -0.024924 -0.002816 0.003277 -0.024924 0.107925 0.003272 -0.008140 -0.002816 0.003272 0.007663 -0.016327 0.003277 -0.008140 -0.016327 0.086437 0.015292 -0.024988 -0.003115 0.004393 -0.024988 0.107634 0.004383 -0.012744 -0.003115 0.004383 0.002496 -0.007525 0.004393 -0.012744 -0.007525 0.057018
0.015024 -0.024916 -0.002863 0.003300 -0.024916 0.107890 0.003296 -0.008213 -0.002863 0.003296 0.007696 -0.016258 0.003300 -0.008213 -0.016258 0.086312 0.015293 -0.025039 -0.003112 0.004276 -0.025039 0.107723 0.004287 -0.012551 -0.003112 0.004287 0.002497 -0.007493 0.004276 -0.012551 -0.007493 0.057013
0.014924 -0.024874 -0.002977 0.003357 -0.024874 0.107816 0.003352 -0.008328 -0.002977 0.003352 0.007831 -0.016285 0.003357 -0.008328 -0.016285 0.086274 0.015291 -0.025049 -0.003116 0.004252 -0.025049 0.107796 0.004270 -0.012396 -0.003116 0.004270 0.002509 -0.007493 0.004252 -0.012396 -0.007493 0.057007
0.014876 -0.024757 -0.003034 0.003494 -0.024757 0.107604 0.003479 -0.008580 -0.003034 0.003479 0.007884 -0.016448 0.003494 -0.008580 -0.016448 0.086523 0.015313 -0.025045 -0.003070 0.004262 -0.025045 0.107814 0.004273 -0.012354 -0.003070 0.004273 0.002488 -0.007513 0.004262 -0.012354 -0.007513 0.057050
0.014842 -0.024697 -0.003073 0.003566 -0.024697 0.107410 0.003548 -0.008804 -0.003073 0.003548 0.007924 -0.016522 0.003566 -0.008804 -0.016522 0.086782 0.015320 -0.025071 -0.003055 0.004205 -0.025071 0.107856 0.004219 -0.012261 -0.003055 0.004219 0.002488 -0.007495 0.004205 -0.012261 -0.007495 0.057060
0.014848 -0.024658 -0.003080 0.003608 -0.024658 0.107285 0.003593 -0.008946 -0.003080 0.003593 0.007845 -0.016569 0.003608 -0.008946 -0.016569 0.086942 0.015315 -0.025085 -0.003066 0.004176 -0.025085 0.107905 0.004191 -0.012154 -0.003066 0.004191 0.002500 -0.007495 0.004176 -0.012154 -0.007495 0.057060
0.014852 -0.024665 -0.003073 0.003613 -0.024665 0.107252 0.003606 -0.009009 -0.003073 0.003606 0.007857 -0.016471 0.003613 -0.009009 -0.016471 0.086849 0.015333 -0.025078 -0.003027 0.004191 -0.025078 0.107916 0.004200 -0.012126 -0.003027 0.004200 0.002475 -0.007516 0.004191 -0.012126 -0.007516 0.057105
0.014777 -0.024671 -0.003160 0.003603 -0.024671 0.107258 0.003601 -0.009019 -0.003160 0.003601 0.007903 -0.016470 0.003603 -0.009019 -0.016470 0.086758 0.015355 -0.025100 -0.002980 0.004145 -0.025100 0.107947 0.004155 -0.012056 -0.002980 0.004155 0.002448 -0.007490 0.004145 -0.012056 -0.007490 0.057102
0.014745 -0.024585 -0.003193 0.003706 -0.024585 0.107134 0.003699 -0.009166 -0.003193 0.003699 0.007948 -0.016525 0.003706 -0.009166 -0.016525 0.086820 0.015390 -0.025131 -0.002905 0.004075 -0.025131 0.108018 0.004094 -0.011906 -0.002905 0.004094 0.002401 -0.007450 0.004075 -0.011906 -0.007450 0.057023
0.014698 -0.024543 -0.003255 0.003752 -0.024543 0.106996 0.003742 -0.009320 -0.003255 0.003742 0.007934 -0.016578 0.003752 -0.009320 -0.016578 0.086938 0.015392 -0.025178 -0.002901 0.003967 -0.025178 0.108128 0.003999 -0.011671 -0.002901 0.003999 0.002389 -0.007380 0.003967 -0.011671 -0.007380 0.056862
0.014686 -0.024488 -0.003265 0.003825 -0.024488 0.106867 0.003815 -0.009482 -0.003265 0.003815 0.007959 -0.016559 0.003825 -0.009482 -0.016559 0.086958 0.015410 -0.025186 -0.002863 0.003953 -0.025186 0.108198 0.003983 -0.011526 -0.002863 0.003983 0.002361 -0.007348 0.003953 -0.011526 -0.007348 0.056712
0.014689 -0.024472 -0.003245 0.003840 -0.024472 0.106786 0.003832 -0.009581 -0.003245 0.003832 0.008038 -0.016579 0.003840 -0.009581 -0.016579 0.086968 0.015435 -0.025206 -0.002805 0.003913 -0.025206 0.108248 0.003938 -0.011424 -0.002805 0.003938 0.002325 -0.007303 0.003913 -0.011424 -0.007303 0.056566
0.014599 -0.024478 -0.003322 0.003810 -0.024478 0.106774 0.003805 -0.009564 -0.003322 0.003805 0.008177 -0.016679 0.003810 -0.009564 -0.016679 0.087132 0.015454 -0.025239 -0.002762 0.003836 -0.025239 0.108324 0.003865 -0.011260 -0.002762 0.003865 0.002299 -0.007245 0.003836 -0.011260 -0.007245 0.056388
0.014521 -0.024378 -0.003380 0.003893 -0.024378 0.106631 0.003881 -0.009654 -0.003380 0.003881 0.008328 -0.016859 0.003893 -0.009654 -0.016859 0.087507 0.015474 -0.025266 -0.002714 0.003773 -0.025266 0.108406 0.003805 -0.011080 -0.002714 0.003805 0.002268 -0.007198 0.003773 -0.011080 -0.007198 0.056211
0.014413 -0.024285 -0.003483 0.003963 -0.024285 0.106410 0.003945 -0.009809 -0.003483 0.003945 0.008408 -0.017053 0.003963 -0.009809 -0.017053 0.087989 0.015499 -0.025294 -0.002655 0.003708 -0.025294 0.108485 0.003742 -0.010902 -0.002655 0.003742 0.002234 -0.007147 0.003708 -0.010902 -0.007147 0.056038
0.014366 -0.024159 -0.003530 0.004082 -0.024159 0.106135 0.004060 -0.010041 -0.003530 0.004060 0.008433 -0.017155 0.004082 -0.010041 -0.017155 0.088355 0.015504 -0.025326 -0.002641 0.003629 -0.025326 0.108571 0.003665 -0.010702 -0.002641 0.003665 0.002234 -0.007091 0.003629 -0.010702 -0.007091 0.055855
0.014398 -0.024101 -0.003523 0.004141 -0.024101 0.105926 0.004122 -0.010239 -0.003523 0.004122 0.008311 -0.017177 0.004141 -0.010239 -0.017177 0.088509 0.015503 -0.025336 -0.002643 0.003607 -0.025336 0.108628 0.003638 -0.010568 -0.002643 0.003638 0.002249 -0.007080 0.003607 -0.010568 -0.007080 0.055736
0.014378 -0.024137 -0.003571 0.004130 -0.024137 0.105909 0.004123 -0.010304 -0.003571 0.004123 0.008193 -0.017023 0.004130 -0.010304 -0.017023 0.088307 0.015516 -0.025334 -0.002607 0.003617 -0.025334 0.108643 0.003635 -0.010528 -0.002607 0.003635 0.002262 -0.007105 0.003617 -0.010528 -0.007105 0.055733
0.014327 -0.024115 -0.003637 0.004190 -0.024115 0.105891 0.004190 -0.010417 -0.003637 0.004190 0.008153 -0.016854 0.004190 -0.010417 -0.016854 0.087902 0.015508 -0.025349 -0.002625 0.003576 -0.025349 0.108669 0.003590 -0.010453 -0.002625 0.003590 0.002289 -0.007139 0.003576 -0.010453 -0.007139 0.055816
0.014369 -0.024049 -0.003603 0.004281 -0.024049 0.105768 0.004278 -0.010626 -0.003603 0.004278 0.008098 -0.016778 0.004281 -0.010626 -0.016778 0.087580 0.015493 -0.025342 -0.002660 0.003594 -0.025342 0.108675 0.003601 -0.010420 -0.002660 0.003601 0.002328 -0.007196 0.003594 -0.010420 -0.007196 0.055981
0.014375 -0.024092 -0.003606 0.004249 -0.024092 0.105764 0.004250 -0.010685 -0.003606 0.004250 0.008056 -0.016703 0.004249 -0.010685 -0.016703 0.087337 0.015483 -0.025322 -0.002684 0.003645 -0.025322 0.108641 0.003639 -0.010485 -0.002684 0.003639 0.002348 -0.007270 0.003645 -0.010485 -0.007270 0.056219
0.014424 -0.024102 -0.003556 0.004249 -0.024102 0.105803 0.004252 -0.010684 -0.003556 0.004252 0.008039 -0.016649 0.004249 -0.010684 -0.016649 0.087156 0.015473 -0.025306 -0.002707 0.003684 -0.025306 0.108598 0.003670 -0.010576 -0.002707 0.003670 0.002371 -0.007321 0.003684 -0.010576 -0.007321 0.056453
0.014482 -0.024158 -0.003502 0.004190 -0.024158 0.105897 0.004196 -0.010603 -0.003502 0.004196 0.007984 -0.016629 0.004190 -0.010603 -0.016629 0.087055 0.015465 -0.025293 -0.002726 0.003714 -0.025293 0.108558 0.003697 -0.010658 -0.002726 0.003697 0.002378 -0.007366 0.003714 -0.010658 -0.007366 0.056649
0.014487 -0.024229 -0.003506 0.004120 -0.024229 0.106054 0.004130 -0.010451 -0.003506 0.004130 0.007944 -0.016570 0.004120 -0.010451 -0.016570 0.086942 0.015439 -0.025282 -0.002787 0.003739 -0.025282 0.108525 0.003723 -0.010729 -0.002787 0.003723 0.002411 -0.007385 0.003739 -0.010729 -0.007385 0.056785
0.014480 -0.024236 -0.003515 0.004124 -0.024236 0.106135 0.004133 -0.010389 -0.003515 0.004133 0.007935 -0.016518 0.004124 -0.010389 -0.016518 0.086812 0.015429 -0.025248 -0.002811 0.003820 -0.025248 0.108458 0.003798 -0.010879 -0.002811 0.003798 0.002418 -0.007430 0.003820 -0.010879 -0.007430 0.056917
0.014448 -0.024225 -0.003539 0.004143 -0.024225 0.106134 0.004147 -0.010410 -0.003539 0.004147 0.007994 -0.016502 0.004143 -0.010410 -0.016502 0.086727 0.015419 -0.025232 -0.002836 0.003861 -0.025232 0.108394 0.003836 -0.011026 -0.002836 0.003836 0.002418 -0.007447 0.003861 -0.011026 -0.007447 0.057016
0.014459 -0.024187 -0.003520 0.004175 -0.024187 0.106068 0.004173 -0.010468 -0.003520 0.004173 0.008022 -0.016571 0.004175 -0.010468 -0.016571 0.086801 0.015425 -0.025218 -0.002824 0.003892 -0.025218 0.108348 0.003871 -0.011136 -0.002824 0.003871 0.002393 -0.007444 0.003892 -0.011136 -0.007444 0.057049
0.014497 -0.024199 -0.003473 0.004151 -0.024199 0.106052 0.004149 -0.010459 -0.003473 0.004149 0.008041 -0.016616 0.004151 -0.010459 -0.016616 0.086928 0.015425 -0.025225 -0.002826 0.003876 -0.025225 0.108338 0.003864 -0.011168 -0.002826 0.003864 0.002376 -0.007401 0.003876 -0.011168 -0.007401 0.056978
