0.015717 -0.025688 -0.001663 0.001955 -0.025688 0.109809 0.001947 -0.004896 -0.001663 0.001947 0.006606 -0.014870 0.001955 -0.004896 -0.014870 0.082529 0.016009 -0.026027 0.000131 -0.000180 -0.026027 0.110658 -0.000163 0.000414 0.000131 -0.000163 0.001782 -0.006547 -0.000180 0.000414 -0.006547 0.054427
0.015687 -0.025681 -0.001741 0.001970 -0.025681 0.109792 0.001965 -0.004940 -0.001741 0.001965 0.006628 -0.014906 0.001970 -0.004940 -0.014906 0.082577 0.016010 -0.026027 0.000097 -0.000191 -0.026027 0.110657 -0.000176 0.000498 0.000097 -0.000176 0.001763 -0.006526 -0.000191 0.000498 -0.006526 0.054336
0.015669 -0.025646 -0.001781 0.002062 -0.025646 0.109734 0.002053 -0.005092 -0.001781 0.002053 0.006721 -0.014936 0.002062 -0.005092 -0.014936 0.082657 0.016010 -0.026028 0.000063 -0.000143 -0.026028 0.110657 -0.000139 0.000458 0.000063 -0.000139 0.001755 -0.006491 -0.000143 0.000458 -0.006491 0.054223
0.015675 -0.025624 -0.001752 0.002114 -0.025624 0.109669 0.002102 -0.005247 -0.001752 0.002102 0.006860 -0.015052 0.002114 -0.005247 -0.015052 0.082866 0.016010 -0.026028 0.000059 -0.000084 -0.026028 0.110659 -0.000093 0.000337 0.000059 -0.000093 0.001748 -0.006465 -0.000084 0.000337 -0.006465 0.054102
0.015674 -0.025632 -0.001742 0.002073 -0.025632 0.109657 0.002066 -0.005241 -0.001742 0.002066 0.006991 -0.015244 0.002073 -0.005241 -0.015244 0.083285 0.016010 -0.026029 0.000066 -0.000071 -0.026029 0.110660 -0.000082 0.000255 0.000066 -0.000082 0.001758 -0.006446 -0.000071 0.000255 -0.006446 0.054001
0.015672 -0.025633 -0.001738 0.002049 -0.025633 0.109665 0.002045 -0.005172 -0.001738 0.002045 0.007079 -0.015436 0.002049 -0.005172 -0.015436 0.083809 0.016010 -0.026029 0.000096 -0.000084 -0.026029 0.110660 -0.000090 0.000246 0.000096 -0.000090 0.001778 -0.006455 -0.000084 0.000246 -0.006455 0.053959
0.015664 -0.025633 -0.001759 0.002038 -0.025633 0.109668 0.002034 -0.005121 -0.001759 0.002034 0.007069 -0.015569 0.002038 -0.005121 -0.015569 0.084262 0.016009 -0.026028 0.000129 -0.000129 -0.026028 0.110659 -0.000126 0.000313 0.000129 -0.000126 0.001796 -0.006489 -0.000129 0.000313 -0.006489 0.054009
0.015705 -0.025624 -0.001655 0.002060 -0.025624 0.109656 0.002057 -0.005133 -0.001655 0.002057 0.006975 -0.015568 0.002060 -0.005133 -0.015568 0.084449 0.016010 -0.026027 0.000102 -0.000181 -0.026027 0.110658 -0.000170 0.000431 0.000102 -0.000170 0.001803 -0.006532 -0.000181 0.000431 -0.006532 0.054132
0.015730 -0.025670 -0.001591 0.001938 -0.025670 0.109718 0.001944 -0.004973 -0.001591 0.001944 0.006936 -0.015447 0.001938 -0.004973 -0.015447 0.084302 0.016010 -0.026028 0.000042 -0.000151 -0.026028 0.110657 -0.000144 0.000448 0.000042 -0.000144 0.001802 -0.006558 -0.000151 0.000448 -0.006558 0.054264
0.015755 -0.025702 -0.001525 0.001857 -0.025702 0.109804 0.001868 -0.004759 -0.001525 0.001868 0.006901 -0.015384 0.001857 -0.004759 -0.015384 0.084097 0.016010 -0.026028 0.000023 -0.000060 -0.026028 0.110659 -0.000068 0.000302 0.000023 -0.000068 0.001786 -0.006566 -0.000060 0.000302 -0.006566 0.054352
0.015773 -0.025730 -0.001468 0.001779 -0.025730 0.109879 0.001792 -0.004564 -0.001468 0.001792 0.006948 -0.015340 0.001779 -0.004564 -0.015340 0.083950 0.016010 -0.026029 0.000056 -0.000019 -0.026029 0.110660 -0.000036 0.000154 0.000056 -0.000036 0.001772 -0.006544 -0.000019 0.000154 -0.006544 0.054358
0.015771 -0.025751 -0.001469 0.001711 -0.025751 0.109939 0.001724 -0.004385 -0.001469 0.001724 0.006988 -0.015400 0.001711 -0.004385 -0.015400 0.083987 0.016010 -0.026028 0.000071 -0.000064 -0.026028 0.110660 -0.000072 0.000158 0.000071 -0.000072 0.001765 -0.006513 -0.000064 0.000158 -0.006513 0.054286
0.015734 -0.025750 -0.001568 0.001714 -0.025750 0.109960 0.001721 -0.004311 -0.001568 0.001721 0.007055 -0.015464 0.001714 -0.004311 -0.015464 0.084141 0.016009 -0.026028 0.000114 -0.000097 -0.026028 0.110660 -0.000095 0.000232 0.000114 -0.000095 0.001757 -0.006489 -0.000097 0.000232 -0.006489 0.054188
0.015634 -0.025707 -0.001798 0.001834 -0.025707 0.109899 0.001830 -0.004468 -0.001798 0.001830 0.007239 -0.015552 0.001834 -0.004468 -0.015552 0.084353 0.016008 -0.026028 0.000167 -0.000160 -0.026028 0.110659 -0.000149 0.000358 0.000167 -0.000149 0.001754 -0.006468 -0.000160 0.000358 -0.006468 0.054094
0.015577 -0.025590 -0.001933 0.002113 -0.025590 0.109690 0.002090 -0.004963 -0.001933 0.002090 0.007321 -0.015780 0.002113 -0.004963 -0.015780 0.084798 0.016007 -0.026026 0.000208 -0.000239 -0.026026 0.110656 -0.000218 0.000543 0.000208 -0.000218 0.001746 -0.006456 -0.000239 0.000543 -0.006456 0.054017
0.015589 -0.025519 -0.001896 0.002281 -0.025519 0.109481 0.002251 -0.005449 -0.001896 0.002251 0.007445 -0.015896 0.002281 -0.005449 -0.015896 0.085208 0.016008 -0.026025 0.000163 -0.000302 -0.026025 0.110652 -0.000276 0.000730 0.000163 -0.000276 0.001726 -0.006439 -0.000302 0.000730 -0.006439 0.053946
0.015609 -0.025534 -0.001845 0.002230 -0.025534 0.109427 0.002210 -0.005553 -0.001845 0.002210 0.007522 -0.016053 0.002230 -0.005553 -0.016053 0.085596 0.016009 -0.026026 0.000113 -0.000244 -0.026026 0.110651 -0.000231 0.000735 0.000113 -0.000231 0.001711 -0.006402 -0.000244 0.000735 -0.006402 0.053842
0.015615 -0.025561 -0.001833 0.002149 -0.025561 0.109470 0.002142 -0.005421 -0.001833 0.002142 0.007515 -0.016169 0.002149 -0.005421 -0.016169 0.085961 0.016010 -0.026027 0.000089 -0.000158 -0.026027 0.110654 -0.000165 0.000581 0.000089 -0.000165 0.001700 -0.006366 -0.000158 0.000581 -0.006366 0.053707
0.015623 -0.025571 -0.001811 0.002125 -0.025571 0.109508 0.002125 -0.005316 -0.001811 0.002125 0.007542 -0.016174 0.002125 -0.005316 -0.016174 0.086129 0.016010 -0.026028 0.000107 -0.000111 -0.026028 0.110658 -0.000127 0.000427 0.000107 -0.000127 0.001697 -0.006336 -0.000111 0.000427 -0.006336 0.053571
0.015659 -0.025580 -0.001729 0.002100 -0.025580 0.109534 0.002101 -0.005249 -0.001729 0.002101 0.007484 -0.016204 0.002100 -0.005249 -0.016204 0.086213 0.016010 -0.026028 0.000097 -0.000134 -0.026028 0.110658 -0.000145 0.000395 0.000097 -0.000145 0.001709 -0.006321 -0.000134 0.000395 -0.006321 0.053466
0.015696 -0.025621 -0.001645 0.002003 -0.025621 0.109605 0.002010 -0.005081 -0.001645 0.002010 0.007388 -0.016138 0.002003 -0.005081 -0.016138 0.086155 0.016010 -0.026028 0.000115 -0.000131 -0.026028 0.110658 -0.000136 0.000394 0.000115 -0.000136 0.001724 -0.006335 -0.000131 0.000394 -0.006335 0.053434
0.015675 -0.025665 -0.001704 0.001901 -0.025665 0.109707 0.001913 -0.004850 -0.001704 0.001913 0.007327 -0.016016 0.001901 -0.004850 -0.016016 0.085920 0.016010 -0.026028 0.000083 -0.000155 -0.026028 0.110658 -0.000155 0.000422 0.000083 -0.000155 0.001724 -0.006364 -0.000155 0.000422 -0.006364 0.053485
0.015657 -0.025641 -0.001747 0.001973 -0.025641 0.109713 0.001980 -0.004860 -0.001747 0.001980 0.007370 -0.015927 0.001973 -0.004860 -0.015927 0.085657 0.016010 -0.026028 0.000053 -0.000117 -0.026028 0.110658 -0.000120 0.000389 0.000053 -0.000120 0.001723 -0.006377 -0.000117 0.000389 -0.006377 0.053554
0.015619 -0.025617 -0.001839 0.002035 -0.025617 0.109663 0.002033 -0.004996 -0.001839 0.002033 0.007363 -0.015967 0.002035 -0.004996 -0.015967 0.085600 0.016010 -0.026029 0.000039 -0.000070 -0.026029 0.110659 -0.000080 0.000286 0.000039 -0.000080 0.001716 -0.006381 -0.000070 0.000286 -0.006381 0.053600
0.015617 -0.025572 -0.001844 0.002146 -0.025572 0.109574 0.002138 -0.005214 -0.001844 0.002138 0.007359 -0.015964 0.002146 -0.005214 -0.015964 0.085607 0.016010 -0.026029 0.000049 -0.000045 -0.026029 0.110661 -0.000058 0.000196 0.000049 -0.000058 0.001712 -0.006370 -0.000045 0.000196 -0.006370 0.053604
0.015656 -0.025569 -0.001742 0.002157 -0.025569 0.109526 0.002149 -0.005333 -0.001742 0.002149 0.007406 -0.015953 0.002157 -0.005333 -0.015953 0.085581 0.016010 -0.026029 0.000083 -0.000059 -0.026029 0.110661 -0.000067 0.000177 0.000083 -0.000067 0.001711 -0.006359 -0.000059 0.000177 -0.006359 0.053576
0.015727 -0.025616 -0.001556 0.002030 -0.025616 0.109586 0.002032 -0.005176 -0.001556 0.002032 0.007351 -0.016013 0.002030 -0.005176 -0.016013 0.085659 0.016010 -0.026028 0.000097 -0.000110 -0.026028 0.110660 -0.000108 0.000252 0.000097 -0.000108 0.001713 -0.006354 -0.000110 0.000252 -0.006354 0.053545
0.015772 -0.025700 -0.001436 0.001799 -0.025700 0.109752 0.001815 -0.004739 -0.001436 0.001815 0.007274 -0.015966 0.001799 -0.004739 -0.015966 0.085656 0.016010 -0.026028 0.000106 -0.000139 -0.026028 0.110659 -0.000130 0.000343 0.000106 -0.000130 0.001710 -0.006354 -0.000139 0.000343 -0.006354 0.053529
0.015762 -0.025756 -0.001476 0.001649 -0.025756 0.109914 0.001672 -0.004312 -0.001476 0.001672 0.007206 -0.015873 0.001649 -0.004312 -0.015873 0.085499 0.016010 -0.026028 0.000121 -0.000153 -0.026028 0.110658 -0.000144 0.000402 0.000121 -0.000144 0.001704 -0.006350 -0.000153 0.000402 -0.006350 0.053516
0.015743 -0.025743 -0.001533 0.001702 -0.025743 0.109953 0.001716 -0.004230 -0.001533 0.001716 0.007210 -0.015780 0.001702 -0.004230 -0.015780 0.085270 0.016009 -0.026028 0.000128 -0.000172 -0.026028 0.110658 -0.000163 0.000454 0.000128 -0.000163 0.001703 -0.006340 -0.000172 0.000454 -0.006340 0.053490
0.015716 -0.025717 -0.001602 0.001784 -0.025717 0.109912 0.001786 -0.004365 -0.001602 0.001786 0.007272 -0.015771 0.001784 -0.004365 -0.015771 0.085143 0.016010 -0.026027 0.000109 -0.000182 -0.026027 0.110657 -0.000174 0.000496 0.000109 -0.000174 0.001712 -0.006335 -0.000182 0.000496 -0.006335 0.053461
0.015661 -0.025686 -0.001737 0.001871 -0.025686 0.109842 0.001865 -0.004559 -0.001737 0.001865 0.007332 -0.015846 0.001871 -0.004559 -0.015846 0.085220 0.016010 -0.026028 0.000089 -0.000155 -0.026028 0.110657 -0.000153 0.000476 0.000089 -0.000153 0.001718 -0.006345 -0.000155 0.000476 -0.006345 0.053462
0.015643 -0.025621 -0.001779 0.002032 -0.025621 0.109716 0.002017 -0.004871 -0.001779 0.002017 0.007380 -0.015925 0.002032 -0.004871 -0.015925 0.085402 0.016010 -0.026028 0.000087 -0.000122 -0.026028 0.110658 -0.000127 0.000408 0.000087 -0.000127 0.001722 -0.006359 -0.000122 0.000408 -0.006359 0.053497
0.015629 -0.025598 -0.001818 0.002086 -0.025598 0.109623 0.002070 -0.005096 -0.001818 0.002070 0.007345 -0.015986 0.002086 -0.005096 -0.015986 0.085576 0.016009 -0.026028 0.000141 -0.000115 -0.026028 0.110659 -0.000121 0.000361 0.000141 -0.000121 0.001732 -0.006372 -0.000115 0.000361 -0.006372 0.053545
0.015606 -0.025583 -0.001866 0.002126 -0.025583 0.109571 0.002115 -0.005225 -0.001866 0.002115 0.007385 -0.015945 0.002126 -0.005225 -0.015945 0.085584 0.016007 -0.026027 0.000204 -0.000189 -0.026027 0.110657 -0.000184 0.000451 0.000204 -0.000184 0.001742 -0.006391 -0.000189 0.000451 -0.006391 0.053607
0.015617 -0.025558 -0.001842 0.002180 -0.025558 0.109516 0.002171 -0.005354 -0.001842 0.002171 0.007378 -0.015982 0.002180 -0.005354 -0.015982 0.085607 0.016007 -0.026025 0.000234 -0.000288 -0.026025 0.110653 -0.000267 0.000663 0.000234 -0.000267 0.001773 -0.006413 -0.000288 0.000663 -0.006413 0.053685
0.015644 -0.025569 -0.001784 0.002150 -0.025569 0.109509 0.002146 -0.005368 -0.001784 0.002146 0.007317 -0.015979 0.002150 -0.005368 -0.015979 0.085629 0.016006 -0.026023 0.000258 -0.000340 -0.026023 0.110648 -0.000314 0.000852 0.000258 -0.000314 0.001799 -0.006467 -0.000340 0.000852 -0.006467 0.053825
0.015641 -0.025602 -0.001791 0.002076 -0.025602 0.109564 0.002079 -0.005248 -0.001791 0.002079 0.007324 -0.015905 0.002076 -0.005248 -0.015905 0.085521 0.016005 -0.026022 0.000271 -0.000371 -0.026022 0.110644 -0.000348 0.000978 0.000271 -0.000348 0.001814 -0.006527 -0.000371 0.000978 -0.006527 0.054030
0.015637 -0.025599 -0.001813 0.002082 -0.025599 0.109589 0.002086 -0.005196 -0.001813 0.002086 0.007203 -0.015905 0.002082 -0.005196 -0.015905 0.085451 0.016006 -0.026022 0.000267 -0.000386 -0.026022 0.110642 -0.000368 0.001054 0.000267 -0.000368 0.001801 -0.006574 -0.000386 0.001054 -0.006574 0.054243
0.015594 -0.025594 -0.001918 0.002113 -0.025594 0.109582 0.002115 -0.005239 -0.001918 0.002115 0.007149 -0.015757 0.002113 -0.005239 -0.015757 0.085212 0.016007 -0.026022 0.000236 -0.000376 -0.026022 0.110641 -0.000366 0.001073 0.000236 -0.000366 0.001788 -0.006569 -0.000376 0.001073 -0.006569 0.054361
0.015604 -0.025543 -0.001891 0.002245 -0.025543 0.109500 0.002240 -0.005461 -0.001891 0.002240 0.007188 -0.015662 0.002245 -0.005461 -0.015662 0.084910 0.016006 -0.026023 0.000253 -0.000329 -0.026023 0.110643 -0.000329 0.001007 0.000253 -0.000329 0.001778 -0.006545 -0.000329 0.001007 -0.006545 0.054360
0.015627 -0.025551 -0.001829 0.002222 -0.025551 0.109467 0.002217 -0.005549 -0.001829 0.002217 0.007278 -0.015697 0.002222 -0.005549 -0.015697 0.084826 0.016006 -0.026023 0.000248 -0.000341 -0.026023 0.110644 -0.000344 0.000984 0.000248 -0.000344 0.001765 -0.006519 -0.000341 0.000984 -0.006519 0.054293
0.015646 -0.025580 -0.001780 0.002138 -0.025580 0.109511 0.002139 -0.005426 -0.001780 0.002139 0.007300 -0.015823 0.002138 -0.005426 -0.015823 0.085027 0.016007 -0.026023 0.000225 -0.000340 -0.026023 0.110644 -0.000341 0.000986 0.000225 -0.000341 0.001751 -0.006489 -0.000340 0.000986 -0.006489 0.054192
0.015671 -0.025605 -0.001711 0.002072 -0.025605 0.109574 0.002077 -0.005255 -0.001711 0.002077 0.007393 -0.015875 0.002072 -0.005255 -0.015875 0.085244 0.016008 -0.026024 0.000199 -0.000309 -0.026024 0.110645 -0.000314 0.000941 0.000199 -0.000314 0.001739 -0.006457 -0.000309 0.000941 -0.006457 0.054073
0.015683 -0.025634 -0.001677 0.001986 -0.025634 0.109643 0.001993 -0.005057 -0.001677 0.001993 0.007429 -0.015998 0.001986 -0.005057 -0.015998 0.085518 0.016008 -0.026025 0.000182 -0.000270 -0.026025 0.110648 -0.000279 0.000853 0.000182 -0.000279 0.001739 -0.006426 -0.000270 0.000853 -0.006426 0.053946
0.015671 -0.025649 -0.001701 0.001941 -0.025649 0.109696 0.001948 -0.004901 -0.001701 0.001948 0.007483 -0.016062 0.001941 -0.004901 -0.016062 0.085766 0.016009 -0.026026 0.000162 -0.000242 -0.026026 0.110651 -0.000254 0.000767 0.000162 -0.000254 0.001739 -0.006416 -0.000242 0.000767 -0.006416 0.053851
0.015665 -0.025636 -0.001715 0.001971 -0.025636 0.109694 0.001973 -0.004885 -0.001715 0.001973 0.007504 -0.016133 0.001971 -0.004885 -0.016133 0.085972 0.016010 -0.026026 0.000109 -0.000215 -0.026026 0.110653 -0.000227 0.000688 0.000109 -0.000227 0.001745 -0.006414 -0.000215 0.000688 -0.006414 0.053803
0.015687 -0.025628 -0.001659 0.001990 -0.025628 0.109674 0.001989 -0.004922 -0.001659 0.001989 0.007495 -0.016164 0.001990 -0.004922 -0.016164 0.086109 0.016010 -0.026028 0.000068 -0.000142 -0.026028 0.110656 -0.000161 0.000543 0.000068 -0.000161 0.001747 -0.006424 -0.000142 0.000543 -0.006424 0.053801
0.015709 -0.025653 -0.001613 0.001925 -0.025653 0.109703 0.001927 -0.004843 -0.001613 0.001927 0.007371 -0.016156 0.001925 -0.004843 -0.016156 0.086145 0.016010 -0.026028 0.000025 -0.000079 -0.026028 0.110658 -0.000102 0.000367 0.000025 -0.000102 0.001750 -0.006433 -0.000079 0.000367 -0.006433 0.053825
0.015721 -0.025679 -0.001593 0.001867 -0.025679 0.109763 0.001874 -0.004709 -0.001593 0.001874 0.007243 -0.016003 0.001867 -0.004709 -0.016003 0.085919 0.016011 -0.026029 0.000003 -0.000018 -0.026029 0.110660 -0.000044 0.000192 0.000003 -0.000044 0.001750 -0.006441 -0.000018 0.000192 -0.006441 0.053857
0.015746 -0.025693 -0.001544 0.001846 -0.025693 0.109809 0.001855 -0.004629 -0.001544 0.001855 0.006973 -0.015825 0.001846 -0.004629 -0.015825 0.085500 0.016011 -0.026029 -0.000011 0.000013 -0.026029 0.110661 -0.000011 0.000062 -0.000011 -0.000011 0.001756 -0.006444 0.000013 0.000062 -0.006444 0.053883
0.015763 -0.025720 -0.001508 0.001797 -0.025720 0.109863 0.001808 -0.004541 -0.001508 0.001808 0.006821 -0.015472 0.001797 -0.004541 -0.015472 0.084754 0.016011 -0.026029 -0.000003 0.000028 -0.026029 0.110661 0.000010 -0.000017 -0.000003 0.000010 0.001774 -0.006454 0.000028 -0.000017 -0.006454 0.053912
0.015751 -0.025739 -0.001548 0.001760 -0.025739 0.109914 0.001773 -0.004457 -0.001548 0.001773 0.006771 -0.015238 0.001760 -0.004457 -0.015238 0.083998 0.016010 -0.026029 0.000052 0.000015 -0.026029 0.110661 0.000004 -0.000033 0.000052 0.000004 0.001784 -0.006485 0.000015 -0.000033 -0.006485 0.053983
0.015736 -0.025725 -0.001591 0.001814 -0.025725 0.109911 0.001820 -0.004507 -0.001591 0.001820 0.006775 -0.015153 0.001814 -0.004507 -0.015153 0.083546 0.016010 -0.026028 0.000107 -0.000067 -0.026028 0.110661 -0.000062 0.000086 0.000107 -0.000062 0.001788 -0.006513 -0.000067 0.000086 -0.006513 0.054087
0.015750 -0.025706 -0.001545 0.001874 -0.025706 0.109872 0.001872 -0.004637 -0.001545 0.001872 0.006842 -0.015152 0.001874 -0.004637 -0.015152 0.083387 0.016009 -0.026028 0.000139 -0.000155 -0.026028 0.110659 -0.000135 0.000290 0.000139 -0.000135 0.001786 -0.006529 -0.000155 0.000290 -0.006529 0.054181
0.015766 -0.025721 -0.001494 0.001821 -0.025721 0.109876 0.001820 -0.004615 -0.001494 0.001820 0.006875 -0.015241 0.001821 -0.004615 -0.015241 0.083486 0.016010 -0.026027 0.000078 -0.000208 -0.026027 0.110657 -0.000183 0.000470 0.000078 -0.000183 0.001780 -0.006531 -0.000208 0.000470 -0.006531 0.054234
0.015776 -0.025742 -0.001466 0.001752 -0.025742 0.109918 0.001756 -0.004476 -0.001466 0.001756 0.006856 -0.015302 0.001752 -0.004476 -0.015302 0.083668 0.016010 -0.026028 -0.000003 -0.000125 -0.026028 0.110657 -0.000116 0.000430 -0.000003 -0.000116 0.001776 -0.006521 -0.000125 0.000430 -0.006521 0.054240
0.015794 -0.025754 -0.001409 0.001715 -0.025754 0.109956 0.001721 -0.004356 -0.001409 0.001721 0.006847 -0.015288 0.001715 -0.004356 -0.015288 0.083734 0.016010 -0.026028 -0.000085 0.000005 -0.026028 0.110659 -0.000012 0.000186 -0.000085 -0.000012 0.001768 -0.006510 0.000005 0.000186 -0.006510 0.054215
0.015818 -0.025775 -0.001327 0.001649 -0.025775 0.110001 0.001657 -0.004216 -0.001327 0.001657 0.006839 -0.015275 0.001649 -0.004216 -0.015275 0.083721 0.016009 -0.026028 -0.000121 0.000135 -0.026028 0.110659 0.000100 -0.000140 -0.000121 0.000100 0.001765 -0.006494 0.000135 -0.000140 -0.006494 0.054168
0.015831 -0.025804 -0.001285 0.001550 -0.025804 0.110064 0.001561 -0.004008 -0.001285 0.001561 0.006779 -0.015266 0.001550 -0.004008 -0.015266 0.083701 0.016009 -0.026027 -0.000126 0.000195 -0.026027 0.110658 0.000157 -0.000388 -0.000126 0.000157 0.001763 -0.006482 0.000195 -0.000388 -0.006482 0.054115
0.015854 -0.025820 -0.001201 0.001498 -0.025820 0.110116 0.001510 -0.003837 -0.001201 0.001510 0.006728 -0.015194 0.001498 -0.003837 -0.015194 0.083587 0.016009 -0.026027 -0.000131 0.000196 -0.026027 0.110657 0.000169 -0.000494 -0.000131 0.000169 0.001758 -0.006476 0.000196 -0.000494 -0.006476 0.054072
0.015840 -0.025846 -0.001251 0.001402 -0.025846 0.110173 0.001415 -0.003638 -0.001251 0.001415 0.006753 -0.015123 0.001402 -0.003638 -0.015123 0.083408 0.016009 -0.026027 -0.000139 0.000193 -0.026027 0.110656 0.000177 -0.000525 -0.000139 0.000177 0.001765 -0.006465 0.000193 -0.000525 -0.006465 0.054032
0.015841 -0.025830 -0.001250 0.001461 -0.025830 0.110175 0.001468 -0.003632 -0.001250 0.001468 0.006770 -0.015147 0.001461 -0.003632 -0.015147 0.083360 0.016008 -0.026027 -0.000170 0.000198 -0.026027 0.110656 0.000188 -0.000546 -0.000170 0.000188 0.001768 -0.006472 0.000198 -0.000546 -0.006472 0.054017
0.015848 -0.025829 -0.001221 0.001469 -0.025829 0.110164 0.001470 -0.003674 -0.001221 0.001470 0.006822 -0.015174 0.001469 -0.003674 -0.015174 0.083407 0.016009 -0.026026 -0.000166 0.000237 -0.026026 0.110654 0.000227 -0.000616 -0.000166 0.000227 0.001774 -0.006481 0.000237 -0.000616 -0.006481 0.054032
0.015860 -0.025838 -0.001175 0.001434 -0.025838 0.110174 0.001435 -0.003631 -0.001175 0.001435 0.006848 -0.015244 0.001434 -0.003631 -0.015244 0.083543 0.016009 -0.026026 -0.000148 0.000236 -0.026026 0.110653 0.000227 -0.000659 -0.000148 0.000227 0.001779 -0.006493 0.000236 -0.000659 -0.006493 0.054067
0.015850 -0.025852 -0.001205 0.001375 -0.025852 0.110203 0.001379 -0.003513 -0.001205 0.001379 0.006920 -0.015289 0.001375 -0.003513 -0.015289 0.083694 0.016009 -0.026027 -0.000130 0.000207 -0.026027 0.110654 0.000205 -0.000629 -0.000130 0.000205 0.001770 -0.006505 0.000207 -0.000629 -0.006505 0.054111
0.015847 -0.025842 -0.001215 0.001408 -0.025842 0.110202 0.001409 -0.003503 -0.001215 0.001409 0.006953 -0.015384 0.001408 -0.003503 -0.015384 0.083905 0.016009 -0.026027 -0.000142 0.000177 -0.026027 0.110656 0.000182 -0.000563 -0.000142 0.000182 0.001765 -0.006496 0.000177 -0.000563 -0.006496 0.054125
0.015831 -0.025838 -0.001266 0.001423 -0.025838 0.110189 0.001421 -0.003540 -0.001266 0.001421 0.007042 -0.015436 0.001423 -0.003540 -0.015436 0.084097 0.016008 -0.026027 -0.000176 0.000190 -0.026027 0.110656 0.000193 -0.000547 -0.000176 0.000193 0.001761 -0.006484 0.000190 -0.000547 -0.006484 0.054102
0.015810 -0.025819 -0.001330 0.001483 -0.025819 0.110157 0.001477 -0.003638 -0.001330 0.001477 0.007152 -0.015551 0.001483 -0.003638 -0.015551 0.084348 0.016009 -0.026026 -0.000153 0.000240 -0.026026 0.110654 0.000236 -0.000625 -0.000153 0.000236 0.001756 -0.006472 0.000240 -0.000625 -0.006472 0.054062
0.015799 -0.025795 -0.001361 0.001557 -0.025795 0.110105 0.001548 -0.003794 -0.001361 0.001548 0.007233 -0.015699 0.001557 -0.003794 -0.015699 0.084704 0.016009 -0.026026 -0.000120 0.000217 -0.026026 0.110654 0.000214 -0.000641 -0.000120 0.000214 0.001747 -0.006461 0.000217 -0.000641 -0.006461 0.054017
0.015807 -0.025782 -0.001333 0.001593 -0.025782 0.110063 0.001583 -0.003911 -0.001333 0.001583 0.007260 -0.015815 0.001593 -0.003911 -0.015815 0.085054 0.016010 -0.026027 -0.000099 0.000166 -0.026027 0.110655 0.000171 -0.000555 -0.000099 0.000171 0.001738 -0.006444 0.000166 -0.000555 -0.006444 0.053961
