0.012560 -0.021349 -0.006002 0.008121 -0.021349 0.097361 0.008105 -0.023059 -0.006002 0.008105 0.005569 -0.011964 0.008121 -0.023059 -0.011964 0.070678 0.005581 -0.012848 -0.004121 0.005161 -0.012848 0.075251 0.005204 -0.013639 -0.004121 0.005204 0.014381 -0.023988 0.005161 -0.013639 -0.023988 0.105395
0.012525 -0.021369 -0.006023 0.008104 -0.021369 0.097388 0.008099 -0.023048 -0.006023 0.008099 0.005599 -0.011942 0.008104 -0.023048 -0.011942 0.070639 0.005546 -0.012896 -0.004077 0.005186 -0.012896 0.075582 0.005222 -0.013804 -0.004077 0.005222 0.014421 -0.023966 0.005186 -0.013804 -0.023966 0.105225
0.012398 -0.021330 -0.006091 0.008129 -0.021330 0.097347 0.008123 -0.023077 -0.006091 0.008123 0.005732 -0.011975 0.008129 -0.023077 -0.011975 0.070664 0.005431 -0.012853 -0.003993 0.005137 -0.012853 0.075623 0.005152 -0.013752 -0.003993 0.005152 0.014502 -0.024020 0.005137 -0.013752 -0.024020 0.105262
0.012384 -0.021165 -0.006098 0.008229 -0.021165 0.097055 0.008201 -0.023238 -0.006098 0.008201 0.005753 -0.012147 0.008229 -0.023238 -0.012147 0.070955 0.005382 -0.012702 -0.003959 0.005042 -0.012702 0.075378 0.005031 -0.013536 -0.003959 0.005031 0.014535 -0.024124 0.005042 -0.013536 -0.024124 0.105464
0.012412 -0.021125 -0.006082 0.008252 -0.021125 0.096816 0.008217 -0.023364 -0.006082 0.008217 0.005731 -0.012199 0.008252 -0.023364 -0.012199 0.071222 0.005311 -0.012619 -0.003905 0.005000 -0.012619 0.075095 0.004979 -0.013358 -0.003905 0.004979 0.014585 -0.024172 0.005000 -0.013358 -0.024172 0.105641
0.012514 -0.021163 -0.006023 0.008220 -0.021163 0.096799 0.008200 -0.023363 -0.006023 0.008200 0.005631 -0.012174 0.008220 -0.023363 -0.012174 0.071281 0.005232 -0.012523 -0.003852 0.004939 -0.012523 0.074827 0.004915 -0.013206 -0.003852 0.004915 0.014634 -0.024231 0.004939 -0.013206 -0.024231 0.105792
0.012604 -0.021302 -0.005973 0.008123 -0.021302 0.097039 0.008134 -0.023216 -0.005973 0.008134 0.005534 -0.012044 0.008123 -0.023216 -0.012044 0.071083 0.005154 -0.012413 -0.003812 0.004876 -0.012413 0.074529 0.004850 -0.013047 -0.003812 0.004850 0.014672 -0.024292 0.004876 -0.013047 -0.024292 0.105948
0.012683 -0.021436 -0.005928 0.008035 -0.021436 0.097397 0.008072 -0.023008 -0.005928 0.008072 0.005450 -0.011903 0.008035 -0.023008 -0.011903 0.070737 0.005141 -0.012300 -0.003805 0.004830 -0.012300 0.074207 0.004803 -0.012913 -0.003805 0.004803 0.014678 -0.024339 0.004830 -0.012913 -0.024339 0.106086
0.012695 -0.021546 -0.005920 0.007968 -0.021546 0.097736 0.008017 -0.022817 -0.005920 0.008017 0.005438 -0.011781 0.007968 -0.022817 -0.011781 0.070375 0.005164 -0.012266 -0.003829 0.004821 -0.012266 0.073994 0.004801 -0.012859 -0.003829 0.004801 0.014659 -0.024347 0.004821 -0.012859 -0.024347 0.106151
0.012624 -0.021568 -0.005961 0.007960 -0.021568 0.097917 0.008000 -0.022718 -0.005961 0.008000 0.005514 -0.011753 0.007960 -0.022718 -0.011753 0.070165 0.005130 -0.012293 -0.003785 0.004847 -0.012293 0.073958 0.004839 -0.012900 -0.003785 0.004839 0.014693 -0.024321 0.004847 -0.012900 -0.024321 0.106127
0.012610 -0.021475 -0.005970 0.008028 -0.021475 0.097825 0.008039 -0.022773 -0.005970 0.008039 0.005525 -0.011853 0.008028 -0.022773 -0.011853 0.070251 0.005121 -0.012258 -0.003770 0.004798 -0.012258 0.073913 0.004792 -0.012858 -0.003770 0.004792 0.014705 -0.024359 0.004798 -0.012858 -0.024359 0.106161
0.012669 -0.021441 -0.005938 0.008058 -0.021441 0.097686 0.008051 -0.022856 -0.005938 0.008051 0.005457 -0.011886 0.008058 -0.022856 -0.011886 0.070394 0.005119 -0.012244 -0.003767 0.004774 -0.012244 0.073860 0.004766 -0.012780 -0.003767 0.004766 0.014707 -0.024378 0.004774 -0.012780 -0.024378 0.106222
0.012727 -0.021511 -0.005905 0.008016 -0.021511 0.097740 0.008017 -0.022830 -0.005905 0.008017 0.005388 -0.011802 0.008016 -0.022830 -0.011802 0.070317 0.005050 -0.012244 -0.003680 0.004769 -0.012244 0.073841 0.004762 -0.012742 -0.003680 0.004762 0.014774 -0.024381 0.004769 -0.012742 -0.024381 0.106251
0.012740 -0.021595 -0.005899 0.007961 -0.021595 0.097931 0.007980 -0.022730 -0.005899 0.007980 0.005371 -0.011697 0.007961 -0.022730 -0.011697 0.070072 0.005036 -0.012162 -0.003650 0.004669 -0.012162 0.073715 0.004654 -0.012575 -0.003650 0.004654 0.014796 -0.024460 0.004669 -0.012575 -0.024460 0.106378
0.012752 -0.021619 -0.005893 0.007949 -0.021619 0.098064 0.007972 -0.022667 -0.005893 0.007972 0.005356 -0.011657 0.007949 -0.022667 -0.011657 0.069873 0.005021 -0.012136 -0.003638 0.004625 -0.012136 0.073598 0.004606 -0.012403 -0.003638 0.004606 0.014806 -0.024495 0.004625 -0.012403 -0.024495 0.106508
0.012809 -0.021632 -0.005857 0.007947 -0.021632 0.098124 0.007964 -0.022645 -0.005857 0.007964 0.005295 -0.011636 0.007947 -0.022645 -0.011636 0.069760 0.005025 -0.012120 -0.003627 0.004607 -0.012120 0.073538 0.004592 -0.012317 -0.003627 0.004592 0.014813 -0.024508 0.004607 -0.012317 -0.024508 0.106574
0.012908 -0.021701 -0.005793 0.007903 -0.021701 0.098250 0.007924 -0.022576 -0.005793 0.007924 0.005190 -0.011557 0.007903 -0.022576 -0.011557 0.069591 0.004959 -0.012126 -0.003558 0.004593 -0.012126 0.073524 0.004583 -0.012273 -0.003558 0.004583 0.014864 -0.024515 0.004593 -0.012273 -0.024515 0.106605
0.012938 -0.021833 -0.005776 0.007811 -0.021833 0.098527 0.007847 -0.022406 -0.005776 0.007847 0.005149 -0.011415 0.007811 -0.022406 -0.011415 0.069275 0.004903 -0.012048 -0.003514 0.004512 -0.012048 0.073412 0.004498 -0.012131 -0.003514 0.004498 0.014899 -0.024576 0.004512 -0.012131 -0.024576 0.106708
0.012974 -0.021885 -0.005754 0.007780 -0.021885 0.098758 0.007820 -0.022270 -0.005754 0.007820 0.005109 -0.011343 0.007780 -0.022270 -0.011343 0.068989 0.004902 -0.011968 -0.003497 0.004456 -0.011968 0.073212 0.004435 -0.011961 -0.003497 0.004435 0.014909 -0.024623 0.004456 -0.011961 -0.024623 0.106839
0.012964 -0.021929 -0.005761 0.007757 -0.021929 0.098907 0.007792 -0.022188 -0.005761 0.007792 0.005115 -0.011285 0.007757 -0.022188 -0.011285 0.068777 0.004957 -0.011956 -0.003535 0.004433 -0.011956 0.073093 0.004416 -0.011862 -0.003535 0.004416 0.014879 -0.024638 0.004433 -0.011862 -0.024638 0.106915
0.012949 -0.021918 -0.005773 0.007774 -0.021918 0.098948 0.007796 -0.022174 -0.005773 0.007796 0.005125 -0.011287 0.007774 -0.022174 -0.011287 0.068683 0.004957 -0.012030 -0.003526 0.004472 -0.012030 0.073175 0.004468 -0.011899 -0.003526 0.004468 0.014886 -0.024601 0.004472 -0.011899 -0.024601 0.106883
0.012896 -0.021892 -0.005810 0.007801 -0.021892 0.098906 0.007809 -0.022214 -0.005810 0.007809 0.005173 -0.011302 0.007801 -0.022214 -0.011302 0.068679 0.004919 -0.012046 -0.003488 0.004462 -0.012046 0.073275 0.004464 -0.011923 -0.003488 0.004464 0.014913 -0.024604 0.004462 -0.011923 -0.024604 0.106858
0.012895 -0.021820 -0.005813 0.007861 -0.021820 0.098766 0.007852 -0.022320 -0.005813 0.007852 0.005163 -0.011363 0.007861 -0.022320 -0.011363 0.068776 0.004868 -0.012001 -0.003432 0.004417 -0.012001 0.073245 0.004413 -0.011847 -0.003432 0.004413 0.014953 -0.024639 0.004417 -0.011847 -0.024639 0.106909
0.012831 -0.021808 -0.005856 0.007876 -0.021808 0.098663 0.007864 -0.022405 -0.005856 0.007864 0.005222 -0.011356 0.007876 -0.022405 -0.011356 0.068820 0.004888 -0.011930 -0.003411 0.004351 -0.011930 0.073101 0.004337 -0.011693 -0.003411 0.004337 0.014964 -0.024690 0.004351 -0.011693 -0.024690 0.107020
0.012721 -0.021729 -0.005925 0.007934 -0.021729 0.098509 0.007915 -0.022523 -0.005925 0.007915 0.005332 -0.011421 0.007934 -0.022523 -0.011421 0.068913 0.004937 -0.011950 -0.003421 0.004320 -0.011950 0.073053 0.004305 -0.011570 -0.003421 0.004305 0.014953 -0.024708 0.004320 -0.011570 -0.024708 0.107101
0.012639 -0.021580 -0.005975 0.008039 -0.021580 0.098189 0.008001 -0.022738 -0.005975 0.008001 0.005417 -0.011566 0.008039 -0.022738 -0.011566 0.069193 0.004902 -0.012026 -0.003331 0.004325 -0.012026 0.073186 0.004319 -0.011537 -0.003331 0.004319 0.015010 -0.024695 0.004325 -0.011537 -0.024695 0.107109
0.012657 -0.021460 -0.005963 0.008120 -0.021460 0.097828 0.008068 -0.022968 -0.005963 0.008068 0.005407 -0.011689 0.008120 -0.022968 -0.011689 0.069541 0.004861 -0.012006 -0.003249 0.004217 -0.012006 0.073255 0.004206 -0.011364 -0.003249 0.004206 0.015063 -0.024762 0.004217 -0.011364 -0.024762 0.107206
0.012767 -0.021472 -0.005889 0.008102 -0.021472 0.097685 0.008063 -0.023053 -0.005889 0.008063 0.005310 -0.011689 0.008102 -0.023053 -0.011689 0.069702 0.004840 -0.011960 -0.003223 0.004110 -0.011960 0.073208 0.004088 -0.011080 -0.003223 0.004088 0.015080 -0.024834 0.004110 -0.011080 -0.024834 0.107380
0.012838 -0.021623 -0.005843 0.007981 -0.021623 0.097898 0.007981 -0.022902 -0.005843 0.007981 0.005247 -0.011564 0.007981 -0.022902 -0.011564 0.069550 0.004778 -0.011933 -0.003187 0.004071 -0.011933 0.073143 0.004049 -0.010890 -0.003187 0.004049 0.015106 -0.024859 0.004071 -0.010890 -0.024859 0.107499
0.012805 -0.021738 -0.005862 0.007888 -0.021738 0.098234 0.007918 -0.022669 -0.005862 0.007918 0.005288 -0.011470 0.007888 -0.022669 -0.011470 0.069295 0.004812 -0.011852 -0.003267 0.004030 -0.011852 0.072990 0.004011 -0.010770 -0.003267 0.004011 0.015056 -0.024889 0.004030 -0.010770 -0.024889 0.107581
0.012712 -0.021709 -0.005920 0.007905 -0.021709 0.098347 0.007928 -0.022577 -0.005920 0.007928 0.005382 -0.011518 0.007905 -0.022577 -0.011518 0.069262 0.004913 -0.011875 -0.003405 0.004121 -0.011875 0.072927 0.004117 -0.010875 -0.003405 0.004117 0.014963 -0.024829 0.004121 -0.010875 -0.024829 0.107524
0.012692 -0.021583 -0.005931 0.007997 -0.021583 0.098159 0.007989 -0.022679 -0.005931 0.007989 0.005409 -0.011652 0.007997 -0.022679 -0.011652 0.069510 0.004996 -0.011999 -0.003510 0.004287 -0.011999 0.073104 0.004309 -0.011236 -0.003510 0.004309 0.014890 -0.024709 0.004287 -0.011236 -0.024709 0.107292
0.012691 -0.021539 -0.005935 0.008030 -0.021539 0.097963 0.008007 -0.022789 -0.005935 0.008007 0.005398 -0.011708 0.008030 -0.022789 -0.011708 0.069754 0.005056 -0.012115 -0.003601 0.004420 -0.012115 0.073392 0.004458 -0.011637 -0.003601 0.004458 0.014826 -0.024611 0.004420 -0.011637 -0.024611 0.107021
0.012753 -0.021536 -0.005900 0.008033 -0.021536 0.097888 0.008015 -0.022836 -0.005900 0.008015 0.005321 -0.011696 0.008033 -0.022836 -0.011696 0.069833 0.005085 -0.012195 -0.003659 0.004535 -0.012195 0.073648 0.004576 -0.011979 -0.003659 0.004576 0.014785 -0.024529 0.004535 -0.011979 -0.024529 0.106781
0.012826 -0.021616 -0.005855 0.007981 -0.021616 0.097992 0.007983 -0.022787 -0.005855 0.007983 0.005242 -0.011589 0.007981 -0.022787 -0.011589 0.069671 0.005030 -0.012231 -0.003613 0.004611 -0.012231 0.073801 0.004648 -0.012231 -0.003613 0.004648 0.014821 -0.024476 0.004611 -0.012231 -0.024476 0.106602
0.012794 -0.021719 -0.005876 0.007909 -0.021719 0.098226 0.007934 -0.022660 -0.005876 0.007934 0.005271 -0.011466 0.007909 -0.022660 -0.011466 0.069358 0.004974 -0.012158 -0.003510 0.004568 -0.012158 0.073736 0.004585 -0.012248 -0.003510 0.004585 0.014893 -0.024518 0.004568 -0.012248 -0.024518 0.106597
0.012753 -0.021690 -0.005901 0.007934 -0.021690 0.098300 0.007954 -0.022632 -0.005901 0.007954 0.005317 -0.011484 0.007934 -0.022632 -0.011484 0.069219 0.005077 -0.012077 -0.003556 0.004448 -0.012077 0.073543 0.004438 -0.012016 -0.003556 0.004438 0.014851 -0.024612 0.004448 -0.012016 -0.024612 0.106766
0.012829 -0.021627 -0.005851 0.007982 -0.021627 0.098195 0.007982 -0.022706 -0.005851 0.007982 0.005244 -0.011551 0.007982 -0.022706 -0.011551 0.069296 0.005131 -0.012207 -0.003566 0.004485 -0.012207 0.073655 0.004479 -0.011941 -0.003566 0.004479 0.014840 -0.024573 0.004485 -0.011941 -0.024573 0.106803
0.012871 -0.021713 -0.005823 0.007921 -0.021713 0.098259 0.007927 -0.022662 -0.005823 0.007927 0.005210 -0.011472 0.007921 -0.022662 -0.011472 0.069239 0.005107 -0.012310 -0.003539 0.004495 -0.012310 0.073951 0.004499 -0.011966 -0.003539 0.004499 0.014861 -0.024554 0.004495 -0.011966 -0.024554 0.106756
0.012889 -0.021782 -0.005809 0.007867 -0.021782 0.098442 0.007886 -0.022536 -0.005809 0.007886 0.005200 -0.011418 0.007867 -0.022536 -0.011418 0.069089 0.005076 -0.012298 -0.003552 0.004461 -0.012298 0.074090 0.004463 -0.011917 -0.003552 0.004463 0.014856 -0.024578 0.004461 -0.011917 -0.024578 0.106776
0.012829 -0.021812 -0.005844 0.007842 -0.021812 0.098578 0.007863 -0.022434 -0.005844 0.007863 0.005272 -0.011404 0.007842 -0.022434 -0.011404 0.069005 0.005048 -0.012252 -0.003533 0.004475 -0.012252 0.074049 0.004474 -0.011899 -0.003533 0.004474 0.014872 -0.024576 0.004475 -0.011899 -0.024576 0.106793
0.012824 -0.021739 -0.005850 0.007892 -0.021739 0.098519 0.007895 -0.022452 -0.005850 0.007895 0.005268 -0.011502 0.007892 -0.022452 -0.011502 0.069139 0.005032 -0.012203 -0.003472 0.004459 -0.012203 0.073925 0.004455 -0.011882 -0.003472 0.004455 0.014912 -0.024592 0.004459 -0.011882 -0.024592 0.106817
0.012901 -0.021720 -0.005804 0.007911 -0.021720 0.098429 0.007903 -0.022500 -0.005804 0.007903 0.005168 -0.011516 0.007911 -0.022500 -0.011516 0.069273 0.005004 -0.012179 -0.003409 0.004388 -0.012179 0.073821 0.004377 -0.011759 -0.003409 0.004377 0.014954 -0.024642 0.004388 -0.011759 -0.024642 0.106907
0.012882 -0.021816 -0.005822 0.007849 -0.021816 0.098543 0.007857 -0.022436 -0.005822 0.007857 0.005171 -0.011385 0.007849 -0.022436 -0.011385 0.069110 0.005025 -0.012151 -0.003412 0.004307 -0.012151 0.073749 0.004289 -0.011557 -0.003412 0.004289 0.014951 -0.024697 0.004307 -0.011557 -0.024697 0.107041
0.012831 -0.021804 -0.005861 0.007866 -0.021804 0.098615 0.007879 -0.022421 -0.005861 0.007879 0.005206 -0.011357 0.007866 -0.022421 -0.011357 0.068923 0.005061 -0.012182 -0.003411 0.004300 -0.012182 0.073775 0.004287 -0.011453 -0.003411 0.004287 0.014948 -0.024697 0.004300 -0.011453 -0.024697 0.107104
0.012799 -0.021731 -0.005884 0.007931 -0.021731 0.098501 0.007930 -0.022534 -0.005884 0.007930 0.005228 -0.011392 0.007931 -0.022534 -0.011392 0.068895 0.005125 -0.012239 -0.003419 0.004295 -0.012239 0.073902 0.004290 -0.011426 -0.003419 0.004290 0.014936 -0.024693 0.004295 -0.011426 -0.024693 0.107109
0.012736 -0.021677 -0.005927 0.007980 -0.021677 0.098334 0.007967 -0.022680 -0.005927 0.007967 0.005282 -0.011419 0.007980 -0.022680 -0.011419 0.068930 0.005135 -0.012337 -0.003392 0.004299 -0.012337 0.074135 0.004300 -0.011424 -0.003392 0.004300 0.014952 -0.024679 0.004299 -0.011424 -0.024679 0.107088
0.012722 -0.021590 -0.005939 0.008047 -0.021590 0.098120 0.008023 -0.022848 -0.005939 0.008023 0.005285 -0.011482 0.008047 -0.022848 -0.011482 0.069031 0.005159 -0.012373 -0.003370 0.004263 -0.012373 0.074331 0.004263 -0.011362 -0.003370 0.004263 0.014964 -0.024698 0.004263 -0.011362 -0.024698 0.107107
0.012701 -0.021561 -0.005951 0.008072 -0.021561 0.097962 0.008048 -0.022977 -0.005951 0.008048 0.005308 -0.011488 0.008072 -0.022977 -0.011488 0.069088 0.005191 -0.012414 -0.003384 0.004230 -0.012414 0.074482 0.004227 -0.011265 -0.003384 0.004227 0.014952 -0.024716 0.004230 -0.011265 -0.024716 0.107153
0.012669 -0.021535 -0.005971 0.008088 -0.021535 0.097863 0.008068 -0.023058 -0.005971 0.008068 0.005340 -0.011509 0.008088 -0.023058 -0.011509 0.069119 0.005181 -0.012465 -0.003382 0.004240 -0.012465 0.074640 0.004240 -0.011233 -0.003382 0.004240 0.014954 -0.024704 0.004240 -0.011233 -0.024704 0.107158
0.012626 -0.021494 -0.005996 0.008113 -0.021494 0.097757 0.008094 -0.023132 -0.005996 0.008094 0.005389 -0.011549 0.008113 -0.023132 -0.011549 0.069195 0.005138 -0.012460 -0.003360 0.004238 -0.012460 0.074714 0.004239 -0.011227 -0.003360 0.004239 0.014972 -0.024705 0.004238 -0.011227 -0.024705 0.107154
0.012562 -0.021436 -0.006030 0.008147 -0.021436 0.097615 0.008125 -0.023217 -0.006030 0.008125 0.005464 -0.011617 0.008147 -0.023217 -0.011617 0.069341 0.005141 -0.012403 -0.003373 0.004215 -0.012403 0.074640 0.004211 -0.011186 -0.003373 0.004211 0.014964 -0.024726 0.004215 -0.011186 -0.024726 0.107187
0.012482 -0.021351 -0.006073 0.008195 -0.021351 0.097415 0.008165 -0.023324 -0.006073 0.008165 0.005555 -0.011723 0.008195 -0.023324 -0.011723 0.069588 0.005145 -0.012393 -0.003381 0.004230 -0.012393 0.074563 0.004227 -0.011188 -0.003381 0.004227 0.014958 -0.024718 0.004230 -0.011188 -0.024718 0.107194
0.012477 -0.021245 -0.006077 0.008254 -0.021245 0.097152 0.008214 -0.023456 -0.006077 0.008214 0.005558 -0.011854 0.008254 -0.023456 -0.011854 0.069929 0.005126 -0.012396 -0.003390 0.004241 -0.012396 0.074540 0.004242 -0.011221 -0.003390 0.004242 0.014955 -0.024709 0.004241 -0.011221 -0.024709 0.107175
0.012459 -0.021230 -0.006090 0.008259 -0.021230 0.097000 0.008224 -0.023526 -0.006090 0.008224 0.005568 -0.011876 0.008259 -0.023526 -0.011876 0.070144 0.005153 -0.012371 -0.003462 0.004254 -0.012371 0.074493 0.004255 -0.011258 -0.003462 0.004255 0.014906 -0.024704 0.004254 -0.011258 -0.024704 0.107157
0.012433 -0.021211 -0.006104 0.008267 -0.021211 0.096932 0.008244 -0.023562 -0.006104 0.008244 0.005595 -0.011883 0.008267 -0.023562 -0.011883 0.070222 0.005190 -0.012392 -0.003482 0.004339 -0.012392 0.074488 0.004348 -0.011411 -0.003482 0.004348 0.014890 -0.024645 0.004339 -0.011411 -0.024645 0.107060
0.012360 -0.021178 -0.006142 0.008284 -0.021178 0.096854 0.008266 -0.023611 -0.006142 0.008266 0.005673 -0.011911 0.008284 -0.023611 -0.011911 0.070284 0.005263 -0.012437 -0.003512 0.004370 -0.012437 0.074557 0.004383 -0.011553 -0.003512 0.004383 0.014863 -0.024619 0.004370 -0.011553 -0.024619 0.106963
0.012330 -0.021084 -0.006159 0.008338 -0.021084 0.096668 0.008312 -0.023713 -0.006159 0.008312 0.005701 -0.012012 0.008338 -0.023713 -0.012012 0.070472 0.005360 -0.012539 -0.003577 0.004402 -0.012539 0.074758 0.004417 -0.011648 -0.003577 0.004417 0.014808 -0.024587 0.004402 -0.011648 -0.024587 0.106882
0.012341 -0.021036 -0.006154 0.008366 -0.021036 0.096487 0.008337 -0.023811 -0.006154 0.008337 0.005687 -0.012061 0.008366 -0.023811 -0.012061 0.070660 0.005389 -0.012680 -0.003594 0.004473 -0.012680 0.075099 0.004494 -0.011790 -0.003594 0.004494 0.014794 -0.024522 0.004473 -0.011790 -0.024522 0.106750
0.012344 -0.021047 -0.006153 0.008356 -0.021047 0.096431 0.008337 -0.023843 -0.006153 0.008337 0.005685 -0.012045 0.008356 -0.023843 -0.012045 0.070711 0.005386 -0.012737 -0.003588 0.004494 -0.012737 0.075370 0.004514 -0.011886 -0.003588 0.004514 0.014799 -0.024502 0.004494 -0.011886 -0.024502 0.106657
0.012399 -0.021056 -0.006123 0.008346 -0.021056 0.096442 0.008338 -0.023840 -0.006123 0.008338 0.005629 -0.012034 0.008346 -0.023840 -0.012034 0.070691 0.005346 -0.012738 -0.003541 0.004488 -0.012738 0.075477 0.004499 -0.011894 -0.003541 0.004499 0.014835 -0.024510 0.004488 -0.011894 -0.024510 0.106640
0.012477 -0.021127 -0.006081 0.008300 -0.021127 0.096559 0.008307 -0.023778 -0.006081 0.008307 0.005544 -0.011961 0.008300 -0.023778 -0.011961 0.070565 0.005346 -0.012686 -0.003522 0.004435 -0.012686 0.075427 0.004433 -0.011796 -0.003522 0.004433 0.014847 -0.024555 0.004435 -0.011796 -0.024555 0.106711
0.012532 -0.021235 -0.006051 0.008233 -0.021235 0.096801 0.008259 -0.023649 -0.006051 0.008259 0.005484 -0.011843 0.008233 -0.023649 -0.011843 0.070302 0.005317 -0.012681 -0.003481 0.004409 -0.012681 0.075378 0.004402 -0.011695 -0.003481 0.004402 0.014877 -0.024575 0.004409 -0.011695 -0.024575 0.106784
0.012653 -0.021315 -0.005979 0.008186 -0.021315 0.097052 0.008222 -0.023518 -0.005979 0.008222 0.005355 -0.011750 0.008186 -0.023518 -0.011750 0.070014 0.005231 -0.012649 -0.003404 0.004360 -0.012649 0.075322 0.004350 -0.011581 -0.003404 0.004350 0.014934 -0.024611 0.004360 -0.011581 -0.024611 0.106866
0.012740 -0.021473 -0.005930 0.008087 -0.021473 0.097402 0.008138 -0.023325 -0.005930 0.008138 0.005257 -0.011578 0.008087 -0.023325 -0.011578 0.069614 0.005200 -0.012542 -0.003398 0.004271 -0.012542 0.075129 0.004252 -0.011385 -0.003398 0.004252 0.014942 -0.024682 0.004271 -0.011385 -0.024682 0.107011
0.012783 -0.021597 -0.005904 0.008012 -0.021597 0.097779 0.008073 -0.023116 -0.005904 0.008073 0.005210 -0.011431 0.008012 -0.023116 -0.011431 0.069169 0.005194 -0.012485 -0.003396 0.004259 -0.012485 0.074926 0.004241 -0.011274 -0.003396 0.004241 0.014944 -0.024695 0.004259 -0.011274 -0.024695 0.107103
0.012702 -0.021659 -0.005953 0.007980 -0.021659 0.098037 0.008035 -0.022975 -0.005953 0.008035 0.005295 -0.011355 0.007980 -0.022975 -0.011355 0.068840 0.005135 -0.012470 -0.003364 0.004258 -0.012470 0.074813 0.004247 -0.011257 -0.003364 0.004247 0.014970 -0.024695 0.004258 -0.011257 -0.024695 0.107126
0.012577 -0.021556 -0.006026 0.008060 -0.021556 0.097975 0.008081 -0.023024 -0.006026 0.008081 0.005427 -0.011458 0.008060 -0.023024 -0.011458 0.068865 0.005129 -0.012396 -0.003358 0.004224 -0.012396 0.074659 0.004213 -0.011208 -0.003358 0.004213 0.014974 -0.024723 0.004224 -0.011208 -0.024723 0.107172
0.012442 -0.021379 -0.006102 0.008186 -0.021379 0.097614 0.008163 -0.023241 -0.006102 0.008163 0.005572 -0.011649 0.008186 -0.023241 -0.011649 0.069237 0.005150 -0.012375 -0.003374 0.004215 -0.012375 0.074533 0.004205 -0.011168 -0.003374 0.004205 0.014962 -0.024731 0.004215 -0.011168 -0.024731 0.107208
0.012408 -0.021187 -0.006120 0.008310 -0.021187 0.097115 0.008252 -0.023523 -0.006120 0.008252 0.005613 -0.011862 0.008310 -0.023523 -0.011862 0.069787 0.005262 -0.012400 -0.003453 0.004232 -0.012400 0.074526 0.004229 -0.011189 -0.003453 0.004229 0.014900 -0.024716 0.004232 -0.011189 -0.024716 0.107196
0.012405 -0.021126 -0.006120 0.008341 -0.021126 0.096781 0.008281 -0.023700 -0.006120 0.008281 0.005624 -0.011940 0.008341 -0.023700 -0.011940 0.070188 0.005395 -0.012548 -0.003574 0.004319 -0.012548 0.074769 0.004331 -0.011347 -0.003574 0.004331 0.014805 -0.024640 0.004319 -0.011347 -0.024640 0.107071
