142.282756 29.406016 98.964904 13.134161 29.406016 15.918504 13.463551 3.108164 98.964904 13.463551 339.152460 55.258339 13.134161 3.108164 55.258339 22.154605 544.649893 73.243282 368.501243 41.194508 73.243282 24.465331 40.967873 8.083377 368.501243 40.967873 407.311524 57.914338 41.194508 8.083377 57.914338 21.278113
144.974254 29.853829 101.001274 13.459566 29.853829 16.016149 13.903019 3.199131 101.001274 13.903019 333.859530 54.633605 13.459566 3.199131 54.633605 22.049124 544.569877 73.338244 368.274373 41.144598 73.338244 24.430841 41.054847 8.096563 368.274373 41.054847 406.984861 57.878202 41.144598 8.096563 57.878202 21.322137
146.180146 29.914466 102.674099 13.735209 29.914466 16.031811 13.987120 3.235409 102.674099 13.987120 335.162589 55.152216 13.735209 3.235409 55.152216 22.121923 540.426574 72.769340 365.835488 40.913804 72.769340 24.322810 40.755220 8.067208 365.835488 40.755220 405.791567 57.829803 40.913804 8.067208 57.829803 21.347377
147.112893 29.999522 103.964718 13.917973 29.999522 16.063480 14.081571 3.270191 103.964718 14.081571 336.210184 55.345004 13.917973 3.270191 55.345004 22.107708 532.008875 71.529005 364.318106 41.096759 71.529005 24.126893 40.425180 8.066927 364.318106 40.425180 409.175328 58.585136 41.096759 8.066927 58.585136 21.486864
147.603944 30.053757 103.915553 13.870059 30.053757 16.089031 14.023780 3.274013 103.915553 14.023780 333.503105 54.832262 13.870059 3.274013 54.832262 21.990816 525.008050 70.717404 364.325060 41.313055 70.717404 24.008454 40.394095 8.082263 364.325060 40.394095 414.274685 59.345160 41.313055 8.082263 59.345160 21.602418
145.097220 29.508433 101.973483 13.621387 29.508433 15.992822 13.402102 3.197465 101.973483 13.402102 337.694227 55.689914 13.621387 3.197465 55.689914 22.144934 521.214340 70.480901 365.043760 41.377712 70.480901 23.963304 40.570364 8.095909 365.043760 40.570364 418.348615 59.739975 41.377712 8.095909 59.739975 21.660046
144.971687 29.579870 103.166005 13.871705 29.579870 16.018365 13.684512 3.252272 103.166005 13.684512 343.908049 56.550878 13.871705 3.252272 56.550878 22.263824 522.102554 70.849784 367.242149 41.481434 70.849784 23.987019 40.990309 8.125423 367.242149 40.990309 421.503544 59.919193 41.481434 8.125423 59.919193 21.691279
145.903019 29.789047 105.311317 14.160979 29.789047 16.048029 14.094883 3.301268 105.311317 14.094883 348.838209 57.044073 14.160979 3.301268 57.044073 22.328632 534.950880 73.098955 368.814761 40.884903 73.098955 24.306523 41.704038 8.116883 368.814761 41.704038 414.697971 58.360211 40.884903 8.116883 58.360211 21.442887
148.262458 30.199563 108.580614 14.547505 30.199563 16.110650 14.689072 3.375433 108.580614 14.689072 351.288236 57.109269 14.547505 3.375433 57.109269 22.336009 543.473923 74.189751 365.312949 39.982926 74.189751 24.439351 41.447752 8.030181 365.312949 41.447752 402.840646 56.657326 39.982926 8.030181 56.657326 21.216260
147.687162 29.934321 108.861261 14.479455 29.934321 16.047060 14.404401 3.329290 108.861261 14.404401 355.688788 57.717477 14.479455 3.329290 57.717477 22.462953 555.221546 75.720335 361.007588 39.074475 75.720335 24.686602 41.155193 7.943755 361.007588 41.155193 388.156465 54.746924 39.074475 7.943755 54.746924 20.931018
146.477763 29.728370 106.678269 14.076034 29.728370 16.023254 13.999427 3.277598 106.678269 13.999427 352.090908 56.953756 14.076034 3.277598 56.953756 22.351559 555.630014 74.963615 360.449124 39.783005 74.963615 24.571392 40.724649 7.976223 360.449124 40.724649 387.003980 55.455837 39.783005 7.976223 55.455837 21.042644
149.402695 30.348648 109.850519 14.588317 30.348648 16.147349 14.835332 3.417821 109.850519 14.835332 351.147561 56.767371 14.588317 3.417821 56.767371 22.341581 538.782288 71.978113 358.285606 40.623784 71.978113 24.177454 39.796941 7.979867 358.285606 39.796941 394.477695 57.330268 40.623784 7.979867 57.330268 21.303615
151.192241 30.554225 112.100822 14.879698 30.554225 16.173305 15.108384 3.458235 112.100822 15.108384 352.161368 57.003773 14.879698 3.458235 57.003773 22.394241 535.083177 72.209944 354.387146 39.813878 72.209944 24.325607 39.611539 7.902732 354.387146 39.611539 390.548515 56.355544 39.813878 7.902732 56.355544 21.074996
152.546330 30.717873 112.672980 14.878873 30.717873 16.210243 15.150540 3.470603 112.672980 15.150540 348.054454 56.312008 14.878873 3.470603 56.312008 22.270414 531.831588 72.105759 351.923379 39.561775 72.105759 24.316698 39.468838 7.883408 351.923379 39.468838 388.686190 56.102940 39.561775 7.883408 56.102940 21.049152
155.873055 31.262807 115.679354 15.302424 31.262807 16.322179 15.725187 3.574770 115.679354 15.725187 345.616932 55.975625 15.302424 3.574770 55.975625 22.207120 523.275843 70.811521 352.437388 40.198409 70.811521 24.085136 39.345920 7.927395 352.437388 39.345920 395.380057 57.420838 40.198409 7.927395 57.420838 21.283272
155.861944 31.094960 114.774204 15.117351 31.094960 16.297796 15.345490 3.533542 114.774204 15.345490 341.831882 55.538382 15.117351 3.533542 55.538382 22.134350 511.664141 69.203365 353.877488 40.827528 69.203365 23.819894 39.274099 7.962414 353.877488 39.274099 406.189748 59.088940 40.827528 7.962414 59.088940 21.545017
153.366228 30.481904 115.079811 15.301696 30.481904 16.194283 14.952106 3.513915 115.079811 14.952106 354.755292 57.949926 15.301696 3.513915 57.949926 22.536988 509.605206 69.632425 352.500584 40.134422 69.632425 23.892336 39.466019 7.918652 352.500584 39.466019 405.335213 58.342252 40.134422 7.918652 58.342252 21.408275
150.995575 30.136902 114.525900 15.229523 30.136902 16.149866 14.734811 3.489214 114.525900 14.734811 364.212495 59.099265 15.229523 3.489214 59.099265 22.670778 507.714388 69.698858 349.944751 39.564498 69.698858 23.860516 39.377210 7.877376 349.944751 39.377210 402.333284 57.723874 39.564498 7.877376 57.723874 21.356900
151.250284 30.312665 116.880637 15.551266 30.312665 16.176360 15.226327 3.550132 116.880637 15.226327 373.706252 60.075693 15.551266 3.550132 60.075693 22.808714 502.698379 68.953871 348.848423 39.644988 68.953871 23.700588 39.204921 7.879931 348.848423 39.204921 404.186544 58.201362 39.644988 7.879931 58.201362 21.479871
153.543917 30.798482 119.521206 15.778354 30.798482 16.246407 15.859957 3.612869 119.521206 15.859957 373.713431 59.483696 15.778354 3.612869 59.483696 22.717546 510.035589 70.550248 346.997034 38.829107 70.550248 23.958288 39.510918 7.837070 346.997034 39.510918 395.607152 56.591781 38.829107 7.837070 56.591781 21.218537
156.200361 31.180313 122.567199 16.082841 31.180313 16.293499 16.339737 3.669671 122.567199 16.339737 373.946899 59.323786 16.082841 3.669671 59.323786 22.738560 509.180518 70.119649 346.161424 39.022181 70.119649 23.847871 39.295189 7.838705 346.161424 39.295189 394.792363 56.881929 39.022181 7.838705 56.881929 21.299593
153.990602 30.582754 120.365300 15.672460 30.582754 16.176827 15.541496 3.561703 120.365300 15.541496 375.237007 59.631449 15.672460 3.561703 59.631449 22.841823 507.218947 69.889441 342.337785 38.528816 69.889441 23.836365 38.868065 7.771369 342.337785 38.868065 389.726562 56.270506 38.528816 7.771369 56.270506 21.194079
153.931535 30.628714 120.707281 15.754283 30.628714 16.206892 15.669791 3.606720 120.707281 15.669791 377.081968 59.868857 15.754283 3.606720 59.868857 22.890213 505.577989 69.647292 341.089071 38.593267 69.647292 23.812640 38.718927 7.767638 341.089071 38.718927 388.787250 56.371439 38.593267 7.767638 56.371439 21.203914
151.560407 30.275864 116.076657 15.046626 30.275864 16.154520 14.952930 3.501580 116.076657 14.952930 368.309228 58.460576 15.046626 3.501580 58.460576 22.684017 506.460771 69.754207 343.105751 39.042894 69.754207 23.830118 38.964733 7.809268 343.105751 38.964733 391.564884 56.882539 39.042894 7.809268 56.882539 21.261540
151.682630 30.441743 114.787570 14.972582 30.441743 16.194008 15.060154 3.526270 114.787570 15.060154 361.782376 57.671555 14.972582 3.526270 57.671555 22.590718 514.991300 71.041415 347.565065 39.392016 71.041415 24.017620 39.658182 7.860536 347.565065 39.658182 393.021114 56.846975 39.392016 7.860536 56.846975 21.214871
152.196184 30.627544 112.555178 14.695037 30.627544 16.229824 14.983428 3.505673 112.555178 14.983428 349.239850 55.968829 14.695037 3.505673 55.968829 22.326770 519.345087 71.304554 351.578542 39.890004 71.304554 24.017752 39.960546 7.898622 351.578542 39.960546 396.690622 57.333334 39.890004 7.898622 57.333334 21.278524
151.492898 30.491640 109.783764 14.398759 30.491640 16.203806 14.596220 3.449107 109.783764 14.596220 340.449405 55.133399 14.398759 3.449107 55.133399 22.203851 520.642040 71.186357 353.896961 40.118954 71.186357 23.987736 40.018386 7.908030 353.896961 40.018386 399.675484 57.658790 40.118954 7.908030 57.658790 21.315716
150.839339 30.376831 108.734652 14.410218 30.376831 16.188168 14.457778 3.437428 108.734652 14.457778 338.983459 55.405780 14.410218 3.437428 55.405780 22.224554 519.940202 70.990945 353.513794 39.912512 70.990945 23.971680 39.852490 7.883370 353.513794 39.852490 399.528216 57.483800 39.912512 7.883370 57.483800 21.285524
151.171926 30.454484 109.941102 14.703353 30.454484 16.204210 14.689783 3.470952 109.941102 14.689783 342.673979 56.182988 14.703353 3.470952 56.182988 22.293032 521.141439 71.181019 353.484228 39.778330 71.181019 24.015295 39.866619 7.884380 353.484228 39.866619 398.625204 57.247692 39.778330 7.884380 57.247692 21.256272
150.028870 30.256203 108.219474 14.412000 30.256203 16.166419 14.350713 3.401070 108.219474 14.350713 340.637859 55.757538 14.412000 3.401070 55.757538 22.168714 521.702063 71.048946 356.710076 40.386587 71.048946 23.983075 40.124317 7.953296 356.710076 40.124317 403.677159 58.074371 40.386587 7.953296 58.074371 21.396043
148.191239 29.930046 106.937529 14.270449 29.930046 16.102575 14.034162 3.350035 106.937529 14.034162 344.146787 56.385613 14.270449 3.350035 56.385613 22.265966 527.271019 71.860533 360.388288 40.627239 71.860533 24.108254 40.634425 7.999016 360.388288 40.634425 405.912228 58.127686 40.627239 7.999016 58.127686 21.383421
145.073210 29.429471 103.945448 13.854479 29.429471 16.008928 13.447078 3.252348 103.945448 13.447078 347.056062 56.796368 13.854479 3.252348 56.796368 22.328974 528.241592 71.704313 363.575888 41.067504 71.704313 24.060112 40.812260 8.039535 363.575888 40.812260 410.623125 58.765311 41.067504 8.039535 58.765311 21.487112
145.959389 29.758956 105.907986 14.210287 29.758956 16.065079 14.067072 3.334577 105.907986 14.067072 351.351962 57.266870 14.210287 3.334577 57.266870 22.395464 532.829879 72.383605 365.099323 40.898265 72.383605 24.171079 41.051529 8.040315 365.099323 41.051529 409.905555 58.335593 40.898265 8.040315 58.335593 21.408419
146.554830 29.859343 107.345341 14.362766 29.859343 16.058268 14.300462 3.340816 107.345341 14.300462 354.814925 57.617304 14.362766 3.340816 57.617304 22.457811 541.687458 73.867350 362.172527 39.835316 73.867350 24.419268 41.008407 7.963420 362.172527 41.008407 398.879424 56.401541 39.835316 7.963420 56.401541 21.115864
142.273004 28.976534 103.394869 13.713105 28.976534 15.878513 13.182219 3.158317 103.394869 13.182219 361.112910 58.616437 13.713105 3.158317 58.616437 22.655235 542.616369 73.467459 362.161533 40.227829 73.467459 24.335949 40.779762 7.994092 362.161533 40.779762 398.223114 56.808721 40.227829 7.994092 56.808721 21.219698
137.868584 28.344610 97.929765 12.930793 28.344610 15.774249 12.280210 3.020908 97.929765 12.280210 362.293999 58.603978 12.930793 3.020908 58.603978 22.669919 548.919979 74.307965 362.602538 40.176598 74.307965 24.501256 40.918057 7.997184 362.602538 40.918057 394.756441 56.329114 40.176598 7.997184 56.329114 21.115507
136.590172 28.384801 95.681987 12.699288 28.384801 15.779659 12.366353 3.018090 95.681987 12.366353 359.350074 57.963809 12.699288 3.018090 57.963809 22.595670 553.175410 74.564721 365.499883 40.755057 74.564721 24.543758 41.125065 8.048514 365.499883 41.125065 396.657923 56.797166 40.755057 8.048514 56.797166 21.168485
137.511011 28.699780 96.101251 12.818907 28.699780 15.814580 12.838748 3.055062 96.101251 12.838748 355.037639 57.299653 12.818907 3.055062 57.299653 22.526964 564.714039 76.245522 366.815641 40.435262 76.245522 24.828254 41.461187 8.029585 366.815641 41.461187 391.388019 55.746655 40.435262 8.029585 55.746655 20.959510
138.934304 28.963960 96.794023 12.904380 28.963960 15.841041 13.125957 3.068077 96.794023 13.125957 349.004560 56.495263 12.904380 3.068077 56.495263 22.420120 565.536693 75.696676 369.481076 41.194148 75.696676 24.721173 41.397627 8.079955 369.481076 41.397627 395.095169 56.641166 41.194148 8.079955 56.641166 21.103076
138.750353 28.817284 96.808027 12.911993 28.817284 15.800058 12.952017 3.035835 96.808027 12.952017 350.257118 57.034498 12.911993 3.035835 57.034498 22.521713 566.455207 75.867736 366.301390 40.487741 75.867736 24.801792 41.009211 7.998223 366.301390 41.009211 389.485646 55.669154 40.487741 7.998223 55.669154 20.923263
139.722811 28.977748 98.577653 13.190092 28.977748 15.835927 13.260674 3.089207 98.577653 13.260674 352.934615 57.486158 13.190092 3.089207 57.486158 22.558250 556.852143 74.110930 365.942003 41.139463 74.110930 24.545239 40.565593 8.035477 365.942003 40.565593 394.990639 56.947596 41.139463 8.035477 56.947596 21.145579
141.193540 29.221223 100.353006 13.401943 29.221223 15.883918 13.576852 3.135534 100.353006 13.576852 352.515692 57.272163 13.401943 3.135534 57.272163 22.486542 553.291904 73.728059 369.088641 41.750865 73.728059 24.516962 40.872108 8.102071 369.088641 40.872108 402.413451 57.952914 41.750865 8.102071 57.952914 21.275789
142.550495 29.423809 100.972697 13.414655 29.423809 15.925174 13.685872 3.152979 100.972697 13.685872 347.301512 56.355978 13.414655 3.152979 56.355978 22.325255 555.607158 74.430348 370.619400 41.561063 74.430348 24.630710 41.248108 8.108013 370.619400 41.248108 403.366594 57.639095 41.561063 8.108013 57.639095 21.207721
141.225025 29.081217 98.807330 13.080671 29.081217 15.865989 13.101484 3.079449 98.807330 13.101484 344.641463 56.161725 13.080671 3.079449 56.161725 22.315501 555.599115 74.409454 371.861286 41.644264 74.409454 24.590950 41.372788 8.124974 371.861286 41.372788 405.401262 57.823647 41.644264 8.124974 57.823647 21.261083
138.223493 28.550571 94.888793 12.573093 28.550571 15.784390 12.315983 2.980967 94.888793 12.315983 343.914670 56.282776 12.573093 2.980967 56.282776 22.344806 556.056672 74.301744 375.694184 42.216102 74.301744 24.538034 41.717764 8.189144 375.694184 41.717764 411.394808 58.652439 42.216102 8.189144 58.652439 21.402555
137.807351 28.657904 93.575482 12.493635 28.657904 15.819700 12.423645 3.003194 93.575482 12.423645 339.881785 55.653485 12.493635 3.003194 55.653485 22.225392 547.974553 72.862817 378.155454 42.840550 72.862817 24.294841 41.622488 8.227754 378.155454 41.622488 421.167823 60.119780 42.840550 8.227754 60.119780 21.643566
138.186278 28.789194 94.006966 12.639858 28.789194 15.832638 12.651847 3.023740 94.006966 12.651847 339.619337 55.757842 12.639858 3.023740 55.757842 22.245263 550.825324 73.890583 376.276498 41.817930 73.890583 24.486095 41.791355 8.166881 376.276498 41.791355 415.984455 58.669408 41.817930 8.166881 58.669408 21.400416
137.502890 28.657553 92.675279 12.433258 28.657553 15.796853 12.404966 2.966924 92.675279 12.404966 337.264275 55.455645 12.433258 2.966924 55.455645 22.186735 561.301341 75.595748 376.826857 41.370648 75.595748 24.719199 42.236545 8.171773 376.826857 42.236545 409.719103 57.509156 41.370648 8.171773 57.509156 21.253476
138.034254 28.794127 92.828225 12.481623 28.794127 15.821661 12.557102 2.984061 92.828225 12.557102 334.637019 55.089576 12.481623 2.984061 55.089576 22.114877 555.131092 73.889350 379.804601 42.578390 73.889350 24.395146 42.027468 8.256376 379.804601 42.027468 418.879206 59.503426 42.578390 8.256376 59.503426 21.613983
137.666577 28.671931 93.262118 12.579634 28.671931 15.790091 12.505680 2.973318 93.262118 12.505680 339.200620 55.992711 12.579634 2.973318 55.992711 22.263143 549.951503 73.168535 380.320450 42.687059 73.168535 24.321691 41.935360 8.253677 380.320450 41.935360 423.409773 60.034789 42.687059 8.253677 60.034789 21.664004
139.416640 29.066502 94.100411 12.653203 29.066502 15.872201 12.884607 3.023050 94.100411 12.884607 332.461998 54.665852 12.653203 3.023050 54.665852 22.002476 547.615470 73.160906 378.994464 42.262000 73.160906 24.348070 41.889762 8.224538 378.994464 41.889762 422.836489 59.643447 42.262000 8.224538 59.643447 21.594739
139.797379 29.039314 94.573273 12.718557 29.039314 15.858036 12.837148 3.016996 94.573273 12.837148 332.451147 54.872017 12.718557 3.016996 54.872017 22.056408 542.465161 72.426995 379.428374 42.520916 72.426995 24.219102 41.834011 8.250824 379.428374 41.834011 427.339710 60.359240 42.520916 8.250824 60.359240 21.735012
140.953829 29.232990 95.452067 12.837561 29.232990 15.902653 13.023311 3.053781 95.452067 13.023311 329.930570 54.487644 12.837561 3.053781 54.487644 21.974527 534.491898 71.328602 379.932106 42.827474 71.328602 24.040715 41.729958 8.272413 379.932106 41.729958 434.228867 61.379463 42.827474 8.272413 61.379463 21.911027
141.939675 29.399362 94.830744 12.702107 29.399362 15.943585 12.983717 3.052613 94.830744 12.983717 321.522668 53.172421 12.702107 3.052613 53.172421 21.745164 530.378497 70.973360 382.130382 43.101382 70.973360 23.973931 42.009223 8.311539 382.130382 42.009223 441.321975 62.161818 43.101382 8.311539 62.161818 22.033645
142.291520 29.396955 94.718078 12.740413 29.396955 15.949003 12.913384 3.059920 94.718078 12.913384 319.102319 53.118529 12.740413 3.059920 53.118529 21.745919 535.044664 72.042896 384.686444 42.932494 72.042896 24.113769 42.651652 8.338015 384.686444 42.651652 442.180738 61.737317 42.932494 8.338015 61.737317 21.965275
140.310561 28.961415 93.063037 12.558818 28.961415 15.874843 12.412792 2.998992 93.063037 12.412792 322.221430 53.912390 12.558818 2.998992 53.912390 21.866936 541.081161 73.035213 384.765550 42.462503 73.035213 24.225754 42.905752 8.318999 384.765550 42.905752 437.640556 60.779419 42.462503 8.318999 60.779419 21.845420
141.016127 29.209168 93.730969 12.710787 29.209168 15.937887 12.735827 3.054128 93.730969 12.735827 321.412711 53.644534 12.710787 3.054128 53.644534 21.772863 549.444036 74.114425 385.301801 42.224810 74.114425 24.360301 43.128677 8.316345 385.301801 43.128677 432.282114 59.968208 42.224810 8.316345 59.968208 21.744398
141.109905 29.195509 94.757593 12.883400 29.195509 15.923872 12.835418 3.061795 94.757593 12.835418 325.725866 54.362440 12.883400 3.061795 54.362440 21.886986 553.470937 74.367081 384.110472 42.053400 74.367081 24.392919 42.922129 8.292237 384.110472 42.922129 427.304441 59.473437 42.053400 8.292237 59.473437 21.680940
140.720045 29.108742 94.698600 12.829525 29.108742 15.903361 12.749118 3.039739 94.698600 12.749118 327.652508 54.522890 12.829525 3.039739 54.522890 21.898561 565.351461 76.056427 383.408688 41.567080 76.056427 24.683412 43.098809 8.263705 383.408688 43.098809 417.809303 58.061770 41.567080 8.263705 58.061770 21.437422
139.153097 28.829575 92.659705 12.484648 28.829575 15.851107 12.328528 2.970658 92.659705 12.328528 326.947907 54.310517 12.484648 2.970658 54.310517 21.871504 571.429768 76.651028 379.081463 40.945064 76.651028 24.801130 42.590850 8.186299 379.081463 42.590850 406.700963 56.779005 40.945064 8.186299 56.779005 21.236788
139.532994 28.957160 94.112265 12.767048 28.957160 15.874050 12.670023 3.027868 94.112265 12.670023 331.771682 55.075904 12.767048 3.027868 55.075904 22.012969 573.693599 76.520066 377.704122 41.218452 76.520066 24.811167 42.251489 8.188841 377.704122 42.251489 403.028052 56.821301 41.218452 8.188841 56.821301 21.227800
137.024846 28.469700 91.580502 12.342729 28.469700 15.772979 12.030375 2.916007 91.580502 12.030375 334.840425 55.495356 12.342729 2.916007 55.495356 22.093891 564.311960 74.730273 376.489127 41.906294 74.730273 24.583786 41.651109 8.202657 376.489127 41.651109 407.170752 58.051206 41.906294 8.202657 58.051206 21.392772
140.915837 29.359999 96.213825 13.068068 29.359999 15.945542 13.318738 3.110558 96.213825 13.318738 333.925891 55.017508 13.068068 3.110558 55.017508 21.997249 565.891781 75.346359 376.234488 41.709989 75.346359 24.748009 41.803494 8.187568 376.234488 41.803494 405.706428 57.605730 41.709989 8.187568 57.605730 21.258384
