104.736982 24.244325 -32.113003 -4.210810 24.244325 14.742356 -4.109645 -0.996929 -32.113003 -4.109645 387.157536 61.634781 -4.210810 -0.996929 61.634781 23.615092 295.217388 45.427897 340.000417 37.556642 45.427897 18.810064 37.819201 7.300377 340.000417 37.819201 696.749305 89.418375 37.556642 7.300377 89.418375 27.387585
104.688516 24.253509 -31.943555 -4.249385 24.253509 14.745247 -4.193186 -1.012756 -31.943555 -4.193186 387.920736 61.990033 -4.249385 -1.012756 61.990033 23.664064 296.489371 45.477495 341.071011 37.624420 45.477495 18.812191 37.848866 7.307796 341.071011 37.848866 696.595992 89.439682 37.624420 7.307796 89.439682 27.407324
104.249118 24.172141 -30.297316 -4.008291 24.172141 14.728300 -3.796806 -0.940856 -30.297316 -3.796806 395.693982 63.290408 -4.008291 -0.940856 63.290408 23.846493 294.242342 45.020165 338.647334 37.356432 45.020165 18.751327 37.279341 7.256676 338.647334 37.279341 694.994499 89.374988 37.356432 7.256676 89.374988 27.414183
104.282678 24.204527 -30.390890 -4.062213 24.204527 14.734446 -4.002338 -0.965573 -30.390890 -4.002338 394.196430 62.757836 -4.062213 -0.965573 62.757836 23.716254 288.622072 44.091553 334.917354 37.093757 44.091553 18.620270 36.379135 7.179044 334.917354 36.379135 699.406982 90.242264 37.093757 7.179044 90.242264 27.556920
104.291871 24.211540 -30.185056 -4.024037 24.211540 14.733117 -4.021222 -0.953242 -30.185056 -4.021222 389.357573 61.921376 -4.024037 -0.953242 61.921376 23.589685 287.070223 44.100175 334.383078 37.079334 44.100175 18.639774 36.546525 7.202487 334.383078 36.546525 702.466610 90.498226 37.079334 7.202487 90.498226 27.578542
104.058340 24.164487 -28.930079 -3.823317 24.164487 14.722628 -3.742499 -0.902017 -28.930079 -3.742499 387.038726 61.714869 -3.823317 -0.902017 61.714869 23.582399 287.586464 44.359671 335.214908 37.142533 44.359671 18.671510 36.933845 7.230152 335.214908 36.933845 703.789063 90.471198 37.142533 7.230152 90.471198 27.573040
103.580725 24.082381 -26.413168 -3.457999 24.082381 14.707631 -3.243907 -0.822169 -26.413168 -3.243907 386.139629 61.731268 -3.457999 -0.822169 61.731268 23.593525 294.750813 45.644482 340.534615 37.562264 45.644482 18.859029 38.290230 7.355141 340.534615 38.290230 700.073847 89.583175 37.562264 7.355141 89.583175 27.431648
103.617842 24.119166 -26.259889 -3.512020 24.119166 14.715296 -3.475621 -0.855849 -26.259889 -3.475621 378.459750 60.570966 -3.512020 -0.855849 60.570966 23.399101 290.001233 44.501225 336.508028 37.163183 44.501225 18.646148 36.963015 7.203611 336.508028 36.963015 700.695017 90.103419 37.163183 7.203611 90.103419 27.557779
103.450692 24.089411 -25.359746 -3.388377 24.089411 14.706743 -3.305014 -0.813177 -25.359746 -3.305014 378.386306 60.856754 -3.388377 -0.813177 60.856754 23.458121 288.517195 44.387615 334.331063 36.911624 44.387615 18.655738 36.783129 7.193828 334.331063 36.783129 697.638555 89.693892 36.911624 7.193828 89.693892 27.492113
103.228259 24.052306 -24.351527 -3.251018 24.052306 14.698507 -3.105138 -0.772385 -24.351527 -3.105138 383.953614 61.858306 -3.251018 -0.772385 61.858306 23.599516 289.850587 44.693449 335.618052 37.095125 44.693449 18.710838 37.165354 7.242930 335.618052 37.165354 697.990489 89.731372 37.095125 7.242930 89.731372 27.492159
103.548885 24.129665 -26.131004 -3.560523 24.129665 14.712752 -3.639578 -0.849085 -26.131004 -3.639578 383.729790 61.621334 -3.560523 -0.849085 61.621334 23.520437 289.471344 44.629636 334.833470 37.009831 44.629636 18.697092 37.049715 7.225878 334.833470 37.049715 696.398723 89.576002 37.009831 7.225878 89.576002 27.474878
103.900943 24.183842 -28.187965 -3.833363 24.183842 14.720144 -3.984139 -0.890216 -28.187965 -3.984139 388.039570 62.230102 -3.833363 -0.890216 62.230102 23.613212 292.802515 45.264325 336.065110 37.064841 45.264325 18.803185 37.592722 7.278753 336.065110 37.592722 690.371078 88.662102 37.064841 7.278753 88.662102 27.334345
104.171321 24.213220 -29.717929 -3.996758 24.213220 14.724640 -4.141001 -0.914287 -29.717929 -4.141001 391.582463 62.613644 -3.996758 -0.914287 62.613644 23.664572 296.248578 45.772704 336.546589 37.045339 45.772704 18.881974 37.861625 7.302769 336.546589 37.861625 681.625433 87.580569 37.045339 7.302769 87.580569 27.186173
104.563136 24.276071 -30.945636 -4.127839 24.276071 14.738436 -4.362844 -0.959814 -30.945636 -4.362844 380.299285 60.615628 -4.127839 -0.959814 60.615628 23.343811 299.595373 46.047087 339.765583 37.510449 46.047087 18.917842 38.123611 7.351275 339.765583 38.123611 682.801448 88.031980 37.510449 7.351275 88.031980 27.245920
104.485050 24.237184 -30.129690 -3.964582 24.237184 14.732378 -4.061618 -0.928909 -30.129690 -4.061618 371.816598 59.604491 -3.964582 -0.928909 59.604491 23.233350 301.245835 46.067783 342.041035 37.826685 46.067783 18.926647 38.144686 7.372136 342.041035 38.144686 685.757652 88.550601 37.826685 7.372136 88.550601 27.288121
105.204323 24.379380 -33.052418 -4.473701 24.379380 14.763685 -4.748186 -1.061848 -33.052418 -4.748186 369.662912 59.669403 -4.473701 -1.061848 59.669403 23.260259 297.902957 45.461768 337.927310 37.344379 45.461768 18.854067 37.306728 7.286795 337.927310 37.306728 681.474578 88.065828 37.344379 7.286795 88.065828 27.206901
105.474087 24.394567 -34.263371 -4.613864 24.394567 14.765695 -4.790229 -1.075766 -34.263371 -4.790229 371.523267 60.196477 -4.613864 -1.075766 60.196477 23.321581 293.711314 44.704640 337.390125 37.526950 44.704640 18.743584 36.776622 7.258383 337.390125 36.776622 692.232183 89.759203 37.526950 7.258383 89.759203 27.448690
106.366401 24.549651 -37.720721 -5.131659 24.549651 14.798453 -5.440852 -1.196393 -37.720721 -5.440852 373.169140 60.418841 -5.131659 -1.196393 60.418841 23.310793 292.942295 44.712654 340.038190 37.881802 44.712654 18.749509 37.138615 7.302339 340.038190 37.138615 703.943257 91.017265 37.881802 7.302339 91.017265 27.588703
105.674853 24.362641 -35.058916 -4.607490 24.362641 14.762973 -4.540639 -1.063509 -35.058916 -4.540639 371.986568 60.174341 -4.607490 -1.063509 60.174341 23.249223 295.112651 45.256709 342.317774 37.935725 45.256709 18.825244 37.804429 7.346424 342.317774 37.804429 705.218735 90.588791 37.935725 7.346424 90.588791 27.502845
105.453073 24.341162 -34.410520 -4.571777 24.341162 14.766325 -4.475448 -1.081510 -34.410520 -4.475448 375.161741 60.680308 -4.571777 -1.081510 60.680308 23.326503 298.318773 45.798099 343.975501 37.906234 45.798099 18.888784 38.281696 7.371204 343.975501 38.281696 701.169218 89.711683 37.906234 7.371204 89.711683 27.395454
105.655051 24.397718 -35.736960 -4.828751 24.397718 14.777929 -4.817189 -1.139160 -35.736960 -4.817189 383.400933 61.881064 -4.828751 -1.139160 61.881064 23.508796 300.872142 46.045624 345.622680 38.006589 46.045624 18.909999 38.458529 7.386853 345.622680 38.458529 699.179581 89.453085 38.006589 7.386853 89.453085 27.387780
105.642430 24.388124 -36.095058 -4.848359 24.388124 14.773248 -4.808980 -1.126742 -36.095058 -4.808980 389.887429 62.587921 -4.848359 -1.126742 62.587921 23.603402 304.462811 46.515069 347.282540 38.097746 46.515069 18.988939 38.778165 7.427751 347.282540 38.778165 694.277426 88.788071 38.097746 7.427751 88.788071 27.299112
104.670468 24.199294 -31.946148 -4.157007 24.199294 14.737462 -3.825983 -0.966312 -31.946148 -3.825983 390.040383 62.302138 -4.157007 -0.966312 62.302138 23.564108 308.690921 47.013437 349.963714 38.370723 47.013437 19.073826 39.147811 7.484528 349.963714 39.147811 691.203434 88.462308 38.370723 7.484528 88.462308 27.249924
104.726546 24.257086 -32.398127 -4.331428 24.257086 14.750416 -4.216295 -1.032907 -32.398127 -4.216295 393.163662 62.669352 -4.331428 -1.032907 62.669352 23.652790 312.417147 47.434789 351.478007 38.495784 47.434789 19.154177 39.340841 7.521241 351.478007 39.340841 685.827162 87.833385 38.495784 7.521241 87.833385 27.149112
104.745761 24.269765 -32.595932 -4.364845 24.269765 14.748486 -4.316777 -1.028473 -32.595932 -4.316777 395.069193 62.850532 -4.364845 -1.028473 62.850532 23.703209 314.744783 47.550272 353.272681 38.768357 47.550272 19.183166 39.350917 7.549793 353.272681 39.350917 685.375599 87.991648 38.768357 7.549793 87.991648 27.160349
105.285221 24.378439 -34.636467 -4.665458 24.378439 14.766683 -4.842083 -1.097821 -34.636467 -4.842083 390.097413 61.952314 -4.665458 -1.097821 61.952314 23.575295 307.388526 45.953350 351.428248 38.917581 45.953350 18.935892 37.996344 7.447476 351.428248 37.996344 699.946915 90.487381 38.917581 7.447476 90.487381 27.521554
105.610422 24.417747 -35.246189 -4.694100 24.417747 14.771889 -4.906438 -1.101798 -35.246189 -4.906438 378.520760 60.262666 -4.694100 -1.101798 60.262666 23.337945 305.324992 45.799905 353.577027 39.216997 45.799905 18.942302 38.221193 7.488820 353.577027 38.221193 713.383289 91.870321 39.216997 7.488820 91.870321 27.652714
104.792342 24.233242 -31.405899 -4.064154 24.233242 14.738229 -3.926449 -0.959112 -31.405899 -3.926449 370.887432 59.552129 -4.064154 -0.959112 59.552129 23.265570 303.067212 45.679190 352.736173 38.969538 45.679190 18.922031 38.224099 7.465126 352.736173 38.224099 717.280020 91.831893 38.969538 7.465126 91.831893 27.630722
104.873969 24.287913 -31.364723 -4.185637 24.287913 14.754945 -4.196354 -1.024569 -31.364723 -4.196354 364.042178 58.866563 -4.185637 -1.024569 58.866563 23.148759 293.681119 44.272536 345.587994 38.174966 44.272536 18.684193 36.808707 7.290348 345.587994 36.808707 721.418285 92.385643 38.174966 7.290348 92.385643 27.770095
104.507293 24.223420 -29.495807 -3.930511 24.223420 14.741460 -3.844006 -0.960935 -29.495807 -3.844006 358.852136 58.410066 -3.930511 -0.960935 58.410066 23.054295 292.362917 44.582746 343.312002 37.797637 44.582746 18.739757 37.226120 7.314336 343.312002 37.226120 717.483433 91.460031 37.797637 7.314336 91.460031 27.662692
104.746259 24.291124 -30.345034 -4.136938 24.291124 14.754464 -4.191392 -1.012656 -30.345034 -4.191392 355.876656 58.193144 -4.136938 -1.012656 58.193144 22.983191 290.820573 44.508164 341.804575 37.637312 44.508164 18.698775 37.245885 7.294442 341.804575 37.245885 717.044716 91.447034 37.637312 7.294442 91.447034 27.718068
104.663694 24.264019 -30.177534 -4.099492 24.264019 14.745996 -4.080318 -0.981527 -30.177534 -4.080318 358.906458 58.866073 -4.099492 -0.981527 58.866073 23.057417 286.252889 43.766259 339.613894 37.521140 43.766259 18.555386 36.663523 7.221406 339.613894 36.663523 724.183523 92.645801 37.521140 7.221406 92.645801 27.930311
104.180103 24.166731 -28.452619 -3.815369 24.166731 14.727030 -3.617693 -0.902626 -28.452619 -3.617693 366.881530 60.101881 -3.815369 -0.902626 60.101881 23.215034 288.753734 44.564066 339.677038 37.344707 44.564066 18.689556 37.487907 7.283823 339.677038 37.487907 716.107051 91.169604 37.344707 7.283823 91.169604 27.705940
104.101538 24.176853 -28.241459 -3.821724 24.176853 14.730135 -3.712724 -0.916180 -28.241459 -3.712724 369.622587 60.188717 -3.821724 -0.916180 60.188717 23.184515 288.614277 44.493089 338.858529 37.262251 44.493089 18.652050 37.369466 7.255007 338.858529 37.369466 713.587716 91.035988 37.262251 7.255007 91.035988 27.723832
103.447082 24.057892 -25.141335 -3.325367 24.057892 14.705484 -3.017096 -0.790651 -25.141335 -3.017096 374.702386 60.801268 -3.325367 -0.790651 60.801268 23.289458 285.460921 43.904488 336.448940 37.090372 43.904488 18.551763 36.758949 7.189372 336.448940 36.758949 715.237575 91.559076 37.090372 7.189372 91.559076 27.817337
102.871058 23.980594 -21.886772 -2.878964 23.980594 14.690886 -2.505771 -0.701041 -21.886772 -2.505771 377.263582 60.972367 -2.878964 -0.701041 60.972367 23.326900 283.242253 43.684535 334.206637 36.871850 43.684535 18.529269 36.536880 7.163878 334.206637 36.536880 714.458081 91.492908 36.871850 7.163878 91.492908 27.800123
103.069120 24.055696 -23.186560 -3.185312 24.055696 14.702483 -3.129669 -0.783018 -23.186560 -3.129669 378.965893 61.066564 -3.185312 -0.783018 61.066564 23.361539 284.860030 44.137621 334.825799 36.909943 44.137621 18.604555 37.032206 7.208661 334.825799 37.032206 711.314045 90.952920 36.909943 7.208661 90.952920 27.711409
103.324385 24.103922 -24.540734 -3.365639 24.103922 14.706234 -3.456791 -0.802811 -24.540734 -3.456791 375.951426 60.480119 -3.365639 -0.802811 60.480119 23.289796 282.544602 43.702563 332.744744 36.735481 43.702563 18.520625 36.541809 7.146735 332.744744 36.541809 711.443748 91.191466 36.735481 7.146735 91.191466 27.765394
103.437633 24.109359 -25.102270 -3.391785 24.109359 14.704342 -3.472353 -0.792339 -25.102270 -3.472353 374.290072 60.307736 -3.391785 -0.792339 60.307736 23.292867 281.940473 43.651914 332.911480 36.806639 43.651914 18.512274 36.585584 7.151358 332.911480 36.585584 714.094916 91.574926 36.806639 7.151358 91.574926 27.810869
103.459286 24.101823 -25.286576 -3.389020 24.101823 14.703105 -3.421598 -0.789133 -25.286576 -3.421598 375.685945 60.643547 -3.389020 -0.789133 60.643547 23.359867 287.752095 44.739197 337.314098 37.172582 44.739197 18.684866 37.768190 7.267691 337.314098 37.768190 710.831300 90.791348 37.172582 7.267691 90.791348 27.665292
104.243831 24.256329 -29.195716 -4.008574 24.256329 14.734666 -4.312120 -0.940933 -29.195716 -4.312120 375.572937 60.589507 -4.008574 -0.940933 60.589507 23.338904 292.277812 45.238708 341.298986 37.551268 45.238708 18.739101 38.249013 7.312284 341.298986 38.249013 710.533891 90.739365 37.551268 7.312284 90.739365 27.654759
105.160125 24.399043 -33.081146 -4.520828 24.399043 14.760738 -4.939184 -1.042825 -33.081146 -4.939184 373.235271 60.188193 -4.520828 -1.042825 60.188193 23.266876 290.384452 44.526934 341.750961 37.693986 44.526934 18.613222 37.549795 7.252137 341.750961 37.549795 718.266501 92.033627 37.693986 7.252137 92.033627 27.840978
104.788273 24.268040 -31.044157 -4.067432 24.268040 14.735818 -4.146295 -0.934143 -31.044157 -4.146295 364.882314 58.946283 -4.067432 -0.934143 58.946283 23.073579 295.830215 45.549475 345.033842 37.848101 45.549475 18.807559 38.516970 7.360000 345.033842 38.516970 712.594085 90.775086 37.848101 7.360000 90.775086 27.607688
105.126564 24.343720 -31.960527 -4.272335 24.343720 14.758618 -4.444318 -1.022416 -31.960527 -4.444318 357.013489 57.974144 -4.272335 -1.022416 57.974144 22.930413 303.253541 46.605140 349.897798 38.239547 46.605140 18.971041 39.420007 7.459719 349.897798 39.420007 706.862570 89.844613 38.239547 7.459719 89.844613 27.468564
105.379094 24.379176 -33.001559 -4.460277 24.379176 14.767111 -4.598134 -1.063228 -33.001559 -4.598134 357.597948 58.460712 -4.460277 -1.063228 58.460712 23.012340 309.074080 47.165878 353.966698 38.637780 47.165878 19.052952 39.782213 7.515879 353.966698 39.782213 703.672332 89.536890 38.637780 7.515879 89.536890 27.424378
104.816395 24.253615 -30.640971 -4.066087 24.253615 14.744677 -3.965169 -0.969757 -30.640971 -3.965169 356.103161 58.338015 -4.066087 -0.969757 58.338015 22.957150 304.699144 45.867703 353.514622 38.860156 45.867703 18.847260 38.545813 7.431233 353.514622 38.545813 715.071624 91.626796 38.860156 7.431233 91.626796 27.731757
105.245699 24.366160 -32.310367 -4.414436 24.366160 14.770411 -4.511018 -1.070956 -32.310367 -4.511018 355.009667 58.190865 -4.414436 -1.070956 58.190865 22.902362 298.027126 44.814876 349.816750 38.548892 44.814876 18.728634 37.546627 7.353339 349.816750 37.546627 722.655682 92.603655 38.548892 7.353339 92.603655 27.837378
104.793751 24.260082 -30.593457 -4.107260 24.260082 14.747132 -4.003542 -0.979444 -30.593457 -4.003542 356.848071 58.554191 -4.107260 -0.979444 58.554191 22.949410 291.843550 44.049416 347.327519 38.372167 44.049416 18.630224 37.008805 7.306201 347.327519 37.008805 733.699538 93.862183 38.372167 7.306201 93.862183 28.004456
104.190384 24.158384 -28.220946 -3.763056 24.158384 14.729490 -3.514271 -0.903267 -28.220946 -3.514271 361.763119 59.308310 -3.763056 -0.903267 59.308310 23.056536 291.994723 44.501551 348.337598 38.361081 44.501551 18.700187 37.723134 7.361810 348.337598 37.723134 736.873672 93.656358 38.361081 7.361810 93.656358 27.963200
104.481228 24.253301 -29.516071 -4.047195 24.253301 14.748141 -4.053139 -0.985835 -29.516071 -4.053139 361.323683 59.000660 -4.047195 -0.985835 59.000660 22.984127 293.191079 44.894312 348.394571 38.184801 44.894312 18.732578 38.147599 7.369883 348.394571 38.147599 733.125681 92.804879 38.184801 7.369883 92.804879 27.877993
104.557542 24.260753 -29.879635 -4.073257 24.260753 14.744591 -4.094755 -0.971702 -29.879635 -4.094755 361.687873 59.001284 -4.073257 -0.971702 59.001284 22.997026 291.550501 44.577854 346.627338 37.960797 44.577854 18.653983 37.792260 7.314326 346.627338 37.792260 732.113942 92.792820 37.960797 7.314326 92.792820 27.932946
104.216992 24.188025 -28.020840 -3.742608 24.188025 14.729428 -3.663812 -0.895781 -28.020840 -3.663812 355.592456 57.997260 -3.742608 -0.895781 57.997260 22.846369 289.650293 44.226068 346.434347 38.021079 44.226068 18.589057 37.574249 7.295277 346.434347 37.574249 737.762746 93.684297 38.021079 7.295277 93.684297 28.081646
104.367923 24.235017 -28.326255 -3.842230 24.235017 14.740097 -3.887155 -0.937127 -28.326255 -3.887155 349.043843 57.136707 -3.842230 -0.937127 57.136707 22.730650 286.137520 43.663517 345.607883 38.008661 43.663517 18.497640 37.183108 7.254861 345.607883 37.183108 746.762694 94.888408 38.008661 7.254861 94.888408 28.252579
104.291269 24.217716 -27.575780 -3.728879 24.217716 14.735694 -3.749729 -0.910547 -27.575780 -3.749729 341.713950 56.257506 -3.728879 -0.910547 56.257506 22.600067 284.237700 43.572724 344.429767 37.807969 43.572724 18.487814 37.202135 7.242725 344.429767 37.202135 749.015469 94.878114 37.807969 7.242725 94.878114 28.240655
104.347576 24.231369 -27.656726 -3.774432 24.231369 14.738686 -3.810202 -0.922323 -27.656726 -3.810202 338.883416 56.159420 -3.774432 -0.922323 56.159420 22.580780 285.671099 43.950585 346.442671 37.957078 43.950585 18.533906 37.778317 7.288558 346.442671 37.778317 751.519812 94.906589 37.957078 7.288558 94.906589 28.246441
103.869778 24.133204 -25.559445 -3.439307 24.133204 14.719552 -3.299847 -0.836929 -25.559445 -3.299847 339.874758 56.553676 -3.439307 -0.836929 56.553676 22.619261 292.161343 45.063919 351.734180 38.353716 45.063919 18.691235 39.032325 7.402534 351.734180 39.032325 748.774856 94.140983 38.353716 7.402534 94.140983 28.132593
103.845226 24.153182 -25.406223 -3.481512 24.153182 14.725158 -3.428686 -0.860016 -25.406223 -3.428686 338.934580 56.392115 -3.481512 -0.860016 56.392115 22.550255 299.082634 46.093341 353.860048 38.299716 46.093341 18.842908 39.730150 7.454509 353.860048 39.730150 733.717466 91.989387 38.299716 7.454509 91.989387 27.846422
104.498355 24.292724 -28.231282 -3.964794 24.292724 14.750693 -4.145478 -0.966804 -28.231282 -4.145478 338.151520 56.248560 -3.964794 -0.966804 56.248560 22.503660 298.958890 45.522781 354.438657 38.529960 45.522781 18.735111 39.020075 7.411008 354.438657 39.020075 736.168651 92.962969 38.529960 7.411008 92.962969 28.023334
104.220062 24.203252 -26.857252 -3.646985 24.203252 14.729230 -3.642499 -0.870992 -26.857252 -3.642499 334.750175 55.719422 -3.646985 -0.870992 55.719422 22.408889 293.598358 44.357715 352.732325 38.597135 44.357715 18.576340 37.906650 7.337717 352.732325 37.906650 747.606349 94.905024 38.597135 7.337717 94.905024 28.282602
104.194696 24.200860 -26.990578 -3.693285 24.200860 14.731491 -3.669409 -0.888833 -26.990578 -3.669409 338.894904 56.535001 -3.693285 -0.888833 56.535001 22.546945 286.978263 43.388002 350.099483 38.454010 43.388002 18.458184 37.097648 7.273487 350.099483 37.097648 760.670896 96.546798 38.454010 7.273487 96.546798 28.475149
104.776902 24.319592 -29.889141 -4.178476 24.319592 14.755292 -4.312972 -0.997796 -29.889141 -4.312972 346.298898 57.628507 -4.178476 -0.997796 57.628507 22.701467 287.826672 44.022316 350.453818 38.317009 44.022316 18.577712 37.913993 7.342458 350.453818 37.913993 758.986517 95.585455 38.317009 7.342458 95.585455 28.299821
105.055999 24.346702 -31.059149 -4.275488 24.346702 14.758331 -4.400916 -1.005592 -31.059149 -4.400916 346.921792 57.399681 -4.275488 -1.005592 57.399681 22.637149 293.762643 45.135494 355.267415 38.672900 45.135494 18.723018 39.201397 7.450918 355.267415 39.201397 756.361820 94.797127 38.672900 7.450918 94.797127 28.201705
105.427751 24.398161 -32.556162 -4.460501 24.398161 14.769354 -4.605088 -1.048697 -32.556162 -4.605088 347.826409 57.404690 -4.460501 -1.048697 57.404690 22.651639 292.512983 44.577360 355.718534 38.752785 44.577360 18.590980 38.641156 7.381131 355.718534 38.641156 762.304929 95.815031 38.752785 7.381131 95.815031 28.392182
106.044108 24.499995 -34.562111 -4.735584 24.499995 14.791221 -4.964202 -1.120542 -34.562111 -4.964202 344.404047 56.761609 -4.735584 -1.120542 56.761609 22.561296 297.988950 45.505503 360.173521 39.072260 45.505503 18.746044 39.663053 7.489811 360.173521 39.663053 760.117810 95.140796 39.072260 7.489811 95.140796 28.269248
105.498004 24.353162 -32.538273 -4.347251 24.353162 14.763922 -4.296828 -1.026546 -32.538273 -4.296828 343.780143 56.810234 -4.347251 -1.026546 56.810234 22.600462 297.093840 45.052715 360.310618 39.106738 45.052715 18.661480 39.143492 7.442765 360.310618 39.143492 763.624845 95.771622 39.106738 7.442765 95.771622 28.378204
106.115135 24.502967 -34.209146 -4.683669 24.502967 14.800368 -4.859796 -1.142836 -34.209146 -4.859796 336.219866 55.604597 -4.683669 -1.142836 55.604597 22.400030 301.537328 45.910233 361.330617 39.006339 45.910233 18.825212 39.824343 7.516627 361.330617 39.824343 752.620290 94.002494 39.006339 7.516627 94.002494 28.110611
106.322271 24.512159 -35.436765 -4.870298 24.512159 14.799627 -4.952620 -1.160504 -35.436765 -4.952620 343.077562 57.056962 -4.870298 -1.160504 57.056962 22.661157 309.263881 47.104866 364.441365 39.196633 47.104866 19.020280 40.727341 7.617000 364.441365 40.727341 739.295338 92.241912 39.196633 7.617000 92.241912 27.873330
