106.263247 24.389420 -49.659811 -5.986761 24.389420 14.771581 -5.824978 -1.329331 -49.659811 -5.824978 581.590359 81.687040 -5.986761 -1.329331 81.687040 27.290490 488.107832 68.960469 -289.665882 -34.219890 68.960469 23.920126 -33.833789 -6.948875 -289.665882 -33.833789 317.956053 49.416909 -34.219890 -6.948875 49.416909 19.831420
106.290108 24.414146 -50.014656 -6.123078 24.414146 14.772400 -6.048465 -1.341947 -50.014656 -6.048465 585.949392 82.874255 -6.123078 -1.341947 82.874255 27.439648 480.563445 67.615021 -291.480054 -34.678340 67.615021 23.690602 -33.758859 -6.986749 -291.480054 -33.758859 325.055595 50.497132 -34.678340 -6.986749 50.497132 20.025639
106.645095 24.482918 -51.948777 -6.398289 24.482918 14.780865 -6.502227 -1.383968 -51.948777 -6.502227 590.538223 83.574709 -6.398289 -1.383968 83.574709 27.468972 481.927461 68.131194 -293.142805 -34.515844 68.131194 23.785360 -34.085149 -7.001384 -293.142805 -34.085149 326.799668 50.319919 -34.515844 -7.001384 50.319919 19.989263
106.574527 24.449892 -51.795478 -6.317493 24.449892 14.771761 -6.305990 -1.340590 -51.795478 -6.305990 593.925477 83.899066 -6.317493 -1.340590 83.899066 27.456368 484.324356 68.741681 -290.813742 -33.728468 68.741681 23.875708 -33.968310 -6.944533 -290.813742 -33.968310 321.841830 49.272523 -33.728468 -6.944533 49.272523 19.848804
106.688315 24.471847 -52.059578 -6.329549 24.471847 14.776374 -6.400843 -1.353374 -52.059578 -6.400843 588.765172 82.956060 -6.329549 -1.353374 82.956060 27.288103 490.147077 69.489046 -292.653030 -33.952843 69.489046 23.960259 -34.296463 -6.997398 -292.653030 -34.296463 321.292045 49.265203 -33.952843 -6.997398 49.265203 19.881136
106.604413 24.449793 -51.523248 -6.242424 24.449793 14.772551 -6.246268 -1.333537 -51.523248 -6.246268 586.079966 82.629240 -6.242424 -1.333537 82.629240 27.250388 487.659750 68.760537 -293.478672 -34.345870 68.760537 23.827718 -34.201142 -7.025493 -293.478672 -34.201142 323.961078 49.906389 -34.345870 -7.025493 49.906389 19.998917
105.879401 24.316365 -48.025211 -5.766687 24.316365 14.750317 -5.430303 -1.224009 -48.025211 -5.430303 587.024836 82.897415 -5.766687 -1.224009 82.897415 27.300702 489.275869 69.102456 -293.035475 -34.087058 69.102456 23.911731 -34.202464 -7.001265 -293.035475 -34.202464 322.362621 49.515068 -34.087058 -7.001265 49.515068 19.913821
105.285497 24.246102 -44.701935 -5.384060 24.246102 14.740809 -4.988765 -1.166173 -44.701935 -4.988765 582.185560 82.238843 -5.384060 -1.166173 82.238843 27.204198 486.004992 68.358020 -295.660446 -34.808633 68.358020 23.781058 -34.333343 -7.071617 -295.660446 -34.333343 328.262421 50.599510 -34.808633 -7.071617 50.599510 20.098242
105.604079 24.344924 -46.405567 -5.716591 24.344924 14.757216 -5.717312 -1.257489 -46.405567 -5.717312 582.641840 82.416208 -5.716591 -1.257489 82.416208 27.234750 487.593041 68.580104 -300.579585 -35.458489 68.580104 23.813245 -34.893381 -7.151076 -300.579585 -34.893381 334.915002 51.407817 -35.458489 -7.151076 51.407817 20.203383
106.560086 24.522121 -50.945281 -6.327098 24.522121 14.784478 -6.775089 -1.380715 -50.945281 -6.775089 579.527759 81.983911 -6.327098 -1.380715 81.983911 27.162763 481.143922 67.624218 -299.635551 -35.234575 67.624218 23.659832 -34.591735 -7.113565 -299.635551 -34.591735 337.391804 51.590808 -35.234575 -7.113565 51.590808 20.240029
107.555214 24.654452 -55.689708 -6.875327 24.654452 14.803119 -7.444768 -1.462441 -55.689708 -7.444768 584.022261 82.699948 -6.875327 -1.462441 82.699948 27.259870 477.202670 67.135656 -301.203786 -35.476352 67.135656 23.575145 -34.734336 -7.154751 -301.203786 -34.734336 342.375620 52.214994 -35.476352 -7.154751 52.214994 20.360032
107.192581 24.519586 -53.914538 -6.491878 24.519586 14.778286 -6.581242 -1.353637 -53.914538 -6.581242 580.762105 82.181370 -6.491878 -1.353637 82.181370 27.168713 466.877368 65.718827 -299.684040 -35.394029 65.718827 23.346314 -34.396265 -7.141136 -299.684040 -34.396265 346.695029 52.822133 -35.394029 -7.141136 52.822133 20.491161
107.010952 24.488888 -52.738681 -6.349920 24.488888 14.780101 -6.352285 -1.356726 -52.738681 -6.352285 574.191624 81.291934 -6.349920 -1.356726 81.291934 27.042376 465.936448 66.216855 -296.734790 -34.563784 66.216855 23.444312 -34.381933 -7.092771 -296.734790 -34.381933 342.504643 51.798494 -34.563784 -7.092771 51.798494 20.341537
106.327952 24.368851 -49.945469 -6.016262 24.368851 14.762457 -5.688742 -1.281869 -49.945469 -5.688742 581.308785 82.540049 -6.016262 -1.281869 82.540049 27.238308 466.382743 66.414227 -296.887377 -34.628608 66.414227 23.435377 -34.560937 -7.124901 -296.887377 -34.560937 342.453005 51.864136 -34.628608 -7.124901 51.864136 20.398225
106.521059 24.445424 -50.921732 -6.237601 24.445424 14.778373 -6.197511 -1.357976 -50.921732 -6.197511 582.219048 82.521163 -6.237601 -1.357976 82.521163 27.207910 468.404885 66.674380 -299.081275 -34.988030 66.674380 23.441024 -34.893570 -7.172699 -299.081275 -34.893570 344.681620 52.254128 -34.988030 -7.172699 52.254128 20.471859
106.698727 24.479604 -51.867124 -6.363031 24.479604 14.781012 -6.413503 -1.371670 -51.867124 -6.413503 584.277065 82.717581 -6.363031 -1.371670 82.717581 27.228778 464.543926 65.871908 -300.855419 -35.454972 65.871908 23.286344 -34.907962 -7.201663 -300.855419 -34.907962 350.201850 53.195159 -35.454972 -7.201663 53.195159 20.625608
106.524300 24.443973 -50.323858 -6.109749 24.443973 14.773199 -6.118315 -1.320050 -50.323858 -6.118315 570.638678 80.698936 -6.109749 -1.320050 80.698936 26.941825 474.186990 67.714196 -301.575299 -34.854425 67.714196 23.596850 -35.367653 -7.172997 -301.575299 -35.367653 344.935544 51.849002 -34.854425 -7.172997 51.849002 20.371409
106.144688 24.373044 -48.666305 -5.906173 24.373044 14.760786 -5.724865 -1.268157 -48.666305 -5.724865 573.527878 81.485246 -5.906173 -1.268157 81.485246 27.095236 475.464919 67.495914 -302.749614 -35.156265 67.495914 23.514479 -35.338077 -7.195708 -302.749614 -35.338077 345.987381 52.210178 -35.156265 -7.195708 52.210178 20.461062
105.333445 24.241080 -44.822279 -5.413601 24.241080 14.739123 -4.928176 -1.156951 -44.822279 -4.928176 579.492640 82.440373 -5.413601 -1.156951 82.440373 27.224576 475.958051 67.365014 -303.680546 -35.319785 67.365014 23.497567 -35.338008 -7.206145 -303.680546 -35.338008 347.168871 52.428491 -35.319785 -7.206145 52.428491 20.488923
105.099594 24.243237 -43.778404 -5.358759 24.243237 14.740161 -5.031780 -1.165507 -43.778404 -5.031780 584.074556 82.925052 -5.358759 -1.165507 82.925052 27.265300 489.605577 69.744560 -302.361161 -34.332956 69.744560 23.913322 -35.589591 -7.136974 -302.361161 -35.589591 336.495857 50.370339 -34.332956 -7.136974 50.370339 20.127107
104.482586 24.155456 -40.056565 -4.862741 24.155456 14.721994 -4.416174 -1.054054 -40.056565 -4.416174 580.120884 82.171618 -4.862741 -1.054054 82.171618 27.146892 500.010086 70.696445 -305.710005 -34.936088 70.696445 24.019155 -35.923358 -7.205934 -305.710005 -35.923358 335.440961 50.540966 -34.936088 -7.205934 50.540966 20.170764
104.243362 24.144444 -38.703599 -4.742252 24.144444 14.717791 -4.416577 -1.034864 -38.703599 -4.416577 582.578563 82.543530 -4.742252 -1.034864 82.543530 27.217477 503.025160 70.458595 -308.876192 -35.668982 70.458595 23.978468 -35.985269 -7.255126 -308.876192 -35.985269 338.522814 51.292792 -35.668982 -7.255126 51.292792 20.265757
104.722473 24.254601 -41.644069 -5.184508 24.254601 14.733959 -5.312525 -1.135742 -41.644069 -5.312525 584.326207 82.715931 -5.184508 -1.135742 82.715931 27.242051 506.923200 70.820082 -310.084394 -35.676726 70.820082 24.079487 -36.004581 -7.242930 -310.084394 -36.004581 338.084732 51.100996 -35.676726 -7.242930 51.100996 20.185786
104.935357 24.274942 -42.744590 -5.259097 24.274942 14.732960 -5.426202 -1.126486 -42.744590 -5.426202 581.413671 82.236456 -5.259097 -1.126486 82.236456 27.175532 504.260461 69.976451 -313.769568 -36.555415 69.976451 23.954903 -36.102786 -7.319399 -313.769568 -36.102786 345.357052 52.358296 -36.555415 -7.319399 52.358296 20.378547
104.880906 24.250876 -41.772933 -5.067128 24.250876 14.728368 -5.161029 -1.088374 -41.772933 -5.161029 566.385393 80.174905 -5.067128 -1.088374 80.174905 26.896248 501.918260 69.609412 -316.090552 -36.825291 69.609412 23.927264 -36.224408 -7.347049 -316.090552 -36.224408 350.425562 52.896734 -36.825291 -7.347049 52.896734 20.440891
104.384741 24.155455 -38.633313 -4.643477 24.155455 14.713349 -4.442245 -0.999776 -38.633313 -4.442245 559.958964 79.750601 -4.643477 -0.999776 79.750601 26.877903 492.236034 68.163898 -316.045526 -36.982478 68.163898 23.711051 -35.949752 -7.353947 -316.045526 -35.949752 356.529907 53.744695 -36.982478 -7.353947 53.744695 20.595313
103.501355 24.016529 -32.998020 -3.934836 24.016529 14.692425 -3.328911 -0.852494 -32.998020 -3.328911 561.503095 80.391775 -3.934836 -0.852494 80.391775 26.977474 491.447658 68.453095 -317.328732 -36.882750 68.453095 23.768226 -36.267595 -7.381582 -317.328732 -36.267595 359.123372 53.738020 -36.882750 -7.381582 53.738020 20.599740
103.518437 24.070509 -33.097386 -4.105306 24.070509 14.702650 -3.891693 -0.928992 -33.097386 -3.891693 560.113597 80.263380 -4.105306 -0.928992 80.263380 26.923966 488.732233 68.187196 -317.637016 -36.850518 68.187196 23.698581 -36.330230 -7.397767 -317.637016 -36.330230 361.436929 53.943490 -36.850518 -7.397767 53.943490 20.670610
103.519352 24.081108 -33.374818 -4.167830 24.081108 14.699939 -4.054200 -0.918745 -33.374818 -4.054200 567.567172 81.378932 -4.167830 -0.918745 81.378932 27.061497 490.889617 68.726633 -317.952099 -36.626795 68.726633 23.765632 -36.556296 -7.404618 -317.952099 -36.556296 360.509498 53.582997 -36.626795 -7.404618 53.582997 20.634749
103.250358 24.030080 -31.784464 -3.914789 24.030080 14.687729 -3.647486 -0.835976 -31.784464 -3.647486 578.058093 82.669231 -3.914789 -0.835976 82.669231 27.210544 501.393646 70.657342 -314.829824 -35.474351 70.657342 24.070266 -36.629201 -7.322671 -314.829824 -36.629201 348.786796 51.502203 -35.474351 -7.322671 51.502203 20.318017
103.333232 24.057061 -32.726919 -4.055881 24.057061 14.691613 -3.975798 -0.871090 -32.726919 -3.975798 587.517672 83.585112 -4.055881 -0.871090 83.585112 27.306504 515.460845 72.629444 -311.864180 -34.679069 72.629444 24.361024 -36.560335 -7.256310 -311.864180 -36.560335 335.895158 49.733502 -34.679069 -7.256310 49.733502 20.063861
103.360078 24.060940 -33.071946 -4.065749 24.060940 14.690575 -4.035398 -0.864455 -33.071946 -4.035398 591.726235 83.724036 -4.065749 -0.864455 83.724036 27.314508 519.218318 72.389399 -311.648633 -35.230223 72.389399 24.301970 -36.297062 -7.282751 -311.648633 -36.297062 333.446245 50.104594 -35.230223 -7.282751 50.104594 20.129160
103.314609 24.051038 -32.630016 -3.971020 24.051038 14.688169 -3.933974 -0.843880 -32.630016 -3.933974 588.593697 82.987601 -3.971020 -0.843880 82.987601 27.228608 519.364203 72.033165 -310.692081 -35.429966 72.033165 24.300320 -35.985995 -7.262445 -310.692081 -35.985995 331.944966 50.222575 -35.429966 -7.262445 50.222575 20.092311
103.429014 24.075448 -33.185849 -4.046127 24.075448 14.692709 -4.134988 -0.872589 -33.185849 -4.134988 580.279747 81.805476 -4.046127 -0.872589 81.805476 27.103039 512.179212 70.831089 -308.068778 -35.469028 70.831089 24.176490 -35.431469 -7.223745 -308.068778 -35.431469 332.029915 50.503377 -35.469028 -7.223745 50.503377 20.099449
103.215558 24.029498 -31.544180 -3.805857 24.029498 14.684237 -3.696699 -0.811570 -31.544180 -3.696699 578.442102 81.831379 -3.805857 -0.811570 81.831379 27.155584 509.207912 70.573545 -308.075347 -35.651567 70.573545 24.184964 -35.425743 -7.235421 -308.075347 -35.425743 333.714150 50.781016 -35.651567 -7.235421 50.781016 20.111911
102.941933 23.987227 -29.469137 -3.553011 23.987227 14.677967 -3.303525 -0.762052 -29.469137 -3.303525 580.713807 82.352401 -3.553011 -0.762052 82.352401 27.243078 513.400723 71.473377 -309.060878 -35.576777 71.473377 24.337138 -35.722284 -7.241306 -309.060878 -35.722284 332.821602 50.438110 -35.576777 -7.241306 50.438110 20.034409
103.100090 24.033004 -30.873932 -3.810177 24.033004 14.686361 -3.818772 -0.833150 -30.873932 -3.818772 585.188273 82.985240 -3.810177 -0.833150 82.985240 27.318411 516.108784 71.848408 -309.095038 -35.491890 71.848408 24.372325 -35.756556 -7.232023 -309.095038 -35.756556 331.359331 50.191884 -35.491890 -7.232023 50.191884 20.001319
103.368579 24.079153 -33.192122 -4.112510 24.079153 14.692647 -4.280518 -0.883574 -33.192122 -4.280518 593.488126 84.015139 -4.112510 -0.883574 84.015139 27.443330 511.153934 70.801057 -310.122181 -36.029867 70.801057 24.183462 -35.642371 -7.268136 -310.122181 -35.642371 335.696787 51.101747 -36.029867 -7.268136 51.101747 20.162562
103.249263 24.039928 -32.561393 -3.953001 24.039928 14.684104 -3.905455 -0.823067 -32.561393 -3.905455 601.600979 84.864781 -3.953001 -0.823067 84.864781 27.541650 501.470236 69.480869 -307.394638 -35.790372 69.480869 24.005377 -35.162635 -7.220740 -307.394638 -35.162635 337.162017 51.327079 -35.790372 -7.220740 51.327079 20.196052
103.281596 24.048749 -32.707724 -3.962564 24.048749 14.686854 -3.978617 -0.840178 -32.707724 -3.978617 598.440846 84.050783 -3.962564 -0.840178 84.050783 27.414968 492.201894 68.440123 -305.031521 -35.614122 68.440123 23.865376 -34.872622 -7.202045 -305.031521 -34.872622 339.055024 51.600129 -35.614122 -7.202045 51.600129 20.253094
103.441372 24.076931 -34.052419 -4.146123 24.076931 14.691943 -4.252512 -0.881461 -34.052419 -4.252512 602.917951 84.620965 -4.146123 -0.881461 84.620965 27.523362 482.596641 67.304171 -304.764455 -35.871851 67.304171 23.680103 -34.822045 -7.232237 -304.764455 -34.822045 344.625465 52.491906 -35.871851 -7.232237 52.491906 20.420384
103.238732 24.032253 -32.342760 -3.876464 24.032253 14.683941 -3.790751 -0.817615 -32.342760 -3.790751 597.364852 83.731716 -3.876464 -0.817615 83.731716 27.411785 479.599047 67.462571 -302.959833 -35.361525 67.462571 23.702595 -34.877526 -7.201378 -302.959833 -34.877526 343.652227 52.029551 -35.361525 -7.201378 52.029551 20.352193
103.213297 24.035442 -32.070232 -3.872178 24.035442 14.685677 -3.829965 -0.831026 -32.070232 -3.829965 594.906073 83.506740 -3.872178 -0.831026 83.506740 27.410067 489.563288 69.418577 -303.577643 -34.908704 69.418577 23.973106 -35.445959 -7.201597 -303.577643 -35.445959 338.405632 50.901178 -34.908704 -7.201597 50.901178 20.184153
102.816556 23.966047 -28.800927 -3.433469 23.966047 14.673761 -3.116094 -0.730038 -28.800927 -3.116094 593.556744 83.475536 -3.433469 -0.730038 83.475536 27.424193 495.501194 69.883292 -307.124259 -35.530187 69.883292 23.960394 -35.840934 -7.267511 -307.124259 -35.840934 340.312070 51.411464 -35.530187 -7.267511 51.411464 20.294302
102.695416 23.964119 -27.743136 -3.362542 23.964119 14.674079 -3.142763 -0.733510 -27.743136 -3.142763 593.035615 83.501176 -3.362542 -0.733510 83.501176 27.429959 498.667904 70.199132 -304.997242 -34.966812 70.199132 24.008514 -35.555724 -7.187851 -304.997242 -35.555724 335.132403 50.574207 -34.966812 -7.187851 50.574207 20.144282
102.792837 23.994652 -28.484817 -3.504137 23.994652 14.678265 -3.505754 -0.769946 -28.484817 -3.505754 589.333355 83.025281 -3.504137 -0.769946 83.025281 27.357379 506.794681 71.161818 -307.109503 -35.185862 71.161818 24.156846 -35.845412 -7.216299 -307.109503 -35.845412 333.632062 50.410755 -35.185862 -7.216299 50.410755 20.102290
102.513544 23.940511 -25.850290 -3.115592 23.940511 14.667029 -2.888325 -0.666682 -25.850290 -2.888325 584.733274 82.513287 -3.115592 -0.666682 82.513287 27.289386 509.872909 71.151040 -309.775337 -35.732194 71.151040 24.148849 -35.967805 -7.257292 -309.775337 -35.967805 335.903967 50.923777 -35.732194 -7.257292 50.923777 20.166785
102.706811 23.989608 -27.477766 -3.393176 23.989608 14.675938 -3.477683 -0.747063 -27.477766 -3.477683 580.477871 82.075732 -3.393176 -0.747063 82.075732 27.228321 509.255628 70.841112 -309.944676 -35.767736 70.841112 24.127671 -35.806970 -7.241785 -309.944676 -35.806970 336.515409 51.006242 -35.767736 -7.241785 51.006242 20.154515
103.063125 24.050653 -30.462235 -3.787385 24.050653 14.685427 -4.089454 -0.821464 -30.462235 -4.089454 581.619379 82.415434 -3.787385 -0.821464 82.415434 27.273152 502.851764 69.833598 -307.837600 -35.626587 69.833598 24.005285 -35.365140 -7.209849 -307.837600 -35.365140 337.027182 51.148778 -35.626587 -7.209849 51.148778 20.177452
103.394528 24.092702 -32.980532 -4.065250 24.092702 14.691708 -4.415209 -0.864446 -32.980532 -4.415209 581.705970 82.453892 -4.065250 -0.864446 82.453892 27.257811 492.000962 68.246759 -307.346613 -36.009056 68.246759 23.781665 -35.094129 -7.238559 -307.346613 -35.094129 342.811281 52.206987 -36.009056 -7.238559 52.206987 20.362609
103.812153 24.148049 -36.012690 -4.421732 24.148049 14.701756 -4.822626 -0.933841 -36.012690 -4.822626 584.971381 82.898904 -4.421732 -0.933841 82.898904 27.302947 493.240665 69.136598 -305.099431 -35.218307 69.136598 23.963896 -35.190240 -7.190348 -305.099431 -35.190240 338.533703 51.117154 -35.218307 -7.190348 51.117154 20.172170
104.154364 24.185531 -38.200152 -4.655391 24.185531 14.709173 -5.027844 -0.981003 -38.200152 -5.027844 583.929349 82.633780 -4.655391 -0.981003 82.633780 27.245564 495.850760 69.771040 -302.881395 -34.741583 69.771040 24.039489 -35.155260 -7.161819 -302.881395 -35.155260 333.545856 50.345562 -34.741583 -7.161819 50.345562 20.084152
104.527496 24.231571 -40.449834 -4.921521 24.231571 14.718989 -5.290464 -1.041595 -40.449834 -5.290464 583.034174 82.473318 -4.921521 -1.041595 82.473318 27.220303 498.436242 70.087801 -302.256202 -34.745218 70.087801 24.059854 -35.167698 -7.165713 -302.256202 -35.167698 331.076940 50.176657 -34.745218 -7.165713 50.176657 20.079129
104.553644 24.211801 -40.485004 -4.883968 24.211801 14.717054 -5.060285 -1.032197 -40.485004 -5.060285 580.098339 82.082348 -4.883968 -1.032197 82.082348 27.168930 498.426455 69.853504 -303.347565 -35.166579 69.853504 24.006161 -35.220236 -7.195333 -303.347565 -35.220236 332.746152 50.674365 -35.166579 -7.195333 50.674365 20.154682
104.220167 24.143176 -38.278425 -4.582989 24.143176 14.707958 -4.488281 -0.975558 -38.278425 -4.488281 575.570708 81.553003 -4.582989 -0.975558 81.553003 27.103980 503.192170 70.454377 -307.089785 -35.664625 70.454377 24.096308 -35.680739 -7.246137 -307.089785 -35.680739 335.682263 51.055785 -35.664625 -7.246137 51.055785 20.179375
104.421201 24.197202 -39.453771 -4.820442 24.197202 14.720377 -4.910319 -1.052046 -39.453771 -4.910319 574.253150 81.521591 -4.820442 -1.052046 81.521591 27.106261 497.220513 69.325394 -306.788963 -35.790482 69.325394 23.914524 -35.360073 -7.225984 -306.788963 -35.360073 338.755183 51.577026 -35.790482 -7.225984 51.577026 20.257252
104.610037 24.228797 -40.456949 -4.963168 24.228797 14.725225 -5.113912 -1.078104 -40.456949 -5.113912 571.555125 81.240871 -4.963168 -1.078104 81.240871 27.061727 496.686070 69.618888 -303.034465 -34.871710 69.618888 24.002813 -35.049276 -7.136101 -303.034465 -35.049276 333.288258 50.454969 -34.871710 -7.136101 50.454969 20.065732
105.104739 24.310974 -43.238208 -5.337126 24.310974 14.739358 -5.653971 -1.154632 -43.238208 -5.653971 571.672893 81.355427 -5.337126 -1.154632 81.355427 27.070948 498.702240 70.053795 -301.101644 -34.542516 70.053795 24.071292 -34.965343 -7.118526 -301.101644 -34.965343 329.172478 49.890841 -34.542516 -7.118526 49.890841 20.000520
105.136178 24.285989 -43.594132 -5.324345 24.285989 14.733670 -5.448179 -1.128725 -43.594132 -5.448179 575.591934 81.958190 -5.324345 -1.128725 81.958190 27.145102 498.485263 69.987548 -299.109996 -34.407541 69.987548 24.059112 -34.759495 -7.101428 -299.109996 -34.759495 326.286507 49.673830 -34.407541 -7.101428 49.673830 19.981953
105.143002 24.275982 -43.906360 -5.350640 24.275982 14.733758 -5.380857 -1.133928 -43.906360 -5.380857 581.583203 82.699061 -5.350640 -1.133928 82.699061 27.228972 494.572577 69.213384 -300.020097 -34.995254 69.213384 23.933563 -34.740033 -7.147299 -300.020097 -34.740033 329.915231 50.549663 -34.995254 -7.147299 50.549663 20.123474
104.697969 24.187756 -41.935184 -5.067049 24.187756 14.719718 -4.789924 -1.060521 -41.935184 -4.789924 594.297471 84.292681 -5.067049 -1.060521 84.292681 27.438689 488.824309 68.412004 -300.293399 -35.239469 68.412004 23.824237 -34.666172 -7.153781 -300.293399 -34.666172 333.730282 51.160063 -35.239469 -7.153781 51.160063 20.200442
104.780687 24.225617 -42.747403 -5.219368 24.225617 14.728211 -5.130742 -1.113741 -42.747403 -5.130742 601.766686 84.860196 -5.219368 -1.113741 84.860196 27.490731 493.019598 69.542419 -298.588963 -34.478377 69.542419 24.026927 -34.758726 -7.092172 -298.588963 -34.758726 328.639100 49.979185 -34.478377 -7.092172 49.979185 19.985316
104.467020 24.170289 -40.996281 -4.954614 24.170289 14.716971 -4.726461 -1.045841 -40.996281 -4.726461 604.946064 84.913153 -4.954614 -1.045841 84.913153 27.502944 491.981653 69.181921 -299.626483 -34.885624 69.181921 23.924317 -34.803022 -7.132604 -299.626483 -34.803022 330.826698 50.533227 -34.885624 -7.132604 50.533227 20.106383
104.031056 24.106285 -38.168029 -4.580331 24.106285 14.705869 -4.230895 -0.971459 -38.168029 -4.230895 603.574140 84.496506 -4.580331 -0.971459 84.496506 27.472130 490.900921 68.998929 -299.936929 -34.958367 68.998929 23.890535 -34.807705 -7.133690 -299.936929 -34.807705 331.939029 50.700783 -34.958367 -7.133690 50.700783 20.128075
103.686889 24.067573 -35.915086 -4.325013 24.067573 14.698877 -3.954168 -0.925525 -35.915086 -3.954168 605.903688 84.801358 -4.325013 -0.925525 84.801358 27.554381 493.034456 69.438991 -299.539029 -34.703209 69.438991 23.964459 -34.851134 -7.112103 -299.539029 -34.851134 330.074209 50.279855 -34.703209 -7.112103 50.279855 20.051527
103.721203 24.097802 -36.153255 -4.410901 24.097802 14.702641 -4.285406 -0.956311 -36.153255 -4.285406 605.777271 84.727824 -4.410901 -0.956311 84.727824 27.564311 486.629283 68.342208 -297.752669 -34.725732 68.342208 23.783682 -34.461873 -7.095283 -297.752669 -34.461873 331.111841 50.646229 -34.725732 -7.095283 50.646229 20.132644
103.699300 24.096457 -36.151696 -4.403569 24.096457 14.699501 -4.318638 -0.939727 -36.151696 -4.318638 609.985738 85.322019 -4.403569 -0.939727 85.322019 27.665536 494.719942 69.880429 -298.876710 -34.497328 69.880429 24.045027 -34.913518 -7.102335 -298.876710 -34.913518 328.092269 49.916730 -34.497328 -7.102335 49.916730 19.990883
104.151806 24.184670 -38.998483 -4.782201 24.184670 14.713964 -5.051250 -1.029607 -38.998483 -5.051250 604.832863 84.476425 -4.782201 -1.029607 84.476425 27.544705 503.332803 71.230530 -296.067214 -33.665543 71.230530 24.250045 -34.771945 -7.019906 -296.067214 -34.771945 319.084142 48.455973 -33.665543 -7.019906 48.455973 19.761233
104.315918 24.192352 -39.862231 -4.829674 24.192352 14.713188 -5.047362 -1.021634 -39.862231 -5.047362 599.990174 83.908492 -4.829674 -1.021634 83.908492 27.485653 510.202123 72.084944 -291.176613 -32.826148 72.084944 24.387447 -34.267059 -6.918766 -291.176613 -34.267059 308.403953 47.073363 -32.826148 -6.918766 47.073363 19.552158
104.459372 24.202351 -40.808784 -4.929950 24.202351 14.715529 -5.094711 -1.039342 -40.808784 -5.094711 601.401401 84.298507 -4.929950 -1.039342 84.298507 27.555028 512.149899 71.866180 -290.502402 -33.272135 71.866180 24.357765 -34.061243 -6.942261 -290.502402 -34.061243 306.460453 47.364566 -33.272135 -6.942261 47.364566 19.594559
104.626052 24.220201 -42.151719 -5.100651 24.220201 14.719778 -5.233947 -1.072407 -42.151719 -5.233947 609.440963 85.465455 -5.100651 -1.072407 85.465455 27.708662 511.541743 71.490370 -291.123881 -33.764288 71.490370 24.338108 -33.989661 -6.961231 -291.123881 -33.989661 307.647058 47.849649 -33.764288 -6.961231 47.849649 19.626104
