0.002719 -0.008602 0.000214 -0.000279 -0.008602 0.062522 -0.000269 0.000765 0.000214 -0.000269 0.016007 -0.026025 -0.000279 0.000765 -0.026025 0.110649 0.009473 -0.017540 -0.006668 0.008786 -0.017540 0.087149 0.008788 -0.024429 -0.006668 0.008788 0.009208 -0.016930 0.008786 -0.024429 -0.016930 0.085275
0.002702 -0.008553 0.000145 -0.000282 -0.008553 0.062376 -0.000277 0.000767 0.000145 -0.000277 0.016008 -0.026024 -0.000282 0.000767 -0.026024 0.110649 0.009452 -0.017416 -0.006665 0.008798 -0.017416 0.086911 0.008780 -0.024410 -0.006665 0.008780 0.009236 -0.017058 0.008798 -0.024410 -0.017058 0.085566
0.002692 -0.008515 0.000138 -0.000201 -0.008515 0.062223 -0.000191 0.000645 0.000138 -0.000191 0.016009 -0.026026 -0.000201 0.000645 -0.026026 0.110652 0.009449 -0.017377 -0.006663 0.008797 -0.017377 0.086721 0.008774 -0.024398 -0.006663 0.008774 0.009243 -0.017107 0.008797 -0.024398 -0.017107 0.085794
0.002728 -0.008491 0.000147 -0.000184 -0.008491 0.062102 -0.000171 0.000535 0.000147 -0.000171 0.016009 -0.026027 -0.000184 0.000535 -0.026027 0.110655 0.009482 -0.017377 -0.006663 0.008789 -0.017377 0.086659 0.008773 -0.024383 -0.006663 0.008773 0.009210 -0.017117 0.008789 -0.024383 -0.017117 0.085891
0.002753 -0.008536 0.000194 -0.000193 -0.008536 0.062114 -0.000186 0.000518 0.000194 -0.000186 0.016007 -0.026027 -0.000193 0.000518 -0.026027 0.110655 0.009489 -0.017421 -0.006659 0.008782 -0.017421 0.086718 0.008777 -0.024371 -0.006659 0.008777 0.009211 -0.017074 0.008782 -0.024371 -0.017074 0.085855
0.002766 -0.008589 0.000251 -0.000249 -0.008589 0.062244 -0.000253 0.000617 0.000251 -0.000253 0.016006 -0.026025 -0.000249 0.000617 -0.026025 0.110653 0.009449 -0.017437 -0.006661 0.008773 -0.017437 0.086787 0.008775 -0.024356 -0.006661 0.008775 0.009248 -0.017070 0.008773 -0.024356 -0.017070 0.085812
0.002772 -0.008624 0.000264 -0.000321 -0.008624 0.062389 -0.000336 0.000798 0.000264 -0.000336 0.016005 -0.026023 -0.000321 0.000798 -0.026023 0.110647 0.009364 -0.017390 -0.006670 0.008776 -0.017390 0.086743 0.008773 -0.024349 -0.006670 0.008773 0.009315 -0.017116 0.008776 -0.024349 -0.017116 0.085874
0.002768 -0.008641 0.000277 -0.000344 -0.008641 0.062495 -0.000360 0.000923 0.000277 -0.000360 0.016005 -0.026022 -0.000344 0.000923 -0.026022 0.110643 0.009345 -0.017277 -0.006678 0.008796 -0.017277 0.086528 0.008781 -0.024369 -0.006678 0.008781 0.009320 -0.017203 0.008796 -0.024369 -0.017203 0.086053
0.002763 -0.008639 0.000241 -0.000361 -0.008639 0.062539 -0.000373 0.000987 0.000241 -0.000373 0.016006 -0.026021 -0.000361 0.000987 -0.026021 0.110641 0.009267 -0.017235 -0.006680 0.008812 -0.017235 0.086336 0.008795 -0.024412 -0.006680 0.008795 0.009392 -0.017215 0.008812 -0.024412 -0.017215 0.086162
0.002785 -0.008629 0.000204 -0.000320 -0.008629 0.062535 -0.000323 0.000941 0.000204 -0.000323 0.016007 -0.026023 -0.000320 0.000941 -0.026023 0.110643 0.009142 -0.017135 -0.006684 0.008823 -0.017135 0.086107 0.008801 -0.024453 -0.006684 0.008801 0.009504 -0.017297 0.008823 -0.024453 -0.017297 0.086307
0.002789 -0.008658 0.000199 -0.000273 -0.008658 0.062572 -0.000266 0.000820 0.000199 -0.000266 0.016008 -0.026025 -0.000273 0.000820 -0.026025 0.110647 0.009040 -0.016969 -0.006682 0.008836 -0.016969 0.085730 0.008803 -0.024487 -0.006682 0.008803 0.009604 -0.017441 0.008836 -0.024487 -0.017441 0.086605
0.002774 -0.008675 0.000220 -0.000262 -0.008675 0.062638 -0.000253 0.000741 0.000220 -0.000253 0.016007 -0.026025 -0.000262 0.000741 -0.026025 0.110650 0.008969 -0.016824 -0.006679 0.008842 -0.016824 0.085310 0.008798 -0.024507 -0.006679 0.008798 0.009675 -0.017577 0.008842 -0.024507 -0.017577 0.086966
0.002762 -0.008658 0.000243 -0.000286 -0.008658 0.062647 -0.000284 0.000760 0.000243 -0.000284 0.016006 -0.026024 -0.000286 0.000760 -0.026024 0.110649 0.009011 -0.016725 -0.006683 0.008839 -0.016725 0.084967 0.008796 -0.024512 -0.006683 0.008796 0.009629 -0.017673 0.008839 -0.024512 -0.017673 0.087274
0.002780 -0.008633 0.000286 -0.000316 -0.008633 0.062595 -0.000320 0.000833 0.000286 -0.000320 0.016004 -0.026023 -0.000316 0.000833 -0.026023 0.110647 0.009112 -0.016772 -0.006690 0.008835 -0.016772 0.084898 0.008811 -0.024522 -0.006690 0.008811 0.009521 -0.017619 0.008835 -0.024522 -0.017619 0.087317
0.002805 -0.008650 0.000267 -0.000369 -0.008650 0.062583 -0.000379 0.000956 0.000267 -0.000379 0.016005 -0.026021 -0.000369 0.000956 -0.026021 0.110642 0.009249 -0.016909 -0.006690 0.008830 -0.016909 0.085127 0.008836 -0.024547 -0.006690 0.008836 0.009390 -0.017471 0.008830 -0.024547 -0.017471 0.087058
0.002791 -0.008693 0.000243 -0.000353 -0.008693 0.062662 -0.000360 0.000993 0.000243 -0.000360 0.016006 -0.026021 -0.000353 0.000993 -0.026021 0.110640 0.009303 -0.017096 -0.006688 0.008818 -0.017096 0.085552 0.008851 -0.024564 -0.006688 0.008851 0.009341 -0.017289 0.008818 -0.024564 -0.017289 0.086622
0.002777 -0.008688 0.000223 -0.000322 -0.008688 0.062718 -0.000322 0.000934 0.000223 -0.000322 0.016007 -0.026023 -0.000322 0.000934 -0.026023 0.110643 0.009352 -0.017182 -0.006685 0.008812 -0.017182 0.085899 0.008851 -0.024564 -0.006685 0.008851 0.009299 -0.017213 0.008812 -0.024564 -0.017213 0.086291
0.002770 -0.008664 0.000175 -0.000295 -0.008664 0.062693 -0.000289 0.000853 0.000175 -0.000289 0.016008 -0.026024 -0.000295 0.000853 -0.026024 0.110646 0.009335 -0.017246 -0.006683 0.008808 -0.017246 0.086128 0.008842 -0.024549 -0.006683 0.008842 0.009320 -0.017161 0.008808 -0.024549 -0.017161 0.086096
0.002760 -0.008646 0.000113 -0.000237 -0.008646 0.062635 -0.000225 0.000724 0.000113 -0.000225 0.016009 -0.026026 -0.000237 0.000724 -0.026026 0.110650 0.009153 -0.017229 -0.006670 0.008810 -0.017229 0.086195 0.008830 -0.024530 -0.006670 0.008830 0.009516 -0.017189 0.008810 -0.024530 -0.017189 0.086067
0.002743 -0.008627 0.000056 -0.000159 -0.008627 0.062572 -0.000140 0.000531 0.000056 -0.000140 0.016010 -0.026027 -0.000159 0.000531 -0.026027 0.110655 0.009006 -0.017000 -0.006655 0.008810 -0.017000 0.085851 0.008792 -0.024489 -0.006655 0.008792 0.009682 -0.017443 0.008810 -0.024489 -0.017443 0.086475
0.002726 -0.008598 0.000018 -0.000083 -0.008598 0.062489 -0.000060 0.000317 0.000018 -0.000060 0.016010 -0.026029 -0.000083 0.000317 -0.026029 0.110658 0.009003 -0.016793 -0.006647 0.008801 -0.016793 0.085316 0.008751 -0.024421 -0.006647 0.008751 0.009703 -0.017685 0.008801 -0.024421 -0.017685 0.087115
0.002711 -0.008566 -0.000041 -0.000030 -0.008566 0.062384 -0.000007 0.000140 -0.000041 -0.000007 0.016010 -0.026029 -0.000030 0.000140 -0.026029 0.110661 0.008993 -0.016777 -0.006638 0.008781 -0.016777 0.085051 0.008735 -0.024350 -0.006638 0.008735 0.009730 -0.017737 0.008781 -0.024350 -0.017737 0.087502
0.002704 -0.008534 -0.000028 0.000044 -0.008534 0.062271 0.000068 -0.000045 -0.000028 0.000068 0.016010 -0.026029 0.000044 -0.000045 -0.026029 0.110661 0.009010 -0.016780 -0.006634 0.008755 -0.016780 0.085006 0.008726 -0.024284 -0.006634 0.008726 0.009723 -0.017768 0.008755 -0.024284 -0.017768 0.087672
0.002700 -0.008515 -0.000020 0.000036 -0.008515 0.062174 0.000053 -0.000116 -0.000020 0.000053 0.016010 -0.026029 0.000036 -0.000116 -0.026029 0.110660 0.009103 -0.016811 -0.006627 0.008737 -0.016811 0.085060 0.008723 -0.024231 -0.006627 0.008723 0.009650 -0.017761 0.008737 -0.024231 -0.017761 0.087727
0.002704 -0.008504 -0.000054 0.000026 -0.008504 0.062109 0.000032 -0.000098 -0.000054 0.000032 0.016010 -0.026029 0.000026 -0.000098 -0.026029 0.110661 0.009219 -0.016936 -0.006629 0.008714 -0.016936 0.085295 0.008719 -0.024181 -0.006629 0.008719 0.009539 -0.017672 0.008714 -0.024181 -0.017672 0.087607
0.002723 -0.008507 -0.000108 0.000065 -0.008507 0.062084 0.000071 -0.000143 -0.000108 0.000071 0.016009 -0.026028 0.000065 -0.000143 -0.026028 0.110660 0.009268 -0.017099 -0.006626 0.008700 -0.017099 0.085690 0.008726 -0.024145 -0.006626 0.008726 0.009498 -0.017526 0.008700 -0.024145 -0.017526 0.087309
0.002729 -0.008537 -0.000157 0.000133 -0.008537 0.062126 0.000146 -0.000289 -0.000157 0.000146 0.016009 -0.026028 0.000133 -0.000289 -0.026028 0.110659 0.009324 -0.017178 -0.006625 0.008691 -0.017178 0.086011 0.008723 -0.024118 -0.006625 0.008723 0.009445 -0.017463 0.008691 -0.024118 -0.017463 0.087061
0.002727 -0.008555 -0.000183 0.000198 -0.008555 0.062196 0.000217 -0.000473 -0.000183 0.000217 0.016008 -0.026026 0.000198 -0.000473 -0.026026 0.110656 0.009309 -0.017250 -0.006624 0.008689 -0.017250 0.086245 0.008719 -0.024098 -0.006624 0.008719 0.009463 -0.017399 0.008689 -0.024098 -0.017399 0.086877
0.002737 -0.008558 -0.000182 0.000235 -0.008558 0.062238 0.000254 -0.000612 -0.000182 0.000254 0.016008 -0.026026 0.000235 -0.000612 -0.026026 0.110653 0.009267 -0.017235 -0.006625 0.008692 -0.017235 0.086323 0.008710 -0.024082 -0.006625 0.008710 0.009501 -0.017420 0.008692 -0.024082 -0.017420 0.086831
0.002772 -0.008571 -0.000128 0.000238 -0.008571 0.062275 0.000251 -0.000665 -0.000128 0.000251 0.016009 -0.026026 0.000238 -0.000665 -0.026026 0.110652 0.009200 -0.017176 -0.006631 0.008701 -0.017176 0.086240 0.008704 -0.024078 -0.006631 0.008704 0.009553 -0.017473 0.008701 -0.024078 -0.017473 0.086921
0.002789 -0.008626 -0.000119 0.000175 -0.008626 0.062387 0.000174 -0.000568 -0.000119 0.000174 0.016009 -0.026027 0.000175 -0.000568 -0.026027 0.110654 0.009150 -0.017084 -0.006633 0.008718 -0.017084 0.086040 0.008707 -0.024094 -0.006633 0.008707 0.009597 -0.017543 0.008718 -0.024094 -0.017543 0.087083
0.002806 -0.008668 -0.000123 0.000157 -0.008668 0.062541 0.000150 -0.000467 -0.000123 0.000150 0.016009 -0.026027 0.000157 -0.000467 -0.026027 0.110656 0.009149 -0.017009 -0.006637 0.008728 -0.017009 0.085816 0.008709 -0.024119 -0.006637 0.008709 0.009591 -0.017601 0.008728 -0.024119 -0.017601 0.087246
0.002808 -0.008704 -0.000160 0.000161 -0.008704 0.062687 0.000156 -0.000440 -0.000160 0.000156 0.016008 -0.026027 0.000161 -0.000440 -0.026027 0.110657 0.009004 -0.017000 -0.006632 0.008734 -0.017000 0.085699 0.008719 -0.024147 -0.006632 0.008719 0.009729 -0.017595 0.008734 -0.024147 -0.017595 0.087302
0.002803 -0.008717 -0.000161 0.000205 -0.008717 0.062786 0.000208 -0.000512 -0.000161 0.000208 0.016009 -0.026026 0.000205 -0.000512 -0.026026 0.110656 0.008854 -0.016824 -0.006619 0.008736 -0.016824 0.085396 0.008710 -0.024158 -0.006619 0.008710 0.009884 -0.017759 0.008736 -0.024158 -0.017759 0.087554
0.002793 -0.008712 -0.000213 0.000211 -0.008712 0.062821 0.000216 -0.000569 -0.000213 0.000216 0.016007 -0.026026 0.000211 -0.000569 -0.026026 0.110654 0.008733 -0.016617 -0.006609 0.008731 -0.016617 0.084894 0.008684 -0.024138 -0.006609 0.008684 0.010007 -0.017969 0.008731 -0.024138 -0.017969 0.088037
0.002760 -0.008694 -0.000202 0.000271 -0.008694 0.062798 0.000282 -0.000682 -0.000202 0.000282 0.016007 -0.026024 0.000271 -0.000682 -0.026024 0.110651 0.008731 -0.016450 -0.006603 0.008720 -0.016450 0.084395 0.008663 -0.024100 -0.006603 0.008663 0.010020 -0.018141 0.008720 -0.024100 -0.018141 0.088541
0.002742 -0.008641 -0.000233 0.000266 -0.008641 0.062688 0.000275 -0.000740 -0.000233 0.000275 0.016006 -0.026024 0.000266 -0.000740 -0.026024 0.110649 0.008694 -0.016440 -0.006595 0.008704 -0.016440 0.084164 0.008660 -0.024065 -0.006595 0.008660 0.010065 -0.018169 0.008704 -0.024065 -0.018169 0.088803
0.002737 -0.008597 -0.000229 0.000301 -0.008597 0.062534 0.000309 -0.000799 -0.000229 0.000309 0.016006 -0.026023 0.000301 -0.000799 -0.026023 0.110647 0.008711 -0.016407 -0.006590 0.008683 -0.016407 0.084067 0.008654 -0.024026 -0.006590 0.008654 0.010060 -0.018218 0.008683 -0.024026 -0.018218 0.088953
0.002734 -0.008578 -0.000248 0.000302 -0.008578 0.062414 0.000308 -0.000835 -0.000248 0.000308 0.016006 -0.026024 0.000302 -0.000835 -0.026024 0.110647 0.008726 -0.016431 -0.006584 0.008667 -0.016431 0.084068 0.008651 -0.023989 -0.006584 0.008651 0.010060 -0.018217 0.008667 -0.023989 -0.018217 0.089020
0.002729 -0.008569 -0.000279 0.000323 -0.008569 0.062344 0.000328 -0.000874 -0.000279 0.000328 0.016005 -0.026023 0.000323 -0.000874 -0.026023 0.110645 0.008738 -0.016459 -0.006572 0.008650 -0.016459 0.084137 0.008644 -0.023949 -0.006572 0.008644 0.010071 -0.018216 0.008650 -0.023949 -0.018216 0.089038
0.002707 -0.008560 -0.000292 0.000362 -0.008560 0.062298 0.000371 -0.000959 -0.000292 0.000371 0.016004 -0.026021 0.000362 -0.000959 -0.026021 0.110642 0.008912 -0.016484 -0.006575 0.008627 -0.016484 0.084219 0.008625 -0.023891 -0.006575 0.008625 0.009915 -0.018233 0.008627 -0.023891 -0.018233 0.089076
0.002670 -0.008525 -0.000266 0.000382 -0.008525 0.062218 0.000391 -0.001035 -0.000266 0.000391 0.016005 -0.026020 0.000382 -0.001035 -0.026020 0.110639 0.009146 -0.016707 -0.006584 0.008612 -0.016707 0.084608 0.008632 -0.023846 -0.006584 0.008632 0.009686 -0.018048 0.008612 -0.023846 -0.018048 0.088826
0.002641 -0.008460 -0.000261 0.000354 -0.008460 0.062056 0.000356 -0.001016 -0.000261 0.000356 0.016005 -0.026022 0.000354 -0.001016 -0.026022 0.110640 0.009325 -0.017027 -0.006586 0.008601 -0.017027 0.085346 0.008657 -0.023831 -0.006586 0.008657 0.009519 -0.017749 0.008601 -0.023831 -0.017749 0.088203
0.002632 -0.008399 -0.000277 0.000345 -0.008399 0.061847 0.000343 -0.000974 -0.000277 0.000343 0.016005 -0.026022 0.000345 -0.000974 -0.026022 0.110642 0.009525 -0.017280 -0.006579 0.008591 -0.017280 0.086112 0.008666 -0.023823 -0.006579 0.008666 0.009331 -0.017516 0.008591 -0.023823 -0.017516 0.087526
0.002638 -0.008367 -0.000337 0.000363 -0.008367 0.061672 0.000363 -0.000988 -0.000337 0.000363 0.016002 -0.026021 0.000363 -0.000988 -0.026021 0.110641 0.009555 -0.017545 -0.006576 0.008576 -0.017545 0.086848 0.008659 -0.023795 -0.006576 0.008659 0.009310 -0.017273 0.008576 -0.023795 -0.017273 0.086870
0.002644 -0.008367 -0.000370 0.000436 -0.008367 0.061586 0.000445 -0.001124 -0.000370 0.000445 0.016000 -0.026018 0.000436 -0.001124 -0.026018 0.110635 0.009488 -0.017601 -0.006572 0.008576 -0.017601 0.087269 0.008641 -0.023760 -0.006572 0.008641 0.009385 -0.017234 0.008576 -0.023760 -0.017234 0.086520
0.002649 -0.008377 -0.000398 0.000483 -0.008377 0.061573 0.000499 -0.001283 -0.000398 0.000499 0.015999 -0.026015 0.000483 -0.001283 -0.026015 0.110627 0.009482 -0.017513 -0.006567 0.008587 -0.017513 0.087260 0.008615 -0.023730 -0.006567 0.008615 0.009404 -0.017339 0.008587 -0.023730 -0.017339 0.086592
0.002667 -0.008388 -0.000451 0.000521 -0.008388 0.061594 0.000537 -0.001407 -0.000451 0.000537 0.015995 -0.026013 0.000521 -0.001407 -0.026013 0.110621 0.009458 -0.017488 -0.006562 0.008589 -0.017488 0.087164 0.008593 -0.023697 -0.006562 0.008593 0.009439 -0.017385 0.008589 -0.023697 -0.017385 0.086757
0.002667 -0.008417 -0.000488 0.000586 -0.008417 0.061655 0.000605 -0.001560 -0.000488 0.000605 0.015993 -0.026009 0.000586 -0.001560 -0.026009 0.110611 0.009380 -0.017461 -0.006558 0.008583 -0.017461 0.087093 0.008578 -0.023661 -0.006558 0.008578 0.009523 -0.017435 0.008583 -0.023661 -0.017435 0.086905
0.002662 -0.008425 -0.000513 0.000637 -0.008425 0.061713 0.000657 -0.001715 -0.000513 0.000657 0.015991 -0.026005 0.000637 -0.001715 -0.026005 0.110601 0.009360 -0.017366 -0.006551 0.008580 -0.017366 0.086923 0.008564 -0.023626 -0.006551 0.008564 0.009557 -0.017546 0.008580 -0.023626 -0.017546 0.087144
0.002659 -0.008419 -0.000478 0.000671 -0.008419 0.061726 0.000689 -0.001833 -0.000478 0.000689 0.015993 -0.026003 0.000671 -0.001833 -0.026003 0.110592 0.009306 -0.017333 -0.006548 0.008571 -0.017333 0.086781 0.008551 -0.023590 -0.006548 0.008551 0.009615 -0.017600 0.008571 -0.023590 -0.017600 0.087357
0.002643 -0.008411 -0.000468 0.000635 -0.008411 0.061711 0.000642 -0.001816 -0.000468 0.000642 0.015994 -0.026006 0.000635 -0.001816 -0.026006 0.110594 0.009257 -0.017270 -0.006541 0.008564 -0.017270 0.086641 0.008543 -0.023556 -0.006541 0.008543 0.009675 -0.017676 0.008564 -0.023556 -0.017676 0.087558
0.002629 -0.008386 -0.000470 0.000619 -0.008386 0.061659 0.000618 -0.001752 -0.000470 0.000618 0.015994 -0.026007 0.000619 -0.001752 -0.026007 0.110598 0.009224 -0.017208 -0.006547 0.008553 -0.017208 0.086481 0.008531 -0.023521 -0.006547 0.008531 0.009695 -0.017757 0.008553 -0.023521 -0.017757 0.087779
0.002616 -0.008358 -0.000414 0.000620 -0.008358 0.061575 0.000617 -0.001726 -0.000414 0.000617 0.015997 -0.026007 0.000620 -0.001726 -0.026007 0.110601 0.009139 -0.017164 -0.006545 0.008558 -0.017164 0.086345 0.008537 -0.023510 -0.006545 0.008537 0.009776 -0.017788 0.008558 -0.023510 -0.017788 0.087930
0.002616 -0.008330 -0.000401 0.000555 -0.008330 0.061478 0.000546 -0.001618 -0.000401 0.000546 0.015998 -0.026011 0.000555 -0.001618 -0.026011 0.110607 0.009130 -0.017056 -0.006551 0.008559 -0.017056 0.086123 0.008536 -0.023513 -0.006551 0.008536 0.009772 -0.017885 0.008559 -0.023513 -0.017885 0.088127
0.002633 -0.008323 -0.000383 0.000533 -0.008323 0.061412 0.000521 -0.001512 -0.000383 0.000521 0.016000 -0.026013 0.000533 -0.001512 -0.026013 0.110614 0.009078 -0.017033 -0.006552 0.008568 -0.017033 0.085966 0.008548 -0.023533 -0.006552 0.008548 0.009817 -0.017887 0.008568 -0.023533 -0.017887 0.088234
0.002674 -0.008347 -0.000420 0.000510 -0.008347 0.061424 0.000499 -0.001440 -0.000420 0.000499 0.015997 -0.026015 0.000510 -0.001440 -0.026015 0.110619 0.009077 -0.016968 -0.006552 0.008573 -0.016968 0.085815 0.008555 -0.023559 -0.006552 0.008555 0.009819 -0.017934 0.008573 -0.023559 -0.017934 0.088322
0.002708 -0.008416 -0.000414 0.000549 -0.008416 0.061562 0.000547 -0.001477 -0.000414 0.000547 0.015998 -0.026012 0.000549 -0.001477 -0.026012 0.110616 0.009043 -0.016960 -0.006556 0.008571 -0.016960 0.085722 0.008559 -0.023576 -0.006556 0.008559 0.009842 -0.017939 0.008571 -0.023576 -0.017939 0.088374
0.002717 -0.008487 -0.000385 0.000547 -0.008487 0.061785 0.000549 -0.001515 -0.000385 0.000549 0.015999 -0.026012 0.000547 -0.001515 -0.026012 0.110614 0.008984 -0.016919 -0.006558 0.008577 -0.016919 0.085633 0.008566 -0.023592 -0.006558 0.008566 0.009889 -0.017964 0.008577 -0.023592 -0.017964 0.088421
0.002722 -0.008523 -0.000400 0.000512 -0.008523 0.061979 0.000509 -0.001463 -0.000400 0.000509 0.015998 -0.026014 0.000512 -0.001463 -0.026014 0.110617 0.008816 -0.016840 -0.006549 0.008585 -0.016840 0.085462 0.008571 -0.023615 -0.006549 0.008571 0.010045 -0.018021 0.008585 -0.023615 -0.018021 0.088531
0.002712 -0.008538 -0.000443 0.000524 -0.008538 0.062099 0.000522 -0.001444 -0.000443 0.000522 0.015996 -0.026013 0.000524 -0.001444 -0.026013 0.110618 0.008603 -0.016623 -0.006534 0.008587 -0.016623 0.085035 0.008554 -0.023619 -0.006534 0.008554 0.010241 -0.018216 0.008587 -0.023619 -0.018216 0.088883
0.002717 -0.008526 -0.000484 0.000576 -0.008526 0.062131 0.000582 -0.001534 -0.000484 0.000582 0.015993 -0.026010 0.000576 -0.001534 -0.026010 0.110612 0.008480 -0.016335 -0.006526 0.008583 -0.016335 0.084355 0.008525 -0.023597 -0.006526 0.008525 0.010353 -0.018476 0.008583 -0.023597 -0.018476 0.089477
0.002724 -0.008527 -0.000487 0.000630 -0.008527 0.062129 0.000643 -0.001680 -0.000487 0.000643 0.015993 -0.026006 0.000630 -0.001680 -0.026006 0.110603 0.008454 -0.016154 -0.006521 0.008580 -0.016154 0.083734 0.008513 -0.023580 -0.006521 0.008513 0.010382 -0.018631 0.008580 -0.023580 -0.018631 0.090003
0.002725 -0.008535 -0.000488 0.000640 -0.008535 0.062141 0.000652 -0.001764 -0.000488 0.000652 0.015993 -0.026005 0.000640 -0.001764 -0.026005 0.110597 0.008556 -0.016111 -0.006531 0.008568 -0.016111 0.083411 0.008518 -0.023574 -0.006531 0.008518 0.010285 -0.018670 0.008568 -0.023574 -0.018670 0.090265
0.002749 -0.008540 -0.000548 0.000641 -0.008540 0.062160 0.000648 -0.001784 -0.000548 0.000648 0.015988 -0.026005 0.000641 -0.001784 -0.026005 0.110596 0.008706 -0.016244 -0.006541 0.008564 -0.016244 0.083518 0.008547 -0.023593 -0.006541 0.008547 0.010150 -0.018546 0.008564 -0.023593 -0.018546 0.090149
0.002771 -0.008574 -0.000618 0.000711 -0.008574 0.062224 0.000722 -0.001896 -0.000618 0.000722 0.015981 -0.025999 0.000711 -0.001896 -0.025999 0.110586 0.008749 -0.016454 -0.006542 0.008557 -0.016454 0.083955 0.008577 -0.023622 -0.006542 0.008577 0.010116 -0.018361 0.008557 -0.023622 -0.018361 0.089757
0.002782 -0.008615 -0.000674 0.000802 -0.008615 0.062339 0.000823 -0.002115 -0.000674 0.000823 0.015976 -0.025991 0.000802 -0.002115 -0.025991 0.110567 0.008850 -0.016533 -0.006554 0.008550 -0.016533 0.084315 0.008582 -0.023628 -0.006554 0.008582 0.010010 -0.018302 0.008550 -0.023628 -0.018302 0.089467
0.002792 -0.008641 -0.000740 0.000877 -0.008641 0.062450 0.000903 -0.002342 -0.000740 0.000903 0.015969 -0.025983 0.000877 -0.002342 -0.025983 0.110547 0.008871 -0.016659 -0.006553 0.008560 -0.016659 0.084637 0.008596 -0.023640 -0.006553 0.008596 0.009995 -0.018175 0.008560 -0.023640 -0.018175 0.089183
0.002774 -0.008658 -0.000738 0.000961 -0.008658 0.062532 0.000989 -0.002570 -0.000738 0.000989 0.015969 -0.025974 0.000961 -0.002570 -0.025974 0.110523 0.008934 -0.016694 -0.006559 0.008563 -0.016694 0.084845 0.008593 -0.023649 -0.006559 0.008593 0.009929 -0.018145 0.008563 -0.023649 -0.018145 0.088995
0.002771 -0.008635 -0.000753 0.000968 -0.008635 0.062532 0.000989 -0.002680 -0.000753 0.000989 0.015968 -0.025974 0.000968 -0.002680 -0.025974 0.110512 0.008989 -0.016769 -0.006562 0.008572 -0.016769 0.085025 0.008598 -0.023659 -0.006562 0.008598 0.009877 -0.018069 0.008572 -0.023659 -0.018069 0.088824
0.002790 -0.008620 -0.000776 0.000987 -0.008620 0.062485 0.000999 -0.002726 -0.000776 0.000999 0.015965 -0.025972 0.000987 -0.002726 -0.025972 0.110507 0.009014 -0.016842 -0.006558 0.008576 -0.016842 0.085225 0.008602 -0.023672 -0.006558 0.008602 0.009864 -0.017998 0.008576 -0.023672 -0.017998 0.088629
