0.010530 -0.019438 0.005097 -0.006073 -0.019438 0.093915 -0.006066 0.015463 0.005097 -0.006066 0.011269 -0.020439 -0.006073 0.015463 -0.020439 0.096384 0.002717 -0.007704 0.003444 -0.004572 -0.007704 0.057510 -0.004605 0.013064 0.003444 -0.004605 0.015117 -0.024879 -0.004572 0.013064 -0.024879 0.107447
0.010420 -0.019469 0.005108 -0.006098 -0.019469 0.093938 -0.006097 0.015492 0.005108 -0.006097 0.011341 -0.020360 -0.006098 0.015492 -0.020360 0.096308 0.002752 -0.007822 0.003467 -0.004693 -0.007822 0.057830 -0.004746 0.013425 0.003467 -0.004746 0.015104 -0.024805 -0.004693 0.013425 -0.024805 0.107247
0.010354 -0.019337 0.005107 -0.006121 -0.019337 0.093759 -0.006116 0.015552 0.005107 -0.006116 0.011397 -0.020431 -0.006121 0.015552 -0.020431 0.096346 0.002787 -0.007894 0.003498 -0.004732 -0.007894 0.058130 -0.004782 0.013648 0.003498 -0.004782 0.015085 -0.024781 -0.004732 0.013648 -0.024781 0.107115
0.010319 -0.019246 0.005145 -0.006128 -0.019246 0.093499 -0.006117 0.015589 0.005145 -0.006117 0.011359 -0.020501 -0.006128 0.015589 -0.020501 0.096495 0.002785 -0.007958 0.003479 -0.004770 -0.007958 0.058385 -0.004809 0.013761 0.003479 -0.004809 0.015095 -0.024759 -0.004770 0.013761 -0.024759 0.107038
0.010368 -0.019198 0.005164 -0.006175 -0.019198 0.093318 -0.006167 0.015677 0.005164 -0.006167 0.011283 -0.020454 -0.006175 0.015677 -0.020454 0.096488 0.002740 -0.007971 0.003409 -0.004750 -0.007971 0.058544 -0.004772 0.013755 0.003409 -0.004772 0.015134 -0.024773 -0.004750 0.013755 -0.024773 0.107030
0.010397 -0.019246 0.005185 -0.006204 -0.019246 0.093316 -0.006205 0.015786 0.005185 -0.006205 0.011222 -0.020352 -0.006204 0.015786 -0.020352 0.096291 0.002710 -0.007917 0.003358 -0.004665 -0.007917 0.058533 -0.004661 0.013574 0.003358 -0.004661 0.015162 -0.024827 -0.004665 0.013574 -0.024827 0.107125
0.010419 -0.019281 0.005169 -0.006230 -0.019281 0.093388 -0.006238 0.015880 0.005169 -0.006238 0.011232 -0.020269 -0.006230 0.015880 -0.020269 0.096060 0.002697 -0.007869 0.003353 -0.004596 -0.007869 0.058429 -0.004573 0.013339 0.003353 -0.004573 0.015166 -0.024871 -0.004596 0.013339 -0.024871 0.107253
0.010432 -0.019308 0.005141 -0.006214 -0.019308 0.093454 -0.006220 0.015896 0.005141 -0.006220 0.011273 -0.020279 -0.006214 0.015896 -0.020279 0.095976 0.002707 -0.007843 0.003390 -0.004584 -0.007843 0.058331 -0.004560 0.013212 0.003390 -0.004560 0.015147 -0.024880 -0.004584 0.013212 -0.024880 0.107325
0.010453 -0.019329 0.005118 -0.006175 -0.019329 0.093517 -0.006177 0.015823 0.005118 -0.006177 0.011298 -0.020336 -0.006175 0.015823 -0.020336 0.096058 0.002675 -0.007847 0.003360 -0.004627 -0.007847 0.058288 -0.004618 0.013258 0.003360 -0.004618 0.015164 -0.024853 -0.004627 0.013258 -0.024853 0.107305
0.010345 -0.019363 0.005117 -0.006139 -0.019363 0.093603 -0.006139 0.015718 0.005117 -0.006139 0.011387 -0.020376 -0.006139 0.015718 -0.020376 0.096179 0.002637 -0.007801 0.003324 -0.004600 -0.007801 0.058195 -0.004595 0.013271 0.003324 -0.004595 0.015184 -0.024869 -0.004600 0.013271 -0.024869 0.107304
0.010233 -0.019241 0.005119 -0.006137 -0.019241 0.093469 -0.006129 0.015657 0.005119 -0.006129 0.011473 -0.020485 -0.006137 0.015657 -0.020485 0.096398 0.002627 -0.007735 0.003323 -0.004556 -0.007735 0.058014 -0.004543 0.013188 0.003323 -0.004543 0.015185 -0.024897 -0.004556 0.013188 -0.024897 0.107357
0.010135 -0.019097 0.005136 -0.006148 -0.019097 0.093154 -0.006132 0.015653 0.005136 -0.006132 0.011521 -0.020589 -0.006148 0.015653 -0.020589 0.096660 0.002628 -0.007703 0.003327 -0.004552 -0.007703 0.057847 -0.004538 0.013135 0.003327 -0.004538 0.015184 -0.024902 -0.004552 0.013135 -0.024902 0.107394
0.010167 -0.018970 0.005147 -0.006174 -0.018970 0.092815 -0.006156 0.015701 0.005147 -0.006156 0.011477 -0.020643 -0.006174 0.015701 -0.020643 0.096845 0.002644 -0.007696 0.003351 -0.004557 -0.007696 0.057750 -0.004549 0.013140 0.003351 -0.004549 0.015171 -0.024898 -0.004557 0.013140 -0.024898 0.107398
0.010114 -0.018998 0.005140 -0.006190 -0.018998 0.092709 -0.006181 0.015765 0.005140 -0.006181 0.011528 -0.020586 -0.006190 0.015765 -0.020586 0.096815 0.002671 -0.007716 0.003376 -0.004586 -0.007716 0.057739 -0.004587 0.013202 0.003376 -0.004587 0.015156 -0.024880 -0.004586 0.013202 -0.024880 0.107368
0.009987 -0.018942 0.005126 -0.006183 -0.018942 0.092619 -0.006177 0.015787 0.005126 -0.006177 0.011646 -0.020638 -0.006183 0.015787 -0.020638 0.096845 0.002672 -0.007757 0.003371 -0.004618 -0.007757 0.057812 -0.004628 0.013298 0.003371 -0.004628 0.015158 -0.024859 -0.004618 0.013298 -0.024859 0.107315
0.010010 -0.018789 0.005094 -0.006170 -0.018789 0.092336 -0.006155 0.015763 0.005094 -0.006155 0.011685 -0.020780 -0.006170 0.015763 -0.020780 0.097094 0.002691 -0.007771 0.003397 -0.004615 -0.007771 0.057887 -0.004625 0.013338 0.003397 -0.004625 0.015144 -0.024860 -0.004615 0.013338 -0.024860 0.107290
0.010059 -0.018811 0.005071 -0.006128 -0.018811 0.092224 -0.006114 0.015685 0.005071 -0.006114 0.011690 -0.020837 -0.006128 0.015685 -0.020837 0.097312 0.002711 -0.007799 0.003422 -0.004644 -0.007799 0.057969 -0.004654 0.013385 0.003422 -0.004654 0.015130 -0.024843 -0.004644 0.013385 -0.024843 0.107261
0.010209 -0.018884 0.005064 -0.006087 -0.018884 0.092342 -0.006080 0.015579 0.005064 -0.006080 0.011587 -0.020849 -0.006087 0.015579 -0.020849 0.097410 0.002744 -0.007832 0.003469 -0.004675 -0.007832 0.058070 -0.004689 0.013465 0.003469 -0.004689 0.015103 -0.024824 -0.004675 0.013465 -0.024824 0.107214
0.010308 -0.019075 0.005045 -0.006063 -0.019075 0.092711 -0.006070 0.015499 0.005045 -0.006070 0.011546 -0.020733 -0.006063 0.015499 -0.020733 0.097271 0.002767 -0.007882 0.003504 -0.004734 -0.007882 0.058206 -0.004755 0.013599 0.003504 -0.004755 0.015083 -0.024788 -0.004734 0.013599 -0.024788 0.107135
0.010383 -0.019211 0.005047 -0.006029 -0.019211 0.093113 -0.006044 0.015417 0.005047 -0.006044 0.011484 -0.020682 -0.006029 0.015417 -0.020682 0.097111 0.002752 -0.007921 0.003488 -0.004782 -0.007921 0.058343 -0.004807 0.013748 0.003488 -0.004807 0.015093 -0.024759 -0.004782 0.013748 -0.024759 0.107048
0.010520 -0.019306 0.005039 -0.006025 -0.019306 0.093422 -0.006040 0.015365 0.005039 -0.006040 0.011384 -0.020615 -0.006025 0.015365 -0.020615 0.096963 0.002720 -0.007905 0.003453 -0.004770 -0.007905 0.058386 -0.004786 0.013788 0.003453 -0.004786 0.015113 -0.024769 -0.004770 0.013788 -0.024769 0.107024
0.010631 -0.019471 0.005002 -0.006011 -0.019471 0.093787 -0.006030 0.015328 0.005002 -0.006030 0.011358 -0.020500 -0.006011 0.015328 -0.020500 0.096731 0.002712 -0.007856 0.003429 -0.004729 -0.007856 0.058307 -0.004729 0.013708 0.003429 -0.004729 0.015126 -0.024798 -0.004729 0.013708 -0.024798 0.107072
0.010604 -0.019616 0.004972 -0.005960 -0.019616 0.094179 -0.005979 0.015228 0.004972 -0.005979 0.011436 -0.020472 -0.005960 0.015228 -0.020472 0.096587 0.002727 -0.007834 0.003435 -0.004697 -0.007834 0.058210 -0.004686 0.013600 0.003435 -0.004686 0.015122 -0.024819 -0.004697 0.013600 -0.024819 0.107135
0.010513 -0.019598 0.005001 -0.005917 -0.019598 0.094325 -0.005926 0.015092 0.005001 -0.005926 0.011460 -0.020575 -0.005917 0.015092 -0.020575 0.096715 0.002745 -0.007854 0.003451 -0.004699 -0.007854 0.058200 -0.004689 0.013554 0.003451 -0.004689 0.015113 -0.024817 -0.004699 0.013554 -0.024817 0.107159
0.010395 -0.019485 0.005004 -0.005954 -0.019485 0.094180 -0.005952 0.015076 0.005004 -0.005952 0.011550 -0.020612 -0.005954 0.015076 -0.020612 0.096867 0.002746 -0.007888 0.003469 -0.004716 -0.007888 0.058274 -0.004715 0.013577 0.003469 -0.004715 0.015103 -0.024803 -0.004716 0.013577 -0.024803 0.107142
0.010394 -0.019333 0.005029 -0.005972 -0.019333 0.093851 -0.005961 0.015119 0.005029 -0.005961 0.011506 -0.020711 -0.005972 0.015119 -0.020711 0.097058 0.002752 -0.007898 0.003502 -0.004739 -0.007898 0.058343 -0.004745 0.013635 0.003502 -0.004745 0.015086 -0.024789 -0.004739 0.013635 -0.024789 0.107108
0.010328 -0.019318 0.005045 -0.006006 -0.019318 0.093669 -0.005998 0.015196 0.005045 -0.005998 0.011530 -0.020659 -0.006006 0.015196 -0.020659 0.097068 0.002750 -0.007901 0.003517 -0.004781 -0.007901 0.058372 -0.004793 0.013736 0.003517 -0.004793 0.015078 -0.024765 -0.004781 0.013736 -0.024765 0.107053
0.010195 -0.019240 0.005021 -0.006032 -0.019240 0.093503 -0.006025 0.015281 0.005021 -0.006025 0.011671 -0.020675 -0.006032 0.015281 -0.020675 0.097049 0.002798 -0.007891 0.003585 -0.004807 -0.007891 0.058353 -0.004821 0.013836 0.003585 -0.004821 0.015037 -0.024751 -0.004807 0.013836 -0.024751 0.107002
0.010154 -0.019077 0.004980 -0.006012 -0.019077 0.093172 -0.005997 0.015285 0.004980 -0.005997 0.011774 -0.020839 -0.006012 0.015285 -0.020839 0.097293 0.002824 -0.007945 0.003621 -0.004891 -0.007945 0.058410 -0.004914 0.014017 0.003621 -0.004914 0.015016 -0.024699 -0.004891 0.014017 -0.024699 0.106900
0.010106 -0.019026 0.004940 -0.005959 -0.019026 0.092937 -0.005940 0.015189 0.004940 -0.005940 0.011877 -0.020972 -0.005959 0.015189 -0.020972 0.097637 0.002800 -0.007987 0.003588 -0.004944 -0.007987 0.058521 -0.004973 0.014208 0.003588 -0.004973 0.015036 -0.024666 -0.004944 0.014208 -0.024666 0.106789
0.010189 -0.018982 0.004937 -0.005901 -0.018982 0.092814 -0.005882 0.015042 0.004937 -0.005882 0.011821 -0.021103 -0.005901 0.015042 -0.021103 0.097981 0.002773 -0.007963 0.003561 -0.004912 -0.007963 0.058540 -0.004928 0.014229 0.003561 -0.004928 0.015052 -0.024689 -0.004912 0.014229 -0.024689 0.106776
0.010254 -0.019087 0.004908 -0.005884 -0.019087 0.092937 -0.005876 0.014950 0.004908 -0.005876 0.011826 -0.021046 -0.005884 0.014950 -0.021046 0.098046 0.002766 -0.007919 0.003556 -0.004877 -0.007919 0.058458 -0.004876 0.014138 0.003556 -0.004876 0.015056 -0.024716 -0.004877 0.014138 -0.024716 0.106831
0.010358 -0.019179 0.004887 -0.005840 -0.019179 0.093174 -0.005842 0.014860 0.004887 -0.005842 0.011784 -0.021047 -0.005840 0.014860 -0.021047 0.098030 0.002780 -0.007899 0.003592 -0.004868 -0.007899 0.058368 -0.004860 0.014071 0.003592 -0.004860 0.015035 -0.024724 -0.004868 0.014071 -0.024724 0.106875
0.010327 -0.019313 0.004878 -0.005804 -0.019313 0.093487 -0.005811 0.014757 0.004878 -0.005811 0.011822 -0.021006 -0.005804 0.014757 -0.021006 0.097978 0.002781 -0.007911 0.003615 -0.004911 -0.007911 0.058341 -0.004911 0.014123 0.003615 -0.004911 0.015022 -0.024697 -0.004911 0.014123 -0.024697 0.106848
0.010327 -0.019289 0.004855 -0.005788 -0.019289 0.093603 -0.005792 0.014679 0.004855 -0.005792 0.011862 -0.021054 -0.005788 0.014679 -0.021054 0.098026 0.002789 -0.007910 0.003640 -0.004947 -0.007910 0.058329 -0.004956 0.014235 0.003640 -0.004956 0.015008 -0.024676 -0.004947 0.014235 -0.024676 0.106789
0.010389 -0.019286 0.004831 -0.005761 -0.019286 0.093609 -0.005760 0.014606 0.004831 -0.005760 0.011857 -0.021107 -0.005761 0.014606 -0.021107 0.098149 0.002793 -0.007912 0.003660 -0.004983 -0.007912 0.058311 -0.004996 0.014351 0.003660 -0.004996 0.014997 -0.024655 -0.004983 0.014351 -0.024655 0.106727
0.010360 -0.019364 0.004815 -0.005726 -0.019364 0.093734 -0.005726 0.014515 0.004815 -0.005726 0.011907 -0.021109 -0.005726 0.014515 -0.021109 0.098213 0.002762 -0.007910 0.003627 -0.005012 -0.007910 0.058289 -0.005026 0.014455 0.003627 -0.005026 0.015017 -0.024639 -0.005012 0.014455 -0.024639 0.106672
0.010301 -0.019342 0.004783 -0.005701 -0.019342 0.093783 -0.005699 0.014429 0.004783 -0.005699 0.012003 -0.021169 -0.005701 0.014429 -0.021169 0.098324 0.002751 -0.007864 0.003615 -0.004980 -0.007864 0.058194 -0.004984 0.014446 0.003615 -0.004984 0.015025 -0.024662 -0.004980 0.014446 -0.024662 0.106683
0.010238 -0.019274 0.004758 -0.005663 -0.019274 0.093684 -0.005655 0.014330 0.004758 -0.005655 0.012088 -0.021287 -0.005663 0.014330 -0.021287 0.098562 0.002743 -0.007837 0.003613 -0.004962 -0.007837 0.058078 -0.004957 0.014388 0.003613 -0.004957 0.015027 -0.024677 -0.004962 0.014388 -0.024677 0.106724
0.010193 -0.019201 0.004759 -0.005631 -0.019201 0.093526 -0.005619 0.014230 0.004759 -0.005619 0.012118 -0.021394 -0.005631 0.014230 -0.021394 0.098840 0.002737 -0.007820 0.003610 -0.004960 -0.007820 0.057992 -0.004953 0.014358 0.003610 -0.004953 0.015029 -0.024680 -0.004960 0.014358 -0.024680 0.106747
0.010202 -0.019148 0.004740 -0.005630 -0.019148 0.093381 -0.005618 0.014187 0.004740 -0.005618 0.012142 -0.021432 -0.005630 0.014187 -0.021432 0.099012 0.002755 -0.007807 0.003645 -0.004957 -0.007807 0.057927 -0.004952 0.014350 0.003645 -0.004952 0.015008 -0.024682 -0.004957 0.014350 -0.024682 0.106756
0.010135 -0.019159 0.004692 -0.005608 -0.019159 0.093341 -0.005600 0.014149 0.004692 -0.005600 0.012262 -0.021458 -0.005608 0.014149 -0.021458 0.099102 0.002771 -0.007826 0.003681 -0.004998 -0.007826 0.057921 -0.005001 0.014420 0.003681 -0.005001 0.014987 -0.024656 -0.004998 0.014420 -0.024656 0.106718
0.010257 -0.019090 0.004680 -0.005547 -0.019090 0.093246 -0.005536 0.014033 0.004680 -0.005536 0.012200 -0.021601 -0.005547 0.014033 -0.021601 0.099350 0.002779 -0.007847 0.003699 -0.005047 -0.007847 0.057957 -0.005061 0.014555 0.003699 -0.005061 0.014976 -0.024624 -0.005047 0.014555 -0.024624 0.106641
0.010379 -0.019236 0.004711 -0.005519 -0.019236 0.093417 -0.005516 0.013929 0.004711 -0.005516 0.012064 -0.021542 -0.005519 0.013929 -0.021542 0.099400 0.002760 -0.007857 0.003669 -0.005076 -0.007857 0.057985 -0.005093 0.014673 0.003669 -0.005093 0.014994 -0.024606 -0.005076 0.014673 -0.024606 0.106574
0.010475 -0.019394 0.004760 -0.005546 -0.019394 0.093786 -0.005556 0.013937 0.004760 -0.005556 0.011914 -0.021380 -0.005546 0.013937 -0.021380 0.099138 0.002750 -0.007831 0.003650 -0.005045 -0.007831 0.057950 -0.005052 0.014668 0.003650 -0.005052 0.015006 -0.024628 -0.005045 0.014668 -0.024628 0.106579
0.010538 -0.019506 0.004768 -0.005604 -0.019506 0.094113 -0.005624 0.014052 0.004768 -0.005624 0.011856 -0.021194 -0.005604 0.014052 -0.021194 0.098718 0.002749 -0.007812 0.003653 -0.005019 -0.007812 0.057889 -0.005014 0.014592 0.003653 -0.005014 0.015004 -0.024647 -0.005019 0.014592 -0.024647 0.106626
0.010640 -0.019576 0.004765 -0.005620 -0.019576 0.094330 -0.005639 0.014140 0.004765 -0.005639 0.011781 -0.021118 -0.005620 0.014140 -0.021118 0.098415 0.002751 -0.007809 0.003665 -0.005019 -0.007809 0.057855 -0.005013 0.014551 0.003665 -0.005013 0.014997 -0.024648 -0.005019 0.014551 -0.024648 0.106651
0.010731 -0.019694 0.004779 -0.005616 -0.019694 0.094581 -0.005633 0.014158 0.004779 -0.005633 0.011683 -0.021034 -0.005616 0.014158 -0.021034 0.098192 0.002762 -0.007811 0.003678 -0.005034 -0.007811 0.057846 -0.005032 0.014570 0.003678 -0.005032 0.014990 -0.024639 -0.005034 0.014570 -0.024639 0.106642
0.010832 -0.019805 0.004796 -0.005629 -0.019805 0.094864 -0.005647 0.014174 0.004796 -0.005647 0.011568 -0.020921 -0.005629 0.014174 -0.020921 0.097938 0.002772 -0.007823 0.003668 -0.005051 -0.007823 0.057860 -0.005054 0.014618 0.003668 -0.005054 0.014994 -0.024627 -0.005051 0.014618 -0.024627 0.106614
0.010852 -0.019923 0.004829 -0.005649 -0.019923 0.095154 -0.005668 0.014216 0.004829 -0.005668 0.011489 -0.020784 -0.005649 0.014216 -0.020784 0.097623 0.002755 -0.007842 0.003621 -0.005040 -0.007842 0.057902 -0.005044 0.014626 0.003621 -0.005044 0.015021 -0.024631 -0.005040 0.014626 -0.024631 0.106606
0.010920 -0.019944 0.004853 -0.005694 -0.019944 0.095302 -0.005711 0.014304 0.004853 -0.005711 0.011381 -0.020685 -0.005694 0.014304 -0.020685 0.097336 0.002708 -0.007831 0.003538 -0.004981 -0.007831 0.057921 -0.004974 0.014518 0.003538 -0.004974 0.015069 -0.024667 -0.004981 0.014518 -0.024667 0.106665
0.010866 -0.020013 0.004861 -0.005731 -0.020013 0.095431 -0.005747 0.014410 0.004861 -0.005747 0.011415 -0.020553 -0.005731 0.014410 -0.020553 0.097023 0.002675 -0.007776 0.003476 -0.004874 -0.007776 0.057850 -0.004847 0.014260 0.003476 -0.004847 0.015104 -0.024734 -0.004874 0.014260 -0.024734 0.106809
0.010795 -0.019948 0.004869 -0.005749 -0.019948 0.095387 -0.005757 0.014481 0.004869 -0.005757 0.011463 -0.020584 -0.005749 0.014481 -0.020584 0.096928 0.002663 -0.007729 0.003471 -0.004786 -0.007729 0.057737 -0.004746 0.013970 0.003471 -0.004746 0.015108 -0.024787 -0.004786 0.013970 -0.024787 0.106972
0.010837 -0.019856 0.004869 -0.005766 -0.019856 0.095195 -0.005764 0.014524 0.004869 -0.005764 0.011428 -0.020645 -0.005766 0.014524 -0.020645 0.097017 0.002630 -0.007709 0.003438 -0.004768 -0.007709 0.057655 -0.004734 0.013813 0.003438 -0.004734 0.015127 -0.024797 -0.004768 0.013813 -0.024797 0.107061
0.010746 -0.019898 0.004864 -0.005766 -0.019898 0.095165 -0.005764 0.014543 0.004864 -0.005764 0.011514 -0.020606 -0.005766 0.014543 -0.020606 0.097009 0.002605 -0.007662 0.003412 -0.004729 -0.007662 0.057546 -0.004702 0.013716 0.003412 -0.004702 0.015142 -0.024818 -0.004729 0.013716 -0.024818 0.107119
0.010591 -0.019799 0.004860 -0.005762 -0.019799 0.095038 -0.005756 0.014538 0.004860 -0.005756 0.011647 -0.020702 -0.005762 0.014538 -0.020702 0.097125 0.002599 -0.007615 0.003413 -0.004696 -0.007615 0.057399 -0.004672 0.013624 0.003413 -0.004672 0.015142 -0.024837 -0.004696 0.013624 -0.024837 0.107176
0.010494 -0.019611 0.004865 -0.005763 -0.019611 0.094674 -0.005748 0.014530 0.004865 -0.005748 0.011718 -0.020863 -0.005763 0.014530 -0.020863 0.097444 0.002613 -0.007596 0.003435 -0.004693 -0.007596 0.057281 -0.004676 0.013587 0.003435 -0.004676 0.015130 -0.024839 -0.004693 0.013587 -0.024839 0.107203
0.010497 -0.019486 0.004845 -0.005774 -0.019486 0.094307 -0.005754 0.014542 0.004845 -0.005754 0.011753 -0.020950 -0.005774 0.014542 -0.020950 0.097723 0.002629 -0.007609 0.003456 -0.004719 -0.007609 0.057243 -0.004713 0.013633 0.003456 -0.004713 0.015118 -0.024821 -0.004719 0.013633 -0.024821 0.107182
0.010566 -0.019488 0.004839 -0.005748 -0.019488 0.094168 -0.005734 0.014520 0.004839 -0.005734 0.011708 -0.020989 -0.005748 0.014520 -0.020989 0.097877 0.002642 -0.007633 0.003488 -0.004747 -0.007633 0.057273 -0.004752 0.013721 0.003488 -0.004752 0.015101 -0.024803 -0.004747 0.013721 -0.024803 0.107135
0.010670 -0.019579 0.004841 -0.005731 -0.019579 0.094287 -0.005728 0.014481 0.004841 -0.005728 0.011621 -0.020938 -0.005731 0.014481 -0.020938 0.097853 0.002625 -0.007654 0.003482 -0.004787 -0.007654 0.057328 -0.004800 0.013832 0.003482 -0.004800 0.015105 -0.024779 -0.004787 0.013832 -0.024779 0.107074
0.010714 -0.019709 0.004854 -0.005724 -0.019709 0.094565 -0.005732 0.014459 0.004854 -0.005732 0.011562 -0.020835 -0.005724 0.014459 -0.020835 0.097668 0.002596 -0.007631 0.003454 -0.004787 -0.007631 0.057316 -0.004798 0.013888 0.003454 -0.004798 0.015121 -0.024781 -0.004787 0.013888 -0.024781 0.107045
0.010675 -0.019767 0.004865 -0.005737 -0.019767 0.094782 -0.005749 0.014473 0.004865 -0.005749 0.011574 -0.020761 -0.005737 0.014473 -0.020761 0.097466 0.002617 -0.007581 0.003492 -0.004756 -0.007581 0.057205 -0.004756 0.013847 0.003492 -0.004756 0.015100 -0.024803 -0.004756 0.013847 -0.024803 0.107074
0.010561 -0.019717 0.004876 -0.005757 -0.019717 0.094777 -0.005763 0.014511 0.004876 -0.005763 0.011646 -0.020773 -0.005757 0.014511 -0.020773 0.097403 0.002638 -0.007592 0.003505 -0.004799 -0.007592 0.057141 -0.004800 0.013883 0.003505 -0.004800 0.015092 -0.024779 -0.004799 0.013883 -0.024779 0.107059
0.010477 -0.019574 0.004889 -0.005780 -0.019574 0.094524 -0.005775 0.014560 0.004889 -0.005775 0.011690 -0.020856 -0.005780 0.014560 -0.020856 0.097520 0.002662 -0.007624 0.003500 -0.004820 -0.007624 0.057171 -0.004828 0.013965 0.003500 -0.004828 0.015093 -0.024764 -0.004820 0.013965 -0.024764 0.107015
0.010477 -0.019462 0.004890 -0.005804 -0.019462 0.094217 -0.005793 0.014619 0.004890 -0.005793 0.011689 -0.020908 -0.005804 0.014619 -0.020908 0.097662 0.002655 -0.007669 0.003472 -0.004813 -0.007669 0.057278 -0.004821 0.013988 0.003472 -0.004821 0.015108 -0.024765 -0.004813 0.013988 -0.024765 0.106996
0.010530 -0.019456 0.004865 -0.005808 -0.019456 0.094078 -0.005800 0.014658 0.004865 -0.005800 0.011691 -0.020904 -0.005808 0.014658 -0.020904 0.097704 0.002660 -0.007679 0.003476 -0.004775 -0.007679 0.057378 -0.004775 0.013915 0.003476 -0.004775 0.015105 -0.024786 -0.004775 0.013915 -0.024786 0.107027
0.010663 -0.019525 0.004842 -0.005773 -0.019525 0.094155 -0.005771 0.014621 0.004842 -0.005771 0.011625 -0.020906 -0.005773 0.014621 -0.020906 0.097710 0.002687 -0.007694 0.003525 -0.004773 -0.007694 0.057458 -0.004770 0.013856 0.003525 -0.004770 0.015078 -0.024787 -0.004773 0.013856 -0.024787 0.107053
0.010726 -0.019694 0.004855 -0.005731 -0.019694 0.094473 -0.005737 0.014530 0.004855 -0.005737 0.011550 -0.020837 -0.005731 0.014530 -0.020837 0.097616 0.002736 -0.007732 0.003589 -0.004830 -0.007732 0.057565 -0.004837 0.013931 0.003589 -0.004837 0.015040 -0.024752 -0.004830 0.013931 -0.024752 0.107005
0.010709 -0.019781 0.004852 -0.005737 -0.019781 0.094774 -0.005749 0.014494 0.004852 -0.005749 0.011569 -0.020749 -0.005737 0.014494 -0.020749 0.097436 0.002744 -0.007803 0.003594 -0.004912 -0.007803 0.057737 -0.004935 0.014129 0.003594 -0.004935 0.015037 -0.024699 -0.004912 0.014129 -0.024699 0.106888
0.010729 -0.019761 0.004882 -0.005738 -0.019761 0.094850 -0.005746 0.014489 0.004882 -0.005746 0.011496 -0.020767 -0.005738 0.014489 -0.020767 0.097382 0.002734 -0.007827 0.003567 -0.004927 -0.007827 0.057877 -0.004953 0.014259 0.003567 -0.004953 0.015052 -0.024688 -0.004927 0.014259 -0.024688 0.106809
0.010728 -0.019775 0.004915 -0.005777 -0.019775 0.094869 -0.005784 0.014546 0.004915 -0.005784 0.011438 -0.020684 -0.005777 0.014546 -0.020684 0.097262 0.002726 -0.007820 0.003539 -0.004896 -0.007820 0.057928 -0.004908 0.014236 0.003539 -0.004908 0.015067 -0.024709 -0.004896 0.014236 -0.024709 0.106818
