186.528750 35.850681 90.792078 13.039361 35.850681 17.677461 12.898156 3.241252 90.792078 12.898156 197.664933 37.725571 13.039361 3.241252 37.725571 18.082174 232.811643 37.840614 315.771163 34.084528 37.840614 17.279511 33.840115 6.418389 315.771163 33.840115 858.367606 105.861489 34.084528 6.418389 105.861489 30.190359
184.234029 35.508459 88.834823 12.614928 35.508459 17.622729 12.537037 3.174815 88.834823 12.537037 196.092095 37.279633 12.614928 3.174815 37.279633 18.002791 231.427689 37.687541 314.229445 33.879892 37.687541 17.279564 33.592015 6.404219 314.229445 33.592015 858.942185 105.659396 33.879892 6.404219 105.659396 30.122083
180.405776 34.844189 88.257401 12.654999 34.844189 17.489054 12.411722 3.178503 88.257401 12.411722 199.415550 37.991953 12.654999 3.178503 37.991953 18.172985 232.593860 38.032927 314.356908 33.832665 38.032927 17.344582 34.027706 6.450927 314.356908 34.027706 852.828701 104.600256 33.832665 6.450927 104.600256 29.970857
178.218529 34.631028 87.816111 12.605684 34.631028 17.446816 12.399573 3.173736 87.816111 12.399573 201.180518 38.201126 12.605684 3.173736 38.201126 18.215413 236.795884 38.834320 315.930107 33.898311 38.834320 17.472555 34.922567 6.540183 315.930107 34.922567 836.876989 102.449765 33.898311 6.540183 102.449765 29.698630
179.784626 35.118426 87.940123 12.555785 35.118426 17.524988 12.575635 3.182508 87.940123 12.575635 199.466353 37.723675 12.555785 3.182508 37.723675 18.133012 243.614977 39.859136 320.211585 34.307292 39.859136 17.629851 36.001545 6.662595 320.211585 36.001545 820.795281 100.619360 34.307292 6.662595 100.619360 29.475856
180.076513 35.130351 87.443425 12.453705 35.130351 17.495965 12.503190 3.160975 87.443425 12.503190 197.990294 37.513620 12.453705 3.160975 37.513620 18.120488 243.951894 39.447515 320.463334 34.475628 39.447515 17.553556 35.227346 6.610380 320.463334 35.227346 820.204757 101.353591 34.475628 6.610380 101.353591 29.604138
178.438111 34.779574 85.974890 12.236593 34.779574 17.422598 12.230804 3.116356 85.974890 12.230804 196.745444 37.402390 12.236593 3.116356 37.402390 18.111565 242.443136 38.925824 321.454743 34.793342 38.925824 17.491012 34.617245 6.593104 321.454743 34.617245 832.397508 103.351959 34.793342 6.593104 103.351959 29.835342
174.072812 34.001779 83.372486 11.897511 34.001779 17.282368 11.762267 3.046243 83.372486 11.762267 196.437061 37.485612 11.897511 3.046243 37.485612 18.133491 242.962952 39.047338 323.570926 35.055086 39.047338 17.536192 34.897976 6.645941 323.570926 34.897976 839.321311 103.952468 35.055086 6.645941 103.952468 29.839128
171.890319 33.776522 83.205955 12.010843 33.776522 17.245403 11.828555 3.063688 83.205955 11.828555 198.983200 38.005908 12.010843 3.063688 38.005908 18.226377 240.597811 38.644529 322.013358 34.864205 38.644529 17.475334 34.368625 6.584297 322.013358 34.368625 844.626304 104.432772 34.864205 6.584297 104.432772 29.880937
171.812978 33.918384 83.812353 12.121753 33.918384 17.256227 12.016603 3.077785 83.812353 12.016603 200.514157 38.165443 12.121753 3.077785 38.165443 18.243626 241.351742 38.863368 323.979319 35.039252 38.863368 17.509708 34.814354 6.627923 323.979319 34.814354 849.680883 104.701704 35.039252 6.627923 104.701704 29.897054
174.782509 34.578216 84.017888 12.025453 34.578216 17.363549 12.170301 3.071652 84.017888 12.170301 197.001355 37.347577 12.025453 3.071652 37.347577 18.086012 244.123630 39.325661 327.897471 35.375928 39.325661 17.569265 35.562527 6.696353 327.897471 35.562527 853.035461 104.750495 35.375928 6.696353 104.750495 29.896131
177.320525 34.895075 85.500960 12.273434 34.895075 17.394457 12.401585 3.109128 85.500960 12.401585 197.086046 37.486549 12.273434 3.109128 37.486549 18.132485 241.458634 38.722978 325.687342 35.078202 38.722978 17.459394 34.695940 6.591357 325.687342 34.695940 857.025519 105.274105 35.078202 6.591357 105.274105 29.997163
178.735322 35.010605 85.816717 12.265231 35.010605 17.418531 12.383244 3.102920 85.816717 12.383244 196.030294 37.319597 12.265231 3.102920 37.319597 18.089185 233.753149 37.400002 319.525299 34.492443 37.400002 17.257000 32.943489 6.406665 319.525299 32.943489 871.013204 107.240452 34.492443 6.406665 107.240452 30.294451
179.096152 34.986506 85.393843 12.170843 34.986506 17.431472 12.261923 3.088888 85.393843 12.261923 194.662926 37.114217 12.170843 3.088888 37.114217 18.041453 233.928926 37.907066 318.898854 34.339100 37.907066 17.359730 33.831548 6.496976 318.898854 33.831548 866.944716 106.072400 34.339100 6.496976 106.072400 30.113220
178.447712 34.813311 85.302563 12.210218 34.813311 17.415231 12.209322 3.095178 85.302563 12.209322 195.246422 37.308592 12.210218 3.095178 37.308592 18.073640 242.240301 39.553580 325.813972 34.924441 39.553580 17.605084 36.152200 6.719085 325.813972 36.152200 853.492261 103.843355 34.924441 6.719085 103.843355 29.824257
177.438628 34.614148 86.212668 12.435092 34.614148 17.386319 12.319083 3.126847 86.212668 12.319083 198.542463 37.934038 12.435092 3.126847 37.934038 18.181747 245.630734 39.747379 328.712568 35.182655 39.747379 17.593521 36.226640 6.710911 328.712568 36.226640 848.903621 103.632279 35.182655 6.710911 103.632279 29.854523
176.626385 34.550275 85.407824 12.226464 34.550275 17.383106 12.181404 3.093443 85.407824 12.181404 197.752628 37.624403 12.226464 3.093443 37.624403 18.110111 240.765916 38.553041 324.382853 34.820722 38.553041 17.403257 34.458548 6.543250 324.382853 34.458548 854.726588 105.047319 34.820722 6.543250 105.047319 30.079772
176.597480 34.626878 84.292777 12.010134 34.626878 17.397095 12.055474 3.068008 84.292777 12.055474 195.284063 37.143990 12.010134 3.068008 37.143990 18.035381 237.089122 38.056801 320.931391 34.536537 38.056801 17.362723 33.811873 6.504032 320.931391 33.811873 858.706017 105.609982 34.536537 6.504032 105.609982 30.126572
179.600014 35.248859 84.415095 12.017782 35.248859 17.514730 12.213494 3.087388 84.415095 12.213494 191.961203 36.589300 12.017782 3.087388 36.589300 17.940504 241.925619 39.211472 324.592065 34.868004 39.211472 17.566749 35.453351 6.684197 324.592065 35.453351 849.484358 103.931091 34.868004 6.684197 103.931091 29.855495
183.403975 35.872618 84.529127 12.003381 35.872618 17.629156 12.293578 3.089380 84.529127 12.293578 188.003945 35.991489 12.003381 3.089380 35.991489 17.824227 242.231347 39.093642 324.663479 34.890334 39.093642 17.522461 35.197240 6.643282 324.663479 35.197240 848.164854 104.015846 34.890334 6.643282 104.015846 29.899829
186.332332 36.212140 85.270607 12.158186 36.212140 17.696509 12.391035 3.108564 85.270607 12.391035 186.481986 35.912911 12.158186 3.108564 35.912911 17.793174 241.910901 39.061125 321.707235 34.516981 39.061125 17.525606 34.893901 6.608768 321.707235 34.893901 836.287338 102.642024 34.516981 6.608768 102.642024 29.726396
183.118724 35.372499 84.511295 12.133468 35.372499 17.550814 12.076615 3.074884 84.511295 12.076615 188.267055 36.437790 12.133468 3.074884 36.437790 17.871614 247.028587 39.990416 324.514497 34.809498 39.990416 17.685218 35.956271 6.735210 324.514497 35.956271 822.959961 101.026930 34.809498 6.735210 101.026930 29.503861
176.385332 34.185568 81.933916 11.795339 34.185568 17.363519 11.525239 2.998671 81.933916 11.525239 190.381915 36.847991 11.795339 2.998671 36.847991 17.928561 244.287651 39.165001 322.779686 34.821986 39.165001 17.539586 34.790749 6.628889 322.779686 34.790749 828.933993 102.572766 34.821986 6.628889 102.572766 29.743688
171.986993 33.705260 79.876685 11.526521 33.705260 17.294369 11.279940 2.960154 79.876685 11.279940 191.190875 36.889066 11.526521 2.960154 36.889066 17.932431 242.982554 38.892224 324.101146 35.122028 38.892224 17.513589 34.632164 6.638827 324.101146 34.632164 841.644187 104.306595 35.122028 6.638827 104.306595 29.926647
172.627185 34.099771 81.539517 11.892478 34.099771 17.343435 11.750468 3.032830 81.539517 11.750468 194.129418 37.341993 11.892478 3.032830 37.341993 18.030530 241.029378 38.660031 323.148105 35.005141 38.660031 17.487223 34.411406 6.610658 323.148105 34.411406 847.562320 104.773922 35.005141 6.610658 104.773922 29.941137
173.356001 34.291996 81.460834 11.772170 34.291996 17.335447 11.767415 3.003495 81.460834 11.767415 193.017368 36.977932 11.772170 3.003495 36.977932 17.969840 241.242355 38.922443 321.763048 34.724023 38.922443 17.533871 34.698512 6.621334 321.763048 34.698512 840.053758 103.395613 34.724023 6.621334 103.395613 29.738839
171.576633 33.817739 82.742992 12.062123 33.817739 17.203121 11.864785 3.029387 82.742992 11.864785 198.355455 38.058536 12.062123 3.029387 38.058536 18.204576 240.532407 38.752976 322.016161 34.789449 38.752976 17.487901 34.556167 6.596064 322.016161 34.556167 844.985806 104.117850 34.789449 6.596064 104.117850 29.865450
174.992193 34.530172 86.186404 12.543829 34.530172 17.337354 12.504152 3.125670 86.186404 12.504152 201.710971 38.388528 12.543829 3.125670 38.388528 18.243187 239.969872 38.785772 319.424240 34.416345 38.785772 17.496840 34.464547 6.572619 319.424240 34.464547 836.023686 102.870874 34.416345 6.572619 102.870874 29.708854
176.129167 34.563287 88.570479 12.815804 34.563287 17.314312 12.736638 3.160444 88.570479 12.736638 205.734653 38.935088 12.815804 3.160444 38.935088 18.356123 240.534604 38.880869 320.016025 34.529414 38.880869 17.506176 34.624800 6.591655 320.016025 34.624800 835.758771 102.996756 34.529414 6.591655 102.996756 29.747099
177.651485 34.751275 90.314627 12.952632 34.751275 17.349247 12.925527 3.194488 90.314627 12.925527 207.726769 39.057309 12.952632 3.194488 39.057309 18.387171 238.616647 38.512090 318.285611 34.394786 38.512090 17.444481 34.124272 6.537634 318.285611 34.124272 837.975866 103.494574 34.394786 6.537634 103.494574 29.826901
177.946243 34.744619 89.721081 12.711059 34.744619 17.356918 12.755498 3.171551 89.721081 12.755498 205.927246 38.583776 12.711059 3.171551 38.583776 18.322739 237.197688 38.397429 315.846335 34.127609 38.397429 17.436449 33.922415 6.513726 315.846335 33.922415 834.288953 103.024863 34.127609 6.513726 103.024863 29.759286
179.687848 35.049513 90.310530 12.795583 35.049513 17.427774 12.895542 3.212319 90.310530 12.895542 204.956051 38.437218 12.795583 3.212319 38.437218 18.322925 236.873654 38.465201 314.457193 33.990442 38.465201 17.450060 33.978471 6.514841 314.457193 33.978471 829.588737 102.472271 33.990442 6.514841 102.472271 29.690805
178.694842 34.759564 90.050680 12.792849 34.759564 17.376184 12.774795 3.209258 90.050680 12.774795 205.680599 38.681695 12.792849 3.209258 38.681695 18.384345 239.030632 38.879210 316.290449 34.211278 38.879210 17.510875 34.559862 6.574057 316.290449 34.559862 826.583286 102.126926 34.211278 6.574057 102.126926 29.642965
179.169214 34.968464 87.665258 12.308175 34.968464 17.446526 12.475792 3.149565 87.665258 12.475792 199.630890 37.520232 12.308175 3.149565 37.520232 18.157798 238.000806 38.592144 315.271790 34.138993 38.592144 17.454680 34.124717 6.522236 315.271790 34.124717 827.339323 102.475844 34.138993 6.522236 102.475844 29.700284
183.105060 35.732732 88.318066 12.479162 35.732732 17.599168 12.755570 3.200176 88.318066 12.755570 196.309543 37.107818 12.479162 3.200176 37.107818 18.089275 238.062633 38.578602 316.312586 34.300580 38.578602 17.454894 34.194586 6.535927 316.312586 34.194586 831.810539 103.082094 34.300580 6.535927 103.082094 29.762474
188.612329 36.599507 90.676640 12.887464 36.599507 17.758953 13.193815 3.267467 90.676640 13.193815 195.140538 37.056272 12.887464 3.267467 37.056272 18.055970 239.822353 38.892109 318.586120 34.515939 38.892109 17.505618 34.677312 6.586281 318.586120 34.677312 832.948285 103.027156 34.515939 6.586281 103.027156 29.725489
191.091300 36.759415 91.811095 13.039325 36.759415 17.791016 13.237564 3.272359 91.811095 13.237564 194.840275 37.097375 13.039325 3.272359 37.097375 18.028229 234.280318 37.786251 314.542074 34.137931 37.786251 17.319964 33.190410 6.419995 314.542074 33.190410 844.214049 104.716523 34.137931 6.419995 104.716523 29.972598
192.600443 36.854535 92.666626 13.148533 36.854535 17.836411 13.266712 3.285100 92.666626 13.266712 195.018310 37.141083 13.148533 3.285100 37.141083 18.002693 231.242388 37.551278 310.867197 33.693209 37.551278 17.303320 32.910658 6.385243 310.867197 32.910658 843.871200 104.346804 33.693209 6.385243 104.346804 29.903532
190.315453 36.299630 92.210747 13.103676 36.299630 17.756982 13.038500 3.267010 92.210747 13.038500 196.482444 37.442319 13.103676 3.267010 37.442319 18.047203 231.995866 37.992034 309.595153 33.473404 37.992034 17.376032 33.499232 6.429952 309.595153 33.499232 833.567783 102.729904 33.473404 6.429952 102.729904 29.697638
186.833988 35.775750 89.419519 12.623127 35.775750 17.695200 12.557290 3.193460 89.419519 12.557290 194.430297 37.007967 12.623127 3.193460 37.007967 17.961044 229.015442 37.533371 304.551073 32.940057 37.533371 17.287355 32.708355 6.323021 304.551073 32.708355 826.409137 102.168744 32.940057 6.323021 102.168744 29.687676
186.150003 35.843936 88.754808 12.608008 35.843936 17.721268 12.583403 3.208344 88.754808 12.583403 193.784711 36.945808 12.608008 3.208344 36.945808 17.963621 226.418141 37.202455 301.158103 32.677098 37.202455 17.234871 32.257189 6.272186 301.158103 32.257189 825.039417 102.360041 32.677098 6.272186 102.360041 29.746320
187.457306 36.134321 90.812307 13.050012 36.134321 17.756339 12.999414 3.279996 90.812307 12.999414 196.662246 37.526841 13.050012 3.279996 37.526841 18.075117 224.017993 36.875548 300.033628 32.699072 36.875548 17.178427 31.990616 6.240275 300.033628 31.990616 833.680870 103.708753 32.699072 6.240275 103.708753 29.929717
187.731575 36.104348 92.645448 13.330377 36.104348 17.724444 13.218541 3.306966 92.645448 13.218541 200.246729 38.092927 13.330377 3.306966 38.092927 18.168650 222.829626 36.825827 299.713385 32.687146 36.825827 17.165745 32.099854 6.234317 299.713385 32.099854 839.251012 104.262113 32.687146 6.234317 104.262113 29.976579
192.789254 37.067933 94.990920 13.517009 37.067933 17.903604 13.657070 3.354968 94.990920 13.657070 199.594507 37.686647 13.517009 3.354968 37.686647 18.072136 218.349145 36.057391 297.676067 32.519333 36.057391 17.024323 31.221965 6.113039 297.676067 31.221965 857.116841 106.532103 32.519333 6.113039 106.532103 30.278478
193.981729 36.995337 96.846072 13.774659 36.995337 17.862262 13.784778 3.387039 96.846072 13.784778 202.148777 38.162990 13.774659 3.387039 38.162990 18.182798 220.691429 36.655472 303.377553 33.079194 36.655472 17.109399 32.565172 6.238526 303.377553 32.565172 870.949728 107.510935 33.079194 6.238526 107.510935 30.348763
192.354816 36.575471 96.043485 13.555479 36.575471 17.800700 13.504351 3.350458 96.043485 13.504351 202.249559 38.100971 13.555479 3.350458 38.100971 18.174047 219.241023 36.439605 301.410302 32.639788 36.439605 17.051579 32.218113 6.151965 301.410302 32.218113 870.323933 106.909690 32.639788 6.151965 106.909690 30.276970
191.313461 36.358608 98.001200 13.975959 36.358608 17.773332 13.766351 3.426531 98.001200 13.766351 207.642686 39.088526 13.975959 3.426531 39.088526 18.371315 219.092684 36.496361 300.345596 32.391094 36.496361 17.053041 32.284296 6.139413 300.345596 32.284296 865.854388 106.071126 32.391094 6.139413 106.071126 30.198974
190.681624 36.385446 96.499259 13.563017 36.385446 17.796353 13.540468 3.374282 96.499259 13.540468 205.122594 38.365209 13.563017 3.374282 38.365209 18.229938 215.282844 35.918221 293.596953 31.596265 35.918221 16.961875 31.200806 6.009592 293.596953 31.200806 856.261878 105.053622 31.596265 6.009592 105.053622 30.132409
192.443995 36.809357 95.728508 13.390482 36.809357 17.876308 13.542043 3.372740 95.728508 13.542043 201.500162 37.709546 13.390482 3.372740 37.709546 18.138283 216.360901 36.322644 292.909191 31.566446 36.322644 17.038409 31.791918 6.082824 292.909191 31.791918 845.698744 103.843388 31.566446 6.082824 103.843388 30.005511
193.727484 36.970668 95.843132 13.472901 36.970668 17.894984 13.599503 3.389789 95.843132 13.599503 200.335682 37.683356 13.472901 3.389789 37.683356 18.154391 215.231162 36.150848 290.035647 31.329447 36.150848 17.006172 31.414206 6.038899 290.035647 31.414206 838.380687 103.389722 31.329447 6.038899 103.389722 29.989907
194.167978 36.911340 97.811889 13.911681 36.911340 17.877522 13.863899 3.447697 97.811889 13.863899 203.967280 38.483197 13.911681 3.447697 38.483197 18.293909 214.536001 36.067847 288.750927 31.304107 36.067847 16.995258 31.282427 6.030415 288.750927 31.282427 836.341389 103.527411 31.304107 6.030415 103.527411 30.017306
197.410182 37.479252 100.598755 14.282173 37.479252 17.991575 14.306163 3.508928 100.598755 14.306163 206.244537 38.710267 14.282173 3.508928 38.710267 18.296409 212.947421 35.811913 287.363824 31.257673 35.811913 16.954519 30.946959 5.994125 287.363824 30.946959 839.642926 104.230342 31.257673 5.994125 104.230342 30.100353
198.874371 37.586416 102.205721 14.429071 37.586416 18.002322 14.433883 3.525922 102.205721 14.433883 208.002163 38.879832 14.429071 3.525922 38.879832 18.320011 215.199724 36.228067 292.152169 31.857349 36.228067 17.016578 31.844048 6.092757 292.152169 31.844048 849.385878 105.330102 31.857349 6.092757 105.330102 30.196672
200.008004 37.692397 103.043011 14.457687 37.692397 18.028701 14.482101 3.538211 103.043011 14.482101 208.514468 38.844585 14.457687 3.538211 38.844585 18.316898 217.034559 36.533401 293.729281 31.904555 36.533401 17.056782 32.247222 6.114422 293.729281 32.247222 845.515958 104.501493 31.904555 6.114422 104.501493 30.048741
199.601951 37.537218 103.017275 14.415025 37.537218 18.009297 14.398455 3.538616 103.017275 14.398455 208.903435 38.881902 14.415025 3.538616 38.881902 18.338870 217.586215 36.582288 292.355922 31.641095 36.582288 17.061687 32.087950 6.085394 292.355922 32.087950 835.075746 103.135342 31.641095 6.085394 103.135342 29.874261
202.102089 38.021100 104.188635 14.558887 38.021100 18.115173 14.645091 3.584706 104.188635 14.645091 208.641805 38.766390 14.558887 3.584706 38.766390 18.320705 217.534781 36.569192 289.563991 31.307874 36.569192 17.068827 31.786987 6.059642 289.563991 31.786987 821.443141 101.645420 31.307874 6.059642 101.645420 29.702887
202.097994 37.870260 105.478887 14.806783 37.870260 18.078272 14.753813 3.618411 105.478887 14.753813 211.326249 39.299183 14.806783 3.618411 39.299183 18.430386 216.453448 36.336179 287.466799 31.200056 36.336179 17.039959 31.331083 6.031025 287.466799 31.331083 817.704552 101.686473 31.200056 6.031025 101.686473 29.735968
196.816069 36.830677 104.075239 14.618221 36.830677 17.891786 14.328238 3.566261 104.075239 14.328238 214.358213 39.840227 14.618221 3.566261 39.840227 18.536467 216.158555 36.253350 288.607773 31.493271 36.253350 17.033094 31.342089 6.053829 288.607773 31.342089 825.256336 102.965635 31.493271 6.053829 102.965635 29.892765
201.077044 37.933770 105.291888 14.676736 37.933770 18.127565 14.789809 3.624296 105.291888 14.789809 212.083853 39.132487 14.676736 3.624296 39.132487 18.389089 218.696678 36.766516 291.363801 31.786178 36.766516 17.121776 32.133149 6.140867 291.363801 32.133149 823.223647 102.480384 31.786178 6.140867 102.480384 29.776576
197.391929 37.106361 102.952361 14.330824 37.106361 17.939711 14.265840 3.546782 102.952361 14.265840 211.252025 39.137118 14.330824 3.546782 39.137118 18.435005 215.962544 36.153428 288.914640 31.533234 36.153428 17.011467 31.181498 6.026159 288.914640 31.181498 828.046211 103.296576 31.533234 6.026159 103.296576 29.892052
193.173566 36.409938 101.336812 14.203294 36.409938 17.819767 13.990685 3.520865 101.336812 13.990685 212.715615 39.527113 14.203294 3.520865 39.527113 18.522535 214.586308 35.981005 288.284921 31.486520 35.981005 16.991323 31.025792 6.011589 288.284921 31.025792 833.650003 103.897653 31.486520 6.011589 103.897653 29.950564
190.839633 36.180679 101.077415 14.252564 36.180679 17.780295 14.027813 3.529180 101.077415 14.027813 215.025644 39.917027 14.252564 3.529180 39.917027 18.591769 215.795388 36.260529 291.018796 31.777177 36.260529 17.032895 31.627250 6.072085 291.018796 31.627250 839.734559 104.361790 31.777177 6.072085 104.361790 29.987442
190.085415 36.242228 99.967554 14.023660 36.242228 17.779921 13.957719 3.495835 99.967554 13.957719 213.477597 39.504537 14.023660 3.495835 39.504537 18.515085 220.608164 37.149759 295.372273 32.098790 37.149759 17.168963 32.900641 6.194241 295.372273 32.900641 831.378387 102.808612 32.098790 6.194241 102.808612 29.759369
