0.013853 -0.023487 -0.004317 0.005183 -0.023487 0.104136 0.005180 -0.013346 -0.004317 0.005180 0.007370 -0.015467 0.005183 -0.013346 -0.015467 0.083364 0.006439 -0.012967 -0.006602 0.008998 -0.012967 0.073073 0.008981 -0.025829 -0.006602 0.008981 0.011455 -0.019840 0.008998 -0.025829 -0.019840 0.092909
0.013902 -0.023409 -0.004292 0.005248 -0.023409 0.103996 0.005239 -0.013448 -0.004292 0.005239 0.007264 -0.015533 0.005248 -0.013448 -0.015533 0.083521 0.006420 -0.012975 -0.006595 0.009005 -0.012975 0.073108 0.009002 -0.025867 -0.006595 0.009002 0.011475 -0.019818 0.009005 -0.025867 -0.019818 0.092840
0.013859 -0.023460 -0.004342 0.005224 -0.023460 0.103997 0.005221 -0.013476 -0.004342 0.005221 0.007243 -0.015404 0.005224 -0.013476 -0.015404 0.083394 0.006330 -0.012949 -0.006555 0.008999 -0.012949 0.073075 0.008997 -0.025881 -0.006555 0.008997 0.011570 -0.019838 0.008999 -0.025881 -0.019838 0.092838
0.013781 -0.023412 -0.004409 0.005284 -0.023412 0.103956 0.005284 -0.013569 -0.004409 0.005284 0.007286 -0.015351 0.005284 -0.013569 -0.015351 0.083189 0.006231 -0.012831 -0.006511 0.008956 -0.012831 0.072863 0.008937 -0.025804 -0.006511 0.008937 0.011675 -0.019963 0.008956 -0.025804 -0.019963 0.093042
0.013613 -0.023311 -0.004526 0.005381 -0.023311 0.103759 0.005372 -0.013777 -0.004526 0.005372 0.007451 -0.015385 0.005381 -0.013777 -0.015385 0.083144 0.006285 -0.012692 -0.006521 0.008902 -0.012692 0.072519 0.008861 -0.025648 -0.006521 0.008861 0.011637 -0.020114 0.008902 -0.025648 -0.020114 0.093410
0.013525 -0.023105 -0.004583 0.005536 -0.023105 0.103346 0.005509 -0.014102 -0.004583 0.005509 0.007551 -0.015579 0.005536 -0.014102 -0.015579 0.083429 0.006449 -0.012750 -0.006567 0.008898 -0.012750 0.072440 0.008868 -0.025566 -0.006567 0.008868 0.011497 -0.020085 0.008898 -0.025566 -0.020085 0.093557
0.013524 -0.022989 -0.004599 0.005615 -0.022989 0.102966 0.005581 -0.014370 -0.004599 0.005581 0.007502 -0.015713 0.005615 -0.014370 -0.015713 0.083798 0.006578 -0.012983 -0.006603 0.008933 -0.012983 0.072843 0.008945 -0.025625 -0.006603 0.008945 0.011386 -0.019900 0.008933 -0.025625 -0.019900 0.093289
0.013613 -0.022985 -0.004553 0.005630 -0.022985 0.102819 0.005608 -0.014496 -0.004553 0.005608 0.007352 -0.015654 0.005630 -0.014496 -0.015654 0.083857 0.006607 -0.013192 -0.006606 0.008962 -0.013192 0.073448 0.009010 -0.025734 -0.006606 0.009010 0.011369 -0.019737 0.008962 -0.025734 -0.019737 0.092858
0.013775 -0.023093 -0.004447 0.005569 -0.023093 0.102950 0.005570 -0.014464 -0.004447 0.005570 0.007140 -0.015454 0.005569 -0.014464 -0.015454 0.083511 0.006578 -0.013259 -0.006592 0.008964 -0.013259 0.073857 0.009013 -0.025776 -0.006592 0.009013 0.011402 -0.019702 0.008964 -0.025776 -0.019702 0.092607
0.013882 -0.023292 -0.004377 0.005433 -0.023292 0.103334 0.005460 -0.014256 -0.004377 0.005460 0.007002 -0.015173 0.005433 -0.014256 -0.015173 0.082873 0.006550 -0.013227 -0.006582 0.008951 -0.013227 0.073963 0.008977 -0.025733 -0.006582 0.008977 0.011431 -0.019752 0.008951 -0.025733 -0.019752 0.092617
0.013955 -0.023427 -0.004322 0.005341 -0.023427 0.103726 0.005379 -0.014023 -0.004322 0.005379 0.006917 -0.014979 0.005341 -0.014023 -0.014979 0.082265 0.006534 -0.013181 -0.006572 0.008942 -0.013181 0.073905 0.008946 -0.025663 -0.006572 0.008946 0.011452 -0.019803 0.008942 -0.025663 -0.019803 0.092742
0.013938 -0.023515 -0.004345 0.005279 -0.023515 0.104008 0.005315 -0.013843 -0.004345 0.005315 0.006902 -0.014866 0.005279 -0.013843 -0.014866 0.081845 0.006445 -0.013155 -0.006535 0.008932 -0.013155 0.073828 0.008925 -0.025604 -0.006535 0.008925 0.011545 -0.019837 0.008932 -0.025604 -0.019837 0.092862
0.013918 -0.023493 -0.004377 0.005315 -0.023493 0.104076 0.005337 -0.013821 -0.004377 0.005337 0.006854 -0.014842 0.005315 -0.013821 -0.014842 0.081649 0.006298 -0.013043 -0.006476 0.008890 -0.013043 0.073627 0.008867 -0.025501 -0.006476 0.008867 0.011689 -0.019957 0.008890 -0.025501 -0.019957 0.093100
0.013888 -0.023460 -0.004412 0.005372 -0.023460 0.104018 0.005380 -0.013921 -0.004412 0.005380 0.006841 -0.014777 0.005372 -0.013921 -0.014777 0.081485 0.006214 -0.012844 -0.006441 0.008822 -0.012844 0.073203 0.008774 -0.025315 -0.006441 0.008774 0.011775 -0.020155 0.008822 -0.025315 -0.020155 0.093545
0.013870 -0.023417 -0.004433 0.005429 -0.023417 0.103916 0.005429 -0.014065 -0.004433 0.005429 0.006830 -0.014742 0.005429 -0.014065 -0.014742 0.081332 0.006226 -0.012715 -0.006449 0.008775 -0.012715 0.072773 0.008714 -0.025133 -0.006449 0.008714 0.011759 -0.020286 0.008775 -0.025133 -0.020286 0.093985
0.013779 -0.023391 -0.004500 0.005465 -0.023391 0.103824 0.005461 -0.014188 -0.004500 0.005461 0.006929 -0.014717 0.005465 -0.014188 -0.014717 0.081218 0.006220 -0.012722 -0.006449 0.008773 -0.012722 0.072600 0.008729 -0.025066 -0.006449 0.008729 0.011762 -0.020274 0.008773 -0.025066 -0.020274 0.094152
0.013742 -0.023281 -0.004523 0.005552 -0.023281 0.103622 0.005539 -0.014365 -0.004523 0.005539 0.006991 -0.014829 0.005552 -0.014365 -0.014829 0.081331 0.006252 -0.012723 -0.006468 0.008769 -0.012723 0.072570 0.008746 -0.025068 -0.006468 0.008746 0.011723 -0.020264 0.008769 -0.025068 -0.020264 0.094162
0.013741 -0.023229 -0.004520 0.005586 -0.023229 0.103436 0.005568 -0.014498 -0.004520 0.005568 0.007007 -0.014918 0.005586 -0.014498 -0.014918 0.081556 0.006289 -0.012764 -0.006488 0.008787 -0.012764 0.072622 0.008783 -0.025120 -0.006488 0.008783 0.011680 -0.020210 0.008787 -0.025120 -0.020210 0.094072
0.013787 -0.023230 -0.004486 0.005576 -0.023230 0.103373 0.005563 -0.014526 -0.004486 0.005563 0.006961 -0.014947 0.005576 -0.014526 -0.014947 0.081705 0.006305 -0.012815 -0.006492 0.008811 -0.012815 0.072734 0.008822 -0.025204 -0.006492 0.008822 0.011668 -0.020146 0.008811 -0.025204 -0.020146 0.093911
0.013796 -0.023288 -0.004474 0.005525 -0.023288 0.103452 0.005524 -0.014454 -0.004474 0.005524 0.006970 -0.014894 0.005525 -0.014454 -0.014894 0.081677 0.006244 -0.012839 -0.006466 0.008819 -0.012839 0.072825 0.008834 -0.025265 -0.006466 0.008834 0.011729 -0.020122 0.008819 -0.025265 -0.020122 0.093791
0.013815 -0.023306 -0.004456 0.005503 -0.023306 0.103532 0.005507 -0.014380 -0.004456 0.005507 0.006969 -0.014900 0.005503 -0.014380 -0.014900 0.081651 0.006279 -0.012764 -0.006476 0.008793 -0.012764 0.072743 0.008794 -0.025235 -0.006476 0.008794 0.011701 -0.020199 0.008793 -0.025235 -0.020199 0.093865
0.013837 -0.023328 -0.004433 0.005479 -0.023328 0.103593 0.005483 -0.014315 -0.004433 0.005483 0.006968 -0.014905 0.005479 -0.014315 -0.014905 0.081667 0.006288 -0.012795 -0.006477 0.008800 -0.012795 0.072719 0.008797 -0.025213 -0.006477 0.008797 0.011695 -0.020178 0.008800 -0.025213 -0.020178 0.093905
0.013872 -0.023357 -0.004411 0.005448 -0.023357 0.103664 0.005453 -0.014238 -0.004411 0.005453 0.006911 -0.014911 0.005448 -0.014238 -0.014911 0.081691 0.006357 -0.012817 -0.006499 0.008800 -0.012817 0.072776 0.008801 -0.025212 -0.006499 0.008801 0.011634 -0.020166 0.008800 -0.025212 -0.020166 0.093882
0.013980 -0.023400 -0.004325 0.005418 -0.023400 0.103763 0.005426 -0.014157 -0.004325 0.005426 0.006787 -0.014844 0.005418 -0.014157 -0.014844 0.081608 0.006381 -0.012909 -0.006509 0.008821 -0.012909 0.072951 0.008834 -0.025250 -0.006509 0.008834 0.011610 -0.020089 0.008821 -0.025250 -0.020089 0.093753
0.013991 -0.023530 -0.004312 0.005312 -0.023530 0.104002 0.005332 -0.013975 -0.004312 0.005332 0.006797 -0.014687 0.005312 -0.013975 -0.014687 0.081311 0.006352 -0.012955 -0.006500 0.008832 -0.012955 0.073133 0.008852 -0.025295 -0.006500 0.008852 0.011636 -0.020049 0.008832 -0.025295 -0.020049 0.093611
0.013874 -0.023552 -0.004388 0.005289 -0.023552 0.104160 0.005308 -0.013847 -0.004388 0.005308 0.006981 -0.014688 0.005289 -0.013847 -0.014688 0.081152 0.006406 -0.012921 -0.006523 0.008825 -0.012921 0.073158 0.008836 -0.025293 -0.006523 0.008836 0.011580 -0.020080 0.008825 -0.025293 -0.020080 0.093602
0.013726 -0.023412 -0.004473 0.005388 -0.023412 0.103993 0.005384 -0.013938 -0.004473 0.005384 0.007234 -0.014922 0.005388 -0.013938 -0.014922 0.081485 0.006417 -0.012979 -0.006529 0.008851 -0.012979 0.073228 0.008863 -0.025325 -0.006529 0.008863 0.011567 -0.020017 0.008851 -0.025325 -0.020017 0.093527
0.013650 -0.023229 -0.004515 0.005500 -0.023229 0.103605 0.005469 -0.014145 -0.004515 0.005469 0.007368 -0.015267 0.005500 -0.014145 -0.015267 0.082245 0.006475 -0.013001 -0.006555 0.008863 -0.013001 0.073316 0.008877 -0.025372 -0.006555 0.008877 0.011504 -0.019990 0.008863 -0.025372 -0.019990 0.093423
0.013665 -0.023135 -0.004495 0.005546 -0.023135 0.103288 0.005508 -0.014286 -0.004495 0.005508 0.007394 -0.015471 0.005546 -0.014286 -0.015471 0.082952 0.006536 -0.013072 -0.006579 0.008894 -0.013072 0.073456 0.008914 -0.025447 -0.006579 0.008914 0.011441 -0.019909 0.008894 -0.025447 -0.019909 0.093256
0.013688 -0.023156 -0.004475 0.005507 -0.023156 0.103214 0.005483 -0.014270 -0.004475 0.005483 0.007387 -0.015518 0.005507 -0.014270 -0.015518 0.083313 0.006552 -0.013156 -0.006589 0.008926 -0.013156 0.073661 0.008955 -0.025546 -0.006589 0.008955 0.011421 -0.019820 0.008926 -0.025546 -0.019820 0.093022
0.013731 -0.023193 -0.004444 0.005466 -0.023193 0.103277 0.005457 -0.014182 -0.004444 0.005457 0.007347 -0.015512 0.005466 -0.014182 -0.015512 0.083420 0.006520 -0.013183 -0.006580 0.008943 -0.013183 0.073802 0.008970 -0.025621 -0.006580 0.008970 0.011449 -0.019784 0.008943 -0.025621 -0.019784 0.092851
0.013674 -0.023247 -0.004495 0.005420 -0.023247 0.103398 0.005422 -0.014077 -0.004495 0.005422 0.007359 -0.015463 0.005420 -0.014077 -0.015463 0.083373 0.006513 -0.013139 -0.006576 0.008940 -0.013139 0.073778 0.008953 -0.025637 -0.006576 0.008953 0.011457 -0.019819 0.008940 -0.025637 -0.019819 0.092841
0.013605 -0.023183 -0.004566 0.005482 -0.023183 0.103358 0.005481 -0.014123 -0.004566 0.005481 0.007344 -0.015468 0.005482 -0.014123 -0.015468 0.083343 0.006548 -0.013119 -0.006587 0.008939 -0.013119 0.073705 0.008941 -0.025626 -0.006587 0.008941 0.011425 -0.019838 0.008939 -0.025626 -0.019838 0.092891
0.013541 -0.023089 -0.004620 0.005584 -0.023089 0.103164 0.005575 -0.014326 -0.004620 0.005575 0.007365 -0.015437 0.005584 -0.014326 -0.015437 0.083278 0.006634 -0.013161 -0.006615 0.008951 -0.013161 0.073738 0.008955 -0.025641 -0.006615 0.008955 0.011343 -0.019800 0.008951 -0.025641 -0.019800 0.092855
0.013406 -0.023003 -0.004701 0.005666 -0.023003 0.102932 0.005653 -0.014562 -0.004701 0.005653 0.007514 -0.015441 0.005666 -0.014562 -0.015441 0.083222 0.006700 -0.013278 -0.006630 0.008979 -0.013278 0.073957 0.008998 -0.025708 -0.006630 0.008998 0.011289 -0.019691 0.008979 -0.025708 -0.019691 0.092653
0.013294 -0.022839 -0.004743 0.005774 -0.022839 0.102583 0.005750 -0.014821 -0.004743 0.005750 0.007721 -0.015612 0.005774 -0.014821 -0.015612 0.083446 0.006762 -0.013380 -0.006643 0.008994 -0.013380 0.074251 0.009026 -0.025777 -0.006643 0.009026 0.011239 -0.019611 0.008994 -0.025777 -0.019611 0.092410
0.013339 -0.022699 -0.004707 0.005828 -0.022699 0.102206 0.005793 -0.015005 -0.004707 0.005793 0.007710 -0.015882 0.005828 -0.015005 -0.015882 0.084002 0.006750 -0.013472 -0.006632 0.009007 -0.013472 0.074539 0.009042 -0.025821 -0.006632 0.009042 0.011261 -0.019543 0.009007 -0.025821 -0.019543 0.092203
0.013442 -0.022754 -0.004649 0.005768 -0.022754 0.102141 0.005745 -0.014972 -0.004649 0.005745 0.007583 -0.015903 0.005768 -0.014972 -0.015903 0.084333 0.006658 -0.013470 -0.006598 0.008995 -0.013470 0.074676 0.009018 -0.025804 -0.006598 0.009018 0.011355 -0.019569 0.008995 -0.025804 -0.019569 0.092157
0.013562 -0.022889 -0.004594 0.005678 -0.022889 0.102377 0.005680 -0.014801 -0.004594 0.005680 0.007382 -0.015749 0.005678 -0.014801 -0.015749 0.084191 0.006608 -0.013352 -0.006579 0.008959 -0.013352 0.074536 0.008954 -0.025700 -0.006579 0.008954 0.011406 -0.019699 0.008959 -0.025700 -0.019699 0.092374
0.013622 -0.023038 -0.004570 0.005602 -0.023038 0.102728 0.005625 -0.014625 -0.004570 0.005625 0.007263 -0.015484 0.005602 -0.014625 -0.015484 0.083667 0.006640 -0.013272 -0.006587 0.008937 -0.013272 0.074306 0.008912 -0.025586 -0.006587 0.008912 0.011379 -0.019785 0.008937 -0.025586 -0.019785 0.092651
0.013649 -0.023110 -0.004562 0.005579 -0.023110 0.102986 0.005608 -0.014537 -0.004562 0.005608 0.007199 -0.015307 0.005579 -0.014537 -0.015307 0.083112 0.006664 -0.013307 -0.006595 0.008940 -0.013307 0.074259 0.008922 -0.025545 -0.006595 0.008922 0.011357 -0.019759 0.008940 -0.025545 -0.019759 0.092734
0.013639 -0.023137 -0.004584 0.005582 -0.023137 0.103107 0.005605 -0.014526 -0.004584 0.005605 0.007148 -0.015210 0.005582 -0.014526 -0.015210 0.082725 0.006649 -0.013349 -0.006595 0.008944 -0.013349 0.074345 0.008941 -0.025554 -0.006595 0.008941 0.011364 -0.019723 0.008944 -0.025554 -0.019723 0.092679
0.013689 -0.023120 -0.004557 0.005622 -0.023120 0.103111 0.005636 -0.014592 -0.004557 0.005636 0.007062 -0.015137 0.005622 -0.014592 -0.015137 0.082458 0.006627 -0.013337 -0.006594 0.008944 -0.013337 0.074379 0.008945 -0.025566 -0.006594 0.008945 0.011377 -0.019725 0.008944 -0.025566 -0.019725 0.092646
0.013681 -0.023172 -0.004565 0.005601 -0.023172 0.103171 0.005614 -0.014609 -0.004565 0.005614 0.007062 -0.015021 0.005601 -0.014609 -0.015021 0.082161 0.006622 -0.013301 -0.006591 0.008946 -0.013301 0.074320 0.008944 -0.025573 -0.006591 0.008944 0.011383 -0.019742 0.008946 -0.025573 -0.019742 0.092665
0.013688 -0.023165 -0.004561 0.005614 -0.023165 0.103200 0.005623 -0.014625 -0.004561 0.005623 0.007054 -0.015006 0.005614 -0.014625 -0.015006 0.081989 0.006675 -0.013288 -0.006599 0.008947 -0.013288 0.074253 0.008942 -0.025580 -0.006599 0.008942 0.011345 -0.019750 0.008947 -0.025580 -0.019750 0.092690
0.013641 -0.023169 -0.004598 0.005613 -0.023169 0.103203 0.005618 -0.014638 -0.004598 0.005618 0.007086 -0.014999 0.005613 -0.014638 -0.014999 0.081929 0.006639 -0.013354 -0.006585 0.008952 -0.013354 0.074328 0.008955 -0.025597 -0.006585 0.008955 0.011383 -0.019704 0.008952 -0.025597 -0.019704 0.092628
0.013656 -0.023113 -0.004585 0.005662 -0.023113 0.103121 0.005660 -0.014708 -0.004585 0.005660 0.007084 -0.015037 0.005662 -0.014708 -0.015037 0.081966 0.006551 -0.013324 -0.006554 0.008934 -0.013324 0.074352 0.008935 -0.025573 -0.006554 0.008935 0.011469 -0.019745 0.008934 -0.025573 -0.019745 0.092648
0.013681 -0.023126 -0.004571 0.005650 -0.023126 0.103088 0.005647 -0.014734 -0.004571 0.005647 0.007040 -0.015036 0.005650 -0.014734 -0.015036 0.081993 0.006485 -0.013208 -0.006533 0.008899 -0.013208 0.074163 0.008882 -0.025483 -0.006533 0.008882 0.011530 -0.019862 0.008899 -0.025483 -0.019862 0.092866
0.013671 -0.023158 -0.004576 0.005630 -0.023158 0.103139 0.005632 -0.014704 -0.004576 0.005632 0.007056 -0.014983 0.005630 -0.014704 -0.014983 0.081917 0.006421 -0.013108 -0.006513 0.008874 -0.013108 0.073888 0.008843 -0.025380 -0.006513 0.008843 0.011587 -0.019955 0.008874 -0.025380 -0.019955 0.093141
0.013614 -0.023149 -0.004611 0.005635 -0.023149 0.103155 0.005637 -0.014696 -0.004611 0.005637 0.007134 -0.014996 0.005635 -0.014696 -0.014996 0.081884 0.006397 -0.013016 -0.006498 0.008851 -0.013016 0.073614 0.008814 -0.025298 -0.006498 0.008814 0.011618 -0.020034 0.008851 -0.025298 -0.020034 0.093386
0.013636 -0.023081 -0.004593 0.005680 -0.023081 0.103049 0.005674 -0.014760 -0.004593 0.005674 0.007124 -0.015094 0.005680 -0.014760 -0.015094 0.082035 0.006358 -0.012978 -0.006474 0.008830 -0.012978 0.073427 0.008797 -0.025236 -0.006474 0.008797 0.011668 -0.020077 0.008830 -0.025236 -0.020077 0.093557
0.013571 -0.023102 -0.004628 0.005659 -0.023102 0.103020 0.005653 -0.014762 -0.004628 0.005653 0.007224 -0.015096 0.005659 -0.014762 -0.015096 0.082136 0.006305 -0.012933 -0.006451 0.008795 -0.012933 0.073291 0.008766 -0.025158 -0.006451 0.008766 0.011722 -0.020141 0.008795 -0.025158 -0.020141 0.093724
0.013621 -0.023031 -0.004594 0.005697 -0.023031 0.102924 0.005687 -0.014798 -0.004594 0.005687 0.007167 -0.015217 0.005697 -0.014798 -0.015217 0.082346 0.006335 -0.012868 -0.006465 0.008762 -0.012868 0.073136 0.008731 -0.025061 -0.006465 0.008731 0.011690 -0.020216 0.008762 -0.025061 -0.020216 0.093923
0.013713 -0.023086 -0.004538 0.005654 -0.023086 0.102947 0.005650 -0.014761 -0.004538 0.005650 0.007038 -0.015165 0.005654 -0.014761 -0.015165 0.082396 0.006363 -0.012900 -0.006474 0.008769 -0.012900 0.073113 0.008751 -0.025032 -0.006474 0.008751 0.011666 -0.020183 0.008769 -0.025032 -0.020183 0.093972
0.013776 -0.023201 -0.004507 0.005576 -0.023201 0.103162 0.005589 -0.014623 -0.004507 0.005589 0.006913 -0.014998 0.005576 -0.014623 -0.014998 0.082121 0.006383 -0.012946 -0.006482 0.008776 -0.012946 0.073206 0.008774 -0.025058 -0.006482 0.008774 0.011646 -0.020143 0.008776 -0.025058 -0.020143 0.093897
0.013728 -0.023281 -0.004560 0.005537 -0.023281 0.103392 0.005559 -0.014508 -0.004560 0.005559 0.006898 -0.014824 0.005537 -0.014508 -0.014824 0.081688 0.006292 -0.012978 -0.006449 0.008784 -0.012978 0.073311 0.008791 -0.025091 -0.006449 0.008791 0.011729 -0.020112 0.008784 -0.025091 -0.020112 0.093805
0.013650 -0.023221 -0.004618 0.005613 -0.023221 0.103386 0.005626 -0.014588 -0.004618 0.005626 0.006970 -0.014777 0.005613 -0.014588 -0.014777 0.081401 0.006220 -0.012866 -0.006422 0.008751 -0.012866 0.073184 0.008745 -0.025046 -0.006422 0.008745 0.011797 -0.020213 0.008751 -0.025046 -0.020213 0.093920
0.013613 -0.023117 -0.004645 0.005706 -0.023117 0.103179 0.005701 -0.014791 -0.004645 0.005701 0.007012 -0.014854 0.005706 -0.014791 -0.014854 0.081405 0.006225 -0.012755 -0.006420 0.008721 -0.012755 0.072902 0.008696 -0.024949 -0.006420 0.008696 0.011799 -0.020315 0.008721 -0.024949 -0.020315 0.094173
0.013683 -0.023063 -0.004591 0.005748 -0.023063 0.102989 0.005735 -0.014948 -0.004591 0.005735 0.006950 -0.014912 0.005748 -0.014948 -0.014912 0.081529 0.006252 -0.012748 -0.006424 0.008714 -0.012748 0.072747 0.008689 -0.024893 -0.006424 0.008689 0.011781 -0.020327 0.008714 -0.024893 -0.020327 0.094316
0.013719 -0.023146 -0.004564 0.005678 -0.023146 0.103046 0.005675 -0.014903 -0.004564 0.005675 0.006916 -0.014843 0.005678 -0.014903 -0.014843 0.081482 0.006212 -0.012790 -0.006400 0.008713 -0.012790 0.072775 0.008702 -0.024885 -0.006400 0.008702 0.011830 -0.020301 0.008713 -0.024885 -0.020301 0.094315
0.013778 -0.023200 -0.004532 0.005632 -0.023200 0.103194 0.005640 -0.014790 -0.004532 0.005640 0.006807 -0.014796 0.005632 -0.014790 -0.014796 0.081358 0.006228 -0.012753 -0.006397 0.008681 -0.012753 0.072763 0.008671 -0.024835 -0.006397 0.008671 0.011827 -0.020358 0.008681 -0.024835 -0.020358 0.094386
0.013841 -0.023271 -0.004498 0.005591 -0.023271 0.103361 0.005606 -0.014688 -0.004498 0.005606 0.006678 -0.014659 0.005591 -0.014688 -0.014659 0.081099 0.006309 -0.012772 -0.006423 0.008669 -0.012772 0.072773 0.008660 -0.024775 -0.006423 0.008660 0.011757 -0.020366 0.008669 -0.024775 -0.020366 0.094459
0.013842 -0.023346 -0.004511 0.005554 -0.023346 0.103546 0.005576 -0.014604 -0.004511 0.005576 0.006625 -0.014481 0.005554 -0.014604 -0.014481 0.080677 0.006362 -0.012885 -0.006440 0.008689 -0.012885 0.072978 0.008697 -0.024788 -0.006440 0.008697 0.011712 -0.020279 0.008689 -0.024788 -0.020279 0.094352
0.013763 -0.023347 -0.004582 0.005579 -0.023347 0.103620 0.005597 -0.014617 -0.004582 0.005597 0.006664 -0.014387 0.005579 -0.014617 -0.014387 0.080313 0.006410 -0.012974 -0.006453 0.008704 -0.012974 0.073257 0.008726 -0.024835 -0.006453 0.008726 0.011673 -0.020211 0.008704 -0.024835 -0.020211 0.094170
0.013716 -0.023245 -0.004622 0.005684 -0.023245 0.103471 0.005685 -0.014797 -0.004622 0.005685 0.006696 -0.014417 0.005684 -0.014797 -0.014417 0.080198 0.006386 -0.013046 -0.006443 0.008717 -0.013046 0.073504 0.008743 -0.024874 -0.006443 0.008743 0.011698 -0.020159 0.008717 -0.024874 -0.020159 0.094009
0.013752 -0.023176 -0.004586 0.005752 -0.023176 0.103266 0.005741 -0.015000 -0.004586 0.005741 0.006695 -0.014453 0.005752 -0.015000 -0.014453 0.080226 0.006358 -0.013024 -0.006434 0.008708 -0.013024 0.073586 0.008724 -0.024863 -0.006434 0.008724 0.011722 -0.020187 0.008708 -0.024863 -0.020187 0.093987
0.013651 -0.023216 -0.004648 0.005708 -0.023216 0.103243 0.005701 -0.015020 -0.004648 0.005701 0.006839 -0.014456 0.005708 -0.015020 -0.014456 0.080245 0.006306 -0.012981 -0.006413 0.008700 -0.012981 0.073527 0.008702 -0.024823 -0.006413 0.008702 0.011772 -0.020227 0.008700 -0.024823 -0.020227 0.094067
0.013649 -0.023106 -0.004652 0.005773 -0.023106 0.103103 0.005759 -0.015084 -0.004652 0.005759 0.006838 -0.014638 0.005773 -0.015084 -0.014638 0.080533 0.006202 -0.012908 -0.006371 0.008680 -0.012908 0.073374 0.008668 -0.024761 -0.006371 0.008668 0.011872 -0.020295 0.008680 -0.024761 -0.020295 0.094217
0.013695 -0.023095 -0.004630 0.005780 -0.023095 0.102993 0.005765 -0.015136 -0.004630 0.005765 0.006747 -0.014661 0.005780 -0.015136 -0.014661 0.080759 0.006127 -0.012768 -0.006337 0.008634 -0.012768 0.073071 0.008603 -0.024645 -0.006337 0.008603 0.011946 -0.020427 0.008634 -0.024645 -0.020427 0.094500
0.013751 -0.023152 -0.004593 0.005748 -0.023152 0.103054 0.005746 -0.015107 -0.004593 0.005746 0.006672 -0.014544 0.005748 -0.015107 -0.014544 0.080642 0.006065 -0.012655 -0.006310 0.008592 -0.012655 0.072729 0.008550 -0.024510 -0.006310 0.008550 0.012007 -0.020536 0.008592 -0.024510 -0.020536 0.094821
0.013826 -0.023222 -0.004533 0.005700 -0.023222 0.103205 0.005710 -0.015028 -0.004533 0.005710 0.006600 -0.014431 0.005700 -0.015028 -0.014431 0.080360 0.006011 -0.012568 -0.006290 0.008555 -0.012568 0.072440 0.008511 -0.024392 -0.006290 0.008511 0.012054 -0.020620 0.008555 -0.024392 -0.020620 0.095094
