917.351425 111.975812 184.301164 19.989773 111.975812 31.560804 19.881439 3.806223 184.301164 19.881439 142.745453 28.293812 19.989773 3.806223 28.293812 15.487460 277.309856 48.684357 43.165135 6.212865 48.684357 20.761328 6.140647 1.503876 43.165135 6.140647 111.707544 25.319297 6.212865 1.503876 25.319297 15.000843
910.977736 111.361900 186.065828 20.551076 111.361900 31.484586 20.138068 3.887858 186.065828 20.138068 143.880587 28.512973 20.551076 3.887858 28.512973 15.528925 276.149854 48.497575 41.051214 5.644899 48.497575 20.797504 5.731159 1.422426 41.051214 5.731159 110.763173 25.096332 5.644899 1.422426 25.096332 14.959857
915.583976 112.312734 183.295186 19.584040 112.312734 31.619388 19.845778 3.780182 183.295186 19.845778 142.383177 28.177373 19.584040 3.780182 28.177373 15.472848 269.997285 47.514485 38.087670 5.171643 47.514485 20.666746 5.291683 1.360567 38.087670 5.291683 109.723251 24.939631 5.171643 1.360567 24.939631 14.938868
918.091051 112.541787 185.721660 20.296602 112.541787 31.613068 20.186089 3.875775 185.721660 20.186089 143.351614 28.403366 20.296602 3.875775 28.403366 15.516229 266.946754 47.302366 34.406754 4.566965 47.302366 20.668662 4.785440 1.259620 34.406754 4.785440 108.277740 24.715235 4.566965 1.259620 24.715235 14.896687
906.139778 110.833861 190.782440 21.663559 110.833861 31.365048 20.735119 4.029005 190.782440 20.735119 146.348942 28.946182 21.663559 4.029005 28.946182 15.603274 267.858265 47.673435 34.321451 4.835897 47.673435 20.729946 4.930423 1.295333 34.321451 4.930423 108.197657 24.785995 4.835897 1.295333 24.785995 14.907920
909.619999 111.575965 191.721438 21.179701 111.575965 31.478791 20.790010 3.971221 191.721438 20.790010 146.595241 28.803199 21.179701 3.971221 28.803199 15.568440 272.589373 48.520190 35.938502 5.239224 48.520190 20.851498 5.239436 1.333863 35.938502 5.239436 108.665050 24.897526 5.239224 1.333863 24.897526 14.917992
907.069431 111.262697 192.979457 21.291361 111.262697 31.417922 20.915045 4.006368 192.979457 20.915045 147.339411 28.878363 21.291361 4.006368 28.878363 15.588463 271.452010 48.149564 32.533990 4.378820 48.149564 20.759835 4.568604 1.157775 32.533990 4.568604 107.357167 24.608798 4.378820 1.157775 24.608798 14.851665
905.692519 111.016955 198.642151 22.408841 111.016955 31.361992 21.568282 4.157910 198.642151 21.568282 150.176999 29.328145 22.408841 4.157910 29.328145 15.666767 273.126195 48.377252 34.926172 5.125675 48.377252 20.802316 5.072207 1.290763 34.926172 5.072207 108.232069 24.844926 5.125675 1.290763 24.844926 14.901670
910.958400 111.603462 206.833259 23.595935 111.603462 31.412114 22.463816 4.311781 206.833259 22.463816 153.959988 29.823171 23.595935 4.311781 29.823171 15.742947 271.886589 48.067198 37.275593 5.577854 48.067198 20.747324 5.408311 1.349136 37.275593 5.408311 109.274622 25.027443 5.577854 1.349136 25.027443 14.930124
913.146718 111.977812 203.655507 22.031477 111.977812 31.459092 21.985355 4.147058 203.655507 21.985355 152.211738 29.280536 22.031477 4.147058 29.280536 15.653969 272.022682 48.154515 36.002473 5.067400 48.154515 20.778820 5.086342 1.259206 36.002473 5.086342 108.718959 24.845102 5.067400 1.259206 24.845102 14.889783
904.740346 110.812131 201.419468 21.758915 110.812131 31.295584 21.737590 4.153940 201.419468 21.737590 151.616382 29.222428 21.758915 4.153940 29.222428 15.667213 275.741909 48.863522 32.459768 4.240142 48.863522 20.911782 4.499085 1.135315 32.459768 4.499085 107.181623 24.544753 4.240142 1.135315 24.544753 14.838476
890.528320 109.090996 201.847341 22.308920 109.090996 31.087611 21.836617 4.238115 201.847341 21.836617 152.744019 29.497988 22.308920 4.238115 29.497988 15.723544 276.227314 48.779761 32.039660 4.437078 48.779761 20.882551 4.556811 1.178384 32.039660 4.556811 106.995543 24.595508 4.437078 1.178384 24.595508 14.855067
899.535309 110.627112 204.546772 22.473518 110.627112 31.311352 22.231412 4.268295 204.546772 22.231412 153.534510 29.540567 22.473518 4.268295 29.540567 15.724075 274.913712 48.468157 32.954110 4.774251 48.468157 20.837008 4.750414 1.215235 32.954110 4.750414 107.381769 24.706288 4.774251 1.215235 24.706288 14.869977
892.162599 109.645824 205.925920 22.839263 109.645824 31.159118 22.366696 4.316720 205.925920 22.366696 154.738960 29.736951 22.839263 4.316720 29.736951 15.759669 270.919021 47.801582 33.539548 4.897592 47.801582 20.735846 4.813639 1.217319 33.539548 4.813639 107.757668 24.768270 4.897592 1.217319 24.768270 14.874747
881.924721 108.425618 208.987697 23.541854 108.425618 30.993663 22.699668 4.407152 208.987697 22.699668 157.070372 30.100670 23.541854 4.407152 30.100670 15.820519 267.933957 47.519355 28.249799 3.611869 47.519355 20.712467 3.859740 0.990503 28.249799 3.859740 105.941253 24.373832 3.611869 0.990503 24.373832 14.794439
890.089061 109.670321 215.943271 24.404976 109.670321 31.144817 23.516880 4.526065 215.943271 23.516880 160.237356 30.470204 24.404976 4.526065 30.470204 15.874616 272.139512 48.444198 26.556693 3.519641 48.444198 20.874681 3.745583 0.989054 26.556693 3.745583 105.262278 24.319149 3.519641 0.989054 24.319149 14.790821
897.504285 110.583192 218.742408 24.232233 110.583192 31.227403 23.773206 4.524883 218.742408 23.773206 161.214534 30.425597 24.232233 4.524883 30.425597 15.866464 276.646631 49.101421 27.059396 3.833171 49.101421 20.957470 3.927264 1.020705 27.059396 3.927264 105.303566 24.382491 3.833171 1.020705 24.382491 14.797856
907.360811 111.795551 214.467431 22.656927 111.795551 31.365036 23.243733 4.366136 214.467431 23.243733 158.186644 29.769823 22.656927 4.366136 29.769823 15.771177 274.878210 48.535716 28.223759 4.153412 48.535716 20.838243 4.106560 1.043668 28.223759 4.106560 105.718569 24.476615 4.153412 1.043668 24.476615 14.807511
907.517981 111.372886 214.287291 22.995044 111.372886 31.274312 23.244455 4.428083 214.287291 23.244455 158.075319 29.889510 22.995044 4.428083 29.889510 15.810085 272.814804 48.202900 25.076011 3.337382 48.202900 20.807353 3.491584 0.883936 25.076011 3.491584 104.804077 24.265223 3.337382 0.883936 24.265223 14.758971
901.229778 110.291755 216.791262 23.891476 110.291755 31.137210 23.515335 4.526452 216.791262 23.515335 159.872711 30.281421 23.891476 4.526452 30.281421 15.873060 274.037703 48.535627 21.594271 2.702052 48.535627 20.887777 2.971308 0.779816 21.594271 2.971308 103.840588 24.109224 2.702052 0.779816 24.109224 14.731474
905.095106 110.834646 219.952136 24.244018 110.834646 31.233651 23.854374 4.560046 219.952136 23.854374 161.306092 30.430554 24.244018 4.560046 30.430554 15.884482 277.563065 49.136739 21.071287 2.864331 49.136739 20.989416 3.017990 0.800016 21.071287 3.017990 103.649686 24.128311 2.864331 0.800016 24.128311 14.734310
910.244697 111.560261 218.456667 23.470585 111.560261 31.341109 23.641816 4.473690 218.456667 23.641816 160.113397 30.108955 23.470585 4.473690 30.108955 15.829405 282.357419 49.822555 22.139484 3.206636 49.822555 21.098297 3.236619 0.829469 22.139484 3.236619 103.837150 24.186769 3.206636 0.829469 24.186769 14.738744
914.076033 111.834182 220.627485 23.956929 111.834182 31.358878 23.893204 4.544249 220.627485 23.893204 161.007359 30.288341 23.956929 4.544249 30.288341 15.866174 285.229369 50.094562 20.831168 2.838091 50.094562 21.142168 2.952988 0.739153 20.831168 2.952988 103.491929 24.106698 2.838091 0.739153 24.106698 14.716320
912.820654 111.529964 220.783892 23.953277 111.529964 31.319684 23.869390 4.543461 220.783892 23.869390 161.184730 30.303333 23.953277 4.543461 30.303333 15.868636 281.751389 49.299921 19.890564 2.729102 49.299921 21.015977 2.805140 0.715428 19.890564 2.805140 103.322558 24.087499 2.729102 0.715428 24.087499 14.712155
916.562975 111.965570 221.539067 23.953433 111.965570 31.384530 23.948336 4.547532 221.539067 23.948336 161.318675 30.292636 23.953433 4.547532 30.292636 15.866040 274.346488 48.091090 20.838556 3.078030 48.091090 20.841061 3.000893 0.770201 20.838556 3.000893 103.641363 24.166929 3.078030 0.770201 24.166929 14.727261
921.914159 112.470380 224.805869 24.518935 112.470380 31.440849 24.308922 4.617336 224.805869 24.308922 162.702977 30.507970 24.518935 4.617336 30.507970 15.900040 270.580849 47.789144 19.645626 2.747380 47.789144 20.823131 2.766863 0.704274 19.645626 2.766863 103.409810 24.103928 2.747380 0.704274 24.103928 14.711773
901.786979 109.557533 231.176522 26.363263 109.557533 31.046395 24.916138 4.827356 231.176522 24.916138 167.888498 31.442724 26.363263 4.827356 31.442724 16.055388 274.671532 48.784411 19.137448 2.654319 48.784411 20.991240 2.718063 0.693806 19.137448 2.718063 103.241826 24.075476 2.654319 0.693806 24.075476 14.707433
890.315080 108.744450 227.268503 24.916935 108.744450 31.010698 24.404701 4.669389 227.268503 24.404701 166.581794 30.945851 24.916935 4.669389 30.945851 15.964265 282.179691 49.997429 20.557855 3.007622 49.997429 21.156983 2.995795 0.753352 20.557855 2.995795 103.465275 24.130937 3.007622 0.753352 24.130937 14.718638
884.008692 108.426993 226.397341 24.729297 108.426993 30.984006 24.402164 4.694619 226.397341 24.402164 166.603022 30.917833 24.729297 4.694619 30.917833 15.980203 275.525523 48.459597 19.904002 2.835294 48.459597 20.847208 2.826203 0.711641 19.904002 2.826203 103.402118 24.111900 2.835294 0.711641 24.111900 14.713128
882.587473 108.732081 222.366998 23.794559 108.732081 31.030067 24.057567 4.615980 222.366998 24.057567 164.408121 30.525839 23.794559 4.615980 30.525839 15.931110 280.226429 49.443005 19.899615 2.804813 49.443005 21.062176 2.833903 0.709843 19.899615 2.833903 103.341704 24.096952 2.804813 0.709843 24.096952 14.710008
878.905781 108.310654 224.638723 24.710772 108.310654 30.939288 24.430561 4.739261 224.638723 24.430561 166.012684 30.929684 24.710772 4.739261 30.929684 16.009052 285.028992 50.152755 20.990083 3.049834 50.152755 21.175147 3.027043 0.753345 20.990083 3.027043 103.526527 24.137303 3.049834 0.753345 24.137303 14.718363
882.337965 108.844499 227.968961 25.227415 108.844499 30.987187 24.846845 4.792449 227.968961 24.846845 167.655986 31.156343 25.227415 4.792449 31.156343 16.036184 281.746294 49.356380 18.590501 2.451891 49.356380 21.030092 2.566425 0.644989 18.590501 2.566425 103.048091 24.033062 2.451891 0.644989 24.033062 14.696961
879.680678 108.480197 228.994989 25.275047 108.480197 30.913476 24.915808 4.792241 228.994989 24.915808 168.484811 31.222786 25.275047 4.792241 31.222786 16.042529 283.896134 49.804216 17.001104 2.212825 49.804216 21.141734 2.361719 0.610842 17.001104 2.361719 102.714640 23.987235 2.212825 0.610842 23.987235 14.689799
871.055990 107.297836 232.492473 26.100028 107.297836 30.735271 25.268905 4.893793 232.492473 25.268905 171.338033 31.684225 26.100028 4.893793 31.684225 16.120583 287.407573 50.368415 16.473335 2.233388 50.368415 21.244176 2.338930 0.606925 16.473335 2.338930 102.587992 23.983755 2.233388 0.606925 23.983755 14.688135
859.080326 106.001385 232.742642 26.022907 106.001385 30.574840 25.248768 4.895014 232.742642 25.248768 172.599844 31.779439 26.022907 4.895014 31.779439 16.136571 291.804303 50.982311 16.332695 2.263863 50.982311 21.347392 2.336387 0.595156 16.332695 2.336387 102.530185 23.982131 2.263863 0.595156 23.982131 14.684893
860.398497 106.551934 234.627173 26.013258 106.551934 30.650759 25.523524 4.924038 234.627173 25.523524 173.635596 31.810440 26.013258 4.924038 31.810440 16.146378 289.877530 50.427288 15.559064 2.130472 50.427288 21.250577 2.196581 0.557298 15.559064 2.196581 102.413931 23.963213 2.130472 0.557298 23.963213 14.678874
860.063718 106.650935 235.316797 25.932432 106.650935 30.639219 25.632408 4.940272 235.316797 25.632408 174.094603 31.809762 25.932432 4.940272 31.809762 16.156816 287.039505 49.957069 14.074849 1.852110 49.957069 21.199538 1.954552 0.501792 14.074849 1.954552 102.197777 23.925629 1.852110 0.501792 23.925629 14.670389
864.210007 107.301326 234.167376 25.402044 107.301326 30.707239 25.541717 4.897243 234.167376 25.541717 172.991043 31.555988 25.402044 4.897243 31.555988 16.123534 286.232232 49.947594 14.980117 2.182697 49.947594 21.220301 2.161941 0.554682 14.980117 2.161941 102.344456 23.967651 2.182697 0.554682 23.967651 14.678334
859.259212 106.500206 234.650035 25.782059 106.500206 30.572234 25.603650 4.950753 234.650035 25.603650 173.758116 31.768003 25.782059 4.950753 31.768003 16.169242 288.095464 50.347844 17.435758 2.709752 50.347844 21.289146 2.565063 0.634160 17.435758 2.565063 102.760712 24.047796 2.709752 0.634160 24.047796 14.692544
869.014022 108.037679 229.497295 24.223713 108.037679 30.798859 25.063038 4.768538 229.497295 25.063038 169.725799 30.992045 24.223713 4.768538 30.992045 16.039496 290.953214 50.814115 14.733960 1.870077 50.814115 21.358321 1.999952 0.482816 14.733960 1.999952 102.284412 23.925659 1.870077 0.482816 23.925659 14.666432
877.880979 108.939052 227.909802 24.133476 108.939052 30.891388 24.947630 4.759961 227.909802 24.947630 168.003959 30.857159 24.133476 4.759961 30.857159 16.027151 293.108247 51.033451 16.394644 2.408155 51.033451 21.381006 2.360928 0.594099 16.394644 2.360928 102.535723 23.996024 2.408155 0.594099 23.996024 14.684028
885.368531 109.497593 228.990543 24.612355 109.497593 30.944752 25.074814 4.793123 228.990543 25.074814 167.994420 30.988498 24.612355 4.793123 30.988498 16.041125 292.092051 50.725937 16.540884 2.377952 50.725937 21.329367 2.347563 0.580365 16.540884 2.347563 102.564064 23.994130 2.377952 0.580365 23.994130 14.682039
895.883619 110.477993 230.784605 24.882673 110.477993 31.068717 25.226943 4.793579 230.784605 25.226943 168.148017 31.028913 24.882673 4.793579 31.028913 16.030247 293.858481 51.046648 15.436667 2.074031 51.046648 21.404275 2.140695 0.530069 15.436667 2.140695 102.368281 23.949905 2.074031 0.530069 23.949905 14.673278
898.294055 110.460882 228.597471 24.393130 110.460882 31.075331 24.871079 4.710751 228.597471 24.871079 166.685221 30.787388 24.393130 4.710751 30.787388 15.981845 292.456326 50.742455 15.389015 2.149046 50.742455 21.354034 2.167854 0.548463 15.389015 2.167854 102.368466 23.959989 2.149046 0.548463 23.959989 14.676459
900.751402 110.536671 227.924288 24.394563 110.536671 31.102782 24.753932 4.700245 227.924288 24.753932 166.098800 30.748538 24.394563 4.700245 30.748538 15.973327 282.494098 49.039408 18.181029 2.875476 49.039408 21.068368 2.660574 0.670111 18.181029 2.660574 102.965530 24.088767 2.875476 0.670111 24.088767 14.702455
903.673417 110.749348 228.038059 24.505960 110.749348 31.150851 24.742170 4.703002 228.038059 24.742170 165.926539 30.759776 24.505960 4.703002 30.759776 15.970778 277.173183 48.528368 18.839056 2.832127 48.528368 21.012526 2.687008 0.657774 18.839056 2.687008 103.148953 24.093835 2.832127 0.657774 24.093835 14.700652
900.527600 110.191027 229.017393 24.922360 110.191027 31.093317 24.812299 4.741517 229.017393 24.812299 166.741558 30.943953 24.922360 4.741517 30.943953 15.997346 275.980573 48.669827 18.243292 2.578449 48.669827 21.026596 2.552777 0.631215 18.243292 2.552777 103.034927 24.052098 2.578449 0.631215 24.052098 14.694384
900.425572 110.331971 226.056594 24.158859 110.331971 31.148289 24.453661 4.647277 226.056594 24.453661 165.064491 30.613354 24.158859 4.647277 30.613354 15.939353 272.708060 48.211784 19.254248 2.853356 48.211784 20.903684 2.760891 0.697997 19.254248 2.760891 103.294108 24.110362 2.853356 0.697997 24.110362 14.709939
888.118891 108.673208 228.117972 25.200186 108.673208 30.934018 24.689169 4.772472 228.117972 24.689169 167.255938 31.116174 25.200186 4.772472 31.116174 16.029171 277.170980 49.139024 21.240511 3.216221 49.139024 21.042401 3.094670 0.766437 21.240511 3.094670 103.696095 24.179838 3.216221 0.766437 24.179838 14.723971
892.991121 109.694023 227.899136 24.717993 109.694023 31.102339 24.698476 4.716535 227.899136 24.698476 166.721176 30.893696 24.717993 4.716535 30.893696 15.982286 280.050572 49.487647 21.538314 3.118456 49.487647 21.060020 3.076292 0.752413 21.538314 3.076292 103.724110 24.160687 3.118456 0.752413 24.160687 14.719951
899.840669 110.685874 225.888827 24.063006 110.685874 31.223359 24.503028 4.650192 225.888827 24.503028 165.016794 30.571675 24.063006 4.650192 30.571675 15.935219 277.133584 48.787336 20.926251 2.947455 48.787336 20.920945 2.945330 0.734908 20.926251 2.945330 103.618899 24.134488 2.947455 0.734908 24.134488 14.717574
909.670698 111.797747 224.487113 23.732755 111.797747 31.343774 24.382966 4.614998 224.487113 24.382966 163.458877 30.361552 23.732755 4.614998 30.361552 15.907077 269.460321 47.498882 19.727277 2.745091 47.498882 20.716499 2.759054 0.710172 19.727277 2.759054 103.442452 24.106535 2.745091 0.710172 24.106535 14.714541
918.718791 112.553267 225.812875 24.134933 112.553267 31.411743 24.536898 4.649859 225.812875 24.536898 163.498721 30.458910 24.134933 4.649859 30.458910 15.920830 271.145619 48.143858 19.493855 2.747351 48.143858 20.861656 2.776304 0.715896 19.493855 2.776304 103.365626 24.100250 2.747351 0.715896 24.100250 14.713941
923.469966 112.657957 230.142087 25.134503 112.657957 31.403405 24.961205 4.742453 230.142087 24.961205 165.539836 30.846696 25.134503 4.742453 30.846696 15.972647 271.264841 48.203814 18.993730 2.671598 48.203814 20.845411 2.711322 0.697726 18.993730 2.711322 103.250981 24.083777 2.671598 0.697726 24.083777 14.710065
930.973209 113.354185 231.602600 25.008183 113.354185 31.502055 25.019185 4.708151 231.602600 25.019185 165.769216 30.772837 25.008183 4.708151 30.772837 15.945578 270.932948 48.145482 16.615143 2.160004 48.145482 20.818845 2.309537 0.601500 16.615143 2.309537 102.761506 23.991489 2.160004 0.601500 23.991489 14.690976
928.228431 112.642506 234.239777 25.596352 112.642506 31.407286 25.213873 4.774556 234.239777 25.213873 167.469450 31.050165 25.596352 4.774556 31.050165 15.990824 266.852997 47.409867 16.908924 2.432309 47.409867 20.679695 2.444647 0.646519 16.908924 2.444647 102.857968 24.039148 2.432309 0.646519 24.039148 14.700883
914.023828 110.726231 236.731263 26.294069 110.726231 31.181635 25.392735 4.858375 236.731263 25.392735 170.073857 31.466031 26.294069 4.858375 31.466031 16.059695 263.782182 47.030003 16.498945 2.361608 47.030003 20.623249 2.374300 0.617025 16.498945 2.374300 102.804644 24.028466 2.361608 0.617025 24.028466 14.695285
906.451332 110.175217 236.311873 25.897603 110.175217 31.161133 25.327218 4.832070 236.311873 25.327218 170.474045 31.380351 25.897603 4.832070 31.380351 16.045484 263.793908 47.211169 15.987057 2.257357 47.211169 20.653456 2.292462 0.591792 15.987057 2.292462 102.702120 24.008136 2.257357 0.591792 24.008136 14.689887
912.361302 111.345132 235.893132 25.360642 111.345132 31.331676 25.364377 4.805805 235.893132 25.364377 169.725857 31.134226 25.360642 4.805805 31.134226 16.014744 268.853817 48.172813 13.541128 1.694916 48.172813 20.807041 1.873505 0.487876 13.541128 1.873505 102.232288 23.916601 1.694916 0.487876 23.916601 14.671292
911.180590 111.143830 237.600372 25.846823 111.143830 31.275018 25.602132 4.885535 237.600372 25.602132 170.823290 31.362573 25.846823 4.885535 31.362573 16.065931 268.277995 47.846919 13.380447 1.861519 47.846919 20.714705 1.930765 0.515347 13.380447 1.930765 102.203367 23.936602 1.861519 0.515347 23.936602 14.675841
915.224222 111.755618 236.429941 25.329910 111.755618 31.350597 25.492482 4.831807 236.429941 25.492482 169.795416 31.127433 25.329910 4.831807 31.127433 16.028059 268.931481 47.914606 12.707781 1.757835 47.914606 20.736560 1.826358 0.478489 12.707781 1.826358 102.093939 23.920592 1.757835 0.478489 23.920592 14.669686
915.260616 111.684289 235.087186 25.138475 111.684289 31.327745 25.353698 4.813899 235.087186 25.353698 169.013962 31.038106 25.138475 4.813899 31.038106 16.019715 272.783096 48.554590 15.273557 2.401065 48.554590 20.856857 2.297354 0.581116 15.273557 2.297354 102.495498 24.009504 2.401065 0.581116 24.009504 14.686110
921.961659 112.624989 230.176636 23.966337 112.624989 31.461516 24.833105 4.675275 230.176636 24.833105 165.679067 30.485652 23.966337 4.675275 30.485652 15.932026 273.487344 48.507788 17.457155 2.742179 48.507788 20.841708 2.585217 0.627578 17.457155 2.585217 102.902533 24.072441 2.742179 0.627578 24.072441 14.696092
