123.778928 27.073438 52.664999 7.634878 27.073438 15.490202 7.642322 1.998963 52.664999 7.642322 223.593135 41.542161 7.634878 1.998963 41.542161 19.285861 131.377472 26.908078 164.634525 17.608119 26.908078 15.233499 16.990923 3.290332 164.634525 16.990923 997.276325 119.658784 17.608119 3.290332 119.658784 32.644028
123.584404 27.052030 52.639997 7.691794 27.052030 15.484993 7.672106 2.004518 52.639997 7.672106 224.537930 41.861821 7.691794 2.004518 41.861821 19.340260 134.538742 27.565086 171.981808 18.466217 27.565086 15.339112 19.287453 3.544783 171.981808 19.287453 986.658808 118.027252 18.466217 3.544783 118.027252 32.410952
125.438736 27.459675 54.273143 7.978936 27.459675 15.567506 8.108198 2.072450 54.273143 8.108198 222.361183 41.400663 7.978936 2.072450 41.400663 19.224793 135.565559 27.635689 172.972713 18.462134 27.635689 15.338077 19.269763 3.520036 172.972713 19.269763 970.033685 116.197630 18.462134 3.520036 116.197630 32.210965
127.062720 27.669879 57.174269 8.452902 27.669879 15.596459 8.536723 2.143923 57.174269 8.536723 227.196164 42.369288 8.452902 2.143923 42.369288 19.399285 134.632685 27.361210 170.207322 18.126201 27.361210 15.294320 18.230481 3.416635 170.207322 18.230481 965.888165 116.256467 18.126201 3.416635 116.256467 32.255584
126.551887 27.448933 57.389452 8.375446 27.448933 15.552599 8.332738 2.108668 57.389452 8.332738 230.706173 42.845958 8.375446 2.108668 42.845958 19.460244 133.645324 27.199944 167.551791 17.895332 27.199944 15.280128 17.672165 3.382551 167.551791 17.672165 964.560662 116.447766 17.895332 3.382551 116.447766 32.277394
127.095024 27.570691 58.071584 8.441429 27.570691 15.592048 8.458693 2.143390 58.071584 8.458693 231.019180 42.660205 8.441429 2.143390 42.660205 19.415809 136.880132 27.838129 175.273673 18.877698 27.838129 15.390191 19.772116 3.644403 175.273673 19.772116 960.595803 115.915326 18.877698 3.644403 115.915326 32.169683
126.640679 27.449766 57.947753 8.394668 27.449766 15.569140 8.351753 2.134136 57.947753 8.351753 232.769366 42.929105 8.394668 2.134136 42.929105 19.490561 138.198154 27.934951 178.091943 19.131630 27.934951 15.395516 19.907751 3.651274 178.091943 19.907751 956.807658 115.605254 19.131630 3.651274 115.605254 32.119482
125.009027 27.130044 56.706968 8.187389 27.130044 15.508680 8.031116 2.087263 56.706968 8.031116 235.844758 43.450499 8.187389 2.087263 43.450499 19.606155 136.747921 27.560691 174.573642 18.682124 27.560691 15.336435 18.600562 3.513858 174.573642 18.600562 956.825620 115.881614 18.682124 3.513858 115.881614 32.152524
125.595900 27.346494 57.442713 8.343221 27.346494 15.557089 8.325173 2.139830 57.442713 8.325173 236.017720 43.303604 8.343221 2.139830 43.303604 19.580887 136.049810 27.447992 174.039797 18.691144 27.447992 15.328977 18.333486 3.511133 174.039797 18.333486 968.575812 117.377694 18.691144 3.511133 117.377694 32.315505
125.347671 27.282144 57.325460 8.302201 27.282144 15.531599 8.267459 2.120041 57.325460 8.267459 236.834646 43.427737 8.302201 2.120041 43.427737 19.627530 137.030661 27.691642 176.162034 18.954583 27.691642 15.373639 19.129663 3.608545 176.162034 19.129663 965.573233 116.653922 18.954583 3.608545 116.653922 32.181394
124.703628 27.146997 57.108267 8.264145 27.146997 15.499901 8.175929 2.102924 57.108267 8.175929 239.496439 43.897831 8.264145 2.102924 43.897831 19.727770 138.442117 27.942912 178.043866 19.125489 27.942912 15.411059 19.759202 3.671157 178.043866 19.759202 950.752397 114.706105 19.125489 3.671157 114.706105 31.937209
123.536940 26.951751 55.534579 7.984115 26.951751 15.461919 7.881048 2.048510 55.534579 7.881048 238.786912 43.669389 7.984115 2.048510 43.669389 19.690200 140.386835 28.177633 182.976517 19.682218 28.177633 15.442048 20.427986 3.752873 182.976517 20.427986 954.010939 115.355151 19.682218 3.752873 115.355151 32.040068
125.786642 27.489642 57.614265 8.377684 27.489642 15.571218 8.523822 2.157287 57.614265 8.523822 235.851329 43.070364 8.377684 2.157287 43.070364 19.587219 141.758929 28.282668 186.677066 20.056720 28.282668 15.456867 20.670622 3.795017 186.677066 20.670622 958.873242 116.020088 20.056720 3.795017 116.020088 32.110860
124.915545 27.194600 56.884790 8.208900 27.194600 15.494336 8.184187 2.089475 56.884790 8.184187 237.220233 43.505430 8.208900 2.089475 43.505430 19.692802 142.239254 28.266072 187.817935 20.131582 28.266072 15.458742 20.512363 3.798152 187.817935 20.512363 959.250142 116.001785 20.131582 3.798152 116.001785 32.086934
122.521491 26.727694 54.052250 7.732884 26.727694 15.410939 7.556411 1.988396 54.052250 7.556411 237.792841 43.642851 7.732884 1.988396 43.642851 19.712405 142.858693 28.358828 187.709841 20.086643 28.358828 15.483986 20.583827 3.829952 187.709841 20.583827 945.546306 114.239131 20.086643 3.829952 114.239131 31.855637
120.600043 26.463423 52.026824 7.484995 26.463423 15.366328 7.260753 1.942420 52.026824 7.260753 240.223438 44.072190 7.484995 1.942420 44.072190 19.790742 144.247667 28.569644 189.658318 20.336880 28.569644 15.523731 21.029307 3.904632 189.658318 21.029307 935.404802 113.217963 20.336880 3.904632 113.217963 31.744699
119.986188 26.449293 52.488682 7.658638 26.449293 15.353530 7.457591 1.963808 52.488682 7.457591 247.285526 45.243202 7.658638 1.963808 45.243202 20.003063 145.179106 28.654362 190.960381 20.513077 28.654362 15.539735 21.116966 3.935330 190.960381 21.116966 929.003739 112.795824 20.513077 3.935330 112.795824 31.706531
121.067902 26.722974 54.612411 7.994818 26.722974 15.389855 7.968969 2.022536 54.612411 7.968969 250.761170 45.502224 7.994818 2.022536 45.502224 20.034367 145.000384 28.553566 190.094859 20.447191 28.553566 15.528538 20.712117 3.910701 190.094859 20.712117 924.854512 112.650612 20.447191 3.910701 112.650612 31.690369
121.496577 26.771910 54.492212 7.848044 26.771910 15.382397 7.905801 1.985792 54.492212 7.905801 246.959392 44.573322 7.848044 1.985792 44.573322 19.886204 143.185347 28.229132 185.697124 19.996725 28.229132 15.485564 19.713079 3.814411 185.697124 19.713079 921.120965 112.523449 19.996725 3.814411 112.523449 31.671566
121.720341 26.772202 54.551954 7.830937 26.772202 15.378814 7.878425 1.985806 54.551954 7.878425 245.668817 44.453319 7.830937 1.985806 44.453319 19.911375 139.488087 27.649691 178.116457 19.231770 27.649691 15.402564 18.081725 3.634773 178.116457 18.081725 928.336041 113.755476 19.231770 3.634773 113.755476 31.828508
119.447986 26.294785 51.090585 7.236307 26.294785 15.288715 7.098999 1.860361 51.090585 7.098999 243.710188 44.267740 7.236307 1.860361 44.267740 19.902175 139.231004 27.795903 178.628549 19.435755 27.795903 15.430580 18.775232 3.712322 178.628549 18.775232 938.621071 114.826147 19.435755 3.712322 114.826147 31.920392
117.755546 26.076244 48.087052 6.838711 26.076244 15.258820 6.694855 1.801743 48.087052 6.694855 240.252476 43.773503 6.838711 1.801743 43.773503 19.817855 141.771789 28.310989 185.578571 20.243640 28.310989 15.499148 20.513382 3.878036 185.578571 20.513382 948.595884 115.582756 20.243640 3.878036 115.582756 31.969117
116.493047 25.929721 46.344068 6.678101 25.929721 15.225386 6.518421 1.762648 46.344068 6.518421 240.973749 44.100195 6.678101 1.762648 44.100195 19.884266 145.541656 28.898077 193.409555 20.977758 28.898077 15.576485 22.096812 4.022066 193.409555 22.096812 943.520531 114.425293 20.977758 4.022066 114.425293 31.792072
116.980732 26.121346 46.905990 6.856071 26.121346 15.253227 6.846704 1.796212 46.905990 6.846704 239.971583 43.905849 6.856071 1.796212 43.905849 19.826258 145.342460 28.611078 193.574595 20.823556 28.611078 15.514796 21.155811 3.904103 193.574595 21.155811 948.683263 115.118112 20.823556 3.904103 115.118112 31.905437
117.011828 26.126586 46.045173 6.677830 26.126586 15.238899 6.721011 1.745200 46.045173 6.721011 234.648547 42.969672 6.677830 1.745200 42.969672 19.648576 147.006054 28.814166 198.288656 21.321632 28.814166 15.556419 21.755453 4.006925 198.288656 21.755453 958.214897 116.073830 21.321632 4.006925 116.073830 32.008763
116.397059 25.973269 45.588729 6.629634 25.973269 15.200380 6.569277 1.713751 45.588729 6.569277 237.299403 43.711294 6.629634 1.713751 43.711294 19.796760 146.920547 28.689540 199.208825 21.359019 28.689540 15.540482 21.396510 3.986213 199.208825 21.396510 967.802988 117.015745 21.359019 3.986213 117.015745 32.117590
117.282236 26.198952 46.133626 6.732862 26.198952 15.250813 6.819900 1.752778 46.133626 6.819900 232.963498 42.826480 6.732862 1.752778 42.826480 19.596346 147.651944 28.808914 200.881610 21.503494 28.808914 15.568385 21.701212 4.041126 200.881610 21.701212 968.554880 116.716714 21.503494 4.041126 116.716714 32.066892
115.846004 25.864519 43.609096 6.273433 25.864519 15.177663 6.215535 1.640242 43.609096 6.215535 230.426416 42.559144 6.273433 1.640242 42.559144 19.559726 146.459919 28.560430 198.510498 21.198352 28.560430 15.531090 20.959394 3.964915 198.510498 20.959394 970.476724 116.865410 21.198352 3.964915 116.865410 32.110730
117.055256 26.168646 45.898930 6.781197 26.168646 15.245993 6.828285 1.759001 45.898930 6.828285 233.458895 43.231197 6.781197 1.759001 43.231197 19.669297 146.343552 28.570728 199.023610 21.286662 28.570728 15.537626 21.074668 3.990686 199.023610 21.074668 977.212112 117.565975 21.286662 3.990686 117.565975 32.211915
116.057505 25.926602 43.929877 6.361114 25.926602 15.189950 6.328160 1.653229 43.929877 6.328160 230.436385 42.602331 6.361114 1.653229 42.602331 19.528117 147.590996 28.802514 202.521368 21.681352 28.802514 15.572893 21.822981 4.075755 202.521368 21.822981 983.923963 118.126584 21.681352 4.075755 118.126584 32.279981
115.386841 25.814082 43.578573 6.360943 25.814082 15.170072 6.261796 1.649312 43.578573 6.261796 234.374709 43.431211 6.360943 1.649312 43.431211 19.689083 149.188441 29.034688 206.144492 22.021572 29.034688 15.604089 22.457949 4.140467 206.144492 22.457949 985.393808 118.026116 22.021572 4.140467 118.026116 32.266014
114.695983 25.715338 42.933198 6.267289 25.715338 15.149235 6.153057 1.623628 42.933198 6.153057 237.034579 43.780773 6.267289 1.623628 43.780773 19.735580 149.435708 29.005700 205.803981 21.890795 29.005700 15.597362 22.228089 4.113599 205.803981 22.228089 977.954419 117.028961 21.890795 4.113599 117.028961 32.159754
115.683887 25.973669 44.058993 6.473064 25.973669 15.198774 6.534112 1.680230 44.058993 6.534112 234.580314 43.132531 6.473064 1.680230 43.132531 19.610204 150.637133 29.203026 206.708332 21.971457 29.203026 15.635433 22.589854 4.171662 206.708332 22.589854 964.227415 115.431036 21.971457 4.171662 115.431036 31.984623
116.415124 26.079843 44.827439 6.563668 26.079843 15.209604 6.657008 1.690596 44.827439 6.657008 232.627938 42.834229 6.563668 1.690596 42.834229 19.581000 149.684289 28.972060 203.618300 21.645604 28.972060 15.602229 21.797079 4.099530 203.618300 21.797079 955.047523 114.790725 21.645604 4.099530 114.790725 31.950284
116.437571 26.020031 45.380651 6.635256 26.020031 15.194827 6.641342 1.692465 45.380651 6.641342 235.676723 43.523097 6.635256 1.692465 43.523097 19.719497 148.698781 28.800912 201.856364 21.555467 28.800912 15.583750 21.349327 4.074058 201.856364 21.349327 957.720336 115.569731 21.555467 4.074058 115.569731 32.064758
116.678161 26.055344 46.129340 6.743518 26.055344 15.207958 6.745178 1.718432 46.129340 6.745178 237.995732 43.841905 6.743518 1.718432 43.841905 19.756628 145.076600 28.239431 193.892450 20.724159 28.239431 15.503616 19.761733 3.897578 193.892450 19.761733 956.657089 115.736937 20.724159 3.897578 115.736937 32.087661
117.475182 26.216129 46.933260 6.843936 26.216129 15.244692 6.926953 1.753161 46.933260 6.926953 235.925871 43.304872 6.843936 1.753161 43.304872 19.648157 146.512362 28.686350 197.019295 21.220681 28.686350 15.580852 21.195379 4.064276 197.019295 21.195379 956.501155 115.602021 21.220681 4.064276 115.602021 32.036619
119.479286 26.596548 48.896113 7.148152 26.596548 15.323720 7.366586 1.834861 48.896113 7.366586 231.547670 42.515718 7.148152 1.834861 42.515718 19.515219 146.553066 28.707602 196.248260 21.107103 28.707602 15.571389 21.197451 4.030955 196.248260 21.197451 949.032316 114.716176 21.107103 4.030955 114.716176 31.922670
119.748565 26.527312 49.353389 7.176709 26.527312 15.307309 7.268835 1.828442 49.353389 7.268835 231.981958 42.826864 7.176709 1.828442 42.826864 19.590326 144.224478 28.267103 191.608089 20.580847 28.267103 15.494005 19.970801 3.873620 191.608089 19.970801 953.119751 115.529825 20.580847 3.873620 115.529825 32.044131
120.185960 26.582829 49.817999 7.243335 26.582829 15.332901 7.315879 1.856151 49.817999 7.315879 231.388320 42.749066 7.243335 1.856151 42.749066 19.552770 144.051695 28.363773 190.542172 20.505175 28.363773 15.515609 20.291521 3.908851 190.542172 20.291521 947.024724 114.704740 20.505175 3.908851 114.704740 31.920071
120.099393 26.524716 50.612437 7.390556 26.524716 15.327495 7.363798 1.879733 50.612437 7.363798 236.194747 43.669690 7.390556 1.879733 43.669690 19.710966 144.782116 28.539910 191.665156 20.659661 28.539910 15.539284 20.807730 3.954469 191.665156 20.807730 942.700555 114.233456 20.659661 3.954469 114.233456 31.860823
119.906538 26.505539 49.854878 7.215949 26.505539 15.332674 7.223176 1.857664 49.854878 7.223176 233.514326 42.962129 7.215949 1.857664 42.962129 19.554718 143.038371 28.173804 188.953081 20.354214 28.173804 15.472119 19.828100 3.827411 188.953081 19.828100 953.115600 115.787554 20.354214 3.827411 115.787554 32.069980
122.039433 26.954214 52.595562 7.718029 26.954214 15.425311 7.870587 1.978139 52.595562 7.870587 233.500318 42.962067 7.718029 1.978139 42.962067 19.567446 141.616141 28.001095 186.207726 20.058047 28.001095 15.449005 19.414806 3.776001 186.207726 19.414806 957.582437 116.193003 20.058047 3.776001 116.193003 32.095365
121.971932 26.833588 52.261926 7.573741 26.833588 15.393626 7.636068 1.933160 52.261926 7.636068 232.194229 42.769783 7.573741 1.933160 42.769783 19.539432 139.446820 27.693325 182.515269 19.663109 27.693325 15.398789 18.648905 3.672718 182.515269 18.648905 970.568688 117.656616 19.663109 3.672718 117.656616 32.270500
123.251029 27.060609 54.457305 7.965788 27.060609 15.448071 8.043398 2.021966 54.457305 8.043398 235.205634 43.362089 7.965788 2.021966 43.362089 19.643936 140.722036 28.059590 185.854901 20.062385 28.059590 15.454759 19.951270 3.803760 185.854901 19.951270 973.640581 117.492421 20.062385 3.803760 117.492421 32.216160
122.912634 26.937339 53.621320 7.740692 26.937339 15.428012 7.769903 1.976810 53.621320 7.769903 233.135069 42.881873 7.740692 1.976810 42.881873 19.540405 139.306970 27.776700 183.335560 19.691230 27.776700 15.394678 19.146313 3.673669 183.335560 19.146313 981.616794 118.303693 19.691230 3.673669 118.303693 32.336133
122.321392 26.836145 52.005584 7.469338 26.836145 15.419888 7.490468 1.941756 52.005584 7.490468 228.762303 42.138427 7.469338 1.941756 42.138427 19.415608 137.471962 27.504171 179.679199 19.244096 27.504171 15.350091 18.399326 3.573111 179.679199 18.399326 989.550755 119.048942 19.244096 3.573111 119.048942 32.439312
124.548205 27.336495 53.949043 7.880788 27.336495 15.529027 8.066374 2.053109 53.949043 8.066374 225.506390 41.692743 7.880788 2.053109 41.692743 19.338461 136.649365 27.469777 177.992288 19.058274 27.469777 15.344925 18.426497 3.563033 177.992288 18.426497 993.109477 119.163959 19.058274 3.563033 119.163959 32.459114
125.330203 27.398993 53.988517 7.848547 27.398993 15.535322 8.004516 2.037114 53.988517 8.004516 221.606239 41.175006 7.848547 2.037114 41.175006 19.235839 135.536679 27.335615 176.045987 18.833813 27.335615 15.317662 18.133953 3.506604 176.045987 18.133953 1001.938564 120.056103 18.833813 3.506604 120.056103 32.590406
127.633453 27.793270 56.768480 8.351605 27.793270 15.621838 8.527989 2.142455 56.768480 8.527989 222.763315 41.567619 8.351605 2.142455 41.567619 19.283996 134.008369 27.137982 172.856243 18.458538 27.137982 15.281979 17.607613 3.422992 172.856243 17.607613 1009.978356 120.803193 18.458538 3.422992 120.803193 32.697068
127.894790 27.715259 57.148838 8.336643 27.715259 15.610273 8.411352 2.126671 57.148838 8.411352 223.175328 41.646786 8.336643 2.126671 41.646786 19.260533 134.036946 27.270013 171.955621 18.346941 27.270013 15.301360 18.112576 3.459381 171.955621 18.112576 999.741769 119.222750 18.346941 3.459381 119.222750 32.510525
127.193819 27.509630 57.679850 8.426121 27.509630 15.581290 8.345074 2.135080 57.679850 8.345074 228.820587 42.675110 8.426121 2.135080 42.675110 19.433268 133.918922 27.296937 170.286575 18.140134 27.296937 15.299190 18.153363 3.440160 170.286575 18.153363 985.534551 117.614941 18.140134 3.440160 117.614941 32.360800
128.844612 27.869790 60.678982 8.923007 27.869790 15.664432 8.933256 2.246413 60.678982 8.933256 233.999133 43.312588 8.923007 2.246413 43.312588 19.518355 131.822435 26.963251 162.998164 17.317879 26.963251 15.244953 16.886282 3.282626 162.998164 16.886282 966.808910 115.862696 17.317879 3.282626 115.862696 32.209342
130.282834 28.092475 62.486940 9.100208 28.092475 15.702521 9.177334 2.281442 62.486940 9.177334 235.080719 43.183276 9.100208 2.281442 43.183276 19.492892 132.816567 27.241174 164.654246 17.651768 27.241174 15.293777 17.882033 3.406014 164.654246 17.882033 956.780095 115.170132 17.651768 3.406014 115.170132 32.153025
128.397128 27.617845 60.477706 8.661253 27.617845 15.607121 8.569420 2.185379 60.477706 8.569420 235.308049 43.163071 8.661253 2.185379 43.163071 19.528928 133.557121 27.374075 165.149200 17.749644 27.374075 15.310812 18.213926 3.433794 165.149200 18.213926 942.252270 113.904075 17.749644 3.433794 113.904075 32.003837
128.957642 27.802045 61.486848 8.887007 27.802045 15.659880 8.869506 2.259626 61.486848 8.869506 237.000442 43.419452 8.887007 2.259626 43.419452 19.597785 133.957324 27.385441 166.119821 17.905133 27.385441 15.308837 18.213587 3.434950 166.119821 18.213587 941.775426 114.419422 17.905133 3.434950 114.419422 32.064314
127.428441 27.498955 59.449133 8.515104 27.498955 15.597326 8.431153 2.182009 59.449133 8.431153 235.535007 43.128198 8.515104 2.182009 43.128198 19.564578 134.285131 27.420983 166.259048 17.936931 27.420983 15.317461 18.236839 3.445429 166.259048 18.236839 934.864977 113.812062 17.936931 3.445429 113.812062 31.949515
126.441762 27.366220 58.680719 8.456642 27.366220 15.573115 8.343219 2.173385 58.680719 8.343219 237.188648 43.498796 8.456642 2.173385 43.498796 19.653726 134.931905 27.491022 168.398486 18.220410 27.491022 15.329590 18.472955 3.483398 168.398486 18.472955 940.095520 114.667107 18.220410 3.483398 114.667107 32.022580
127.200060 27.583506 59.989528 8.721714 27.583506 15.611520 8.705585 2.228781 59.989528 8.705585 239.181097 43.789120 8.721714 2.228781 43.789120 19.702268 137.013670 27.843015 172.688654 18.696980 27.843015 15.389382 19.472991 3.606704 172.688654 19.472991 932.251913 113.551196 18.696980 3.606704 113.551196 31.828263
127.375586 27.595460 60.161693 8.698766 27.595460 15.601158 8.703632 2.212210 60.161693 8.703632 239.041482 43.667934 8.698766 2.212210 43.667934 19.679747 137.180010 27.739251 173.509732 18.745327 27.739251 15.367597 19.064382 3.564201 173.509732 19.064382 936.268134 114.223131 18.745327 3.564201 114.223131 31.903825
127.885251 27.689934 60.113722 8.652969 27.689934 15.618536 8.720265 2.211218 60.113722 8.720265 236.204748 43.119367 8.652969 2.211218 43.119367 19.587109 138.099410 27.840086 176.535845 19.089185 27.840086 15.388479 19.386828 3.622785 176.535845 19.386828 944.145402 115.107719 19.089185 3.622785 115.107719 31.980845
127.027236 27.482909 58.890536 8.447924 27.482909 15.577007 8.430622 2.166333 58.890536 8.430622 235.056883 43.058671 8.447924 2.166333 43.058671 19.595827 137.741842 27.692162 177.352123 19.151010 27.692162 15.365337 18.989810 3.588090 177.352123 18.989810 960.275762 116.915417 19.151010 3.588090 116.915417 32.179139
125.919279 27.301955 57.274862 8.218777 27.301955 15.549514 8.162920 2.127198 57.274862 8.162920 233.470084 42.872757 8.218777 2.127198 42.872757 19.561988 138.375175 27.804142 179.807328 19.393042 27.804142 15.387813 19.404687 3.645338 179.807328 19.404687 969.193733 117.467981 19.393042 3.645338 117.467981 32.204749
