0.016007 -0.026028 -0.000189 0.000115 -0.026028 0.110660 0.000107 -0.000242 -0.000189 0.000107 0.003158 -0.009392 0.000115 -0.000242 -0.009392 0.065258 0.007919 -0.015129 -0.006770 0.009072 -0.015129 0.079825 0.009069 -0.025632 -0.006770 0.009069 0.010346 -0.018480 0.009072 -0.025632 -0.018480 0.089354
0.016006 -0.026025 -0.000219 0.000250 -0.026025 0.110654 0.000230 -0.000487 -0.000219 0.000230 0.003168 -0.009394 0.000250 -0.000487 -0.009394 0.065282 0.007937 -0.015175 -0.006782 0.009076 -0.015175 0.079926 0.009081 -0.025643 -0.006782 0.009081 0.010313 -0.018435 0.009076 -0.025643 -0.018435 0.089267
0.016006 -0.026024 -0.000247 0.000301 -0.026024 0.110649 0.000278 -0.000699 -0.000247 0.000278 0.003178 -0.009408 0.000301 -0.000699 -0.009408 0.065312 0.007973 -0.015200 -0.006797 0.009092 -0.015200 0.080018 0.009103 -0.025679 -0.006797 0.009103 0.010262 -0.018386 0.009092 -0.025679 -0.018386 0.089142
0.016007 -0.026023 -0.000189 0.000333 -0.026023 0.110646 0.000314 -0.000824 -0.000189 0.000314 0.003174 -0.009425 0.000333 -0.000824 -0.009425 0.065359 0.007989 -0.015241 -0.006803 0.009114 -0.015241 0.080110 0.009131 -0.025745 -0.006803 0.009131 0.010241 -0.018314 0.009114 -0.025745 -0.018314 0.088966
0.016009 -0.026025 -0.000138 0.000255 -0.026025 0.110647 0.000250 -0.000764 -0.000138 0.000250 0.003176 -0.009425 0.000255 -0.000764 -0.009425 0.065389 0.008016 -0.015260 -0.006810 0.009129 -0.015260 0.080175 0.009145 -0.025809 -0.006810 0.009145 0.010210 -0.018277 0.009129 -0.025809 -0.018277 0.088812
0.016010 -0.026027 -0.000102 0.000175 -0.026027 0.110652 0.000184 -0.000591 -0.000102 0.000184 0.003179 -0.009428 0.000175 -0.000591 -0.009428 0.065403 0.007998 -0.015291 -0.006808 0.009140 -0.015291 0.080238 0.009156 -0.025859 -0.006808 0.009156 0.010225 -0.018235 0.009140 -0.025859 -0.018235 0.088682
0.016010 -0.026028 -0.000051 0.000123 -0.026028 0.110657 0.000137 -0.000432 -0.000051 0.000137 0.003195 -0.009433 0.000123 -0.000432 -0.009433 0.065419 0.008098 -0.015269 -0.006826 0.009144 -0.015269 0.080233 0.009153 -0.025884 -0.006826 0.009153 0.010120 -0.018250 0.009144 -0.025884 -0.018250 0.088642
0.016010 -0.026029 -0.000014 0.000056 -0.026029 0.110659 0.000073 -0.000269 -0.000014 0.000073 0.003227 -0.009458 0.000056 -0.000269 -0.009458 0.065467 0.008146 -0.015387 -0.006840 0.009162 -0.015387 0.080392 0.009180 -0.025928 -0.006840 0.009180 0.010060 -0.018123 0.009162 -0.025928 -0.018123 0.088447
0.016010 -0.026029 -0.000020 0.000007 -0.026029 0.110661 0.000024 -0.000118 -0.000020 0.000024 0.003256 -0.009510 0.000007 -0.000118 -0.009510 0.065587 0.008130 -0.015462 -0.006842 0.009180 -0.015462 0.080620 0.009209 -0.025993 -0.006842 0.009209 0.010070 -0.018028 0.009180 -0.025993 -0.018028 0.088167
0.016010 -0.026029 -0.000049 0.000015 -0.026029 0.110661 0.000026 -0.000064 -0.000049 0.000026 0.003284 -0.009566 0.000015 -0.000064 -0.009566 0.065759 0.008074 -0.015443 -0.006834 0.009191 -0.015443 0.080683 0.009212 -0.026041 -0.006834 0.009212 0.010125 -0.018031 0.009191 -0.026041 -0.018031 0.088039
0.016010 -0.026029 -0.000024 0.000058 -0.026029 0.110661 0.000060 -0.000116 -0.000024 0.000060 0.003290 -0.009619 0.000058 -0.000116 -0.009619 0.065945 0.007979 -0.015363 -0.006813 0.009193 -0.015363 0.080551 0.009195 -0.026050 -0.006813 0.009195 0.010230 -0.018104 0.009193 -0.026050 -0.018104 0.088121
0.016010 -0.026029 -0.000047 0.000034 -0.026029 0.110661 0.000035 -0.000115 -0.000047 0.000035 0.003281 -0.009641 0.000034 -0.000115 -0.009641 0.066082 0.008004 -0.015232 -0.006813 0.009176 -0.015232 0.080261 0.009155 -0.026007 -0.006813 0.009155 0.010212 -0.018247 0.009176 -0.026007 -0.018247 0.088409
0.016010 -0.026029 -0.000034 0.000058 -0.026029 0.110660 0.000057 -0.000132 -0.000034 0.000057 0.003266 -0.009633 0.000058 -0.000132 -0.009633 0.066128 0.008075 -0.015250 -0.006819 0.009170 -0.015250 0.080136 0.009149 -0.025967 -0.006819 0.009149 0.010149 -0.018244 0.009170 -0.025967 -0.018244 0.088569
0.016010 -0.026029 -0.000040 0.000046 -0.026029 0.110661 0.000045 -0.000133 -0.000040 0.000045 0.003244 -0.009608 0.000046 -0.000133 -0.009608 0.066094 0.008067 -0.015352 -0.006814 0.009165 -0.015352 0.080288 0.009164 -0.025957 -0.006814 0.009164 0.010164 -0.018161 0.009165 -0.025957 -0.018161 0.088475
0.016010 -0.026029 -0.000072 0.000051 -0.026029 0.110661 0.000051 -0.000134 -0.000072 0.000051 0.003214 -0.009568 0.000051 -0.000134 -0.009568 0.065999 0.008085 -0.015361 -0.006813 0.009154 -0.015361 0.080415 0.009160 -0.025940 -0.006813 0.009160 0.010154 -0.018168 0.009154 -0.025940 -0.018168 0.088412
0.016008 -0.026028 -0.000148 0.000093 -0.026028 0.110660 0.000089 -0.000199 -0.000148 0.000089 0.003181 -0.009516 0.000093 -0.000199 -0.009516 0.065852 0.008037 -0.015384 -0.006799 0.009148 -0.015384 0.080490 0.009154 -0.025915 -0.006799 0.009154 0.010211 -0.018162 0.009148 -0.025915 -0.018162 0.088401
0.016008 -0.026026 -0.000191 0.000195 -0.026026 0.110657 0.000181 -0.000385 -0.000191 0.000181 0.003182 -0.009454 0.000195 -0.000385 -0.009454 0.065663 0.007970 -0.015330 -0.006784 0.009133 -0.015330 0.080447 0.009129 -0.025867 -0.006784 0.009129 0.010285 -0.018236 0.009133 -0.025867 -0.018236 0.088514
0.016008 -0.026025 -0.000145 0.000259 -0.026025 0.110653 0.000240 -0.000582 -0.000145 0.000240 0.003212 -0.009438 0.000259 -0.000582 -0.009438 0.065526 0.007873 -0.015241 -0.006763 0.009115 -0.015241 0.080272 0.009097 -0.025797 -0.006763 0.009097 0.010388 -0.018342 0.009115 -0.025797 -0.018342 0.088760
0.016010 -0.026026 -0.000070 0.000202 -0.026026 0.110653 0.000193 -0.000583 -0.000070 0.000193 0.003220 -0.009479 0.000202 -0.000583 -0.009479 0.065536 0.007793 -0.015112 -0.006745 0.009092 -0.015112 0.079984 0.009058 -0.025710 -0.006745 0.009058 0.010473 -0.018484 0.009092 -0.025710 -0.018484 0.089111
0.016010 -0.026028 0.000005 0.000091 -0.026028 0.110656 0.000099 -0.000390 0.000005 0.000099 0.003211 -0.009505 0.000091 -0.000390 -0.009505 0.065617 0.007729 -0.015001 -0.006728 0.009069 -0.015001 0.079669 0.009026 -0.025621 -0.006728 0.009026 0.010544 -0.018606 0.009069 -0.025621 -0.018606 0.089477
0.016010 -0.026029 -0.000035 -0.000017 -0.026029 0.110659 0.000003 -0.000128 -0.000035 0.000003 0.003224 -0.009500 -0.000017 -0.000128 -0.009500 0.065658 0.007711 -0.014915 -0.006722 0.009044 -0.014915 0.079401 0.009000 -0.025538 -0.006722 0.009000 0.010566 -0.018705 0.009044 -0.025538 -0.018705 0.089796
0.016009 -0.026028 -0.000120 0.000028 -0.026028 0.110660 0.000041 -0.000071 -0.000120 0.000041 0.003203 -0.009515 0.000028 -0.000071 -0.009515 0.065690 0.007648 -0.014891 -0.006709 0.009028 -0.014891 0.079254 0.008993 -0.025480 -0.006709 0.008993 0.010628 -0.018740 0.009028 -0.025480 -0.018740 0.089989
0.016004 -0.026027 -0.000252 0.000151 -0.026027 0.110658 0.000145 -0.000262 -0.000252 0.000145 0.003202 -0.009490 0.000151 -0.000262 -0.009490 0.065674 0.007575 -0.014818 -0.006698 0.009008 -0.014818 0.079100 0.008978 -0.025430 -0.006698 0.008978 0.010692 -0.018814 0.009008 -0.025430 -0.018814 0.090171
0.016003 -0.026021 -0.000299 0.000336 -0.026021 0.110648 0.000309 -0.000641 -0.000299 0.000309 0.003199 -0.009479 0.000336 -0.000641 -0.009479 0.065627 0.007614 -0.014719 -0.006709 0.008995 -0.014719 0.078866 0.008963 -0.025384 -0.006709 0.008963 0.010649 -0.018900 0.008995 -0.025384 -0.018900 0.090393
0.016001 -0.026019 -0.000341 0.000411 -0.026019 0.110640 0.000379 -0.000945 -0.000341 0.000379 0.003208 -0.009471 0.000411 -0.000945 -0.009471 0.065588 0.007651 -0.014756 -0.006714 0.009003 -0.014756 0.078801 0.008984 -0.025390 -0.006714 0.008984 0.010617 -0.018853 0.009003 -0.025390 -0.018853 0.090426
0.016004 -0.026017 -0.000277 0.000460 -0.026017 0.110632 0.000434 -0.001131 -0.000277 0.000434 0.003204 -0.009481 0.000460 -0.001131 -0.009481 0.065584 0.007763 -0.014812 -0.006735 0.009005 -0.014812 0.078897 0.009004 -0.025421 -0.006735 0.009004 0.010509 -0.018799 0.009005 -0.025421 -0.018799 0.090314
0.016006 -0.026020 -0.000237 0.000374 -0.026020 0.110634 0.000365 -0.001084 -0.000237 0.000365 0.003207 -0.009479 0.000374 -0.001084 -0.009479 0.065588 0.007879 -0.014961 -0.006758 0.009020 -0.014961 0.079185 0.009041 -0.025476 -0.006758 0.009041 0.010393 -0.018659 0.009020 -0.025476 -0.018659 0.090037
0.016008 -0.026023 -0.000182 0.000304 -0.026023 0.110641 0.000310 -0.000925 -0.000182 0.000310 0.003222 -0.009484 0.000304 -0.000925 -0.009484 0.065596 0.007908 -0.015126 -0.006761 0.009040 -0.015126 0.079607 0.009082 -0.025550 -0.006761 0.009082 0.010369 -0.018497 0.009040 -0.025550 -0.018497 0.089634
0.016003 -0.026025 -0.000272 0.000227 -0.026025 0.110648 0.000242 -0.000742 -0.000272 0.000242 0.003236 -0.009506 0.000227 -0.000742 -0.009506 0.065640 0.007869 -0.015178 -0.006750 0.009047 -0.015178 0.079893 0.009088 -0.025595 -0.006750 0.009088 0.010414 -0.018452 0.009047 -0.025595 -0.018452 0.089367
0.015997 -0.026020 -0.000396 0.000338 -0.026020 0.110644 0.000340 -0.000816 -0.000396 0.000340 0.003257 -0.009533 0.000338 -0.000816 -0.009533 0.065716 0.007887 -0.015129 -0.006749 0.009041 -0.015129 0.079915 0.009061 -0.025581 -0.006749 0.009061 0.010402 -0.018513 0.009041 -0.025581 -0.018513 0.089376
0.015992 -0.026012 -0.000480 0.000517 -0.026012 0.110627 0.000496 -0.001157 -0.000480 0.000496 0.003256 -0.009568 0.000517 -0.001157 -0.009568 0.065817 0.007999 -0.015142 -0.006766 0.009042 -0.015142 0.079909 0.009049 -0.025553 -0.006766 0.009049 0.010295 -0.018513 0.009042 -0.025553 -0.018513 0.089427
0.015992 -0.026005 -0.000478 0.000640 -0.026005 0.110607 0.000608 -0.001516 -0.000478 0.000608 0.003276 -0.009573 0.000640 -0.001516 -0.009573 0.065882 0.008057 -0.015285 -0.006773 0.009054 -0.015285 0.080143 0.009073 -0.025566 -0.006773 0.009073 0.010242 -0.018381 0.009054 -0.025566 -0.018381 0.089239
0.015989 -0.026005 -0.000524 0.000641 -0.026005 0.110598 0.000615 -0.001670 -0.000524 0.000615 0.003310 -0.009599 0.000641 -0.001670 -0.009599 0.065943 0.008103 -0.015379 -0.006781 0.009058 -0.015379 0.080445 0.009088 -0.025592 -0.006781 0.009088 0.010196 -0.018298 0.009058 -0.025592 -0.018298 0.088982
0.015981 -0.026001 -0.000609 0.000686 -0.026001 0.110590 0.000667 -0.001774 -0.000609 0.000667 0.003293 -0.009653 0.000686 -0.001774 -0.009653 0.066069 0.008256 -0.015445 -0.006799 0.009066 -0.015445 0.080679 0.009097 -0.025613 -0.006799 0.009097 0.010046 -0.018236 0.009066 -0.025613 -0.018236 0.088779
0.015980 -0.025991 -0.000623 0.000794 -0.025991 0.110571 0.000772 -0.001988 -0.000623 0.000772 0.003259 -0.009643 0.000794 -0.001988 -0.009643 0.066134 0.008337 -0.015639 -0.006805 0.009083 -0.015639 0.081074 0.009126 -0.025656 -0.006805 0.009126 0.009973 -0.018048 0.009083 -0.025656 -0.018048 0.088407
0.015974 -0.025989 -0.000679 0.000820 -0.025989 0.110557 0.000800 -0.002143 -0.000679 0.000800 0.003223 -0.009588 0.000820 -0.002143 -0.009588 0.066053 0.008329 -0.015763 -0.006804 0.009088 -0.015763 0.081488 0.009139 -0.025691 -0.006804 0.009139 0.009982 -0.017937 0.009088 -0.025691 -0.017937 0.088030
0.015975 -0.025982 -0.000672 0.000886 -0.025982 0.110543 0.000868 -0.002294 -0.000672 0.000868 0.003213 -0.009518 0.000886 -0.002294 -0.009518 0.065867 0.008218 -0.015762 -0.006790 0.009092 -0.015762 0.081664 0.009129 -0.025696 -0.006790 0.009129 0.010091 -0.017944 0.009092 -0.025696 -0.017944 0.087888
0.015983 -0.025982 -0.000589 0.000881 -0.025982 0.110536 0.000868 -0.002366 -0.000589 0.000868 0.003219 -0.009484 0.000881 -0.002366 -0.009484 0.065693 0.008047 -0.015616 -0.006763 0.009090 -0.015616 0.081477 0.009093 -0.025663 -0.006763 0.009093 0.010262 -0.018089 0.009090 -0.025663 -0.018089 0.088090
0.015989 -0.025992 -0.000516 0.000767 -0.025992 0.110550 0.000771 -0.002219 -0.000516 0.000771 0.003245 -0.009486 0.000767 -0.002219 -0.009486 0.065613 0.007948 -0.015380 -0.006744 0.009074 -0.015380 0.080974 0.009036 -0.025585 -0.006744 0.009036 0.010369 -0.018326 0.009074 -0.025585 -0.018326 0.088600
0.015989 -0.026002 -0.000524 0.000658 -0.026002 0.110574 0.000677 -0.001964 -0.000524 0.000677 0.003259 -0.009528 0.000658 -0.001964 -0.009528 0.065664 0.007826 -0.015229 -0.006715 0.009053 -0.015229 0.080472 0.008997 -0.025496 -0.006715 0.008997 0.010500 -0.018486 0.009053 -0.025496 -0.018486 0.089121
0.015995 -0.026002 -0.000428 0.000660 -0.026002 0.110585 0.000676 -0.001845 -0.000428 0.000676 0.003272 -0.009564 0.000660 -0.001845 -0.009564 0.065778 0.007780 -0.015071 -0.006712 0.009016 -0.015071 0.080024 0.008953 -0.025392 -0.006712 0.008953 0.010537 -0.018661 0.009016 -0.025392 -0.018661 0.089611
0.016000 -0.026009 -0.000361 0.000547 -0.026009 0.110598 0.000566 -0.001653 -0.000361 0.000566 0.003262 -0.009593 0.000547 -0.001653 -0.009593 0.065892 0.007792 -0.015003 -0.006718 0.009003 -0.015003 0.079721 0.008949 -0.025324 -0.006718 0.008949 0.010519 -0.018721 0.009003 -0.025324 -0.018721 0.089931
0.016001 -0.026015 -0.000336 0.000450 -0.026015 0.110615 0.000475 -0.001396 -0.000336 0.000475 0.003251 -0.009589 0.000450 -0.001396 -0.009589 0.065948 0.007833 -0.015018 -0.006731 0.009002 -0.015018 0.079633 0.008971 -0.025321 -0.006731 0.008971 0.010469 -0.018694 0.009002 -0.025321 -0.018694 0.089996
0.016003 -0.026018 -0.000304 0.000416 -0.026018 0.110627 0.000439 -0.001230 -0.000304 0.000439 0.003246 -0.009571 0.000416 -0.001230 -0.009571 0.065936 0.007841 -0.015075 -0.006740 0.009012 -0.015075 0.079710 0.009005 -0.025366 -0.006740 0.009005 0.010450 -0.018620 0.009012 -0.025366 -0.018620 0.089872
0.016006 -0.026020 -0.000227 0.000380 -0.026020 0.110633 0.000398 -0.001116 -0.000227 0.000398 0.003225 -0.009559 0.000380 -0.001116 -0.009559 0.065899 0.007824 -0.015090 -0.006743 0.009023 -0.015090 0.079782 0.009028 -0.025423 -0.006743 0.009028 0.010457 -0.018582 0.009023 -0.025423 -0.018582 0.089730
0.016008 -0.026023 -0.000178 0.000284 -0.026023 0.110641 0.000304 -0.000925 -0.000178 0.000304 0.003210 -0.009528 0.000284 -0.000925 -0.009528 0.065829 0.007786 -0.015065 -0.006744 0.009032 -0.015065 0.079759 0.009037 -0.025469 -0.006744 0.009037 0.010481 -0.018584 0.009032 -0.025469 -0.018584 0.089671
0.016009 -0.026026 -0.000132 0.000215 -0.026026 0.110649 0.000238 -0.000720 -0.000132 0.000238 0.003162 -0.009498 0.000215 -0.000720 -0.009498 0.065735 0.007798 -0.015008 -0.006747 0.009041 -0.015008 0.079636 0.009038 -0.025502 -0.006747 0.009038 0.010468 -0.018614 0.009041 -0.025502 -0.018614 0.089698
0.016008 -0.026027 -0.000172 0.000157 -0.026027 0.110654 0.000179 -0.000546 -0.000172 0.000179 0.003115 -0.009425 0.000157 -0.000546 -0.009425 0.065565 0.007741 -0.015012 -0.006735 0.009049 -0.015012 0.079564 0.009046 -0.025534 -0.006735 0.009046 0.010525 -0.018599 0.009049 -0.025534 -0.018599 0.089695
0.016008 -0.026026 -0.000165 0.000209 -0.026026 0.110654 0.000219 -0.000544 -0.000165 0.000219 0.003062 -0.009337 0.000209 -0.000544 -0.009337 0.065310 0.007785 -0.014942 -0.006743 0.009040 -0.014942 0.079437 0.009030 -0.025533 -0.006743 0.009030 0.010482 -0.018666 0.009040 -0.025533 -0.018666 0.089780
0.016009 -0.026026 -0.000148 0.000213 -0.026026 0.110653 0.000216 -0.000577 -0.000148 0.000216 0.003030 -0.009237 0.000213 -0.000577 -0.009237 0.064996 0.007825 -0.014987 -0.006750 0.009045 -0.014987 0.079426 0.009040 -0.025539 -0.006750 0.009040 0.010443 -0.018622 0.009045 -0.025539 -0.018622 0.089777
0.016009 -0.026027 -0.000129 0.000192 -0.026027 0.110654 0.000195 -0.000552 -0.000129 0.000195 0.003027 -0.009166 0.000192 -0.000552 -0.009166 0.064698 0.007806 -0.015048 -0.006744 0.009049 -0.015048 0.079551 0.009056 -0.025562 -0.006744 0.009056 0.010466 -0.018565 0.009049 -0.025562 -0.018565 0.089656
0.016010 -0.026027 -0.000100 0.000165 -0.026027 0.110656 0.000171 -0.000495 -0.000100 0.000171 0.003037 -0.009143 0.000165 -0.000495 -0.009143 0.064508 0.007830 -0.015033 -0.006747 0.009042 -0.015033 0.079598 0.009049 -0.025562 -0.006747 0.009049 0.010446 -0.018587 0.009042 -0.025562 -0.018587 0.089625
0.016010 -0.026028 -0.000080 0.000126 -0.026028 0.110658 0.000134 -0.000409 -0.000080 0.000134 0.003050 -0.009156 0.000126 -0.000409 -0.009156 0.064451 0.007853 -0.015060 -0.006750 0.009043 -0.015060 0.079640 0.009048 -0.025555 -0.006750 0.009048 0.010425 -0.018569 0.009043 -0.025555 -0.018569 0.089608
0.016010 -0.026028 -0.000072 0.000097 -0.026028 0.110659 0.000107 -0.000323 -0.000072 0.000107 0.003049 -0.009179 0.000097 -0.000323 -0.009179 0.064483 0.007786 -0.015092 -0.006728 0.009046 -0.015092 0.079721 0.009053 -0.025556 -0.006728 0.009053 0.010506 -0.018541 0.009046 -0.025556 -0.018541 0.089551
0.016010 -0.026028 -0.000107 0.000087 -0.026028 0.110660 0.000095 -0.000271 -0.000107 0.000095 0.003060 -0.009186 0.000087 -0.000271 -0.009186 0.064526 0.007680 -0.015014 -0.006708 0.009023 -0.015014 0.079646 0.009018 -0.025511 -0.006708 0.009018 0.010608 -0.018640 0.009023 -0.025511 -0.018640 0.089675
0.016008 -0.026028 -0.000162 0.000134 -0.026028 0.110659 0.000134 -0.000318 -0.000162 0.000134 0.003083 -0.009203 0.000134 -0.000318 -0.009203 0.064571 0.007645 -0.014872 -0.006702 0.009001 -0.014872 0.079364 0.008976 -0.025427 -0.006702 0.008976 0.010640 -0.018785 0.009001 -0.025427 -0.018785 0.089999
0.016008 -0.026026 -0.000176 0.000213 -0.026026 0.110656 0.000203 -0.000471 -0.000176 0.000203 0.003125 -0.009240 0.000213 -0.000471 -0.009240 0.064659 0.007674 -0.014813 -0.006702 0.008994 -0.014813 0.079117 0.008962 -0.025368 -0.006702 0.008962 0.010623 -0.018842 0.008994 -0.025368 -0.018842 0.090259
0.016007 -0.026026 -0.000207 0.000239 -0.026026 0.110653 0.000226 -0.000588 -0.000207 0.000226 0.003134 -0.009310 0.000239 -0.000588 -0.009310 0.064830 0.007719 -0.014847 -0.006702 0.008987 -0.014847 0.079078 0.008968 -0.025346 -0.006702 0.008968 0.010593 -0.018821 0.008987 -0.025346 -0.018821 0.090320
0.016004 -0.026025 -0.000280 0.000276 -0.026025 0.110651 0.000263 -0.000683 -0.000280 0.000263 0.003143 -0.009344 0.000276 -0.000683 -0.009344 0.064998 0.007674 -0.014918 -0.006689 0.008977 -0.014918 0.079208 0.008975 -0.025334 -0.006689 0.008975 0.010643 -0.018778 0.008977 -0.025334 -0.018778 0.090254
0.016002 -0.026021 -0.000320 0.000370 -0.026021 0.110644 0.000352 -0.000865 -0.000320 0.000352 0.003132 -0.009363 0.000370 -0.000865 -0.009363 0.065108 0.007647 -0.014877 -0.006679 0.008957 -0.014877 0.079234 0.008954 -0.025291 -0.006679 0.008954 0.010677 -0.018837 0.008957 -0.025291 -0.018837 0.090307
0.016002 -0.026018 -0.000339 0.000428 -0.026018 0.110636 0.000408 -0.001050 -0.000339 0.000408 0.003074 -0.009350 0.000428 -0.001050 -0.009350 0.065136 0.007495 -0.014838 -0.006636 0.008943 -0.014838 0.079159 0.008932 -0.025232 -0.006636 0.008932 0.010835 -0.018891 0.008943 -0.025232 -0.018891 0.090449
0.016001 -0.026017 -0.000346 0.000452 -0.026017 0.110631 0.000436 -0.001164 -0.000346 0.000436 0.003035 -0.009262 0.000452 -0.001164 -0.009262 0.064991 0.007479 -0.014648 -0.006626 0.008897 -0.014648 0.078834 0.008864 -0.025114 -0.006626 0.008864 0.010862 -0.019095 0.008897 -0.025114 -0.019095 0.090836
0.016000 -0.026017 -0.000377 0.000458 -0.026017 0.110629 0.000447 -0.001217 -0.000377 0.000447 0.002989 -0.009178 0.000458 -0.001217 -0.009178 0.064733 0.007484 -0.014608 -0.006623 0.008877 -0.014608 0.078579 0.008839 -0.025007 -0.006623 0.008839 0.010866 -0.019157 0.008877 -0.025007 -0.019157 0.091163
0.015994 -0.026015 -0.000463 0.000495 -0.026015 0.110625 0.000485 -0.001292 -0.000463 0.000485 0.002957 -0.009088 0.000495 -0.001292 -0.009088 0.064436 0.007502 -0.014622 -0.006619 0.008863 -0.014622 0.078531 0.008837 -0.024949 -0.006619 0.008837 0.010862 -0.019162 0.008863 -0.024949 -0.019162 0.091285
0.015992 -0.026007 -0.000489 0.000608 -0.026007 0.110612 0.000590 -0.001499 -0.000489 0.000590 0.002925 -0.009018 0.000608 -0.001499 -0.009018 0.064152 0.007525 -0.014655 -0.006622 0.008848 -0.014655 0.078592 0.008837 -0.024913 -0.006622 0.008837 0.010843 -0.019154 0.008848 -0.024913 -0.019154 0.091307
0.015992 -0.026004 -0.000486 0.000654 -0.026004 0.110600 0.000634 -0.001686 -0.000486 0.000634 0.002931 -0.008952 0.000654 -0.001686 -0.008952 0.063893 0.007685 -0.014694 -0.006653 0.008843 -0.014694 0.078700 0.008843 -0.024892 -0.006653 0.008843 0.010690 -0.019130 0.008843 -0.024892 -0.019130 0.091275
0.015995 -0.026005 -0.000452 0.000647 -0.026005 0.110596 0.000634 -0.001749 -0.000452 0.000634 0.002959 -0.008943 0.000647 -0.001749 -0.008943 0.063737 0.007822 -0.014901 -0.006684 0.008867 -0.014901 0.079077 0.008892 -0.024936 -0.006684 0.008892 0.010551 -0.018939 0.008867 -0.024936 -0.018939 0.090965
0.015996 -0.026008 -0.000436 0.000596 -0.026008 0.110600 0.000594 -0.001690 -0.000436 0.000594 0.003009 -0.008985 0.000596 -0.001690 -0.008985 0.063748 0.007912 -0.015100 -0.006705 0.008897 -0.015100 0.079615 0.008948 -0.025031 -0.006705 0.008948 0.010459 -0.018742 0.008897 -0.025031 -0.018742 0.090470
0.016000 -0.026010 -0.000350 0.000566 -0.026010 0.110606 0.000571 -0.001606 -0.000350 0.000571 0.003005 -0.009071 0.000566 -0.001606 -0.009071 0.063929 0.007967 -0.015229 -0.006722 0.008923 -0.015229 0.080067 0.008981 -0.025123 -0.006722 0.008981 0.010392 -0.018608 0.008923 -0.025123 -0.018608 0.090027
0.016005 -0.026016 -0.000237 0.000453 -0.026016 0.110617 0.000468 -0.001405 -0.000237 0.000468 0.003003 -0.009095 0.000453 -0.001405 -0.009095 0.064104 0.007941 -0.015301 -0.006724 0.008952 -0.015301 0.080357 0.009003 -0.025202 -0.006724 0.009003 0.010407 -0.018517 0.008952 -0.025202 -0.018517 0.089700
0.016007 -0.026022 -0.000202 0.000295 -0.026022 0.110634 0.000325 -0.001061 -0.000202 0.000325 0.003026 -0.009098 0.000295 -0.001061 -0.009098 0.064187 0.007968 -0.015264 -0.006733 0.008969 -0.015264 0.080403 0.009000 -0.025253 -0.006733 0.009000 0.010373 -0.018530 0.008969 -0.025253 -0.018530 0.089584
