0.014368 -0.023814 -0.004528 0.006140 -0.023814 0.104287 0.006157 -0.017697 -0.004528 0.006157 0.003530 -0.008959 0.006140 -0.017697 -0.008959 0.061523 0.015374 -0.025195 0.002577 -0.003245 -0.025195 0.108463 -0.003246 0.008468 0.002577 -0.003246 0.005557 -0.013377 -0.003245 0.008468 -0.013377 0.077991
0.014375 -0.023791 -0.004518 0.006173 -0.023791 0.104251 0.006176 -0.017735 -0.004518 0.006176 0.003530 -0.008995 0.006173 -0.017735 -0.008995 0.061588 0.015405 -0.025250 0.002519 -0.003147 -0.025250 0.108577 -0.003160 0.008283 0.002519 -0.003160 0.005514 -0.013240 -0.003147 0.008283 -0.013240 0.077687
0.014379 -0.023796 -0.004512 0.006165 -0.023796 0.104236 0.006164 -0.017745 -0.004512 0.006164 0.003537 -0.009007 0.006165 -0.017745 -0.009007 0.061655 0.015443 -0.025290 0.002442 -0.003073 -0.025290 0.108691 -0.003092 0.008091 0.002442 -0.003092 0.005494 -0.013168 -0.003073 0.008091 -0.013168 0.077412
0.014390 -0.023803 -0.004497 0.006153 -0.023803 0.104249 0.006153 -0.017717 -0.004497 0.006153 0.003528 -0.009020 0.006153 -0.017717 -0.009020 0.061711 0.015453 -0.025335 0.002419 -0.002980 -0.025335 0.108802 -0.003000 0.007876 0.002419 -0.003000 0.005516 -0.013142 -0.002980 0.007876 -0.013142 0.077265
0.014393 -0.023820 -0.004493 0.006129 -0.023820 0.104285 0.006132 -0.017662 -0.004493 0.006132 0.003526 -0.009017 0.006129 -0.017662 -0.009017 0.061743 0.015414 -0.025349 0.002495 -0.002949 -0.025349 0.108871 -0.002965 0.007729 0.002495 -0.002965 0.005554 -0.013176 -0.002949 0.007729 -0.013176 0.077277
0.014418 -0.023826 -0.004463 0.006119 -0.023826 0.104316 0.006124 -0.017616 -0.004463 0.006124 0.003503 -0.009016 0.006119 -0.017616 -0.009016 0.061758 0.015412 -0.025302 0.002498 -0.003046 -0.025302 0.108823 -0.003048 0.007815 0.002498 -0.003048 0.005574 -0.013233 -0.003046 0.007815 -0.013233 0.077400
0.014440 -0.023857 -0.004435 0.006078 -0.023857 0.104376 0.006088 -0.017537 -0.004435 0.006088 0.003485 -0.008988 0.006078 -0.017537 -0.008988 0.061726 0.015417 -0.025295 0.002486 -0.003061 -0.025295 0.108774 -0.003056 0.007905 0.002486 -0.003056 0.005595 -0.013264 -0.003061 0.007905 -0.013264 0.077513
0.014458 -0.023889 -0.004412 0.006035 -0.023889 0.104462 0.006050 -0.017428 -0.004412 0.006050 0.003475 -0.008962 0.006035 -0.017428 -0.008962 0.061664 0.015471 -0.025302 0.002375 -0.003044 -0.025302 0.108772 -0.003041 0.007900 0.002375 -0.003041 0.005510 -0.013296 -0.003044 0.007900 -0.013296 0.077609
0.014446 -0.023915 -0.004425 0.005999 -0.023915 0.104544 0.006017 -0.017320 -0.004425 0.006017 0.003499 -0.008950 0.005999 -0.017320 -0.008950 0.061620 0.015558 -0.025368 0.002181 -0.002903 -0.025368 0.108876 -0.002913 0.007685 0.002181 -0.002913 0.005383 -0.013198 -0.002903 0.007685 -0.013198 0.077509
0.014435 -0.023903 -0.004437 0.006014 -0.023903 0.104562 0.006024 -0.017286 -0.004437 0.006024 0.003518 -0.008986 0.006014 -0.017286 -0.008986 0.061668 0.015623 -0.025476 0.002027 -0.002654 -0.025476 0.109100 -0.002685 0.007203 0.002027 -0.002685 0.005336 -0.013029 -0.002654 0.007203 -0.013029 0.077169
0.014442 -0.023886 -0.004426 0.006037 -0.023886 0.104532 0.006037 -0.017309 -0.004426 0.006037 0.003518 -0.009024 0.006037 -0.017309 -0.009024 0.061779 0.015628 -0.025559 0.002014 -0.002454 -0.025559 0.109332 -0.002496 0.006677 0.002014 -0.002496 0.005392 -0.012957 -0.002454 0.006677 -0.012957 0.076877
0.014449 -0.023893 -0.004419 0.006025 -0.023893 0.104527 0.006023 -0.017301 -0.004419 0.006023 0.003507 -0.009036 0.006025 -0.017301 -0.009036 0.061865 0.015638 -0.025566 0.001985 -0.002435 -0.025566 0.109436 -0.002466 0.006423 0.001985 -0.002466 0.005403 -0.013033 -0.002435 0.006423 -0.013033 0.076895
0.014471 -0.023904 -0.004392 0.006011 -0.023904 0.104550 0.006012 -0.017265 -0.004392 0.006012 0.003477 -0.009025 0.006011 -0.017265 -0.009025 0.061890 0.015628 -0.025576 0.002013 -0.002413 -0.025576 0.109473 -0.002430 0.006318 0.002013 -0.002430 0.005403 -0.013070 -0.002413 0.006318 -0.013070 0.077027
0.014525 -0.023933 -0.004325 0.005973 -0.023933 0.104608 0.005981 -0.017192 -0.004325 0.005981 0.003414 -0.008983 0.005973 -0.017192 -0.008983 0.061828 0.015609 -0.025563 0.002063 -0.002451 -0.025563 0.109467 -0.002458 0.006328 0.002063 -0.002458 0.005405 -0.013077 -0.002451 0.006328 -0.013077 0.077101
0.014542 -0.024004 -0.004304 0.005878 -0.024004 0.104751 0.005901 -0.017020 -0.004304 0.005901 0.003391 -0.008892 0.005878 -0.017020 -0.008892 0.061639 0.015610 -0.025539 0.002059 -0.002520 -0.025539 0.109421 -0.002517 0.006447 0.002059 -0.002517 0.005413 -0.013074 -0.002520 0.006447 -0.013074 0.077116
0.014485 -0.024035 -0.004374 0.005839 -0.024035 0.104878 0.005868 -0.016868 -0.004374 0.005868 0.003455 -0.008846 0.005839 -0.016868 -0.008846 0.061451 0.015616 -0.025539 0.002047 -0.002522 -0.025539 0.109397 -0.002517 0.006512 0.002047 -0.002517 0.005397 -0.013080 -0.002522 0.006512 -0.013080 0.077120
0.014402 -0.023964 -0.004473 0.005939 -0.023964 0.104816 0.005945 -0.016950 -0.004473 0.005945 0.003553 -0.008922 0.005939 -0.016950 -0.008922 0.061483 0.015613 -0.025546 0.002059 -0.002503 -0.025546 0.109403 -0.002502 0.006497 0.002059 -0.002502 0.005350 -0.013062 -0.002503 0.006497 -0.013062 0.077095
0.014344 -0.023847 -0.004543 0.006096 -0.023847 0.104571 0.006067 -0.017248 -0.004543 0.006067 0.003618 -0.009066 0.006096 -0.017248 -0.009066 0.061767 0.015583 -0.025543 0.002132 -0.002516 -0.025543 0.109405 -0.002516 0.006506 0.002132 -0.002516 0.005353 -0.012996 -0.002516 0.006506 -0.012996 0.076974
0.014308 -0.023759 -0.004586 0.006209 -0.023759 0.104302 0.006160 -0.017567 -0.004586 0.006160 0.003661 -0.009174 0.006209 -0.017567 -0.009174 0.062113 0.015541 -0.025507 0.002234 -0.002610 -0.025507 0.109349 -0.002603 0.006656 0.002234 -0.002603 0.005348 -0.012983 -0.002610 0.006656 -0.012983 0.076871
0.014312 -0.023706 -0.004579 0.006269 -0.023706 0.104102 0.006219 -0.017794 -0.004579 0.006219 0.003665 -0.009243 0.006269 -0.017794 -0.009243 0.062385 0.015488 -0.025454 0.002357 -0.002745 -0.025454 0.109236 -0.002729 0.006941 0.002357 -0.002729 0.005349 -0.012965 -0.002745 0.006941 -0.012965 0.076796
0.014340 -0.023711 -0.004547 0.006253 -0.023711 0.104030 0.006218 -0.017866 -0.004547 0.006218 0.003634 -0.009255 0.006253 -0.017866 -0.009255 0.062525 0.015468 -0.025388 0.002405 -0.002906 -0.025388 0.109081 -0.002881 0.007316 0.002405 -0.002881 0.005333 -0.012949 -0.002906 0.007316 -0.012949 0.076721
0.014304 -0.023752 -0.004589 0.006193 -0.023752 0.104083 0.006182 -0.017795 -0.004589 0.006182 0.003671 -0.009216 0.006193 -0.017795 -0.009216 0.062516 0.015462 -0.025360 0.002424 -0.002973 -0.025360 0.108967 -0.002950 0.007591 0.002424 -0.002950 0.005302 -0.012914 -0.002973 0.007591 -0.012914 0.076615
0.014255 -0.023714 -0.004645 0.006234 -0.023714 0.104067 0.006227 -0.017809 -0.004645 0.006227 0.003715 -0.009254 0.006234 -0.017809 -0.009254 0.062550 0.015456 -0.025352 0.002439 -0.002994 -0.025352 0.108916 -0.002978 0.007725 0.002439 -0.002978 0.005280 -0.012862 -0.002994 0.007725 -0.012862 0.076467
0.014258 -0.023646 -0.004643 0.006320 -0.023646 0.103932 0.006300 -0.017966 -0.004643 0.006300 0.003705 -0.009315 0.006320 -0.017966 -0.009315 0.062681 0.015468 -0.025346 0.002414 -0.003008 -0.025346 0.108891 -0.002999 0.007796 0.002414 -0.002999 0.005263 -0.012821 -0.003008 0.007796 -0.012821 0.076320
0.014296 -0.023641 -0.004600 0.006328 -0.023641 0.103846 0.006309 -0.018071 -0.004600 0.006309 0.003662 -0.009307 0.006328 -0.018071 -0.009307 0.062737 0.015460 -0.025360 0.002424 -0.002977 -0.025360 0.108903 -0.002975 0.007782 0.002424 -0.002975 0.005329 -0.012792 -0.002977 0.007782 -0.012792 0.076205
0.014302 -0.023691 -0.004593 0.006264 -0.023691 0.103901 0.006262 -0.018017 -0.004593 0.006262 0.003663 -0.009245 0.006264 -0.018017 -0.009245 0.062640 0.015458 -0.025352 0.002427 -0.002984 -0.025352 0.108903 -0.002982 0.007773 0.002427 -0.002982 0.005345 -0.012876 -0.002984 0.007773 -0.012876 0.076287
0.014264 -0.023707 -0.004636 0.006240 -0.023707 0.103972 0.006248 -0.017938 -0.004636 0.006248 0.003705 -0.009234 0.006240 -0.017938 -0.009234 0.062549 0.015457 -0.025350 0.002431 -0.002986 -0.025350 0.108895 -0.002983 0.007774 0.002431 -0.002983 0.005325 -0.012916 -0.002986 0.007774 -0.012916 0.076436
0.014274 -0.023660 -0.004623 0.006297 -0.023660 0.103926 0.006295 -0.017989 -0.004623 0.006295 0.003700 -0.009290 0.006297 -0.017989 -0.009290 0.062608 0.015478 -0.025349 0.002389 -0.002990 -0.025349 0.108892 -0.002988 0.007779 0.002389 -0.002988 0.005297 -0.012896 -0.002990 0.007779 -0.012896 0.076471
0.014297 -0.023665 -0.004595 0.006292 -0.023665 0.103890 0.006286 -0.018025 -0.004595 0.006286 0.003684 -0.009297 0.006292 -0.018025 -0.009297 0.062676 0.015522 -0.025373 0.002295 -0.002938 -0.025373 0.108926 -0.002941 0.007709 0.002295 -0.002941 0.005212 -0.012854 -0.002938 0.007709 -0.012854 0.076398
0.014310 -0.023697 -0.004581 0.006248 -0.023697 0.103937 0.006250 -0.017962 -0.004581 0.006250 0.003671 -0.009279 0.006248 -0.017962 -0.009279 0.062676 0.015539 -0.025427 0.002264 -0.002819 -0.025427 0.109029 -0.002833 0.007495 0.002264 -0.002833 0.005145 -0.012743 -0.002819 0.007495 -0.012743 0.076184
0.014293 -0.023718 -0.004598 0.006220 -0.023718 0.104005 0.006228 -0.017877 -0.004598 0.006228 0.003696 -0.009263 0.006220 -0.017877 -0.009263 0.062648 0.015556 -0.025450 0.002229 -0.002775 -0.025450 0.109116 -0.002793 0.007325 0.002229 -0.002793 0.005068 -0.012640 -0.002775 0.007325 -0.012640 0.075899
0.014309 -0.023700 -0.004581 0.006240 -0.023700 0.104007 0.006244 -0.017867 -0.004581 0.006244 0.003677 -0.009295 0.006240 -0.017867 -0.009295 0.062687 0.015542 -0.025470 0.002260 -0.002739 -0.025470 0.109175 -0.002756 0.007220 0.002260 -0.002756 0.005105 -0.012525 -0.002739 0.007220 -0.012525 0.075578
0.014315 -0.023716 -0.004575 0.006223 -0.023716 0.104019 0.006226 -0.017847 -0.004575 0.006226 0.003666 -0.009279 0.006223 -0.017847 -0.009279 0.062704 0.015521 -0.025452 0.002308 -0.002782 -0.025452 0.109170 -0.002790 0.007243 0.002308 -0.002790 0.005115 -0.012552 -0.002782 0.007243 -0.012552 0.075455
0.014313 -0.023726 -0.004575 0.006212 -0.023726 0.104049 0.006217 -0.017814 -0.004575 0.006217 0.003683 -0.009261 0.006212 -0.017814 -0.009261 0.062669 0.015507 -0.025426 0.002341 -0.002850 -0.025426 0.109117 -0.002847 0.007368 0.002341 -0.002847 0.005125 -0.012573 -0.002850 0.007368 -0.012573 0.075475
0.014290 -0.023724 -0.004599 0.006211 -0.023724 0.104060 0.006215 -0.017797 -0.004599 0.006215 0.003720 -0.009281 0.006211 -0.017797 -0.009281 0.062679 0.015552 -0.025406 0.002236 -0.002897 -0.025406 0.109061 -0.002889 0.007499 0.002236 -0.002889 0.005071 -0.012586 -0.002897 0.007499 -0.012586 0.075508
0.014264 -0.023695 -0.004625 0.006243 -0.023695 0.104018 0.006239 -0.017833 -0.004625 0.006239 0.003765 -0.009338 0.006243 -0.017833 -0.009338 0.062793 0.015571 -0.025459 0.002191 -0.002768 -0.025459 0.109117 -0.002772 0.007367 0.002191 -0.002772 0.005051 -0.012520 -0.002768 0.007367 -0.012520 0.075419
0.014235 -0.023659 -0.004655 0.006281 -0.023659 0.103935 0.006268 -0.017905 -0.004655 0.006268 0.003801 -0.009413 0.006281 -0.017905 -0.009413 0.062992 0.015572 -0.025488 0.002194 -0.002697 -0.025488 0.109206 -0.002710 0.007163 0.002194 -0.002710 0.005026 -0.012489 -0.002697 0.007163 -0.012489 0.075309
0.014211 -0.023621 -0.004681 0.006323 -0.023621 0.103837 0.006302 -0.017993 -0.004681 0.006302 0.003836 -0.009477 0.006323 -0.017993 -0.009477 0.063214 0.015567 -0.025489 0.002211 -0.002701 -0.025489 0.109242 -0.002712 0.007090 0.002211 -0.002712 0.004977 -0.012453 -0.002701 0.007090 -0.012453 0.075213
0.014208 -0.023588 -0.004685 0.006356 -0.023588 0.103742 0.006334 -0.018080 -0.004685 0.006334 0.003832 -0.009534 0.006356 -0.018080 -0.009534 0.063418 0.015538 -0.025482 0.002279 -0.002731 -0.025482 0.109237 -0.002735 0.007122 0.002279 -0.002735 0.004999 -0.012382 -0.002731 0.007122 -0.012382 0.075051
0.014223 -0.023584 -0.004669 0.006359 -0.023584 0.103693 0.006342 -0.018123 -0.004669 0.006342 0.003814 -0.009537 0.006359 -0.018123 -0.009537 0.063526 0.015504 -0.025446 0.002355 -0.002822 -0.025446 0.109175 -0.002817 0.007280 0.002355 -0.002817 0.005055 -0.012391 -0.002822 0.007280 -0.012391 0.074964
0.014274 -0.023603 -0.004612 0.006333 -0.023603 0.103711 0.006327 -0.018102 -0.004612 0.006327 0.003758 -0.009510 0.006333 -0.018102 -0.009510 0.063516 0.015483 -0.025401 0.002401 -0.002924 -0.025401 0.109074 -0.002909 0.007514 0.002401 -0.002909 0.005066 -0.012460 -0.002924 0.007514 -0.012460 0.075045
0.014258 -0.023671 -0.004629 0.006249 -0.023671 0.103833 0.006261 -0.017967 -0.004629 0.006261 0.003775 -0.009432 0.006249 -0.017967 -0.009432 0.063372 0.015489 -0.025375 0.002393 -0.002986 -0.025375 0.108987 -0.002968 0.007709 0.002393 -0.002968 0.005032 -0.012483 -0.002986 0.007709 -0.012483 0.075142
0.014211 -0.023661 -0.004681 0.006260 -0.023661 0.103892 0.006273 -0.017905 -0.004681 0.006273 0.003831 -0.009439 0.006260 -0.017905 -0.009439 0.063290 0.015502 -0.025380 0.002367 -0.002974 -0.025380 0.108963 -0.002964 0.007771 0.002367 -0.002964 0.004993 -0.012438 -0.002974 0.007771 -0.012438 0.075103
0.014168 -0.023597 -0.004727 0.006339 -0.023597 0.103798 0.006333 -0.018008 -0.004727 0.006333 0.003882 -0.009516 0.006339 -0.018008 -0.009516 0.063395 0.015518 -0.025398 0.002334 -0.002936 -0.025398 0.108988 -0.002935 0.007729 0.002334 -0.002935 0.004942 -0.012377 -0.002936 0.007729 -0.012377 0.074961
0.014170 -0.023533 -0.004726 0.006415 -0.023533 0.103635 0.006392 -0.018182 -0.004726 0.006392 0.003877 -0.009596 0.006415 -0.018182 -0.009596 0.063601 0.015516 -0.025418 0.002342 -0.002892 -0.025418 0.109034 -0.002899 0.007643 0.002342 -0.002899 0.004908 -0.012300 -0.002892 0.007643 -0.012300 0.074761
0.014178 -0.023529 -0.004717 0.006419 -0.023529 0.103549 0.006398 -0.018271 -0.004717 0.006398 0.003866 -0.009601 0.006419 -0.018271 -0.009601 0.063720 0.015475 -0.025417 0.002429 -0.002902 -0.025417 0.109052 -0.002908 0.007621 0.002429 -0.002908 0.004962 -0.012242 -0.002902 0.007621 -0.012242 0.074564
0.014155 -0.023543 -0.004741 0.006399 -0.023543 0.103551 0.006389 -0.018268 -0.004741 0.006389 0.003897 -0.009584 0.006399 -0.018268 -0.009584 0.063726 0.015441 -0.025366 0.002502 -0.003016 -0.025366 0.108978 -0.003010 0.007791 0.002502 -0.003010 0.005000 -0.012297 -0.003016 0.007791 -0.012297 0.074552
0.014090 -0.023518 -0.004807 0.006424 -0.023518 0.103522 0.006415 -0.018296 -0.004807 0.006415 0.003972 -0.009618 0.006424 -0.018296 -0.009618 0.063768 0.015406 -0.025321 0.002576 -0.003118 -0.025321 0.108863 -0.003101 0.008039 0.002576 -0.003101 0.005029 -0.012352 -0.003118 0.008039 -0.012352 0.074664
0.014053 -0.023433 -0.004845 0.006516 -0.023433 0.103369 0.006493 -0.018449 -0.004845 0.006493 0.004020 -0.009722 0.006516 -0.018449 -0.009722 0.063967 0.015387 -0.025277 0.002615 -0.003213 -0.025277 0.108746 -0.003191 0.008286 0.002615 -0.003191 0.005049 -0.012391 -0.003213 0.008286 -0.012391 0.074780
0.014113 -0.023376 -0.004779 0.006577 -0.023376 0.103190 0.006544 -0.018625 -0.004779 0.006544 0.003964 -0.009803 0.006577 -0.018625 -0.009803 0.064221 0.015346 -0.025252 0.002688 -0.003263 -0.025252 0.108658 -0.003242 0.008467 0.002688 -0.003242 0.005126 -0.012415 -0.003263 0.008467 -0.012415 0.074862
0.014127 -0.023448 -0.004767 0.006487 -0.023448 0.103225 0.006474 -0.018572 -0.004767 0.006474 0.003938 -0.009745 0.006487 -0.018572 -0.009745 0.064259 0.015320 -0.025203 0.002740 -0.003350 -0.025203 0.108554 -0.003328 0.008661 0.002740 -0.003328 0.005131 -0.012513 -0.003350 0.008661 -0.012513 0.075042
0.014132 -0.023482 -0.004768 0.006445 -0.023482 0.103339 0.006451 -0.018448 -0.004768 0.006451 0.003907 -0.009700 0.006445 -0.018448 -0.009700 0.064166 0.015319 -0.025170 0.002745 -0.003414 -0.025170 0.108454 -0.003393 0.008847 0.002745 -0.003393 0.005105 -0.012531 -0.003414 0.008847 -0.012531 0.075177
0.014114 -0.023490 -0.004791 0.006444 -0.023490 0.103398 0.006455 -0.018403 -0.004791 0.006455 0.003907 -0.009647 0.006444 -0.018403 -0.009647 0.064028 0.015318 -0.025168 0.002746 -0.003421 -0.025168 0.108411 -0.003407 0.008937 0.002746 -0.003407 0.005120 -0.012491 -0.003421 0.008937 -0.012491 0.075150
0.014100 -0.023464 -0.004808 0.006484 -0.023464 0.103372 0.006489 -0.018461 -0.004808 0.006489 0.003910 -0.009627 0.006484 -0.018461 -0.009627 0.063906 0.015346 -0.025168 0.002690 -0.003416 -0.025168 0.108402 -0.003409 0.008961 0.002690 -0.003409 0.005118 -0.012499 -0.003416 0.008961 -0.012499 0.075119
0.014096 -0.023440 -0.004814 0.006520 -0.023440 0.103306 0.006517 -0.018561 -0.004814 0.006517 0.003908 -0.009619 0.006520 -0.018561 -0.009619 0.063823 0.015385 -0.025202 0.002612 -0.003343 -0.025202 0.108451 -0.003345 0.008861 0.002612 -0.003345 0.005089 -0.012503 -0.003343 0.008861 -0.012503 0.075126
0.014118 -0.023430 -0.004792 0.006536 -0.023430 0.103254 0.006530 -0.018639 -0.004792 0.006530 0.003875 -0.009609 0.006536 -0.018639 -0.009609 0.063756 0.015412 -0.025252 0.002562 -0.003236 -0.025252 0.108559 -0.003249 0.008642 0.002562 -0.003249 0.005031 -0.012476 -0.003236 0.008642 -0.012476 0.075101
0.014137 -0.023456 -0.004771 0.006508 -0.023456 0.103274 0.006509 -0.018637 -0.004771 0.006509 0.003861 -0.009561 0.006508 -0.018637 -0.009561 0.063640 0.015417 -0.025288 0.002553 -0.003167 -0.025288 0.108666 -0.003185 0.008434 0.002553 -0.003185 0.005031 -0.012404 -0.003167 0.008434 -0.012404 0.074978
0.014126 -0.023485 -0.004783 0.006474 -0.023485 0.103339 0.006483 -0.018578 -0.004783 0.006483 0.003872 -0.009532 0.006474 -0.018578 -0.009532 0.063520 0.015391 -0.025294 0.002598 -0.003158 -0.025294 0.108717 -0.003172 0.008339 0.002598 -0.003172 0.005102 -0.012393 -0.003158 0.008339 -0.012393 0.074884
0.014134 -0.023473 -0.004772 0.006487 -0.023473 0.103355 0.006494 -0.018566 -0.004772 0.006494 0.003877 -0.009544 0.006487 -0.018566 -0.009544 0.063485 0.015384 -0.025263 0.002610 -0.003219 -0.025263 0.108682 -0.003221 0.008399 0.002610 -0.003221 0.005133 -0.012485 -0.003219 0.008399 -0.012485 0.075000
0.014153 -0.023481 -0.004749 0.006476 -0.023481 0.103362 0.006480 -0.018553 -0.004749 0.006480 0.003870 -0.009557 0.006476 -0.018553 -0.009557 0.063506 0.015365 -0.025251 0.002649 -0.003241 -0.025251 0.108639 -0.003236 0.008469 0.002649 -0.003236 0.005144 -0.012544 -0.003241 0.008469 -0.012544 0.075188
0.014183 -0.023507 -0.004715 0.006442 -0.023507 0.103410 0.006449 -0.018487 -0.004715 0.006449 0.003845 -0.009557 0.006442 -0.018487 -0.009557 0.063529 0.015365 -0.025229 0.002647 -0.003286 -0.025229 0.108591 -0.003278 0.008555 0.002647 -0.003278 0.005154 -0.012565 -0.003286 0.008555 -0.012565 0.075309
0.014229 -0.023549 -0.004663 0.006389 -0.023549 0.103506 0.006402 -0.018367 -0.004663 0.006402 0.003802 -0.009532 0.006389 -0.018367 -0.009532 0.063512 0.015397 -0.025228 0.002591 -0.003287 -0.025228 0.108566 -0.003280 0.008599 0.002591 -0.003280 0.005055 -0.012576 -0.003287 0.008599 -0.012576 0.075367
0.014189 -0.023613 -0.004705 0.006311 -0.023613 0.103657 0.006335 -0.018188 -0.004705 0.006335 0.003850 -0.009479 0.006311 -0.018188 -0.009479 0.063424 0.015410 -0.025266 0.002576 -0.003215 -0.025266 0.108619 -0.003219 0.008507 0.002576 -0.003219 0.004958 -0.012451 -0.003215 0.008507 -0.012451 0.075194
0.014141 -0.023571 -0.004759 0.006360 -0.023571 0.103672 0.006372 -0.018159 -0.004759 0.006372 0.003894 -0.009537 0.006360 -0.018159 -0.009537 0.063468 0.015398 -0.025284 0.002607 -0.003192 -0.025284 0.108679 -0.003203 0.008425 0.002607 -0.003203 0.004913 -0.012298 -0.003192 0.008425 -0.012298 0.074821
0.014101 -0.023501 -0.004803 0.006448 -0.023501 0.103538 0.006438 -0.018299 -0.004803 0.006438 0.003930 -0.009606 0.006448 -0.018299 -0.009606 0.063637 0.015378 -0.025269 0.002647 -0.003238 -0.025269 0.108675 -0.003245 0.008477 0.002647 -0.003245 0.004928 -0.012207 -0.003238 0.008477 -0.012207 0.074466
0.014039 -0.023440 -0.004868 0.006523 -0.023440 0.103366 0.006497 -0.018486 -0.004868 0.006497 0.003986 -0.009659 0.006523 -0.018486 -0.009659 0.063808 0.015380 -0.025241 0.002649 -0.003300 -0.025241 0.108621 -0.003298 0.008613 0.002649 -0.003298 0.004886 -0.012206 -0.003300 0.008613 -0.012206 0.074298
0.013991 -0.023357 -0.004917 0.006617 -0.023357 0.103158 0.006581 -0.018711 -0.004917 0.006581 0.004035 -0.009731 0.006617 -0.018711 -0.009731 0.063990 0.015372 -0.025241 0.002669 -0.003309 -0.025241 0.108590 -0.003306 0.008693 0.002669 -0.003306 0.004859 -0.012151 -0.003309 0.008693 -0.012151 0.074160
0.013918 -0.023287 -0.004988 0.006691 -0.023287 0.102947 0.006650 -0.018936 -0.004988 0.006650 0.004114 -0.009797 0.006691 -0.018936 -0.009797 0.064175 0.015340 -0.025231 0.002727 -0.003335 -0.025231 0.108569 -0.003332 0.008758 0.002727 -0.003332 0.004901 -0.012102 -0.003335 0.008758 -0.012102 0.073999
0.013920 -0.023191 -0.004985 0.006788 -0.023191 0.102704 0.006741 -0.019179 -0.004985 0.006741 0.004119 -0.009901 0.006788 -0.019179 -0.009901 0.064419 0.015297 -0.025193 0.002798 -0.003411 -0.025193 0.108500 -0.003402 0.008903 0.002798 -0.003402 0.005020 -0.012142 -0.003411 0.008903 -0.012142 0.073975
0.013912 -0.023185 -0.004993 0.006786 -0.023185 0.102575 0.006749 -0.019302 -0.004993 0.006749 0.004130 -0.009921 0.006786 -0.019302 -0.009921 0.064579 0.015276 -0.025139 0.002831 -0.003503 -0.025139 0.108381 -0.003484 0.009108 0.002831 -0.003484 0.005101 -0.012303 -0.003503 0.009108 -0.012303 0.074239
0.013939 -0.023180 -0.004966 0.006782 -0.023180 0.102538 0.006759 -0.019330 -0.004966 0.006759 0.004103 -0.009935 0.006782 -0.019330 -0.009935 0.064656 0.015266 -0.025111 0.002843 -0.003542 -0.025111 0.108284 -0.003521 0.009251 0.002843 -0.003521 0.005160 -0.012438 -0.003542 0.009251 -0.012438 0.074632
