608.915938 78.254925 -441.198865 -47.865719 78.254925 24.951562 -47.411945 -9.011238 -441.198865 -47.411945 484.476600 65.451297 -47.865719 -9.011238 65.451297 22.500576 163.109061 32.836714 -79.890542 -11.362094 32.836714 16.889892 -11.569698 -2.921148 -79.890542 -11.569698 204.127591 38.308753 -11.362094 -2.921148 38.308753 18.417013
602.689021 77.426263 -439.293027 -47.608417 77.426263 24.851080 -47.027560 -8.968135 -439.293027 -47.027560 485.888602 65.526417 -47.608417 -8.968135 65.526417 22.503060 163.165023 32.751375 -78.916536 -11.258335 32.751375 16.885054 -11.390732 -2.903611 -78.916536 -11.390732 201.528923 38.094565 -11.258335 -2.903611 38.094565 18.378260
601.562864 77.499580 -439.278360 -47.475325 77.499580 24.873417 -47.127292 -8.972690 -439.278360 -47.127292 486.728028 65.442483 -47.475325 -8.972690 65.442483 22.493390 163.083861 32.681600 -79.762787 -11.523085 32.681600 16.886309 -11.519803 -2.942121 -79.762787 -11.519803 203.830358 38.713812 -11.523085 -2.942121 38.713812 18.471958
595.751893 76.714272 -438.124333 -47.488319 76.714272 24.747055 -46.887034 -8.967946 -438.124333 -46.887034 489.212923 65.856705 -47.488319 -8.967946 65.856705 22.584011 163.070638 32.687988 -80.243354 -11.599607 32.687988 16.899318 -11.574926 -2.947065 -80.243354 -11.574926 205.089059 38.871785 -11.599607 -2.947065 38.871785 18.462009
595.449638 76.788472 -440.847559 -47.852864 76.788472 24.745636 -47.257396 -9.019514 -440.847559 -47.257396 494.292260 66.454902 -47.852864 -9.019514 66.454902 22.676895 162.921953 32.714785 -78.624522 -11.242515 32.714785 16.913823 -11.316058 -2.890077 -78.624522 -11.316058 201.181416 38.037654 -11.242515 -2.890077 38.037654 18.291871
593.888870 76.849477 -438.351625 -47.255651 76.849477 24.755657 -47.131899 -8.971792 -438.351625 -47.131899 491.084132 65.762148 -47.255651 -8.971792 65.762148 22.582628 164.179198 33.025563 -76.711198 -10.901615 33.025563 16.983790 -11.117846 -2.851130 -76.711198 -11.117846 194.496491 36.901621 -10.901615 -2.851130 36.901621 18.092143
587.943029 75.859233 -438.649490 -47.652046 75.859233 24.580041 -46.948346 -8.994616 -438.649490 -46.948346 496.386436 66.750774 -47.652046 -8.994616 66.750774 22.765709 164.662330 32.982486 -78.673835 -11.446207 32.982486 16.962100 -11.446966 -2.931803 -78.673835 -11.446966 198.571579 38.037671 -11.446207 -2.931803 38.037671 18.320634
589.265978 76.437411 -437.818804 -47.215996 76.437411 24.681090 -47.155043 -8.978690 -437.818804 -47.155043 493.821744 66.075653 -47.215996 -8.978690 66.075653 22.653788 166.854090 33.362694 -81.272871 -11.856084 33.362694 17.042010 -11.866382 -2.992317 -81.272871 -11.866382 201.635533 38.479893 -11.856084 -2.992317 38.479893 18.347081
583.575631 75.364187 -439.696425 -47.897253 75.364187 24.481845 -47.059586 -9.020752 -439.696425 -47.059586 501.872803 67.489089 -47.897253 -9.020752 67.489089 22.895217 164.496599 32.791028 -80.264057 -11.586477 32.791028 16.927412 -11.482828 -2.920384 -80.264057 -11.482828 202.809420 38.562164 -11.586477 -2.920384 38.562164 18.347813
573.070023 73.836941 -440.267094 -48.301521 73.836941 24.248541 -46.784460 -9.026942 -440.267094 -46.784460 511.862131 68.934465 -48.301521 -9.026942 68.934465 23.113909 164.551411 32.950327 -78.310470 -11.165809 32.950327 16.984457 -11.244221 -2.876515 -78.310470 -11.244221 197.843291 37.489447 -11.165809 -2.876515 37.489447 18.148714
565.951040 73.262207 -439.426777 -48.050042 73.262207 24.171931 -46.760626 -9.009352 -439.426777 -46.760626 516.556500 69.203463 -48.050042 -9.009352 69.203463 23.149015 167.345405 33.560128 -77.751415 -11.087138 33.560128 17.107476 -11.329324 -2.891699 -77.751415 -11.329324 192.466846 36.632164 -11.087138 -2.891699 36.632164 18.014269
573.646121 75.035881 -440.892239 -47.500826 75.035881 24.424110 -47.617637 -9.029581 -440.892239 -47.617637 512.528396 67.924827 -47.500826 -9.029581 67.924827 22.958345 171.550879 34.221745 -80.283860 -11.610518 34.221745 17.223691 -11.826803 -2.983562 -80.283860 -11.826803 192.672121 36.942936 -11.610518 -2.983562 36.942936 18.073736
581.363276 76.158087 -441.481318 -47.194431 76.158087 24.535876 -47.969427 -9.029424 -441.481318 -47.969427 506.995273 67.010813 -47.194431 -9.029424 67.010813 22.865186 171.076474 33.881733 -80.299265 -11.596916 33.881733 17.157468 -11.644808 -2.951445 -80.299265 -11.644808 193.322416 37.168376 -11.596916 -2.951445 37.168376 18.083342
581.675212 75.776922 -441.142552 -47.339611 75.776922 24.441325 -47.712328 -9.023440 -441.142552 -47.712328 506.101989 67.231466 -47.339611 -9.023440 67.231466 22.933130 168.210925 33.261001 -80.049585 -11.607007 33.261001 17.061304 -11.454829 -2.936643 -80.049585 -11.454829 196.684611 37.817076 -11.607007 -2.936643 37.817076 18.182630
584.557621 75.912759 -444.287857 -47.858339 75.912759 24.462609 -47.954154 -9.070349 -444.287857 -47.954154 509.448208 67.816092 -47.858339 -9.070349 67.816092 23.000663 166.108365 33.021046 -78.609377 -11.331974 33.021046 17.042020 -11.223858 -2.897008 -78.609377 -11.223858 196.235684 37.558315 -11.331974 -2.897008 37.558315 18.115924
583.744691 75.668849 -444.391764 -47.875034 75.668849 24.443228 -47.822973 -9.058315 -444.391764 -47.822973 510.327444 67.917077 -47.875034 -9.058315 67.917077 22.994590 163.253964 32.582509 -77.688192 -11.255311 32.582509 16.950042 -11.073026 -2.880265 -77.688192 -11.073026 198.300301 37.956349 -11.255311 -2.880265 37.956349 18.216086
575.810923 74.268437 -445.032287 -48.386284 74.268437 24.237289 -47.452102 -9.070937 -445.032287 -47.452102 518.373566 69.266964 -48.386284 -9.070937 69.266964 23.200298 163.470824 32.835513 -76.673113 -11.051882 32.835513 16.996283 -11.057330 -2.861498 -76.673113 -11.057330 195.445421 37.295304 -11.051882 -2.861498 37.295304 18.095333
576.942488 74.872114 -445.015610 -47.993471 74.872114 24.361135 -47.741363 -9.065150 -445.015610 -47.741363 517.344834 68.639935 -47.993471 -9.065150 68.639935 23.078566 164.960165 33.190478 -75.530737 -10.838290 33.190478 17.047312 -10.994857 -2.834151 -75.530737 -10.994857 190.531793 36.454472 -10.838290 -2.834151 36.454472 17.958679
586.282934 76.521168 -446.002230 -47.557085 76.521168 24.598350 -48.328971 -9.074511 -446.002230 -48.328971 511.149631 67.368798 -47.557085 -9.074511 67.368798 22.894901 164.062293 32.855125 -76.933169 -11.253667 32.855125 16.954063 -11.169826 -2.880656 -76.933169 -11.169826 195.209967 37.650789 -11.253667 -2.880656 37.650789 18.205020
597.753576 77.924885 -448.976503 -47.669411 77.924885 24.766833 -48.838881 -9.110134 -448.976503 -48.838881 507.036101 66.786829 -47.669411 -9.110134 66.786829 22.825492 163.970390 32.832004 -78.686646 -11.541103 32.832004 16.953133 -11.410026 -2.914315 -78.686646 -11.410026 199.672281 38.341756 -11.541103 -2.914315 38.341756 18.291842
600.941916 77.775365 -450.370880 -48.037616 77.775365 24.720666 -48.685840 -9.120551 -450.370880 -48.685840 506.952343 67.108388 -48.037616 -9.120551 67.108388 22.879856 162.769899 32.619537 -78.330969 -11.369052 32.619537 16.909788 -11.259742 -2.876094 -78.330969 -11.259742 200.675284 38.279199 -11.369052 -2.876094 38.279199 18.265370
601.444044 77.530394 -450.485503 -48.156810 77.530394 24.709967 -48.471190 -9.112897 -450.485503 -48.471190 506.752742 67.222008 -48.156810 -9.112897 67.222008 22.872850 161.418256 32.406196 -77.851125 -11.263455 32.406196 16.864303 -11.153690 -2.862388 -77.851125 -11.153690 201.666174 38.363959 -11.263455 -2.862388 38.363959 18.304455
593.621053 76.120199 -449.659656 -48.509547 76.120199 24.527784 -47.930563 -9.108092 -449.659656 -47.930563 511.690661 68.213981 -48.509547 -9.108092 68.213981 23.015064 161.552337 32.533099 -77.233287 -11.126073 32.533099 16.888372 -11.129128 -2.855481 -77.233287 -11.129128 199.858216 37.946369 -11.126073 -2.855481 37.946369 18.245252
599.868025 77.626752 -447.799901 -47.621630 77.626752 24.815001 -48.262676 -9.073113 -447.799901 -48.262676 503.204617 66.475886 -47.621630 -9.073113 66.475886 22.716254 162.631305 32.772075 -76.920555 -11.069653 32.772075 16.927171 -11.159995 -2.857482 -76.920555 -11.159995 197.345221 37.534680 -11.069653 -2.857482 37.534680 18.189313
597.212874 76.990393 -446.986856 -47.881641 76.990393 24.696096 -47.961286 -9.082313 -446.986856 -47.961286 503.883229 66.951159 -47.881641 -9.082313 66.951159 22.827727 161.162171 32.430916 -75.367690 -10.846005 32.430916 16.854268 -10.859758 -2.808734 -75.367690 -10.859758 195.753719 37.413697 -10.846005 -2.808734 37.413697 18.181299
595.692890 76.647551 -448.955657 -48.398048 76.647551 24.644412 -48.049236 -9.123740 -448.955657 -48.049236 508.686502 67.779443 -48.398048 -9.123740 67.779443 22.945603 158.241711 31.914389 -73.232577 -10.569574 31.914389 16.764372 -10.490501 -2.751750 -73.232577 -10.490501 195.042819 37.428869 -10.569574 -2.751750 37.428869 18.182454
592.378740 76.205396 -449.365399 -48.526741 76.205396 24.585325 -47.994078 -9.124978 -449.365399 -47.994078 512.184518 68.217394 -48.526741 -9.124978 68.217394 22.998069 159.499727 32.359357 -72.696679 -10.517247 32.359357 16.865933 -10.604492 -2.760588 -72.696679 -10.604492 191.690673 36.798322 -10.517247 -2.760588 36.798322 18.043045
596.709058 77.189551 -449.026887 -48.027687 77.189551 24.744536 -48.302642 -9.108262 -449.026887 -48.302642 507.981481 67.228221 -48.027687 -9.108262 67.228221 22.835112 162.935803 33.038532 -73.355546 -10.634446 33.038532 16.984817 -10.850531 -2.784774 -73.355546 -10.850531 188.229243 36.253243 -10.634446 -2.784774 36.253243 17.932472
594.192682 76.637480 -448.410432 -48.148960 76.637480 24.634026 -48.062668 -9.104752 -448.410432 -48.062668 508.933849 67.574450 -48.148960 -9.104752 67.574450 22.919346 164.663809 33.151788 -75.281871 -11.021744 33.151788 16.985531 -11.105059 -2.829929 -75.281871 -11.105059 190.339551 36.857607 -11.021744 -2.829929 36.857607 18.036924
602.318172 77.886842 -451.747522 -48.281020 77.886842 24.817431 -48.707923 -9.149775 -451.747522 -48.707923 508.316789 67.255802 -48.281020 -9.149775 67.255802 22.851306 165.203182 33.131424 -75.733584 -11.028020 33.131424 16.993555 -11.070746 -2.817982 -75.733584 -11.070746 190.650168 36.854589 -11.028020 -2.817982 36.854589 17.995571
607.085721 78.519163 -450.173768 -47.789608 78.519163 24.907803 -48.633409 -9.106291 -450.173768 -48.633409 501.675561 66.250386 -47.789608 -9.106291 66.250386 22.703820 162.947775 32.644072 -74.226774 -10.744665 32.644072 16.916331 -10.699501 -2.761960 -74.226774 -10.699501 190.263975 36.767197 -10.744665 -2.761960 36.767197 17.971067
612.514565 79.191609 -448.019972 -47.350450 79.191609 25.016598 -48.494102 -9.069342 -448.019972 -48.494102 493.641723 65.231186 -47.350450 -9.069342 65.231186 22.557555 161.359394 32.414223 -74.158810 -10.814149 32.414223 16.887728 -10.700266 -2.779436 -74.158810 -10.700266 192.450281 37.197630 -10.814149 -2.779436 37.197630 18.057588
614.609482 79.210040 -446.301802 -47.326096 79.210040 25.031898 -48.206523 -9.054486 -446.301802 -48.206523 489.046656 64.953572 -47.326096 -9.054486 64.953572 22.518963 159.634883 32.232198 -71.711282 -10.353345 32.232198 16.860532 -10.332639 -2.705098 -71.711282 -10.332639 189.032484 36.455019 -10.353345 -2.705098 36.455019 17.915252
616.185746 79.143406 -447.471997 -47.790298 79.143406 25.040154 -48.187240 -9.084584 -447.471997 -48.187240 489.890738 65.391004 -47.790298 -9.084584 65.391004 22.562276 158.103872 32.036067 -70.233961 -10.196124 32.036067 16.814010 -10.165811 -2.679875 -70.233961 -10.165811 187.712921 36.353267 -10.196124 -2.679875 36.353267 17.922991
616.487896 78.861044 -451.608940 -48.659499 78.861044 25.005116 -48.391431 -9.147635 -451.608940 -48.391431 496.880836 66.542130 -48.659499 -9.147635 66.542130 22.698385 158.499674 32.161387 -72.147584 -10.660999 32.161387 16.821689 -10.573593 -2.753394 -72.147584 -10.573593 191.870642 37.248246 -10.660999 -2.753394 37.248246 18.094508
620.007031 79.309006 -455.690474 -49.019341 79.309006 25.080231 -48.808278 -9.182639 -455.690474 -48.808278 501.329995 66.878707 -49.019341 -9.182639 66.878707 22.701923 156.480538 31.765707 -71.234738 -10.438967 31.765707 16.727658 -10.320746 -2.688473 -71.234738 -10.320746 192.817661 37.289668 -10.438967 -2.688473 37.289668 18.082490
625.516524 79.984072 -459.694938 -49.233023 79.984072 25.165343 -49.247568 -9.212792 -459.694938 -49.247568 504.114853 66.931960 -49.233023 -9.212792 66.931960 22.689184 155.868226 31.738337 -70.871854 -10.359795 31.738337 16.719031 -10.295067 -2.678555 -70.871854 -10.295067 192.894409 37.201529 -10.359795 -2.678555 37.201529 18.070330
620.984881 78.813178 -463.494715 -50.046496 78.813178 24.956237 -49.144428 -9.258190 -463.494715 -49.144428 514.382070 68.483131 -50.046496 -9.258190 68.483131 22.936091 156.797153 31.952667 -72.136555 -10.591181 31.952667 16.747091 -10.562923 -2.723173 -72.136555 -10.562923 194.611227 37.488888 -10.591181 -2.723173 37.488888 18.137805
620.415314 79.069537 -461.367644 -49.241312 79.069537 25.030099 -49.062080 -9.201730 -461.367644 -49.062080 511.043105 67.488616 -49.241312 -9.201730 67.488616 22.774828 156.354493 31.841081 -71.369002 -10.388647 31.841081 16.713969 -10.386809 -2.681924 -71.369002 -10.386809 193.365447 37.185312 -10.388647 -2.681924 37.185312 18.085946
613.564507 78.178660 -456.996357 -48.760777 78.178660 24.904541 -48.480233 -9.154464 -456.996357 -48.480233 508.687814 67.249132 -48.760777 -9.154464 67.249132 22.789947 153.874559 31.340545 -70.104992 -10.213446 31.340545 16.612952 -10.106039 -2.642786 -70.104992 -10.106039 194.326167 37.451964 -10.213446 -2.642786 37.451964 18.158064
611.020473 78.142139 -453.632551 -48.302981 78.142139 24.922032 -48.308756 -9.134358 -453.632551 -48.308756 504.713220 66.717236 -48.302981 -9.134358 66.717236 22.739877 155.043032 31.681478 -71.759191 -10.550727 31.681478 16.685454 -10.507774 -2.716003 -71.759191 -10.507774 196.647186 37.830618 -10.550727 -2.716003 37.830618 18.223918
619.293125 79.840912 -450.682900 -47.426921 79.840912 25.196387 -48.602368 -9.102987 -450.682900 -48.602368 493.132168 64.905369 -47.426921 -9.102987 64.905369 22.478902 155.540944 31.766566 -71.879341 -10.495122 31.766566 16.687831 -10.507357 -2.700381 -71.879341 -10.507357 196.088659 37.607095 -10.495122 -2.700381 37.607095 18.178161
624.017303 80.273824 -449.931640 -47.539717 80.273824 25.233086 -48.572285 -9.112654 -449.931640 -48.572285 488.288272 64.665147 -47.539717 -9.112654 64.665147 22.469560 153.950614 31.354929 -72.888926 -10.716918 31.354929 16.590599 -10.547913 -2.719319 -72.888926 -10.547913 201.751997 38.723768 -10.716918 -2.719319 38.723768 18.409810
626.857720 80.348364 -450.695020 -47.928557 80.348364 25.241500 -48.550532 -9.130009 -450.695020 -48.550532 487.503870 64.930146 -47.928557 -9.130009 64.930146 22.491155 153.792658 31.409469 -73.002488 -10.650304 31.409469 16.609905 -10.574240 -2.716199 -73.002488 -10.574240 202.337732 38.561546 -10.650304 -2.716199 38.561546 18.362841
631.576644 80.879111 -451.634577 -48.033920 80.879111 25.338300 -48.659747 -9.128748 -451.634577 -48.659747 485.666425 64.729238 -48.033920 -9.128748 64.729238 22.417365 153.486485 31.378578 -72.678760 -10.553482 31.378578 16.596353 -10.519319 -2.705662 -72.678760 -10.519319 202.022361 38.411614 -10.553482 -2.705662 38.411614 18.358837
632.352773 80.770401 -451.455376 -48.124963 80.770401 25.332590 -48.491416 -9.114541 -451.455376 -48.491416 484.799178 64.742011 -48.124963 -9.114541 64.742011 22.395869 156.038484 31.913066 -73.959832 -10.745266 31.913066 16.698017 -10.850820 -2.761034 -73.959832 -10.850820 200.769274 38.133776 -10.745266 -2.761034 38.133776 18.321888
618.814432 78.330237 -452.229774 -49.138610 78.330237 24.969731 -47.865875 -9.145239 -452.229774 -47.865875 496.200599 66.903820 -49.138610 -9.145239 66.903820 22.725427 156.664299 31.906893 -74.246839 -10.765114 31.906893 16.684216 -10.830200 -2.757975 -74.246839 -10.830200 200.398387 38.144607 -10.765114 -2.757975 38.144607 18.338599
616.558683 78.610537 -451.249362 -48.623029 78.610537 25.067685 -48.004527 -9.115193 -451.249362 -48.004527 496.194912 66.362020 -48.623029 -9.115193 66.362020 22.595624 157.658648 32.034849 -75.074804 -10.898562 32.034849 16.717507 -10.949172 -2.785781 -75.074804 -10.949172 200.837599 38.255814 -10.898562 -2.785781 38.255814 18.353311
613.545097 78.390490 -451.096396 -48.577297 78.390490 25.017887 -48.033545 -9.119843 -451.096396 -48.033545 498.247731 66.521103 -48.577297 -9.119843 66.521103 22.641755 160.624116 32.580320 -76.483973 -11.078083 32.580320 16.835950 -11.232583 -2.833045 -76.483973 -11.232583 199.475743 37.938476 -11.078083 -2.833045 37.938476 18.276242
606.369109 77.561859 -447.998820 -48.256930 77.561859 24.883961 -47.653524 -9.083147 -447.998820 -47.653524 498.376932 66.552767 -48.256930 -9.083147 66.552767 22.681106 162.658647 32.824314 -77.564738 -11.214539 32.824314 16.884160 -11.353691 -2.858094 -77.564738 -11.353691 198.920461 37.876025 -11.214539 -2.858094 37.876025 18.261785
598.487233 76.819196 -442.837156 -47.642791 76.819196 24.782846 -47.177140 -9.025514 -442.837156 -47.177140 495.426589 66.171532 -47.642791 -9.025514 66.171532 22.657611 162.270049 32.620299 -76.945808 -11.078003 32.620299 16.858237 -11.136416 -2.831442 -76.945808 -11.136416 197.972142 37.755421 -11.078003 -2.831442 37.755421 18.233951
587.334009 75.397068 -440.065170 -47.776608 75.397068 24.562686 -46.748543 -9.021694 -440.065170 -46.748543 499.442370 67.063903 -47.776608 -9.021694 67.063903 22.831406 161.938354 32.540006 -77.055813 -11.140384 32.540006 16.864309 -11.135083 -2.848739 -77.055813 -11.135083 198.778649 37.960285 -11.140384 -2.848739 37.960285 18.266838
584.156253 75.384991 -440.732225 -47.892756 75.384991 24.557708 -47.058486 -9.050195 -440.732225 -47.058486 503.275682 67.468107 -47.892756 -9.050195 67.468107 22.886920 161.716592 32.521060 -77.190504 -11.177948 32.521060 16.872343 -11.155876 -2.857874 -77.190504 -11.155876 199.477071 38.064693 -11.177948 -2.857874 38.064693 18.276822
578.007594 74.539096 -443.370593 -48.514521 74.539096 24.384949 -47.209320 -9.092501 -443.370593 -47.209320 513.357764 68.916815 -48.514521 -9.092501 68.916815 23.115860 161.917002 32.575004 -77.761613 -11.278583 32.575004 16.883436 -11.254530 -2.876067 -77.761613 -11.254530 200.607577 38.231411 -11.278583 -2.876067 38.231411 18.305185
587.483724 76.397868 -447.959090 -48.370509 76.397868 24.637885 -48.302782 -9.134948 -447.959090 -48.302782 513.735885 68.199505 -48.370509 -9.134948 68.199505 22.971849 162.991491 32.823911 -77.085389 -11.082145 32.823911 16.935395 -11.185594 -2.852785 -77.085389 -11.185594 197.199399 37.503587 -11.082145 -2.852785 37.503587 18.164920
590.091015 76.622742 -448.318513 -48.147474 76.622742 24.610700 -48.333951 -9.109516 -448.318513 -48.333951 512.188806 67.831967 -48.147474 -9.109516 67.831967 22.947520 162.873781 32.823054 -73.472637 -10.407238 32.823054 16.944142 -10.626817 -2.748285 -73.472637 -10.626817 188.591759 36.020563 -10.407238 -2.748285 36.020563 17.903537
587.404552 75.945052 -447.885526 -48.209290 75.945052 24.482684 -48.038674 -9.094568 -447.885526 -48.038674 513.659197 68.189153 -48.209290 -9.094568 68.189153 23.027906 164.164796 33.084533 -72.110725 -10.320718 33.084533 17.008743 -10.548736 -2.747264 -72.110725 -10.548736 183.645976 35.493199 -10.320718 -2.747264 35.493199 17.816542
585.020286 75.450436 -449.667550 -48.589876 75.450436 24.409088 -48.057420 -9.123142 -449.667550 -48.057420 518.997668 68.985017 -48.589876 -9.123142 68.985017 23.145019 166.594865 33.447941 -74.793226 -10.982121 33.447941 17.079323 -11.070915 -2.849101 -74.793226 -11.070915 186.589893 36.376461 -10.982121 -2.849101 36.376461 17.952656
593.396226 77.032282 -450.505030 -48.047566 77.032282 24.669735 -48.621979 -9.120407 -450.505030 -48.621979 513.424475 67.661982 -48.047566 -9.120407 67.661982 22.918882 168.043733 33.551814 -78.205289 -11.574804 33.551814 17.094922 -11.516093 -2.918100 -78.205289 -11.516093 192.547561 37.438673 -11.574804 -2.918100 37.438673 18.089412
589.127775 75.947825 -450.877412 -48.508336 75.947825 24.471536 -48.241847 -9.131928 -450.877412 -48.241847 517.716040 68.651144 -48.508336 -9.131928 68.651144 23.106623 166.777653 33.198674 -78.796081 -11.524477 33.198674 17.031560 -11.393260 -2.886416 -78.796081 -11.393260 195.720611 37.734457 -11.524477 -2.886416 37.734457 18.105256
598.314984 77.596834 -451.519630 -47.987506 77.596834 24.750036 -48.776620 -9.129230 -451.519630 -48.776620 511.187854 67.285093 -47.987506 -9.129230 67.285093 22.870213 166.071907 33.114994 -78.459269 -11.355337 33.114994 17.029840 -11.282976 -2.871735 -78.459269 -11.282976 195.922520 37.522242 -11.355337 -2.871735 37.522242 18.072187
606.910860 78.888979 -448.067138 -47.090943 78.888979 24.949962 -48.691888 -9.064935 -448.067138 -48.691888 498.081822 65.395347 -47.090943 -9.064935 65.395347 22.604463 165.125341 32.963047 -78.422791 -11.352136 32.963047 16.998579 -11.262941 -2.883452 -78.422791 -11.262941 197.238107 37.722474 -11.352136 -2.883452 37.722474 18.146418
601.976669 77.659810 -443.632898 -47.139854 77.659810 24.765488 -47.798072 -9.027496 -443.632898 -47.798072 494.090046 65.614735 -47.139854 -9.027496 65.614735 22.677362 163.622441 32.697085 -78.775726 -11.449534 32.697085 16.939964 -11.291500 -2.900292 -78.775726 -11.291500 200.448483 38.297536 -11.449534 -2.900292 38.297536 18.279515
591.079464 75.913144 -440.230103 -47.465806 75.913144 24.555038 -47.026491 -9.013361 -440.230103 -47.026491 496.696464 66.608340 -47.465806 -9.013361 66.608340 22.818707 161.948053 32.447865 -78.546392 -11.397097 32.447865 16.886236 -11.233017 -2.890016 -78.546392 -11.233017 202.586458 38.569373 -11.397097 -2.890016 38.569373 18.340884
591.965850 76.556354 -439.318643 -47.226174 76.556354 24.712235 -47.262133 -9.012493 -439.318643 -47.262133 494.342283 66.085002 -47.226174 -9.012493 66.085002 22.689370 162.041461 32.565329 -79.001199 -11.448159 32.565329 16.900159 -11.369023 -2.908508 -79.001199 -11.369023 203.599450 38.616357 -11.448159 -2.908508 38.616357 18.363055
590.868160 76.562985 -437.951164 -47.128900 76.562985 24.710475 -47.193851 -8.999482 -437.951164 -47.193851 492.771632 65.931285 -47.128900 -8.999482 65.931285 22.667407 164.977081 33.153870 -81.097967 -11.748855 33.153870 16.997442 -11.811862 -2.974770 -81.097967 -11.811862 204.151900 38.602715 -11.748855 -2.974770 38.602715 18.372444
589.453236 76.242693 -440.269322 -47.721499 76.242693 24.635348 -47.338537 -9.042381 -440.269322 -47.338537 498.076479 66.853127 -47.721499 -9.042381 66.853127 22.805623 167.584563 33.559478 -81.126047 -11.605741 33.559478 17.064235 -11.805758 -2.957593 -81.126047 -11.805758 200.191727 37.801874 -11.605741 -2.957593 37.801874 18.231305
585.854728 75.546490 -444.219418 -48.499660 75.546490 24.504242 -47.515477 -9.091810 -444.219418 -47.515477 508.234866 68.308374 -48.499660 -9.091810 68.308374 23.008015 167.493945 33.381352 -79.943114 -11.399304 33.381352 17.032976 -11.528400 -2.922643 -79.943114 -11.528400 197.435912 37.483369 -11.399304 -2.922643 37.483369 18.192598
590.048453 76.404175 -447.433584 -48.427839 76.404175 24.625537 -48.095735 -9.107803 -447.433584 -48.095735 510.601571 68.054898 -48.427839 -9.107803 68.054898 22.933070 162.672064 32.412796 -76.357141 -10.895611 32.412796 16.871143 -10.815313 -2.824082 -76.357141 -10.815313 195.889984 37.448420 -10.895611 -2.824082 37.448420 18.193333
585.546094 75.513738 -448.727285 -48.692295 75.513738 24.449186 -47.921839 -9.108983 -448.727285 -47.921839 516.803222 68.899090 -48.692295 -9.108983 68.899090 23.085999 160.217386 32.170478 -74.722618 -10.779581 32.170478 16.856453 -10.678087 -2.813654 -74.722618 -10.678087 195.633220 37.513836 -10.779581 -2.813654 37.513836 18.191518
581.604845 74.957214 -450.014873 -48.822792 74.957214 24.355862 -47.929336 -9.119019 -450.014873 -47.929336 522.620877 69.518969 -48.822792 -9.119019 69.518969 23.186867 165.108700 33.309829 -78.408864 -11.483858 33.309829 17.071501 -11.581579 -2.953916 -78.408864 -11.581579 197.245804 37.754027 -11.483858 -2.953916 37.754027 18.208285
