0.010940 -0.019337 0.006793 -0.009239 -0.019337 0.091687 -0.009199 0.026503 0.006793 -0.009199 0.006903 -0.013321 -0.009239 0.026503 -0.013321 0.073622 0.007903 -0.016271 0.004139 -0.004944 -0.016271 0.085668 -0.004961 0.012598 0.004139 -0.004961 0.013897 -0.023515 -0.004944 0.012598 -0.023515 0.104309
0.010801 -0.019093 0.006834 -0.009331 -0.019093 0.091047 -0.009255 0.026697 0.006834 -0.009255 0.007042 -0.013573 -0.009331 0.026697 -0.013573 0.074303 0.007823 -0.016323 0.004069 -0.004953 -0.016323 0.085854 -0.004965 0.012626 0.004069 -0.004965 0.013986 -0.023495 -0.004953 0.012626 -0.023495 0.104234
0.010689 -0.018893 0.006865 -0.009396 -0.018893 0.090426 -0.009305 0.026877 0.006865 -0.009305 0.007153 -0.013775 -0.009396 0.026877 -0.013775 0.074949 0.007653 -0.016234 0.003947 -0.004875 -0.016234 0.085793 -0.004874 0.012504 0.003947 -0.004874 0.014141 -0.023600 -0.004875 0.012504 -0.023600 0.104369
0.010700 -0.018736 0.006864 -0.009437 -0.018736 0.089907 -0.009349 0.027021 0.006864 -0.009349 0.007137 -0.013931 -0.009437 0.027021 -0.013931 0.075476 0.007511 -0.016026 0.003842 -0.004736 -0.016026 0.085421 -0.004715 0.012205 0.003842 -0.004715 0.014271 -0.023791 -0.004736 0.012205 -0.023791 0.104746
0.010725 -0.018740 0.006859 -0.009425 -0.018740 0.089688 -0.009364 0.027085 0.006859 -0.009364 0.007108 -0.013918 -0.009425 0.027085 -0.013918 0.075680 0.007623 -0.015845 0.003873 -0.004612 -0.015845 0.084955 -0.004580 0.011868 0.003873 -0.004580 0.014218 -0.023952 -0.004612 0.011868 -0.023952 0.105170
0.010813 -0.018785 0.006839 -0.009400 -0.018785 0.089713 -0.009373 0.027090 0.006839 -0.009373 0.007010 -0.013863 -0.009400 0.027090 -0.013863 0.075625 0.007821 -0.015975 0.003962 -0.004637 -0.015975 0.084955 -0.004618 0.011778 0.003962 -0.004618 0.014089 -0.023895 -0.004637 0.011778 -0.023895 0.105256
0.010819 -0.018906 0.006841 -0.009357 -0.018906 0.089933 -0.009365 0.027050 0.006841 -0.009365 0.006996 -0.013724 -0.009357 0.027050 -0.013724 0.075354 0.007919 -0.016237 0.004014 -0.004728 -0.016237 0.085447 -0.004737 0.011934 0.004014 -0.004737 0.014017 -0.023736 -0.004728 0.011934 -0.023736 0.104998
0.010765 -0.018930 0.006855 -0.009352 -0.018930 0.090101 -0.009373 0.027032 0.006855 -0.009373 0.007050 -0.013681 -0.009352 0.027032 -0.013681 0.075117 0.008077 -0.016379 0.004089 -0.004784 -0.016379 0.085931 -0.004805 0.012109 0.004089 -0.004805 0.013901 -0.023645 -0.004784 0.012109 -0.023645 0.104724
0.010757 -0.018857 0.006859 -0.009382 -0.018857 0.090035 -0.009388 0.027072 0.006859 -0.009388 0.007056 -0.013746 -0.009382 0.027072 -0.013746 0.075125 0.008231 -0.016572 0.004177 -0.004865 -0.016572 0.086404 -0.004892 0.012293 0.004177 -0.004892 0.013764 -0.023510 -0.004865 0.012293 -0.023510 0.104424
0.010788 -0.018832 0.006851 -0.009397 -0.018832 0.089924 -0.009392 0.027118 0.006851 -0.009392 0.007021 -0.013765 -0.009397 0.027118 -0.013765 0.075197 0.008218 -0.016765 0.004139 -0.004965 -0.016765 0.086907 -0.004997 0.012521 0.004139 -0.004997 0.013808 -0.023348 -0.004965 0.012521 -0.023348 0.104052
0.010892 -0.018869 0.006824 -0.009387 -0.018869 0.089936 -0.009387 0.027127 0.006824 -0.009387 0.006911 -0.013722 -0.009387 0.027127 -0.013722 0.075154 0.008187 -0.016759 0.004087 -0.004928 -0.016759 0.087112 -0.004947 0.012553 0.004087 -0.004947 0.013874 -0.023396 -0.004928 0.012553 -0.023396 0.103963
0.010871 -0.019006 0.006829 -0.009341 -0.019006 0.090175 -0.009363 0.027073 0.006829 -0.009363 0.006936 -0.013572 -0.009341 0.027073 -0.013572 0.074878 0.008259 -0.016720 0.004080 -0.004864 -0.016720 0.087093 -0.004867 0.012416 0.004080 -0.004867 0.013862 -0.023484 -0.004864 0.012416 -0.023484 0.104114
0.010726 -0.018999 0.006865 -0.009342 -0.018999 0.090313 -0.009365 0.027042 0.006865 -0.009365 0.007085 -0.013581 -0.009342 0.027042 -0.013581 0.074717 0.008300 -0.016809 0.004122 -0.004849 -0.016809 0.087212 -0.004848 0.012316 0.004122 -0.004848 0.013806 -0.023478 -0.004849 0.012316 -0.023478 0.104189
0.010516 -0.018810 0.006915 -0.009407 -0.018810 0.090045 -0.009395 0.027110 0.006915 -0.009395 0.007298 -0.013780 -0.009407 0.027110 -0.013780 0.074996 0.008310 -0.016870 0.004091 -0.004892 -0.016870 0.087395 -0.004897 0.012350 0.004091 -0.004897 0.013837 -0.023412 -0.004892 0.012350 -0.023412 0.104103
0.010420 -0.018515 0.006939 -0.009501 -0.018515 0.089396 -0.009439 0.027264 0.006939 -0.009439 0.007393 -0.014085 -0.009501 0.027264 -0.014085 0.075677 0.008282 -0.016885 0.004066 -0.004860 -0.016885 0.087491 -0.004863 0.012333 0.004066 -0.004863 0.013872 -0.023443 -0.004860 0.012333 -0.023443 0.104095
0.010468 -0.018357 0.006930 -0.009549 -0.018357 0.088801 -0.009467 0.027402 0.006930 -0.009467 0.007345 -0.014244 -0.009549 0.027402 -0.014244 0.076298 0.008157 -0.016856 0.004052 -0.004827 -0.016856 0.087480 -0.004825 0.012251 0.004052 -0.004825 0.013919 -0.023489 -0.004827 0.012251 -0.023489 0.104185
0.010604 -0.018408 0.006897 -0.009524 -0.018408 0.088637 -0.009471 0.027442 0.006897 -0.009471 0.007207 -0.014190 -0.009524 0.027442 -0.014190 0.076463 0.008170 -0.016703 0.004099 -0.004816 -0.016703 0.087232 -0.004808 0.012193 0.004099 -0.004808 0.013866 -0.023546 -0.004816 0.012193 -0.023546 0.104313
0.010718 -0.018602 0.006868 -0.009452 -0.018602 0.088940 -0.009452 0.027372 0.006868 -0.009452 0.007093 -0.013994 -0.009452 0.027372 -0.013994 0.076154 0.008299 -0.016695 0.004198 -0.004876 -0.016695 0.087068 -0.004872 0.012276 0.004198 -0.004872 0.013721 -0.023482 -0.004876 0.012276 -0.023482 0.104271
0.010782 -0.018779 0.006851 -0.009388 -0.018779 0.089420 -0.009429 0.027257 0.006851 -0.009429 0.007033 -0.013817 -0.009388 0.027257 -0.013817 0.075670 0.008361 -0.016843 0.004232 -0.004991 -0.016843 0.087241 -0.005004 0.012523 0.004232 -0.005004 0.013667 -0.023306 -0.004991 0.012523 -0.023306 0.103955
0.010721 -0.018879 0.006868 -0.009355 -0.018879 0.089806 -0.009408 0.027160 0.006868 -0.009408 0.007091 -0.013721 -0.009355 0.027160 -0.013721 0.075288 0.008350 -0.016925 0.004216 -0.005035 -0.016925 0.087477 -0.005054 0.012716 0.004216 -0.005054 0.013690 -0.023232 -0.005035 0.012716 -0.023232 0.103680
0.010709 -0.018806 0.006873 -0.009387 -0.018806 0.089848 -0.009416 0.027149 0.006873 -0.009416 0.007100 -0.013790 -0.009387 0.027149 -0.013790 0.075243 0.008322 -0.016915 0.004190 -0.005018 -0.016915 0.087551 -0.005028 0.012745 0.004190 -0.005028 0.013727 -0.023260 -0.005018 0.012745 -0.023260 0.103631
0.010630 -0.018770 0.006891 -0.009411 -0.018770 0.089746 -0.009417 0.027182 0.006891 -0.009417 0.007183 -0.013820 -0.009411 0.027182 -0.013820 0.075331 0.008257 -0.016879 0.004154 -0.004987 -0.016879 0.087506 -0.004988 0.012681 0.004154 -0.004988 0.013784 -0.023310 -0.004987 0.012681 -0.023310 0.103715
0.010563 -0.018666 0.006907 -0.009446 -0.018666 0.089536 -0.009431 0.027238 0.006907 -0.009431 0.007253 -0.013928 -0.009446 0.027238 -0.013928 0.075536 0.008189 -0.016802 0.004122 -0.004947 -0.016802 0.087363 -0.004940 0.012580 0.004122 -0.004940 0.013837 -0.023380 -0.004947 0.012580 -0.023380 0.103867
0.010461 -0.018566 0.006930 -0.009477 -0.018566 0.089262 -0.009446 0.027303 0.006930 -0.009446 0.007353 -0.014034 -0.009477 0.027303 -0.014034 0.075823 0.008317 -0.016717 0.004171 -0.004912 -0.016717 0.087163 -0.004900 0.012480 0.004171 -0.004900 0.013745 -0.023444 -0.004912 0.012480 -0.023444 0.104031
0.010430 -0.018429 0.006939 -0.009515 -0.018429 0.088920 -0.009470 0.027379 0.006939 -0.009470 0.007383 -0.014172 -0.009515 0.027379 -0.014172 0.076177 0.008460 -0.016865 0.004219 -0.004961 -0.016865 0.087295 -0.004961 0.012524 0.004219 -0.004961 0.013650 -0.023340 -0.004961 0.012524 -0.023340 0.103942
0.010425 -0.018374 0.006940 -0.009528 -0.018374 0.088662 -0.009484 0.027438 0.006940 -0.009484 0.007386 -0.014225 -0.009528 0.027438 -0.014225 0.076436 0.008595 -0.017052 0.004225 -0.005011 -0.017052 0.087701 -0.005025 0.012647 0.004225 -0.005025 0.013602 -0.023221 -0.005011 0.012647 -0.023221 0.103686
0.010334 -0.018368 0.006960 -0.009524 -0.018368 0.088558 -0.009494 0.027466 0.006960 -0.009494 0.007474 -0.014226 -0.009524 0.027466 -0.014226 0.076531 0.008737 -0.017231 0.004182 -0.005011 -0.017231 0.088168 -0.005029 0.012696 0.004182 -0.005029 0.013606 -0.023164 -0.005011 0.012696 -0.023164 0.103490
0.010217 -0.018258 0.006984 -0.009549 -0.018258 0.088360 -0.009519 0.027514 0.006984 -0.009519 0.007587 -0.014331 -0.009549 0.027514 -0.014331 0.076711 0.008895 -0.017422 0.004178 -0.004947 -0.017422 0.088671 -0.004962 0.012591 0.004178 -0.004962 0.013556 -0.023177 -0.004947 0.012591 -0.023177 0.103451
0.010190 -0.018095 0.006994 -0.009591 -0.018095 0.087985 -0.009546 0.027599 0.006994 -0.009546 0.007604 -0.014486 -0.009591 0.027599 -0.014486 0.077063 0.009008 -0.017635 0.004217 -0.004923 -0.017635 0.089232 -0.004937 0.012472 0.004217 -0.004937 0.013469 -0.023132 -0.004923 0.012472 -0.023132 0.103400
0.010214 -0.018039 0.006992 -0.009610 -0.018039 0.087697 -0.009565 0.027675 0.006992 -0.009565 0.007575 -0.014523 -0.009610 0.027675 -0.014523 0.077306 0.009084 -0.017786 0.004294 -0.004959 -0.017786 0.089716 -0.004976 0.012473 0.004294 -0.004976 0.013346 -0.023034 -0.004959 0.012473 -0.023034 0.103229
0.010279 -0.018068 0.006981 -0.009601 -0.018068 0.087633 -0.009576 0.027713 0.006981 -0.009576 0.007505 -0.014479 -0.009601 0.027713 -0.014479 0.077308 0.008997 -0.017874 0.004313 -0.005050 -0.017874 0.090034 -0.005070 0.012625 0.004313 -0.005070 0.013357 -0.022887 -0.005050 0.012625 -0.022887 0.102928
0.010298 -0.018159 0.006977 -0.009575 -0.018159 0.087775 -0.009577 0.027710 0.006977 -0.009577 0.007490 -0.014376 -0.009575 0.027710 -0.014376 0.077106 0.008904 -0.017761 0.004312 -0.005087 -0.017761 0.089963 -0.005099 0.012761 0.004312 -0.005099 0.013393 -0.022890 -0.005087 0.012761 -0.022890 0.102789
0.010260 -0.018197 0.006981 -0.009562 -0.018197 0.087926 -0.009576 0.027696 0.006981 -0.009576 0.007536 -0.014338 -0.009562 0.027696 -0.014338 0.076921 0.008799 -0.017628 0.004287 -0.005099 -0.017628 0.089662 -0.005100 0.012825 0.004287 -0.005100 0.013462 -0.022932 -0.005099 0.012825 -0.022932 0.102825
0.010180 -0.018152 0.006991 -0.009569 -0.018152 0.087914 -0.009575 0.027695 0.006991 -0.009575 0.007626 -0.014395 -0.009569 0.027695 -0.014395 0.076940 0.008788 -0.017491 0.004311 -0.005078 -0.017491 0.089306 -0.005070 0.012813 0.004311 -0.005070 0.013436 -0.023012 -0.005078 0.012813 -0.023012 0.102970
0.010053 -0.018043 0.007011 -0.009592 -0.018043 0.087714 -0.009576 0.027712 0.007011 -0.009576 0.007756 -0.014526 -0.009592 0.027712 -0.014526 0.077192 0.008824 -0.017467 0.004333 -0.005109 -0.017467 0.089111 -0.005102 0.012851 0.004333 -0.005102 0.013398 -0.022984 -0.005109 0.012851 -0.022984 0.102996
0.010052 -0.017871 0.007011 -0.009628 -0.017871 0.087332 -0.009586 0.027752 0.007011 -0.009586 0.007760 -0.014713 -0.009628 0.027752 -0.014713 0.077641 0.008834 -0.017509 0.004345 -0.005135 -0.017509 0.089117 -0.005135 0.012928 0.004345 -0.005135 0.013379 -0.022933 -0.005135 0.012928 -0.022933 0.102902
0.010121 -0.017850 0.006997 -0.009628 -0.017850 0.087098 -0.009586 0.027770 0.006997 -0.009586 0.007697 -0.014743 -0.009628 0.027770 -0.014743 0.077930 0.008875 -0.017524 0.004365 -0.005149 -0.017524 0.089163 -0.005153 0.012987 0.004365 -0.005153 0.013340 -0.022909 -0.005149 0.012987 -0.022909 0.102816
0.010146 -0.017945 0.006987 -0.009594 -0.017945 0.087184 -0.009579 0.027735 0.006987 -0.009579 0.007686 -0.014659 -0.009594 0.027735 -0.014659 0.077890 0.008896 -0.017572 0.004360 -0.005172 -0.017572 0.089248 -0.005178 0.013042 0.004360 -0.005178 0.013338 -0.022863 -0.005172 0.013042 -0.022863 0.102717
0.010122 -0.017999 0.006986 -0.009565 -0.017999 0.087362 -0.009570 0.027677 0.006986 -0.009570 0.007721 -0.014630 -0.009565 0.027677 -0.014630 0.077782 0.008940 -0.017600 0.004356 -0.005166 -0.017600 0.089334 -0.005171 0.013056 0.004356 -0.005171 0.013327 -0.022860 -0.005166 0.013056 -0.022860 0.102668
0.010134 -0.017978 0.006981 -0.009557 -0.017978 0.087416 -0.009561 0.027628 0.006981 -0.009561 0.007717 -0.014678 -0.009557 0.027628 -0.014678 0.077823 0.008992 -0.017656 0.004410 -0.005157 -0.017656 0.089454 -0.005161 0.013037 0.004410 -0.005161 0.013238 -0.022850 -0.005157 0.013037 -0.022850 0.102646
0.010114 -0.017990 0.006983 -0.009548 -0.017990 0.087441 -0.009548 0.027583 0.006983 -0.009548 0.007741 -0.014687 -0.009548 0.027583 -0.014687 0.077896 0.009035 -0.017719 0.004464 -0.005217 -0.017719 0.089609 -0.005226 0.013117 0.004464 -0.005226 0.013153 -0.022748 -0.005217 0.013117 -0.022748 0.102486
0.010118 -0.017970 0.006985 -0.009548 -0.017970 0.087432 -0.009545 0.027551 0.006985 -0.009545 0.007731 -0.014721 -0.009548 0.027551 -0.014721 0.077983 0.009006 -0.017764 0.004458 -0.005285 -0.017764 0.089735 -0.005299 0.013278 0.004458 -0.005299 0.013173 -0.022640 -0.005285 0.013278 -0.022640 0.102232
0.010150 -0.017971 0.006982 -0.009550 -0.017971 0.087424 -0.009547 0.027539 0.006982 -0.009547 0.007692 -0.014714 -0.009550 0.027539 -0.014714 0.078023 0.008871 -0.017724 0.004411 -0.005287 -0.017724 0.089714 -0.005295 0.013354 0.004411 -0.005295 0.013282 -0.022657 -0.005287 0.013354 -0.022657 0.102146
0.010199 -0.018012 0.006975 -0.009545 -0.018012 0.087487 -0.009549 0.027535 0.006975 -0.009549 0.007638 -0.014660 -0.009545 0.027535 -0.014660 0.077946 0.008690 -0.017560 0.004339 -0.005240 -0.017560 0.089433 -0.005234 0.013289 0.004339 -0.005234 0.013434 -0.022788 -0.005240 0.013289 -0.022788 0.102336
0.010184 -0.018079 0.006978 -0.009532 -0.018079 0.087630 -0.009548 0.027526 0.006978 -0.009548 0.007652 -0.014581 -0.009532 0.027526 -0.014581 0.077763 0.008613 -0.017335 0.004290 -0.005162 -0.017335 0.088941 -0.005141 0.013122 0.004290 -0.005141 0.013521 -0.022972 -0.005162 0.013122 -0.022972 0.102722
0.010149 -0.018067 0.006983 -0.009538 -0.018067 0.087687 -0.009552 0.027531 0.006983 -0.009552 0.007690 -0.014586 -0.009538 0.027531 -0.014586 0.077669 0.008633 -0.017234 0.004310 -0.005104 -0.017234 0.088562 -0.005079 0.012956 0.004310 -0.005079 0.013492 -0.023080 -0.005104 0.012956 -0.023080 0.103059
0.010194 -0.018016 0.006976 -0.009553 -0.018016 0.087608 -0.009553 0.027552 0.006976 -0.009553 0.007644 -0.014639 -0.009553 0.027552 -0.014639 0.077731 0.008731 -0.017259 0.004341 -0.005122 -0.017259 0.088473 -0.005108 0.012927 0.004341 -0.005108 0.013421 -0.023045 -0.005122 0.012927 -0.023045 0.103127
0.010305 -0.018064 0.006957 -0.009543 -0.018064 0.087627 -0.009545 0.027550 0.006957 -0.009545 0.007523 -0.014591 -0.009543 0.027550 -0.014591 0.077707 0.008812 -0.017382 0.004401 -0.005153 -0.017382 0.088657 -0.005154 0.012996 0.004401 -0.005154 0.013318 -0.022956 -0.005153 0.012996 -0.022956 0.102982
0.010298 -0.018213 0.006963 -0.009509 -0.018213 0.087896 -0.009533 0.027508 0.006963 -0.009533 0.007520 -0.014428 -0.009509 0.027508 -0.014428 0.077414 0.008922 -0.017485 0.004448 -0.005220 -0.017485 0.088922 -0.005232 0.013138 0.004448 -0.005232 0.013217 -0.022831 -0.005220 0.013138 -0.022831 0.102717
0.010232 -0.018223 0.006979 -0.009514 -0.018223 0.088075 -0.009542 0.027498 0.006979 -0.009542 0.007580 -0.014397 -0.009514 0.027498 -0.014397 0.077179 0.008897 -0.017614 0.004455 -0.005275 -0.017614 0.089222 -0.005295 0.013295 0.004455 -0.005295 0.013220 -0.022708 -0.005275 0.013295 -0.022708 0.102412
0.010148 -0.018131 0.006995 -0.009550 -0.018131 0.087971 -0.009557 0.027548 0.006995 -0.009557 0.007662 -0.014471 -0.009550 0.027548 -0.014471 0.077211 0.008826 -0.017588 0.004413 -0.005287 -0.017588 0.089313 -0.005301 0.013372 0.004413 -0.005301 0.013298 -0.022707 -0.005287 0.013372 -0.022707 0.102283
0.010042 -0.018005 0.007014 -0.009590 -0.018005 0.087679 -0.009571 0.027628 0.007014 -0.009571 0.007767 -0.014588 -0.009590 0.027628 -0.014588 0.077442 0.008884 -0.017497 0.004363 -0.005245 -0.017497 0.089169 -0.005245 0.013318 0.004363 -0.005245 0.013339 -0.022803 -0.005245 0.013318 -0.022803 0.102404
0.009963 -0.017853 0.007027 -0.009629 -0.017853 0.087286 -0.009588 0.027714 0.007027 -0.009588 0.007844 -0.014735 -0.009629 0.027714 -0.014735 0.077797 0.009092 -0.017566 0.004340 -0.005180 -0.017566 0.089195 -0.005175 0.013175 0.004340 -0.005175 0.013286 -0.022861 -0.005180 0.013175 -0.022861 0.102573
0.009962 -0.017737 0.007027 -0.009654 -0.017737 0.086909 -0.009604 0.027788 0.007027 -0.009604 0.007845 -0.014847 -0.009654 0.027788 -0.014847 0.078149 0.009146 -0.017839 0.004289 -0.005131 -0.017839 0.089677 -0.005135 0.013028 0.004289 -0.005135 0.013329 -0.022809 -0.005131 0.013028 -0.022809 0.102568
0.009978 -0.017726 0.007026 -0.009651 -0.017726 0.086724 -0.009611 0.027825 0.007026 -0.009611 0.007826 -0.014857 -0.009651 0.027825 -0.014857 0.078318 0.009203 -0.017941 0.004273 -0.005057 -0.017941 0.090121 -0.005062 0.012840 0.004273 -0.005062 0.013328 -0.022863 -0.005057 0.012840 -0.022863 0.102630
0.009974 -0.017754 0.007028 -0.009638 -0.017754 0.086718 -0.009619 0.027832 0.007028 -0.009619 0.007828 -0.014825 -0.009638 0.027832 -0.014825 0.078309 0.009283 -0.018020 0.004314 -0.005026 -0.018020 0.090407 -0.005029 0.012695 0.004314 -0.005029 0.013243 -0.022872 -0.005026 0.012695 -0.022872 0.102702
0.010076 -0.017756 0.007013 -0.009634 -0.017756 0.086739 -0.009627 0.027836 0.007013 -0.009627 0.007721 -0.014818 -0.009634 0.027836 -0.014818 0.078270 0.009179 -0.018117 0.004299 -0.005068 -0.018117 0.090666 -0.005076 0.012706 0.004299 -0.005076 0.013302 -0.022775 -0.005068 0.012706 -0.022775 0.102583
0.010083 -0.017884 0.007014 -0.009606 -0.017884 0.086941 -0.009620 0.027814 0.007014 -0.009620 0.007708 -0.014680 -0.009606 0.027814 -0.014680 0.078042 0.009050 -0.017995 0.004239 -0.005061 -0.017995 0.090591 -0.005064 0.012720 0.004239 -0.005064 0.013425 -0.022835 -0.005061 0.012720 -0.022835 0.102594
0.010095 -0.017912 0.007015 -0.009602 -0.017912 0.087119 -0.009626 0.027802 0.007015 -0.009626 0.007691 -0.014640 -0.009602 0.027802 -0.014640 0.077825 0.009188 -0.017829 0.004225 -0.005000 -0.017829 0.090247 -0.004989 0.012618 0.004225 -0.004989 0.013390 -0.022983 -0.005000 0.012618 -0.022983 0.102852
0.010118 -0.017923 0.007013 -0.009609 -0.017923 0.087189 -0.009628 0.027812 0.007013 -0.009628 0.007663 -0.014616 -0.009609 0.027812 -0.014616 0.077707 0.009284 -0.017989 0.004271 -0.004973 -0.017989 0.090326 -0.004966 0.012522 0.004271 -0.004966 0.013296 -0.022953 -0.004973 0.012522 -0.022953 0.102941
0.010108 -0.017949 0.007017 -0.009611 -0.017949 0.087245 -0.009627 0.027824 0.007017 -0.009627 0.007670 -0.014578 -0.009611 0.027824 -0.014578 0.077598 0.009387 -0.018126 0.004296 -0.005014 -0.018126 0.090661 -0.005020 0.012552 0.004296 -0.005020 0.013223 -0.022841 -0.005014 0.012552 -0.022841 0.102774
0.010200 -0.017936 0.006999 -0.009621 -0.017936 0.087251 -0.009630 0.027844 0.006999 -0.009630 0.007578 -0.014581 -0.009621 0.027844 -0.014581 0.077543 0.009335 -0.018252 0.004276 -0.005041 -0.018252 0.090997 -0.005055 0.012627 0.004276 -0.005055 0.013270 -0.022751 -0.005041 0.012627 -0.022751 0.102547
0.010253 -0.018048 0.006989 -0.009596 -0.018048 0.087411 -0.009615 0.027827 0.006989 -0.009615 0.007526 -0.014467 -0.009596 0.027827 -0.014467 0.077352 0.009132 -0.018197 0.004266 -0.005021 -0.018197 0.091053 -0.005027 0.012618 0.004266 -0.005027 0.013362 -0.022805 -0.005021 0.012618 -0.022805 0.102537
0.010308 -0.018132 0.006977 -0.009574 -0.018132 0.087657 -0.009604 0.027786 0.006977 -0.009604 0.007473 -0.014384 -0.009574 0.027786 -0.014384 0.077096 0.008971 -0.017945 0.004277 -0.005019 -0.017945 0.090649 -0.005011 0.012591 0.004277 -0.005011 0.013410 -0.022914 -0.005019 0.012591 -0.022914 0.102732
0.010273 -0.018210 0.006981 -0.009555 -0.018210 0.087890 -0.009589 0.027740 0.006981 -0.009589 0.007516 -0.014311 -0.009555 0.027740 -0.014311 0.076867 0.008904 -0.017724 0.004302 -0.005048 -0.017724 0.090074 -0.005033 0.012634 0.004302 -0.005033 0.013406 -0.022968 -0.005048 0.012634 -0.022968 0.102903
0.010203 -0.018172 0.006991 -0.009564 -0.018172 0.087941 -0.009584 0.027719 0.006991 -0.009584 0.007593 -0.014361 -0.009564 0.027719 -0.014361 0.076844 0.008868 -0.017623 0.004330 -0.005089 -0.017623 0.089660 -0.005077 0.012739 0.004330 -0.005077 0.013386 -0.022955 -0.005089 0.012739 -0.022955 0.102932
0.010169 -0.018074 0.006998 -0.009589 -0.018074 0.087775 -0.009583 0.027730 0.006998 -0.009583 0.007627 -0.014475 -0.009589 0.027730 -0.014475 0.077059 0.008855 -0.017571 0.004350 -0.005127 -0.017571 0.089426 -0.005121 0.012861 0.004350 -0.005121 0.013367 -0.022924 -0.005127 0.012861 -0.022924 0.102872
0.010201 -0.018017 0.006992 -0.009605 -0.018017 0.087584 -0.009585 0.027748 0.006992 -0.009585 0.007595 -0.014538 -0.009605 0.027748 -0.014538 0.077294 0.008897 -0.017549 0.004332 -0.005155 -0.017549 0.089303 -0.005153 0.012963 0.004332 -0.005153 0.013372 -0.022896 -0.005155 0.012963 -0.022896 0.102793
0.010333 -0.018054 0.006963 -0.009594 -0.018054 0.087561 -0.009581 0.027743 0.006963 -0.009581 0.007467 -0.014503 -0.009594 0.027743 -0.014503 0.077340 0.008780 -0.017600 0.004304 -0.005134 -0.017600 0.089335 -0.005135 0.012975 0.004304 -0.005135 0.013447 -0.022902 -0.005134 0.012975 -0.022902 0.102767
0.010314 -0.018232 0.006964 -0.009539 -0.018232 0.087862 -0.009557 0.027673 0.006964 -0.009557 0.007493 -0.014333 -0.009539 0.027673 -0.014333 0.077065 0.008778 -0.017470 0.004303 -0.005100 -0.017470 0.089183 -0.005094 0.012907 0.004303 -0.005094 0.013449 -0.022991 -0.005100 0.012907 -0.022991 0.102901
0.010228 -0.018237 0.006979 -0.009529 -0.018237 0.088070 -0.009554 0.027614 0.006979 -0.009554 0.007585 -0.014342 -0.009529 0.027614 -0.014342 0.076900 0.008824 -0.017455 0.004340 -0.005100 -0.017455 0.089050 -0.005093 0.012875 0.004340 -0.005093 0.013388 -0.022998 -0.005100 0.012875 -0.022998 0.102988
