513.369784 74.281306 157.617712 19.444310 74.281306 25.479214 19.328918 4.156881 157.617712 19.328918 161.394953 31.230211 19.444310 4.156881 31.230211 16.224628 218.731668 37.690968 241.557818 27.943650 37.690968 17.442444 28.517640 5.768098 241.557818 28.517640 597.306194 81.098562 27.943650 5.768098 81.098562 26.476270
515.059481 74.456274 159.518761 19.709243 74.456274 25.513710 19.547860 4.196959 159.518761 19.547860 162.605395 31.390731 19.709243 4.196959 31.390731 16.250475 217.811259 37.490908 237.288256 27.408989 37.490908 17.424816 27.876875 5.698195 237.288256 27.876875 583.696723 79.546857 27.408989 5.698195 79.546857 26.263527
517.513490 74.812497 159.128986 19.400936 74.812497 25.578264 19.461750 4.162215 159.128986 19.461750 161.945184 31.186926 19.400936 4.162215 31.186926 16.214215 220.978232 37.961106 241.045392 28.058883 37.961106 17.513988 28.522392 5.810720 241.045392 28.522392 585.944317 80.255077 28.058883 5.810720 80.255077 26.352616
516.763490 74.600740 158.846982 19.388376 74.600740 25.546115 19.408644 4.170006 158.846982 19.408644 161.838686 31.192655 19.388376 4.170006 31.192655 16.224826 219.916713 37.599141 241.063583 28.152379 37.599141 17.453999 28.125288 5.774744 241.063583 28.125288 590.353679 81.116065 28.152379 5.774744 81.116065 26.447605
513.302188 74.047866 159.147098 19.583246 74.047866 25.471450 19.438564 4.199619 159.147098 19.438564 162.580535 31.360951 19.583246 4.199619 31.360951 16.258742 219.202203 37.472109 241.274434 28.203423 37.472109 17.445636 28.034017 5.770869 241.274434 28.034017 594.168526 81.560958 28.203423 5.770869 81.560958 26.466754
520.201602 75.239446 159.293535 19.327922 75.239446 25.671641 19.505624 4.172116 159.293535 19.505624 161.681313 31.114277 19.327922 4.172116 31.114277 16.208404 217.871864 37.366561 238.354397 27.768350 37.366561 17.440687 27.728762 5.723515 238.354397 27.728762 587.785575 80.489060 27.768350 5.723515 80.489060 26.293633
517.763431 74.638176 160.639166 19.794373 74.638176 25.554432 19.648675 4.234050 160.639166 19.648675 163.069070 31.435617 19.794373 4.234050 31.435617 16.272948 214.538631 36.846977 234.515686 27.367441 36.846977 17.354026 27.047801 5.641013 234.515686 27.047801 586.088547 80.466188 27.367441 5.641013 80.466188 26.322559
516.511446 74.519931 159.298721 19.417351 74.519931 25.555206 19.442650 4.179557 159.298721 19.442650 162.222054 31.228564 19.417351 4.179557 31.228564 16.230808 214.938626 37.046152 235.695361 27.608943 37.046152 17.387967 27.446466 5.692621 235.695361 27.446466 589.253804 80.939032 27.608943 5.692621 80.939032 26.389670
518.630147 74.912049 158.371572 19.183393 74.912049 25.623934 19.354378 4.155814 158.371572 19.354378 161.206591 31.049178 19.183393 4.155814 31.049178 16.202943 211.309172 36.373579 234.055546 27.488332 36.373579 17.257910 26.811836 5.605115 234.055546 26.811836 598.365241 82.340822 27.488332 5.605115 82.340822 26.603793
524.761516 75.972282 152.362334 17.773904 75.972282 25.804152 18.610784 3.967804 152.362334 18.610784 155.942336 30.122716 17.773904 3.967804 30.122716 16.044586 210.021575 36.270870 235.029587 27.620742 36.270870 17.235887 26.967574 5.612460 235.029587 26.967574 608.428076 83.454369 27.620742 5.612460 83.454369 26.739019
530.318763 76.503230 152.224799 18.169159 76.503230 25.862148 18.693423 4.017902 152.224799 18.693423 155.124494 30.230306 18.169159 4.017902 30.230306 16.072112 208.123023 36.004307 235.373193 27.612473 36.004307 17.172964 26.884704 5.577956 235.373193 26.884704 618.945154 84.555346 27.612473 5.577956 84.555346 26.890527
533.161665 76.610148 153.520284 18.666013 76.610148 25.876449 18.851481 4.049775 153.520284 18.851481 155.685431 30.450271 18.666013 4.049775 30.450271 16.091267 211.322766 36.714688 239.223272 27.912163 36.714688 17.278596 27.935527 5.676748 239.223272 27.935527 620.498439 84.108688 27.912163 5.676748 84.108688 26.807476
529.658284 75.869880 154.936258 19.112894 75.869880 25.778102 18.946518 4.075934 154.936258 18.946518 157.151619 30.739833 19.112894 4.075934 30.739833 16.122276 208.435568 36.109181 235.775964 27.359722 36.109181 17.152611 27.061767 5.544965 235.775964 27.061767 619.204887 83.878733 27.359722 5.544965 83.878733 26.830394
523.006244 74.844229 158.362140 19.911904 74.844229 25.642205 19.308115 4.168548 158.362140 19.308115 160.582445 31.314320 19.911904 4.168548 31.314320 16.211954 207.271984 36.048988 232.840447 26.947901 36.048988 17.154134 26.863305 5.521004 232.840447 26.863305 611.912894 82.825599 26.947901 5.521004 82.825599 26.715879
526.331232 75.757484 155.561617 18.763927 75.757484 25.823024 18.912171 4.023724 155.561617 18.912171 158.050144 30.615901 18.763927 4.023724 30.615901 16.078364 204.279307 35.541074 230.440414 26.780953 35.541074 17.066104 26.308169 5.463623 230.440414 26.308169 615.961396 83.728325 26.780953 5.463623 83.728325 26.897739
529.944406 76.295719 154.398200 18.535284 76.295719 25.883352 18.818395 4.020392 154.398200 18.818395 156.725108 30.428828 18.535284 4.020392 30.428828 16.068521 203.718371 35.627825 229.636473 26.722032 35.627825 17.088429 26.487428 5.483066 229.636473 26.487428 615.160113 83.565013 26.722032 5.483066 83.565013 26.870850
518.363796 74.303989 156.506861 19.561543 74.303989 25.554213 19.074151 4.157130 156.506861 19.074151 159.847830 31.172483 19.561543 4.157130 31.172483 16.214732 206.492146 36.251543 231.211064 26.873397 36.251543 17.188475 27.240675 5.557871 231.211064 27.240675 608.529556 82.514409 26.873397 5.557871 82.514409 26.714211
506.196486 72.610635 162.902411 21.074546 72.610635 25.309615 19.859184 4.350319 162.902411 19.859184 166.668743 32.350977 21.074546 4.350319 32.350977 16.412911 211.391262 37.089333 233.547375 27.059228 37.089333 17.319345 28.028274 5.636420 233.547375 28.028274 595.854354 80.784789 27.059228 5.636420 80.784789 26.469569
505.088764 73.049777 164.205190 20.626930 73.049777 25.400640 19.995721 4.306859 164.205190 19.995721 167.883377 32.161331 20.626930 4.306859 32.161331 16.359692 213.023175 37.037374 235.471262 27.364356 37.037374 17.292980 27.901989 5.635991 235.471262 27.901989 596.671924 81.413625 27.364356 5.635991 81.413625 26.579198
516.293177 75.059536 164.064176 19.885623 75.059536 25.671821 20.058832 4.257590 164.064176 20.058832 165.976151 31.567807 19.885623 4.257590 31.567807 16.274158 210.194540 36.401542 231.895630 26.964618 36.401542 17.206652 26.941520 5.541069 231.895630 26.941520 594.209423 81.381797 26.964618 5.541069 81.381797 26.557003
520.238413 75.427909 160.509191 19.082658 75.427909 25.667052 19.605943 4.177694 160.509191 19.605943 162.608909 31.028669 19.082658 4.177694 31.028669 16.214775 213.601741 37.122079 234.520359 27.319347 37.122079 17.358407 27.784121 5.665771 234.520359 27.784121 590.166007 80.713010 27.319347 5.665771 80.713010 26.409087
523.638092 75.640913 158.986778 19.002448 75.640913 25.678917 19.459217 4.172225 158.986778 19.459217 160.957128 30.917180 19.002448 4.172225 30.917180 16.209659 213.778260 37.049440 233.847949 27.253002 37.049440 17.343647 27.547288 5.639401 233.847949 27.547288 586.588189 80.396499 27.253002 5.639401 80.396499 26.360849
525.577002 75.759478 156.346855 18.634861 75.759478 25.714883 19.127608 4.104238 156.346855 19.127608 158.723917 30.646257 18.634861 4.104238 30.646257 16.154243 209.132792 36.118259 230.360195 26.963399 36.118259 17.190362 26.449039 5.521616 230.360195 26.449039 592.504140 81.613740 26.963399 5.521616 81.613740 26.550087
527.077056 75.895524 153.589049 18.280665 75.895524 25.764338 18.787273 4.035173 153.589049 18.787273 156.515828 30.379644 18.280665 4.035173 30.379644 16.096924 204.873293 35.523890 227.782031 26.764796 35.523890 17.107878 25.895714 5.463372 227.782031 25.895714 601.284567 82.823992 26.764796 5.463372 82.823992 26.702998
531.031833 76.432204 151.575598 18.034037 76.432204 25.871430 18.560899 3.980285 151.575598 18.560899 154.577764 30.146913 18.034037 3.980285 30.146913 16.043774 204.253832 35.630153 229.470774 27.012171 35.630153 17.121180 26.354708 5.506246 229.470774 26.354708 611.757133 83.901262 27.012171 5.506246 83.901262 26.826819
533.982799 76.720936 150.859741 18.102457 76.720936 25.925706 18.481260 3.964588 150.859741 18.481260 153.711843 30.109004 18.102457 3.964588 30.109004 16.024952 202.528380 35.400036 229.634998 26.966625 35.400036 17.055499 26.281979 5.462255 229.634998 26.281979 621.201855 84.828343 26.966625 5.462255 84.828343 26.958769
535.092851 76.707311 151.795511 18.477520 76.707311 25.930770 18.583810 3.988639 151.795511 18.583810 154.229134 30.276758 18.477520 3.988639 30.276758 16.040003 204.989408 35.959170 232.796088 27.197241 35.959170 17.130926 27.157525 5.536709 232.796088 27.157525 622.958551 84.475716 27.197241 5.536709 84.475716 26.899380
543.460930 77.828464 154.551345 18.855041 77.828464 26.105393 18.922577 4.020888 154.551345 18.922577 155.132046 30.389545 18.855041 4.020888 30.389545 16.040823 204.854508 35.775533 234.588417 27.331364 35.775533 17.067427 27.084966 5.507916 234.588417 27.084966 631.703818 85.540222 27.331364 5.507916 85.540222 27.088356
541.273525 77.242084 154.351018 18.798214 77.242084 26.011083 18.777326 3.997622 154.351018 18.777326 155.259124 30.390450 18.798214 3.997622 30.390450 16.036012 205.868271 35.924764 236.521518 27.441989 35.924764 17.087999 27.373272 5.536456 236.521518 27.373272 635.253930 85.676229 27.441989 5.536456 85.676229 27.110614
537.929255 76.763678 152.283365 18.378997 76.763678 25.966921 18.458939 3.942148 152.283365 18.458939 154.221879 30.191041 18.378997 3.942148 30.191041 16.002627 205.428485 35.860565 234.692647 27.081290 35.860565 17.080605 27.134649 5.501430 234.692647 27.134649 629.239466 84.651070 27.081290 5.501430 84.651070 26.990250
534.529668 76.505388 146.393934 17.242999 76.505388 25.970494 17.716325 3.797762 146.393934 17.716325 150.583737 29.580762 17.242999 3.797762 29.580762 15.904689 206.559036 36.061778 235.379996 27.160141 36.061778 17.118258 27.368202 5.541120 235.379996 27.368202 626.641298 84.343810 27.160141 5.541120 84.343810 26.980251
538.402077 77.217860 144.811091 17.202650 77.217860 26.091073 17.656854 3.800754 144.811091 17.656854 149.088983 29.471477 17.202650 3.800754 29.471477 15.893852 207.916996 36.258101 236.338298 27.282108 36.258101 17.153020 27.575323 5.575993 236.338298 27.575323 624.192026 84.111612 27.282108 5.575993 84.111612 26.965049
541.851525 77.671569 143.867627 17.219736 77.671569 26.152907 17.595594 3.783255 143.867627 17.595594 148.095283 29.410797 17.219736 3.783255 29.410797 15.875460 212.633531 37.064167 239.820115 27.651987 37.064167 17.294826 28.467651 5.690639 239.820115 28.467651 616.961262 83.071288 27.651987 5.690639 83.071288 26.804579
550.080843 78.731919 144.713385 17.402638 78.731919 26.301250 17.729538 3.781862 144.713385 17.729538 147.778569 29.403628 17.402638 3.781862 29.403628 15.858417 215.252759 37.291297 241.564445 27.848815 37.291297 17.328155 28.568596 5.714761 241.564445 28.568596 612.465591 82.704104 27.848815 5.714761 82.704104 26.757639
556.154202 79.347048 143.885145 17.167692 79.347048 26.382118 17.565574 3.722261 143.885145 17.565574 146.631494 29.215606 17.167692 3.722261 29.215606 15.812021 212.086588 36.397952 241.304936 27.991426 36.397952 17.178406 27.610615 5.635682 241.304936 27.610615 625.962762 85.070859 27.991426 5.635682 85.070859 27.103186
548.311329 77.825458 144.624973 17.730832 77.825458 26.151121 17.585516 3.776623 144.624973 17.585516 147.908435 29.557316 17.730832 3.776623 29.557316 15.869802 206.141212 35.526194 234.568143 27.166343 35.526194 17.073043 26.381140 5.499349 234.568143 26.381140 625.126377 84.817615 27.166343 5.499349 84.817615 27.030747
535.257458 75.924375 148.354523 18.808670 75.924375 25.901062 18.006195 3.906687 148.354523 18.006195 151.840146 30.278252 18.808670 3.906687 30.278252 15.989123 203.363668 35.401909 230.473152 26.715546 35.401909 17.074236 26.196416 5.476207 230.473152 26.196416 620.707302 84.041528 26.715546 5.476207 84.041528 26.920289
532.377243 76.125902 145.668693 17.764536 76.125902 25.992196 17.621210 3.774528 145.668693 17.621210 150.339126 29.768786 17.764536 3.774528 29.768786 15.886540 200.074552 35.030636 226.819110 26.373389 35.030636 17.000379 25.771351 5.407554 226.819110 25.771351 621.102821 84.244822 26.373389 5.407554 84.244822 26.990560
526.444581 75.418582 148.167605 18.502756 75.418582 25.859143 18.016865 3.908081 148.167605 18.016865 152.754105 30.244696 18.502756 3.908081 30.244696 15.994214 198.615316 34.930693 226.544967 26.441177 34.930693 16.965564 25.874428 5.400589 226.544967 25.874428 627.614918 85.190731 26.441177 5.400589 85.190731 27.140571
536.079159 77.145306 150.189400 18.421625 77.145306 26.103755 18.349417 3.916195 150.189400 18.349417 152.994838 30.123125 18.421625 3.916195 30.123125 15.968917 199.957119 35.379447 226.383960 26.329794 35.379447 17.029706 26.427529 5.430945 226.383960 26.427529 619.736118 83.815445 26.329794 5.430945 83.815445 26.931650
542.281509 77.844625 151.372128 18.432642 77.844625 26.148643 18.485259 3.928950 151.372128 18.485259 153.072110 30.090308 18.432642 3.928950 30.090308 15.972068 198.433143 35.066287 224.122542 26.053616 35.066287 16.953766 25.953036 5.350415 224.122542 25.953036 617.373015 83.737350 26.053616 5.350415 83.737350 26.959918
553.172448 79.129571 153.129720 18.491820 79.129571 26.303816 18.692557 3.941340 153.129720 18.692557 153.004048 30.032584 18.491820 3.941340 30.032584 15.962774 201.812350 35.708555 227.699770 26.501525 35.708555 17.059959 26.878474 5.461031 227.699770 26.878474 616.105562 83.535029 26.501525 5.461031 83.535029 26.915675
551.370187 78.350035 154.317559 18.836648 78.350035 26.161690 18.740964 3.980132 154.317559 18.740964 154.022996 30.257094 18.836648 3.980132 30.257094 16.005574 200.863991 35.409136 226.124584 26.280254 35.409136 16.999185 26.366771 5.390341 226.124584 26.366771 613.822924 83.409434 26.280254 5.390341 83.409434 26.905006
549.956152 78.135467 150.771017 17.954396 78.135467 26.175030 18.210084 3.858805 150.771017 18.210084 151.780249 29.802963 17.954396 3.858805 29.802963 15.921919 195.688497 34.402544 222.487498 25.960614 34.402544 16.833867 25.143983 5.255423 222.487498 25.143983 624.682332 85.262332 25.960614 5.255423 85.262332 27.183520
541.279460 76.955152 145.782532 17.284186 76.955152 26.042241 17.578429 3.777551 145.782532 17.578429 149.416287 29.501380 17.284186 3.777551 29.501380 15.882812 195.234139 34.545151 223.683873 26.152038 34.545151 16.873925 25.600205 5.314988 223.683873 25.600205 632.833772 86.015690 26.152038 5.314988 86.015690 27.240691
539.242361 76.914703 145.022029 17.486082 76.914703 26.074766 17.609952 3.809507 145.022029 17.609952 149.135270 29.583404 17.486082 3.809507 29.583404 15.900112 197.466800 35.058620 226.818868 26.447315 35.058620 16.946410 26.444209 5.391298 226.818868 26.444209 635.173919 85.838784 26.447315 5.391298 85.838784 27.190126
545.795929 78.194569 141.212050 16.579732 78.194569 26.290468 17.191978 3.675259 141.212050 17.191978 145.982297 29.025621 16.579732 3.675259 29.025621 15.792370 198.887361 35.185482 229.878779 26.730654 35.185482 16.938655 26.749044 5.405726 229.878779 26.749044 641.702888 86.518334 26.730654 5.405726 86.518334 27.298847
546.644171 78.101081 142.323539 17.243405 78.101081 26.240264 17.404550 3.751053 142.323539 17.404550 146.599788 29.313445 17.243405 3.751053 29.313445 15.844254 200.056959 35.290551 231.828217 26.842446 35.290551 16.946261 26.925851 5.417978 231.828217 26.925851 644.406955 86.616647 26.842446 5.417978 86.616647 27.314151
554.825633 79.298886 140.139281 16.583945 79.298886 26.425147 17.104962 3.631852 140.139281 17.104962 144.422881 28.897691 16.583945 3.631852 28.897691 15.751933 200.524053 35.308238 232.058557 26.764663 35.308238 16.950575 26.883979 5.414269 232.058557 26.883979 642.927467 86.241090 26.764663 5.414269 86.241090 27.273360
553.294117 78.887711 134.435916 15.626003 78.887711 26.362300 16.324660 3.481742 134.435916 16.324660 141.106448 28.416427 15.626003 3.481742 28.416427 15.668367 196.738552 34.560942 228.472768 26.352468 34.560942 16.829740 25.843780 5.301447 228.472768 25.843780 647.130260 86.995562 26.352468 5.301447 86.995562 27.421361
545.258019 77.514656 135.891973 16.666125 77.514656 26.165251 16.577842 3.605205 135.891973 16.577842 142.717370 28.930413 16.666125 3.605205 28.930413 15.758734 192.947835 33.976642 226.680158 26.249293 33.976642 16.743783 25.273690 5.249205 226.680158 25.273690 660.797613 88.878269 26.249293 5.249205 88.878269 27.699396
541.343328 77.139682 137.766599 17.123609 77.139682 26.147148 16.813290 3.637795 137.766599 16.813290 144.248323 29.181931 17.123609 3.637795 29.181931 15.781295 192.210198 34.071917 227.501330 26.345638 34.071917 16.761626 25.677504 5.287152 227.501330 25.677504 669.398364 89.568022 26.345638 5.287152 89.568022 27.773919
547.171858 78.277013 137.801952 16.750562 78.277013 26.331298 16.804079 3.581023 137.801952 16.804079 143.704930 28.952914 16.750562 3.581023 28.952914 15.727813 190.441953 33.863838 226.421775 26.142858 33.863838 16.707705 25.512952 5.234941 226.421775 25.512952 675.171316 89.990526 26.142858 5.234941 89.990526 27.848852
547.823487 78.327679 135.701321 16.271393 78.327679 26.314251 16.506609 3.521899 135.701321 16.506609 142.356378 28.711192 16.271393 3.521899 28.711192 15.693574 192.130110 34.262893 229.287041 26.406940 34.262893 16.757608 26.289413 5.304303 229.287041 26.289413 678.873265 90.065382 26.406940 5.304303 90.065382 27.868879
551.645985 78.845450 133.613426 15.872615 78.845450 26.383534 16.266567 3.471825 133.613426 16.266567 140.758822 28.475829 15.872615 3.471825 28.475829 15.658245 195.579446 34.864568 232.610803 26.648993 34.864568 16.840648 27.139886 5.381641 232.610803 27.139886 674.036915 89.068352 26.648993 5.381641 89.068352 27.745774
545.010494 77.706476 132.091462 15.969463 77.706476 26.208378 16.079085 3.475726 132.091462 16.079085 140.439219 28.549669 15.969463 3.475726 28.549669 15.675468 199.598860 35.427756 235.832618 26.899635 35.427756 16.923220 27.768117 5.451055 235.832618 27.768117 665.974621 87.940071 26.899635 5.451055 87.940071 27.615955
535.460692 76.382012 133.510658 16.640506 76.382012 26.033094 16.287200 3.552280 133.510658 16.287200 142.175056 28.939149 16.640506 3.552280 28.939149 15.738781 201.105634 35.405989 237.653149 27.106592 35.405989 16.915043 27.638144 5.458011 237.653149 27.638144 666.065792 88.271186 27.106592 5.458011 88.271186 27.690682
529.475681 75.847723 134.857843 16.889595 75.847723 25.979742 16.462208 3.578014 134.857843 16.462208 143.589930 29.126558 16.889595 3.578014 29.126558 15.761095 198.700935 34.817956 235.306206 26.869610 34.817956 16.834760 26.732207 5.382833 235.306206 26.732207 668.628438 88.906032 26.869610 5.382833 88.906032 27.784348
531.939241 76.543666 136.322623 16.905601 76.543666 26.079441 16.675742 3.591101 136.322623 16.675742 144.267811 29.131222 16.905601 3.591101 29.131222 15.758989 200.294108 35.164894 237.868925 27.230404 35.164894 16.917233 27.322106 5.482878 237.868925 27.322106 671.727879 89.179408 27.230404 5.482878 89.179408 27.785120
535.861468 77.123843 138.644785 17.181541 77.123843 26.121999 16.986101 3.643795 138.644785 16.986101 145.347960 29.259621 17.181541 3.643795 29.259621 15.787736 200.463255 35.205927 237.133133 27.094714 35.205927 16.928614 27.256408 5.473880 237.133133 27.256408 667.231562 88.461895 27.094714 5.473880 88.461895 27.676722
531.221982 76.344000 137.347183 16.849110 76.344000 25.975963 16.750723 3.605099 137.347183 16.750723 144.992147 29.157654 16.849110 3.605099 29.157654 15.777483 203.240726 35.651377 240.609012 27.523301 35.651377 17.000514 27.917513 5.560378 240.609012 27.917513 668.098531 88.550173 27.523301 5.560378 88.550173 27.686060
532.015375 76.628821 133.703027 15.975665 76.628821 26.031697 16.293615 3.500343 133.703027 16.293615 142.621881 28.712373 15.975665 3.500343 28.712373 15.706779 204.751679 35.796443 241.921642 27.630554 35.796443 17.020411 28.022922 5.574180 241.921642 28.022922 665.940605 88.260941 27.630554 5.574180 88.260941 27.642888
522.380853 75.166946 132.271956 16.191268 75.166946 25.805977 16.162228 3.537127 132.271956 16.162228 142.665179 28.880431 16.191268 3.537127 28.880431 15.751287 207.956728 36.325626 243.244069 27.698272 36.325626 17.119187 28.489337 5.636306 243.244069 28.489337 655.020188 86.719470 27.698272 5.636306 86.719470 27.416000
