209.806686 35.576751 278.530395 30.601221 35.576751 16.909438 30.266056 5.861644 278.530395 30.266056 814.988592 102.343617 30.601221 5.861644 102.343617 29.717330 105.378751 24.368764 -31.502062 -4.275394 24.368764 14.770838 -4.324302 -1.041716 -31.502062 -4.324302 334.752549 55.591933 -4.275394 -1.041716 55.591933 22.438300
210.187779 35.659758 280.648424 30.823374 35.659758 16.924373 30.560633 5.898231 280.648424 30.560633 823.351041 103.127545 30.823374 5.898231 103.127545 29.806964 105.174838 24.325738 -31.018747 -4.228056 24.325738 14.763492 -4.175175 -1.024105 -31.018747 -4.175175 339.085891 56.561043 -4.228056 -1.024105 56.561043 22.588052
214.116682 36.376034 285.525893 31.250859 36.376034 17.036370 31.719584 6.020196 285.525893 31.719584 822.694419 102.524665 31.250859 6.020196 102.524665 29.704610 105.771236 24.458522 -33.231628 -4.617282 24.458522 14.790760 -4.751519 -1.119909 -33.231628 -4.751519 339.275605 56.463919 -4.617282 -1.119909 56.463919 22.523054
215.665093 36.468853 287.174135 31.322599 36.468853 17.036585 31.760394 6.016761 287.174135 31.760394 821.167840 102.229303 31.322599 6.016761 102.229303 29.688006 106.070459 24.489678 -34.293508 -4.726233 24.489678 14.793675 -4.848591 -1.127670 -34.293508 -4.848591 339.239592 56.389039 -4.726233 -1.127670 56.389039 22.495251
212.955094 35.874957 283.382949 30.865357 35.874957 16.945733 30.701041 5.908690 283.382949 30.701041 819.278778 102.179858 30.865357 5.908690 102.179858 29.718562 105.975243 24.448964 -33.724023 -4.583782 24.448964 14.786736 -4.623024 -1.096954 -33.724023 -4.623024 335.883035 55.810321 -4.583782 -1.096954 55.810321 22.397401
209.143569 35.327488 277.836290 30.295134 35.327488 16.880954 29.766793 5.823352 277.836290 29.766793 815.801879 101.923235 30.295134 5.823352 101.923235 29.711708 105.627421 24.375069 -32.873824 -4.461255 24.375069 14.775153 -4.363222 -1.068306 -32.873824 -4.363222 341.529904 56.879609 -4.461255 -1.068306 56.879609 22.589015
208.351005 35.412733 276.267659 30.211761 35.412733 16.909186 29.949782 5.854292 276.267659 29.949782 812.969607 101.618685 30.211761 5.854292 101.618685 29.682099 105.261703 24.321702 -31.758346 -4.312019 24.321702 14.767400 -4.164650 -1.041289 -31.758346 -4.164650 345.332503 57.345755 -4.312019 -1.041289 57.345755 22.644706
210.041674 35.862070 276.822739 30.294232 35.862070 16.979194 30.605638 5.917556 276.822739 30.605638 804.748077 100.570017 30.294232 5.917556 100.570017 29.548655 104.680017 24.237581 -28.866399 -3.872178 24.237581 14.751924 -3.702602 -0.960209 -28.866399 -3.702602 335.966645 55.599817 -3.872178 -0.960209 55.599817 22.351002
208.828388 35.545809 275.990703 30.282284 35.545809 16.909978 30.149237 5.857509 275.990703 30.149237 808.400045 101.431506 30.282284 5.857509 101.431506 29.691153 104.645405 24.266233 -28.387169 -3.887221 24.266233 14.756330 -3.838352 -0.976110 -28.387169 -3.838352 330.429762 54.956044 -3.887221 -0.976110 54.956044 22.289832
210.019499 35.818633 276.868295 30.376559 35.818633 16.958599 30.563610 5.901844 276.868295 30.563610 805.117165 100.952368 30.376559 5.901844 100.952368 29.600893 104.802638 24.310685 -28.330021 -3.911731 24.310685 14.761622 -3.976425 -0.982333 -28.330021 -3.976425 319.773314 53.487094 -3.911731 -0.982333 53.487094 22.058248
208.567685 35.490712 275.688072 30.278404 35.490712 16.898613 30.070672 5.842244 275.688072 30.070672 808.561056 101.582686 30.278404 5.842244 101.582686 29.688039 104.813581 24.302187 -28.338885 -3.925150 24.302187 14.756740 -3.951085 -0.968715 -28.338885 -3.951085 319.183963 53.894103 -3.925150 -0.968715 53.894103 22.135334
206.569727 35.190889 273.630520 30.068166 35.190889 16.855575 29.640125 5.792835 273.630520 29.640125 811.245941 101.936249 30.068166 5.792835 101.936249 29.723573 104.464781 24.226041 -27.235426 -3.744640 24.226041 14.741561 -3.641708 -0.914830 -27.235426 -3.641708 323.721343 54.842671 -3.744640 -0.914830 54.842671 22.251844
206.213912 35.242492 273.446193 30.055661 35.242492 16.866675 29.800124 5.805647 273.446193 29.800124 812.686671 101.975009 30.055661 5.805647 101.975009 29.714211 104.464277 24.242582 -27.502216 -3.822124 24.242582 14.746136 -3.768221 -0.935903 -27.502216 -3.768221 328.019969 55.402339 -3.822124 -0.935903 55.402339 22.287992
206.360093 35.387574 271.992105 29.830154 35.387574 16.888822 29.927141 5.803340 271.992105 29.927141 804.164317 100.743872 29.830154 5.803340 100.743872 29.552304 104.172768 24.189941 -26.231827 -3.599406 24.189941 14.734490 -3.499032 -0.881091 -26.231827 -3.499032 327.363340 55.051353 -3.599406 -0.881091 55.051353 22.201603
203.056774 34.780099 268.080556 29.449811 34.780099 16.781637 28.959091 5.686904 268.080556 28.959091 806.235205 101.367213 29.449811 5.686904 101.367213 29.677515 104.448999 24.261621 -27.283864 -3.803785 24.261621 14.748194 -3.851866 -0.935919 -27.283864 -3.851866 325.552103 54.669729 -3.803785 -0.935919 54.669729 22.147092
202.007217 34.698319 268.176654 29.550240 34.698319 16.771475 29.028579 5.697592 268.176654 29.028579 814.072368 102.402673 29.550240 5.697592 102.402673 29.807994 104.357397 24.228592 -27.199840 -3.760076 24.228592 14.738497 -3.729727 -0.906163 -27.199840 -3.729727 330.448661 55.559948 -3.760076 -0.906163 55.559948 22.317063
203.592901 35.074133 270.965455 29.847144 35.074133 16.826157 29.789722 5.769456 270.965455 29.789722 817.712451 102.564488 29.847144 5.769456 102.564488 29.800460 104.546817 24.268616 -28.008109 -3.884163 24.268616 14.746879 -3.924959 -0.939033 -28.008109 -3.924959 330.779032 55.448633 -3.884163 -0.939033 55.448633 22.284975
204.256280 35.152536 272.022692 29.886604 35.152536 16.823437 29.933458 5.763781 272.022692 29.933458 818.666568 102.500610 29.886604 5.763781 102.500610 29.788742 104.301773 24.210692 -26.905208 -3.670873 24.210692 14.735036 -3.621060 -0.887369 -26.905208 -3.621060 329.440371 55.169606 -3.670873 -0.887369 55.169606 22.248319
203.390199 34.990143 269.936058 29.569509 34.990143 16.794254 29.560740 5.710492 269.936058 29.560740 813.682829 101.810594 29.569509 5.710492 101.810594 29.710411 103.886157 24.141055 -24.711596 -3.334323 24.141055 14.723555 -3.221338 -0.826745 -24.711596 -3.221338 322.819104 54.107691 -3.334323 -0.826745 54.107691 22.087411
204.052826 35.142651 269.892923 29.557191 35.142651 16.823472 29.750622 5.736480 269.892923 29.750622 808.870283 101.224269 29.557191 5.736480 101.224269 29.645758 103.592513 24.106761 -23.218840 -3.166106 24.106761 14.717770 -3.045531 -0.799101 -23.218840 -3.045531 320.158867 53.936027 -3.166106 -0.799101 53.936027 22.085343
202.911778 34.935075 267.537013 29.312927 34.935075 16.791862 29.318539 5.690986 267.537013 29.318539 804.363794 100.878878 29.312927 5.690986 100.878878 29.624137 103.450446 24.099117 -22.466354 -3.106101 24.099117 14.714895 -3.021600 -0.785380 -22.466354 -3.021600 318.716493 53.887749 -3.106101 -0.785380 53.887749 22.072991
197.175780 33.857898 263.149069 28.992510 33.857898 16.617486 27.759233 5.525281 263.149069 27.759233 822.193142 103.678818 28.992510 5.525281 103.678818 30.028088 103.453295 24.110108 -22.548805 -3.152155 24.110108 14.714450 -3.115572 -0.786369 -22.548805 -3.115572 320.044231 54.217558 -3.152155 -0.786369 54.217558 22.111192
195.095158 33.756919 262.657666 28.999107 33.756919 16.614038 27.909854 5.540335 262.657666 27.909854 835.351159 104.961748 28.999107 5.540335 104.961748 30.147064 103.148753 24.049363 -21.133787 -2.907759 24.049363 14.700187 -2.780703 -0.716271 -21.133787 -2.780703 322.660007 54.637040 -2.907759 -0.716271 54.637040 22.159089
195.383940 33.984765 264.934304 29.208361 33.984765 16.635234 28.590783 5.584056 264.934304 28.590783 845.839544 105.693541 29.208361 5.584056 105.693541 30.212084 103.031013 24.040850 -20.560574 -2.845189 24.040850 14.698318 -2.753642 -0.706317 -20.560574 -2.753642 323.634888 54.673180 -2.845189 -0.706317 54.673180 22.146230
194.002373 33.804955 263.548318 28.912527 33.804955 16.583412 28.362898 5.513506 263.548318 28.362898 849.038549 105.661451 28.912527 5.513506 105.661451 30.218720 103.101132 24.063618 -21.054390 -2.945745 24.063618 14.701207 -2.928145 -0.725293 -21.054390 -2.928145 326.102131 54.999340 -2.945745 -0.725293 54.999340 22.200566
194.094069 33.937563 262.627521 28.686092 33.937563 16.595943 28.581904 5.511866 262.627521 28.581904 843.085887 104.568926 28.686092 5.511866 104.568926 30.099716 103.069875 24.056823 -20.605954 -2.848511 24.056823 14.698203 -2.847334 -0.700785 -20.605954 -2.847334 320.068473 53.865932 -2.848511 -0.700785 53.865932 22.010724
192.481073 33.697621 259.049096 28.233686 33.697621 16.550499 28.067888 5.439113 259.049096 28.067888 835.740850 103.751315 28.233686 5.439113 103.751315 30.049762 102.981986 24.040007 -19.896147 -2.735495 24.040007 14.694586 -2.718479 -0.677829 -19.896147 -2.718479 314.925211 53.197689 -2.735495 -0.677829 53.197689 21.929830
192.011612 33.703834 257.305602 28.074853 33.703834 16.554733 28.046937 5.439135 257.305602 28.046937 829.623713 103.190063 28.074853 5.439135 103.190063 30.015165 102.702586 23.986649 -18.520497 -2.531319 23.986649 14.684208 -2.405912 -0.626133 -18.520497 -2.405912 319.597395 54.273835 -2.531319 -0.626133 54.273835 22.127282
193.763236 34.077903 258.479647 28.249460 34.077903 16.616704 28.651885 5.510079 258.479647 28.651885 822.391991 102.436738 28.249460 5.510079 102.436738 29.929082 102.456912 23.951679 -17.391156 -2.390358 23.951679 14.677758 -2.214557 -0.591991 -17.391156 -2.214557 329.493839 55.858057 -2.390358 -0.591991 55.858057 22.360441
195.342829 34.259539 260.664213 28.547189 34.259539 16.637999 28.953905 5.546806 260.664213 28.953905 822.330421 102.712632 28.547189 5.546806 102.712632 29.970834 102.574740 23.989588 -18.741335 -2.653491 23.989588 14.683837 -2.600976 -0.645706 -18.741335 -2.600976 344.421630 57.924893 -2.653491 -0.645706 57.924893 22.663979
196.817429 34.455676 261.517195 28.623612 34.455676 16.672584 29.145584 5.572695 261.517195 29.145584 815.874621 101.985622 28.623612 5.572695 101.985622 29.854956 102.955513 24.063769 -21.235264 -3.010273 24.063769 14.695630 -3.138354 -0.714493 -21.235264 -3.138354 348.601828 57.881583 -3.010273 -0.714493 57.881583 22.624157
198.532750 34.623784 264.121934 28.954059 34.623784 16.700028 29.401308 5.616004 264.121934 29.401308 817.344149 102.347315 28.954059 5.616004 102.347315 29.886223 102.755680 23.999902 -20.282786 -2.746192 23.999902 14.680552 -2.687118 -0.630711 -20.282786 -2.687118 354.610732 58.498849 -2.746192 -0.630711 58.498849 22.768723
199.451212 34.693471 264.817075 29.013212 34.693471 16.717691 29.400386 5.627031 264.817075 29.400386 814.394066 102.002882 29.013212 5.627031 102.002882 29.814996 102.899173 24.034164 -21.059050 -2.872157 24.034164 14.689394 -2.921421 -0.681693 -21.059050 -2.921421 352.028654 57.757969 -2.872157 -0.681693 57.757969 22.686653
197.127512 34.184393 262.331578 28.774595 34.184393 16.640949 28.513224 5.540114 262.331578 28.513224 818.020738 102.696247 28.774595 5.540114 102.696247 29.907189 102.687952 23.987470 -19.576723 -2.611130 23.987470 14.680460 -2.551100 -0.624634 -19.576723 -2.551100 347.347262 57.032320 -2.611130 -0.624634 57.032320 22.630943
205.177877 35.801418 269.791668 29.534850 35.801418 16.926962 30.983869 5.831790 269.791668 30.983869 800.819360 99.939780 29.534850 5.831790 99.939780 29.476448 103.164142 24.092510 -22.433592 -3.127641 24.092510 14.702276 -3.297772 -0.755686 -22.433592 -3.297772 349.180001 57.541135 -3.127641 -0.755686 57.541135 22.757788
206.164109 35.609344 269.851843 29.519770 35.609344 16.870752 30.380453 5.762461 269.851843 30.380453 794.459342 99.647610 29.519770 5.762461 99.647610 29.481918 103.480388 24.133340 -24.150284 -3.336651 24.133340 14.708089 -3.516658 -0.784997 -24.150284 -3.516658 349.505706 57.619582 -3.336651 -0.784997 57.619582 22.767698
207.044467 35.589192 270.247346 29.613513 35.589192 16.881989 30.177795 5.773494 270.247346 30.177795 790.699456 99.519761 29.613513 5.773494 99.519761 29.457304 104.268269 24.270809 -27.781586 -3.864774 24.270809 14.735826 -4.200592 -0.906007 -27.781586 -4.200592 347.681449 57.292122 -3.864774 -0.906007 57.292122 22.703856
207.448465 35.600085 269.602499 29.589880 35.600085 16.904812 30.016799 5.785695 269.602499 30.016799 784.805782 98.985536 29.589880 5.785695 98.985536 29.364899 104.740784 24.318487 -29.690198 -4.063402 24.318487 14.744792 -4.339397 -0.942388 -29.690198 -4.339397 345.537941 56.995124 -4.063402 -0.942388 56.995124 22.655338
208.638500 35.735315 271.414225 29.893135 35.735315 16.937650 30.212801 5.834257 271.414225 30.212801 786.351936 99.382556 29.893135 5.834257 99.382556 29.395883 104.429625 24.218636 -28.495350 -3.803687 24.218636 14.728525 -3.809070 -0.883992 -28.495350 -3.809070 347.545242 57.445134 -3.803687 -0.883992 57.445134 22.732640
208.784384 35.686961 271.995982 29.999534 35.686961 16.934878 30.116322 5.834992 271.995982 30.116322 788.354867 99.712769 29.999534 5.834992 99.712769 29.414500 103.908848 24.127693 -26.000265 -3.437424 24.127693 14.717953 -3.294428 -0.829758 -26.000265 -3.294428 344.751723 56.950710 -3.437424 -0.829758 56.950710 22.636745
206.261591 35.203581 269.693458 29.776717 35.203581 16.861122 29.375374 5.756391 269.693458 29.375374 792.987782 100.400449 29.776717 5.756391 100.400449 29.496325 103.892470 24.156818 -25.858275 -3.515700 24.156818 14.726740 -3.469573 -0.870206 -25.858275 -3.469573 343.255725 56.774497 -3.515700 -0.870206 56.774497 22.611942
207.543169 35.497314 272.859519 30.169234 35.497314 16.913167 30.025669 5.835920 272.859519 30.025669 800.787457 101.142869 30.169234 5.835920 101.142869 29.560273 103.777645 24.144318 -25.107861 -3.422023 24.144318 14.722267 -3.382215 -0.844654 -25.107861 -3.382215 339.278125 56.201677 -3.422023 -0.844654 56.201677 22.518763
205.035655 34.965234 272.509734 30.129303 34.965234 16.812137 29.380066 5.749638 272.509734 29.380066 815.856184 102.974671 30.129303 5.749638 102.974671 29.803279 104.424319 24.281656 -27.923304 -3.912687 24.281656 14.747659 -4.099770 -0.954759 -27.923304 -4.099770 338.230921 56.179378 -3.912687 -0.954759 56.179378 22.516365
204.068217 34.927799 272.139948 29.991939 34.927799 16.808400 29.443370 5.742527 272.139948 29.443370 820.602454 103.054963 29.991939 5.742527 103.054963 29.789740 104.771205 24.316014 -29.488258 -4.087545 24.316014 14.750437 -4.246987 -0.968233 -29.488258 -4.246987 340.047222 56.571436 -4.087545 -0.968233 56.571436 22.569166
207.176875 35.687283 272.985820 29.896939 35.687283 16.932972 30.474493 5.835399 272.985820 30.474493 803.894451 100.341401 29.896939 5.835399 100.341401 29.430189 104.751574 24.281757 -29.742824 -4.062566 24.281757 14.744303 -4.093624 -0.951762 -29.742824 -4.093624 345.457522 57.426803 -4.062566 -0.951762 57.426803 22.689066
209.266634 35.896658 274.787810 30.080263 35.896658 16.945553 30.697382 5.854598 274.787810 30.697382 799.409303 100.031312 30.080263 5.854598 100.031312 29.452075 104.935346 24.315316 -30.488161 -4.165621 24.315316 14.754452 -4.232407 -0.989709 -30.488161 -4.232407 345.472455 57.186908 -4.165621 -0.989709 57.186908 22.621985
206.343061 35.223808 270.932280 29.688625 35.223808 16.836516 29.531553 5.735768 270.932280 29.531553 798.818853 100.449224 29.688625 5.735768 100.449224 29.552980 104.562073 24.229811 -29.217681 -3.937014 24.229811 14.738906 -3.834420 -0.932643 -29.217681 -3.834420 350.064576 57.877781 -3.937014 -0.932643 57.877781 22.748014
205.057065 35.109128 268.797972 29.522153 35.109128 16.841057 29.334823 5.736009 268.797972 29.334823 796.357974 100.276359 29.522153 5.736009 100.276359 29.523870 103.992788 24.136649 -26.689375 -3.558800 24.136649 14.723990 -3.343591 -0.860760 -26.689375 -3.343591 350.260726 57.734817 -3.558800 -0.860760 57.734817 22.725833
206.626944 35.518606 269.591416 29.650327 35.518606 16.917158 29.938129 5.809580 269.591416 29.938129 790.066020 99.452953 29.650327 5.809580 99.452953 29.399935 103.890959 24.152806 -25.978137 -3.525907 24.152806 14.727964 -3.433309 -0.874336 -25.978137 -3.433309 345.639569 56.904164 -3.525907 -0.874336 56.904164 22.606776
201.740640 34.595829 263.782361 29.080462 34.595829 16.759574 28.437721 5.632986 263.782361 28.437721 792.756327 100.293344 29.080462 5.632986 100.293344 29.548789 104.242683 24.236393 -27.453013 -3.804361 24.236393 14.741018 -3.887710 -0.933489 -27.453013 -3.887710 343.458268 56.696659 -3.804361 -0.933489 56.696659 22.602646
203.522350 35.247302 262.707690 28.939709 35.247302 16.888576 29.312253 5.730682 262.707690 29.312253 775.196576 97.807201 28.939709 5.730682 97.807201 29.183450 103.797907 24.130230 -25.354497 -3.415686 24.130230 14.716559 -3.303504 -0.822467 -25.354497 -3.303504 342.447459 56.701066 -3.415686 -0.822467 56.701066 22.614792
203.797104 35.213673 263.271749 29.122285 35.213673 16.863352 29.283972 5.720843 263.271749 29.283972 776.253609 98.420333 29.122285 5.720843 98.420333 29.297375 104.163993 24.218978 -27.338418 -3.794220 24.218978 14.735237 -3.852364 -0.917451 -27.338418 -3.852364 347.699125 57.639405 -3.794220 -0.917451 57.639405 22.759356
204.570207 35.312210 264.354054 29.288400 35.312210 16.875849 29.452082 5.738308 264.354054 29.452082 776.722076 98.632740 29.288400 5.738308 98.632740 29.305294 103.781612 24.128521 -25.629210 -3.459846 24.128521 14.715384 -3.348352 -0.823526 -25.629210 -3.348352 349.152228 57.719749 -3.459846 -0.823526 57.719749 22.746002
199.872147 34.366948 260.757745 28.966554 34.366948 16.716677 28.080623 5.580228 260.757745 28.080623 789.790494 100.656276 28.966554 5.580228 100.656276 29.576890 103.592242 24.105229 -24.922922 -3.377536 24.105229 14.712390 -3.255155 -0.812614 -24.922922 -3.255155 353.534205 58.317726 -3.377536 -0.812614 58.317726 22.840925
200.190162 34.599874 263.172510 29.264707 34.599874 16.765024 28.735606 5.655702 263.172510 28.735606 800.310013 101.558874 29.264707 5.655702 101.558874 29.633669 103.457368 24.092665 -24.310292 -3.301390 24.092665 14.709514 -3.201062 -0.798166 -24.310292 -3.201062 355.132120 58.378961 -3.301390 -0.798166 58.378961 22.848118
202.125804 34.977259 267.225199 29.637793 34.977259 16.810103 29.538056 5.721602 267.225199 29.538056 808.191237 102.023981 29.637793 5.721602 102.023981 29.661167 103.161238 24.043442 -22.817909 -3.072931 24.043442 14.698637 -2.910105 -0.741459 -22.817909 -2.910105 357.707311 58.689872 -3.072931 -0.741459 58.689872 22.914144
199.507513 34.419278 265.250038 29.298988 34.419278 16.699883 28.689082 5.597398 265.250038 28.689082 816.333307 102.848925 29.298988 5.597398 102.848925 29.788266 103.330515 24.094250 -23.751638 -3.263798 24.094250 14.707598 -3.269088 -0.792336 -23.751638 -3.269088 357.704377 58.557801 -3.263798 -0.792336 58.557801 22.902422
198.056417 34.282531 263.441978 29.002944 34.282531 16.682116 28.515085 5.568659 263.441978 28.515085 817.166609 102.588759 29.002944 5.568659 102.588759 29.761362 103.562042 24.135243 -24.918852 -3.425571 24.135243 14.712831 -3.515006 -0.818222 -24.918852 -3.515006 356.597914 58.343767 -3.425571 -0.818222 58.343767 22.885168
199.773769 34.763227 263.547710 28.914316 34.763227 16.763408 29.212325 5.636696 263.547710 29.212325 805.277829 100.739019 28.914316 5.636696 100.739019 29.536179 103.265055 24.063948 -22.943127 -3.055921 24.063948 14.698087 -3.005225 -0.731201 -22.943127 -3.005225 347.849359 56.969680 -3.055921 -0.731201 56.969680 22.678308
199.730231 34.657639 263.649166 28.956197 34.657639 16.730730 29.043085 5.614630 263.649166 29.043085 806.113971 101.149624 28.956197 5.614630 101.149624 29.649945 102.977062 24.019943 -20.952189 -2.784133 24.019943 14.691977 -2.684840 -0.689402 -20.952189 -2.684840 338.950413 55.853426 -2.784133 -0.689402 55.853426 22.526154
195.750932 33.906305 259.435519 28.542324 33.906305 16.610143 27.842692 5.483882 259.435519 27.842692 812.493465 102.313497 28.542324 5.483882 102.313497 29.837829 102.759824 23.996087 -19.355612 -2.604054 23.996087 14.688222 -2.506427 -0.661181 -19.355612 -2.506427 331.091025 55.000020 -2.604054 -0.661181 55.000020 22.395424
194.814595 33.949177 258.180829 28.437596 33.949177 16.632555 28.011506 5.508323 258.180829 28.011506 812.645745 102.174044 28.437596 5.508323 102.174044 29.800776 102.425300 23.943733 -17.338586 -2.340123 23.943733 14.677055 -2.151140 -0.592925 -17.338586 -2.151140 333.795040 55.891255 -2.340123 -0.592925 55.891255 22.531373
193.967598 33.971736 255.446398 28.105877 33.971736 16.635948 27.975457 5.486769 255.446398 27.975457 804.006939 100.991796 28.105877 5.486769 100.991796 29.653253 102.154321 23.909297 -15.602905 -2.122636 23.909297 14.669227 -1.904961 -0.538404 -15.602905 -1.904961 339.555562 56.868081 -2.122636 -0.538404 56.868081 22.635641
191.758672 33.625074 252.591893 27.849694 33.625074 16.569973 27.427627 5.412252 252.591893 27.427627 805.143762 101.432877 27.849694 5.412252 101.432877 29.748303 102.181555 23.931521 -16.052248 -2.252403 23.931521 14.671267 -2.168701 -0.562687 -16.052248 -2.168701 346.557708 57.771652 -2.252403 -0.562687 57.771652 22.732802
190.816836 33.573168 251.521427 27.782398 33.573168 16.560234 27.434002 5.404552 251.521427 27.434002 806.515082 101.673947 27.782398 5.404552 101.673947 29.780488 102.342165 23.965468 -17.251453 -2.427700 23.965468 14.674892 -2.473730 -0.588684 -17.251453 -2.473730 347.051802 57.473369 -2.427700 -0.588684 57.473369 22.656156
189.363160 33.388150 250.020880 27.639957 33.388150 16.523412 27.205147 5.362615 250.020880 27.205147 809.608286 102.108981 27.639957 5.362615 102.108981 29.838207 102.134539 23.914452 -15.671807 -2.108590 23.914452 14.662992 -2.014365 -0.499894 -15.671807 -2.014365 346.259332 57.207460 -2.108590 -0.499894 57.207460 22.634365
190.183770 33.659149 250.391590 27.655651 33.659149 16.564879 27.689894 5.401567 250.391590 27.689894 805.164868 101.359479 27.655651 5.401567 101.359479 29.723963 101.727609 23.843607 -11.933602 -1.522260 23.843607 14.650827 -1.242992 -0.377416 -11.933602 -1.242992 342.421820 56.587654 -1.522260 -0.377416 56.587654 22.562191
