107.392240 24.482369 -72.331834 -7.907880 24.482369 14.767103 -7.983785 -1.540640 -72.331834 -7.983785 936.689748 114.598946 -7.907880 -1.540640 114.598946 32.151144 154.506891 31.041380 97.704601 13.444159 31.041380 16.400624 13.331311 3.247752 97.704601 13.331311 279.981678 48.491999 13.444159 3.247752 48.491999 20.595235
107.427909 24.480983 -72.488733 -7.912484 24.480983 14.764579 -7.967433 -1.526094 -72.488733 -7.967433 935.523580 114.641826 -7.912484 -1.526094 114.641826 32.148937 151.639098 30.552926 95.365001 13.105479 30.552926 16.316239 12.862303 3.182587 95.365001 12.862303 281.210077 48.696774 13.105479 3.182587 48.696774 20.650199
106.627428 24.335403 -67.591509 -7.306198 24.335403 14.741162 -6.804770 -1.381242 -67.591509 -6.804770 932.464823 114.410516 -7.306198 -1.381242 114.410516 32.110918 151.535659 30.674429 96.141354 13.302010 30.674429 16.341190 13.146875 3.230717 96.141354 13.146875 284.512632 49.179418 13.302010 3.230717 49.179418 20.741826
106.528262 24.359407 -66.500812 -7.252456 24.359407 14.747461 -7.039896 -1.414267 -66.500812 -7.039896 920.446951 113.011720 -7.252456 -1.414267 113.011720 31.925961 151.666076 30.783369 95.247360 13.101607 30.783369 16.351143 13.119004 3.204345 95.247360 13.119004 280.656943 48.356268 13.101607 3.204345 48.356268 20.603740
106.858547 24.437241 -68.097239 -7.489244 24.437241 14.758868 -7.667565 -1.478820 -68.097239 -7.667565 910.761314 112.099815 -7.489244 -1.478820 112.099815 31.821204 148.712004 30.200031 92.198867 12.653566 30.200031 16.226361 12.479796 3.099015 92.198867 12.479796 279.812911 48.413954 12.653566 3.099015 48.413954 20.657172
106.863776 24.426169 -67.846213 -7.441944 24.426169 14.754448 -7.543896 -1.450632 -67.846213 -7.543896 903.990349 111.631897 -7.441944 -1.450632 111.631897 31.770127 148.095710 30.201822 92.130882 12.747524 30.201822 16.230348 12.607151 3.122960 92.130882 12.607151 281.871222 48.840019 12.747524 3.122960 48.840019 20.734898
106.861827 24.417022 -68.041585 -7.469740 24.417022 14.752546 -7.485367 -1.444040 -68.041585 -7.485367 908.883388 112.555938 -7.469740 -1.444040 112.555938 31.877805 148.150695 30.310394 91.243159 12.593555 30.310394 16.245295 12.607030 3.103288 91.243159 12.607030 278.195245 48.126397 12.593555 3.103288 48.126397 20.600050
107.296933 24.492088 -70.857764 -7.817041 24.492088 14.765151 -8.077186 -1.519290 -70.857764 -8.077186 915.373261 113.348156 -7.817041 -1.519290 113.348156 31.938294 146.955519 30.077504 89.903276 12.416830 30.077504 16.187517 12.352022 3.054035 89.903276 12.352022 277.515899 48.170372 12.416830 3.054035 48.170372 20.627166
106.889328 24.389698 -69.390262 -7.588164 24.389698 14.746976 -7.318517 -1.424237 -69.390262 -7.318517 937.375686 115.931847 -7.588164 -1.424237 115.931847 32.225768 149.060636 30.508164 93.174476 13.002813 30.508164 16.264093 13.034379 3.162327 93.174476 13.034379 282.262260 49.004198 13.002813 3.162327 49.004198 20.757682
106.930260 24.409128 -70.246974 -7.692513 24.409128 14.752011 -7.545398 -1.458481 -70.246974 -7.545398 951.963207 117.094495 -7.692513 -1.458481 117.094495 32.309869 148.790053 30.387986 92.468415 12.774083 30.387986 16.230698 12.796039 3.104047 92.468415 12.796039 280.536461 48.550034 12.774083 3.104047 48.550034 20.657195
106.900756 24.408042 -70.319248 -7.669689 24.408042 14.751419 -7.561115 -1.454245 -70.319248 -7.561115 958.047248 117.186403 -7.669689 -1.454245 117.186403 32.293595 151.695712 30.982501 93.497583 12.870881 30.982501 16.354416 13.175167 3.162078 93.497583 13.175167 274.069135 47.348372 12.870881 3.162078 47.348372 20.443220
106.562519 24.346473 -68.797401 -7.458606 24.346473 14.740724 -7.105164 -1.393301 -68.797401 -7.105164 972.501679 118.527217 -7.458606 -1.393301 118.527217 32.470164 153.165332 31.148743 93.016312 12.761268 31.148743 16.385470 13.077610 3.151210 93.016312 13.077610 267.432288 46.450005 12.761268 3.151210 46.450005 20.306928
106.018294 24.267042 -65.667231 -7.081914 24.267042 14.728659 -6.479821 -1.314376 -65.667231 -6.479821 983.496619 119.376789 -7.081914 -1.314376 119.376789 32.583396 150.920871 30.596779 90.399788 12.424673 30.596779 16.292285 12.447770 3.074590 90.399788 12.447770 265.281454 46.504073 12.424673 3.074590 46.504073 20.327012
105.720715 24.252162 -63.286012 -6.828540 24.252162 14.726838 -6.393476 -1.296401 -63.286012 -6.393476 973.711870 117.730563 -6.828540 -1.296401 117.730563 32.400344 150.468379 30.598633 89.917120 12.474714 30.598633 16.320789 12.468356 3.097721 89.917120 12.468356 265.010502 46.623371 12.474714 3.097721 46.623371 20.313825
106.174527 24.358216 -66.095618 -7.200774 24.358216 14.742329 -7.390984 -1.400976 -66.095618 -7.390984 967.443247 116.973055 -7.200774 -1.400976 116.973055 32.363201 149.410371 30.452441 88.857691 12.365095 30.452441 16.297179 12.310452 3.068844 88.857691 12.310452 264.674351 46.624271 12.365095 3.068844 46.624271 20.286985
106.632061 24.421759 -69.154935 -7.523278 24.421759 14.749005 -7.914689 -1.445643 -69.154935 -7.914689 970.481128 117.537179 -7.523278 -1.445643 117.537179 32.479441 147.873460 30.193147 88.354667 12.354561 30.193147 16.241624 12.182607 3.044138 88.354667 12.182607 268.156918 47.279555 12.354561 3.044138 47.279555 20.391372
106.797407 24.421757 -70.176570 -7.578709 24.421757 14.747374 -7.853317 -1.436230 -70.176570 -7.853317 970.138189 117.567255 -7.578709 -1.436230 117.567255 32.497438 146.966377 30.109144 87.768518 12.263578 30.109144 16.221320 12.128286 3.021719 87.768518 12.128286 269.198557 47.313678 12.263578 3.021719 47.313678 20.379386
106.741890 24.391185 -70.130914 -7.544453 24.391185 14.743210 -7.584520 -1.416424 -70.130914 -7.584520 977.620650 118.535782 -7.544453 -1.416424 118.535782 32.621063 146.671661 30.116639 87.488335 12.211727 30.116639 16.211985 12.142236 3.010137 87.488335 12.142236 269.205392 47.215788 12.211727 3.010137 47.215788 20.367250
105.319851 24.142704 -60.719352 -6.412476 24.142704 14.707468 -5.315894 -1.156128 -60.719352 -5.315894 982.439024 119.065723 -6.412476 -1.156128 119.065723 32.682082 147.861553 30.350020 89.425954 12.530268 30.350020 16.242091 12.524367 3.063923 89.425954 12.524367 272.261301 47.700664 12.530268 3.063923 47.700664 20.461284
104.933687 24.143810 -58.021375 -6.244905 24.143810 14.711336 -5.462645 -1.186387 -58.021375 -5.462645 986.496611 119.353773 -6.244905 -1.186387 119.353773 32.705469 145.959903 29.911473 88.165254 12.270201 29.911473 16.144992 12.105118 2.986860 88.165254 12.105118 274.546792 48.040306 12.270201 2.986860 48.040306 20.529388
105.233033 24.237270 -60.398166 -6.605856 24.237270 14.723462 -6.521817 -1.287084 -60.398166 -6.521817 990.601234 119.636861 -6.605856 -1.287084 119.636861 32.735899 146.172338 30.072965 87.013627 12.044197 30.072965 16.188874 12.086835 2.980569 87.013627 12.086835 269.244438 46.947499 12.044197 2.980569 46.947499 20.336450
105.335447 24.253987 -60.898680 -6.617794 24.253987 14.721436 -6.685411 -1.270179 -60.898680 -6.685411 983.252801 118.577795 -6.617794 -1.270179 118.577795 32.611934 145.819385 30.019271 85.826189 11.892723 30.019271 16.173435 11.938054 2.957842 85.826189 11.938054 265.964939 46.567031 11.892723 2.957842 46.567031 20.306359
105.189180 24.222204 -59.336951 -6.387790 24.222204 14.714429 -6.342079 -1.214104 -59.336951 -6.342079 968.654033 116.917985 -6.387790 -1.214104 116.917985 32.438343 143.556480 29.568989 84.144804 11.716428 29.568989 16.083565 11.554397 2.902473 84.144804 11.554397 268.047411 47.199201 11.716428 2.902473 47.199201 20.435902
104.772841 24.153955 -55.777087 -5.972331 24.153955 14.704118 -5.647748 -1.131610 -55.777087 -5.647748 955.358742 115.715033 -5.972331 -1.131610 115.715033 32.332658 139.970618 28.938772 82.557042 11.573088 28.938772 15.962612 11.137056 2.837482 82.557042 11.137056 276.731839 48.781292 11.573088 2.837482 48.781292 20.705061
104.340804 24.100816 -52.014135 -5.588435 24.100816 14.697158 -5.114339 -1.070515 -52.014135 -5.114339 943.960415 114.838779 -5.588435 -1.070515 114.838779 32.253562 137.329215 28.685722 78.479158 10.895457 28.685722 15.920298 10.642953 2.731937 78.479158 10.642953 271.299362 47.458831 10.895457 2.731937 47.458831 20.442547
103.933589 24.058494 -48.278593 -5.222317 24.058494 14.690899 -4.685644 -1.012079 -48.278593 -4.685644 932.758892 113.971974 -5.222317 -1.012079 113.971974 32.157002 139.105127 29.201438 80.288498 11.294540 29.201438 15.999873 11.325679 2.825834 80.288498 11.325679 270.917504 47.418978 11.294540 2.825834 47.418978 20.471352
104.380847 24.164399 -52.140153 -5.779231 24.164399 14.706805 -5.956678 -1.151838 -52.140153 -5.956678 937.941140 115.045394 -5.779231 -1.151838 115.045394 32.280688 140.154722 29.343973 81.362351 11.431332 29.343973 15.994476 11.507679 2.825865 81.362351 11.507679 270.778264 47.458369 11.431332 2.825865 47.458369 20.493211
104.328507 24.138988 -51.942684 -5.699163 24.138988 14.698923 -5.691807 -1.092035 -51.942684 -5.691807 944.882154 115.986994 -5.699163 -1.092035 115.986994 32.355673 139.540336 29.129925 81.102393 11.348661 29.129925 15.941271 11.306102 2.785095 81.102393 11.306102 272.387603 47.803779 11.348661 2.785095 47.803779 20.555113
104.502489 24.164085 -53.834055 -5.902843 24.164085 14.702335 -6.000359 -1.124437 -53.834055 -6.000359 960.579434 117.737806 -5.902843 -1.124437 117.737806 32.521433 141.473649 29.538007 82.585959 11.554545 29.538007 16.030147 11.702125 2.850166 82.585959 11.702125 270.220965 47.298839 11.554545 2.850166 47.298839 20.443343
104.553837 24.162665 -54.586953 -5.943825 24.162665 14.701585 -5.990125 -1.120233 -54.586953 -5.990125 971.498562 118.598354 -5.943825 -1.120233 118.598354 32.573992 143.998819 29.928503 85.470817 11.985082 29.928503 16.099180 12.182394 2.930244 85.470817 12.182394 271.560513 47.557696 11.985082 2.930244 47.557696 20.488469
104.752918 24.192050 -56.427593 -6.130335 24.192050 14.706531 -6.297804 -1.159976 -56.427593 -6.297804 980.097100 119.135099 -6.130335 -1.159976 119.135099 32.610544 143.317963 29.652273 84.559701 11.747347 29.652273 16.047307 11.790464 2.871134 84.559701 11.790464 270.626653 47.404501 11.747347 2.871134 47.404501 20.456620
104.517086 24.139195 -54.618164 -5.865034 24.139195 14.698000 -5.713344 -1.091608 -54.618164 -5.713344 982.038352 118.955535 -5.865034 -1.091608 118.955535 32.586810 140.752997 29.186540 80.512483 11.086944 29.186540 15.982216 11.034793 2.765442 80.512483 11.034793 264.738007 46.444858 11.086944 2.765442 46.444858 20.294673
104.362625 24.120289 -53.384465 -5.731651 24.120289 14.696352 -5.525581 -1.077529 -53.384465 -5.525581 982.844638 118.822163 -5.731651 -1.077529 118.822163 32.591137 141.457098 29.482287 79.861419 11.109598 29.482287 16.060300 11.224092 2.812793 79.861419 11.224092 259.307187 45.683126 11.109598 2.812793 45.683126 20.170879
104.126807 24.091446 -51.147858 -5.487155 24.091446 14.692404 -5.208333 -1.039920 -51.147858 -5.208333 974.213327 117.686025 -5.487155 -1.039920 117.686025 32.481992 142.785935 29.724399 81.485705 11.479659 29.724399 16.096464 11.583932 2.870884 81.485705 11.583932 260.537587 46.183017 11.479659 2.870884 46.183017 20.259905
104.137462 24.108668 -51.068720 -5.520814 24.108668 14.695155 -5.436190 -1.063762 -51.068720 -5.436190 968.426600 117.152511 -5.520814 -1.063762 117.152511 32.457688 143.632995 29.814604 82.698967 11.660605 29.814604 16.106283 11.727052 2.884118 82.698967 11.727052 262.042071 46.474306 11.660605 2.884118 46.474306 20.273848
103.890447 24.069435 -48.755049 -5.252851 24.069435 14.688012 -4.991200 -1.000358 -48.755049 -4.991200 962.439831 116.681873 -5.252851 -1.000358 116.681873 32.430556 144.194195 29.881375 82.725231 11.597409 29.881375 16.123029 11.689841 2.872137 82.725231 11.689841 260.049581 46.033970 11.597409 2.872137 46.033970 20.164694
104.122760 24.124762 -50.521970 -5.505908 24.124762 14.696933 -5.651221 -1.075759 -50.521970 -5.651221 954.270807 115.933908 -5.505908 -1.075759 115.933908 32.352615 146.398634 30.270938 84.702757 11.902877 30.270938 16.203225 12.077373 2.941550 84.702757 12.077373 259.637344 45.958067 11.902877 2.941550 45.958067 20.141665
104.268352 24.139103 -52.206176 -5.691723 24.139103 14.697437 -5.835005 -1.087972 -52.206176 -5.835005 969.686863 118.122659 -5.691723 -1.087972 118.122659 32.628412 144.346083 29.740229 83.006632 11.596993 29.740229 16.099298 11.521735 2.857925 83.006632 11.521735 260.594380 46.233206 11.596993 2.857925 46.233206 20.196830
104.160180 24.109339 -51.504592 -5.567622 24.109339 14.692172 -5.497341 -1.044998 -51.504592 -5.497341 976.681204 118.776651 -5.567622 -1.044998 118.776651 32.666538 141.832796 29.322247 80.774836 11.283989 29.322247 16.038714 11.092545 2.803429 80.774836 11.092545 261.456440 46.391048 11.283989 2.803429 46.391048 20.221294
104.834207 24.236700 -56.574324 -6.176353 24.236700 14.714186 -6.800288 -1.207288 -56.574324 -6.800288 965.804293 117.129258 -6.176353 -1.207288 117.129258 32.431871 139.995158 29.093718 79.824284 11.224125 29.093718 15.999141 10.982196 2.789946 79.824284 10.982196 265.104715 47.008217 11.224125 2.789946 47.008217 20.335290
104.250645 24.098872 -51.812735 -5.519229 24.098872 14.689958 -5.255858 -1.018496 -51.812735 -5.255858 962.208284 116.839648 -5.519229 -1.018496 116.839648 32.420517 138.640587 28.920608 80.217351 11.347253 28.920608 15.950897 11.049816 2.789609 80.217351 11.049816 272.719902 48.211496 11.347253 2.789609 48.211496 20.550499
103.938807 24.061919 -49.095797 -5.256139 24.061919 14.687297 -4.864479 -0.992344 -49.095797 -4.864479 959.611211 116.665439 -5.256139 -0.992344 116.665439 32.411613 138.828063 29.090053 79.569950 11.158494 29.090053 15.972411 11.115381 2.770119 79.569950 11.115381 269.109912 47.185488 11.158494 2.770119 47.185488 20.359448
103.410313 23.990777 -44.403868 -4.760525 23.990777 14.677386 -4.026397 -0.892434 -44.403868 -4.026397 966.388221 117.638398 -4.760525 -0.892434 117.638398 32.538038 138.297532 29.002113 77.989337 10.876764 29.002113 15.937174 10.883662 2.717056 77.989337 10.883662 264.791882 46.489171 10.876764 2.717056 46.489171 20.287722
103.347059 24.010927 -44.025438 -4.806944 24.010927 14.680191 -4.407477 -0.928400 -44.025438 -4.407477 975.693169 118.663708 -4.806944 -0.928400 118.663708 32.645198 137.959342 28.970745 76.398957 10.654498 28.970745 15.928732 10.707602 2.686636 76.398957 10.707602 259.620484 45.794789 10.654498 2.686636 45.794789 20.197316
102.973578 23.957849 -40.372705 -4.376078 23.957849 14.669791 -3.728424 -0.818653 -40.372705 -3.728424 986.164569 119.684601 -4.376078 -0.818653 119.684601 32.749259 135.800613 28.522996 75.214262 10.581576 28.522996 15.835566 10.384796 2.640978 75.214262 10.384796 264.363325 46.987673 10.581576 2.640978 46.987673 20.428575
102.892056 23.964076 -39.631068 -4.323506 23.964076 14.669508 -3.929079 -0.822842 -39.631068 -3.929079 993.173215 120.155862 -4.323506 -0.822842 120.155862 32.787431 136.342107 28.752142 76.019321 10.754895 28.752142 15.887042 10.709645 2.686092 76.019321 10.709645 265.265421 46.985465 10.754895 2.686092 46.985465 20.380000
103.722615 24.125706 -48.052902 -5.334413 24.125706 14.694691 -6.125834 -1.062952 -48.052902 -6.125834 993.804605 119.855420 -5.334413 -1.062952 119.855420 32.743704 134.794789 28.467010 73.517994 10.299657 28.467010 15.820403 10.228563 2.585437 73.517994 10.228563 261.688990 46.299096 10.299657 2.585437 46.299096 20.256879
104.182453 24.166531 -52.405113 -5.697016 24.166531 14.697036 -6.464267 -1.079392 -52.405113 -6.464267 1001.233932 120.584331 -5.697016 -1.079392 120.584331 32.847843 138.265615 29.270967 75.102247 10.579320 29.270967 15.983357 10.898311 2.688673 75.102247 10.898311 253.164871 44.799007 10.579320 2.688673 44.799007 19.990331
104.587940 24.200765 -55.873450 -5.991640 24.200765 14.701984 -6.684471 -1.119569 -55.873450 -6.684471 1004.165194 120.708806 -5.991640 -1.119569 120.708806 32.867457 141.126433 29.686430 76.578946 10.801425 29.686430 16.048344 11.164518 2.725439 76.578946 11.164518 247.821288 44.206627 10.801425 2.725439 44.206627 19.900086
104.476108 24.148988 -54.763240 -5.785314 24.148988 14.694689 -5.991763 -1.065785 -54.763240 -5.991763 997.803550 119.809455 -5.785314 -1.065785 119.809455 32.772526 142.242041 29.739393 76.103767 10.690945 29.739393 16.066965 10.975548 2.703446 76.103767 10.975548 242.038781 43.503493 10.690945 2.703446 43.503493 19.749847
103.928800 24.047741 -50.231911 -5.267963 24.047741 14.682029 -4.802862 -0.957494 -50.231911 -4.802862 1003.534496 120.617220 -5.267963 -0.957494 120.617220 32.901957 140.578195 29.317068 73.791783 10.368170 29.317068 16.008114 10.428662 2.637940 73.791783 10.428662 239.194913 43.353784 10.368170 2.637940 43.353784 19.695417
103.531229 24.004707 -46.808149 -4.959530 24.004707 14.678472 -4.317142 -0.919869 -46.808149 -4.317142 1014.006162 121.819134 -4.959530 -0.919869 121.819134 33.051983 138.848717 29.018918 73.107320 10.406202 29.018918 15.974196 10.280849 2.637777 73.107320 10.280849 242.873855 44.231660 10.406202 2.637777 44.231660 19.816878
103.079324 23.956459 -42.202190 -4.493267 23.956459 14.671564 -3.693758 -0.838733 -42.202190 -3.693758 1015.373855 121.738874 -4.493267 -0.838733 121.738874 33.033145 135.890668 28.556813 70.299768 9.986304 28.556813 15.893975 9.769618 2.545473 70.299768 9.769618 243.344775 44.227483 9.986304 2.545473 44.227483 19.775287
103.091473 23.989158 -42.246527 -4.580631 23.989158 14.675223 -4.275481 -0.887895 -42.246527 -4.275481 1011.641951 121.125051 -4.580631 -0.887895 121.125051 32.964476 133.169149 28.197111 67.348703 9.573666 28.197111 15.821107 9.344145 2.462150 67.348703 9.344145 242.735649 44.067760 9.573666 2.462150 44.067760 19.746441
102.889030 23.961124 -40.027616 -4.314642 23.961124 14.668161 -3.916690 -0.813354 -40.027616 -3.916690 1012.749615 121.287667 -4.314642 -0.813354 121.287667 33.006084 133.485003 28.419833 68.177233 9.819829 28.419833 15.848299 9.726309 2.509738 68.177233 9.726309 244.807643 44.412858 9.819829 2.509738 44.412858 19.817144
102.439706 23.894484 -34.625623 -3.682233 23.894484 14.657142 -2.857323 -0.667679 -34.625623 -2.857323 1018.435006 121.993072 -3.682233 -0.667679 121.993072 33.104032 132.807170 28.289396 67.905196 9.754622 28.289396 15.793199 9.647337 2.466195 67.905196 9.647337 246.720221 44.697984 9.754622 2.466195 44.697984 19.874221
102.374818 23.907463 -33.755945 -3.651748 23.907463 14.658620 -3.211806 -0.696801 -33.755945 -3.211806 1017.503058 121.758218 -3.651748 -0.696801 121.758218 33.071898 130.398280 27.801047 66.785608 9.571008 27.801047 15.680209 9.276258 2.391328 66.785608 9.276258 253.642314 45.905406 9.571008 2.391328 45.905406 20.104929
102.246001 23.895124 -32.018113 -3.459066 23.895124 14.655112 -3.054019 -0.651633 -32.018113 -3.054019 1020.702225 122.111052 -3.459066 -0.651633 122.111052 33.121542 130.826448 28.039400 66.620383 9.513779 28.039400 15.729850 9.476337 2.410001 66.620383 9.476337 250.635409 44.995874 9.513779 2.410001 44.995874 19.923693
102.134519 23.885063 -30.231979 -3.256107 23.885063 14.652535 -2.911063 -0.614242 -30.231979 -2.911063 1011.890327 120.980755 -3.256107 -0.614242 120.980755 32.987659 133.002320 28.493389 68.075101 9.731391 28.493389 15.804048 9.907327 2.467037 68.075101 9.907327 246.595682 44.260271 9.731391 2.467037 44.260271 19.826432
101.839871 23.842011 -25.429783 -2.697587 23.842011 14.645536 -1.982918 -0.487376 -25.429783 -1.982918 1014.658736 121.485121 -2.697587 -0.487376 121.485121 33.070977 133.742066 28.487379 69.867492 10.018548 28.487379 15.783716 10.066249 2.493817 69.867492 10.066249 250.825739 45.241582 10.018548 2.493817 45.241582 20.032747
101.854560 23.860190 -25.698447 -2.798415 23.860190 14.647880 -2.533741 -0.542072 -25.698447 -2.533741 1014.056901 121.432172 -2.798415 -0.542072 121.432172 33.063629 132.385633 28.167426 67.926368 9.612110 28.167426 15.730593 9.571802 2.412790 67.926368 9.571802 248.760928 44.791095 9.612110 2.412790 44.791095 19.930128
102.021631 23.894078 -28.529234 -3.135891 23.894078 14.652156 -3.341105 -0.615084 -28.529234 -3.341105 1015.333938 121.600991 -3.135891 -0.615084 121.600991 33.082494 132.030319 28.145401 67.802247 9.648829 28.145401 15.739655 9.598013 2.433919 67.802247 9.598013 249.908258 45.035386 9.648829 2.433919 45.035386 19.979182
101.862971 23.857781 -25.990820 -2.769062 23.857781 14.645126 -2.520036 -0.499422 -25.990820 -2.520036 1024.202147 122.658326 -2.769062 -0.499422 122.658326 33.206407 130.358882 27.833000 66.753861 9.509085 27.833000 15.676838 9.330355 2.390250 66.753861 9.330355 253.625614 45.711280 9.509085 2.390250 45.711280 20.104985
101.709629 23.836716 -23.051927 -2.432950 23.836716 14.642451 -2.006139 -0.440812 -23.051927 -2.006139 1019.217398 121.860245 -2.432950 -0.440812 121.860245 33.093196 128.841268 27.648178 64.266982 9.097904 27.648178 15.644677 8.977093 2.322073 64.266982 8.977093 250.188560 44.939569 9.097904 2.322073 44.939569 19.960624
101.759627 23.854293 -24.087910 -2.606134 23.854293 14.645296 -2.537144 -0.502387 -24.087910 -2.537144 1023.500643 122.366169 -2.606134 -0.502387 122.366169 33.161821 128.091866 27.592097 63.204808 9.001207 27.592097 15.626412 8.915871 2.305606 63.204808 8.915871 249.306295 44.882737 9.001207 2.305606 44.882737 19.980221
101.630827 23.832467 -21.446023 -2.280194 23.832467 14.641349 -1.949300 -0.418860 -21.446023 -1.949300 1020.974431 121.986789 -2.280194 -0.418860 121.986789 33.116044 126.982868 27.433876 61.340267 8.730127 27.433876 15.585509 8.653342 2.246179 61.340267 8.653342 246.682162 44.506771 8.730127 2.246179 44.506771 19.924388
101.307526 23.787552 -12.505465 -1.243208 23.787552 14.636031 -0.114878 -0.194669 -12.505465 -0.114878 1005.277042 120.145981 -1.243208 -0.194669 120.145981 32.906930 127.017573 27.508715 60.941989 8.728203 27.508715 15.593995 8.726138 2.247710 60.941989 8.726138 244.603435 44.254196 8.728203 2.247710 44.254196 19.881868
