325.994873 48.202921 -381.312601 -41.276769 48.202921 19.232773 -41.518007 -7.862232 -381.312601 -41.518007 747.751103 93.982044 -41.276769 -7.862232 93.982044 28.068723 256.701996 45.661739 -89.988280 -12.583531 45.661739 20.041212 -12.633208 -3.125395 -89.988280 -12.633208 153.184136 31.054654 -12.583531 -3.125395 31.054654 16.437586
326.085947 48.010091 -384.091283 -41.657782 48.010091 19.217446 -41.473828 -7.877345 -384.091283 -41.473828 756.939383 95.111886 -41.657782 -7.877345 95.111886 28.163277 255.793974 45.451315 -88.583980 -12.308942 45.451315 19.989698 -12.382921 -3.069802 -88.583980 -12.382921 151.868038 30.822689 -12.308942 -3.069802 30.822689 16.390684
328.546905 48.450295 -386.269319 -41.729491 48.450295 19.302958 -41.897672 -7.916789 -386.269319 -41.897672 757.215995 94.677490 -41.729491 -7.916789 94.677490 28.048893 254.770634 45.281843 -87.548163 -12.185628 45.281843 19.963032 -12.241180 -3.046991 -87.548163 -12.241180 151.017865 30.726866 -12.185628 -3.046991 30.726866 16.373256
328.791230 48.370558 -386.865064 -41.731683 48.370558 19.284415 -41.783967 -7.903630 -386.865064 -41.783967 758.532390 94.717661 -41.731683 -7.903630 94.717661 28.057469 245.494880 43.619423 -86.190926 -12.215135 43.619423 19.663849 -11.983120 -3.036192 -86.190926 -11.983120 152.608597 31.165892 -12.215135 -3.036192 31.165892 16.464842
331.398231 48.856842 -386.982063 -41.567915 48.856842 19.370958 -42.080511 -7.928813 -386.982063 -42.080511 751.486416 93.559436 -41.567915 -7.928813 93.559436 27.897987 240.444958 43.076078 -86.798442 -12.449070 43.076078 19.585830 -12.141109 -3.073524 -86.798442 -12.141109 155.223118 31.618343 -12.449070 -3.073524 31.618343 16.542994
328.584741 48.261826 -383.706975 -41.282901 48.261826 19.277587 -41.323963 -7.860999 -383.706975 -41.323963 748.431696 93.491126 -41.282901 -7.860999 93.491126 27.932658 240.893110 43.556091 -85.617771 -12.051198 43.556091 19.663109 -12.030425 -3.017880 -85.617771 -12.030425 153.587189 31.122424 -12.051198 -3.017880 31.122424 16.442775
327.838655 48.318759 -380.421137 -40.910247 48.318759 19.314851 -41.162183 -7.851948 -380.421137 -41.162183 739.486393 92.431706 -40.910247 -7.851948 92.431706 27.796925 242.952411 44.004498 -84.783155 -11.861158 44.004498 19.697643 -11.975542 -2.997200 -84.783155 -11.975542 151.821522 30.811567 -11.861158 -2.997200 30.811567 16.405387
322.502812 47.371915 -377.405557 -40.887091 47.371915 19.167350 -40.308134 -7.787202 -377.405557 -40.308134 744.559133 93.663598 -40.887091 -7.787202 93.663598 28.002968 246.825235 44.572883 -86.273912 -12.181553 44.572883 19.762052 -12.269254 -3.048249 -86.273912 -12.269254 152.218828 30.976879 -12.181553 -3.048249 30.976879 16.443501
323.310062 47.721466 -379.381848 -41.173872 47.721466 19.234530 -40.874833 -7.852055 -379.381848 -40.874833 748.943624 94.103164 -41.173872 -7.852055 94.103164 28.027628 254.590576 45.717979 -90.409610 -12.858216 45.717979 19.945394 -12.918495 -3.148427 -90.409610 -12.918495 154.394584 31.361602 -12.858216 -3.148427 31.361602 16.497669
324.594558 48.075010 -379.510400 -41.079660 48.075010 19.281795 -41.190084 -7.861543 -379.510400 -41.190084 745.656796 93.454527 -41.079660 -7.861543 93.454527 27.922377 261.813768 46.628517 -92.803360 -13.012187 46.628517 20.097037 -13.153357 -3.159538 -92.803360 -13.153357 154.732948 31.280620 -13.012187 -3.159538 31.280620 16.459142
321.141631 47.389975 -377.723099 -40.982853 47.389975 19.153264 -40.554651 -7.789116 -377.723099 -40.554651 749.624296 94.204479 -40.982853 -7.789116 94.204479 28.050818 262.087583 46.152191 -96.617291 -13.739559 46.152191 20.003107 -13.551898 -3.268589 -96.617291 -13.551898 159.142635 32.111969 -13.739559 -3.268589 32.111969 16.621001
323.689191 47.966965 -379.692924 -41.105814 47.966965 19.249002 -41.202063 -7.848668 -379.692924 -41.202063 748.903316 93.831013 -41.105814 -7.848668 93.831013 27.972899 256.596287 45.062452 -96.466514 -13.586772 45.062452 19.854853 -13.314761 -3.243639 -96.466514 -13.314761 160.997285 32.286323 -13.586772 -3.243639 32.286323 16.648409
320.006441 47.282048 -376.795568 -40.828068 47.282048 19.128580 -40.474320 -7.764439 -376.795568 -40.474320 749.788935 94.120975 -40.828068 -7.764439 94.120975 28.038603 251.332182 44.353076 -95.497231 -13.377561 44.353076 19.774831 -13.129153 -3.239499 -95.497231 -13.129153 161.851107 32.326298 -13.377561 -3.239499 32.326298 16.675783
316.083390 46.729019 -374.330943 -40.633154 46.729019 19.048251 -39.996028 -7.716595 -374.330943 -39.996028 753.015299 94.623994 -40.633154 -7.716595 94.623994 28.117298 247.324572 43.892324 -96.230280 -13.605643 43.892324 19.697363 -13.297304 -3.304378 -96.230280 -13.297304 164.484667 32.786765 -13.605643 -3.304378 32.786765 16.792705
319.301046 47.601195 -374.990451 -40.534791 47.601195 19.197662 -40.830927 -7.787411 -374.990451 -40.830927 745.672307 93.286582 -40.534791 -7.787411 93.286582 27.913242 247.868542 44.242579 -97.571978 -13.764301 44.242579 19.743777 -13.584583 -3.351096 -97.571978 -13.584583 166.016180 32.930941 -13.764301 -3.351096 32.930941 16.831452
325.892361 48.736777 -377.212693 -40.600433 48.736777 19.361852 -41.727534 -7.860187 -377.212693 -41.727534 734.216475 91.680026 -40.600433 -7.860187 91.680026 27.701393 249.211880 44.497070 -99.302564 -13.989769 44.497070 19.745618 -13.863771 -3.397284 -99.302564 -13.863771 167.727240 33.154645 -13.989769 -3.397284 33.154645 16.890188
329.736100 49.079316 -377.901794 -40.669163 49.079316 19.398825 -41.766915 -7.865544 -377.901794 -41.766915 725.835172 90.944732 -40.669163 -7.865544 90.944732 27.622379 247.121771 44.025685 -99.926028 -14.063853 44.025685 19.627242 -13.879764 -3.408496 -99.926028 -13.879764 169.533763 33.433657 -14.063853 -3.408496 33.433657 16.959012
331.690705 49.137603 -377.609092 -40.711146 49.137603 19.419816 -41.558348 -7.864417 -377.609092 -41.558348 719.580670 90.533373 -40.711146 -7.864417 90.533373 27.559254 252.056261 45.038512 -100.063446 -13.828539 45.038512 19.817635 -13.966935 -3.394109 -100.063446 -13.966935 167.487232 32.875384 -13.828539 -3.394109 32.875384 16.853206
332.171394 49.183468 -374.130609 -40.334374 49.183468 19.464350 -41.168022 -7.837903 -374.130609 -41.168022 706.981376 89.177834 -40.334374 -7.837903 89.177834 27.352715 250.164572 44.516983 -98.064506 -13.505037 44.516983 19.703337 -13.598003 -3.344443 -98.064506 -13.598003 165.659567 32.644821 -13.505037 -3.344443 32.644821 16.837551
329.068018 48.452332 -372.812170 -40.554831 48.452332 19.363964 -40.488406 -7.809362 -372.812170 -40.488406 710.913347 90.361576 -40.554831 -7.809362 90.361576 27.519248 254.196744 45.216320 -100.227427 -13.962512 45.216320 19.842278 -14.027626 -3.428917 -100.227427 -14.027626 166.759132 32.926974 -13.962512 -3.428917 32.926974 16.888639
324.214933 47.740628 -369.968066 -40.446779 47.740628 19.280869 -39.859004 -7.760845 -369.968066 -39.859004 714.703499 91.085646 -40.446779 -7.760845 91.085646 27.588857 254.682255 45.209121 -98.660715 -13.575377 45.209121 19.847819 -13.723415 -3.355530 -98.660715 -13.723415 164.525836 32.484058 -13.575377 -3.355530 32.484058 16.791347
326.715502 48.464506 -371.629276 -40.569892 48.464506 19.410558 -40.620385 -7.831520 -371.629276 -40.620385 713.357065 90.567843 -40.569892 -7.831520 90.567843 27.465829 252.511620 44.696901 -99.270566 -13.868142 44.696901 19.760014 -13.790362 -3.396888 -99.270566 -13.790362 166.235218 32.933664 -13.868142 -3.396888 32.933664 16.881702
325.680487 48.262147 -370.925398 -40.511498 48.262147 19.355247 -40.417364 -7.793968 -370.925398 -40.417364 713.848541 90.687029 -40.511498 -7.793968 90.687029 27.492075 247.185604 43.772051 -99.897951 -14.114978 43.772051 19.607740 -13.816745 -3.422930 -99.897951 -13.816745 169.474976 33.541343 -14.114978 -3.422930 33.541343 16.988772
330.814741 49.167273 -374.378538 -40.766403 49.167273 19.490050 -41.285629 -7.871500 -374.378538 -41.285629 711.362892 90.099448 -40.766403 -7.871500 90.099448 27.386354 241.693069 43.059227 -98.647113 -13.863435 43.059227 19.496162 -13.594808 -3.383827 -98.647113 -13.594808 170.367150 33.564365 -13.863435 -3.383827 33.564365 16.989710
327.525290 48.245738 -374.562922 -40.970454 48.245738 19.314072 -40.546927 -7.802787 -374.562922 -40.546927 720.844735 91.706586 -40.970454 -7.802787 91.706586 27.634754 241.986550 43.498821 -96.581547 -13.356902 43.498821 19.578906 -13.403437 -3.328859 -96.581547 -13.403437 167.364389 32.870703 -13.356902 -3.328859 32.870703 16.872033
326.324392 48.159073 -373.919431 -40.814230 48.159073 19.320025 -40.495098 -7.794097 -373.919431 -40.495098 722.000510 91.600839 -40.814230 -7.794097 91.600839 27.589641 245.728098 44.212640 -97.644494 -13.601766 44.212640 19.666349 -13.708220 -3.383445 -97.644494 -13.708220 167.072293 32.914461 -13.601766 -3.383445 32.914461 16.905914
323.650905 47.745329 -373.215541 -40.769524 47.745329 19.253057 -40.214817 -7.765511 -373.215541 -40.214817 727.097111 92.219700 -40.769524 -7.765511 92.219700 27.683324 248.420019 44.590778 -96.342818 -13.274893 44.590778 19.711423 -13.508396 -3.321202 -96.342818 -13.508396 164.156926 32.404713 -13.274893 -3.321202 32.404713 16.805503
316.060855 46.552057 -369.443034 -40.476464 46.552057 19.063015 -39.217067 -7.660836 -369.443034 -39.217067 736.184340 93.511683 -40.476464 -7.660836 93.511683 27.889945 252.002828 45.043640 -97.048422 -13.452142 45.043640 19.785831 -13.641462 -3.343245 -97.048422 -13.641462 163.559602 32.420069 -13.452142 -3.343245 32.420069 16.802770
316.480954 47.001028 -371.053694 -40.554305 47.001028 19.138220 -39.936358 -7.724151 -371.053694 -39.936358 740.472009 93.560956 -40.554305 -7.724151 93.560956 27.877422 257.978621 46.025901 -94.913533 -12.861804 46.025901 19.988283 -13.313965 -3.240843 -94.913533 -13.313965 158.598757 31.486200 -12.861804 -3.240843 31.486200 16.600682
322.132014 48.107504 -375.274931 -40.781780 48.107504 19.285992 -41.133066 -7.818538 -375.274931 -41.133066 738.387856 92.760281 -40.781780 -7.818538 92.760281 27.765775 262.401103 46.488370 -95.169971 -13.041374 46.488370 20.075452 -13.365831 -3.261018 -95.169971 -13.365831 157.304849 31.466998 -13.041374 -3.261018 31.466998 16.591650
314.908968 46.479160 -373.274761 -40.773928 46.479160 18.980151 -39.712570 -7.669485 -373.274761 -39.712570 752.938442 95.144511 -40.773928 -7.669485 95.144511 28.165778 266.355303 46.998860 -93.272187 -12.640647 46.998860 20.205380 -13.039722 -3.177620 -93.272187 -13.039722 153.804505 30.891454 -12.640647 -3.177620 30.891454 16.451550
311.575308 46.192239 -371.619746 -40.496723 46.192239 18.957134 -39.586070 -7.650525 -371.619746 -39.586070 757.376584 95.337006 -40.496723 -7.650525 95.337006 28.171662 259.386989 45.529908 -90.368967 -12.427434 45.529908 19.974741 -12.508905 -3.118829 -90.368967 -12.508905 152.746171 30.940902 -12.427434 -3.118829 30.940902 16.454167
313.410637 46.779559 -373.054492 -40.483861 46.779559 19.048086 -40.309897 -7.709134 -373.054492 -40.309897 756.731442 94.765656 -40.483861 -7.709134 94.765656 28.090118 257.482742 45.408963 -90.694303 -12.696062 45.408963 20.013180 -12.643460 -3.153901 -90.694303 -12.643460 153.745914 31.211337 -12.696062 -3.153901 31.211337 16.480463
308.956045 45.944496 -371.086042 -40.335990 45.944496 18.887684 -39.576293 -7.622982 -371.086042 -39.576293 763.742341 95.836052 -40.335990 -7.622982 95.836052 28.291009 256.368561 45.339931 -92.652031 -13.148585 45.339931 20.003466 -12.967142 -3.212828 -92.652031 -12.967142 156.435295 31.695828 -13.148585 -3.212828 31.695828 16.554579
306.798799 45.763717 -370.231472 -40.207944 45.763717 18.860787 -39.547197 -7.612926 -370.231472 -39.547197 767.605032 96.144410 -40.207944 -7.612926 96.144410 28.340910 257.179152 45.627550 -92.356850 -12.906928 45.627550 20.046819 -12.894428 -3.168798 -92.356850 -12.894428 155.793901 31.407683 -12.906928 -3.168798 31.407683 16.486310
306.394983 45.933082 -368.907076 -39.939432 45.933082 18.885911 -39.729814 -7.613352 -368.907076 -39.729814 764.144881 95.441010 -39.939432 -7.613352 95.441010 28.257619 258.527634 45.857352 -92.192056 -12.818781 45.857352 20.064473 -12.873918 -3.162290 -92.192056 -12.873918 155.131396 31.264333 -12.818781 -3.162290 31.264333 16.472452
302.339728 45.214341 -367.266457 -39.882048 45.214341 18.752070 -39.134055 -7.548390 -367.266457 -39.134055 771.512008 96.628133 -39.882048 -7.548390 96.628133 28.465088 259.107370 45.880028 -92.154656 -12.824900 45.880028 20.054606 -12.866809 -3.165595 -92.154656 -12.866809 154.888293 31.256183 -12.824900 -3.165595 31.256183 16.479665
308.613262 46.529828 -372.082686 -40.218035 46.529828 18.963190 -40.651081 -7.694095 -372.082686 -40.651081 768.413524 95.672893 -40.218035 -7.694095 95.672893 28.299042 254.833247 45.007375 -92.833712 -13.114337 45.007375 19.891089 -12.921224 -3.203564 -92.833712 -12.921224 157.211421 31.771731 -13.114337 -3.203564 31.771731 16.583708
314.690937 47.482411 -373.932809 -40.169091 47.482411 19.094001 -41.345070 -7.738964 -373.932809 -41.345070 755.886040 93.864915 -40.169091 -7.738964 93.864915 28.063613 251.042193 44.474240 -93.408498 -13.236363 44.474240 19.810932 -12.982594 -3.220831 -93.408498 -12.982594 159.340099 32.091257 -13.236363 -3.220831 32.091257 16.637124
323.570830 48.779144 -376.094545 -40.170942 48.779144 19.298038 -42.123409 -7.812430 -376.094545 -42.123409 737.051788 91.481202 -40.170942 -7.812430 91.481202 27.746341 252.339461 44.949540 -93.713212 -13.134800 44.949540 19.899149 -13.074896 -3.219589 -93.713212 -13.074896 159.212563 31.903104 -13.134800 -3.219589 31.903104 16.600414
318.052617 47.167335 -372.423659 -40.185821 47.167335 19.033347 -40.333331 -7.678241 -372.423659 -40.333331 740.563919 93.123989 -40.185821 -7.678241 93.123989 28.030167 252.632491 44.938856 -95.820653 -13.552746 44.938856 19.856640 -13.401822 -3.294454 -95.820653 -13.401822 161.740013 32.375468 -13.552746 -3.294454 32.375468 16.710334
312.044629 46.239867 -367.692760 -39.898726 46.239867 18.950455 -39.343836 -7.617765 -367.692760 -39.343836 742.163587 93.695241 -39.898726 -7.617765 93.695241 28.069937 252.651747 44.869761 -98.115807 -13.906712 44.869761 19.820738 -13.700210 -3.351060 -98.115807 -13.700210 164.670945 32.824443 -13.906712 -3.351060 32.824443 16.797664
313.226278 46.863557 -366.715020 -39.760069 46.863557 19.093617 -39.897914 -7.681553 -366.715020 -39.897914 735.191556 92.531057 -39.760069 -7.681553 92.531057 27.856408 255.700524 45.442561 -98.709097 -13.750096 45.442561 19.920769 -13.762246 -3.338920 -98.709097 -13.762246 164.171662 32.526180 -13.750096 -3.338920 32.526180 16.739627
314.175972 47.047716 -367.391360 -39.923993 47.047716 19.108106 -40.092870 -7.698282 -367.391360 -40.092870 734.688852 92.601506 -39.923993 -7.698282 92.601506 27.870862 255.848150 45.322391 -98.750899 -13.714188 45.322391 19.882682 -13.717360 -3.344629 -98.750899 -13.717360 164.161048 32.522732 -13.714188 -3.344629 32.522732 16.762099
320.051061 48.126159 -369.332617 -39.975695 48.126159 19.276367 -40.953062 -7.768546 -369.332617 -40.953062 724.233412 91.045268 -39.975695 -7.768546 91.045268 27.631529 260.438071 46.057679 -101.380298 -14.138386 46.057679 20.016658 -14.157099 -3.427323 -101.380298 -14.157099 165.647074 32.774678 -14.138386 -3.427323 32.774678 16.813055
322.363591 48.216743 -370.072412 -40.106303 48.216743 19.270242 -40.855645 -7.759500 -370.072412 -40.855645 720.180308 90.860263 -40.106303 -7.759500 90.860263 27.618585 261.633591 46.058489 -102.558964 -14.266043 46.058489 20.009653 -14.244192 -3.443910 -102.558964 -14.244192 166.664076 32.911359 -14.266043 -3.443910 32.911359 16.837026
320.485213 47.761457 -366.582882 -39.781932 47.761457 19.213817 -40.130099 -7.693079 -366.582882 -40.130099 713.762362 90.380843 -39.781932 -7.693079 90.380843 27.550580 263.037909 46.159730 -104.799594 -14.622016 46.159730 20.033578 -14.523866 -3.504603 -104.799594 -14.523866 168.966556 33.279186 -14.622016 -3.504603 33.279186 16.905512
321.443752 48.033764 -364.435989 -39.552008 48.033764 19.290664 -40.122632 -7.703005 -364.435989 -40.122632 703.976937 89.239845 -39.552008 -7.703005 89.239845 27.371288 265.624537 46.527505 -106.837301 -14.837236 46.527505 20.107223 -14.777149 -3.546945 -106.837301 -14.777149 170.520279 33.428607 -14.837236 -3.546945 33.428607 16.929435
320.733669 47.853993 -363.060674 -39.578193 47.853993 19.271099 -39.840937 -7.691057 -363.060674 -39.840937 701.367245 89.308210 -39.578193 -7.691057 89.308210 27.382716 260.411011 45.518341 -104.459410 -14.362476 45.518341 19.936721 -14.270851 -3.473846 -104.459410 -14.270851 169.637795 33.219004 -14.362476 -3.473846 33.219004 16.906728
322.584397 48.267493 -362.280884 -39.499756 48.267493 19.355890 -40.042069 -7.713431 -362.280884 -40.042069 693.798465 88.397409 -39.499756 -7.713431 88.397409 27.228323 260.263007 45.708327 -103.289565 -14.146347 45.708327 20.004604 -14.184257 -3.467583 -103.289565 -14.184257 168.175094 32.940698 -14.146347 -3.467583 32.940698 16.869526
320.135269 47.709724 -360.879489 -39.564689 47.709724 19.262257 -39.498460 -7.669150 -360.879489 -39.498460 695.798574 89.112726 -39.564689 -7.669150 89.112726 27.333155 260.851685 45.850610 -104.136591 -14.407961 45.850610 20.022536 -14.388233 -3.518445 -104.136591 -14.388233 169.027000 33.183048 -14.407961 -3.518445 33.183048 16.928003
313.083133 46.569473 -356.474820 -39.286604 46.569473 19.094650 -38.451364 -7.566301 -356.474820 -38.451364 700.686141 90.086634 -39.286604 -7.566301 90.086634 27.464019 262.145824 46.102895 -103.959728 -14.316926 46.102895 20.063231 -14.377622 -3.500891 -103.959728 -14.377622 168.253116 33.011177 -14.316926 -3.500891 33.011177 16.888197
316.157593 47.583828 -356.290964 -39.077473 47.583828 19.283302 -39.338487 -7.638584 -356.290964 -39.338487 691.504606 88.386995 -39.077473 -7.638584 88.386995 27.175117 267.785270 47.046828 -105.478969 -14.497652 47.046828 20.222539 -14.661193 -3.533194 -105.478969 -14.661193 167.893388 32.924721 -14.497652 -3.533194 32.924721 16.865212
309.778868 46.289586 -354.249985 -39.161072 46.289586 19.035645 -38.293768 -7.530288 -354.249985 -38.293768 702.616590 90.428931 -39.161072 -7.530288 90.428931 27.513848 268.733318 46.857640 -108.731216 -15.176411 46.857640 20.158055 -15.054802 -3.623509 -108.731216 -15.054802 171.677547 33.690633 -15.176411 -3.623509 33.690633 17.007527
308.650136 46.388665 -353.982421 -39.077818 46.388665 19.060849 -38.542947 -7.541984 -353.982421 -38.542947 704.952796 90.428407 -39.077818 -7.541984 90.428407 27.478228 272.509099 47.457810 -109.625106 -15.047091 47.457810 20.285831 -15.112153 -3.601414 -109.625106 -15.112153 171.258705 33.393968 -15.047091 -3.601414 33.393968 16.925651
301.949627 45.445237 -348.216287 -38.436665 45.445237 18.901321 -37.575093 -7.413568 -348.216287 -37.575093 704.941272 90.473353 -38.436665 -7.413568 90.473353 27.513119 269.482696 46.717850 -109.316272 -15.024060 46.717850 20.154154 -14.934198 -3.598179 -109.316272 -14.934198 172.116513 33.571837 -15.024060 -3.598179 33.571837 16.976260
304.801837 46.363067 -348.209766 -38.267761 46.363067 19.052898 -38.457803 -7.483131 -348.209766 -38.457803 696.469810 88.977184 -38.267761 -7.483131 88.977184 27.297389 272.809854 47.416524 -109.646798 -14.945495 47.416524 20.311938 -15.039425 -3.607849 -109.646798 -15.039425 171.162861 33.299505 -14.945495 -3.607849 33.299505 16.923332
307.666369 46.782577 -350.047549 -38.479063 46.782577 19.085260 -38.879825 -7.513666 -350.047549 -38.879825 694.414517 88.842865 -38.479063 -7.513666 88.842865 27.309154 275.148626 47.779501 -108.397213 -14.639911 47.779501 20.379941 -14.861518 -3.570258 -108.397213 -14.861518 168.657455 32.853996 -14.639911 -3.570258 32.853996 16.850311
310.775790 47.148955 -352.148298 -38.693914 47.148955 19.127307 -39.198201 -7.542278 -352.148298 -39.198201 692.646995 88.708891 -38.693914 -7.542278 88.708891 27.288376 278.383529 48.176942 -109.918420 -15.007379 48.176942 20.446649 -15.122755 -3.630592 -109.918420 -15.122755 169.293964 33.092413 -15.007379 -3.630592 33.092413 16.899248
302.972822 45.446314 -349.883507 -38.764866 45.446314 18.841275 -37.735775 -7.409409 -349.883507 -37.735775 707.679276 91.316606 -38.764866 -7.409409 91.316606 27.678177 280.097098 48.269256 -112.019139 -15.407914 48.269256 20.463704 -15.380497 -3.679610 -112.019139 -15.380497 171.247190 33.467133 -15.407914 -3.679610 33.467133 16.953352
294.426452 44.270205 -345.470562 -38.356324 44.270205 18.689050 -36.765695 -7.309772 -345.470562 -36.765695 718.606488 92.614001 -38.356324 -7.309772 92.614001 27.826015 281.404929 48.381680 -113.344749 -15.538705 48.381680 20.495370 -15.496766 -3.692609 -113.344749 -15.496766 172.394612 33.577815 -15.538705 -3.692609 33.577815 16.957098
294.197622 44.817488 -344.865347 -38.098210 44.817488 18.791143 -37.478704 -7.359734 -344.865347 -37.478704 717.154036 91.691115 -38.098210 -7.359734 91.691115 27.664165 278.956982 47.848642 -113.919719 -15.641085 47.848642 20.407943 -15.477280 -3.706677 -113.919719 -15.477280 174.113060 33.847437 -15.641085 -3.706677 33.847437 17.010920
292.662044 44.770949 -342.560104 -37.736385 44.770949 18.751768 -37.421151 -7.316712 -342.560104 -37.421151 713.820638 91.091522 -37.736385 -7.316712 91.091522 27.629326 279.679745 48.109223 -113.270616 -15.369717 48.109223 20.478755 -15.389001 -3.681353 -113.270616 -15.389001 172.990832 33.512068 -15.369717 -3.681353 33.512068 16.949460
286.738661 43.767205 -339.178508 -37.494754 43.767205 18.561977 -36.532933 -7.210023 -339.178508 -36.532933 720.967735 92.350406 -37.494754 -7.210023 92.350406 27.868659 286.394681 49.401365 -111.431836 -14.792880 49.401365 20.718785 -15.220923 -3.617770 -111.431836 -15.220923 168.179948 32.572894 -14.792880 -3.617770 32.572894 16.784823
283.258447 43.383877 -338.633285 -37.506046 43.383877 18.495235 -36.449006 -7.193634 -338.633285 -36.449006 730.774198 93.549560 -37.506046 -7.193634 93.549560 28.039454 283.008862 48.478418 -110.244358 -14.906546 48.478418 20.530839 -14.998579 -3.626404 -110.244358 -14.998579 167.961128 32.842422 -14.906546 -3.626404 32.842422 16.861945
286.638911 44.295658 -341.028770 -37.568485 44.295658 18.633291 -37.558310 -7.281493 -341.028770 -37.558310 728.078262 92.592356 -37.568485 -7.281493 92.592356 27.882244 280.043648 47.892951 -113.200111 -15.733033 47.892951 20.447028 -15.432272 -3.736717 -113.200111 -15.432272 172.772797 33.855466 -15.733033 -3.736717 33.855466 17.033791
289.834784 44.811923 -342.535004 -37.572591 44.811923 18.683621 -38.033574 -7.301692 -342.535004 -38.033574 722.908726 91.750643 -37.572591 -7.301692 91.750643 27.790796 278.966627 47.894949 -113.640511 -15.635357 47.894949 20.471447 -15.452951 -3.711257 -113.640511 -15.452951 173.751178 33.807560 -15.635357 -3.711257 33.807560 16.991800
292.433289 45.138702 -342.475765 -37.445936 45.138702 18.724168 -38.146840 -7.302354 -342.475765 -38.146840 714.244757 90.683520 -37.445936 -7.302354 90.683520 27.667296 282.884494 48.689113 -114.925730 -15.666809 48.689113 20.600430 -15.684628 -3.732367 -114.925730 -15.684628 173.801684 33.655350 -15.666809 -3.732367 33.655350 16.966002
295.886154 45.538348 -344.136631 -37.631407 45.538348 18.789798 -38.410616 -7.344426 -344.136631 -38.410616 709.230048 90.241001 -37.631407 -7.344426 90.241001 27.612750 282.666752 48.501413 -114.934867 -15.632247 48.501413 20.536852 -15.624047 -3.730080 -114.934867 -15.624047 173.899335 33.670033 -15.632247 -3.730080 33.670033 16.988051
297.897780 45.739129 -343.470531 -37.544052 45.739129 18.838539 -38.328121 -7.349737 -343.470531 -38.328121 700.688853 89.343288 -37.544052 -7.349737 89.343288 27.481555 283.714840 48.648160 -114.930929 -15.579878 48.648160 20.565158 -15.621933 -3.730218 -114.930929 -15.621933 173.476355 33.577121 -15.579878 -3.730218 33.577121 16.976814
303.405733 46.591663 -345.195388 -37.702078 46.591663 18.998204 -38.888747 -7.427024 -345.195388 -38.888747 690.249278 88.084778 -37.702078 -7.427024 88.084778 27.280791 280.583580 48.031984 -114.308619 -15.563801 48.031984 20.458652 -15.481488 -3.725930 -114.308619 -15.481488 173.944866 33.725361 -15.563801 -3.725930 33.725361 17.014152
