313.047610 51.652138 162.541250 20.828989 51.652138 20.978437 21.254320 4.861406 162.541250 21.254320 225.807917 39.669292 20.828989 4.861406 39.669292 18.358734 112.910666 25.124209 96.305748 10.608761 25.124209 14.887443 10.911205 2.071749 96.305748 10.911205 888.480420 110.359130 10.608761 2.071749 110.359130 31.420853
321.626071 52.992401 162.510839 20.715079 52.992401 21.203362 21.399840 4.846195 162.510839 21.399840 220.922396 38.962288 20.715079 4.846195 38.962288 18.215264 113.118191 25.137815 96.755867 10.638135 25.137815 14.889004 10.898636 2.073518 96.755867 10.898636 882.072337 109.626428 10.638135 2.073518 109.626428 31.349053
324.310753 52.877241 166.058788 21.610478 52.877241 21.153078 21.746684 4.935660 166.058788 21.746684 224.698144 39.946543 21.610478 4.935660 39.946543 18.369826 113.654861 25.215374 98.669777 10.871472 25.215374 14.902751 11.240987 2.126355 98.669777 11.240987 878.487024 109.353426 10.871472 2.126355 109.353426 31.332785
317.455433 51.351047 168.336811 22.256617 51.351047 20.907246 21.706685 4.969702 168.336811 21.706685 232.158294 41.306568 22.256617 4.969702 41.306568 18.569691 112.964887 25.065898 95.314345 10.442986 25.065898 14.879411 10.358546 2.027728 95.314345 10.358546 868.834529 108.383473 10.442986 2.027728 108.383473 31.225403
310.619772 50.390439 168.766454 22.265214 50.390439 20.788899 21.594330 4.957674 168.766454 21.594330 237.104834 41.850480 22.265214 4.957674 41.850480 18.632314 112.529218 25.019382 92.790037 10.204439 25.019382 14.877077 10.067961 2.009350 92.790037 10.067961 856.479911 107.152774 10.204439 2.009350 107.152774 31.083277
309.034736 50.426011 171.043834 22.492495 50.426011 20.795844 21.946020 5.015169 171.043834 21.946020 241.854846 42.318360 22.492495 5.015169 42.318360 18.721561 111.459624 24.859971 87.941597 9.690542 24.859971 14.853243 9.195315 1.905242 87.941597 9.195315 849.932193 106.807569 9.690542 1.905242 106.807569 31.058573
306.243052 50.004631 174.117661 22.958230 50.004631 20.675642 22.295109 5.090297 174.117661 22.295109 248.957086 43.316051 22.958230 5.090297 43.316051 18.930814 110.442451 24.741455 83.266028 9.227620 24.741455 14.835837 8.572788 1.824001 83.266028 8.572788 845.765833 106.654060 9.227620 1.824001 106.654060 31.036950
312.086169 51.276550 175.343528 22.628153 51.276550 20.876634 22.670876 5.093396 175.343528 22.670876 246.897379 42.453590 22.628153 5.093396 42.453590 18.787010 110.861470 24.890868 84.484425 9.489992 24.890868 14.859192 9.493111 1.921239 84.484425 9.493111 834.743919 105.442214 9.489992 1.921239 105.442214 30.860642
318.063333 52.168545 175.102303 22.290196 52.168545 20.987164 22.717421 5.076906 175.102303 22.717421 242.486160 41.623048 22.290196 5.076906 41.623048 18.689129 110.827987 24.873391 84.771822 9.527613 24.873391 14.848656 9.457042 1.885874 84.771822 9.457042 842.217352 106.750072 9.527613 1.885874 106.750072 31.024713
318.975706 51.868306 177.111959 22.805918 51.868306 20.901908 22.853204 5.142428 177.111959 22.853204 245.129939 42.347297 22.805918 5.142428 42.347297 18.849862 109.787807 24.682604 80.466786 8.966929 24.682604 14.815104 8.377622 1.734937 80.466786 8.377622 849.243434 107.656534 8.966929 1.734937 107.656534 31.104921
314.175806 50.819570 178.344575 23.198295 50.819570 20.739023 22.784471 5.171759 178.344575 22.784471 250.441043 43.336470 23.198295 5.171759 43.336470 19.012456 110.462763 24.857390 83.458434 9.392958 24.857390 14.845572 9.498966 1.871002 83.458434 9.498966 847.656123 107.163791 9.392958 1.871002 107.163791 30.994529
312.039462 50.695398 177.454997 22.893757 50.695398 20.763104 22.668640 5.140969 177.454997 22.668640 250.439575 43.072778 22.893757 5.140969 43.072778 18.943559 110.986291 24.945218 84.784702 9.502424 24.945218 14.856243 9.889924 1.898265 84.784702 9.889924 830.566876 104.889643 9.502424 1.898265 104.889643 30.697070
316.727357 51.752026 176.936370 22.535269 51.752026 20.956880 22.816333 5.131166 176.936370 22.816333 246.350749 42.172219 22.535269 5.131166 42.172219 18.794608 111.736310 25.037600 88.231413 9.897979 25.037600 14.868489 10.366859 1.956530 88.231413 10.366859 835.158933 105.820512 9.897979 1.956530 105.820512 30.846313
318.396210 51.862947 177.038764 22.623372 51.862947 20.945815 22.829217 5.147061 177.038764 22.829217 245.392200 42.181591 22.623372 5.147061 42.181591 18.828210 112.128015 25.049656 90.630861 10.139628 25.049656 14.869292 10.424144 1.973337 90.630861 10.424144 848.026345 107.528071 10.139628 1.973337 107.528071 31.050288
321.280087 52.272314 176.696566 22.518062 52.272314 21.022103 22.818435 5.134896 176.696566 22.818435 242.953377 41.825097 22.518062 5.134896 41.825097 18.759673 112.751204 25.129650 93.444015 10.435533 25.129650 14.885005 10.802828 2.036672 93.444015 10.802828 852.568010 107.784644 10.435533 2.036672 107.784644 31.038638
317.642350 51.362062 178.219920 23.093484 51.362062 20.856476 22.834501 5.185876 178.219920 22.834501 247.844524 42.910033 23.093484 5.185876 42.910033 18.952264 113.068423 25.154716 94.289534 10.478343 25.154716 14.891137 10.814567 2.051648 94.289534 10.814567 845.891818 106.669843 10.478343 2.051648 106.669843 30.879677
314.475389 50.899430 179.161613 23.265592 50.899430 20.802646 22.876083 5.196958 179.161613 22.876083 251.592267 43.413879 23.265592 5.196958 43.413879 19.010521 113.200723 25.155832 94.285601 10.458685 25.155832 14.894085 10.712946 2.057086 94.285601 10.712946 837.654912 105.666725 10.458685 2.057086 105.666725 30.771817
309.020571 50.182872 177.307248 22.929885 50.182872 20.692614 22.556687 5.147978 177.307248 22.556687 252.356393 43.381136 22.929885 5.147978 43.381136 19.007694 113.403660 25.184852 94.338712 10.482065 25.184852 14.902283 10.754134 2.080680 94.338712 10.754134 826.290708 104.449891 10.482065 2.080680 104.449891 30.643027
307.785728 50.254751 176.818450 22.802963 50.254751 20.703112 22.611483 5.153198 176.818450 22.611483 252.421735 43.269725 22.802963 5.153198 43.269725 19.007328 113.801389 25.244014 95.444847 10.652790 25.244014 14.914104 10.974458 2.123476 95.444847 10.974458 820.097922 104.041919 10.652790 2.123476 104.041919 30.614348
309.661585 50.738913 176.643787 22.672029 50.738913 20.766391 22.739544 5.155889 176.643787 22.739544 250.766962 42.916300 22.672029 5.155889 42.916300 18.965055 114.341481 25.326408 96.667106 10.819591 25.326408 14.929540 11.251027 2.169625 96.667106 11.251027 808.494668 102.876510 10.819591 2.169625 102.876510 30.465643
313.939709 51.413220 177.938997 22.807694 51.413220 20.852587 23.018581 5.185152 177.938997 23.018581 249.915877 42.789649 22.807694 5.185152 42.789649 18.954067 114.654100 25.358382 96.774059 10.841208 25.358382 14.936463 11.246216 2.181489 96.774059 11.246216 793.665012 101.396355 10.841208 2.181489 101.396355 30.277349
314.119600 51.156209 179.768766 23.206678 51.156209 20.779395 23.142903 5.220803 179.768766 23.142903 252.862838 43.410555 23.206678 5.220803 43.410555 19.065258 114.664667 25.319887 97.309915 10.948896 25.319887 14.931001 11.068865 2.177027 97.309915 11.068865 800.805772 102.873018 10.948896 2.177027 102.873018 30.471302
314.651514 51.218764 179.635575 23.054150 51.218764 20.805615 23.080878 5.196049 179.635575 23.080878 252.258855 43.184900 23.054150 5.196049 43.184900 19.004727 114.919224 25.356306 98.592434 11.132443 25.356306 14.940087 11.246738 2.212888 98.592434 11.246738 806.098622 103.586067 11.132443 2.212888 103.586067 30.510894
314.329448 51.050174 181.260605 23.375822 51.050174 20.773938 23.227405 5.237179 181.260605 23.227405 255.239099 43.702421 23.375822 5.237179 43.702421 19.097321 114.048160 25.192783 95.213123 10.691021 25.192783 14.914575 10.426914 2.112085 95.213123 10.426914 802.970562 103.075876 10.691021 2.112085 103.075876 30.404731
316.689083 51.471566 182.632503 23.441255 51.471566 20.853539 23.439370 5.256721 182.632503 23.439370 255.866810 43.634039 23.441255 5.256721 43.634039 19.072924 112.797713 25.005891 90.615823 10.168065 25.005891 14.887386 9.544719 2.005927 90.615823 9.544719 805.018906 103.360010 10.168065 2.005927 103.360010 30.434051
313.803970 50.915710 181.145779 23.201542 50.915710 20.755971 23.118558 5.217426 181.145779 23.118558 255.422798 43.559187 23.201542 5.217426 43.559187 19.076584 112.470676 25.019767 89.492416 10.119121 25.019767 14.890991 9.716799 2.022133 89.492416 9.716799 807.386982 103.572181 10.119121 2.022133 103.572181 30.449964
315.210689 51.173764 183.226337 23.559249 51.173764 20.803137 23.452558 5.280876 183.226337 23.452558 257.949879 43.962092 23.559249 5.280876 43.962092 19.150614 111.975822 24.966119 87.786892 9.932402 24.966119 14.877661 9.522337 1.973079 87.786892 9.522337 811.764989 104.049500 9.932402 1.973079 104.049500 30.509392
315.397004 51.215512 183.159873 23.452655 51.215512 20.808939 23.430206 5.268890 183.159873 23.430206 257.699614 43.821241 23.452655 5.268890 43.821241 19.125729 111.611690 24.934555 86.379462 9.767050 24.934555 14.868877 9.426464 1.938424 86.379462 9.426464 813.069145 104.068671 9.767050 1.938424 104.068671 30.507956
320.338398 52.068207 184.418588 23.477049 52.068207 20.952773 23.714705 5.292874 184.418588 23.714705 256.284946 43.472585 23.477049 5.292874 43.472585 19.064029 111.368462 24.916735 85.421872 9.651673 24.916735 14.862751 9.393257 1.914582 85.421872 9.393257 813.899728 104.076941 9.651673 1.914582 104.076941 30.514106
322.870246 52.266113 185.579429 23.645113 52.266113 20.968518 23.815139 5.313056 185.579429 23.815139 256.446848 43.559667 23.645113 5.313056 43.559667 19.086908 111.636853 24.989085 86.115118 9.737777 24.989085 14.872592 9.790912 1.949006 86.115118 9.790912 807.010046 103.113128 9.737777 1.949006 103.113128 30.395993
323.549424 52.187117 186.442440 23.793627 52.187117 20.958338 23.834691 5.325744 186.442440 23.834691 257.415760 43.756207 23.793627 5.325744 43.756207 19.114991 112.423921 25.115514 89.649678 10.164852 25.115514 14.889947 10.483286 2.025358 89.649678 10.483286 812.825944 103.979476 10.164852 2.025358 103.979476 30.526275
320.312521 51.633634 183.906238 23.385927 51.633634 20.891078 23.389991 5.263122 183.906238 23.389991 255.438360 43.430558 23.385927 5.263122 43.430558 19.057072 111.811447 24.962062 87.228733 9.785181 24.962062 14.861903 9.638945 1.913709 87.228733 9.638945 813.558828 104.064270 9.785181 1.913709 104.064270 30.535388
318.245076 51.392838 182.814786 23.320050 51.392838 20.873732 23.269711 5.261824 182.814786 23.269711 255.064164 43.444274 23.320050 5.261824 43.444274 19.067147 111.466369 24.916872 85.867848 9.636693 24.916872 14.858392 9.421690 1.899028 85.867848 9.421690 814.506160 104.139961 9.636693 1.899028 104.139961 30.541460
319.718960 51.768674 183.362239 23.416637 51.768674 20.945620 23.457481 5.286993 183.362239 23.457481 254.943369 43.417779 23.416637 5.286993 43.417779 19.058656 112.085527 25.054523 88.334816 9.980650 25.054523 14.882767 10.175191 1.996538 88.334816 10.175191 813.451040 103.912315 9.980650 1.996538 103.912315 30.506635
326.906825 53.062502 183.932838 23.255510 53.062502 21.163689 23.725486 5.284314 183.932838 23.725486 250.987898 42.631500 23.255510 5.284314 42.631500 18.908904 113.914991 25.371890 94.920989 10.771003 25.371890 14.934080 11.653601 2.175192 94.920989 11.653601 806.150414 102.903566 10.771003 2.175192 102.903566 30.373235
325.295776 52.494905 182.024977 23.087425 52.494905 21.044942 23.313266 5.237328 182.024977 23.313266 248.939264 42.536217 23.087425 5.237328 42.536217 18.910100 112.957876 25.079976 92.181676 10.310481 25.079976 14.878244 10.174865 1.988413 92.181676 10.174865 819.848355 104.957417 10.310481 1.988413 104.957417 30.666503
324.798373 52.393900 180.654639 22.953980 52.393900 21.056145 23.125505 5.213721 180.654639 23.125505 247.044955 42.343904 22.953980 5.213721 42.343904 18.863909 111.591016 24.845208 87.600221 9.758395 24.845208 14.848240 9.009290 1.870655 87.600221 9.009290 835.008462 106.710382 9.758395 1.870655 106.710382 30.864881
319.628332 51.438257 180.734068 23.300338 51.438257 20.903114 23.008578 5.237042 180.734068 23.008578 250.638584 43.173826 23.300338 5.237042 43.173826 19.005519 110.786960 24.777769 84.763673 9.486452 24.777769 14.842995 8.750632 1.847589 84.763673 8.750632 845.230036 107.508830 9.486452 1.847589 107.508830 30.932004
317.764471 51.403702 179.630533 23.062772 51.403702 20.927853 22.923234 5.205936 179.630533 22.923234 250.079750 42.929899 23.062772 5.205936 42.929899 18.936682 111.631681 24.999141 88.343230 9.981934 24.999141 14.877461 10.082401 1.995038 88.343230 10.082401 844.506973 106.856320 9.981934 1.995038 106.856320 30.832925
317.667655 51.599663 178.046931 22.740539 51.599663 20.960237 22.813370 5.171588 178.046931 22.813370 247.530456 42.440088 22.740539 5.171588 42.440088 18.857819 111.883869 25.026023 88.893067 9.969493 25.026023 14.873814 10.167854 1.972424 88.893067 10.167854 836.026124 105.593480 9.969493 1.972424 105.593480 30.703267
320.180489 52.080574 177.907751 22.704059 52.080574 21.025564 22.911624 5.175714 177.907751 22.911624 245.625269 42.171569 22.704059 5.175714 42.171569 18.821762 111.563939 24.944960 87.220161 9.716418 24.944960 14.857919 9.682271 1.905799 87.220161 9.682271 830.273868 105.043016 9.716418 1.905799 105.043016 30.684144
319.469733 51.801098 178.448608 22.943644 51.801098 20.954544 22.926540 5.192287 178.448608 22.926540 246.977673 42.564328 22.943644 5.192287 42.564328 18.895533 110.916446 24.836167 84.315883 9.378721 24.836167 14.842310 9.083256 1.839917 84.315883 9.083256 827.631039 104.978546 9.378721 1.839917 104.978546 30.711377
319.650848 51.784942 179.784408 23.182029 51.784942 20.951779 23.078155 5.214682 179.784408 23.078155 249.046099 42.895395 23.182029 5.214682 42.895395 18.934295 109.722918 24.659355 78.928407 8.771854 24.659355 14.816566 8.087920 1.720122 78.928407 8.087920 826.310123 105.049007 8.771854 1.720122 105.049007 30.737413
325.047393 52.824215 179.259600 22.762281 52.824215 21.143789 23.135765 5.173116 179.259600 23.135765 244.652097 41.922342 22.762281 5.173116 41.922342 18.742367 109.588861 24.699776 78.743106 8.865784 24.699776 14.824077 8.475472 1.764394 78.743106 8.475472 834.218350 106.151709 8.865784 1.764394 106.151709 30.873854
328.667436 53.168599 180.477665 22.991047 53.168599 21.177873 23.272101 5.203406 180.477665 23.272101 244.284334 41.996712 22.991047 5.203406 41.996712 18.769205 109.183876 24.648082 77.618812 8.743487 24.648082 14.810816 8.280709 1.712466 77.618812 8.280709 849.307801 107.940493 8.743487 1.712466 107.940493 31.080587
330.037839 53.151156 181.426203 23.182503 53.151156 21.176720 23.303602 5.217532 181.426203 23.303602 244.924910 42.185631 23.182503 5.217532 42.185631 18.791689 108.777498 24.599232 76.246397 8.562445 24.599232 14.799524 8.080180 1.662753 76.246397 8.080180 861.469624 109.042861 8.562445 1.662753 109.042861 31.185017
333.199676 53.715873 179.161384 22.581996 53.715873 21.310205 23.031693 5.142066 179.161384 23.031693 239.457408 41.165298 22.581996 5.142066 41.165298 18.593777 108.479172 24.580965 74.317290 8.305422 24.580965 14.794680 7.989162 1.629431 74.317290 7.989162 852.774793 107.431859 8.305422 1.629431 107.431859 30.962144
333.103280 53.540800 177.749448 22.516163 53.540800 21.291639 22.801694 5.129753 177.749448 22.801694 237.334843 41.043208 22.516163 5.129753 41.043208 18.584751 108.157336 24.544546 72.518622 8.088069 24.544546 14.786376 7.790051 1.587255 72.518622 7.790051 849.599462 107.017209 8.088069 1.587255 107.017209 30.949334
331.534716 53.341555 173.990707 21.978537 53.341555 21.298829 22.306209 5.050759 173.990707 22.306209 232.524697 40.376617 21.978537 5.050759 40.376617 18.460263 108.450719 24.620161 73.740903 8.262072 24.620161 14.797434 8.327976 1.642399 73.740903 8.327976 844.031061 106.389545 8.262072 1.642399 106.389545 30.900594
333.322409 53.566620 176.695183 22.720686 53.566620 21.342894 22.738291 5.149044 176.695183 22.738291 235.597243 41.136680 22.720686 5.149044 41.136680 18.582449 108.261257 24.575929 72.718209 8.113362 24.575929 14.787342 8.035561 1.593356 72.718209 8.035561 842.710109 106.443336 8.113362 1.593356 106.443336 30.936366
335.064385 53.675566 181.803994 23.656264 53.675566 21.345786 23.350980 5.253454 181.803994 23.350980 242.428316 42.266906 23.656264 5.253454 42.266906 18.743036 109.239078 24.759921 77.448584 8.716685 24.759921 14.818362 9.215690 1.741437 77.448584 9.215690 841.062676 106.319465 8.716685 1.741437 106.319465 30.920044
331.340742 52.887819 184.692259 24.087893 52.887819 21.195684 23.482885 5.280802 184.692259 23.482885 249.317464 43.220095 24.087893 5.280802 43.220095 18.885507 109.746448 24.807017 79.527772 8.898800 24.807017 14.823297 9.387880 1.758404 79.527772 9.387880 835.237645 105.679171 8.898800 1.758404 105.679171 30.836010
335.389518 53.853680 184.326080 23.460886 53.853680 21.379037 23.536225 5.228316 184.326080 23.536225 246.179869 42.154047 23.460886 5.228316 42.154047 18.683275 110.203148 24.853483 81.018886 9.037745 24.853483 14.832174 9.521354 1.789856 81.018886 9.521354 824.672539 104.508904 9.037745 1.789856 104.508904 30.687339
336.128687 53.929603 181.814089 22.917505 53.929603 21.372518 23.198013 5.176632 181.814089 23.198013 241.803305 41.422186 22.917505 5.176632 41.422186 18.607746 110.502351 24.870791 82.216501 9.176001 24.870791 14.837054 9.532869 1.813933 82.216501 9.532869 822.439998 104.555482 9.176001 1.813933 104.555482 30.701865
329.898035 52.702195 180.528048 23.096669 52.702195 21.157301 22.893228 5.193734 180.528048 22.893228 243.600217 42.073980 23.096669 5.193734 42.073980 18.765636 110.274274 24.800172 81.537224 9.094855 24.800172 14.827851 9.101895 1.781788 81.537224 9.101895 828.284256 105.525034 9.094855 1.781788 105.525034 30.816278
325.346764 52.236111 177.512844 22.670877 52.236111 21.123561 22.548540 5.140676 177.512844 22.548540 241.669766 41.755555 22.670877 5.140676 41.755555 18.702640 110.487329 24.846351 82.496724 9.244497 24.846351 14.839389 9.357108 1.831072 82.496724 9.357108 828.507517 105.463775 9.244497 1.831072 105.463775 30.772852
324.104181 52.375164 174.600821 22.216022 52.375164 21.167434 22.331019 5.093211 174.600821 22.331019 237.854905 41.140582 22.216022 5.093211 41.140582 18.600828 110.116679 24.776847 80.505968 8.991318 24.776847 14.828666 8.900556 1.776770 80.505968 8.900556 822.383199 104.642556 8.991318 1.776770 104.642556 30.654282
322.715942 52.227861 174.033961 22.344203 52.227861 21.124180 22.341653 5.106894 174.033961 22.341653 237.817883 41.339719 22.344203 5.106894 41.339719 18.648678 110.113567 24.787050 80.791090 9.068929 24.787050 14.831378 9.001782 1.794792 80.791090 9.001782 827.728064 105.428004 9.068929 1.794792 105.428004 30.759551
321.403225 52.025932 175.095488 22.676244 52.025932 21.071285 22.500779 5.135819 175.095488 22.500779 240.316513 41.855224 22.676244 5.135819 41.855224 18.727929 110.743768 24.903946 83.923778 9.469076 24.903946 14.849959 9.708112 1.880019 83.923778 9.708112 833.812682 106.089086 9.469076 1.880019 106.089086 30.825856
317.719825 51.383182 176.708036 23.065570 51.383182 20.940499 22.618994 5.163845 176.708036 22.618994 245.309916 42.690321 23.065570 5.163845 42.690321 18.861174 111.473225 25.003541 87.408599 9.843630 25.003541 14.863580 10.241378 1.939459 87.408599 10.241378 839.863310 106.643266 9.843630 1.939459 106.643266 30.877147
314.314312 50.954736 177.159346 23.065068 50.954736 20.859286 22.626014 5.155378 177.159346 22.626014 248.357774 42.995627 23.065068 5.155378 42.995627 18.903635 112.492534 25.144655 91.542068 10.272584 25.144655 14.886070 10.896615 2.023956 91.542068 10.896615 838.739447 106.224910 10.272584 2.023956 106.224910 30.807602
316.573772 51.510921 179.085704 23.167840 51.510921 20.935095 22.992253 5.190568 179.085704 22.992253 249.996979 43.003097 23.167840 5.190568 43.003097 18.907572 113.159247 25.198915 94.162962 10.507965 25.198915 14.894559 11.053188 2.056832 94.162962 11.053188 838.294763 106.079899 10.507965 2.056832 106.079899 30.796677
313.889804 51.019443 178.117298 22.954109 51.019443 20.818800 22.773267 5.159018 178.117298 22.773267 250.249662 42.984513 22.954109 5.159018 42.984513 18.934576 112.714081 25.055755 93.049290 10.318282 25.055755 14.872787 10.281290 1.985526 93.049290 10.281290 848.682512 107.434568 10.318282 1.985526 107.434568 30.984911
