214.586020 40.380209 -70.870313 -10.260717 40.380209 18.887674 -10.334665 -2.671928 -70.870313 -10.334665 145.400756 30.177200 -10.260717 -2.671928 30.177200 16.309684 610.915414 79.215903 -451.186269 -47.776477 79.215903 24.981664 -48.934969 -9.100892 -451.186269 -48.934969 500.459267 65.961444 -47.776477 -9.100892 65.961444 22.638723
212.128907 39.859390 -67.737445 -9.651018 39.859390 18.775284 -9.764173 -2.540317 -67.737445 -9.764173 142.471387 29.650251 -9.651018 -2.540317 29.650251 16.190410 614.191373 79.353875 -447.693552 -47.254724 79.353875 25.008468 -48.453871 -9.042193 -447.693552 -48.453871 491.787412 64.992538 -47.254724 -9.042193 64.992538 22.517950
212.985407 40.060224 -68.320560 -9.920702 40.060224 18.818745 -9.958501 -2.582967 -68.320560 -9.958501 142.861833 29.858853 -9.920702 -2.582967 29.858853 16.225546 601.970774 76.852882 -447.222846 -48.307115 76.852882 24.645432 -47.616276 -9.079024 -447.222846 -47.616276 500.495289 67.132159 -48.307115 -9.079024 67.132159 22.863511
213.273277 40.083817 -69.069493 -10.092660 40.083817 18.817290 -10.077388 -2.593911 -69.069493 -10.077388 143.672007 30.028268 -10.092660 -2.593911 30.028268 16.239211 592.275526 75.493938 -449.752247 -49.124096 75.493938 24.499600 -47.560354 -9.131724 -449.752247 -47.560354 512.992479 68.961019 -49.124096 -9.131724 68.961019 23.089871
214.391946 40.207524 -72.462107 -10.762646 40.207524 18.826538 -10.610398 -2.697019 -72.462107 -10.610398 147.500784 30.739900 -10.762646 -2.697019 30.739900 16.366837 589.984324 75.824024 -449.548850 -48.678008 75.824024 24.587854 -47.832692 -9.117672 -449.548850 -47.832692 514.535655 68.533229 -48.678008 -9.117672 68.533229 22.986750
215.160570 40.320511 -72.877457 -10.608495 40.320511 18.845320 -10.560812 -2.664784 -72.877457 -10.560812 147.708992 30.563393 -10.608495 -2.664784 30.563393 16.317462 588.791485 75.974205 -449.120979 -48.399404 75.974205 24.583579 -47.967706 -9.112496 -449.120979 -47.967706 514.760297 68.276785 -48.399404 -9.112496 68.276785 22.977982
215.457254 40.334739 -72.508029 -10.441790 40.334739 18.846118 -10.454219 -2.651827 -72.508029 -10.454219 147.117301 30.383982 -10.441790 -2.651827 30.383982 16.300405 585.493284 75.719793 -445.845569 -47.875026 75.719793 24.524072 -47.710642 -9.069613 -445.845569 -47.710642 511.525160 67.771865 -47.875026 -9.069613 67.771865 22.947538
215.327331 40.256072 -73.240080 -10.621277 40.256072 18.830928 -10.577886 -2.695833 -73.240080 -10.577886 148.104622 30.609452 -10.621277 -2.695833 30.609452 16.362520 585.756360 75.925120 -444.622259 -47.673859 75.925120 24.541183 -47.760895 -9.067757 -444.622259 -47.760895 509.053111 67.458804 -47.673859 -9.067757 67.458804 22.929152
216.908576 40.536392 -74.831296 -10.890877 40.536392 18.886780 -10.842561 -2.747944 -74.831296 -10.842561 149.497202 30.837291 -10.890877 -2.747944 30.837291 16.406411 601.776324 78.684447 -444.606434 -46.857597 78.684447 24.961037 -48.546038 -9.056702 -444.606434 -48.546038 495.992816 65.215508 -46.857597 -9.056702 65.215508 22.581110
216.866413 40.478486 -74.627876 -10.758428 40.478486 18.874792 -10.750746 -2.726262 -74.627876 -10.750746 149.251506 30.716599 -10.758428 -2.726262 30.716599 16.383311 611.754817 79.609843 -444.859040 -46.910006 79.609843 25.055093 -48.572901 -9.055069 -444.859040 -48.572901 488.701738 64.602644 -46.910006 -9.055069 64.602644 22.510886
216.188101 40.340006 -74.164557 -10.663982 40.340006 18.854366 -10.661653 -2.718387 -74.164557 -10.661653 148.935781 30.655793 -10.663982 -2.718387 30.655793 16.381602 605.452326 77.854588 -444.221789 -47.689747 77.854588 24.786966 -47.815820 -9.059067 -444.221789 -47.815820 492.426030 65.967202 -47.689747 -9.059067 65.967202 22.714661
217.397117 40.595107 -74.504332 -10.729328 40.595107 18.909059 -10.752508 -2.738272 -74.504332 -10.752508 148.873314 30.650927 -10.729328 -2.738272 30.650927 16.384600 599.929302 77.077336 -442.243774 -47.658634 77.077336 24.741748 -47.402790 -9.026506 -442.243774 -47.402790 493.238054 66.180309 -47.658634 -9.026506 66.180309 22.691102
216.738386 40.420944 -74.559539 -10.763437 40.420944 18.871948 -10.744219 -2.741577 -74.559539 -10.744219 149.216753 30.739539 -10.763437 -2.741577 30.739539 16.404186 590.525929 75.816443 -440.606027 -47.834456 75.816443 24.590538 -46.975209 -9.015294 -440.606027 -46.975209 497.816378 66.971395 -47.834456 -9.015294 66.971395 22.795542
214.748231 40.098019 -72.835749 -10.424700 40.098019 18.822580 -10.443168 -2.682979 -72.835749 -10.443168 147.822784 30.461645 -10.424700 -2.682979 30.461645 16.349231 585.647569 75.504347 -440.102756 -47.791928 75.504347 24.564282 -47.003743 -9.017299 -440.102756 -47.003743 500.891331 67.222939 -47.791928 -9.017299 67.222939 22.821625
213.756404 39.979720 -73.252381 -10.620964 39.979720 18.803071 -10.568314 -2.720814 -73.252381 -10.568314 148.775977 30.718991 -10.620964 -2.720814 30.718991 16.406381 580.358976 75.087235 -438.215525 -47.537026 75.087235 24.493717 -46.878163 -8.995793 -438.215525 -46.878163 501.844866 67.228615 -47.537026 -8.995793 67.228615 22.840361
214.453157 40.200559 -73.109369 -10.553621 40.200559 18.844209 -10.568674 -2.706716 -73.109369 -10.568674 148.297550 30.582710 -10.553621 -2.706716 30.582710 16.370771 579.119044 75.230703 -437.462366 -47.329455 75.230703 24.496175 -47.006978 -8.993044 -437.462366 -47.006978 501.505230 67.036877 -47.329455 -8.993044 67.036877 22.831341
214.827021 40.265133 -72.615888 -10.447762 40.265133 18.845094 -10.493023 -2.686796 -72.615888 -10.493023 147.509544 30.439899 -10.447762 -2.686796 30.439899 16.345003 574.891057 74.497555 -439.763821 -47.941737 74.497555 24.339771 -47.087704 -9.037198 -439.763821 -47.087704 509.343424 68.305214 -47.941737 -9.037198 68.305214 23.047338
214.801253 40.245989 -71.752811 -10.298176 40.245989 18.839216 -10.360426 -2.659555 -71.752811 -10.360426 146.423881 30.269313 -10.298176 -2.659555 30.269313 16.313011 582.479118 76.007705 -441.692694 -47.568795 76.007705 24.562412 -47.791827 -9.045972 -441.692694 -47.791827 506.441641 67.321957 -47.568795 -9.045972 67.321957 22.871629
213.557973 40.017928 -70.445969 -10.107814 40.017928 18.801484 -10.158681 -2.623355 -70.445969 -10.158681 145.271439 30.113540 -10.107814 -2.623355 30.113540 16.282376 587.242448 76.653977 -440.760562 -47.142821 76.653977 24.626712 -47.823463 -9.013258 -440.760562 -47.823463 500.774377 66.429996 -47.142821 -9.013258 66.429996 22.760952
214.844055 40.341639 -69.430379 -9.936514 40.341639 18.874975 -10.054640 -2.593788 -69.430379 -10.054640 143.527752 29.822129 -9.936514 -2.593788 29.822129 16.218198 597.095986 77.817083 -443.848875 -47.353220 77.817083 24.774877 -48.290172 -9.051593 -443.848875 -48.290172 498.341343 66.108195 -47.353220 -9.051593 66.108195 22.713043
214.775170 40.231934 -71.059505 -10.403528 40.231934 18.839997 -10.353905 -2.663050 -71.059505 -10.353905 145.569709 30.337696 -10.403528 -2.663050 30.337696 16.316824 599.187634 77.501545 -446.823771 -48.004091 77.501545 24.706018 -48.263048 -9.086742 -446.823771 -48.263048 501.992944 66.920997 -48.004091 -9.086742 66.920997 22.828706
216.498425 40.540888 -72.527888 -10.598810 40.540888 18.899825 -10.562492 -2.683251 -72.527888 -10.562492 146.727601 30.468736 -10.598810 -2.683251 30.468736 16.318611 604.338065 77.976603 -450.689527 -48.387273 77.976603 24.793086 -48.591311 -9.122680 -450.689527 -48.591311 504.784725 67.176761 -48.387273 -9.122680 67.176761 22.822270
212.711861 39.744925 -71.953657 -10.466926 39.744925 18.742608 -10.353817 -2.651056 -71.953657 -10.353817 147.534743 30.577616 -10.466926 -2.651056 30.577616 16.342232 616.611440 79.954438 -449.410626 -47.368038 79.954438 25.127457 -48.856115 -9.061199 -449.410626 -48.856115 492.955712 64.987445 -47.368038 -9.061199 64.987445 22.461001
211.640034 39.701330 -71.517964 -10.353054 39.701330 18.752185 -10.299558 -2.645099 -71.517964 -10.299558 147.415291 30.487732 -10.353054 -2.645099 30.487732 16.330186 616.999762 79.476854 -446.810837 -47.313968 79.476854 25.047428 -48.260919 -9.032739 -446.810837 -48.260919 488.132205 64.791196 -47.313968 -9.032739 64.791196 22.469701
212.505037 39.963967 -71.440414 -10.321841 39.963967 18.796470 -10.336197 -2.652054 -71.440414 -10.336197 146.956523 30.382437 -10.321841 -2.652054 30.382437 16.320503 616.297945 78.956485 -448.303172 -47.977158 78.956485 24.992511 -48.135587 -9.079145 -448.303172 -48.135587 491.252231 65.649471 -47.977158 -9.079145 65.649471 22.588508
207.721323 39.069202 -68.619576 -9.846423 39.069202 18.617298 -9.835343 -2.566392 -68.619576 -9.835343 145.305891 30.124323 -9.846423 -2.566392 30.124323 16.284212 611.932065 78.315567 -446.656960 -47.951624 78.315567 24.945725 -47.785801 -9.058170 -446.656960 -47.785801 491.700460 65.809244 -47.951624 -9.058170 65.809244 22.586999
203.579533 38.409247 -70.121749 -10.396676 38.409247 18.491304 -10.162538 -2.661313 -70.121749 -10.162538 149.158738 31.010333 -10.396676 -2.661313 31.010333 16.469830 612.712412 78.714575 -445.151498 -47.598874 78.714575 25.043386 -47.795204 -9.039010 -445.151498 -47.795204 488.478945 65.205616 -47.598874 -9.039010 65.205616 22.478987
199.149249 37.806442 -70.079324 -10.371194 37.806442 18.370752 -10.129182 -2.643935 -70.079324 -10.129182 151.251632 31.276035 -10.371194 -2.643935 31.276035 16.507354 616.158879 79.178865 -447.257273 -47.910743 79.178865 25.101069 -48.097520 -9.080792 -447.257273 -48.097520 489.534542 65.388763 -47.910743 -9.080792 65.388763 22.508048
198.658796 37.975333 -70.336715 -10.336550 37.975333 18.381120 -10.217694 -2.647849 -70.336715 -10.217694 151.861316 31.233140 -10.336550 -2.647849 31.233140 16.505408 621.293710 79.692465 -451.878243 -48.517940 79.692465 25.151407 -48.578101 -9.142855 -451.878243 -48.578101 493.687680 65.946091 -48.517940 -9.142855 65.946091 22.577808
204.308771 39.175139 -70.463478 -10.170468 39.175139 18.577187 -10.328651 -2.638152 -70.463478 -10.328651 149.282747 30.611672 -10.170468 -2.638152 30.611672 16.396564 629.540373 80.665905 -456.727790 -48.850752 80.665905 25.275397 -49.143913 -9.184041 -456.727790 -49.143913 495.900517 65.994692 -48.850752 -9.184041 65.994692 22.556390
205.268085 39.055704 -70.963821 -10.316524 39.055704 18.503378 -10.375170 -2.658824 -70.963821 -10.375170 149.494015 30.796260 -10.316524 -2.658824 30.796260 16.458458 628.370905 79.999045 -459.365824 -49.337592 79.999045 25.151194 -49.035570 -9.202189 -459.365824 -49.035570 501.361197 66.825749 -49.337592 -9.202189 66.825749 22.681544
201.708038 38.283722 -68.443090 -9.851035 38.283722 18.373323 -9.876477 -2.568081 -68.443090 -9.876477 147.706720 30.498725 -9.851035 -2.568081 30.498725 16.394961 622.718687 78.982585 -460.285819 -49.589270 78.982585 25.012035 -48.788895 -9.204539 -460.285819 -48.788895 507.321645 67.618837 -49.589270 -9.204539 67.618837 22.795457
197.222961 37.552966 -67.165465 -9.789908 37.552966 18.264512 -9.705137 -2.559436 -67.165465 -9.705137 148.083556 30.688494 -9.789908 -2.559436 30.688494 16.435317 622.186351 79.108004 -461.315777 -49.466539 79.108004 25.052211 -48.966327 -9.213480 -461.315777 -48.966327 509.555784 67.571976 -49.466539 -9.213480 67.571976 22.779298
192.541705 36.906676 -66.020008 -9.703519 36.906676 18.154601 -9.564345 -2.539292 -66.020008 -9.564345 148.820395 30.858799 -9.703519 -2.539292 30.858799 16.463910 626.149562 80.021912 -459.660761 -48.728831 80.021912 25.198795 -49.114375 -9.182413 -459.660761 -49.114375 503.573262 66.345346 -48.728831 -9.182413 66.345346 22.610869
188.991989 36.523173 -64.322612 -9.436427 36.523173 18.073912 -9.344458 -2.489630 -64.322612 -9.344458 148.222435 30.710645 -9.436427 -2.489630 30.710645 16.434143 638.296874 82.015308 -457.449734 -47.779904 82.015308 25.494908 -49.398849 -9.143166 -457.449734 -49.398849 490.708050 64.314403 -47.779904 -9.143166 64.314403 22.334304
185.730111 36.112191 -63.071588 -9.298775 36.112191 17.966067 -9.207281 -2.461791 -63.071588 -9.207281 148.156369 30.734924 -9.298775 -2.461791 30.734924 16.451137 641.604604 81.890024 -457.228908 -48.156754 81.890024 25.443022 -49.164399 -9.164604 -457.228908 -49.164399 487.937959 64.536292 -48.156754 -9.164604 64.536292 22.405988
187.675525 36.712576 -62.398285 -9.148222 36.712576 18.059802 -9.217542 -2.437853 -62.398285 -9.217542 146.132600 30.311050 -9.148222 -2.437853 30.311050 16.365475 645.095328 81.940112 -460.002531 -48.834962 81.940112 25.462528 -49.280253 -9.213198 -460.002531 -49.280253 490.133717 65.174286 -48.834962 -9.213198 65.174286 22.471053
188.245104 36.776506 -61.019634 -8.907333 36.776506 18.034416 -9.015081 -2.384689 -61.019634 -9.015081 143.878720 29.966527 -8.907333 -2.384689 29.966527 16.304145 636.747362 80.241533 -462.196714 -49.811233 80.241533 25.226810 -48.927593 -9.251445 -462.196714 -48.927593 499.983615 66.953464 -49.811233 -9.251445 66.953464 22.711116
190.546482 37.189052 -59.835381 -8.700905 37.189052 18.109953 -8.871971 -2.341345 -59.835381 -8.871971 141.185015 29.544903 -8.700905 -2.341345 29.544903 16.211918 635.334533 80.222036 -465.237186 -50.070639 80.222036 25.260990 -49.228985 -9.277760 -465.237186 -49.228985 506.306550 67.461928 -50.070639 -9.277760 67.461928 22.732628
194.111699 37.733835 -60.908741 -8.985037 37.733835 18.211044 -9.109534 -2.380635 -60.908741 -9.109534 141.035169 29.656748 -8.985037 -2.380635 29.656748 16.218630 646.420071 82.349125 -465.821372 -49.164608 82.349125 25.589961 -49.867475 -9.248505 -465.821372 -49.867475 499.075899 65.651121 -49.164608 -9.248505 65.651121 22.437475
195.490381 37.797605 -61.406901 -9.068626 37.797605 18.227321 -9.135066 -2.373538 -61.406901 -9.135066 141.096192 29.702224 -9.068626 -2.373538 29.702224 16.200338 656.102028 83.550515 -465.788074 -48.786883 83.550515 25.724840 -50.024298 -9.234368 -465.788074 -50.024298 492.072703 64.618722 -48.786883 -9.234368 64.618722 22.322846
192.808410 37.159219 -61.196262 -9.063875 37.159219 18.122521 -9.013133 -2.358487 -61.196262 -9.013133 141.987720 29.896587 -9.063875 -2.358487 29.896587 16.225362 661.538302 83.623860 -469.575308 -49.573999 83.623860 25.695128 -50.170262 -9.298519 -469.575308 -50.170262 494.596221 65.353450 -49.573999 -9.298519 65.353450 22.449189
191.677412 37.074725 -60.233022 -8.849658 37.074725 18.140091 -8.846160 -2.324789 -60.233022 -8.846160 141.200475 29.678851 -8.849658 -2.324789 29.678851 16.172223 658.316237 82.691196 -470.405761 -50.011497 82.691196 25.573761 -49.851331 -9.305358 -470.405761 -49.851331 498.275101 66.112999 -50.011497 -9.305358 66.112999 22.545273
190.465321 36.931863 -59.659644 -8.795356 36.931863 18.115699 -8.783151 -2.321091 -59.659644 -8.783151 140.972772 29.664069 -8.795356 -2.321091 29.664069 16.178077 656.381686 82.257338 -473.312892 -50.533208 82.257338 25.537844 -49.947964 -9.344854 -473.312892 -49.947964 504.599041 66.953286 -50.533208 -9.344854 66.953286 22.639530
186.057597 36.149269 -58.463804 -8.667113 36.149269 17.958227 -8.576294 -2.292781 -58.463804 -8.576294 141.384445 29.799617 -8.667113 -2.292781 29.799617 16.212842 650.115310 81.306610 -475.100052 -50.935511 81.306610 25.411072 -49.863939 -9.368430 -475.100052 -49.863939 512.292853 67.941091 -50.935511 -9.368430 67.941091 22.777794
183.339253 35.864249 -56.820153 -8.392740 35.864249 17.909032 -8.351199 -2.245280 -56.820153 -8.351199 140.404301 29.590666 -8.392740 -2.245280 29.590666 16.170354 648.587024 81.512142 -474.035366 -50.398889 81.512142 25.464278 -49.930654 -9.342406 -474.035366 -49.930654 511.592710 67.382374 -50.398889 -9.342406 67.382374 22.690583
184.303697 36.248616 -56.139009 -8.296485 36.248616 17.969937 -8.343698 -2.232413 -56.139009 -8.343698 139.027266 29.341749 -8.296485 -2.232413 29.341749 16.124620 641.299609 80.480368 -473.442873 -50.561687 80.480368 25.291087 -49.686345 -9.353491 -473.442873 -49.686345 516.094162 68.101462 -50.561687 -9.353491 68.101462 22.842514
184.773494 36.278334 -57.864588 -8.738376 36.278334 17.936189 -8.686463 -2.300426 -57.864588 -8.686463 141.168886 29.864366 -8.738376 -2.300426 29.864366 16.233292 632.757795 79.615405 -469.769206 -50.121170 79.615405 25.176198 -49.306854 -9.315276 -469.769206 -49.306854 516.242613 68.055422 -50.121170 -9.315276 68.055422 22.864023
184.427641 36.154760 -58.976503 -8.894921 36.154760 17.895571 -8.812879 -2.310874 -58.976503 -8.812879 142.892097 30.124371 -8.894921 -2.310874 30.124371 16.268475 621.184193 78.180219 -467.790081 -50.266677 78.180219 24.958535 -48.951158 -9.319111 -467.790081 -48.951158 521.917339 69.026011 -50.266677 -9.319111 69.026011 23.048070
184.573701 36.174628 -59.889027 -8.982875 36.174628 17.894324 -8.915626 -2.326242 -59.889027 -8.915626 144.115460 30.252038 -8.982875 -2.326242 30.252038 16.291193 631.641904 80.768950 -464.984114 -48.840379 80.768950 25.372937 -49.696917 -9.274049 -464.984114 -49.696917 508.705361 66.381031 -48.840379 -9.274049 66.381031 22.639537
185.112198 36.266508 -60.542663 -9.029319 36.266508 17.906933 -8.991991 -2.342990 -60.542663 -8.991991 144.776387 30.293687 -9.029319 -2.342990 30.293687 16.308314 643.307591 82.166931 -468.836907 -49.281868 82.166931 25.496650 -50.352431 -9.341542 -468.836907 -50.352431 506.553770 66.287494 -49.281868 -9.341542 66.287494 22.667119
182.479922 35.755678 -58.318484 -8.551460 35.755678 17.809426 -8.552667 -2.264527 -58.318484 -8.552667 142.939128 29.898286 -8.551460 -2.264527 29.898286 16.245493 652.571613 83.019121 -471.292723 -49.517648 83.019121 25.583493 -50.595410 -9.353810 -471.292723 -50.595410 503.925147 66.084184 -49.517648 -9.353810 66.084184 22.626287
178.844327 35.159247 -56.645626 -8.364435 35.159247 17.704146 -8.318301 -2.242591 -56.645626 -8.318301 142.422596 29.905720 -8.364435 -2.242591 29.905720 16.268738 667.795693 84.882066 -473.432403 -49.293574 84.882066 25.860183 -51.000556 -9.339400 -473.432403 -51.000556 496.679881 64.937672 -49.293574 -9.339400 64.937672 22.411253
179.509973 35.445313 -59.148862 -8.986142 35.445313 17.756313 -8.874399 -2.358009 -59.148862 -8.874399 145.776999 30.626396 -8.986142 -2.358009 30.626396 16.412581 677.536706 85.469792 -476.893820 -49.837981 85.469792 25.930380 -51.100190 -9.367902 -476.893820 -51.100190 495.699666 65.080518 -49.837981 -9.367902 65.080518 22.406823
178.014879 35.158953 -59.819087 -9.034283 35.158953 17.672077 -8.909928 -2.347209 -59.819087 -8.909928 147.680147 30.864406 -9.034283 -2.347209 30.864406 16.446495 672.242351 84.047080 -475.461742 -50.153061 84.047080 25.752481 -50.344362 -9.340034 -475.461742 -50.344362 496.970963 65.691472 -50.153061 -9.340034 65.691472 22.477279
178.828606 35.377789 -60.735371 -9.108193 35.377789 17.701054 -9.050447 -2.366459 -60.735371 -9.050447 148.608703 30.900257 -9.108193 -2.366459 30.900257 16.457696 664.182901 83.011460 -470.014785 -49.599725 83.011460 25.685604 -49.555461 -9.263351 -470.014785 -49.555461 493.485374 65.289799 -49.599725 -9.263351 65.289799 22.394596
180.549132 35.655575 -62.681517 -9.416553 35.655575 17.732245 -9.364934 -2.429706 -62.681517 -9.364934 150.604976 31.218725 -9.416553 -2.429706 31.218725 16.536691 647.809156 80.616909 -468.444996 -50.326792 80.616909 25.370794 -48.892104 -9.294586 -468.444996 -48.892104 502.552201 67.077764 -50.326792 -9.294586 67.077764 22.681826
179.809327 35.409869 -62.870863 -9.359248 35.409869 17.672532 -9.301314 -2.420598 -62.870863 -9.301314 151.372607 31.277862 -9.359248 -2.420598 31.277862 16.559212 643.719986 80.779391 -467.854602 -50.060596 80.779391 25.442548 -49.143438 -9.300176 -467.854602 -49.143438 504.546144 66.953761 -50.060596 -9.300176 66.953761 22.636951
179.290139 35.321615 -62.681663 -9.280198 35.321615 17.663995 -9.247634 -2.419995 -62.681663 -9.247634 151.400478 31.227815 -9.280198 -2.419995 31.227815 16.563231 644.220119 81.456944 -465.714767 -49.409535 81.456944 25.533254 -49.326223 -9.273711 -465.714767 -49.326223 500.497925 66.049993 -49.409535 -9.273711 66.049993 22.521369
181.915664 35.899650 -62.414178 -9.157817 35.899650 17.786942 -9.258977 -2.417373 -62.414178 -9.258977 149.365272 30.786353 -9.157817 -2.417373 30.786353 16.484307 644.575937 81.744833 -462.809479 -48.918920 81.744833 25.543451 -49.241387 -9.241544 -462.809479 -49.241387 495.271570 65.348482 -48.918920 -9.241544 65.348482 22.458852
188.424327 37.061569 -64.027975 -9.413064 37.061569 18.005714 -9.610488 -2.475224 -64.027975 -9.610488 148.114590 30.597421 -9.413064 -2.475224 30.597421 16.451699 652.449205 82.874791 -464.550089 -49.007463 82.874791 25.677067 -49.703064 -9.271928 -464.550089 -49.703064 492.569820 65.009316 -49.007463 -9.271928 65.009316 22.416458
192.321246 37.509604 -63.412453 -9.194655 37.509604 18.088475 -9.433137 -2.427491 -63.412453 -9.433137 145.248079 30.104782 -9.194655 -2.427491 30.104782 16.344557 649.738332 82.256037 -461.501467 -48.833944 82.256037 25.572729 -49.201765 -9.224065 -461.501467 -49.201765 489.356174 64.881449 -48.833944 -9.224065 64.881449 22.409124
190.295010 36.825964 -62.861605 -9.218598 36.825964 17.977726 -9.260134 -2.421174 -62.861605 -9.260134 145.459517 30.337622 -9.218598 -2.421174 30.337622 16.386085 649.659506 82.352687 -458.083554 -48.371807 82.352687 25.616107 -48.915291 -9.172424 -458.083554 -48.915291 483.683195 64.189154 -48.371807 -9.172424 64.189154 22.292385
189.915654 36.821088 -62.143714 -9.105666 36.821088 18.033099 -9.148443 -2.400868 -62.143714 -9.148443 144.633530 30.180696 -9.105666 -2.400868 30.180696 16.327717 639.924178 80.499012 -460.340199 -49.626745 80.499012 25.327736 -48.637678 -9.244306 -460.340199 -48.637678 494.454450 66.345055 -49.626745 -9.244306 66.345055 22.622942
196.410917 38.162128 -63.081598 -9.212848 38.162128 18.316708 -9.406812 -2.429925 -63.081598 -9.406812 142.923298 29.816332 -9.212848 -2.429925 29.816332 16.237303 638.203680 80.574664 -462.548984 -49.784981 80.574664 25.368658 -48.963376 -9.261695 -462.548984 -48.963376 499.498323 66.710907 -49.784981 -9.261695 66.710907 22.623518
197.018788 38.015578 -61.530364 -8.904021 38.015578 18.273196 -9.069923 -2.360934 -61.530364 -9.069923 140.625059 29.461768 -8.904021 -2.360934 29.461768 16.166004 647.074279 82.237392 -465.042885 -49.413915 82.237392 25.604005 -49.670105 -9.267094 -465.042885 -49.670105 497.265259 65.778367 -49.413915 -9.267094 65.778367 22.458578
194.976942 37.463280 -62.615732 -9.308370 37.463280 18.183084 -9.246272 -2.423058 -62.615732 -9.246272 142.927346 30.080990 -9.308370 -2.423058 30.080990 16.285198 657.740665 83.776799 -464.894517 -48.786125 83.776799 25.793938 -49.945208 -9.232446 -464.894517 -49.945208 489.429409 64.399918 -48.786125 -9.232446 64.399918 22.271069
190.485984 36.662988 -62.930199 -9.414554 36.662988 18.057133 -9.228529 -2.425651 -62.930199 -9.228529 145.473187 30.528055 -9.414554 -2.425651 30.528055 16.352264 649.712990 81.941009 -462.734989 -49.199428 81.941009 25.485836 -49.131773 -9.220481 -462.734989 -49.131773 491.457202 65.354376 -49.199428 -9.220481 65.354376 22.464518
192.019122 37.182089 -65.311346 -9.798144 37.182089 18.167383 -9.670079 -2.503167 -65.311346 -9.670079 148.065684 30.858825 -9.798144 -2.503167 30.858825 16.407397 623.229732 77.794076 -459.347750 -50.078803 77.794076 24.911467 -47.812006 -9.212544 -459.347750 -47.812006 505.307567 68.105481 -50.078803 -9.212544 68.105481 22.900519
190.904808 36.977839 -64.602779 -9.514878 36.977839 18.099288 -9.463922 -2.455026 -64.602779 -9.463922 147.621318 30.615611 -9.514878 -2.455026 30.615611 16.371686 620.184517 78.525581 -457.927270 -49.319874 78.525581 25.106110 -48.262372 -9.196617 -457.927270 -48.262372 505.136182 67.273124 -49.319874 -9.196617 67.273124 22.713471
193.999168 37.626503 -64.778423 -9.468250 37.626503 18.215772 -9.549550 -2.469897 -64.778423 -9.549550 146.325378 30.320030 -9.468250 -2.469897 30.320030 16.334208 618.253919 78.654298 -458.994247 -49.374518 78.654298 25.083693 -48.606793 -9.229052 -458.994247 -48.606793 508.534747 67.532729 -49.374518 -9.229052 67.532729 22.785738
