0.005705 -0.013730 -0.000079 0.000024 -0.013730 0.079272 0.000029 -0.000094 -0.000079 0.000029 0.016009 -0.026029 0.000024 -0.000094 -0.026029 0.110661 0.003690 -0.009122 0.004756 -0.006384 -0.009122 0.061831 -0.006410 0.018276 0.004756 -0.006410 0.014174 -0.023608 -0.006384 0.018276 -0.023608 0.103819
0.005735 -0.013676 -0.000157 0.000089 -0.013676 0.079221 0.000095 -0.000170 -0.000157 0.000095 0.016007 -0.026027 0.000089 -0.000170 -0.026027 0.110659 0.003747 -0.009201 0.004819 -0.006477 -0.009201 0.062053 -0.006519 0.018552 0.004819 -0.006519 0.014117 -0.023519 -0.006477 0.018552 -0.023519 0.103579
0.005804 -0.013702 -0.000300 0.000183 -0.013702 0.079208 0.000194 -0.000369 -0.000300 0.000194 0.016000 -0.026025 0.000183 -0.000369 -0.026025 0.110655 0.003751 -0.009278 0.004821 -0.006563 -0.009278 0.062271 -0.006613 0.018825 0.004821 -0.006613 0.014115 -0.023438 -0.006563 0.018825 -0.023438 0.103336
0.005888 -0.013797 -0.000323 0.000351 -0.013797 0.079372 0.000371 -0.000720 -0.000323 0.000371 0.015999 -0.026016 0.000351 -0.000720 -0.026016 0.110640 0.003748 -0.009288 0.004814 -0.006579 -0.009288 0.062385 -0.006618 0.018966 0.004814 -0.006618 0.014120 -0.023428 -0.006579 0.018966 -0.023428 0.103210
0.005866 -0.013921 -0.000330 0.000385 -0.013921 0.079670 0.000404 -0.000938 -0.000330 0.000404 0.015999 -0.026015 0.000385 -0.000938 -0.026015 0.110630 0.003757 -0.009281 0.004828 -0.006573 -0.009281 0.062404 -0.006594 0.018981 0.004828 -0.006594 0.014108 -0.023440 -0.006573 0.018981 -0.023440 0.103195
0.005789 -0.013912 -0.000416 0.000393 -0.013912 0.079817 0.000404 -0.000999 -0.000416 0.000404 0.015993 -0.026016 0.000393 -0.000999 -0.026016 0.110628 0.003739 -0.009290 0.004819 -0.006591 -0.009290 0.062418 -0.006602 0.018992 0.004819 -0.006602 0.014118 -0.023429 -0.006591 0.018992 -0.023429 0.103184
0.005787 -0.013805 -0.000493 0.000490 -0.013805 0.079677 0.000502 -0.001157 -0.000493 0.000502 0.015986 -0.026008 0.000490 -0.001157 -0.026008 0.110616 0.003709 -0.009266 0.004801 -0.006584 -0.009266 0.062389 -0.006588 0.018988 0.004801 -0.006588 0.014136 -0.023441 -0.006584 0.018988 -0.023441 0.103192
0.005776 -0.013779 -0.000492 0.000585 -0.013779 0.079522 0.000600 -0.001391 -0.000492 0.000600 0.015987 -0.026000 0.000585 -0.001391 -0.026000 0.110597 0.003677 -0.009217 0.004769 -0.006567 -0.009217 0.062282 -0.006562 0.018950 0.004769 -0.006562 0.014166 -0.023466 -0.006567 0.018950 -0.023466 0.103238
0.005863 -0.013763 -0.000487 0.000590 -0.013763 0.079440 0.000601 -0.001496 -0.000487 0.000601 0.015987 -0.026000 0.000590 -0.001496 -0.026000 0.110589 0.003688 -0.009165 0.004784 -0.006529 -0.009165 0.062128 -0.006515 0.018867 0.004784 -0.006515 0.014153 -0.023506 -0.006529 0.018867 -0.023506 0.103327
0.005901 -0.013875 -0.000516 0.000583 -0.013875 0.079582 0.000588 -0.001499 -0.000516 0.000588 0.015984 -0.026001 0.000583 -0.001499 -0.026001 0.110589 0.003725 -0.009169 0.004828 -0.006543 -0.009169 0.062051 -0.006533 0.018847 0.004828 -0.006533 0.014113 -0.023493 -0.006543 0.018847 -0.023493 0.103354
0.005874 -0.013945 -0.000565 0.000614 -0.013945 0.079807 0.000619 -0.001538 -0.000565 0.000619 0.015979 -0.025997 0.000614 -0.001538 -0.025997 0.110584 0.003788 -0.009218 0.004883 -0.006596 -0.009218 0.062105 -0.006601 0.018951 0.004883 -0.006601 0.014059 -0.023438 -0.006596 0.018951 -0.023438 0.103264
0.005762 -0.013920 -0.000614 0.000672 -0.013920 0.079871 0.000679 -0.001652 -0.000614 0.000679 0.015974 -0.025991 0.000672 -0.001652 -0.025991 0.110572 0.003820 -0.009306 0.004905 -0.006665 -0.009306 0.062284 -0.006689 0.019141 0.004905 -0.006689 0.014037 -0.023362 -0.006665 0.019141 -0.023362 0.103086
0.005734 -0.013765 -0.000685 0.000733 -0.013765 0.079625 0.000741 -0.001800 -0.000685 0.000741 0.015964 -0.025985 0.000733 -0.001800 -0.025985 0.110556 0.003838 -0.009363 0.004920 -0.006698 -0.009363 0.062478 -0.006728 0.019292 0.004920 -0.006728 0.014022 -0.023325 -0.006698 0.019292 -0.023325 0.102936
0.005705 -0.013697 -0.000773 0.000818 -0.013697 0.079344 0.000829 -0.001995 -0.000773 0.000829 0.015952 -0.025974 0.000818 -0.001995 -0.025974 0.110533 0.003847 -0.009395 0.004929 -0.006718 -0.009395 0.062621 -0.006744 0.019373 0.004929 -0.006744 0.014013 -0.023305 -0.006718 0.019373 -0.023305 0.102848
0.005673 -0.013650 -0.000791 0.000922 -0.013650 0.079154 0.000937 -0.002243 -0.000791 0.000937 0.015950 -0.025959 0.000922 -0.002243 -0.025959 0.110500 0.003867 -0.009409 0.004950 -0.006730 -0.009409 0.062707 -0.006749 0.019413 0.004950 -0.006749 0.013993 -0.023296 -0.006730 0.019413 -0.023296 0.102803
0.005640 -0.013601 -0.000809 0.000949 -0.013601 0.078996 0.000962 -0.002392 -0.000809 0.000962 0.015947 -0.025955 0.000949 -0.002392 -0.025955 0.110480 0.003846 -0.009435 0.004925 -0.006757 -0.009435 0.062782 -0.006772 0.019463 0.004925 -0.006772 0.014016 -0.023271 -0.006757 0.019463 -0.023271 0.102749
0.005607 -0.013552 -0.000724 0.000971 -0.013552 0.078844 0.000980 -0.002464 -0.000724 0.000980 0.015959 -0.025953 0.000971 -0.002464 -0.025953 0.110470 0.003892 -0.009411 0.004957 -0.006733 -0.009411 0.062784 -0.006739 0.019447 0.004957 -0.006739 0.013982 -0.023298 -0.006733 0.019447 -0.023298 0.102762
0.005547 -0.013502 -0.000582 0.000877 -0.013502 0.078694 0.000875 -0.002341 -0.000582 0.000875 0.015976 -0.025967 0.000877 -0.002341 -0.025967 0.110488 0.003922 -0.009467 0.004976 -0.006765 -0.009467 0.062858 -0.006773 0.019471 0.004976 -0.006773 0.013962 -0.023262 -0.006765 0.019471 -0.023262 0.102729
0.005507 -0.013422 -0.000565 0.000710 -0.013422 0.078502 0.000693 -0.001997 -0.000565 0.000693 0.015979 -0.025988 0.000710 -0.001997 -0.025988 0.110532 0.003968 -0.009521 0.005009 -0.006789 -0.009521 0.063009 -0.006803 0.019538 0.005009 -0.006803 0.013927 -0.023231 -0.006789 0.019538 -0.023231 0.102650
0.005432 -0.013359 -0.000580 0.000681 -0.013359 0.078305 0.000664 -0.001785 -0.000580 0.000664 0.015978 -0.025993 0.000681 -0.001785 -0.025993 0.110560 0.003968 -0.009590 0.005006 -0.006826 -0.009590 0.063204 -0.006847 0.019627 0.005006 -0.006847 0.013929 -0.023185 -0.006826 0.019627 -0.023185 0.102543
0.005326 -0.013252 -0.000560 0.000701 -0.013252 0.078048 0.000692 -0.001769 -0.000560 0.000692 0.015981 -0.025991 0.000701 -0.001769 -0.025991 0.110564 0.003974 -0.009605 0.004999 -0.006827 -0.009605 0.063337 -0.006844 0.019667 0.004999 -0.006844 0.013935 -0.023184 -0.006827 0.019667 -0.023184 0.102488
0.005289 -0.013096 -0.000605 0.000681 -0.013096 0.077665 0.000676 -0.001757 -0.000605 0.000676 0.015976 -0.025993 0.000681 -0.001757 -0.025993 0.110567 0.003997 -0.009614 0.005007 -0.006817 -0.009614 0.063404 -0.006826 0.019646 0.005007 -0.006826 0.013924 -0.023194 -0.006817 0.019646 -0.023194 0.102494
0.005244 -0.013019 -0.000558 0.000732 -0.013019 0.077335 0.000732 -0.001826 -0.000558 0.000732 0.015981 -0.025987 0.000732 -0.001826 -0.025987 0.110560 0.003983 -0.009649 0.005001 -0.006822 -0.009649 0.063495 -0.006829 0.019631 0.005001 -0.006829 0.013931 -0.023185 -0.006822 0.019631 -0.023185 0.102491
0.005235 -0.012951 -0.000554 0.000682 -0.012951 0.077092 0.000680 -0.001799 -0.000554 0.000680 0.015982 -0.025993 0.000682 -0.001799 -0.025993 0.110563 0.003987 -0.009641 0.005012 -0.006816 -0.009641 0.063545 -0.006819 0.019611 0.005012 -0.006819 0.013922 -0.023193 -0.006816 0.019611 -0.023193 0.102499
0.005329 -0.012931 -0.000599 0.000674 -0.012931 0.076951 0.000670 -0.001749 -0.000599 0.000670 0.015977 -0.025994 0.000674 -0.001749 -0.025994 0.110569 0.003978 -0.009642 0.005017 -0.006828 -0.009642 0.063556 -0.006830 0.019616 0.005017 -0.006830 0.013918 -0.023183 -0.006828 0.019616 -0.023183 0.102492
0.005397 -0.013052 -0.000667 0.000724 -0.013052 0.077091 0.000726 -0.001814 -0.000667 0.000726 0.015968 -0.025988 0.000724 -0.001814 -0.025988 0.110562 0.003984 -0.009625 0.005025 -0.006839 -0.009625 0.063531 -0.006842 0.019645 0.005025 -0.006842 0.013911 -0.023176 -0.006839 0.019645 -0.023176 0.102473
0.005472 -0.013166 -0.000655 0.000804 -0.013166 0.077394 0.000813 -0.001983 -0.000655 0.000813 0.015970 -0.025978 0.000804 -0.001983 -0.025978 0.110542 0.003943 -0.009624 0.004974 -0.006852 -0.009624 0.063500 -0.006856 0.019685 0.004974 -0.006856 0.013960 -0.023165 -0.006852 0.019685 -0.023165 0.102445
0.005432 -0.013283 -0.000532 0.000793 -0.013283 0.077732 0.000801 -0.002046 -0.000532 0.000801 0.015982 -0.025979 0.000793 -0.002046 -0.025979 0.110533 0.003864 -0.009572 0.004889 -0.006795 -0.009572 0.063402 -0.006788 0.019611 0.004889 -0.006788 0.014041 -0.023226 -0.006795 0.019611 -0.023226 0.102522
0.005366 -0.013252 -0.000501 0.000651 -0.013252 0.077854 0.000645 -0.001823 -0.000501 0.000645 0.015986 -0.025994 0.000651 -0.001823 -0.025994 0.110556 0.003885 -0.009468 0.004900 -0.006689 -0.009468 0.063183 -0.006658 0.019368 0.004900 -0.006658 0.014030 -0.023339 -0.006689 0.019368 -0.023339 0.102757
0.005358 -0.013156 -0.000522 0.000607 -0.013156 0.077714 0.000595 -0.001618 -0.000522 0.000595 0.015985 -0.026000 0.000607 -0.001618 -0.026000 0.110579 0.003965 -0.009485 0.004966 -0.006684 -0.009485 0.063093 -0.006655 0.019221 0.004966 -0.006655 0.013961 -0.023339 -0.006684 0.019221 -0.023339 0.102892
0.005323 -0.013126 -0.000548 0.000630 -0.013126 0.077561 0.000624 -0.001595 -0.000548 0.000624 0.015982 -0.025998 0.000630 -0.001595 -0.025998 0.110583 0.003971 -0.009600 0.004975 -0.006757 -0.009600 0.063276 -0.006757 0.019318 0.004975 -0.006757 0.013954 -0.023248 -0.006757 0.019318 -0.023248 0.102782
0.005263 -0.013076 -0.000601 0.000664 -0.013076 0.077425 0.000663 -0.001664 -0.000601 0.000663 0.015977 -0.025995 0.000664 -0.001664 -0.025995 0.110577 0.004025 -0.009632 0.005028 -0.006774 -0.009632 0.063465 -0.006789 0.019434 0.005028 -0.006789 0.013901 -0.023224 -0.006774 0.019434 -0.023224 0.102656
0.005261 -0.012989 -0.000625 0.000726 -0.012989 0.077218 0.000732 -0.001798 -0.000625 0.000732 0.015974 -0.025988 0.000726 -0.001798 -0.025988 0.110564 0.004074 -0.009701 0.005069 -0.006835 -0.009701 0.063644 -0.006859 0.019573 0.005069 -0.006859 0.013858 -0.023157 -0.006835 0.019573 -0.023157 0.102511
0.005279 -0.012969 -0.000726 0.000758 -0.012969 0.077068 0.000765 -0.001913 -0.000726 0.000765 0.015960 -0.025985 0.000758 -0.001913 -0.025985 0.110552 0.004158 -0.009772 0.005142 -0.006890 -0.009772 0.063847 -0.006922 0.019739 0.005142 -0.006922 0.013779 -0.023095 -0.006890 0.019739 -0.023095 0.102337
0.005338 -0.012991 -0.000826 0.000874 -0.012991 0.077048 0.000887 -0.002133 -0.000826 0.000887 0.015946 -0.025968 0.000874 -0.002133 -0.025968 0.110524 0.004225 -0.009888 0.005198 -0.006980 -0.009888 0.064126 -0.007024 0.019962 0.005198 -0.007024 0.013717 -0.022991 -0.006980 0.019962 -0.022991 0.102096
0.005390 -0.013070 -0.000837 0.000995 -0.013070 0.077180 0.001015 -0.002434 -0.000837 0.001015 0.015944 -0.025950 0.000995 -0.002434 -0.025950 0.110481 0.004252 -0.009988 0.005213 -0.007056 -0.009988 0.064431 -0.007106 0.020197 0.005213 -0.007106 0.013699 -0.022903 -0.007056 0.020197 -0.022903 0.101836
0.005410 -0.013151 -0.000814 0.001014 -0.013151 0.077393 0.001031 -0.002590 -0.000814 0.001031 0.015948 -0.025947 0.001014 -0.002590 -0.025947 0.110458 0.004236 -0.010034 0.005197 -0.007082 -0.010034 0.064649 -0.007125 0.020334 0.005197 -0.007125 0.013716 -0.022874 -0.007082 0.020334 -0.022874 0.101674
0.005372 -0.013190 -0.000804 0.000986 -0.013190 0.077565 0.000993 -0.002575 -0.000804 0.000993 0.015950 -0.025952 0.000986 -0.002575 -0.025952 0.110460 0.004189 -0.010017 0.005157 -0.007068 -0.010017 0.064714 -0.007091 0.020337 0.005157 -0.007091 0.013760 -0.022898 -0.007068 0.020337 -0.022898 0.101659
0.005316 -0.013147 -0.000819 0.000973 -0.013147 0.077570 0.000975 -0.002526 -0.000819 0.000975 0.015948 -0.025955 0.000973 -0.002526 -0.025955 0.110468 0.004151 -0.009952 0.005133 -0.007023 -0.009952 0.064623 -0.007022 0.020229 0.005133 -0.007022 0.013788 -0.022961 -0.007023 0.020229 -0.022961 0.101772
0.005282 -0.013062 -0.000854 0.000992 -0.013062 0.077407 0.000992 -0.002535 -0.000854 0.000992 0.015943 -0.025953 0.000992 -0.002535 -0.025953 0.110468 0.004129 -0.009892 0.005129 -0.006993 -0.009892 0.064463 -0.006977 0.020105 0.005129 -0.006977 0.013797 -0.023006 -0.006993 0.020105 -0.023006 0.101911
0.005279 -0.013001 -0.000836 0.001034 -0.013001 0.077205 0.001037 -0.002616 -0.000836 0.001037 0.015945 -0.025947 0.001034 -0.002616 -0.025947 0.110456 0.004086 -0.009850 0.005113 -0.006987 -0.009850 0.064313 -0.006969 0.020045 0.005113 -0.006969 0.013818 -0.023019 -0.006987 0.020045 -0.023019 0.101992
0.005237 -0.012985 -0.000869 0.001018 -0.012985 0.077085 0.001020 -0.002635 -0.000869 0.001020 0.015940 -0.025949 0.001018 -0.002635 -0.025949 0.110454 0.004100 -0.009783 0.005134 -0.006973 -0.009783 0.064130 -0.006955 0.020015 0.005134 -0.006955 0.013798 -0.023044 -0.006973 0.020015 -0.023044 0.102052
0.005278 -0.012931 -0.000936 0.001053 -0.012931 0.076960 0.001056 -0.002682 -0.000936 0.001056 0.015928 -0.025944 0.001053 -0.002682 -0.025944 0.110447 0.004109 -0.009783 0.005145 -0.006999 -0.009783 0.064015 -0.006990 0.020056 0.005145 -0.006990 0.013786 -0.023017 -0.006999 0.020056 -0.023017 0.102037
0.005343 -0.012972 -0.001034 0.001133 -0.012972 0.076950 0.001141 -0.002838 -0.001034 0.001141 0.015909 -0.025929 0.001133 -0.002838 -0.025929 0.110421 0.004132 -0.009793 0.005159 -0.007017 -0.009793 0.063982 -0.007018 0.020133 0.005159 -0.007018 0.013770 -0.022996 -0.007017 0.020133 -0.022996 0.101977
0.005370 -0.013064 -0.001070 0.001249 -0.013064 0.077117 0.001266 -0.003098 -0.001070 0.001266 0.015903 -0.025906 0.001249 -0.003098 -0.025906 0.110373 0.004124 -0.009823 0.005142 -0.007034 -0.009823 0.064015 -0.007041 0.020203 0.005142 -0.007041 0.013786 -0.022973 -0.007034 0.020203 -0.022973 0.101911
0.005458 -0.013113 -0.000994 0.001297 -0.013113 0.077299 0.001314 -0.003289 -0.000994 0.001314 0.015916 -0.025897 0.001297 -0.003289 -0.025897 0.110336 0.004146 -0.009821 0.005150 -0.007015 -0.009821 0.064039 -0.007019 0.020201 0.005150 -0.007019 0.013775 -0.022991 -0.007015 0.020201 -0.022991 0.101908
0.005491 -0.013236 -0.000942 0.001210 -0.013236 0.077567 0.001215 -0.003210 -0.000942 0.001215 0.015926 -0.025913 0.001210 -0.003210 -0.025913 0.110348 0.004154 -0.009853 0.005153 -0.007018 -0.009853 0.064101 -0.007021 0.020186 0.005153 -0.007021 0.013771 -0.022983 -0.007018 0.020186 -0.022983 0.101909
0.005461 -0.013306 -0.000941 0.001141 -0.013306 0.077838 0.001135 -0.003021 -0.000941 0.001135 0.015926 -0.025927 0.001141 -0.003021 -0.025927 0.110382 0.004188 -0.009873 0.005179 -0.007020 -0.009873 0.064183 -0.007024 0.020182 0.005179 -0.007024 0.013741 -0.022977 -0.007020 0.020182 -0.022977 0.101897
0.005424 -0.013276 -0.000917 0.001137 -0.013276 0.077913 0.001131 -0.002933 -0.000917 0.001131 0.015931 -0.025928 0.001137 -0.002933 -0.025928 0.110398 0.004177 -0.009922 0.005162 -0.007049 -0.009922 0.064304 -0.007058 0.020226 0.005162 -0.007058 0.013758 -0.022940 -0.007049 0.020226 -0.022940 0.101836
0.005392 -0.013219 -0.000916 0.001112 -0.013219 0.077820 0.001106 -0.002879 -0.000916 0.001106 0.015931 -0.025933 0.001112 -0.002879 -0.025933 0.110409 0.004155 -0.009917 0.005144 -0.007032 -0.009917 0.064369 -0.007039 0.020226 0.005144 -0.007039 0.013778 -0.022957 -0.007032 0.020226 -0.022957 0.101824
0.005384 -0.013166 -0.000929 0.001110 -0.013166 0.077673 0.001106 -0.002854 -0.000929 0.001106 0.015929 -0.025933 0.001110 -0.002854 -0.025933 0.110414 0.004192 -0.009889 0.005178 -0.007008 -0.009889 0.064345 -0.007006 0.020165 0.005178 -0.007006 0.013741 -0.022987 -0.007008 0.020165 -0.022987 0.101882
0.005287 -0.013147 -0.000947 0.001126 -0.013147 0.077568 0.001125 -0.002876 -0.000947 0.001125 0.015927 -0.025931 0.001126 -0.002876 -0.025931 0.110411 0.004224 -0.009930 0.005215 -0.007045 -0.009930 0.064386 -0.007047 0.020189 0.005215 -0.007047 0.013702 -0.022945 -0.007045 0.020189 -0.022945 0.101852
0.005217 -0.013019 -0.000926 0.001148 -0.013019 0.077330 0.001149 -0.002928 -0.000926 0.001149 0.015931 -0.025927 0.001148 -0.002928 -0.025927 0.110404 0.004147 -0.009976 0.005166 -0.007093 -0.009976 0.064498 -0.007107 0.020306 0.005166 -0.007107 0.013760 -0.022888 -0.007093 0.020306 -0.022888 0.101728
0.005217 -0.012901 -0.000928 0.001129 -0.012901 0.076991 0.001128 -0.002925 -0.000928 0.001128 0.015931 -0.025932 0.001129 -0.002925 -0.025932 0.110407 0.004071 -0.009879 0.005106 -0.007046 -0.009879 0.064399 -0.007049 0.020292 0.005106 -0.007049 0.013825 -0.022952 -0.007046 0.020292 -0.022952 0.101758
0.005274 -0.012881 -0.001003 0.001130 -0.012881 0.076788 0.001128 -0.002915 -0.001003 0.001128 0.015916 -0.025932 0.001130 -0.002915 -0.025932 0.110410 0.004067 -0.009757 0.005114 -0.006977 -0.009757 0.064101 -0.006955 0.020132 0.005114 -0.006955 0.013820 -0.023046 -0.006977 0.020132 -0.023046 0.101952
0.005305 -0.012956 -0.001047 0.001215 -0.012956 0.076840 0.001220 -0.003047 -0.001047 0.001220 0.015908 -0.025915 0.001215 -0.003047 -0.025915 0.110385 0.004073 -0.009728 0.005129 -0.006981 -0.009728 0.063882 -0.006956 0.020052 0.005129 -0.006956 0.013807 -0.023050 -0.006981 0.020052 -0.023050 0.102064
0.005288 -0.013011 -0.001047 0.001270 -0.013011 0.076993 0.001281 -0.003213 -0.001047 0.001281 0.015908 -0.025904 0.001270 -0.003213 -0.025904 0.110353 0.004057 -0.009730 0.005125 -0.007001 -0.009730 0.063796 -0.006988 0.020087 0.005125 -0.006988 0.013813 -0.023027 -0.007001 0.020087 -0.023027 0.102051
0.005347 -0.012997 -0.001066 0.001273 -0.012997 0.077046 0.001281 -0.003280 -0.001066 0.001281 0.015904 -0.025904 0.001273 -0.003280 -0.025904 0.110341 0.004049 -0.009708 0.005120 -0.007000 -0.009708 0.063726 -0.006995 0.020127 0.005120 -0.006995 0.013819 -0.023028 -0.007000 0.020127 -0.023028 0.102030
0.005403 -0.013068 -0.001049 0.001293 -0.013068 0.077156 0.001299 -0.003320 -0.001049 0.001299 0.015907 -0.025899 0.001293 -0.003320 -0.025899 0.110332 0.004078 -0.009691 0.005140 -0.006995 -0.009691 0.063652 -0.006991 0.020138 0.005140 -0.006991 0.013796 -0.023035 -0.006995 0.020138 -0.023035 0.102034
0.005474 -0.013156 -0.001033 0.001273 -0.013156 0.077374 0.001276 -0.003305 -0.001033 0.001276 0.015909 -0.025903 0.001273 -0.003305 -0.025903 0.110333 0.004084 -0.009726 0.005139 -0.007017 -0.009726 0.063666 -0.007019 0.020180 0.005139 -0.007019 0.013796 -0.023008 -0.007017 0.020180 -0.023008 0.101996
0.005517 -0.013266 -0.000987 0.001251 -0.013266 0.077665 0.001251 -0.003250 -0.000987 0.001251 0.015918 -0.025906 0.001251 -0.003250 -0.025906 0.110341 0.004141 -0.009743 0.005190 -0.007018 -0.009743 0.063720 -0.007023 0.020211 0.005190 -0.007023 0.013740 -0.023003 -0.007018 0.020211 -0.023003 0.101959
0.005572 -0.013341 -0.000952 0.001196 -0.013341 0.077936 0.001192 -0.003136 -0.000952 0.001192 0.015924 -0.025916 0.001196 -0.003136 -0.025916 0.110360 0.004153 -0.009819 0.005201 -0.007074 -0.009819 0.063867 -0.007090 0.020312 0.005201 -0.007090 0.013729 -0.022934 -0.007074 0.020312 -0.022934 0.101843
0.005585 -0.013424 -0.000860 0.001151 -0.013424 0.078190 0.001144 -0.003007 -0.000860 0.001144 0.015939 -0.025924 0.001151 -0.003007 -0.025924 0.110382 0.004144 -0.009846 0.005186 -0.007094 -0.009846 0.064003 -0.007115 0.020410 0.005186 -0.007115 0.013744 -0.022910 -0.007094 0.020410 -0.022910 0.101732
0.005575 -0.013458 -0.000790 0.001044 -0.013458 0.078368 0.001032 -0.002788 -0.000790 0.001032 0.015950 -0.025943 0.001044 -0.002788 -0.025943 0.110419 0.004050 -0.009837 0.005101 -0.007078 -0.009837 0.064042 -0.007090 0.020414 0.005101 -0.007090 0.013833 -0.022929 -0.007078 0.020414 -0.022929 0.101721
0.005575 -0.013450 -0.000868 0.000957 -0.013450 0.078429 0.000942 -0.002547 -0.000868 0.000942 0.015937 -0.025957 0.000957 -0.002547 -0.025957 0.110458 0.003964 -0.009716 0.005025 -0.006980 -0.009716 0.063863 -0.006964 0.020225 0.005025 -0.006964 0.013913 -0.023047 -0.006980 0.020225 -0.023047 0.101917
0.005553 -0.013447 -0.000924 0.001040 -0.013447 0.078435 0.001035 -0.002582 -0.000924 0.001035 0.015928 -0.025942 0.001040 -0.002582 -0.025942 0.110451 0.003895 -0.009587 0.004962 -0.006881 -0.009587 0.063539 -0.006838 0.019928 0.004962 -0.006838 0.013978 -0.023166 -0.006881 0.019928 -0.023166 0.102229
0.005517 -0.013414 -0.000915 0.001112 -0.013414 0.078380 0.001118 -0.002762 -0.000915 0.001118 0.015930 -0.025930 0.001112 -0.002762 -0.025930 0.110422 0.003864 -0.009482 0.004940 -0.006797 -0.009482 0.063209 -0.006742 0.019646 0.004940 -0.006742 0.014001 -0.023260 -0.006797 0.019646 -0.023260 0.102525
0.005527 -0.013359 -0.000894 0.001107 -0.013359 0.078254 0.001112 -0.002834 -0.000894 0.001112 0.015934 -0.025932 0.001107 -0.002834 -0.025932 0.110412 0.003865 -0.009431 0.004935 -0.006761 -0.009431 0.062976 -0.006712 0.019474 0.004935 -0.006712 0.014005 -0.023295 -0.006761 0.019474 -0.023295 0.102708
0.005523 -0.013363 -0.000847 0.001081 -0.013363 0.078188 0.001081 -0.002801 -0.000847 0.001081 0.015942 -0.025937 0.001081 -0.002801 -0.025937 0.110419 0.003913 -0.009428 0.004974 -0.006750 -0.009428 0.062874 -0.006718 0.019415 0.004974 -0.006718 0.013965 -0.023297 -0.006750 0.019415 -0.023297 0.102773
0.005428 -0.013364 -0.000765 0.001026 -0.013364 0.078179 0.001021 -0.002690 -0.000765 0.001021 0.015955 -0.025946 0.001026 -0.002690 -0.025946 0.110438 0.004005 -0.009495 0.005050 -0.006789 -0.009495 0.062950 -0.006782 0.019481 0.005050 -0.006782 0.013885 -0.023244 -0.006789 0.019481 -0.023244 0.102706
0.005384 -0.013243 -0.000753 0.000930 -0.013243 0.077994 0.000919 -0.002487 -0.000753 0.000919 0.015957 -0.025961 0.000930 -0.002487 -0.025961 0.110470 0.004055 -0.009630 0.005082 -0.006877 -0.009630 0.063231 -0.006900 0.019689 0.005082 -0.006900 0.013850 -0.023134 -0.006877 0.019689 -0.023134 0.102485
