517.637293 68.508715 -465.640508 -49.168307 68.508715 23.008012 -49.918700 -9.315468 -465.640508 -49.918700 621.705378 78.667818 -49.168307 -9.315468 78.667818 24.993457 168.307219 33.631182 -66.215700 -9.845425 33.631182 17.248630 -9.736878 -2.555777 -66.215700 -9.736878 166.405626 33.525469 -9.845425 -2.555777 33.525469 17.130343
512.840133 67.464452 -463.566240 -49.324094 67.464452 22.828879 -49.244686 -9.275370 -463.566240 -49.244686 623.088378 79.398780 -49.324094 -9.275370 79.398780 25.126943 169.446158 33.917175 -67.477504 -10.034242 33.917175 17.290897 -9.987449 -2.597972 -67.477504 -9.987449 167.782742 33.681479 -10.034242 -2.597972 33.681479 17.171024
507.831333 66.637959 -463.779667 -49.682894 66.637959 22.714755 -48.972143 -9.275822 -463.779667 -48.972143 630.004364 80.564582 -49.682894 -9.275822 80.564582 25.277657 171.821946 34.367676 -67.744809 -9.958476 34.367676 17.365123 -10.041827 -2.593572 -67.744809 -10.041827 166.064246 33.237496 -9.958476 -2.593572 33.237496 17.092915
499.673982 65.497267 -463.075712 -49.859771 65.497267 22.550524 -48.564943 -9.250762 -463.075712 -48.564943 639.194721 81.836562 -49.859771 -9.250762 81.836562 25.446109 173.005344 34.426792 -69.339640 -10.267376 34.426792 17.359360 -10.270893 -2.648253 -69.339640 -10.270893 168.028079 33.698725 -10.267376 -2.648253 33.698725 17.202922
499.016967 65.846468 -464.013375 -49.732568 65.846468 22.606857 -49.003138 -9.267378 -464.013375 -49.003138 642.263049 81.733045 -49.732568 -9.267378 81.733045 25.405198 175.162729 34.800135 -69.175528 -10.104111 34.800135 17.448175 -10.218209 -2.627382 -69.175528 -10.218209 165.781801 33.161844 -10.104111 -2.627382 33.161844 17.084345
506.008028 67.394144 -463.562753 -49.048448 67.394144 22.827743 -49.727123 -9.271339 -463.562753 -49.727123 631.899685 79.716716 -49.048448 -9.271339 79.716716 25.119862 173.692765 34.350901 -69.550643 -10.249220 34.350901 17.360834 -10.198315 -2.648616 -69.550643 -10.198315 167.809210 33.682472 -10.249220 -2.648616 33.682472 17.202175
502.222797 66.527962 -460.271390 -48.879287 66.527962 22.650622 -49.016621 -9.210317 -460.271390 -49.016621 629.315834 79.843313 -48.879287 -9.210317 79.843313 25.210608 172.150151 34.093216 -69.509370 -10.247364 34.093216 17.333435 -10.157959 -2.649112 -69.509370 -10.157959 169.168075 33.884844 -10.247364 -2.649112 33.884844 17.229950
496.433595 65.670480 -456.217656 -48.631637 65.670480 22.537060 -48.381814 -9.161324 -456.217656 -48.381814 627.650687 79.963919 -48.631637 -9.161324 79.963919 25.248496 175.356196 34.854054 -70.140197 -10.269154 34.854054 17.495636 -10.364745 -2.673727 -70.140197 -10.364745 167.429587 33.404761 -10.269154 -2.673727 33.404761 17.128178
497.873224 66.302620 -453.549834 -48.156749 66.302620 22.668284 -48.556000 -9.156519 -453.549834 -48.556000 619.624335 78.785733 -48.156749 -9.156519 78.785733 25.064732 181.977091 35.994006 -73.782660 -10.875074 35.994006 17.694136 -11.040096 -2.790458 -73.782660 -11.040096 168.480238 33.618574 -10.875074 -2.790458 33.618574 17.176777
499.570594 66.593036 -452.892046 -48.171061 66.593036 22.705514 -48.632210 -9.164665 -452.892046 -48.632210 615.916912 78.514422 -48.171061 -9.164665 78.514422 25.035566 182.565276 35.726011 -74.889911 -10.982811 35.726011 17.622863 -11.010340 -2.787347 -74.889911 -11.010340 170.005354 33.916288 -10.982811 -2.787347 33.916288 17.230035
503.838607 67.252240 -453.096726 -48.151591 67.252240 22.805323 -48.875075 -9.176682 -453.096726 -48.875075 610.922864 77.931826 -48.151591 -9.176682 77.931826 24.937134 182.213989 35.569198 -74.087700 -10.734818 35.569198 17.629621 -10.773021 -2.752042 -74.087700 -10.773021 168.828204 33.603542 -10.734818 -2.752042 33.603542 17.158783
510.497131 68.220321 -453.167460 -47.995439 68.220321 22.955394 -49.143173 -9.180035 -453.167460 -49.143173 602.791738 76.869904 -47.995439 -9.180035 76.869904 24.762668 185.103232 36.131705 -75.375010 -10.958248 36.131705 17.766505 -11.045324 -2.814893 -75.375010 -11.045324 168.793119 33.592555 -10.958248 -2.814893 33.592555 17.160181
503.023249 66.562629 -450.612508 -48.303069 66.562629 22.693018 -48.113057 -9.125995 -450.612508 -48.113057 606.380134 78.118752 -48.303069 -9.125995 78.118752 24.962968 183.991273 35.761568 -76.076482 -11.125555 35.761568 17.693274 -11.064593 -2.835841 -76.076482 -11.064593 170.987672 34.067555 -11.125555 -2.835841 34.067555 17.258455
481.836369 63.209260 -444.508834 -48.474166 63.209260 22.223522 -46.331718 -9.013843 -444.508834 -46.331718 620.181831 80.734459 -48.474166 -9.013843 80.734459 25.350838 183.835085 35.751175 -76.901331 -11.242363 35.751175 17.708785 -11.170653 -2.859633 -76.901331 -11.170653 172.638391 34.282767 -11.242363 -2.859633 34.282767 17.289637
472.036903 62.455254 -444.084089 -48.543671 62.455254 22.153974 -46.397516 -9.023699 -444.084089 -46.397516 632.843652 82.025630 -48.543671 -9.023699 82.025630 25.485572 187.880259 36.549423 -79.464684 -11.604206 36.549423 17.864311 -11.643846 -2.938149 -79.464684 -11.643846 173.925620 34.374413 -11.604206 -2.938149 34.374413 17.302168
462.817487 61.639906 -443.303335 -48.447107 61.639906 21.999143 -46.363891 -8.998646 -443.303335 -46.363891 644.486703 83.140029 -48.447107 -8.998646 83.140029 25.656370 188.732498 36.537992 -79.631334 -11.512261 36.537992 17.846684 -11.558592 -2.919717 -79.631334 -11.558592 173.517173 34.222456 -11.512261 -2.919717 34.222456 17.283350
462.287707 62.187387 -444.856239 -48.248107 62.187387 22.030119 -47.115385 -9.023221 -444.856239 -47.115385 649.107823 83.006310 -48.248107 -9.023221 83.006310 25.651742 187.761518 36.290580 -77.965013 -11.167348 36.290580 17.815055 -11.226322 -2.869786 -77.965013 -11.226322 171.296988 33.813565 -11.167348 -2.869786 33.813565 17.219144
470.142825 64.011335 -443.693406 -47.304973 64.011335 22.264835 -48.039028 -9.022150 -443.693406 -48.039028 634.660453 80.279605 -47.304973 -9.022150 80.279605 25.296454 186.201952 36.047057 -75.844270 -10.851614 36.047057 17.793537 -10.911827 -2.828354 -75.844270 -10.911827 168.749146 33.445561 -10.851614 -2.828354 33.445561 17.162190
480.295084 65.465606 -444.042960 -46.967061 65.465606 22.428992 -48.576029 -9.033204 -444.042960 -48.576029 621.174490 78.510331 -46.967061 -9.033204 78.510331 25.108452 183.871689 35.682534 -74.513549 -10.769893 35.682534 17.736970 -10.751136 -2.814347 -74.513549 -10.751136 168.236379 33.521205 -10.769893 -2.814347 33.521205 17.182284
484.224762 65.461479 -444.381344 -47.203504 65.461479 22.397311 -48.333504 -9.031466 -444.381344 -48.333504 616.605266 78.533619 -47.203504 -9.031466 78.533619 25.146543 180.146351 35.079991 -73.562471 -10.749925 35.079991 17.623179 -10.614401 -2.795975 -73.562471 -10.614401 169.628900 33.888849 -10.749925 -2.795975 33.888849 17.246237
477.967163 63.882741 -444.172810 -47.818417 63.882741 22.170278 -47.470399 -9.012651 -444.172810 -47.470399 624.688268 80.402444 -47.818417 -9.012651 80.402444 25.407221 180.283432 35.349629 -72.823493 -10.603253 35.349629 17.678072 -10.603317 -2.771794 -72.823493 -10.603317 168.136300 33.511212 -10.603253 -2.771794 33.511212 17.153756
474.048535 63.293962 -445.672433 -48.209189 63.293962 22.129969 -47.379344 -9.031791 -445.672433 -47.379344 633.760144 81.597291 -48.209189 -9.031791 81.597291 25.513179 180.174680 35.358548 -72.650440 -10.612191 35.358548 17.650532 -10.614147 -2.764997 -72.650440 -10.614147 167.905434 33.521367 -10.612191 -2.764997 33.521367 17.164294
469.765169 62.744234 -447.446478 -48.501740 62.744234 22.057412 -47.373699 -9.040802 -447.446478 -47.373699 644.242528 82.763431 -48.501740 -9.040802 82.763431 25.646456 183.655589 36.050147 -73.567802 -10.728185 36.050147 17.771550 -10.845550 -2.786890 -73.567802 -10.845550 166.723893 33.273942 -10.728185 -2.786890 33.273942 17.106328
472.103360 63.487660 -449.055676 -48.291977 63.487660 22.169535 -47.971837 -9.064276 -449.055676 -47.971837 644.707327 82.143388 -48.291977 -9.064276 82.143388 25.533661 186.301026 36.425621 -72.887539 -10.513286 36.425621 17.832458 -10.710803 -2.744049 -72.887539 -10.710803 163.523392 32.693575 -10.513286 -2.744049 32.693575 16.988315
473.609863 63.723815 -450.157425 -48.235437 63.723815 22.168283 -48.174951 -9.067155 -450.157425 -48.174951 645.168452 81.974231 -48.235437 -9.067155 81.974231 25.540655 190.209955 36.999531 -73.954944 -10.719683 36.999531 17.947883 -10.909104 -2.781554 -73.954944 -10.909104 162.539007 32.637394 -10.719683 -2.781554 32.637394 16.970239
468.394576 62.827245 -447.259646 -47.972178 62.827245 22.014197 -47.539849 -9.006606 -447.259646 -47.539849 645.813369 82.204762 -47.972178 -9.006606 82.204762 25.620520 191.673121 37.066981 -73.927304 -10.697473 37.066981 17.975247 -10.832905 -2.766883 -73.927304 -10.832905 161.497957 32.516018 -10.697473 -2.766883 32.516018 16.925400
464.284667 62.269734 -446.424347 -47.996614 62.269734 21.934152 -47.329454 -9.000440 -446.424347 -47.329454 649.921620 82.817740 -47.996614 -9.000440 82.817740 25.726951 189.865560 36.637804 -71.761700 -10.314607 36.637804 17.926614 -10.403091 -2.694433 -71.761700 -10.403091 159.171122 32.139977 -10.314607 -2.694433 32.139977 16.837208
457.734095 61.401141 -444.654138 -47.949317 61.401141 21.804731 -46.940286 -8.972263 -444.654138 -46.940286 655.581444 83.624817 -47.949317 -8.972263 83.624817 25.859944 188.816824 36.461200 -72.693061 -10.661296 36.461200 17.918380 -10.600924 -2.755364 -72.693061 -10.600924 161.404597 32.704670 -10.661296 -2.755364 32.704670 16.941803
460.125825 62.168973 -446.351085 -47.908887 62.168973 21.923768 -47.637321 -9.021003 -446.351085 -47.637321 656.097746 83.251168 -47.908887 -9.021003 83.251168 25.792707 190.104936 36.799538 -73.612596 -10.786215 36.799538 17.995229 -10.776795 -2.773439 -73.612596 -10.776795 162.036063 32.720135 -10.786215 -2.773439 32.720135 16.918602
461.712322 62.636471 -444.144921 -47.375775 62.636471 21.979522 -47.731469 -8.993110 -444.144921 -47.731469 648.208674 81.993189 -47.375775 -8.993110 81.993189 25.638591 186.814732 36.114391 -72.901851 -10.669912 36.114391 17.848971 -10.558430 -2.739241 -72.901851 -10.558430 163.166150 32.925458 -10.669912 -2.739241 32.925458 16.965209
465.221906 63.259157 -442.114746 -46.966541 63.259157 22.066137 -47.825190 -8.980171 -442.114746 -47.825190 637.993361 80.688993 -46.966541 -8.980171 80.688993 25.482375 190.510652 36.968165 -74.799274 -10.953172 36.968165 18.021289 -10.979884 -2.807185 -74.799274 -10.979884 163.734254 32.911704 -10.953172 -2.807185 32.911704 16.956553
466.997796 63.348744 -441.073769 -46.972288 63.348744 22.073617 -47.683613 -8.976364 -441.073769 -47.683613 632.870662 80.402967 -46.972288 -8.976364 80.402967 25.462712 191.747182 37.073494 -75.038430 -10.908348 37.073494 18.016054 -10.958291 -2.795396 -75.038430 -10.958291 163.270712 32.783371 -10.908348 -2.795396 32.783371 16.940731
471.639591 63.952067 -442.145977 -47.126566 63.952067 22.179362 -47.939183 -9.007835 -442.145977 -47.939183 628.767673 80.037579 -47.126566 -9.007835 80.037579 25.386961 194.796915 37.505900 -78.003337 -11.445654 37.505900 18.090453 -11.438641 -2.892534 -78.003337 -11.438641 166.090487 33.330491 -11.445654 -2.892534 33.330491 17.050713
469.706249 63.318253 -442.093790 -47.441450 63.318253 22.084960 -47.523321 -8.995170 -442.093790 -47.523321 631.411800 80.822147 -47.441450 -8.995170 80.822147 25.488236 194.983359 37.337454 -80.115148 -11.753016 37.337454 18.053046 -11.641876 -2.934880 -80.115148 -11.641876 169.525620 33.883865 -11.753016 -2.934880 33.883865 17.149788
472.587200 63.924884 -441.444162 -47.191418 63.924884 22.214620 -47.708291 -8.996129 -441.444162 -47.708291 625.753766 79.880996 -47.191418 -8.996129 79.880996 25.305732 193.100067 36.996860 -77.844209 -11.157475 36.996860 18.014242 -11.157118 -2.842047 -77.844209 -11.157118 167.021621 33.211112 -11.157475 -2.842047 33.211112 17.019606
471.327413 63.479210 -442.363175 -47.560435 63.479210 22.136888 -47.501602 -9.000570 -442.363175 -47.501602 629.731247 80.705482 -47.560435 -9.000570 80.705482 25.425446 192.923296 37.033328 -77.696398 -11.200770 37.033328 18.035759 -11.199146 -2.874957 -77.696398 -11.199146 166.895632 33.256937 -11.200770 -2.874957 33.256937 17.059778
471.354873 63.430734 -444.156932 -47.828796 63.430734 22.135296 -47.610819 -9.019584 -444.156932 -47.610819 633.984712 81.227532 -47.828796 -9.019584 81.227532 25.473590 196.669765 37.801778 -78.745564 -11.360020 37.801778 18.186463 -11.474090 -2.917824 -78.745564 -11.474090 166.042043 33.086920 -11.360020 -2.917824 33.086920 17.027386
469.064275 63.119469 -443.186262 -47.689055 63.119469 22.092771 -47.400053 -8.992262 -443.186262 -47.400053 634.960199 81.257685 -47.689055 -8.992262 81.257685 25.469794 195.107342 37.311890 -78.750549 -11.414039 37.311890 18.073702 -11.380746 -2.910880 -78.750549 -11.380746 167.128090 33.392173 -11.414039 -2.910880 33.392173 17.093330
474.696504 64.301992 -442.989941 -47.258528 64.301992 22.287525 -47.936131 -9.008347 -442.989941 -47.936131 626.454026 79.700386 -47.258528 -9.008347 79.700386 25.232537 195.105107 37.345395 -78.858309 -11.410696 37.345395 18.098917 -11.394802 -2.911724 -78.858309 -11.394802 167.305111 33.376810 -11.410696 -2.911724 33.376810 17.076899
478.981262 64.833855 -442.696528 -47.138720 64.833855 22.351124 -48.022933 -9.008980 -442.696528 -48.022933 619.804646 78.934879 -47.138720 -9.008980 78.934879 25.149375 195.353785 37.453237 -77.395760 -11.080371 37.453237 18.130763 -11.167479 -2.861578 -77.395760 -11.167479 164.709570 32.841341 -11.080371 -2.861578 32.841341 16.972259
474.481591 63.628387 -443.125680 -47.707342 63.628387 22.148546 -47.409572 -9.000408 -443.125680 -47.409572 627.079146 80.557144 -47.707342 -9.000408 80.557144 25.408352 196.140755 37.569218 -78.051501 -11.292283 37.569218 18.148329 -11.322043 -2.901715 -78.051501 -11.322043 165.251223 33.063744 -11.292283 -2.901715 33.063744 17.026124
467.045267 62.455862 -442.076084 -47.876211 62.455862 21.998674 -46.862964 -8.972496 -442.076084 -46.862964 635.229078 81.802561 -47.876211 -8.972496 81.802561 25.563428 192.341034 36.759935 -78.297555 -11.448210 36.759935 17.987102 -11.269384 -2.907488 -78.297555 -11.269384 168.367091 33.729710 -11.448210 -2.907488 33.729710 17.152502
465.370389 62.701205 -440.057904 -47.397310 62.701205 22.071026 -46.992633 -8.958288 -440.057904 -46.992633 632.789136 81.024634 -47.397310 -8.958288 81.024634 25.420906 190.511227 36.602111 -77.539837 -11.254610 36.602111 17.975546 -11.149878 -2.876205 -77.539837 -11.149878 168.401983 33.577916 -11.254610 -2.876205 33.577916 17.107182
465.439389 62.961407 -438.862436 -47.139798 62.961407 22.098764 -47.115796 -8.952509 -438.862436 -47.115796 629.804824 80.484062 -47.139798 -8.952509 80.484062 25.365410 187.565267 36.164835 -76.372924 -11.079448 36.164835 17.881060 -10.964440 -2.848545 -76.372924 -10.964440 168.616957 33.602073 -11.079448 -2.848545 33.602073 17.131190
458.568515 61.809885 -436.494460 -47.171175 61.809885 21.896858 -46.468061 -8.905089 -436.494460 -46.468061 634.173551 81.436196 -47.171175 -8.905089 81.436196 25.549247 185.979045 35.998050 -76.590775 -11.188908 35.998050 17.834337 -11.057198 -2.870795 -76.590775 -11.057198 170.274292 33.920043 -11.188908 -2.870795 33.920043 17.207675
458.281308 62.058358 -436.724323 -47.124928 62.058358 21.941697 -46.767425 -8.924565 -436.724323 -46.767425 635.159538 81.374736 -47.124928 -8.924565 81.374736 25.528380 188.283859 36.533580 -78.611296 -11.516500 36.533580 17.915103 -11.470729 -2.932157 -78.611296 -11.470729 172.040348 34.152454 -11.516500 -2.932157 34.152454 17.251003
464.330061 63.200902 -439.061630 -47.112467 63.200902 22.102711 -47.534221 -8.972126 -439.061630 -47.534221 631.904966 80.604869 -47.112467 -8.972126 80.604869 25.406736 190.114025 36.767061 -80.616786 -11.786985 36.767061 17.924564 -11.748090 -2.971077 -80.616786 -11.748090 174.169295 34.456336 -11.786985 -2.971077 34.456336 17.312787
473.155421 64.641798 -438.741890 -46.621522 64.641798 22.311712 -48.024299 -8.971462 -438.741890 -48.024299 618.569014 78.582362 -46.621522 -8.971462 78.582362 25.120199 190.678701 36.736085 -81.832872 -11.900487 36.736085 17.904377 -11.845036 -2.987310 -81.832872 -11.845036 175.914565 34.673455 -11.900487 -2.987310 34.673455 17.358752
473.455879 64.191126 -437.173622 -46.680754 64.191126 22.220004 -47.466450 -8.937290 -437.173622 -47.466450 614.449611 78.629200 -46.680754 -8.937290 78.629200 25.163349 195.328543 37.591193 -83.457645 -12.010484 37.591193 18.076672 -12.135164 -3.028459 -83.457645 -12.135164 175.085958 34.344795 -12.010484 -3.028459 34.344795 17.294505
475.940577 64.541073 -434.799567 -46.370780 64.541073 22.315490 -47.301517 -8.919238 -434.799567 -47.301517 605.527535 77.611920 -46.370780 -8.919238 77.611920 24.991664 197.312537 37.763184 -83.161269 -11.851864 37.763184 18.106145 -12.009980 -3.009219 -83.161269 -12.009980 173.040596 33.969270 -11.851864 -3.009219 33.969270 17.239925
481.548476 65.136154 -438.309464 -46.961666 65.136154 22.417038 -47.697707 -8.987768 -438.309464 -47.697707 606.147553 77.963706 -46.961666 -8.987768 77.963706 25.011979 196.408847 37.421624 -82.954278 -11.883694 37.421624 18.057083 -11.906811 -3.017224 -82.954278 -11.906811 173.357252 34.165609 -11.883694 -3.017224 34.165609 17.289966
480.186596 64.517525 -440.161667 -47.507516 64.517525 22.324674 -47.431517 -8.995556 -440.161667 -47.431517 612.255836 79.112071 -47.507516 -8.995556 79.112071 25.150463 195.422916 37.238695 -83.178637 -11.979316 37.238695 18.051489 -11.928336 -3.036046 -83.178637 -11.928336 174.507971 34.409549 -11.979316 -3.036046 34.409549 17.327196
479.203390 64.254904 -442.409788 -47.859011 64.254904 22.301900 -47.454908 -9.011649 -442.409788 -47.454908 618.828663 79.907667 -47.859011 -9.011649 79.907667 25.219882 188.549847 35.962742 -81.699378 -11.842757 35.962742 17.818825 -11.557980 -2.994548 -81.699378 -11.557980 177.526390 35.022326 -11.842757 -2.994548 35.022326 17.450834
493.808419 67.099285 -442.659104 -46.882834 67.099285 22.780501 -48.616077 -9.033664 -442.659104 -48.616077 600.175735 76.403596 -46.882834 -9.033664 76.403596 24.655103 183.884697 35.461806 -78.562849 -11.282597 35.461806 17.749214 -11.117551 -2.911658 -78.562849 -11.117551 175.722248 34.529879 -11.282597 -2.911658 34.529879 17.355813
493.824154 66.342482 -442.575935 -47.277478 66.342482 22.606966 -47.992679 -9.015093 -442.575935 -47.992679 599.934535 77.106166 -47.277478 -9.015093 77.106166 24.826265 186.268594 36.240879 -78.819153 -11.369964 36.240879 17.881921 -11.417819 -2.953464 -78.819153 -11.417819 174.112975 34.212130 -11.369964 -2.953464 34.212130 17.316159
493.405822 66.088109 -441.074622 -47.218124 66.088109 22.601516 -47.638158 -8.996784 -441.074622 -47.638158 597.078468 76.965156 -47.218124 -8.996784 76.965156 24.790088 188.362706 36.561723 -80.279333 -11.669448 36.561723 17.888734 -11.707720 -2.992593 -80.279333 -11.707720 175.014507 34.481641 -11.669448 -2.992593 34.481641 17.381848
484.211026 64.493876 -437.858665 -47.336559 64.493876 22.388333 -46.697430 -8.949527 -437.858665 -46.697430 601.611133 78.087156 -47.336559 -8.949527 78.087156 24.958648 190.965996 36.982678 -79.536791 -11.391791 36.982678 17.956851 -11.573879 -2.937591 -79.536791 -11.573879 171.566927 33.776719 -11.391791 -2.937591 33.776719 17.229813
474.909533 63.384851 -434.092132 -47.140221 63.384851 22.265037 -46.103320 -8.906767 -434.092132 -46.103320 605.273756 78.666915 -47.140221 -8.906767 78.666915 25.029882 195.645208 37.690313 -81.590896 -11.763656 37.690313 18.085839 -11.942814 -3.004146 -81.590896 -11.942814 171.572889 33.890827 -11.763656 -3.004146 33.890827 17.248421
478.243463 64.665785 -432.159860 -46.480072 64.665785 22.492159 -46.721389 -8.919258 -432.159860 -46.721389 596.382014 76.911363 -46.480072 -8.919258 76.911363 24.752378 194.577450 37.175658 -82.843328 -12.033070 37.175658 17.984368 -11.974379 -3.024991 -82.843328 -11.974379 174.588297 34.550309 -12.033070 -3.024991 34.550309 17.361331
480.771207 64.895365 -435.444534 -47.058282 64.895365 22.468057 -47.102592 -8.971720 -435.444534 -47.102592 600.584124 77.707533 -47.058282 -8.971720 77.707533 24.903331 191.240988 36.540829 -81.873222 -11.818491 36.540829 17.899524 -11.689032 -2.981530 -81.873222 -11.689032 175.527995 34.615794 -11.818491 -2.981530 34.615794 17.353060
488.347027 66.045184 -438.732832 -47.171854 66.045184 22.622980 -47.795601 -9.011999 -438.732832 -47.795601 598.237577 77.138718 -47.171854 -9.011999 77.138718 24.796328 189.511010 36.366289 -81.923226 -11.853020 36.366289 17.887582 -11.717256 -3.000692 -81.923226 -11.717256 177.071587 34.826250 -11.853020 -3.000692 34.826250 17.399561
495.028450 66.685067 -442.963682 -47.583427 66.685067 22.687318 -48.215363 -9.050547 -442.963682 -48.215363 599.272785 77.268318 -47.583427 -9.050547 77.268318 24.802433 182.848360 35.156317 -81.469922 -11.911511 35.156317 17.641172 -11.526550 -2.994073 -81.469922 -11.526550 182.426718 35.857674 -11.911511 -2.994073 35.857674 17.624679
501.250335 67.329615 -445.211950 -47.635438 67.329615 22.783323 -48.437217 -9.060112 -445.211950 -48.437217 596.519015 76.778171 -47.635438 -9.060112 76.778171 24.705390 184.022047 35.788329 -81.022410 -11.685804 35.788329 17.772454 -11.640710 -2.987494 -81.022410 -11.640710 180.357811 35.127022 -11.685804 -2.987494 35.127022 17.476154
507.174675 67.934527 -446.598405 -47.628176 67.934527 22.885267 -48.556043 -9.068048 -446.598405 -48.556043 592.338037 76.173332 -47.628176 -9.068048 76.173332 24.599648 181.619069 35.341250 -79.396957 -11.430777 35.341250 17.638947 -11.367027 -2.940642 -79.396957 -11.367027 179.463451 35.035613 -11.430777 -2.940642 35.035613 17.509529
503.539466 66.814586 -447.386142 -48.142913 66.814586 22.716829 -47.979572 -9.065428 -447.386142 -47.979572 598.529601 77.471956 -48.142913 -9.065428 77.471956 24.796265 180.908738 35.331679 -77.652761 -11.144672 35.331679 17.629542 -11.175347 -2.900254 -77.652761 -11.175347 176.721318 34.575795 -11.144672 -2.900254 34.575795 17.438249
503.326824 66.800303 -448.547295 -48.258014 66.800303 22.756050 -48.046665 -9.084388 -448.547295 -48.046665 601.372751 77.691708 -48.258014 -9.084388 77.691708 24.789612 178.326433 34.904570 -74.911556 -10.749336 34.904570 17.539263 -10.769151 -2.826669 -74.911556 -10.769151 173.826865 34.199773 -10.749336 -2.826669 34.199773 17.380048
497.167657 65.737577 -448.876818 -48.564927 65.737577 22.600013 -47.651149 -9.078317 -448.876818 -47.651149 609.903067 78.948428 -48.564927 -9.078317 78.948428 24.978302 179.391127 35.247960 -74.564689 -10.794029 35.247960 17.607977 -10.873454 -2.837707 -74.564689 -10.873454 172.178150 34.027765 -10.794029 -2.837707 34.027765 17.338122
485.566529 64.114668 -446.193377 -48.498433 64.114668 22.367852 -46.908377 -9.025565 -446.193377 -46.908377 619.015048 80.195273 -48.498433 -9.025565 80.195273 25.174828 177.334705 34.800047 -74.138721 -10.833169 34.800047 17.501221 -10.778227 -2.817171 -74.138721 -10.778227 173.268238 34.389699 -10.833169 -2.817171 34.389699 17.397436
490.884965 65.812384 -445.470039 -47.712679 65.812384 22.655588 -47.847800 -9.055637 -445.470039 -47.847800 610.298874 78.113501 -47.712679 -9.055637 78.113501 24.852247 178.217763 35.101951 -73.195660 -10.612741 35.101951 17.569829 -10.690049 -2.776470 -73.195660 -10.690049 170.642790 33.814458 -10.612741 -2.776470 33.814458 17.255804
496.449510 66.658340 -446.938112 -47.721717 66.658340 22.729597 -48.316447 -9.086488 -446.938112 -48.316447 606.435767 77.566633 -47.721717 -9.086488 77.566633 24.828383 181.693011 35.785885 -73.076742 -10.560525 35.785885 17.695413 -10.763322 -2.771925 -73.076742 -10.763322 167.441792 33.256534 -10.560525 -2.771925 33.256534 17.143227
494.682958 66.027516 -446.762549 -47.940252 66.027516 22.597160 -47.959667 -9.071487 -446.762549 -47.959667 608.298983 78.218463 -47.940252 -9.071487 78.218463 24.962977 181.397410 35.540828 -72.337764 -10.492619 35.540828 17.634982 -10.588173 -2.743226 -72.337764 -10.588173 166.326720 33.239289 -10.492619 -2.743226 33.239289 17.139755
