0.010867 -0.019187 -0.006436 0.008449 -0.019187 0.091702 0.008457 -0.023322 -0.006436 0.008457 0.007956 -0.015584 0.008449 -0.023322 -0.015584 0.081970 0.004867 -0.011927 -0.003270 0.004045 -0.011927 0.073007 0.004062 -0.010739 -0.003270 0.004062 0.015050 -0.024864 0.004045 -0.010739 -0.024864 0.107598 0.007985 -0.016278 0.004689 -0.005753 -0.016278 0.085416 -0.005758 0.014769 0.004689 -0.005758 0.013269 -0.022630 -0.005753 0.014769 -0.022630 0.102017 0.015917 -0.025910 0.000995 -0.001251 -0.025910 0.110383 -0.001236 0.003070 0.000995 -0.001236 0.005294 -0.012835 -0.001251 0.003070 -0.012835 0.076411 0.010799 -0.019431 -0.006004 0.007596 -0.019431 0.093072 0.007599 -0.020302 -0.006004 0.007599 0.009092 -0.017280 0.007596 -0.020302 -0.017280 0.087226 0.003467 -0.009627 -0.002885 0.003830 -0.009627 0.065356 0.003824 -0.010629 -0.002885 0.003824 0.015347 -0.025136 0.003830 -0.010629 -0.025136 0.108167 0.003489 -0.009165 0.003957 -0.005271 -0.009165 0.062796 -0.005312 0.014949 0.003957 -0.005312 0.014760 -0.024369 -0.005271 0.014949 -0.024369 0.105992 0.008925 -0.016525 0.007018 -0.009510 -0.016525 0.083513 -0.009535 0.027239 0.007018 -0.009535 0.009059 -0.016487 -0.009510 0.027239 -0.016487 0.083329 0.014496 -0.023965 0.004350 -0.005910 -0.023965 0.104730 -0.005911 0.016947 0.004350 -0.005911 0.003515 -0.009098 -0.005910 0.016947 -0.009098 0.062242 0.015692 -0.025577 -0.002067 0.002864 -0.025577 0.109398 0.002839 -0.008017 -0.002067 0.002839 0.002561 -0.008034 0.002864 -0.008017 -0.008034 0.059762
0.010949 -0.019286 -0.006416 0.008426 -0.019286 0.091915 0.008446 -0.023302 -0.006416 0.008446 0.007876 -0.015473 0.008426 -0.023302 -0.015473 0.081692 0.004854 -0.011970 -0.003316 0.004117 -0.011970 0.073141 0.004137 -0.010900 -0.003316 0.004137 0.015024 -0.024817 0.004117 -0.010900 -0.024817 0.107494 0.008030 -0.016281 0.004662 -0.005701 -0.016281 0.085506 -0.005705 0.014751 0.004662 -0.005705 0.013287 -0.022691 -0.005701 0.014751 -0.022691 0.102008 0.015933 -0.025914 0.000899 -0.001225 -0.025914 0.110365 -0.001213 0.003155 0.000899 -0.001213 0.005408 -0.012980 -0.001225 0.003155 -0.012980 0.076748 0.010784 -0.019444 -0.005989 0.007585 -0.019444 0.093081 0.007584 -0.020256 -0.005989 0.007584 0.009147 -0.017292 0.007585 -0.020256 -0.017292 0.087321 0.003393 -0.009588 -0.002781 0.003787 -0.009588 0.065308 0.003776 -0.010510 -0.002781 0.003776 0.015396 -0.025159 0.003787 -0.010510 -0.025159 0.108225 0.003503 -0.009217 0.003976 -0.005303 -0.009217 0.062977 -0.005331 0.015012 0.003976 -0.005331 0.014746 -0.024347 -0.005303 0.015012 -0.024347 0.105934 0.008869 -0.016416 0.007022 -0.009531 -0.016416 0.083305 -0.009528 0.027262 0.007022 -0.009528 0.009104 -0.016580 -0.009531 0.027262 -0.016580 0.083490 0.014493 -0.023976 0.004354 -0.005896 -0.023976 0.104770 -0.005902 0.016893 0.004354 -0.005902 0.003519 -0.009081 -0.005896 0.016893 -0.009081 0.062220 0.015713 -0.025599 -0.002000 0.002786 -0.025599 0.109421 0.002780 -0.007945 -0.002000 0.002780 0.002525 -0.007994 0.002786 -0.007945 -0.007994 0.059739
0.011032 -0.019395 -0.006396 0.008396 -0.019395 0.092188 0.008426 -0.023253 -0.006396 0.008426 0.007793 -0.015364 0.008396 -0.023253 -0.015364 0.081387 0.004870 -0.011950 -0.003336 0.004180 -0.011950 0.073162 0.004199 -0.011073 -0.003336 0.004199 0.015012 -0.024782 0.004180 -0.011073 -0.024782 0.107391 0.008014 -0.016344 0.004608 -0.005657 -0.016344 0.085631 -0.005656 0.014636 0.004608 -0.005656 0.013354 -0.022724 -0.005657 0.014636 -0.022724 0.102101 0.015949 -0.025934 0.000800 -0.001095 -0.025934 0.110395 -0.001097 0.002963 0.000800 -0.001097 0.005516 -0.013159 -0.001095 0.002963 -0.013159 0.077219 0.010724 -0.019432 -0.006001 0.007563 -0.019432 0.093081 0.007559 -0.020195 -0.006001 0.007559 0.009198 -0.017362 0.007563 -0.020195 -0.017362 0.087463 0.003387 -0.009485 -0.002741 0.003665 -0.009485 0.065109 0.003639 -0.010259 -0.002741 0.003639 0.015415 -0.025221 0.003665 -0.010259 -0.025221 0.108348 0.003434 -0.009244 0.003899 -0.005329 -0.009244 0.063117 -0.005350 0.015071 0.003899 -0.005350 0.014800 -0.024330 -0.005329 0.015071 -0.024330 0.105884 0.008751 -0.016327 0.007022 -0.009550 -0.016327 0.083037 -0.009530 0.027294 0.007022 -0.009530 0.009216 -0.016648 -0.009550 0.027294 -0.016648 0.083690 0.014513 -0.023971 0.004330 -0.005903 -0.023971 0.104779 -0.005907 0.016883 0.004330 -0.005907 0.003487 -0.009081 -0.005903 0.016883 -0.009081 0.062203 0.015736 -0.025629 -0.001924 0.002681 -0.025629 0.109488 0.002696 -0.007737 -0.001924 0.002696 0.002498 -0.007934 0.002681 -0.007737 -0.007934 0.059607
0.011155 -0.019506 -0.006358 0.008366 -0.019506 0.092485 0.008401 -0.023186 -0.006358 0.008401 0.007683 -0.015254 0.008366 -0.023186 -0.015254 0.081081 0.004895 -0.011956 -0.003325 0.004210 -0.011956 0.073145 0.004225 -0.011194 -0.003325 0.004225 0.015016 -0.024765 0.004210 -0.011194 -0.024765 0.107321 0.007981 -0.016343 0.004570 -0.005586 -0.016343 0.085716 -0.005580 0.014462 0.004570 -0.005580 0.013409 -0.022810 -0.005586 0.014462 -0.022810 0.102275 0.015956 -0.025955 0.000755 -0.000960 -0.025955 0.110445 -0.000973 0.002649 0.000755 -0.000973 0.005569 -0.013335 -0.000960 0.002649 -0.013335 0.077749 0.010599 -0.019362 -0.006021 0.007574 -0.019362 0.092976 0.007564 -0.020168 -0.006021 0.007564 0.009309 -0.017435 0.007574 -0.020168 -0.017435 0.087660 0.003377 -0.009460 -0.002740 0.003605 -0.009460 0.064942 0.003575 -0.010028 -0.002740 0.003575 0.015416 -0.025251 0.003605 -0.010028 -0.025251 0.108460 0.003391 -0.009157 0.003845 -0.005246 -0.009157 0.063043 -0.005245 0.014951 0.003845 -0.005245 0.014838 -0.024397 -0.005246 0.014951 -0.024397 0.105964 0.008705 -0.016166 0.007023 -0.009563 -0.016166 0.082660 -0.009526 0.027324 0.007023 -0.009526 0.009259 -0.016791 -0.009563 0.027324 -0.016791 0.083993 0.014523 -0.023996 0.004323 -0.005874 -0.023996 0.104815 -0.005881 0.016844 0.004323 -0.005881 0.003448 -0.009039 -0.005874 0.016844 -0.009039 0.062132 0.015756 -0.025661 -0.001857 0.002568 -0.025661 0.109571 0.002597 -0.007466 -0.001857 0.002597 0.002469 -0.007885 0.002568 -0.007466 -0.007885 0.059444
0.011282 -0.019666 -0.006318 0.008312 -0.019666 0.092865 0.008354 -0.023076 -0.006318 0.008354 0.007563 -0.015113 0.008312 -0.023076 -0.015113 0.080730 0.004946 -0.011989 -0.003334 0.004199 -0.011989 0.073190 0.004208 -0.011215 -0.003334 0.004208 0.015006 -0.024771 0.004199 -0.011215 -0.024771 0.107305 0.008137 -0.016312 0.004566 -0.005534 -0.016312 0.085705 -0.005524 0.014291 0.004566 -0.005524 0.013360 -0.022882 -0.005534 0.014291 -0.022882 0.102476 0.015967 -0.025964 0.000669 -0.000898 -0.025964 0.110481 -0.000912 0.002416 0.000669 -0.000912 0.005551 -0.013436 -0.000898 0.002416 -0.013436 0.078173 0.010489 -0.019205 -0.006045 0.007607 -0.019205 0.092677 0.007585 -0.020205 -0.006045 0.007585 0.009391 -0.017572 0.007607 -0.020205 -0.017572 0.087956 0.003373 -0.009447 -0.002773 0.003598 -0.009447 0.064867 0.003576 -0.009937 -0.002773 0.003576 0.015402 -0.025253 0.003598 -0.009937 -0.025253 0.108504 0.003347 -0.009084 0.003793 -0.005175 -0.009084 0.062848 -0.005154 0.014735 0.003793 -0.005154 0.014874 -0.024454 -0.005175 0.014735 -0.024454 0.106117 0.008708 -0.016087 0.007022 -0.009568 -0.016087 0.082334 -0.009527 0.027347 0.007022 -0.009527 0.009258 -0.016860 -0.009568 0.027347 -0.016860 0.084258 0.014510 -0.024010 0.004343 -0.005862 -0.024010 0.104861 -0.005873 0.016805 0.004343 -0.005873 0.003440 -0.008975 -0.005862 0.016805 -0.008975 0.061974 0.015777 -0.025688 -0.001778 0.002472 -0.025688 0.109652 0.002508 -0.007196 -0.001778 0.002508 0.002437 -0.007839 0.002472 -0.007196 -0.007839 0.059290
0.011333 -0.019838 -0.006307 0.008252 -0.019838 0.093318 0.008303 -0.022930 -0.006307 0.008303 0.007506 -0.014959 0.008252 -0.022930 -0.014959 0.080335 0.005041 -0.012066 -0.003350 0.004203 -0.012066 0.073349 0.004210 -0.011210 -0.003350 0.004210 0.014987 -0.024761 0.004203 -0.011210 -0.024761 0.107293 0.008290 -0.016506 0.004612 -0.005516 -0.016506 0.085994 -0.005514 0.014196 0.004612 -0.005514 0.013253 -0.022833 -0.005516 0.014196 -0.022833 0.102488 0.015971 -0.025977 0.000639 -0.000797 -0.025977 0.110512 -0.000813 0.002186 0.000639 -0.000813 0.005534 -0.013426 -0.000797 0.002186 -0.013426 0.078336 0.010442 -0.019055 -0.006054 0.007647 -0.019055 0.092287 0.007617 -0.020288 -0.006054 0.007617 0.009429 -0.017676 0.007647 -0.020288 -0.017676 0.088255 0.003344 -0.009438 -0.002741 0.003637 -0.009438 0.064821 0.003630 -0.009990 -0.002741 0.003630 0.015417 -0.025233 0.003637 -0.009990 -0.025233 0.108484 0.003329 -0.009016 0.003787 -0.005108 -0.009016 0.062641 -0.005077 0.014526 0.003787 -0.005077 0.014880 -0.024504 -0.005108 0.014526 -0.024504 0.106266 0.008692 -0.016087 0.007023 -0.009562 -0.016087 0.082203 -0.009533 0.027360 0.007023 -0.009533 0.009270 -0.016859 -0.009562 0.027360 -0.016859 0.084356 0.014513 -0.023993 0.004340 -0.005895 -0.023993 0.104851 -0.005901 0.016847 0.004340 -0.005901 0.003433 -0.008940 -0.005895 0.016847 -0.008940 0.061810 0.015789 -0.025717 -0.001737 0.002366 -0.025717 0.109732 0.002406 -0.006916 -0.001737 0.002406 0.002416 -0.007789 0.002366 -0.006916 -0.007789 0.059131
0.011467 -0.019913 -0.006263 0.008235 -0.019913 0.093644 0.008281 -0.022828 -0.006263 0.008281 0.007371 -0.014878 0.008235 -0.022828 -0.014878 0.080033 0.005091 -0.012209 -0.003371 0.004215 -0.012209 0.073676 0.004225 -0.011223 -0.003371 0.004225 0.014970 -0.024740 0.004215 -0.011223 -0.024740 0.107255 0.008412 -0.016721 0.004616 -0.005553 -0.016721 0.086521 -0.005567 0.014219 0.004616 -0.005567 0.013206 -0.022705 -0.005553 0.014219 -0.022705 0.102278 0.015978 -0.025982 0.000585 -0.000759 -0.025982 0.110534 -0.000773 0.002024 0.000585 -0.000773 0.005498 -0.013397 -0.000759 0.002024 -0.013397 0.078326 0.010389 -0.018986 -0.006058 0.007663 -0.018986 0.092003 0.007636 -0.020362 -0.006058 0.007636 0.009482 -0.017721 0.007663 -0.020362 -0.017721 0.088437 0.003314 -0.009394 -0.002679 0.003606 -0.009394 0.064723 0.003601 -0.009991 -0.002679 0.003601 0.015445 -0.025248 0.003606 -0.009991 -0.025248 0.108488 0.003355 -0.008981 0.003850 -0.005095 -0.008981 0.062481 -0.005068 0.014419 0.003850 -0.005068 0.014839 -0.024514 -0.005095 0.014419 -0.024514 0.106346 0.008685 -0.016074 0.007028 -0.009559 -0.016074 0.082153 -0.009541 0.027369 0.007028 -0.009541 0.009268 -0.016867 -0.009559 0.027369 -0.016867 0.084385 0.014510 -0.023992 0.004344 -0.005903 -0.023992 0.104830 -0.005906 0.016901 0.004344 -0.005906 0.003430 -0.008917 -0.005903 0.016901 -0.008917 0.061678 0.015793 -0.025733 -0.001719 0.002308 -0.025733 0.109793 0.002345 -0.006696 -0.001719 0.002345 0.002416 -0.007752 0.002308 -0.006696 -0.007752 0.058988
0.011517 -0.020077 -0.006248 0.008181 -0.020077 0.094010 0.008229 -0.022714 -0.006248 0.008229 0.007321 -0.014712 0.008181 -0.022714 -0.014712 0.079666 0.005066 -0.012303 -0.003305 0.004233 -0.012303 0.074021 0.004244 -0.011247 -0.003305 0.004244 0.015012 -0.024720 0.004233 -0.011247 -0.024720 0.107208 0.008376 -0.016886 0.004582 -0.005550 -0.016886 0.087023 -0.005570 0.014236 0.004582 -0.005570 0.013260 -0.022647 -0.005550 0.014236 -0.022647 0.102083 0.015984 -0.025989 0.000525 -0.000698 -0.025989 0.110551 -0.000711 0.001880 0.000525 -0.000711 0.005476 -0.013346 -0.000698 0.001880 -0.013346 0.078224 0.010397 -0.018920 -0.006063 0.007668 -0.018920 0.091800 0.007645 -0.020406 -0.006063 0.007645 0.009462 -0.017781 0.007668 -0.020406 -0.017781 0.088583 0.003342 -0.009346 -0.002717 0.003531 -0.009346 0.064583 0.003517 -0.009853 -0.002717 0.003517 0.015427 -0.025284 0.003531 -0.009853 -0.025284 0.108553 0.003389 -0.009005 0.003923 -0.005169 -0.009005 0.062442 -0.005164 0.014525 0.003923 -0.005164 0.014790 -0.024460 -0.005169 0.014525 -0.024460 0.106284 0.008675 -0.016064 0.007035 -0.009562 -0.016064 0.082114 -0.009552 0.027387 0.007035 -0.009552 0.009264 -0.016863 -0.009562 0.027387 -0.016863 0.084388 0.014514 -0.023987 0.004342 -0.005912 -0.023987 0.104814 -0.005913 0.016939 0.004342 -0.005913 0.003417 -0.008906 -0.005912 0.016939 -0.008906 0.061588 0.015794 -0.025739 -0.001714 0.002289 -0.025739 0.109826 0.002317 -0.006575 -0.001714 0.002317 0.002415 -0.007746 0.002289 -0.006575 -0.007746 0.058907
0.011501 -0.020152 -0.006253 0.008160 -0.020152 0.094310 0.008204 -0.022620 -0.006253 0.008204 0.007338 -0.014635 0.008160 -0.022620 -0.014635 0.079361 0.005033 -0.012290 -0.003285 0.004156 -0.012290 0.074164 0.004157 -0.011129 -0.003285 0.004157 0.015027 -0.024770 0.004156 -0.011129 -0.024770 0.107266 0.008370 -0.016859 0.004586 -0.005507 -0.016859 0.087197 -0.005516 0.014151 0.004586 -0.005516 0.013257 -0.022715 -0.005507 0.014151 -0.022715 0.102124 0.015989 -0.025997 0.000469 -0.000625 -0.025997 0.110570 -0.000639 0.001710 0.000469 -0.000639 0.005441 -0.013309 -0.000625 0.001710 -0.013309 0.078107 0.010429 -0.018927 -0.006069 0.007670 -0.018927 0.091726 0.007657 -0.020433 -0.006069 0.007657 0.009411 -0.017758 0.007670 -0.020433 -0.017758 0.088612 0.003351 -0.009376 -0.002754 0.003566 -0.009376 0.064557 0.003557 -0.009829 -0.002754 0.003557 0.015411 -0.025267 0.003566 -0.009829 -0.025267 0.108564 0.003416 -0.009044 0.003976 -0.005266 -0.009044 0.062490 -0.005284 0.014782 0.003976 -0.005284 0.014755 -0.024390 -0.005266 0.014782 -0.024390 0.106123 0.008726 -0.016048 0.007040 -0.009574 -0.016048 0.082068 -0.009568 0.027423 0.007040 -0.009568 0.009206 -0.016852 -0.009574 0.027423 -0.016852 0.084362 0.014489 -0.023990 0.004373 -0.005912 -0.023990 0.104810 -0.005913 0.016959 0.004373 -0.005913 0.003435 -0.008884 -0.005912 0.016959 -0.008884 0.061508 0.015790 -0.025740 -0.001733 0.002291 -0.025740 0.109838 0.002308 -0.006529 -0.001733 0.002308 0.002414 -0.007746 0.002291 -0.006529 -0.007746 0.058880
0.011449 -0.020133 -0.006273 0.008175 -0.020133 0.094390 0.008202 -0.022596 -0.006273 0.008202 0.007385 -0.014655 0.008175 -0.022596 -0.014655 0.079278 0.004984 -0.012247 -0.003233 0.004126 -0.012247 0.074136 0.004119 -0.010995 -0.003233 0.004119 0.015062 -0.024795 0.004126 -0.010995 -0.024795 0.107350 0.008437 -0.016845 0.004592 -0.005511 -0.016845 0.087199 -0.005513 0.014098 0.004592 -0.005513 0.013226 -0.022720 -0.005511 0.014098 -0.022720 0.102188 0.015995 -0.026004 0.000406 -0.000557 -0.026004 0.110588 -0.000572 0.001534 0.000406 -0.000572 0.005439 -0.013260 -0.000557 0.001534 -0.013260 0.077978 0.010363 -0.018967 -0.006093 0.007675 -0.018967 0.091775 0.007674 -0.020463 -0.006093 0.007674 0.009437 -0.017687 0.007675 -0.020463 -0.017687 0.088489 0.003350 -0.009395 -0.002758 0.003614 -0.009395 0.064603 0.003618 -0.009934 -0.002758 0.003618 0.015410 -0.025242 0.003614 -0.009934 -0.025242 0.108518 0.003417 -0.009075 0.003990 -0.005341 -0.009075 0.062552 -0.005371 0.015045 0.003990 -0.005371 0.014747 -0.024337 -0.005341 0.015045 -0.024337 0.105955 0.008713 -0.016107 0.007043 -0.009581 -0.016107 0.082125 -0.009586 0.027470 0.007043 -0.009586 0.009213 -0.016772 -0.009581 0.027470 -0.016772 0.084217 0.014452 -0.023960 0.004419 -0.005955 -0.023960 0.104763 -0.005951 0.017032 0.004419 -0.005951 0.003474 -0.008899 -0.005955 0.017032 -0.008899 0.061481 0.015792 -0.025733 -0.001725 0.002322 -0.025733 0.109831 0.002329 -0.006557 -0.001725 0.002329 0.002411 -0.007745 0.002322 -0.006557 -0.007745 0.058870
0.011309 -0.020059 -0.006310 0.008213 -0.020059 0.094279 0.008218 -0.022638 -0.006310 0.008218 0.007535 -0.014721 0.008213 -0.022638 -0.014721 0.079375 0.005070 -0.012177 -0.003308 0.004069 -0.012177 0.073996 0.004055 -0.010857 -0.003308 0.004055 0.015008 -0.024837 0.004069 -0.010857 -0.024837 0.107445 0.008499 -0.016923 0.004580 -0.005517 -0.016923 0.087310 -0.005521 0.014098 0.004580 -0.005521 0.013218 -0.022684 -0.005517 0.014098 -0.022684 0.102148 0.015999 -0.026010 0.000350 -0.000481 -0.026010 0.110605 -0.000495 0.001348 0.000350 -0.000495 0.005397 -0.013250 -0.000481 0.001348 -0.013250 0.077898 0.010242 -0.018888 -0.006111 0.007710 -0.018888 0.091683 0.007708 -0.020537 -0.006111 0.007708 0.009534 -0.017705 0.007710 -0.020537 -0.017705 0.088436 0.003360 -0.009394 -0.002784 0.003624 -0.009394 0.064622 0.003631 -0.010010 -0.002784 0.003631 0.015398 -0.025238 0.003624 -0.010010 -0.025238 0.108484 0.003417 -0.009071 0.003993 -0.005368 -0.009071 0.062561 -0.005395 0.015202 0.003993 -0.005395 0.014744 -0.024321 -0.005368 0.015202 -0.024321 0.105856 0.008781 -0.016096 0.007046 -0.009587 -0.016096 0.082154 -0.009596 0.027511 0.007046 -0.009596 0.009143 -0.016767 -0.009587 0.027511 -0.016767 0.084110 0.014423 -0.023908 0.004455 -0.006026 -0.023908 0.104650 -0.006010 0.017181 0.004455 -0.006010 0.003514 -0.008949 -0.006026 0.017181 -0.008949 0.061550 0.015792 -0.025734 -0.001723 0.002321 -0.025734 0.109826 0.002322 -0.006576 -0.001723 0.002322 0.002405 -0.007739 0.002321 -0.006576 -0.007739 0.058853
0.011224 -0.019878 -0.006323 0.008277 -0.019878 0.093929 0.008254 -0.022742 -0.006323 0.008254 0.007654 -0.014916 0.008277 -0.022742 -0.014916 0.079737 0.005179 -0.012275 -0.003440 0.004148 -0.012275 0.074068 0.004147 -0.010921 -0.003440 0.004147 0.014915 -0.024776 0.004148 -0.010921 -0.024776 0.107398 0.008672 -0.017011 0.004600 -0.005497 -0.017011 0.087521 -0.005503 0.014068 0.004600 -0.005503 0.013124 -0.022674 -0.005497 0.014068 -0.022674 0.102108 0.015998 -0.026015 0.000355 -0.000412 -0.026015 0.110619 -0.000427 0.001166 0.000355 -0.000427 0.005414 -0.013199 -0.000412 0.001166 -0.013199 0.077794 0.010137 -0.018726 -0.006125 0.007749 -0.018726 0.091355 0.007734 -0.020636 -0.006125 0.007734 0.009621 -0.017819 0.007749 -0.020636 -0.017819 0.088597 0.003343 -0.009404 -0.002745 0.003654 -0.009404 0.064636 0.003663 -0.010081 -0.002745 0.003663 0.015415 -0.025224 0.003654 -0.010081 -0.025224 0.108453 0.003389 -0.009064 0.003956 -0.005377 -0.009064 0.062531 -0.005393 0.015263 0.003956 -0.005393 0.014770 -0.024320 -0.005377 0.015263 -0.024320 0.105821 0.008779 -0.016175 0.007047 -0.009590 -0.016175 0.082265 -0.009606 0.027544 0.007047 -0.009606 0.009142 -0.016679 -0.009590 0.027544 -0.016679 0.083941 0.014403 -0.023865 0.004478 -0.006082 -0.023865 0.104520 -0.006057 0.017341 0.004478 -0.006057 0.003540 -0.009007 -0.006082 0.017341 -0.009007 0.061686 0.015807 -0.025735 -0.001662 0.002317 -0.025735 0.109828 0.002319 -0.006572 -0.001662 0.002319 0.002384 -0.007729 0.002317 -0.006572 -0.007729 0.058825
0.011177 -0.019757 -0.006335 0.008302 -0.019757 0.093552 0.008262 -0.022819 -0.006335 0.008262 0.007707 -0.015091 0.008302 -0.022819 -0.015091 0.080218 0.005213 -0.012428 -0.003458 0.004303 -0.012428 0.074388 0.004326 -0.011240 -0.003458 0.004326 0.014902 -0.024657 0.004303 -0.011240 -0.024657 0.107170 0.008742 -0.017230 0.004630 -0.005507 -0.017230 0.087959 -0.005521 0.014060 0.004630 -0.005521 0.013060 -0.022571 -0.005507 0.014060 -0.022571 0.101948 0.015995 -0.026015 0.000400 -0.000420 -0.026015 0.110624 -0.000430 0.001099 0.000400 -0.000430 0.005426 -0.013210 -0.000420 0.001099 -0.013210 0.077749 0.010097 -0.018579 -0.006123 0.007780 -0.018579 0.090952 0.007753 -0.020727 -0.006123 0.007753 0.009670 -0.017931 0.007780 -0.020727 -0.017931 0.088858 0.003360 -0.009383 -0.002754 0.003613 -0.009383 0.064611 0.003615 -0.010050 -0.002754 0.003615 0.015411 -0.025244 0.003613 -0.010050 -0.025244 0.108467 0.003383 -0.009026 0.003925 -0.005336 -0.009026 0.062450 -0.005338 0.015208 0.003925 -0.005338 0.014791 -0.024353 -0.005336 0.015208 -0.024353 0.105863 0.008792 -0.016183 0.007049 -0.009594 -0.016183 0.082353 -0.009610 0.027568 0.007049 -0.009610 0.009127 -0.016664 -0.009594 0.027568 -0.016664 0.083812 0.014357 -0.023837 0.004530 -0.006114 -0.023837 0.104419 -0.006088 0.017459 0.004530 -0.006088 0.003593 -0.009051 -0.006114 0.017459 -0.009051 0.061830 0.015827 -0.025754 -0.001578 0.002237 -0.025754 0.109858 0.002247 -0.006453 -0.001578 0.002247 0.002372 -0.007698 0.002237 -0.006453 -0.007698 0.058758
0.011271 -0.019696 -0.006316 0.008310 -0.019696 0.093310 0.008271 -0.022846 -0.006316 0.008271 0.007589 -0.015175 0.008310 -0.022846 -0.015175 0.080578 0.005196 -0.012489 -0.003438 0.004334 -0.012489 0.074654 0.004361 -0.011454 -0.003438 0.004361 0.014917 -0.024632 0.004334 -0.011454 -0.024632 0.107013 0.008750 -0.017334 0.004635 -0.005535 -0.017334 0.088350 -0.005553 0.014098 0.004635 -0.005553 0.013052 -0.022493 -0.005535 0.014098 -0.022493 0.101748 0.015995 -0.026011 0.000404 -0.000480 -0.026011 0.110619 -0.000481 0.001175 0.000404 -0.000481 0.005410 -0.013231 -0.000480 0.001175 -0.013231 0.077780 0.010052 -0.018521 -0.006108 0.007781 -0.018521 0.090681 0.007755 -0.020772 -0.006108 0.007755 0.009748 -0.017993 0.007781 -0.020772 -0.017993 0.089065 0.003328 -0.009403 -0.002703 0.003617 -0.009403 0.064622 0.003616 -0.010016 -0.002703 0.003616 0.015434 -0.025242 0.003617 -0.010016 -0.025242 0.108482 0.003371 -0.009014 0.003910 -0.005294 -0.009014 0.062384 -0.005284 0.015089 0.003910 -0.005284 0.014801 -0.024385 -0.005294 0.015089 -0.024385 0.105945 0.008820 -0.016196 0.007051 -0.009598 -0.016196 0.082393 -0.009610 0.027584 0.007051 -0.009610 0.009097 -0.016647 -0.009598 0.027584 -0.016647 0.083745 0.014314 -0.023779 0.004581 -0.006181 -0.023779 0.104289 -0.006152 0.017604 0.004581 -0.006152 0.003642 -0.009126 -0.006181 0.017604 -0.009126 0.062019 0.015837 -0.025782 -0.001538 0.002113 -0.025782 0.109921 0.002138 -0.006196 -0.001538 0.002138 0.002375 -0.007678 0.002113 -0.006196 -0.007678 0.058684
0.011359 -0.019812 -0.006303 0.008272 -0.019812 0.093404 0.008260 -0.022812 -0.006303 0.008260 0.007465 -0.015032 0.008272 -0.022812 -0.015032 0.080498 0.005196 -0.012472 -0.003468 0.004311 -0.012472 0.074730 0.004325 -0.011465 -0.003468 0.004325 0.014898 -0.024653 0.004311 -0.011465 -0.024653 0.107001 0.008633 -0.017344 0.004582 -0.005543 -0.017344 0.088505 -0.005556 0.014125 0.004582 -0.005556 0.013162 -0.022482 -0.005543 0.014125 -0.022482 0.101654 0.015991 -0.026010 0.000454 -0.000492 -0.026010 0.110614 -0.000489 0.001239 0.000454 -0.000489 0.005405 -0.013213 -0.000492 0.001239 -0.013213 0.077775 0.009912 -0.018472 -0.006086 0.007756 -0.018472 0.090517 0.007733 -0.020747 -0.006086 0.007733 0.009932 -0.018092 0.007756 -0.020747 -0.018092 0.089293 0.003297 -0.009370 -0.002664 0.003559 -0.009370 0.064594 0.003551 -0.009916 -0.002664 0.003551 0.015452 -0.025270 0.003559 -0.009916 -0.025270 0.108526 0.003381 -0.009003 0.003945 -0.005271 -0.009003 0.062352 -0.005258 0.014990 0.003945 -0.005258 0.014778 -0.024401 -0.005271 0.014990 -0.024401 0.106010 0.008845 -0.016230 0.007052 -0.009602 -0.016230 0.082460 -0.009614 0.027597 0.007052 -0.009614 0.009070 -0.016608 -0.009602 0.027597 -0.016608 0.083655 0.014295 -0.023719 0.004604 -0.006253 -0.023719 0.104129 -0.006217 0.017782 0.004604 -0.006217 0.003654 -0.009201 -0.006253 0.017782 -0.009201 0.062242 0.015830 -0.025797 -0.001566 0.002047 -0.025797 0.109977 0.002077 -0.005962 -0.001566 0.002077 0.002386 -0.007685 0.002047 -0.005962 -0.007685 0.058668
