5.527714 -11.664839 5.546393 -7.397469 11.608676 -20.182512 5.175475 -6.505990 15.170827 -24.802979 -0.865509 1.411195 9.736402 -18.218872 -5.107732 6.549473 8.148246 -16.190699 2.927501 -3.053276 14.477870 -23.803023 2.339228 -2.913785 13.792916 -22.745570 -4.425220 6.028199 8.244399 -15.247112 -7.155843 10.030781 2.853474 -7.768663 -4.233765 6.165112 1.802426 -6.350343 1.183149 -1.446401
5.530308 -11.623313 5.562525 -7.340183 11.651204 -20.063251 5.195712 -6.466506 15.117570 -24.692385 -0.833693 1.520150 9.790816 -18.185960 -5.035617 6.493126 8.126589 -16.490883 2.870191 -3.103900 14.375220 -23.805008 2.317254 -2.755971 13.818068 -22.827036 -4.416850 6.060666 8.160224 -15.266656 -7.066395 9.974603 2.883184 -7.724868 -4.183501 6.025873 1.794777 -6.317822 1.122908 -1.452312
5.448235 -11.617629 5.482406 -7.347232 11.745265 -20.075401 5.244602 -6.497977 15.140451 -24.600863 -0.811535 1.472886 9.830927 -18.259606 -5.077556 6.379631 7.999121 -16.507826 2.774194 -3.048433 14.339366 -23.671556 2.354454 -2.700017 13.709647 -22.871781 -4.332649 6.069212 8.005473 -15.178057 -6.966544 9.840781 2.927167 -7.754110 -4.269662 5.924937 1.824666 -6.288393 1.125522 -1.376573
5.389733 -11.513208 5.415978 -7.253870 11.740907 -20.183876 5.281670 -6.580239 15.100677 -24.609343 -0.781060 1.389961 9.725913 -18.311737 -4.986761 6.394141 7.779137 -16.330019 2.686830 -2.931149 14.413469 -23.591414 2.346531 -2.745347 13.643294 -22.744267 -4.272856 5.972211 7.831928 -14.987164 -6.857013 9.676288 2.898913 -7.834004 -4.163003 6.001646 1.815870 -6.319152 1.036600 -1.360488
5.399548 -11.407351 5.377052 -7.156765 11.657076 -20.190261 5.219257 -6.666393 14.916555 -24.563684 -0.809652 1.303250 9.626521 -18.166276 -5.065085 6.286629 7.629719 -16.001558 2.637405 -2.808136 14.415872 -23.670601 2.291477 -2.730175 13.640702 -22.632369 -4.299675 5.869108 7.934448 -14.754636 -6.982656 9.494565 2.858782 -7.842629 -4.184609 5.885577 1.774744 -6.325415 0.961954 -1.247142
5.354181 -11.384166 5.328263 -7.088261 11.560292 -20.072113 5.077814 -6.632426 14.910458 -24.324816 -0.875139 1.318320 9.638550 -17.997360 -5.072814 6.368285 7.538517 -15.731818 2.625763 -2.722434 14.220815 -23.697999 2.198664 -2.635272 13.845380 -22.601649 -4.339446 5.878025 7.975579 -14.853695 -7.074644 9.596996 2.918485 -7.807405 -4.403046 5.888494 1.751900 -6.273106 0.817480 -1.132090
5.297018 -11.305074 5.210551 -7.015259 11.434788 -19.908760 5.020656 -6.463131 14.800822 -24.260114 -0.936336 1.410693 9.677533 -17.982461 -5.113989 6.403082 7.544160 -15.561861 2.740518 -2.682152 14.092571 -23.461053 2.228948 -2.491755 13.884607 -22.846699 -4.425193 5.931071 8.021437 -14.938614 -7.061451 9.730883 2.970081 -7.876951 -4.516702 6.165472 1.712332 -6.220667 0.626774 -0.931943
5.254241 -11.192018 5.141320 -6.859453 11.426849 -19.692313 4.902408 -6.374372 14.887149 -24.109276 -0.997144 1.503471 9.606437 -18.050246 -5.115580 6.458055 7.560605 -15.526520 2.629955 -2.806440 14.053867 -23.246819 2.283278 -2.490021 13.764639 -22.951808 -4.481328 6.056445 8.183937 -15.005841 -7.180110 9.748567 3.033515 -7.959481 -4.722476 6.368385 1.702142 -6.146264 0.452962 -0.653352
5.243596 -11.083617 5.111583 -6.745283 11.464875 -19.608720 4.846684 -6.228826 14.705222 -24.179834 -0.977148 1.604307 9.462579 -17.961264 -5.226025 6.483194 7.583480 -15.549432 2.419764 -2.693538 14.027890 -23.155387 2.267211 -2.543422 13.751996 -22.825599 -4.397877 6.171724 8.303147 -15.194146 -7.212346 9.907221 3.020097 -8.049407 -4.729345 6.662906 1.720450 -6.107204 0.322036 -0.378241
5.320083 -11.010739 5.051308 -6.693175 11.404369 -19.616613 4.829519 -6.138191 14.607021 -23.971279 -1.033386 1.603699 9.292328 -17.743753 -5.283358 6.652482 7.588184 -15.604198 2.296265 -2.396872 13.910841 -23.110541 2.204775 -2.514248 13.715668 -22.775928 -4.318061 6.107520 8.407546 -15.346828 -7.339576 9.997899 3.040904 -8.029317 -4.727011 6.736849 1.685209 -6.129769 0.225228 -0.156710
5.235069 -11.069832 4.909450 -6.604872 11.267664 -19.533251 4.792921 -6.104841 14.712330 -23.799305 -1.164330 1.684998 9.293252 -17.478903 -5.365667 6.798372 7.546263 -15.619172 2.231965 -2.147677 13.759151 -22.961472 2.159205 -2.406893 13.733744 -22.708550 -4.302287 6.009204 8.526840 -15.456671 -7.309776 10.205480 3.092363 -8.018170 -4.881104 6.748357 1.676412 -6.100212 0.167726 0.008340
4.999857 -10.983300 4.688003 -6.398217 11.239694 -19.346878 4.731840 -6.053804 14.897692 -23.887797 -1.220614 1.880010 9.384909 -17.450223 -5.386569 6.955315 7.587273 -15.543375 2.360008 -1.972629 13.729052 -22.742534 2.149850 -2.306410 13.801444 -22.698921 -4.313781 5.994750 8.711897 -15.573539 -7.363306 10.248523 3.213101 -8.051512 -5.225234 6.940256 1.655658 -6.080107 0.137283 0.111041
4.934709 -10.691060 4.576840 -6.078219 11.126469 -19.283555 4.674629 -5.948115 15.002376 -24.136456 -1.145625 2.019761 9.504692 -17.589396 -5.430013 7.019578 7.593360 -15.554419 2.447764 -2.056433 13.745035 -22.661442 2.126562 -2.244509 13.877059 -22.763127 -4.345651 6.042079 8.759779 -15.782094 -7.477558 10.344449 3.270765 -8.184029 -5.308626 7.412235 1.633520 -6.042656 -0.037364 0.168876
4.816705 -10.581174 4.465620 -5.866124 11.032049 -19.153111 4.664495 -5.818954 14.902364 -24.323595 -1.047886 1.989763 9.496122 -17.773083 -5.405759 7.084766 7.591055 -15.555999 2.369893 -2.168214 13.823002 -22.671184 2.108740 -2.169503 13.845473 -22.855683 -4.339292 6.131150 8.750489 -15.847496 -7.501190 10.535256 3.314809 -8.260789 -5.450386 7.623847 1.630699 -5.996288 -0.137341 0.397398
4.708413 -10.459137 4.414400 -5.672121 10.907163 -19.040416 4.716113 -5.735345 14.770652 -24.243344 -1.119306 1.889465 9.513229 -17.785937 -5.383417 7.072928 7.588147 -15.563487 2.165307 -2.102815 13.645755 -22.772833 2.048088 -2.110806 13.790285 -22.825467 -4.353325 6.177620 8.781244 -15.819924 -7.565342 10.639520 3.373915 -8.296340 -5.464424 7.845935 1.619300 -5.977895 -0.200744 0.574327
4.725803 -10.332664 4.468613 -5.564817 10.877373 -18.890813 4.649747 -5.752225 14.612053 -24.059320 -1.156663 1.989465 9.584720 -17.799462 -5.488548 7.045942 7.680164 -15.592372 2.133724 -1.838972 13.529949 -22.574329 2.079897 -2.020056 13.748319 -22.737241 -4.264996 6.239540 8.887058 -15.821741 -7.547143 10.771496 3.323262 -8.351246 -5.341078 7.912803 1.600717 -5.957993 -0.247382 0.689783
4.872969 -10.340206 4.553464 -5.610415 10.892854 -18.839550 4.606509 -5.653915 14.667123 -23.817888 -1.273215 2.073298 9.536758 -17.891594 -5.554166 7.167245 7.779761 -15.728335 2.149111 -1.721304 13.607822 -22.381246 2.160515 -2.046373 13.821702 -22.652596 -4.231930 6.173114 8.781895 -15.927427 -7.451943 10.797432 3.314717 -8.287965 -5.421295 7.773992 1.563906 -5.922612 -0.266159 0.769323
4.834435 -10.536215 4.465086 -5.713645 10.899439 -18.850447 4.568241 -5.562858 14.819467 -23.828480 -1.268469 2.222091 9.451288 -17.834436 -5.613135 7.286096 7.825295 -15.877470 2.307893 -1.677014 13.790182 -22.439885 2.156082 -2.143511 13.808753 -22.713663 -4.237455 6.135409 8.848293 -15.790011 -7.432350 10.704861 3.381699 -8.252679 -5.591268 7.848122 1.556619 -5.846912 -0.165696 0.807007
4.797967 -10.547314 4.476041 -5.609288 11.025405 -18.855382 4.571629 -5.489443 14.966860 -24.020185 -1.166535 2.228864 9.482484 -17.707436 -5.630175 7.407682 7.825354 -15.942436 2.234952 -1.836266 13.850819 -22.687978 2.047419 -2.141580 13.920742 -22.705933 -4.338499 6.146692 8.795280 -15.816592 -7.469730 10.672901 3.404888 -8.329890 -5.685842 8.083252 1.590845 -5.786894 -0.166825 0.689042
4.750135 -10.515751 4.351165 -5.593052 10.955782 -19.013695 4.576142 -5.464201 15.150322 -24.250052 -1.072175 2.085346 9.645144 -17.741496 -5.653865 7.468365 7.796010 -15.949080 2.104980 -1.778839 13.950631 -22.822885 2.023008 -1.988995 13.920939 -22.841649 -4.351220 6.281125 8.951501 -15.736920 -7.571832 10.728500 3.435555 -8.380130 -5.715029 8.256716 1.607100 -5.795624 -0.206404 0.665899
4.629109 -10.473144 4.229867 -5.430574 10.814432 -18.981347 4.624264 -5.442500 15.088446 -24.533011 -0.966104 1.937041 9.759612 -17.983669 -5.672986 7.503379 7.845720 -15.938258 2.155736 -1.607820 13.944655 -22.970356 2.034170 -1.924352 14.056177 -22.879833 -4.502678 6.319861 9.055168 -15.902003 -7.647632 10.879021 3.493352 -8.429357 -5.836431 8.330782 1.590193 -5.818738 -0.297607 0.716514
4.558992 -10.339963 4.211925 -5.237314 10.832254 -18.827079 4.637624 -5.477950 15.167915 -24.523636 -1.006168 1.792443 9.811463 -18.177460 -5.779023 7.525142 7.818655 -16.002323 2.056559 -1.625127 14.036633 -22.987491 2.062417 -1.942743 14.108877 -23.063722 -4.569700 6.504622 8.942849 -16.074243 -7.672617 11.003891 3.444762 -8.519241 -5.857599 8.492916 1.578710 -5.805901 -0.529153 0.842313
4.622827 -10.235063 4.194377 -5.176306 10.851381 -18.841129 4.688153 -5.481747 15.099216 -24.618570 -1.061790 1.843001 9.713851 -18.257407 -5.745641 7.665251 7.723722 -15.982809 1.962276 -1.494063 13.967972 -23.099890 2.007219 -1.999836 14.241289 -23.177854 -4.693719 6.626194 8.923313 -15.985189 -7.744802 11.063141 3.512974 -8.478296 -5.997561 8.558994 1.597954 -5.793547 -0.596447 1.154712
4.500728 -10.301664 4.046529 -5.136860 10.978029 -18.876945 4.668827 -5.537062 15.013881 -24.554467 -1.182746 1.956255 9.779053 -18.140868 -5.908975 7.670731 7.714236 -15.852392 2.049869 -1.337142 14.053738 -23.044446 1.993434 -1.938362 14.161278 -23.368007 -4.595418 6.816422 8.979786 -15.954548 -7.828122 11.166966 3.563417 -8.544752 -6.044620 8.750859 1.600701 -5.832447 -0.752589 1.305501
