0.015997 -0.026003 -0.000371 0.000560 -0.026003 0.110586 0.000570 -0.001549 -0.000371 0.000570 0.005540 -0.013393 0.000560 -0.001549 -0.013393 0.078294 0.009887 -0.018266 -0.006321 0.008115 -0.018266 0.089528 0.008136 -0.022035 -0.006321 0.008136 0.009484 -0.017523 0.008115 -0.022035 -0.017523 0.087685 0.003330 -0.009042 -0.003453 0.004605 -0.009042 0.062725 0.004615 -0.012967 -0.003453 0.004615 0.015070 -0.024778 0.004605 -0.012967 -0.024778 0.107154 0.002563 -0.007631 0.002925 -0.003874 -0.007631 0.057711 -0.003889 0.011147 0.002925 -0.003889 0.015374 -0.025210 -0.003874 0.011147 -0.025210 0.108314 0.006900 -0.013571 0.006838 -0.009388 -0.013571 0.074486 -0.009418 0.027236 0.006838 -0.009418 0.010878 -0.018932 -0.009388 0.027236 -0.018932 0.090154 0.012793 -0.021484 0.005929 -0.008192 -0.021484 0.097406 -0.008194 0.023717 0.005929 -0.008194 0.005078 -0.011255 -0.008192 0.023717 -0.011255 0.068216 0.015994 -0.025999 0.000471 -0.000727 -0.025999 0.110568 -0.000741 0.002197 0.000471 -0.000741 0.002231 -0.007604 -0.000727 0.002197 -0.007604 0.058650 0.013157 -0.022395 -0.005342 0.006902 -0.022395 0.100938 0.006868 -0.018698 -0.005342 0.006868 0.006008 -0.012976 0.006902 -0.018698 -0.012976 0.074681 0.006757 -0.014851 -0.004072 0.005017 -0.014851 0.081813 0.005000 -0.013010 -0.004072 0.005000 0.014218 -0.023784 0.005017 -0.013010 -0.023784 0.104791 0.009546 -0.018549 0.004181 -0.004907 -0.018549 0.092066 -0.004911 0.012147 0.004181 -0.004911 0.013305 -0.022807 -0.004907 0.012147 -0.022807 0.102724
0.015995 -0.026012 -0.000399 0.000438 -0.026012 0.110608 0.000454 -0.001285 -0.000399 0.000454 0.005501 -0.013405 0.000438 -0.001285 -0.013405 0.078314 0.009853 -0.018171 -0.006329 0.008121 -0.018171 0.089464 0.008125 -0.022017 -0.006329 0.008125 0.009504 -0.017630 0.008121 -0.022017 -0.017630 0.087789 0.003331 -0.009103 -0.003430 0.004606 -0.009103 0.062927 0.004616 -0.012973 -0.003430 0.004616 0.015083 -0.024773 0.004606 -0.012973 -0.024773 0.107136 0.002579 -0.007706 0.002953 -0.003967 -0.007706 0.057885 -0.003990 0.011304 0.002953 -0.003990 0.015361 -0.025164 -0.003967 0.011304 -0.025164 0.108238 0.006894 -0.013535 0.006836 -0.009381 -0.013535 0.074503 -0.009395 0.027213 0.006836 -0.009395 0.010885 -0.018975 -0.009381 0.027213 -0.018975 0.090181 0.012854 -0.021631 0.005891 -0.008082 -0.021631 0.097763 -0.008117 0.023482 0.005891 -0.008117 0.005016 -0.011106 -0.008082 0.023482 -0.011106 0.067896 0.015997 -0.026007 0.000438 -0.000619 -0.026007 0.110588 -0.000645 0.001942 0.000438 -0.000645 0.002199 -0.007540 -0.000619 0.001942 -0.007540 0.058511 0.013063 -0.022326 -0.005405 0.006942 -0.022326 0.100671 0.006903 -0.018839 -0.005405 0.006903 0.006092 -0.013086 0.006942 -0.018839 -0.013086 0.075123 0.006696 -0.014720 -0.004100 0.004984 -0.014720 0.081537 0.004966 -0.012926 -0.004100 0.004966 0.014206 -0.023839 0.004984 -0.012926 -0.023839 0.104923 0.009387 -0.018477 0.004115 -0.004888 -0.018477 0.091900 -0.004888 0.012203 0.004115 -0.004888 0.013450 -0.022864 -0.004888 0.012203 -0.022864 0.102721
0.015996 -0.026011 -0.000387 0.000468 -0.026011 0.110615 0.000478 -0.001205 -0.000387 0.000478 0.005468 -0.013358 0.000468 -0.001205 -0.013358 0.078257 0.009894 -0.018115 -0.006329 0.008137 -0.018115 0.089303 0.008129 -0.022025 -0.006329 0.008129 0.009460 -0.017670 0.008137 -0.022025 -0.017670 0.087946 0.003330 -0.009124 -0.003401 0.004576 -0.009124 0.063082 0.004579 -0.012913 -0.003401 0.004579 0.015098 -0.024790 0.004576 -0.012913 -0.024790 0.107157 0.002555 -0.007743 0.002912 -0.004012 -0.007743 0.058057 -0.004040 0.011475 0.002912 -0.004040 0.015380 -0.025142 -0.004012 0.011475 -0.025142 0.108157 0.006867 -0.013521 0.006828 -0.009379 -0.013521 0.074464 -0.009381 0.027179 0.006828 -0.009381 0.010911 -0.018995 -0.009379 0.027179 -0.018995 0.090253 0.012886 -0.021725 0.005869 -0.008016 -0.021725 0.098092 -0.008065 0.023271 0.005869 -0.008065 0.004985 -0.011007 -0.008016 0.023271 -0.011007 0.067570 0.015999 -0.026011 0.000395 -0.000567 -0.026011 0.110603 -0.000596 0.001741 0.000395 -0.000596 0.002181 -0.007472 -0.000567 0.001741 -0.007472 0.058296 0.013037 -0.022212 -0.005430 0.007018 -0.022212 0.100406 0.006978 -0.018995 -0.005430 0.006978 0.006091 -0.013195 0.007018 -0.018995 -0.013195 0.075467 0.006759 -0.014623 -0.004198 0.005020 -0.014623 0.081236 0.005008 -0.012958 -0.004198 0.005008 0.014103 -0.023824 0.005020 -0.012958 -0.023824 0.104953 0.009338 -0.018290 0.004140 -0.004814 -0.018290 0.091544 -0.004802 0.012085 0.004140 -0.004802 0.013440 -0.023037 -0.004814 0.012085 -0.023037 0.103012
0.016001 -0.026011 -0.000308 0.000464 -0.026011 0.110616 0.000469 -0.001201 -0.000308 0.000469 0.005517 -0.013306 0.000464 -0.001201 -0.013306 0.078127 0.009891 -0.018159 -0.006325 0.008138 -0.018159 0.089300 0.008135 -0.022041 -0.006325 0.008135 0.009472 -0.017615 0.008138 -0.022041 -0.017615 0.087917 0.003321 -0.009133 -0.003374 0.004536 -0.009133 0.063174 0.004531 -0.012800 -0.003374 0.004531 0.015113 -0.024812 0.004536 -0.012800 -0.024812 0.107211 0.002524 -0.007718 0.002849 -0.003969 -0.007718 0.058099 -0.003982 0.011464 0.002849 -0.003982 0.015408 -0.025165 -0.003969 0.011464 -0.025165 0.108160 0.006802 -0.013486 0.006810 -0.009372 -0.013486 0.074395 -0.009366 0.027147 0.006810 -0.009366 0.010974 -0.019031 -0.009372 0.027147 -0.019031 0.090341 0.012941 -0.021771 0.005834 -0.007988 -0.021771 0.098300 -0.008032 0.023136 0.005834 -0.008032 0.004922 -0.010960 -0.007988 0.023136 -0.010960 0.067356 0.016000 -0.026014 0.000382 -0.000515 -0.026014 0.110613 -0.000541 0.001583 0.000382 -0.000541 0.002179 -0.007424 -0.000515 0.001583 -0.007424 0.058081 0.013052 -0.022170 -0.005429 0.007053 -0.022170 0.100214 0.007020 -0.019134 -0.005429 0.007020 0.006048 -0.013194 0.007053 -0.019134 -0.013194 0.075610 0.006802 -0.014678 -0.004271 0.005141 -0.014678 0.081170 0.005145 -0.013198 -0.004271 0.005145 0.014028 -0.023696 0.005141 -0.013198 -0.023696 0.104749 0.009212 -0.018221 0.004171 -0.004842 -0.018221 0.091263 -0.004829 0.012060 0.004171 -0.004829 0.013450 -0.023032 -0.004842 0.012060 -0.023032 0.103156
0.016003 -0.026017 -0.000266 0.000369 -0.026017 0.110625 0.000378 -0.001057 -0.000266 0.000378 0.005585 -0.013361 0.000369 -0.001057 -0.013361 0.078142 0.009884 -0.018163 -0.006317 0.008132 -0.018163 0.089334 0.008133 -0.022041 -0.006317 0.008133 0.009498 -0.017621 0.008132 -0.022041 -0.017621 0.087881 0.003349 -0.009128 -0.003412 0.004498 -0.009128 0.063219 0.004488 -0.012678 -0.003412 0.004488 0.015091 -0.024834 0.004498 -0.012678 -0.024834 0.107273 0.002542 -0.007670 0.002886 -0.003890 -0.007670 0.058020 -0.003881 0.011285 0.002886 -0.003881 0.015392 -0.025206 -0.003890 0.011285 -0.025206 0.108240 0.006818 -0.013398 0.006816 -0.009355 -0.013398 0.074220 -0.009336 0.027094 0.006816 -0.009336 0.010957 -0.019114 -0.009355 0.027094 -0.019114 0.090516 0.012962 -0.021839 0.005819 -0.007946 -0.021839 0.098481 -0.007986 0.023020 0.005819 -0.007986 0.004904 -0.010880 -0.007946 0.023020 -0.010880 0.067151 0.016001 -0.026015 0.000352 -0.000498 -0.026015 0.110619 -0.000519 0.001484 0.000352 -0.000519 0.002191 -0.007407 -0.000498 0.001484 -0.007407 0.057935 0.013095 -0.022186 -0.005411 0.007050 -0.022186 0.100169 0.007033 -0.019202 -0.005411 0.007033 0.005967 -0.013123 0.007050 -0.019202 -0.013123 0.075515 0.006751 -0.014725 -0.004282 0.005236 -0.014725 0.081239 0.005254 -0.013489 -0.004282 0.005254 0.014030 -0.023594 0.005236 -0.013489 -0.023594 0.104472 0.009059 -0.018065 0.004115 -0.004889 -0.018065 0.090930 -0.004880 0.012156 0.004115 -0.004880 0.013571 -0.023032 -0.004889 0.012156 -0.023032 0.103168
0.016006 -0.026021 -0.000204 0.000312 -0.026021 0.110635 0.000323 -0.000889 -0.000204 0.000323 0.005542 -0.013464 0.000312 -0.000889 -0.013464 0.078349 0.009963 -0.018157 -0.006297 0.008119 -0.018157 0.089335 0.008118 -0.022015 -0.006297 0.008118 0.009453 -0.017657 0.008119 -0.022015 -0.017657 0.087934 0.003313 -0.009167 -0.003359 0.004537 -0.009167 0.063302 0.004534 -0.012684 -0.003359 0.004534 0.015121 -0.024808 0.004537 -0.012684 -0.024808 0.107263 0.002551 -0.007684 0.002908 -0.003924 -0.007684 0.057988 -0.003915 0.011234 0.002908 -0.003915 0.015382 -0.025191 -0.003924 0.011234 -0.025191 0.108264 0.006839 -0.013405 0.006821 -0.009358 -0.013405 0.074128 -0.009342 0.027072 0.006821 -0.009342 0.010937 -0.019104 -0.009358 0.027072 -0.019104 0.090598 0.013023 -0.021871 0.005777 -0.007928 -0.021871 0.098617 -0.007962 0.022933 0.005777 -0.007962 0.004838 -0.010847 -0.007928 0.022933 -0.010847 0.066993 0.016003 -0.026017 0.000323 -0.000464 -0.026017 0.110624 -0.000481 0.001396 0.000323 -0.000481 0.002189 -0.007421 -0.000464 0.001396 -0.007421 0.057894 0.013067 -0.022241 -0.005429 0.007024 -0.022241 0.100247 0.007026 -0.019206 -0.005429 0.007026 0.005996 -0.013000 0.007024 -0.019206 -0.013000 0.075235 0.006594 -0.014656 -0.004222 0.005261 -0.014656 0.081155 0.005275 -0.013651 -0.004222 0.005275 0.014116 -0.023588 0.005261 -0.013651 -0.023588 0.104344 0.008964 -0.017869 0.004093 -0.004839 -0.017869 0.090464 -0.004824 0.012138 0.004093 -0.004824 0.013631 -0.023165 -0.004839 0.012138 -0.023165 0.103358
0.016006 -0.026024 -0.000222 0.000238 -0.026024 0.110644 0.000250 -0.000715 -0.000222 0.000250 0.005500 -0.013428 0.000238 -0.000715 -0.013428 0.078422 0.010031 -0.018257 -0.006277 0.008084 -0.018257 0.089491 0.008090 -0.021946 -0.006277 0.008090 0.009419 -0.017613 0.008084 -0.021946 -0.017613 0.087910 0.003283 -0.009130 -0.003323 0.004481 -0.009130 0.063301 0.004475 -0.012625 -0.003323 0.004475 0.015142 -0.024841 0.004481 -0.012625 -0.024841 0.107294 0.002556 -0.007699 0.002911 -0.003956 -0.007699 0.058014 -0.003958 0.011307 0.002911 -0.003958 0.015381 -0.025174 -0.003956 0.011307 -0.025174 0.108232 0.006850 -0.013438 0.006822 -0.009361 -0.013438 0.074164 -0.009357 0.027086 0.006822 -0.009357 0.010930 -0.019072 -0.009361 0.027086 -0.019072 0.090558 0.013015 -0.021947 0.005782 -0.007877 -0.021947 0.098784 -0.007910 0.022822 0.005782 -0.007910 0.004847 -0.010764 -0.007877 0.022822 -0.010764 0.066805 0.016005 -0.026019 0.000285 -0.000426 -0.026019 0.110629 -0.000442 0.001292 0.000285 -0.000442 0.002176 -0.007427 -0.000426 0.001292 -0.007427 0.057903 0.013076 -0.022211 -0.005424 0.007047 -0.022211 0.100246 0.007051 -0.019248 -0.005424 0.007051 0.005982 -0.013012 0.007047 -0.019248 -0.013012 0.075085 0.006430 -0.014445 -0.004144 0.005204 -0.014445 0.080751 0.005198 -0.013605 -0.004144 0.005198 0.014216 -0.023691 0.005204 -0.013605 -0.023691 0.104468 0.008908 -0.017747 0.004055 -0.004814 -0.017747 0.090070 -0.004796 0.012073 0.004055 -0.004796 0.013695 -0.023239 -0.004814 0.012073 -0.023239 0.103577
0.016005 -0.026023 -0.000236 0.000259 -0.026023 0.110647 0.000267 -0.000667 -0.000236 0.000267 0.005476 -0.013362 0.000259 -0.000667 -0.013362 0.078310 0.010101 -0.018360 -0.006260 0.008045 -0.018360 0.089759 0.008058 -0.021843 -0.006260 0.008058 0.009378 -0.017575 0.008045 -0.021843 -0.017575 0.087832 0.003268 -0.009082 -0.003318 0.004432 -0.009082 0.063203 0.004418 -0.012490 -0.003318 0.004418 0.015146 -0.024873 0.004432 -0.012490 -0.024873 0.107372 0.002538 -0.007708 0.002879 -0.003964 -0.007708 0.058043 -0.003970 0.011365 0.002879 -0.003970 0.015395 -0.025170 -0.003964 0.011365 -0.025170 0.108206 0.006849 -0.013459 0.006822 -0.009360 -0.013459 0.074228 -0.009363 0.027100 0.006822 -0.009363 0.010931 -0.019057 -0.009360 0.027100 -0.019057 0.090504 0.012997 -0.021945 0.005794 -0.007882 -0.021945 0.098871 -0.007908 0.022765 0.005794 -0.007908 0.004870 -0.010765 -0.007882 0.022765 -0.010765 0.066701 0.016002 -0.026021 0.000336 -0.000374 -0.026021 0.110635 -0.000391 0.001164 0.000336 -0.000391 0.002173 -0.007411 -0.000374 0.001164 -0.007411 0.057888 0.013159 -0.022216 -0.005372 0.007048 -0.022216 0.100227 0.007050 -0.019281 -0.005372 0.007050 0.005884 -0.012998 0.007048 -0.019281 -0.012998 0.075028 0.006366 -0.014215 -0.004127 0.005123 -0.014215 0.080160 0.005098 -0.013433 -0.004127 0.005098 0.014244 -0.023816 0.005123 -0.013433 -0.023816 0.104738 0.008904 -0.017679 0.004073 -0.004771 -0.017679 0.089820 -0.004755 0.011989 0.004073 -0.004755 0.013675 -0.023312 -0.004771 0.011989 -0.023312 0.103761
0.016006 -0.026022 -0.000201 0.000283 -0.026022 0.110646 0.000285 -0.000703 -0.000201 0.000285 0.005425 -0.013318 0.000283 -0.000703 -0.013318 0.078165 0.010042 -0.018460 -0.006263 0.008011 -0.018460 0.090050 0.008029 -0.021734 -0.006263 0.008029 0.009437 -0.017530 0.008011 -0.021734 -0.017530 0.087743 0.003268 -0.009052 -0.003328 0.004423 -0.009052 0.063095 0.004408 -0.012413 -0.003328 0.004408 0.015141 -0.024880 0.004423 -0.012413 -0.024880 0.107421 0.002535 -0.007687 0.002866 -0.003926 -0.007687 0.058024 -0.003925 0.011320 0.002866 -0.003925 0.015401 -0.025189 -0.003926 0.011320 -0.025189 0.108227 0.006893 -0.013461 0.006834 -0.009358 -0.013461 0.074262 -0.009362 0.027101 0.006834 -0.009362 0.010889 -0.019058 -0.009358 0.027101 -0.019058 0.090483 0.012990 -0.021917 0.005799 -0.007909 -0.021917 0.098844 -0.007918 0.022783 0.005799 -0.007918 0.004877 -0.010800 -0.007909 0.022783 -0.010800 0.066732 0.016003 -0.026018 0.000326 -0.000439 -0.026018 0.110633 -0.000445 0.001192 0.000326 -0.000445 0.002167 -0.007400 -0.000439 0.001192 -0.007400 0.057851 0.013226 -0.022317 -0.005330 0.006979 -0.022317 0.100378 0.006993 -0.019197 -0.005330 0.006993 0.005805 -0.012875 0.006979 -0.019197 -0.012875 0.074811 0.006376 -0.014108 -0.004125 0.005104 -0.014108 0.079710 0.005078 -0.013331 -0.004125 0.005078 0.014244 -0.023854 0.005104 -0.013331 -0.023854 0.104917 0.008921 -0.017674 0.004086 -0.004788 -0.017674 0.089729 -0.004779 0.011982 0.004086 -0.004779 0.013655 -0.023290 -0.004788 0.011982 -0.023290 0.103801
0.016009 -0.026024 -0.000118 0.000243 -0.026024 0.110647 0.000246 -0.000665 -0.000118 0.000246 0.005435 -0.013245 0.000243 -0.000665 -0.013245 0.077985 0.009956 -0.018400 -0.006261 0.008012 -0.018400 0.090096 0.008020 -0.021669 -0.006261 0.008020 0.009534 -0.017605 0.008012 -0.021669 -0.017605 0.087826 0.003293 -0.009045 -0.003351 0.004435 -0.009045 0.063028 0.004427 -0.012418 -0.003351 0.004427 0.015127 -0.024873 0.004435 -0.012418 -0.024873 0.107424 0.002540 -0.007679 0.002860 -0.003906 -0.007679 0.057992 -0.003899 0.011245 0.002860 -0.003899 0.015403 -0.025199 -0.003906 0.011245 -0.025199 0.108260 0.006921 -0.013516 0.006843 -0.009370 -0.013516 0.074358 -0.009379 0.027121 0.006843 -0.009379 0.010859 -0.019005 -0.009370 0.027121 -0.019005 0.090400 0.013000 -0.021903 0.005790 -0.007923 -0.021903 0.098797 -0.007922 0.022814 0.005790 -0.007922 0.004872 -0.010817 -0.007923 0.022814 -0.010817 0.066794 0.016004 -0.026018 0.000297 -0.000442 -0.026018 0.110631 -0.000441 0.001241 0.000297 -0.000441 0.002168 -0.007388 -0.000442 0.001241 -0.007388 0.057806 0.013281 -0.022410 -0.005295 0.006916 -0.022410 0.100616 0.006943 -0.019056 -0.005295 0.006943 0.005738 -0.012759 0.006916 -0.019056 -0.012759 0.074497 0.006454 -0.014114 -0.004192 0.005103 -0.014114 0.079544 0.005087 -0.013318 -0.004192 0.005087 0.014171 -0.023850 0.005103 -0.013318 -0.023850 0.104961 0.008926 -0.017695 0.004047 -0.004804 -0.017695 0.089739 -0.004802 0.012025 0.004047 -0.004802 0.013698 -0.023261 -0.004804 0.012025 -0.023261 0.103749
0.016009 -0.026027 -0.000112 0.000139 -0.026027 0.110652 0.000149 -0.000483 -0.000112 0.000149 0.005506 -0.013246 0.000139 -0.000483 -0.013246 0.077888 0.009862 -0.018286 -0.006259 0.008018 -0.018286 0.089897 0.008007 -0.021641 -0.006259 0.008007 0.009637 -0.017736 0.008018 -0.021641 -0.017736 0.088101 0.003324 -0.009076 -0.003383 0.004463 -0.009076 0.063047 0.004465 -0.012483 -0.003383 0.004465 0.015109 -0.024853 0.004463 -0.012483 -0.024853 0.107388 0.002528 -0.007687 0.002814 -0.003896 -0.007687 0.057994 -0.003888 0.011196 0.002814 -0.003888 0.015423 -0.025203 -0.003896 0.011196 -0.025203 0.108281 0.007040 -0.013560 0.006870 -0.009380 -0.013560 0.074488 -0.009396 0.027155 0.006870 -0.009396 0.010747 -0.018961 -0.009380 0.027155 -0.018961 0.090275 0.013031 -0.021914 0.005770 -0.007912 -0.021914 0.098795 -0.007911 0.022808 0.005770 -0.007911 0.004834 -0.010816 -0.007912 0.022808 -0.010816 0.066820 0.016004 -0.026020 0.000301 -0.000402 -0.026020 0.110634 -0.000406 0.001193 0.000301 -0.000406 0.002181 -0.007385 -0.000402 0.001193 -0.007385 0.057774 0.013197 -0.022482 -0.005353 0.006870 -0.022482 0.100833 0.006901 -0.018929 -0.005353 0.006901 0.005820 -0.012663 0.006870 -0.018929 -0.012663 0.074198 0.006541 -0.014215 -0.004199 0.005174 -0.014215 0.079664 0.005176 -0.013442 -0.004199 0.005176 0.014148 -0.023760 0.005174 -0.013442 -0.023760 0.104829 0.008918 -0.017707 0.004062 -0.004757 -0.017707 0.089770 -0.004755 0.011975 0.004062 -0.004755 0.013684 -0.023310 -0.004757 0.011975 -0.023310 0.103796
0.016008 -0.026027 -0.000139 0.000126 -0.026027 0.110656 0.000135 -0.000367 -0.000139 0.000135 0.005536 -0.013342 0.000126 -0.000367 -0.013342 0.078017 0.009767 -0.018161 -0.006260 0.008022 -0.018161 0.089600 0.007996 -0.021622 -0.006260 0.007996 0.009734 -0.017875 0.008022 -0.021622 -0.017875 0.088459 0.003361 -0.009125 -0.003431 0.004501 -0.009125 0.063150 0.004511 -0.012584 -0.003431 0.004511 0.015080 -0.024828 0.004501 -0.012584 -0.024828 0.107328 0.002522 -0.007679 0.002793 -0.003839 -0.007679 0.057997 -0.003827 0.011086 0.002793 -0.003827 0.015432 -0.025228 -0.003839 0.011086 -0.025228 0.108327 0.007075 -0.013716 0.006876 -0.009407 -0.013716 0.074791 -0.009439 0.027226 0.006876 -0.009439 0.010719 -0.018816 -0.009407 0.027226 -0.018816 0.089993 0.013037 -0.021956 0.005768 -0.007881 -0.021956 0.098869 -0.007887 0.022754 0.005768 -0.007887 0.004825 -0.010766 -0.007881 0.022754 -0.010766 0.066753 0.016003 -0.026020 0.000326 -0.000400 -0.026020 0.110636 -0.000405 0.001154 0.000326 -0.000405 0.002201 -0.007404 -0.000400 0.001154 -0.007404 0.057793 0.013114 -0.022382 -0.005410 0.006951 -0.022382 0.100768 0.006961 -0.018988 -0.005410 0.006961 0.005899 -0.012754 0.006951 -0.018988 -0.012754 0.074201 0.006606 -0.014338 -0.004196 0.005182 -0.014338 0.079943 0.005194 -0.013534 -0.004196 0.005194 0.014139 -0.023726 0.005182 -0.013534 -0.023726 0.104696 0.009017 -0.017700 0.004129 -0.004769 -0.017700 0.089780 -0.004767 0.011951 0.004129 -0.004767 0.013570 -0.023299 -0.004769 0.011951 -0.023299 0.103820
0.016008 -0.026027 -0.000175 0.000163 -0.026027 0.110656 0.000166 -0.000390 -0.000175 0.000166 0.005472 -0.013402 0.000163 -0.000390 -0.013402 0.078214 0.009619 -0.018038 -0.006266 0.008024 -0.018038 0.089278 0.007992 -0.021610 -0.006266 0.007992 0.009864 -0.018003 0.008024 -0.021610 -0.018003 0.088819 0.003397 -0.009183 -0.003489 0.004559 -0.009183 0.063306 0.004577 -0.012726 -0.003489 0.004577 0.015045 -0.024790 0.004559 -0.012726 -0.024790 0.107241 0.002526 -0.007675 0.002796 -0.003805 -0.007675 0.057997 -0.003789 0.010962 0.002796 -0.003789 0.015431 -0.025243 -0.003805 0.010962 -0.025243 0.108379 0.007030 -0.013783 0.006862 -0.009414 -0.013783 0.075080 -0.009452 0.027278 0.006862 -0.009452 0.010766 -0.018762 -0.009414 0.027278 -0.018762 0.089746 0.013032 -0.021969 0.005772 -0.007873 -0.021969 0.098934 -0.007883 0.022713 0.005772 -0.007883 0.004825 -0.010745 -0.007873 0.022713 -0.010745 0.066668 0.016000 -0.026019 0.000381 -0.000436 -0.026019 0.110634 -0.000435 0.001194 0.000381 -0.000435 0.002239 -0.007441 -0.000436 0.001194 -0.007441 0.057879 0.013081 -0.022264 -0.005432 0.007046 -0.022264 0.100504 0.007031 -0.019179 -0.005432 0.007031 0.005938 -0.012866 0.007046 -0.019179 -0.012866 0.074429 0.006666 -0.014441 -0.004211 0.005168 -0.014441 0.080251 0.005179 -0.013525 -0.004211 0.005179 0.014113 -0.023719 0.005168 -0.013525 -0.023719 0.104645 0.009073 -0.017811 0.004168 -0.004846 -0.017811 0.089942 -0.004853 0.012077 0.004168 -0.004853 0.013505 -0.023164 -0.004846 0.012077 -0.023164 0.103616
0.016003 -0.026025 -0.000269 0.000213 -0.026025 0.110654 0.000210 -0.000486 -0.000269 0.000210 0.005344 -0.013327 0.000213 -0.000486 -0.013327 0.078190 0.009601 -0.017851 -0.006280 0.008037 -0.017851 0.088852 0.007997 -0.021619 -0.006280 0.007997 0.009855 -0.018167 0.008037 -0.021619 -0.018167 0.089224 0.003420 -0.009237 -0.003534 0.004632 -0.009237 0.063475 0.004658 -0.012914 -0.003534 0.004658 0.015018 -0.024744 0.004632 -0.012914 -0.024744 0.107126 0.002559 -0.007683 0.002848 -0.003804 -0.007683 0.058018 -0.003792 0.010909 0.002848 -0.003792 0.015407 -0.025243 -0.003804 0.010909 -0.025243 0.108401 0.007010 -0.013731 0.006855 -0.009403 -0.013731 0.075118 -0.009423 0.027260 0.006855 -0.009423 0.010790 -0.018823 -0.009403 0.027260 -0.018823 0.089752 0.013078 -0.021962 0.005740 -0.007882 -0.021962 0.098945 -0.007889 0.022715 0.005740 -0.007889 0.004774 -0.010742 -0.007882 0.022715 -0.010742 0.066624 0.015997 -0.026015 0.000435 -0.000514 -0.026015 0.110627 -0.000502 0.001338 0.000435 -0.000502 0.002259 -0.007510 -0.000514 0.001338 -0.007510 0.058056 0.013092 -0.022211 -0.005419 0.007085 -0.022211 0.100290 0.007061 -0.019327 -0.005419 0.007061 0.005948 -0.012924 0.007085 -0.019327 -0.012924 0.074636 0.006748 -0.014531 -0.004247 0.005177 -0.014531 0.080539 0.005188 -0.013514 -0.004247 0.005188 0.014062 -0.023693 0.005177 -0.013514 -0.023693 0.104598 0.009111 -0.017880 0.004186 -0.004894 -0.017880 0.090136 -0.004907 0.012226 0.004186 -0.004907 0.013471 -0.023081 -0.004894 0.012226 -0.023081 0.103373
0.016004 -0.026020 -0.000241 0.000329 -0.026020 0.110645 0.000319 -0.000701 -0.000241 0.000319 0.005163 -0.013142 0.000329 -0.000701 -0.013142 0.077839 0.009727 -0.017811 -0.006298 0.008056 -0.017811 0.088579 0.008024 -0.021666 -0.006298 0.008024 0.009692 -0.018162 0.008056 -0.021666 -0.018162 0.089399 0.003430 -0.009272 -0.003551 0.004693 -0.009272 0.063609 0.004722 -0.013099 -0.003551 0.004722 0.015008 -0.024706 0.004693 -0.013099 -0.024706 0.107014 0.002552 -0.007730 0.002831 -0.003864 -0.007730 0.058111 -0.003868 0.011001 0.002831 -0.003868 0.015415 -0.025212 -0.003864 0.011001 -0.025212 0.108358 0.007007 -0.013694 0.006853 -0.009397 -0.013694 0.075036 -0.009398 0.027213 0.006853 -0.009398 0.010795 -0.018869 -0.009397 0.027213 -0.018869 0.089873 0.013097 -0.022016 0.005725 -0.007843 -0.022016 0.099024 -0.007855 0.022668 0.005725 -0.007855 0.004760 -0.010675 -0.007843 0.022668 -0.010675 0.066503 0.015998 -0.026010 0.000420 -0.000595 -0.026010 0.110616 -0.000574 0.001535 0.000420 -0.000574 0.002263 -0.007562 -0.000595 0.001535 -0.007562 0.058266 0.013125 -0.022225 -0.005396 0.007064 -0.022225 0.100235 0.007047 -0.019351 -0.005396 0.007047 0.005919 -0.012943 0.007064 -0.019351 -0.012943 0.074746 0.006801 -0.014642 -0.004234 0.005214 -0.014642 0.080841 0.005229 -0.013565 -0.004234 0.005229 0.014063 -0.023634 0.005214 -0.013565 -0.023634 0.104489 0.009201 -0.017923 0.004215 -0.004916 -0.017923 0.090271 -0.004928 0.012315 0.004215 -0.004928 0.013401 -0.023040 -0.004916 0.012315 -0.023040 0.103221
