0.011829 -0.020629 -0.006030 0.007803 -0.020629 0.095884 0.007805 -0.021332 -0.006030 0.007805 0.007313 -0.014752 0.007803 -0.021332 -0.014752 0.079867 0.004844 -0.011019 -0.005314 0.007071 -0.011019 0.068196 0.007086 -0.019927 -0.005314 0.007086 0.013481 -0.022690 0.007071 -0.019927 -0.022690 0.101310 0.001981 -0.006938 0.000562 -0.000824 -0.006938 0.055827 -0.000835 0.002389 0.000562 -0.000835 0.015988 -0.025993 -0.000824 0.002389 -0.025993 0.110557 0.005051 -0.010883 0.005910 -0.007986 -0.010883 0.066893 -0.007985 0.022964 0.005910 -0.007985 0.012822 -0.021818 -0.007986 0.022964 -0.021818 0.098611 0.011260 -0.019600 0.006626 -0.008960 -0.019600 0.092114 -0.009017 0.025763 0.006626 -0.009017 0.006770 -0.013460 -0.008960 0.025763 -0.013460 0.074869 0.015752 -0.025664 0.001853 -0.002514 -0.025664 0.109611 -0.002542 0.007162 0.001853 -0.002542 0.002727 -0.008498 -0.002514 0.007162 -0.008498 0.061772 0.013881 -0.023364 -0.004727 0.006001 -0.023364 0.103497 0.005983 -0.016130 -0.004727 0.005983 0.005515 -0.012556 0.006001 -0.016130 -0.012556 0.074345 0.006632 -0.014617 -0.004023 0.004931 -0.014617 0.081348 0.004911 -0.012796 -0.004023 0.004911 0.014284 -0.023906 0.004931 -0.012796 -0.023906 0.105073 0.008686 -0.017452 0.004399 -0.005260 -0.017452 0.089189 -0.005245 0.013288 0.004399 -0.005245 0.013367 -0.022810 -0.005260 0.013288 -0.022810 0.102432 0.015928 -0.025946 0.000965 -0.001095 -0.025946 0.110453 -0.001085 0.002798 0.000965 -0.001085 0.004545 -0.011681 -0.001095 0.002798 -0.011681 0.072911
0.011780 -0.020616 -0.006047 0.007809 -0.020616 0.095893 0.007810 -0.021316 -0.006047 0.007810 0.007366 -0.014763 0.007809 -0.021316 -0.014763 0.079892 0.004919 -0.011087 -0.005363 0.007102 -0.011087 0.068408 0.007123 -0.020007 -0.005363 0.007123 0.013417 -0.022643 0.007102 -0.020007 -0.022643 0.101186 0.001977 -0.006951 0.000551 -0.000771 -0.006951 0.055907 -0.000769 0.002290 0.000551 -0.000769 0.015989 -0.025998 -0.000771 0.002290 -0.025998 0.110565 0.005112 -0.011045 0.005941 -0.008057 -0.011045 0.067228 -0.008085 0.023140 0.005941 -0.008085 0.012772 -0.021680 -0.008057 0.023140 -0.021680 0.098328 0.011271 -0.019600 0.006618 -0.008963 -0.019600 0.092246 -0.009000 0.025702 0.006618 -0.009000 0.006769 -0.013481 -0.008963 0.025702 -0.013481 0.074785 0.015776 -0.025686 0.001765 -0.002442 -0.025686 0.109671 -0.002471 0.006972 0.001765 -0.002471 0.002664 -0.008403 -0.002442 0.006972 -0.008403 0.061560 0.013822 -0.023299 -0.004777 0.006071 -0.023299 0.103367 0.006054 -0.016288 -0.004777 0.006054 0.005577 -0.012564 0.006071 -0.016288 -0.012564 0.074281 0.006627 -0.014537 -0.004020 0.004932 -0.014537 0.081001 0.004914 -0.012767 -0.004020 0.004914 0.014288 -0.023920 0.004932 -0.012767 -0.023920 0.105164 0.008715 -0.017313 0.004441 -0.005240 -0.017313 0.088783 -0.005223 0.013261 0.004441 -0.005223 0.013305 -0.022888 -0.005240 0.013261 -0.022888 0.102618 0.015918 -0.025927 0.001023 -0.001207 -0.025927 0.110417 -0.001190 0.003016 0.001023 -0.001190 0.004589 -0.011784 -0.001207 0.003016 -0.011784 0.073097
0.011791 -0.020553 -0.006035 0.007835 -0.020553 0.095792 0.007828 -0.021349 -0.006035 0.007828 0.007378 -0.014828 0.007835 -0.021349 -0.014828 0.080007 0.005003 -0.011192 -0.005406 0.007159 -0.011192 0.068677 0.007187 -0.020133 -0.005406 0.007187 0.013355 -0.022560 0.007159 -0.020133 -0.022560 0.101005 0.001978 -0.006950 0.000522 -0.000752 -0.006950 0.055949 -0.000743 0.002189 0.000522 -0.000743 0.015991 -0.026000 -0.000752 0.002189 -0.026000 0.110573 0.005125 -0.011150 0.005949 -0.008096 -0.011150 0.067594 -0.008140 0.023305 0.005949 -0.008140 0.012759 -0.021599 -0.008096 0.023305 -0.021599 0.098047 0.011257 -0.019609 0.006623 -0.008960 -0.019609 0.092291 -0.008980 0.025660 0.006623 -0.008980 0.006782 -0.013496 -0.008960 0.025660 -0.013496 0.074817 0.015795 -0.025718 0.001696 -0.002329 -0.025718 0.109746 -0.002364 0.006721 0.001696 -0.002364 0.002627 -0.008290 -0.002329 0.006721 -0.008290 0.061235 0.013813 -0.023220 -0.004781 0.006144 -0.023220 0.103174 0.006123 -0.016486 -0.004781 0.006123 0.005611 -0.012633 0.006144 -0.016486 -0.012633 0.074353 0.006722 -0.014526 -0.004078 0.004930 -0.014526 0.080849 0.004919 -0.012777 -0.004078 0.004919 0.014219 -0.023921 0.004930 -0.012777 -0.023921 0.105185 0.008697 -0.017337 0.004471 -0.005288 -0.017337 0.088649 -0.005280 0.013332 0.004471 -0.005280 0.013276 -0.022815 -0.005288 0.013332 -0.022815 0.102582 0.015911 -0.025914 0.001066 -0.001283 -0.025914 0.110379 -0.001263 0.003238 0.001066 -0.001263 0.004628 -0.011863 -0.001283 0.003238 -0.011863 0.073346
0.011823 -0.020561 -0.006011 0.007821 -0.020561 0.095743 0.007813 -0.021346 -0.006011 0.007813 0.007382 -0.014854 0.007821 -0.021346 -0.014854 0.080117 0.004989 -0.011314 -0.005382 0.007210 -0.011314 0.069011 0.007247 -0.020280 -0.005382 0.007247 0.013382 -0.022477 0.007210 -0.020280 -0.022477 0.100785 0.001973 -0.006952 0.000493 -0.000715 -0.006952 0.055969 -0.000704 0.002094 0.000493 -0.000704 0.015993 -0.026003 -0.000715 0.002094 -0.026003 0.110581 0.005063 -0.011180 0.005910 -0.008109 -0.011180 0.067809 -0.008146 0.023381 0.005910 -0.008146 0.012819 -0.021580 -0.008109 0.023381 -0.021580 0.097904 0.011300 -0.019592 0.006609 -0.008969 -0.019592 0.092287 -0.008976 0.025639 0.006609 -0.008976 0.006736 -0.013520 -0.008969 0.025639 -0.013520 0.074883 0.015805 -0.025744 0.001657 -0.002234 -0.025744 0.109822 -0.002273 0.006457 0.001657 -0.002273 0.002617 -0.008211 -0.002234 0.006457 -0.008211 0.060915 0.013746 -0.023203 -0.004833 0.006151 -0.023203 0.103056 0.006131 -0.016587 -0.004833 0.006131 0.005694 -0.012684 0.006151 -0.016587 -0.012684 0.074481 0.006791 -0.014643 -0.004097 0.004991 -0.014643 0.080985 0.004994 -0.012885 -0.004097 0.004994 0.014189 -0.023838 0.004991 -0.012885 -0.023838 0.105064 0.008709 -0.017316 0.004491 -0.005328 -0.017316 0.088599 -0.005328 0.013451 0.004491 -0.005328 0.013248 -0.022770 -0.005328 0.013451 -0.022770 0.102458 0.015911 -0.025904 0.001061 -0.001335 -0.025904 0.110349 -0.001316 0.003401 0.001061 -0.001316 0.004688 -0.011926 -0.001335 0.003401 -0.011926 0.073568
0.011856 -0.020608 -0.005995 0.007779 -0.020608 0.095816 0.007778 -0.021269 -0.005995 0.007778 0.007358 -0.014868 0.007779 -0.021269 -0.014868 0.080188 0.004985 -0.011318 -0.005357 0.007186 -0.011318 0.069194 0.007211 -0.020291 -0.005357 0.007211 0.013407 -0.022506 0.007186 -0.020291 -0.022506 0.100731 0.001984 -0.006946 0.000514 -0.000676 -0.006946 0.055971 -0.000662 0.001984 0.000514 -0.000662 0.015992 -0.026005 -0.000676 0.001984 -0.026005 0.110589 0.005027 -0.011101 0.005889 -0.008070 -0.011101 0.067765 -0.008080 0.023317 0.005889 -0.008080 0.012853 -0.021660 -0.008070 0.023317 -0.021660 0.097986 0.011241 -0.019642 0.006631 -0.008953 -0.019642 0.092355 -0.008961 0.025607 0.006631 -0.008961 0.006791 -0.013467 -0.008953 0.025607 -0.013467 0.074841 0.015810 -0.025758 0.001639 -0.002183 -0.025758 0.109875 -0.002218 0.006263 0.001639 -0.002218 0.002618 -0.008181 -0.002183 0.006263 -0.008181 0.060704 0.013681 -0.023126 -0.004880 0.006209 -0.023126 0.102907 0.006186 -0.016693 -0.004880 0.006186 0.005783 -0.012796 0.006209 -0.016693 -0.012796 0.074718 0.006825 -0.014745 -0.004095 0.005011 -0.014745 0.081247 0.005023 -0.012981 -0.004095 0.005023 0.014185 -0.023797 0.005011 -0.012981 -0.023797 0.104930 0.008758 -0.017322 0.004499 -0.005354 -0.017322 0.088571 -0.005358 0.013549 0.004499 -0.005358 0.013219 -0.022734 -0.005354 0.013549 -0.022734 0.102350 0.015894 -0.025905 0.001142 -0.001324 -0.025905 0.110338 -0.001312 0.003451 0.001142 -0.001312 0.004750 -0.012016 -0.001324 0.003451 -0.012016 0.073812
0.011849 -0.020659 -0.006001 0.007746 -0.020659 0.095950 0.007751 -0.021168 -0.006001 0.007751 0.007358 -0.014848 0.007746 -0.021168 -0.014848 0.080201 0.004953 -0.011316 -0.005326 0.007152 -0.011316 0.069253 0.007158 -0.020194 -0.005326 0.007158 0.013445 -0.022549 0.007152 -0.020194 -0.022549 0.100812 0.002012 -0.006960 0.000537 -0.000696 -0.006960 0.055989 -0.000688 0.001967 0.000537 -0.000688 0.015990 -0.026004 -0.000696 0.001967 -0.026004 0.110590 0.005085 -0.011038 0.005919 -0.008044 -0.011038 0.067604 -0.008033 0.023206 0.005919 -0.008033 0.012804 -0.021718 -0.008044 0.023206 -0.021718 0.098152 0.011257 -0.019575 0.006626 -0.008982 -0.019575 0.092302 -0.008982 0.025627 0.006626 -0.008982 0.006771 -0.013526 -0.008982 0.025627 -0.013526 0.074885 0.015810 -0.025763 0.001639 -0.002165 -0.025763 0.109904 -0.002190 0.006155 0.001639 -0.002190 0.002632 -0.008182 -0.002165 0.006155 -0.008182 0.060619 0.013636 -0.023042 -0.004917 0.006270 -0.023042 0.102702 0.006242 -0.016833 -0.004917 0.006242 0.005829 -0.012923 0.006270 -0.016833 -0.012923 0.075048 0.006853 -0.014801 -0.004087 0.005004 -0.014801 0.081459 0.005015 -0.012994 -0.004087 0.005015 0.014187 -0.023794 0.005004 -0.012994 -0.023794 0.104878 0.008765 -0.017379 0.004502 -0.005364 -0.017379 0.088649 -0.005369 0.013603 0.004502 -0.005369 0.013213 -0.022699 -0.005364 0.013603 -0.022699 0.102255 0.015872 -0.025885 0.001242 -0.001416 -0.025885 0.110307 -0.001402 0.003587 0.001242 -0.001402 0.004799 -0.012114 -0.001416 0.003587 -0.012114 0.074099
0.011955 -0.020655 -0.005964 0.007749 -0.020655 0.096012 0.007755 -0.021124 -0.005964 0.007755 0.007235 -0.014846 0.007749 -0.021124 -0.014846 0.080202 0.004864 -0.011282 -0.005268 0.007110 -0.011282 0.069235 0.007102 -0.020056 -0.005268 0.007102 0.013519 -0.022605 0.007110 -0.020056 -0.022605 0.100950 0.002019 -0.007006 0.000504 -0.000726 -0.007006 0.056085 -0.000728 0.002034 0.000504 -0.000728 0.015992 -0.026001 -0.000726 0.002034 -0.026001 0.110585 0.005015 -0.011103 0.005870 -0.008074 -0.011103 0.067626 -0.008070 0.023207 0.005870 -0.008070 0.012875 -0.021662 -0.008074 0.023207 -0.021662 0.098145 0.011307 -0.019582 0.006609 -0.008985 -0.019582 0.092252 -0.008981 0.025653 0.006609 -0.008981 0.006723 -0.013510 -0.008985 0.025653 -0.013510 0.074911 0.015804 -0.025763 0.001660 -0.002171 -0.025763 0.109913 -0.002185 0.006119 0.001660 -0.002185 0.002669 -0.008208 -0.002171 0.006119 -0.008208 0.060638 0.013625 -0.022983 -0.004932 0.006315 -0.022983 0.102522 0.006286 -0.016959 -0.004932 0.006286 0.005813 -0.012994 0.006315 -0.016959 -0.012994 0.075321 0.006835 -0.014843 -0.004064 0.004991 -0.014843 0.081612 0.004997 -0.012959 -0.004064 0.004997 0.014210 -0.023800 0.004991 -0.012959 -0.023800 0.104880 0.008736 -0.017394 0.004509 -0.005365 -0.017394 0.088722 -0.005370 0.013619 0.004509 -0.005370 0.013216 -0.022692 -0.005365 0.013619 -0.022692 0.102208 0.015847 -0.025858 0.001347 -0.001544 -0.025858 0.110248 -0.001523 0.003856 0.001347 -0.001523 0.004843 -0.012194 -0.001544 0.003856 -0.012194 0.074369
0.012072 -0.020781 -0.005918 0.007702 -0.020781 0.096213 0.007719 -0.021053 -0.005918 0.007719 0.007114 -0.014695 0.007702 -0.021053 -0.014695 0.079974 0.004831 -0.011168 -0.005255 0.007041 -0.011168 0.069049 0.007017 -0.019868 -0.005255 0.007017 0.013540 -0.022704 0.007041 -0.019868 -0.022704 0.101173 0.002025 -0.007035 0.000435 -0.000690 -0.007035 0.056211 -0.000690 0.002015 0.000435 -0.000690 0.015997 -0.026004 -0.000690 0.002015 -0.026004 0.110586 0.005012 -0.011032 0.005863 -0.008021 -0.011032 0.067573 -0.008012 0.023145 0.005863 -0.008012 0.012884 -0.021741 -0.008021 0.023145 -0.021741 0.098225 0.011344 -0.019647 0.006592 -0.008958 -0.019647 0.092345 -0.008964 0.025628 0.006592 -0.008964 0.006700 -0.013445 -0.008958 0.025628 -0.013445 0.074800 0.015795 -0.025755 0.001693 -0.002204 -0.025755 0.109902 -0.002207 0.006153 0.001693 -0.002207 0.002712 -0.008269 -0.002204 0.006153 -0.008269 0.060769 0.013610 -0.022968 -0.004949 0.006332 -0.022968 0.102427 0.006311 -0.017040 -0.004949 0.006311 0.005805 -0.012973 0.006332 -0.017040 -0.012973 0.075396 0.006748 -0.014828 -0.004043 0.004963 -0.014828 0.081658 0.004963 -0.012890 -0.004043 0.004963 0.014245 -0.023830 0.004963 -0.012890 -0.023830 0.104932 0.008628 -0.017357 0.004528 -0.005375 -0.017357 0.088689 -0.005377 0.013634 0.004528 -0.005377 0.013233 -0.022696 -0.005375 0.013634 -0.022696 0.102201 0.015854 -0.025827 0.001321 -0.001679 -0.025827 0.110174 -0.001651 0.004179 0.001321 -0.001651 0.004798 -0.012258 -0.001679 0.004179 -0.012258 0.074590
0.012175 -0.020936 -0.005876 0.007636 -0.020936 0.096572 0.007670 -0.020927 -0.005876 0.007670 0.007005 -0.014526 0.007636 -0.020927 -0.014526 0.079563 0.004783 -0.011107 -0.005232 0.007021 -0.011107 0.068836 0.006992 -0.019741 -0.005232 0.006992 0.013573 -0.022739 0.007021 -0.019741 -0.022739 0.101343 0.002028 -0.007055 0.000353 -0.000603 -0.007055 0.056319 -0.000589 0.001838 0.000353 -0.000589 0.016001 -0.026010 -0.000603 0.001838 -0.026010 0.110598 0.005024 -0.011019 0.005870 -0.008004 -0.011019 0.067496 -0.007989 0.023057 0.005870 -0.007989 0.012874 -0.021767 -0.008004 0.023057 -0.021767 0.098342 0.011313 -0.019704 0.006595 -0.008927 -0.019704 0.092499 -0.008942 0.025566 0.006595 -0.008942 0.006751 -0.013408 -0.008927 0.025566 -0.013408 0.074672 0.015792 -0.025743 0.001703 -0.002252 -0.025743 0.109877 -0.002245 0.006241 0.001703 -0.002245 0.002740 -0.008351 -0.002252 0.006241 -0.008351 0.060998 0.013593 -0.022949 -0.004966 0.006353 -0.022949 0.102368 0.006341 -0.017113 -0.004966 0.006341 0.005811 -0.012948 0.006353 -0.017113 -0.012948 0.075347 0.006653 -0.014718 -0.003976 0.004941 -0.014718 0.081496 0.004935 -0.012819 -0.003976 0.004935 0.014320 -0.023873 0.004941 -0.012819 -0.023873 0.105026 0.008512 -0.017217 0.004546 -0.005407 -0.017217 0.088442 -0.005404 0.013691 0.004546 -0.005404 0.013254 -0.022713 -0.005407 0.013691 -0.022713 0.102225 0.015873 -0.025834 0.001243 -0.001649 -0.025834 0.110151 -0.001631 0.004282 0.001243 -0.001631 0.004705 -0.012205 -0.001649 0.004282 -0.012205 0.074604
0.012149 -0.021073 -0.005889 0.007577 -0.021073 0.096953 0.007620 -0.020785 -0.005889 0.007620 0.007028 -0.014377 0.007577 -0.020785 -0.014377 0.079135 0.004822 -0.011036 -0.005266 0.006995 -0.011036 0.068629 0.006969 -0.019668 -0.005266 0.006969 0.013532 -0.022777 0.006995 -0.019668 -0.022777 0.101457 0.002026 -0.007068 0.000377 -0.000494 -0.007068 0.056404 -0.000465 0.001553 0.000377 -0.000465 0.016000 -0.026016 -0.000494 0.001553 -0.026016 0.110615 0.005039 -0.011036 0.005877 -0.008009 -0.011036 0.067504 -0.007999 0.023030 0.005877 -0.007999 0.012862 -0.021756 -0.008009 0.023030 -0.021756 0.098370 0.011225 -0.019675 0.006618 -0.008927 -0.019675 0.092532 -0.008934 0.025521 0.006618 -0.008934 0.006856 -0.013477 -0.008927 0.025521 -0.013477 0.074732 0.015793 -0.025738 0.001700 -0.002269 -0.025738 0.109856 -0.002258 0.006306 0.001700 -0.002258 0.002753 -0.008414 -0.002269 0.006306 -0.008414 0.061245 0.013601 -0.022926 -0.004959 0.006376 -0.022926 0.102306 0.006367 -0.017190 -0.004959 0.006367 0.005805 -0.012943 0.006376 -0.017190 -0.012943 0.075295 0.006556 -0.014587 -0.003910 0.004871 -0.014587 0.081185 0.004855 -0.012684 -0.003910 0.004855 0.014392 -0.023961 0.004871 -0.012684 -0.023961 0.105200 0.008448 -0.017055 0.004544 -0.005444 -0.017055 0.088045 -0.005436 0.013786 0.004544 -0.005436 0.013280 -0.022731 -0.005444 0.013786 -0.022731 0.102257 0.015874 -0.025858 0.001239 -0.001540 -0.025858 0.110188 -0.001541 0.004134 0.001239 -0.001541 0.004693 -0.012069 -0.001540 0.004134 -0.012069 0.074352
0.012132 -0.021048 -0.005893 0.007597 -0.021048 0.097079 0.007627 -0.020744 -0.005893 0.007627 0.007055 -0.014394 0.007597 -0.020744 -0.014394 0.078971 0.004848 -0.011072 -0.005288 0.007032 -0.011072 0.068575 0.007021 -0.019713 -0.005288 0.007021 0.013505 -0.022727 0.007032 -0.019713 -0.022727 0.101427 0.002043 -0.007070 0.000454 -0.000509 -0.007070 0.056454 -0.000485 0.001435 0.000454 -0.000485 0.015995 -0.026015 -0.000509 0.001435 -0.026015 0.110622 0.005034 -0.011061 0.005872 -0.008016 -0.011061 0.067563 -0.008015 0.023045 0.005872 -0.008015 0.012869 -0.021737 -0.008016 0.023045 -0.021737 0.098339 0.011133 -0.019562 0.006646 -0.008961 -0.019562 0.092353 -0.008946 0.025532 0.006646 -0.008946 0.006954 -0.013630 -0.008961 0.025532 -0.013630 0.075050 0.015780 -0.025739 0.001745 -0.002260 -0.025739 0.109852 -0.002253 0.006313 0.001745 -0.002253 0.002789 -0.008449 -0.002260 0.006313 -0.008449 0.061438 0.013584 -0.022934 -0.004968 0.006369 -0.022934 0.102287 0.006365 -0.017220 -0.004968 0.006365 0.005838 -0.012931 0.006369 -0.017220 -0.012931 0.075251 0.006489 -0.014457 -0.003876 0.004794 -0.014457 0.080836 0.004771 -0.012498 -0.003876 0.004771 0.014432 -0.024051 0.004794 -0.012498 -0.024051 0.105420 0.008415 -0.016958 0.004513 -0.005453 -0.016958 0.087700 -0.005444 0.013856 0.004513 -0.005444 0.013329 -0.022756 -0.005453 0.013856 -0.022756 0.102300 0.015879 -0.025862 0.001219 -0.001525 -0.025862 0.110216 -0.001532 0.004029 0.001219 -0.001532 0.004674 -0.012025 -0.001525 0.004029 -0.012025 0.074117
0.012121 -0.021017 -0.005896 0.007616 -0.021017 0.097036 0.007627 -0.020763 -0.005896 0.007627 0.007072 -0.014438 0.007616 -0.020763 -0.014438 0.079017 0.004851 -0.011112 -0.005290 0.007062 -0.011112 0.068639 0.007067 -0.019817 -0.005290 0.007067 0.013503 -0.022683 0.007062 -0.019817 -0.022683 0.101314 0.002059 -0.007094 0.000532 -0.000603 -0.007094 0.056513 -0.000604 0.001586 0.000532 -0.000604 0.015990 -0.026009 -0.000603 0.001586 -0.026009 0.110613 0.005087 -0.011060 0.005894 -0.008009 -0.011060 0.067597 -0.008010 0.023045 0.005894 -0.008010 0.012829 -0.021743 -0.008009 0.023045 -0.021743 0.098329 0.011170 -0.019433 0.006637 -0.009006 -0.019433 0.092047 -0.008970 0.025588 0.006637 -0.008970 0.006908 -0.013781 -0.009006 0.025588 -0.013781 0.075481 0.015775 -0.025724 0.001766 -0.002314 -0.025724 0.109829 -0.002304 0.006385 0.001766 -0.002304 0.002776 -0.008509 -0.002314 0.006385 -0.008509 0.061629 0.013549 -0.022916 -0.004992 0.006378 -0.022916 0.102260 0.006373 -0.017238 -0.004992 0.006373 0.005884 -0.012973 0.006378 -0.017238 -0.012973 0.075293 0.006535 -0.014364 -0.003946 0.004754 -0.014364 0.080538 0.004731 -0.012361 -0.003946 0.004731 0.014365 -0.024100 0.004754 -0.012361 -0.024100 0.105587 0.008414 -0.016914 0.004481 -0.005419 -0.016914 0.087497 -0.005408 0.013832 0.004481 -0.005408 0.013367 -0.022814 -0.005419 0.013832 -0.022814 0.102401 0.015883 -0.025867 0.001199 -0.001505 -0.025867 0.110230 -0.001512 0.003975 0.001199 -0.001512 0.004689 -0.011996 -0.001505 0.003975 -0.011996 0.073981
0.012154 -0.020999 -0.005884 0.007625 -0.020999 0.096980 0.007625 -0.020777 -0.005884 0.007625 0.007033 -0.014468 0.007625 -0.020777 -0.014468 0.079105 0.004804 -0.011121 -0.005252 0.007067 -0.011121 0.068688 0.007075 -0.019878 -0.005252 0.007075 0.013548 -0.022675 0.007067 -0.019878 -0.022675 0.101247 0.002053 -0.007124 0.000552 -0.000707 -0.007124 0.056603 -0.000730 0.001873 0.000552 -0.000730 0.015989 -0.026001 -0.000707 0.001873 -0.026001 0.110595 0.005130 -0.011130 0.005915 -0.008031 -0.011130 0.067716 -0.008039 0.023076 0.005915 -0.008039 0.012795 -0.021695 -0.008031 0.023076 -0.021695 0.098261 0.011282 -0.019467 0.006605 -0.008992 -0.019467 0.091951 -0.008965 0.025600 0.006605 -0.008965 0.006781 -0.013740 -0.008992 0.025600 -0.013740 0.075631 0.015790 -0.025716 0.001710 -0.002348 -0.025716 0.109802 -0.002335 0.006482 0.001710 -0.002335 0.002729 -0.008503 -0.002348 0.006482 -0.008503 0.061730 0.013632 -0.022873 -0.004937 0.006407 -0.022873 0.102179 0.006398 -0.017285 -0.004937 0.006398 0.005755 -0.013039 0.006407 -0.017285 -0.013039 0.075437 0.006573 -0.014410 -0.004000 0.004832 -0.014410 0.080481 0.004825 -0.012447 -0.004000 0.004825 0.014314 -0.024020 0.004832 -0.012447 -0.024020 0.105525 0.008453 -0.016919 0.004476 -0.005376 -0.016919 0.087442 -0.005366 0.013743 0.004476 -0.005366 0.013359 -0.022862 -0.005376 0.013743 -0.022862 0.102527 0.015892 -0.025872 0.001157 -0.001481 -0.025872 0.110243 -0.001487 0.003917 0.001157 -0.001487 0.004727 -0.012013 -0.001481 0.003917 -0.012013 0.073952
0.012225 -0.021038 -0.005853 0.007609 -0.021038 0.097018 0.007611 -0.020757 -0.005853 0.007611 0.006959 -0.014424 0.007609 -0.020757 -0.014424 0.079079 0.004833 -0.011061 -0.005270 0.007025 -0.011061 0.068610 0.007022 -0.019823 -0.005270 0.007022 0.013525 -0.022733 0.007025 -0.019823 -0.022733 0.101316 0.002051 -0.007125 0.000571 -0.000743 -0.007125 0.056660 -0.000770 0.002074 0.000571 -0.000770 0.015987 -0.025999 -0.000743 0.002074 -0.025999 0.110581 0.005197 -0.011199 0.005956 -0.008053 -0.011199 0.067911 -0.008071 0.023136 0.005956 -0.008071 0.012729 -0.021646 -0.008053 0.023136 -0.021646 0.098139 0.011392 -0.019619 0.006569 -0.008934 -0.019619 0.092191 -0.008941 0.025530 0.006569 -0.008941 0.006662 -0.013562 -0.008934 0.025530 -0.013562 0.075361 0.015806 -0.025734 0.001648 -0.002276 -0.025734 0.109819 -0.002275 0.006423 0.001648 -0.002275 0.002690 -0.008431 -0.002276 0.006423 -0.008431 0.061637 0.013689 -0.022969 -0.004903 0.006337 -0.022969 0.102281 0.006341 -0.017213 -0.004903 0.006341 0.005650 -0.012886 0.006337 -0.017213 -0.012886 0.075282 0.006650 -0.014458 -0.004077 0.004901 -0.014458 0.080561 0.004909 -0.012637 -0.004077 0.004909 0.014233 -0.023949 0.004901 -0.012637 -0.023949 0.105352 0.008411 -0.016977 0.004455 -0.005361 -0.016977 0.087533 -0.005356 0.013677 0.004455 -0.005356 0.013399 -0.022856 -0.005361 0.013677 -0.022856 0.102573 0.015883 -0.025882 0.001197 -0.001427 -0.025882 0.110264 -0.001435 0.003811 0.001197 -0.001435 0.004762 -0.012072 -0.001427 0.003811 -0.012072 0.074053
0.012242 -0.021129 -0.005843 0.007565 -0.021129 0.097191 0.007578 -0.020684 -0.005843 0.007578 0.006951 -0.014327 0.007565 -0.020684 -0.014327 0.078895 0.004878 -0.011088 -0.005290 0.007039 -0.011088 0.068593 0.007036 -0.019799 -0.005290 0.007036 0.013497 -0.022713 0.007039 -0.019799 -0.022713 0.101342 0.002045 -0.007118 0.000591 -0.000768 -0.007118 0.056667 -0.000789 0.002177 0.000591 -0.000789 0.015985 -0.025997 -0.000768 0.002177 -0.025997 0.110573 0.005260 -0.011296 0.005992 -0.008100 -0.011296 0.068166 -0.008128 0.023242 0.005992 -0.008128 0.012670 -0.021560 -0.008100 0.023242 -0.021560 0.097948 0.011504 -0.019778 0.006531 -0.008872 -0.019778 0.092591 -0.008911 0.025421 0.006531 -0.008911 0.006545 -0.013380 -0.008872 0.025421 -0.013380 0.074888 0.015819 -0.025757 0.001598 -0.002181 -0.025757 0.109870 -0.002196 0.006235 0.001598 -0.002196 0.002674 -0.008357 -0.002181 0.006235 -0.008357 0.061428 0.013789 -0.023047 -0.004826 0.006287 -0.023047 0.102482 0.006308 -0.017102 -0.004826 0.006308 0.005518 -0.012722 0.006287 -0.017102 -0.012722 0.074881 0.006695 -0.014549 -0.004115 0.004992 -0.014549 0.080734 0.005010 -0.012868 -0.004115 0.005010 0.014192 -0.023849 0.004992 -0.012868 -0.023849 0.105124 0.008498 -0.016936 0.004443 -0.005334 -0.016936 0.087535 -0.005329 0.013612 0.004443 -0.005329 0.013382 -0.022902 -0.005334 0.013612 -0.022902 0.102648 0.015874 -0.025872 0.001241 -0.001473 -0.025872 0.110260 -0.001475 0.003820 0.001241 -0.001475 0.004753 -0.012134 -0.001473 0.003820 -0.012134 0.074225
